,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),9.66056,9.64413,9.60949,9.10997,9.65708,9.60416,9.45916,9.44733,8.71773,8.69806,8.85794,8.72969,9.46031,9.54838,9.24113,9.18268,9.65178,9.7679,9.19453,9.37679,9.80079,8.88813,8.72805,9.36334,9.79257,8.88115,8.71831,9.38249,9.62541,9.59719,9.45909,9.37364,9.9142,8.88093,9.13043,9.35844,9.50635,9.73784,9.17657,9.37125,9.51988,9.73881,9.14243,9.08962,9.56605,9.62665,9.4172,9.38138,
Second Transpose (Packing),9.84961,9.94968,9.66597,9.16814,9.71433,9.6617,9.51607,9.50707,8.778,8.75483,8.91431,8.78644,9.90028,9.85102,9.30116,9.24519,10.0892,9.82434,9.25179,9.43539,10.1007,8.94567,8.78813,9.79889,10.0964,8.93982,8.77668,9.81462,9.81667,9.65487,9.52066,9.43149,10.338,8.93778,9.3233,9.66106,9.80695,9.79777,9.23386,9.42828,9.94197,10.0344,9.20171,9.14764,9.62478,9.68187,9.4738,9.43806,
Second Transpose (Start Local Transpose),9.8501,9.95007,9.66641,9.1685,9.71465,9.66208,9.51643,9.50749,8.77844,8.75514,8.91462,8.78691,9.9007,9.85141,9.30149,9.24579,10.0897,9.8247,9.2522,9.43571,10.1011,8.94597,8.78893,9.79924,10.0969,8.94058,8.7771,9.81498,9.81702,9.65522,9.52117,9.43203,10.3383,8.93815,9.32367,9.66143,9.80742,9.79809,9.23423,9.42862,9.94229,10.0347,9.20211,9.14803,9.62521,9.68218,9.47415,9.43852,
Second Transpose (Start Receive),9.85366,9.95411,9.66975,9.17191,9.71807,9.66602,9.51999,9.51249,8.78246,8.75889,8.91851,8.79033,9.90423,9.85501,9.30496,9.24971,10.093,9.8285,9.25607,9.43958,10.1056,8.94959,8.79352,9.80259,10.1009,8.9444,8.78057,9.81915,9.82105,9.65863,9.5257,9.43563,10.3419,8.94178,9.3274,9.66489,9.81093,9.80285,9.23753,9.43212,9.94574,10.0387,9.20563,9.15207,9.6287,9.68561,9.47746,9.44182,
Second Transpose (First Receive),9.86959,9.96528,9.67915,9.7492,9.85123,9.93249,9.66352,9.65982,8.92091,9.0255,9.0582,9.04571,9.9153,9.86577,9.45037,9.40187,10.1052,9.83862,9.57943,9.58346,10.1175,9.08752,9.03372,9.80857,10.1139,9.08544,9.02568,9.82499,9.83211,9.92568,9.6716,9.60095,10.3495,9.45688,9.33169,9.67583,9.82086,9.81603,9.57002,9.57481,9.95172,10.0496,9.34674,9.29177,9.76549,9.94248,9.61772,9.58318,
Second Transpose (Finished Receive),10.3794,10.3473,10.0645,10.2312,10.3671,10.3147,10.0405,10.0438,9.41422,9.39719,9.4535,9.29138,10.1661,10.1255,10.0067,10.2012,10.3581,10.3589,10.1979,10.2333,10.2459,10.1569,10.355,10.2417,10.2413,10.1773,10.3529,10.2444,10.3363,10.3033,10.057,10.0106,10.3562,10.161,10.4419,10.4999,10.1862,10.3262,10.116,10.1569,10.2935,10.2963,10.1142,10.3146,10.2621,10.3538,9.98608,10.0003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4078,10.3774,10.0919,10.2609,10.3961,10.3431,10.0668,10.0747,9.44468,9.42699,9.4837,9.32102,10.1924,10.153,10.036,10.2316,10.3869,10.3884,10.2269,10.2627,10.2737,10.1873,10.3851,10.27,10.2694,10.207,10.3823,10.2728,10.3652,10.3326,10.0844,10.0399,10.4236,10.1892,10.4717,10.5287,10.2132,10.3556,10.1439,10.1862,10.3205,10.3225,10.1425,10.3422,10.2893,10.3816,10.0131,10.0283,
1D FFT X-Direction,0.129416,0.080845,0.080678,0.079416,0.128656,0.081254,0.078939,0.079007,0.147062,0.081789,0.082722,0.083825,0.12676,0.084129,0.080853,0.08174,0.13411,0.087797,0.084923,0.078669,0.131762,0.081255,0.079094,0.077915,0.117602,0.079746,0.080516,0.081062,0.129847,0.081146,0.080529,0.076733,0.095481,0.077466,0.079165,0.080126,0.090278,0.081825,0.077428,0.079569,0.092672,0.089564,0.077362,0.07862,0.093468,0.079113,0.083869,0.076862,
Run complete,10.4782,10.4499,10.1648,10.3312,10.4657,10.414,10.1391,10.1458,9.51535,9.49711,9.55354,9.45192,10.2631,10.2258,10.1056,10.3038,10.458,10.4592,10.2956,10.3321,10.3558,10.2581,10.456,10.3402,10.352,10.2756,10.4523,10.3427,10.4358,10.4046,10.1567,10.1092,10.5003,10.3487,10.5406,10.5971,10.3282,10.4264,10.2117,10.2554,10.3909,10.3927,10.2116,10.4101,10.3609,10.4494,10.0866,10.0965,

init,1979.94,1970.12,1977.84,1899.31,1956.65,1958.81,1883.15,1955.48,1936.4,1927.97,1928.44,1836.78,1910.77,1865.64,1933.16,1929.82,1928.22,1928.59,1919.18,1932.91,1922.99,1918.07,1755.76,1915.3,1924.97,1914.4,1923.52,1819.65,1921.19,1918.18,1923.95,1925.94,1952.48,1908.63,1950.45,1919.22,1935.23,1933.99,1886.34,1902.76,1935.93,1927.42,1927.27,1864.96,1923.54,1927.23,1883.97,1922,
1D FFT Z-Direction,10.7951,10.6663,10.4866,10.4812,10.7463,10.6667,10.5705,10.5775,9.67242,9.71235,9.52159,9.5811,10.5917,10.477,10.4181,10.4558,10.7163,10.6641,10.8364,10.7266,10.7522,10.6831,10.8718,10.7537,10.6857,10.6772,10.528,10.5172,10.8049,10.6788,10.6273,10.5332,10.4754,10.5418,10.4633,10.5412,10.573,10.4081,10.3121,10.4469,10.5964,10.6388,10.4506,10.5078,10.7008,10.6159,10.5283,10.5213,
First Transpose (First Send),0.139881,0.082475,0.082362,0.080229,0.135167,0.081918,0.080776,0.08326,0.139961,0.081589,0.080931,0.080026,0.128514,0.082195,0.081206,0.079433,0.125039,0.080036,0.080706,0.081579,0.128592,0.080272,0.08169,0.078647,0.128822,0.088759,0.081737,0.07873,0.141653,0.083335,0.08141,0.084297,0.094116,0.081576,0.085592,0.080257,0.092952,0.08184,0.078889,0.082075,0.090471,0.082316,0.080934,0.07975,0.09073,0.07941,0.077865,0.077696,
First Transpose (Packing),0.137644,0.081377,0.081364,0.079305,0.134305,0.080823,0.07979,0.082112,0.138464,0.080648,0.079824,0.079014,0.127511,0.081073,0.080153,0.078539,0.124195,0.079072,0.079667,0.080689,0.127569,0.079354,0.080436,0.077719,0.127864,0.087794,0.080833,0.077214,0.140518,0.082179,0.08014,0.083457,0.093136,0.080507,0.08472,0.079451,0.091934,0.080707,0.078071,0.08113,0.089521,0.081367,0.079675,0.07888,0.089748,0.07856,0.077085,0.07696,
First Transpose (Start Local Transpose),0.163096,0.101415,0.099755,0.096714,0.153347,0.099377,0.098585,0.098455,0.158285,0.097578,0.097921,0.096574,0.144945,0.098228,0.099516,0.096867,0.142673,0.097509,0.09833,0.098382,0.144996,0.096466,0.098486,0.095889,0.148399,0.106479,0.097099,0.096759,0.158133,0.099544,0.098563,0.098666,0.112298,0.098436,0.10364,0.096806,0.107702,0.097446,0.094986,0.097192,0.107731,0.099474,0.1,0.095636,0.106193,0.09607,0.093122,0.094381,
First Transpose (Start Receive),0.170997,0.106099,0.103945,0.101057,0.15724,0.104052,0.10243,0.103721,0.162621,0.102021,0.101919,0.10064,0.149055,0.102216,0.104343,0.100937,0.14671,0.101545,0.102521,0.103135,0.149282,0.100511,0.10367,0.100813,0.152618,0.110357,0.101373,0.101008,0.163421,0.10348,0.103793,0.102932,0.116212,0.102654,0.107691,0.10083,0.111602,0.102467,0.099012,0.101242,0.11225,0.103674,0.104497,0.099923,0.110611,0.100181,0.096979,0.09805,
First Transpose (First Receive),0.318343,0.2244,0.236944,0.232806,0.253471,0.22554,0.240281,0.241973,0.269788,0.222141,0.292953,0.228455,0.217121,0.250835,0.230909,0.241456,0.231207,0.167016,0.237877,0.231256,0.227324,0.165237,0.235337,0.264624,0.30778,0.249034,0.21644,0.214225,0.247206,0.224755,0.238989,0.233341,0.184071,0.182305,0.232189,0.26617,0.181064,0.274687,0.276284,0.254263,0.181529,0.237365,0.257136,0.238829,0.177015,0.245869,0.255504,0.2523,
First Transpose (Finished Receive),9.74286,9.6529,9.53532,9.5805,9.71816,9.64553,9.45663,9.6525,8.64722,8.68078,8.57182,8.70482,8.95498,9.26651,9.0184,9.15952,9.71253,9.27977,9.38456,9.56284,9.74537,8.68315,9.42613,9.57568,9.67024,9.64803,9.34962,9.5613,9.77085,9.6554,9.33209,9.55543,9.48665,9.055,9.431,9.65288,9.5594,9.29147,9.38098,9.57128,9.60909,9.62818,9.395,9.64971,9.69558,9.62366,9.42092,9.64501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.7585,9.66804,9.55037,9.5966,9.73313,9.66096,9.47188,9.66943,8.66435,8.69649,8.58794,8.71922,9.04052,9.29163,9.04095,9.17893,9.72766,9.29489,9.39984,9.57843,9.75992,8.69917,9.44185,9.59089,9.6852,9.66369,9.36471,9.57683,9.7865,9.6707,9.34905,9.57091,9.50217,9.07069,9.44674,9.66799,9.57375,9.30927,9.39631,9.58607,9.62431,9.64356,9.41009,9.66424,9.71079,9.63921,9.4357,9.65969,
First Transpose (Send Complete),9.94077,9.8418,9.7276,9.76579,9.90017,9.82999,9.63951,9.84752,8.84541,8.86564,8.75678,8.88561,9.74118,9.62959,9.51454,9.63426,9.89979,9.4626,9.56564,9.74076,9.92883,8.86508,9.61283,9.75996,9.85913,9.83236,9.53303,9.74498,9.95159,9.8462,9.52767,9.7503,9.67127,9.2411,9.61078,9.83227,9.73994,9.48979,9.55641,9.74869,9.79159,9.80625,9.57969,9.82601,9.87179,9.7988,9.59442,9.82109,
1D FFT Y-Direction,9.93934,9.84078,9.72647,9.7647,9.89913,9.82857,9.63839,9.84632,8.84409,8.86451,8.75571,8.88451,9.23334,9.50188,9.23976,9.3967,9.89876,9.46157,9.56446,9.7398,9.92751,8.86382,9.61119,9.75876,9.85783,9.83131,9.53201,9.74385,9.95016,9.84512,9.52668,9.74668,9.67007,9.23998,9.60989,9.83114,9.73902,9.4885,9.55534,9.74773,9.79028,9.80511,9.57862,9.82495,9.87059,9.79772,9.59333,9.82019,
Second Transpose (First Send),9.96953,9.87002,9.75604,9.79451,9.92806,9.85801,9.66642,9.87823,8.87555,8.89348,8.78466,8.91329,9.7701,9.78949,9.54429,9.6629,10.1733,9.49082,9.59237,9.76956,10.2117,8.89385,9.64072,9.78801,9.88706,9.99137,9.55989,9.77699,9.98003,10.0013,9.55631,9.77774,9.93841,9.26914,9.6376,9.8601,9.76811,9.5204,9.58402,9.77637,9.82096,9.8359,9.60779,9.85442,9.90057,9.82611,9.6226,9.84909,
Second Transpose (Packing),10.0275,9.92654,9.81263,9.85315,10.2395,9.91722,9.72233,9.93896,8.93501,8.95039,8.84439,8.971,10.211,9.84585,9.6055,9.85584,10.4769,9.54813,9.64802,10.0746,10.5097,8.95027,9.8367,10.0937,10.1917,10.0474,9.61609,9.83634,10.2922,10.0578,9.61514,9.83423,9.99533,9.32673,9.82952,10.1613,9.82719,9.58182,9.64041,10.0776,9.87911,9.89381,9.6682,10.0392,10.2036,9.88192,9.67938,10.0349,
Second Transpose (Start Local Transpose),10.028,9.92691,9.81298,9.85353,10.2399,9.91754,9.72261,9.93963,8.93548,8.95072,8.84475,8.97133,10.2116,9.84618,9.60579,9.85625,10.4774,9.54845,9.64836,10.0749,10.5103,8.95059,9.83711,10.0941,10.1921,10.0478,9.61648,9.83676,10.2926,10.0581,9.61547,9.83471,9.99561,9.32702,9.82986,10.1617,9.82757,9.58221,9.6408,10.0779,9.87942,9.8941,9.66852,10.0396,10.204,9.88223,9.67967,10.0353,
Second Transpose (Start Receive),10.032,9.9304,9.81663,9.85696,10.2433,9.9213,9.72602,9.94403,8.93922,8.95447,8.84821,8.97483,10.215,9.84948,9.60956,9.8598,10.481,9.55202,9.65221,10.0786,10.5139,8.95393,9.84111,10.0978,10.1957,10.0512,9.61977,9.84056,10.2965,10.0616,9.61973,9.83818,9.99924,9.33053,9.83327,10.1653,9.83137,9.58658,9.64417,10.0812,9.88276,9.89751,9.67265,10.0434,10.2073,9.88565,9.68292,10.0385,
Second Transpose (First Receive),10.2937,10.0695,9.99635,10.0001,10.2538,10.0622,10.0041,10.091,9.20573,9.09533,9.04092,9.11407,10.2268,9.85986,9.9335,9.8696,10.493,9.78866,9.79498,10.089,10.5255,9.97349,9.84576,10.1085,10.2055,10.0613,9.97888,9.98343,10.3066,10.0717,9.9801,9.9806,10.009,9.96077,9.83755,10.1752,10.0895,9.78501,9.78286,10.0909,10.1427,10.036,9.9787,10.0532,10.2168,10.0241,9.96599,10.0488,
Second Transpose (Finished Receive),10.6978,10.5687,10.3879,10.3847,10.6497,10.5683,10.4734,10.4754,9.57176,9.61217,9.42103,9.4824,10.4911,10.3772,10.3185,10.3549,10.6198,10.5671,10.7387,10.6288,10.6545,10.5837,10.7702,10.6581,10.5889,10.5809,10.4293,10.419,10.7062,10.5787,10.5272,10.4382,10.3776,10.4453,10.366,10.4424,10.4761,10.309,10.2183,10.3454,10.4987,10.5401,10.3533,10.4117,10.6028,10.5213,10.434,10.4245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7266,10.5966,10.4172,10.4131,10.6782,10.5971,10.5033,10.5063,9.60246,9.64088,9.45065,9.51082,10.5222,10.4054,10.3483,10.3844,10.6466,10.5959,10.7676,10.6573,10.6819,10.6131,10.8013,10.6857,10.6165,10.6086,10.4582,10.4489,10.7354,10.6069,10.5574,10.4652,10.4063,10.4738,10.3948,10.4717,10.5044,10.3387,10.244,10.3742,10.5278,10.5675,10.3833,10.4384,10.6317,10.5485,10.4621,10.4532,
1D FFT X-Direction,0.137102,0.081007,0.080982,0.078979,0.133973,0.080461,0.079423,0.081663,0.137994,0.080337,0.079473,0.078572,0.127101,0.08065,0.079776,0.078174,0.123816,0.078683,0.079264,0.080299,0.127189,0.079033,0.079992,0.077317,0.127449,0.087449,0.080483,0.076786,0.140061,0.081797,0.079664,0.083123,0.092769,0.080072,0.084355,0.079074,0.091605,0.080288,0.07757,0.080773,0.089044,0.080898,0.079173,0.078603,0.089404,0.078237,0.07676,0.076561,
Run complete,10.796,10.7013,10.4872,10.4833,10.7468,10.6695,10.571,10.5781,9.67312,9.7129,9.52213,9.61159,10.5923,10.4941,10.4187,10.4564,10.7366,10.6646,10.837,10.7272,10.7682,10.6836,10.8723,10.7542,10.6862,10.679,10.5286,10.5178,10.8054,10.7094,10.6279,10.535,10.4772,10.5423,10.4638,10.543,10.5735,10.4088,10.3415,10.4768,10.597,10.6394,10.4512,10.5398,10.7013,10.6177,10.5288,10.5218,

init,1979.94,1970.12,1977.84,1899.31,1956.65,1958.81,1883.15,1955.48,1936.4,1927.97,1928.44,1836.78,1910.77,1865.64,1933.16,1929.82,1928.22,1928.59,1919.18,1932.91,1922.99,1918.07,1755.76,1915.3,1924.97,1914.4,1923.52,1819.65,1921.19,1918.18,1923.95,1925.94,1952.48,1908.63,1950.45,1919.22,1935.23,1933.99,1886.34,1902.76,1935.93,1927.42,1927.27,1864.96,1923.54,1927.23,1883.97,1922,
1D FFT Z-Direction,11.3307,10.5658,10.5898,10.6241,10.7401,10.6143,10.3761,10.5751,9.70673,9.76554,9.55577,9.5702,10.5803,10.4441,10.4094,10.4468,10.6905,10.5136,10.5201,10.5561,10.7054,10.5639,10.281,10.5227,10.7032,10.4354,10.5294,10.564,10.7808,10.6446,10.3704,10.6028,10.6698,10.5501,10.4977,10.5371,10.7061,10.6019,10.5395,10.5763,10.7455,10.5044,10.5757,10.6147,10.7456,10.5751,10.5676,10.6549,
First Transpose (First Send),0.131576,0.083472,0.081011,0.078944,0.113935,0.080787,0.08046,0.082398,0.136163,0.090503,0.089003,0.08855,0.125485,0.081382,0.082877,0.081388,0.124677,0.08077,0.080054,0.085612,0.132749,0.083945,0.08419,0.079613,0.133506,0.079941,0.084174,0.080621,0.135736,0.084668,0.082984,0.079128,0.094063,0.080916,0.082451,0.082272,0.09221,0.082482,0.078257,0.081266,0.091052,0.080417,0.077908,0.082532,0.093909,0.080435,0.077048,0.079923,
First Transpose (Packing),0.129773,0.082581,0.079993,0.07799,0.113089,0.079765,0.079675,0.081282,0.135011,0.089644,0.088049,0.087711,0.124662,0.080479,0.081813,0.080424,0.123624,0.079777,0.078955,0.084799,0.131802,0.083171,0.082922,0.078699,0.13253,0.079005,0.083284,0.079575,0.134764,0.08357,0.081838,0.078338,0.093371,0.080036,0.081444,0.08128,0.091286,0.081386,0.077351,0.080422,0.090059,0.07951,0.076748,0.08171,0.093033,0.079776,0.076322,0.078835,
First Transpose (Start Local Transpose),0.153255,0.099833,0.097412,0.096227,0.13092,0.098157,0.097204,0.098492,0.152779,0.105009,0.104526,0.104376,0.141292,0.098176,0.099641,0.098103,0.140681,0.098715,0.096145,0.10387,0.149785,0.100231,0.101479,0.096048,0.152075,0.095526,0.10104,0.098175,0.153647,0.100514,0.10038,0.095553,0.110576,0.099211,0.09898,0.098727,0.107322,0.099988,0.095182,0.096293,0.111635,0.096689,0.096346,0.098466,0.111142,0.097622,0.093285,0.098023,
First Transpose (Start Receive),0.161049,0.103918,0.10146,0.10001,0.134651,0.102065,0.10105,0.103268,0.157658,0.109178,0.108612,0.108208,0.145445,0.102494,0.103516,0.101993,0.144825,0.102623,0.100265,0.108805,0.153971,0.104725,0.106702,0.100302,0.156077,0.099665,0.105165,0.102769,0.157789,0.10458,0.105636,0.100103,0.114539,0.103343,0.102858,0.103061,0.111595,0.105186,0.099005,0.100247,0.115736,0.101477,0.101046,0.103604,0.115472,0.101334,0.097514,0.101844,
First Transpose (First Receive),0.300807,0.239442,0.250132,0.250086,0.316957,0.23695,0.231867,0.258339,0.298322,0.25729,0.244933,0.245401,0.266476,0.249516,0.248021,0.248353,0.316231,0.245436,1.51945,0.244734,0.262662,0.247004,0.23737,0.232182,0.295368,0.248558,0.272235,0.264014,0.269051,0.245452,0.262392,0.249654,0.2594,0.238727,0.228743,0.227004,0.301333,0.230381,0.21686,0.221516,0.365795,0.242235,0.219953,0.228109,0.240957,0.233376,0.227614,0.234116,
First Transpose (Finished Receive),9.71871,9.54798,9.32185,9.1477,9.68448,9.6077,9.47065,9.1213,8.68217,8.73876,8.52281,8.68581,8.97366,8.98094,8.94634,8.78723,9.66601,9.49123,9.30448,9.09229,9.65901,9.54896,9.3658,8.85276,9.67964,9.42835,9.39948,9.11554,9.73564,9.62377,9.45639,9.14718,9.63965,9.52773,9.34928,9.08668,9.70478,9.57302,9.33543,9.10924,9.74578,9.51654,9.3405,9.14169,9.73635,9.59316,9.21405,9.16781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.73574,9.5643,9.3377,9.16207,9.70039,9.62396,9.48543,9.1387,8.69852,8.75644,8.54363,8.70172,8.99846,8.99909,8.96735,8.80521,9.68155,9.50785,9.32118,9.10792,9.67573,9.56397,9.38213,8.86888,9.69597,9.44471,9.41475,9.13101,9.7511,9.63872,9.47319,9.16206,9.66635,9.54243,9.36505,9.10254,9.72,9.58924,9.35083,9.12528,9.76006,9.53179,9.35676,9.15777,9.7519,9.60689,9.23029,9.18244,
First Transpose (Send Complete),9.91109,9.73975,9.51962,9.33379,9.87715,9.79384,9.65956,9.32171,8.87205,8.92607,8.71742,8.86992,9.72912,9.6044,9.45325,9.1359,9.8551,9.68186,9.49096,9.27055,9.84589,9.73837,9.56042,9.03551,9.86244,9.61167,9.58772,9.30843,9.91922,9.81162,9.65621,9.33314,9.8326,9.72847,9.52922,9.27091,9.887,9.77096,9.5174,9.29101,9.92262,9.69562,9.52276,9.32581,9.91961,9.76764,9.3921,9.3518,
1D FFT Y-Direction,9.90966,9.73868,9.51835,9.33276,9.87604,9.79259,9.6581,9.32039,8.87089,8.92464,8.7131,8.86863,9.18236,9.17922,9.15695,9.0264,9.85407,9.68045,9.48972,9.26945,9.84479,9.73708,9.55919,9.03444,9.86135,9.61044,9.5865,9.30696,9.91815,9.81049,9.65504,9.33179,9.83137,9.72746,9.52823,9.26975,9.88591,9.76991,9.51574,9.2899,9.92161,9.6942,9.52177,9.32468,9.91838,9.76663,9.39081,9.35079,
Second Transpose (First Send),9.94052,9.76806,9.54782,9.36307,9.90594,9.82234,9.82379,9.35394,8.90178,8.959,8.7455,8.89831,9.7592,9.63476,9.62037,9.16439,9.88294,9.71049,9.51853,9.29914,9.87503,9.76648,9.72587,9.06359,9.88974,9.63929,9.61611,9.33661,9.94844,9.84078,9.81807,9.36091,9.86103,9.75677,9.55653,9.29947,9.915,9.8009,9.54509,9.31931,9.95126,9.7243,9.55025,9.35604,9.94734,9.9188,9.41899,9.38051,
Second Transpose (Packing),10.3822,10.0725,9.60614,9.42248,10.0922,10.125,9.87975,9.41458,8.96463,9.0173,8.80489,8.95891,10.2029,9.94381,9.67849,9.22587,10.316,10.015,9.57714,9.35832,10.0634,10.0707,9.78555,9.12123,10.3284,9.94993,9.67449,9.39619,10.1358,10.1522,9.87735,9.41926,10.2967,10.0581,9.61478,9.35765,10.3405,10.1071,9.60236,9.37812,10.3809,10.0256,9.60683,9.41296,10.378,10.217,9.47617,9.43608,
Second Transpose (Start Local Transpose),10.3827,10.0728,9.60665,9.42318,10.0925,10.1254,9.88014,9.41535,8.96499,9.01761,8.80526,8.95932,10.2033,9.94418,9.67879,9.22643,10.3164,10.0154,9.57748,9.35867,10.0638,10.071,9.78597,9.12154,10.329,9.95039,9.6751,9.3965,10.1362,10.1526,9.87778,9.41967,10.297,10.0584,9.61515,9.35796,10.3409,10.1075,9.60269,9.37845,10.3813,10.026,9.60722,9.41338,10.3784,10.2176,9.47645,9.43641,
Second Transpose (Start Receive),10.3867,10.0763,9.6106,9.42673,10.0962,10.1292,9.88349,9.41998,8.96831,9.02102,8.80873,8.96297,10.2072,9.94783,9.68259,9.23082,10.3199,10.0188,9.581,9.36245,10.0672,10.0748,9.79044,9.12554,10.3326,9.9542,9.67921,9.39978,10.1396,10.1566,9.88211,9.42317,10.3004,10.0623,9.61863,9.36139,10.3443,10.112,9.60594,9.38195,10.3847,10.0299,9.61067,9.41667,10.3819,10.2215,9.47984,9.4397,
Second Transpose (First Receive),10.4024,10.0869,9.75411,9.69118,10.1068,10.1396,9.89276,9.96559,9.23795,9.15439,9.20231,9.09885,10.2185,9.95818,9.69168,9.7634,10.3328,10.0293,9.72506,9.66269,10.078,10.0852,9.80174,9.86583,10.3445,9.96511,9.82287,9.75903,10.1496,10.1685,9.8931,9.95852,10.3134,10.0725,9.75638,9.69824,10.3556,10.1239,9.74474,9.6875,10.3954,10.0407,9.75128,9.69101,10.3929,10.2322,9.62501,9.58285,
Second Transpose (Finished Receive),11.2268,10.4677,10.4882,10.5266,10.6413,10.5151,10.2794,10.4721,9.60575,9.66771,9.45556,9.47128,10.4809,10.3444,10.3091,10.3453,10.5917,10.416,10.4214,10.4564,10.6059,10.4642,10.1798,10.424,10.6041,10.3361,10.4295,10.4652,10.6822,10.5447,10.2705,10.5046,10.5727,10.455,10.4002,10.4402,10.6092,10.5024,10.4447,10.4791,10.6484,10.4057,10.4799,10.5208,10.65,10.4796,10.4721,10.5589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2611,10.4957,10.518,10.5564,10.6701,10.5424,10.3053,10.5039,9.63671,9.6965,9.48613,9.50016,10.5099,10.3728,10.3391,10.375,10.6212,10.4439,10.451,10.4862,10.636,10.4924,10.2087,10.4538,10.6346,10.3659,10.4594,10.4946,10.7114,10.573,10.2978,10.5343,10.6013,10.482,10.4283,10.4689,10.6378,10.5312,10.4719,10.5078,10.6774,10.4347,10.5076,10.5475,10.6782,10.5062,10.5,10.5871,
1D FFT X-Direction,0.129279,0.082193,0.07963,0.077639,0.112804,0.079398,0.079364,0.080873,0.134442,0.089319,0.087665,0.087279,0.124363,0.080102,0.081497,0.080036,0.123194,0.079404,0.078596,0.084322,0.131443,0.082859,0.082535,0.078306,0.132184,0.078621,0.082928,0.079195,0.134323,0.083005,0.081369,0.077861,0.093046,0.079637,0.08111,0.080851,0.090952,0.080995,0.07699,0.080056,0.089581,0.079162,0.076315,0.081374,0.092442,0.079456,0.076005,0.078424,
Run complete,11.3315,11.2289,10.5903,10.6246,10.7405,10.6391,10.378,10.5757,9.70738,9.76612,9.55638,9.66616,10.581,10.4811,10.41,10.4474,10.691,10.5921,10.5206,10.5566,10.706,10.6062,10.3426,10.5233,10.7038,10.6053,10.5299,10.5645,10.7813,10.6816,10.4133,10.6034,10.6704,10.5777,10.4983,10.5376,10.7066,10.6083,10.54,10.5768,10.746,10.6502,10.5763,10.6152,10.7461,10.6501,10.5681,10.6553,

init,1979.94,1970.12,1977.84,1899.31,1956.65,1958.81,1883.15,1955.48,1936.4,1927.97,1928.44,1836.78,1910.77,1865.64,1933.16,1929.82,1928.22,1928.59,1919.18,1932.91,1922.99,1918.07,1755.76,1915.3,1924.97,1914.4,1923.52,1819.65,1921.19,1918.18,1923.95,1925.94,1952.48,1908.63,1950.45,1919.22,1935.23,1933.99,1886.34,1902.76,1935.93,1927.42,1927.27,1864.96,1923.54,1927.23,1883.97,1922,
1D FFT Z-Direction,10.9736,10.6488,10.8174,10.8595,10.9278,10.628,10.7602,10.8089,9.82401,9.57275,9.43879,9.45021,10.7572,10.4861,10.5894,10.628,10.9218,10.5691,10.7757,10.8157,10.899,10.5558,10.7509,10.7858,10.8936,10.6333,10.7289,10.7644,10.9422,10.6932,10.7679,10.8049,10.953,10.7124,10.9923,11.0582,10.9049,10.6937,10.731,10.7798,10.9098,10.6228,10.7504,10.7881,10.8937,10.6675,10.721,10.7646,
