,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.68772,0.600248,0.598942,0.598663,0.654113,0.593549,0.607597,0.602949,0.656402,0.599374,0.595981,0.592835,0.656149,0.590711,0.609984,0.597725,0.896153,0.550236,0.553448,0.558953,0.881522,0.555869,0.565758,0.558268,0.882459,0.554112,0.563333,0.556733,0.866868,0.541281,0.564369,0.554993,0.879418,0.551317,0.554315,0.566291,0.860451,0.543908,0.550466,0.551775,0.894175,0.542029,0.554043,0.560469,0.839105,0.557323,0.560031,0.549326,
First Transpose (Finished All2All),73.0401,72.7931,70.3864,69.4213,72.9485,72.7647,69.9811,69.4108,66.1218,66.989,64.36,67.0601,73.1147,72.8565,70.4366,69.5063,73.0297,72.9024,70.5086,69.4924,73.1425,72.6968,70.3529,68.9713,73.018,72.8295,70.4441,69.2965,73.0802,72.8378,70.3215,69.5099,73.1356,72.6289,70.358,69.3599,72.9653,72.2173,70.3108,69.082,73.1026,72.4582,70.3666,68.8236,73.0436,72.6009,70.3303,69.5267,
First Transpose (Unpacking),73.5898,73.3185,70.9147,69.9359,73.5246,73.2829,70.5347,69.9479,66.6651,67.5296,64.8896,67.5742,73.664,73.3657,71.0355,70.0321,73.5757,73.4219,71.102,70.0015,73.6836,73.2323,70.8657,69.5057,73.5607,73.3384,70.9592,69.8351,73.6188,73.3593,70.8413,70.0331,73.6767,73.1516,70.8709,69.8827,73.5095,72.7244,70.8183,69.5911,73.6467,72.9688,70.8744,69.3312,73.5892,73.1116,70.8469,70.0358,
First Transpose (Send Complete),74.2402,73.854,71.4119,70.4405,74.1728,73.7749,71.0724,70.4986,67.3216,68.078,65.387,68.0693,74.3147,73.8673,71.5294,70.5287,74.2243,73.9264,71.6068,70.4918,74.3156,73.8397,71.3568,70.0192,74.1797,73.8226,71.4427,70.3982,74.2519,73.8513,71.3411,70.5328,74.3142,73.6397,71.3659,70.3705,74.1506,73.2258,71.3086,70.0809,74.2753,73.4529,71.3618,69.8251,74.2229,73.6119,71.3359,70.5254,
1D FFT Y-Direction,74.2399,73.8533,71.4115,70.4401,74.1724,73.7746,71.0719,70.4979,67.3212,68.0775,65.3866,68.0689,74.3143,73.8667,71.529,70.5283,74.224,73.9261,71.6055,70.4914,74.3153,73.8393,71.3565,70.0187,74.1792,73.8222,71.4423,70.3979,74.2516,73.8509,71.3405,70.5325,74.3138,73.6393,71.3655,70.3702,74.1502,73.2251,71.3082,70.0805,74.2749,73.4526,71.3614,69.8247,74.2225,73.6115,71.3356,70.525,
Second Transpose (First Send),74.3804,74.941,71.5536,70.5728,74.3194,74.8594,71.2185,70.637,67.4593,69.1765,65.5316,68.2015,74.4544,74.9461,71.6748,70.6635,74.3643,74.9933,71.7457,70.6231,74.4579,74.9389,71.4948,70.1557,74.3191,74.8863,71.5838,70.5382,74.3912,74.9133,71.4691,70.6643,74.4515,74.7057,71.5079,70.5023,74.2891,74.2889,71.4465,70.2116,74.4123,73.5835,72.4224,69.9564,74.3634,74.6762,71.4733,70.6559,
Second Transpose (Packing),77.4942,77.081,71.8291,70.8341,77.4818,77,71.516,70.9208,69.6181,69.4612,65.8049,69.4115,77.5762,77.0874,71.9577,70.9251,77.4556,77.1202,72.0271,70.8964,77.5475,77.0698,71.767,70.4233,77.405,76.9988,71.8536,70.8154,77.4752,77.0213,71.7402,70.9218,77.533,76.8161,71.7824,70.7679,77.3754,76.4091,71.7203,70.4693,77.4949,75.6987,72.6955,70.2163,77.4473,76.7805,71.7503,70.9236,
Second Transpose (Start Local Transpose),77.495,77.0814,71.8294,70.8345,77.483,77.0006,71.5172,70.923,69.6185,69.4616,65.8052,69.412,77.5767,77.0878,71.9581,70.9255,77.456,77.1206,72.0277,70.8968,77.548,77.0702,71.7674,70.4238,77.4055,76.9993,71.8543,70.8158,77.4757,77.0217,71.7407,70.9221,77.5334,76.8166,71.7827,70.7683,77.3759,76.4097,71.7207,70.4696,77.4955,75.6992,72.6959,70.217,77.4478,76.781,71.7507,70.924,
Second Transpose (Start Receive),77.4994,77.0851,71.8332,70.839,77.4869,77.0058,71.521,70.927,69.6226,69.4656,65.8094,69.4163,77.5805,77.0918,71.964,70.9298,77.4617,77.1248,72.0325,70.902,77.5559,77.0755,71.7711,70.4313,77.4096,77.0031,71.8583,70.8203,77.4798,77.0257,71.7442,70.9262,77.5374,76.8209,71.7865,70.7724,77.3814,76.4137,71.7245,70.4736,77.4999,75.7034,72.7,70.2207,77.452,76.7849,71.7552,70.928,
Second Transpose (First Receive),77.5213,77.1002,72.8437,72.586,77.5112,77.0217,72.5453,72.2828,69.6357,69.4896,70.2075,69.4306,77.596,77.107,72.9785,72.7123,77.4796,77.1508,73.0291,72.7649,77.5747,77.0956,72.7716,72.5306,77.4248,77.0163,72.8552,72.6145,77.4944,77.0395,72.7419,72.5004,77.5518,76.8337,72.7876,72.5227,77.3985,76.4285,72.722,72.4708,77.5152,75.7188,72.7065,73.4162,77.4667,76.7992,72.7542,72.5017,
Second Transpose (Finished Receive),79.5631,79.1448,78.3677,79.9406,79.5957,79.0651,78.3545,79.7897,72.5037,73.5308,73.2093,72.3111,79.6944,79.1403,78.4598,79.8796,79.4954,79.1527,78.3152,80.0111,79.6279,79.1093,78.4209,79.8268,79.4516,79.0429,78.2863,79.8291,79.5395,79.0634,78.3338,79.816,79.6259,78.8404,78.4025,79.5411,79.4722,78.4072,78.231,79.1384,79.5873,78.6633,78.3894,78.5189,79.55,78.8065,78.3159,79.5156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.7092,79.2969,78.5153,80.0882,79.7425,79.2134,78.5009,79.9377,72.6491,73.6749,73.3554,72.4609,79.8406,79.2886,78.608,80.0274,79.6408,79.2999,78.4613,80.1568,79.7732,79.2598,78.5667,79.9726,79.5963,79.1933,78.4322,79.9744,79.6835,79.2087,78.4785,79.9612,79.7677,78.9875,78.5484,79.6856,79.6158,78.5528,78.3765,79.2841,79.7298,78.8086,78.535,78.6632,79.6902,78.9519,78.4603,79.6607,
1D FFT X-Direction,0.686895,0.599527,0.598178,0.597876,0.653333,0.592552,0.606841,0.601723,0.65566,0.598667,0.59529,0.592103,0.655436,0.589923,0.609169,0.596967,0.895466,0.549618,0.54959,0.557232,0.880845,0.555184,0.565153,0.556013,0.881919,0.55341,0.562639,0.556205,0.866269,0.54065,0.563766,0.55443,0.878804,0.550715,0.553699,0.565669,0.859828,0.543251,0.549868,0.551175,0.893585,0.541432,0.553424,0.55991,0.838513,0.556712,0.55949,0.548652,
Run complete,80.1938,79.7649,78.9777,80.5513,80.2184,79.6872,78.9688,80.4099,73.2097,74.1446,73.8203,73.532,80.3167,79.7588,79.0771,80.4889,80.1143,79.763,78.9287,80.6165,80.2499,79.7323,79.0233,80.4343,80.0619,79.6543,78.8883,80.4402,80.1471,79.6723,78.9359,80.4177,80.2231,79.6167,79.0047,80.1418,80.0733,79.4681,78.8327,79.7432,80.1866,79.5844,78.991,79.1205,80.1464,79.5478,78.9184,80.1195,

init,2243.09,2242.21,2250.95,2249.69,2226.82,2067.84,2210.99,2221.11,2205.27,2210.55,2221.28,2037.9,2220.66,2211.66,2218.85,2217.79,2221.89,2222.86,2256.05,2221.16,2244.72,2239.12,2243.88,2251.91,2228.79,2230.09,2193.74,2213.57,2211.97,2206.73,2075.46,2221.51,2258.66,2252.06,2263.3,2259.98,2219.95,2236.96,2215.54,2245.12,2239.15,2238.8,2239.45,2233.99,2217.83,2170.93,2220.93,2111.03,
1D FFT Z-Direction,82.4623,80.7703,77.9722,80.2234,82.6517,80.9729,77.4921,80.4143,76.36,75.5304,75.4759,74.0456,85.4284,81.1144,77.5972,80.5411,82.5424,81.0056,77.5728,80.4596,82.4885,80.818,77.3516,80.2698,82.5588,81.0317,77.5767,80.4707,82.5459,80.8945,77.4518,80.3435,82.6635,80.9772,77.5203,80.437,82.4867,80.822,77.3865,80.2737,82.2073,80.6669,77.7896,80.1265,82.4703,80.8118,77.8366,80.2609,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.685996,0.599004,0.592924,0.600557,0.637527,0.605211,0.601081,0.604589,0.641575,0.591134,0.597286,0.58592,0.647949,0.590439,0.601627,0.593809,0.877758,0.552235,0.546472,0.5762,0.864809,0.56009,0.56649,0.566297,0.862598,0.54388,0.557409,0.561273,0.847548,0.552088,0.564537,0.546263,0.87536,0.550353,0.55812,0.564664,0.887269,0.548546,0.565387,0.579676,0.89747,0.551838,0.555988,0.55213,0.862218,0.564519,0.54828,0.553457,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.686236,0.599235,0.593158,0.600794,0.637764,0.605447,0.601298,0.604848,0.641799,0.59136,0.597503,0.586152,0.648205,0.590663,0.60184,0.594106,0.877995,0.552466,0.546707,0.576444,0.865055,0.560374,0.566703,0.566514,0.862809,0.544169,0.557617,0.561489,0.84776,0.552312,0.564788,0.546473,0.875568,0.550546,0.558327,0.564908,0.887501,0.548789,0.565625,0.579891,0.897652,0.55208,0.55623,0.552385,0.862433,0.564717,0.548563,0.553663,
First Transpose (Finished All2All),71.0876,73.6425,69.5762,69.4518,71.0936,73.8363,69.8362,69.6266,66.5072,67.3945,69.4474,63.521,71.0788,73.8501,69.8328,69.6218,70.9866,73.8679,69.8622,69.5937,71.0826,73.7534,69.8552,69.1427,70.6748,73.8525,69.85,69.4454,69.9713,73.8555,69.7727,69.364,71.0246,73.8101,69.7374,69.5567,71.029,73.7858,69.7177,69.6124,70.8584,73.6112,69.711,69.4064,71.0463,73.7708,69.7141,69.6412,
First Transpose (Unpacking),71.6393,74.1562,70.116,69.9686,71.639,74.3527,70.3607,70.1558,67.0774,67.9083,69.9857,64.0336,71.6276,74.3933,70.3709,70.1398,71.5384,74.4637,70.389,70.1192,71.6369,74.2646,70.3804,69.659,71.2384,74.3821,70.3821,69.9563,70.5158,74.3631,70.2822,69.8879,71.5944,74.3431,70.2536,70.0901,71.5837,74.2937,70.2576,70.1482,71.3974,74.1171,70.2207,69.9134,71.5946,74.2807,70.2222,70.1485,
First Transpose (Send Complete),72.2812,74.6523,70.6746,70.4548,72.3052,74.8531,70.8504,70.6489,67.733,68.4053,70.5427,64.5296,72.2662,74.93,70.8665,70.6516,72.1755,74.9595,70.8855,70.6145,72.2776,74.7535,70.8639,70.1637,71.8758,74.919,70.9442,70.4514,71.1559,74.8546,70.7762,70.3834,72.2604,74.8863,70.7485,70.6331,72.2004,74.7757,70.8052,70.64,72.0508,74.6052,70.7037,70.4043,72.2318,74.7651,70.7141,70.6335,
1D FFT Y-Direction,72.2808,74.652,70.6743,70.4545,72.3048,74.8527,70.85,70.6485,67.7326,68.4049,70.5423,64.5293,72.2658,74.9295,70.866,70.6513,72.1751,74.9592,70.885,70.6141,72.2773,74.7531,70.8636,70.1632,71.8755,74.9185,70.9436,70.4509,71.1555,74.8542,70.7758,70.383,72.2599,74.886,70.7482,70.6324,72.2,74.7754,70.8048,70.6397,72.0504,74.6048,70.7034,70.4038,72.2314,74.7647,70.7136,70.6332,
Second Transpose (First Send),72.4227,75.7329,70.8188,70.5868,72.4449,75.9375,70.9907,70.7803,67.877,68.539,71.6587,64.6624,72.4062,76.0381,70.9977,70.7842,72.317,76.0276,71.0134,70.7445,72.4147,75.8191,71.004,70.3003,72.0185,76.0156,71.0794,70.5825,71.2972,75.9183,70.9176,70.5158,72.4034,75.9755,70.8768,70.7712,72.3419,75.8413,70.9466,70.772,72.1884,75.6709,70.8308,70.5345,72.3727,75.8321,70.8492,70.7625,
Second Transpose (Packing),75.5199,79.7521,71.1165,70.8474,73.6742,79.9502,71.2614,71.0513,69.1338,70.6911,73.8388,64.9245,73.632,80.0837,71.2741,71.0461,73.5288,79.9952,71.2881,71.0056,73.6343,79.8078,71.2782,70.5738,73.2552,80.0174,71.3783,70.8419,71.5716,79.8814,71.1895,70.7869,73.647,79.9625,71.1376,71.0539,73.5604,79.8145,71.2341,71.0387,75.2516,79.6596,71.101,70.7937,75.4323,79.8041,71.1097,71.0209,
Second Transpose (Start Local Transpose),75.5205,79.7529,71.1179,70.8481,73.6747,79.9509,71.2618,71.0517,69.136,70.6915,73.8407,64.9249,73.6324,80.0843,71.2748,71.0466,73.5292,79.9957,71.2886,71.006,73.6348,79.8083,71.2786,70.5742,73.257,80.0188,71.3804,70.8423,71.5721,79.8821,71.1899,70.7873,73.6483,79.9629,71.1379,71.0544,73.5608,79.8152,71.2362,71.0391,75.2522,79.66,71.1014,70.7941,75.4328,79.8046,71.1101,71.0214,
Second Transpose (Start Receive),75.5248,79.7572,71.122,70.8517,73.679,79.9564,71.266,71.0558,69.1402,70.6956,73.8444,64.9288,73.6368,80.0899,71.2804,71.051,73.5342,80.0005,71.2933,71.0108,73.6397,79.8128,71.2823,70.5808,73.262,80.0231,71.3845,70.8464,71.5761,79.8871,71.1937,70.7912,73.6526,79.9673,71.1427,71.0587,73.5664,79.8205,71.24,71.048,75.2573,79.6644,71.1052,70.7978,75.4392,79.8085,71.1146,71.0258,
Second Transpose (First Receive),75.5352,79.7679,72.1487,71.8847,73.6966,79.9691,72.2798,72.0928,69.1496,70.7085,73.8765,70.2551,73.6538,80.1039,72.3036,72.0824,73.5527,80.0126,72.2902,72.0356,73.6585,79.8253,72.2815,72.0342,73.2867,80.0349,72.4008,72.116,72.5819,79.897,72.2166,71.9403,73.6791,79.9796,72.1501,72.085,73.5834,79.832,72.2574,72.0648,75.2669,79.6769,72.1066,71.8647,75.4478,79.8184,72.1169,72.0479,
Second Transpose (Finished Receive),81.8564,79.7749,77.3608,79.6158,82.046,79.9784,76.8865,79.8082,75.7453,74.9246,74.852,73.4378,84.7414,80.1113,76.9856,79.9342,81.9389,80.0202,76.9704,79.8609,81.8864,79.8346,76.7528,79.6623,81.9511,80.0426,76.9671,79.8715,81.9443,79.9044,76.8515,79.7436,82.0551,79.9873,76.9195,79.8289,81.8845,79.8392,76.7788,79.6725,81.6048,79.6842,77.1901,79.5276,81.8706,79.8259,77.2384,79.6607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.0014,80.3024,77.5055,79.7611,82.1907,80.5021,77.031,79.9536,75.8912,75.0695,74.9982,73.5826,84.9423,80.6361,77.1325,80.0798,82.0839,80.535,77.1143,80.0034,82.0325,80.351,76.8976,79.8082,82.0956,80.5609,77.1113,80.0146,82.0887,80.4311,76.9944,79.8873,82.1995,80.5049,77.0634,79.972,82.0298,80.3574,76.9222,79.8157,81.7504,80.2044,77.3327,79.6704,82.0147,80.3472,77.3807,79.8038,
1D FFT X-Direction,0.685126,0.59854,0.592566,0.600193,0.637123,0.604749,0.600711,0.604191,0.641069,0.590736,0.596821,0.585494,0.647507,0.590052,0.601187,0.593417,0.877233,0.551791,0.546071,0.575763,0.864279,0.55959,0.566046,0.56584,0.862229,0.543439,0.557031,0.560961,0.847138,0.551668,0.564131,0.545859,0.874953,0.550003,0.557499,0.564277,0.886844,0.54817,0.565006,0.579256,0.897029,0.551406,0.555664,0.551734,0.861836,0.564145,0.547896,0.553004,
Run complete,82.4631,81.859,79.7662,80.2258,82.6525,82.0509,79.9576,80.4184,76.3609,75.5314,75.8875,74.0479,85.4315,84.6965,80.0924,80.5445,82.5433,82.06,80.0091,80.4622,82.4893,81.8901,79.8168,80.2742,82.5597,82.0913,80.0315,80.4728,82.5468,81.9478,79.8887,80.3456,82.6643,82.0567,79.9764,80.4396,82.4877,81.8897,79.8205,80.2766,82.2082,81.7418,79.6745,80.1287,82.4711,81.8747,79.81,80.2631,

init,2243.09,2242.21,2250.95,2249.69,2226.82,2067.84,2210.99,2221.11,2205.27,2210.55,2221.28,2037.9,2220.66,2211.66,2218.85,2217.79,2221.89,2222.86,2256.05,2221.16,2244.72,2239.12,2243.88,2251.91,2228.79,2230.09,2193.74,2213.57,2211.97,2206.73,2075.46,2221.51,2258.66,2252.06,2263.3,2259.98,2219.95,2236.96,2215.54,2245.12,2239.15,2238.8,2239.45,2233.99,2217.83,2170.93,2220.93,2111.03,
1D FFT Z-Direction,80.414,79.4748,79.1588,80.1882,80.3392,79.5071,79.0885,80.2104,74.1118,72.4537,74.7522,74.8701,80.4382,79.5428,79.2087,80.2629,80.319,79.4607,79.0996,80.1636,80.3539,79.2386,81.9346,79.9504,80.226,78.5832,79.0371,79.3913,80.0555,79.4308,78.8054,80.1377,80.2894,79.4748,79.0506,80.1773,80.2027,79.305,78.9825,79.9943,80.3502,79.2004,79.125,79.9331,80.3021,79.4851,79.0861,80.1824,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.653964,0.592921,0.60559,0.591226,0.640406,0.592033,0.592369,0.591166,0.643402,0.587448,0.591731,0.587815,0.6982,0.594241,0.597528,0.603106,0.902336,0.542922,0.563206,0.564359,0.852926,0.552093,0.563568,0.555579,0.847505,0.57913,0.573514,0.565745,0.886263,0.561482,0.555002,0.549456,0.883888,0.550937,0.583778,0.580342,0.862421,0.556168,0.557226,0.552485,0.900076,0.547906,0.565951,0.556347,0.864314,0.55183,0.552876,0.550747,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.654211,0.593122,0.605829,0.591556,0.640635,0.592255,0.592587,0.591415,0.643601,0.587688,0.591959,0.588019,0.698517,0.594496,0.597763,0.603416,0.902628,0.543148,0.563418,0.564594,0.853143,0.552387,0.563801,0.555827,0.847754,0.579407,0.573747,0.565965,0.886539,0.561715,0.55522,0.549711,0.884108,0.55115,0.583988,0.580571,0.862616,0.556366,0.557433,0.552712,0.900371,0.548127,0.566174,0.556575,0.864504,0.552076,0.55311,0.55094,
First Transpose (Finished All2All),73.1498,72.5793,70.0434,70.4197,73.135,72.5957,69.4427,70.3015,66.7397,64.8861,64.5711,64.8947,73.2302,72.6447,70.0525,70.429,73.2107,72.6552,69.8221,70.4522,73.262,72.4493,69.9943,70.3373,73.1456,71.8173,70.0887,70.2681,72.9422,72.606,69.6046,70.3807,73.1624,72.6583,69.0961,70.1924,73.1025,72.4916,69.9077,70.2969,73.2502,72.4075,69.6329,70.4485,73.2169,72.662,69.9346,70.3634,
First Transpose (Unpacking),73.7198,73.094,70.559,70.9456,73.6889,73.1136,69.9572,70.8265,67.2839,65.4064,65.1078,65.4127,73.7829,73.1665,70.5794,70.9549,73.7549,73.1633,70.3313,71.0428,73.81,72.961,70.503,70.8656,73.6909,72.3286,70.5982,70.791,73.4855,73.1275,70.113,70.8886,73.7098,73.1662,69.6162,70.7004,73.6496,73.0096,70.4144,70.8052,73.7929,72.9336,70.1597,70.9557,73.7555,73.1689,70.451,70.8708,
First Transpose (Send Complete),74.3703,73.5916,71.0541,71.4367,74.3414,73.6189,70.4533,71.3191,67.914,65.8917,65.6061,65.9083,74.4256,73.6717,71.0806,71.4676,74.4006,73.6624,70.8227,71.5402,74.4479,73.4538,70.9971,71.366,74.3328,72.8221,71.0953,71.2753,74.1227,73.6171,70.6101,71.381,74.3588,73.6639,70.1026,71.1992,74.2819,73.4971,70.898,71.2946,74.4391,73.4165,70.6389,71.4358,74.3913,73.6697,70.9396,71.3645,
1D FFT Y-Direction,74.37,73.5912,71.0538,71.4364,74.341,73.6185,70.4529,71.3186,67.9136,65.8913,65.6057,65.9079,74.4251,73.6713,71.0801,71.4671,74.4003,73.6621,70.8223,71.5399,74.4475,73.4534,70.9967,71.3657,74.3323,72.8217,71.0949,71.2749,74.1224,73.6168,70.6097,71.3806,74.3584,73.6635,70.1022,71.1988,74.2816,73.4967,70.8975,71.2943,74.4387,73.4161,70.6386,71.4355,74.391,73.6693,70.9393,71.3641,
Second Transpose (First Send),74.5173,74.6729,71.1824,71.5699,74.4813,74.7029,70.583,71.4522,69.953,66.0239,65.7363,66.0405,74.5681,74.753,71.2225,71.6005,74.5384,74.725,70.9584,71.6721,74.5863,74.5229,71.1244,71.499,74.4756,73.8892,71.2356,71.4061,74.2605,74.6791,70.7471,71.5116,74.4961,74.7301,70.2453,71.3303,74.4217,74.5592,71.0402,71.4251,74.5805,74.4778,70.7736,71.5653,74.5283,74.7332,71.0762,71.4939,
Second Transpose (Packing),77.6806,76.821,71.4434,71.8438,77.6066,76.8495,70.8451,71.7156,73.0456,66.3028,65.9975,66.3017,77.7123,76.885,71.4879,71.8633,77.632,76.8327,71.2167,71.9339,77.6789,76.6307,71.3821,71.7601,77.5635,76.0067,71.4957,71.6644,77.3466,76.8022,71.0071,71.7699,77.5908,76.8456,70.5109,71.5981,77.5045,76.6735,71.3084,71.6839,77.668,76.595,71.034,71.823,77.6068,76.8469,71.3341,71.7517,
Second Transpose (Start Local Transpose),77.6829,76.8214,71.4438,71.8442,77.607,76.85,70.8458,71.7163,73.0461,66.3032,65.9979,66.3023,77.713,76.8854,71.4883,71.8638,77.6325,76.8332,71.2171,71.9344,77.6796,76.6312,71.3825,71.7608,77.5642,76.0071,71.4961,71.6649,77.3474,76.8027,71.0075,71.7704,77.5913,76.8461,70.5113,71.5985,77.505,76.674,71.3089,71.6845,77.6686,76.5954,71.0344,71.8234,77.6074,76.8474,71.3345,71.7521,
Second Transpose (Start Receive),77.6876,76.8252,71.4513,71.8481,77.6115,76.8553,70.8501,71.7202,73.05,66.3072,66.0015,66.3063,77.7174,76.8898,71.4943,71.8686,77.6398,76.8373,71.2217,71.9384,77.6834,76.6352,71.3859,71.766,77.5682,76.0108,71.5016,71.6692,77.3512,76.8067,71.0113,71.774,77.5955,76.8498,70.5152,71.6024,77.5098,76.6778,71.3126,71.6882,77.6724,76.5992,71.0385,71.8275,77.6113,76.851,71.3383,71.7564,
Second Transpose (First Receive),77.7195,76.8391,72.8556,72.8575,77.6295,76.8738,72.7312,72.7303,73.0616,67.341,67.059,67.3114,77.7378,76.9059,72.8834,72.8755,77.6557,76.8521,72.9348,72.9369,77.6987,76.6506,72.7671,72.7637,77.5878,76.0247,72.6613,72.6663,77.3661,76.8198,72.7723,72.7688,77.6152,76.8655,72.6009,72.5995,77.527,76.6918,72.6843,72.684,77.6877,76.6146,72.8197,72.8236,77.6263,76.8641,72.7561,72.7506,
Second Transpose (Finished Receive),79.7988,78.8571,78.5494,79.5784,79.7315,78.8866,78.48,79.6024,73.0717,71.8449,74.1434,74.2599,79.832,78.9226,78.5965,79.6565,79.7194,78.853,78.4981,79.5535,79.7554,78.6297,81.2575,79.3472,79.6233,77.9749,78.4349,78.7889,79.4599,78.823,78.2042,79.538,79.6907,78.8626,78.4497,79.5761,79.6026,78.6967,78.38,79.3915,79.7506,78.5922,78.5238,79.3317,79.704,78.875,78.4865,79.5828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.9452,79.0052,78.6965,79.7253,79.8766,79.0358,78.627,79.75,73.6259,71.9929,74.2901,74.4072,79.9772,79.0716,78.7463,79.803,79.8629,78.9977,78.6433,79.6979,79.8991,78.775,81.4574,79.4935,79.768,78.1204,78.58,78.9335,79.5996,78.9689,78.3498,79.6824,79.8334,79.0098,78.5949,79.7208,79.7459,78.8424,78.5255,79.5382,79.8944,78.7378,78.6686,79.4766,79.8465,79.02,78.6315,79.7271,
1D FFT X-Direction,0.653145,0.592405,0.605246,0.590746,0.640057,0.591498,0.59198,0.59076,0.642986,0.586994,0.59124,0.587401,0.697796,0.593867,0.597067,0.602746,0.901867,0.542447,0.562724,0.563979,0.85239,0.55166,0.563223,0.554954,0.847094,0.578613,0.573003,0.565317,0.885782,0.561064,0.554622,0.549102,0.88345,0.550538,0.583321,0.579894,0.861984,0.555666,0.556784,0.552101,0.899607,0.547486,0.565597,0.555921,0.863955,0.551424,0.552412,0.550347,
Run complete,80.4149,79.8074,79.1597,80.189,80.3399,79.7344,79.0894,80.2113,74.2543,73.057,74.753,74.8709,80.439,79.8331,79.2097,80.2638,80.3198,79.7249,79.1005,80.1645,81.2479,79.7571,81.9372,79.9513,80.227,79.6244,79.0381,79.392,80.0591,79.4619,78.8063,80.1385,80.2902,79.6981,79.0514,80.1781,80.2037,79.6054,78.9832,79.9951,80.3511,79.7528,79.1258,79.9339,80.3028,79.7053,79.087,80.1833,

