,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),90.1962,88.7122,88.5334,88.1034,100.556,100.908,96.9258,97.5425,90.2884,87.8909,88.7881,88.6237,99.6493,100.074,95.9538,96.7634,89.2738,88.5407,87.7332,87.5381,100.383,100.891,96.5931,97.5334,90.0135,88.8141,88.2142,88.0702,100.492,101.026,96.6802,97.6928,
Second Transpose (First Receive),183.007,181.616,186.005,185.145,187.506,187.512,186.997,187.06,184.638,183.06,183.204,183.126,188.696,186.596,185.929,186.242,184.528,184.137,185.031,184.848,187.754,187.763,187.318,187.397,187.604,186.568,184.968,185.597,189.36,189.35,188.752,188.942,
Second Transpose (Finished Receive),183.007,181.616,186.006,185.145,187.506,187.513,186.997,187.061,184.638,183.061,183.204,183.127,188.696,186.596,185.929,186.242,184.528,184.138,185.032,184.848,187.754,187.763,187.319,187.397,187.605,186.569,184.968,185.597,189.36,189.351,188.752,188.942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.011,181.62,186.032,185.173,187.509,187.517,187.001,187.064,184.642,183.064,183.208,183.131,188.7,186.6,185.933,186.245,184.532,184.141,185.037,184.852,187.757,187.768,187.322,187.4,187.612,186.572,184.971,185.6,189.364,189.355,188.756,188.946,
1D FFT X-Direction,0.900586,0.815932,0.819793,0.818463,0.793714,0.812221,0.78691,0.798384,0.890054,0.820112,0.801331,0.8162,0.795959,0.801474,0.821289,0.806382,0.905127,0.806829,0.807431,0.815191,0.787347,0.785817,0.812306,0.811256,0.913662,0.809108,0.794501,0.797243,0.823119,0.806146,0.811961,0.819876,
Run complete,185.053,183.656,188.093,187.239,189.549,189.558,189.05,189.096,186.679,185.104,185.241,185.167,190.738,188.694,187.972,188.291,186.574,186.178,187.085,186.885,189.795,189.803,189.357,189.432,189.653,188.606,187.007,187.632,191.402,191.392,190.797,190.986,

init,1490.12,1498.51,1508.27,1501.16,1491.58,1491.05,1480.17,1482.5,1488.9,1487.6,1488.12,1495.73,1494.59,1482.8,1494.27,1469.68,1489.26,1505.34,1498.32,1499.46,1498.25,1472.19,1456.55,1469.15,1493.39,1487.99,1480.16,1489.92,1489.19,1522.42,1460.84,1473.18,
1D FFT Z-Direction,183.492,183.435,186.821,186.659,189.571,189.566,188.73,188.926,187.064,188.209,186.138,186.329,191.955,191.947,190.764,190.926,188.816,189.355,188.342,188.423,192.635,192.638,191.392,191.437,189.961,190.01,189.916,189.986,192.916,192.914,192.621,192.126,
First Transpose (First Send),1.23044,1.08464,1.14757,1.13388,1.13029,1.18419,1.14699,1.10488,1.20544,1.10037,1.11079,1.11351,1.11355,1.0846,1.10585,1.10104,1.18546,1.10433,1.1237,1.11638,1.08847,1.14514,1.11592,1.12523,1.20299,1.10609,1.08227,1.16687,1.08225,1.18542,1.19269,1.15343,
First Transpose (Packing),1.59264,1.49482,1.51045,1.50606,1.47647,1.47909,1.54294,1.43876,1.60949,1.4806,1.51277,1.52148,1.4786,1.46604,1.48423,1.45784,1.53443,1.44314,1.5011,1.45073,1.43998,1.44528,1.51249,1.53539,1.55747,1.45637,1.45165,1.44542,1.42319,1.52468,1.54244,1.52993,
First Transpose (Start Local Transpose),1.00179,0.865768,0.904229,0.900942,0.883222,0.876433,0.89156,0.863729,0.976083,0.879429,0.90545,0.875432,0.940841,0.85885,0.873474,0.894414,0.959884,0.878788,0.891733,0.859418,0.858645,0.892213,0.885087,0.866269,0.973731,0.859798,0.857401,0.883791,0.873274,0.912131,0.945555,0.920625,
First Transpose (Start Receive),1.00746,0.869857,0.910733,0.908651,0.888309,0.880741,0.89642,0.868072,0.980504,0.886699,0.91083,0.879949,0.945079,0.862764,0.893833,0.899178,0.965264,0.883278,0.896536,0.864481,0.863131,0.896274,0.889068,0.886524,0.980941,0.863968,0.861725,0.888737,0.877285,0.91662,0.950497,0.924777,
First Transpose (First Receive),88.218,88.4916,86.9274,87.2289,99.8926,99.9415,95.631,96.4648,85.6081,88.9412,85.3955,86.3385,77.1709,77.2878,79.6692,77.4781,87.687,88.5727,86.5638,85.102,99.4963,99.5613,95.7295,96.5305,87.8394,82.9811,86.987,85.0974,99.918,99.8008,95.9407,96.4241,
First Transpose (Finished Receive),88.2186,88.4923,86.928,87.2294,99.893,99.9421,95.6317,96.4653,85.6087,88.9418,85.396,86.3391,77.1715,77.2883,79.6698,77.4787,87.6877,88.5732,86.5642,85.1026,99.4972,99.5618,95.7306,96.5311,87.84,82.9827,86.9876,85.0981,99.9186,99.8014,95.9412,96.425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.226,88.4998,86.9348,87.2373,99.9018,99.9496,95.6397,96.4727,85.6162,88.9494,85.4382,86.3465,77.2594,77.297,79.7885,77.5007,87.6958,88.5804,86.573,85.1101,99.5061,99.5687,95.7422,96.538,87.8471,83.0128,86.9952,85.1054,99.927,99.8113,95.9492,96.4347,
First Transpose (Send Complete),89.122,89.3255,87.7697,88.0597,100.727,100.771,96.449,97.2846,88.0484,89.7758,86.9594,87.2145,99.8549,99.8559,95.851,96.4559,88.629,89.4146,87.3931,85.9243,100.327,100.377,96.5584,97.3573,88.7634,88.7033,87.8217,85.9045,100.735,100.636,96.7686,97.2569,
1D FFT Y-Direction,89.1197,89.3234,87.7677,88.0576,100.725,100.768,96.4468,97.2822,86.5283,89.7737,86.2713,87.1852,78.0865,78.1271,80.5859,78.3261,88.627,89.4128,87.3895,85.9224,100.325,100.375,96.5563,97.3555,88.7614,83.8562,87.8195,85.9024,100.733,100.634,96.7667,97.2547,
Second Transpose (First Send),89.225,89.427,87.8752,88.1645,100.832,100.874,96.5521,97.3911,88.1494,89.8798,87.0617,87.3174,99.9555,99.9575,95.9523,96.558,88.7326,89.5161,87.4952,86.0244,100.432,100.481,96.6611,97.4628,88.8674,88.8189,87.9255,86.0063,100.839,100.743,96.8732,97.3662,
Second Transpose (Packing),89.8347,90.0287,88.4905,88.7735,101.438,101.471,97.1568,97.9934,88.7647,90.4852,87.6658,87.9188,100.556,100.561,96.5569,97.1643,89.3397,90.1147,88.096,86.6275,101.033,101.079,97.2699,98.0701,89.4739,89.448,88.5226,86.608,101.442,101.349,97.4931,97.972,
Second Transpose (Start Local Transpose),89.8355,90.0299,88.4914,88.7746,101.439,101.472,97.1581,97.9945,88.7658,90.4862,87.6668,87.9198,100.557,100.562,96.5578,97.165,89.3407,90.1158,88.0968,86.6287,101.034,101.08,97.2711,98.0719,89.4748,89.4504,88.5234,86.6093,101.443,101.35,97.4946,97.9731,
Second Transpose (Start Receive),89.8406,90.0342,88.496,88.7788,101.444,101.476,97.1627,97.9989,88.7702,90.4902,87.6711,87.9239,100.561,100.568,96.562,97.1698,89.3449,90.1201,88.1014,86.6334,101.038,101.084,97.2758,98.0786,89.4786,89.4546,88.5272,86.6133,101.447,101.355,97.5029,97.9773,
Second Transpose (First Receive),181.452,181.395,184.781,184.622,187.532,187.523,186.692,186.891,185.031,186.166,184.1,184.288,189.915,189.906,188.727,188.878,186.776,187.321,186.296,186.392,190.593,190.603,189.355,189.4,187.921,187.957,187.877,187.949,190.88,190.875,190.575,190.084,
Second Transpose (Finished Receive),181.452,181.395,184.781,184.622,187.533,187.523,186.692,186.891,185.032,186.166,184.1,184.288,189.915,189.906,188.728,188.879,186.776,187.321,186.297,186.393,190.594,190.603,189.356,189.4,187.921,187.958,187.878,187.95,190.88,190.876,190.575,190.084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.456,181.399,184.786,184.626,187.537,187.527,186.696,186.895,185.035,186.17,184.104,184.293,189.918,189.909,188.731,188.882,186.78,187.324,186.3,186.395,190.597,190.608,189.359,189.403,187.927,187.961,187.882,187.954,190.883,190.88,190.579,190.087,
1D FFT X-Direction,0.905251,0.803843,0.81334,0.8098,0.817868,0.812934,0.819157,0.79571,0.888674,0.810838,0.817422,0.813087,0.810384,0.79462,0.81016,0.814142,0.877811,0.816287,0.820347,0.792633,0.790451,0.801628,0.800054,0.801446,0.901318,0.805076,0.801053,0.807673,0.791506,0.818492,0.834211,0.829777,
Run complete,183.497,183.437,186.822,186.66,189.575,189.57,188.731,188.927,187.069,188.21,186.139,186.33,191.957,191.952,190.765,190.927,188.821,189.356,188.343,188.424,192.638,192.641,191.393,191.437,189.964,190.011,189.918,189.987,192.919,192.918,192.622,192.126,

init,1490.12,1498.51,1508.27,1501.16,1491.58,1491.05,1480.17,1482.5,1488.9,1487.6,1488.12,1495.73,1494.59,1482.8,1494.27,1469.68,1489.26,1505.34,1498.32,1499.46,1498.25,1472.19,1456.55,1469.15,1493.39,1487.99,1480.16,1489.92,1489.19,1522.42,1460.84,1473.18,
1D FFT Z-Direction,185.378,183.797,186.021,185.839,189.447,189.445,188.838,188.842,188.379,188.103,186.97,186.998,193.866,191.763,191.733,191.749,188.645,186.968,187.493,188.099,191.294,191.294,190.39,190.252,188.416,187.305,186.004,186.574,190.476,190.733,190.382,190.134,
First Transpose (First Send),1.18161,1.122,1.1384,1.16858,1.13324,1.16936,1.14725,1.11305,1.18753,1.17796,1.11095,1.16601,1.1281,1.08668,1.11957,1.10198,1.24231,1.08552,1.08822,1.0945,1.13044,1.16059,1.07875,1.1426,1.19285,1.16773,1.20156,1.12807,1.1083,1.14931,1.13413,1.10327,
First Transpose (Packing),1.5252,1.49892,1.46008,1.44268,1.4622,1.4356,1.49076,1.44404,1.57927,1.49744,1.45433,1.46849,1.58598,1.54456,1.51488,1.5488,1.55719,1.4732,1.49632,1.47625,1.49982,1.47465,1.48619,1.49206,1.57406,1.52579,1.49504,1.40353,1.48158,1.49108,1.49707,1.4479,
First Transpose (Start Local Transpose),0.969723,0.876127,0.879107,0.886104,0.883166,0.867634,0.878678,0.869074,0.968004,0.92477,0.918071,0.875106,0.896262,0.858637,0.861342,0.864944,0.977849,0.862429,0.874981,0.866163,0.885304,0.889966,0.857514,0.855228,0.994198,0.922767,0.90801,0.858001,0.871319,0.869175,0.895405,0.868417,
First Transpose (Start Receive),0.974625,0.8806,0.883906,0.891122,0.888525,0.871685,0.883672,0.873244,0.972331,0.931479,0.923693,0.880663,0.901279,0.863288,0.866148,0.884898,0.982342,0.867395,0.882003,0.871037,0.89024,0.896383,0.861684,0.859393,1.00145,0.926791,0.912841,0.862421,0.876252,0.873525,0.900429,0.872897,
First Transpose (First Receive),87.9442,86.8171,85.9273,86.7855,99.2183,99.3005,96.4932,96.7192,85.7069,87.0448,85.9783,84.1352,79.0007,79.2056,79.2715,78.5374,87.8534,84.9625,86.0026,86.6828,99.0474,99.1877,96.3897,96.5859,87.9157,86.5664,84.6937,86.8427,99.1382,99.3472,96.5524,96.6417,
First Transpose (Finished Receive),87.9448,86.8177,85.9282,86.7861,99.2191,99.3011,96.4938,96.7202,85.7076,87.0454,85.9789,84.1362,79.0013,79.206,79.272,78.538,87.854,84.9632,86.0032,86.6833,99.0481,99.1883,96.3902,96.5865,87.9163,86.5671,84.6943,86.8432,99.1386,99.3488,96.5534,96.6423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.9518,86.8254,85.936,86.7934,99.2285,99.3079,96.5022,96.7285,85.7291,87.0531,85.9863,84.1474,79.053,79.2512,79.3365,78.546,87.8613,84.9954,86.0119,86.691,99.0574,99.1958,96.3992,96.5937,87.9242,86.5748,84.7017,86.8504,99.1452,99.3763,96.567,96.6518,
First Transpose (Send Complete),88.8641,87.6641,86.7705,87.6192,100.053,100.114,97.3285,97.5604,87.8937,87.885,86.8227,86.8047,99.138,99.2449,96.4919,96.6428,88.7763,86.8635,86.8516,87.5156,99.9157,100.013,97.2138,97.427,88.8319,87.401,85.8715,87.6644,99.9692,100.217,97.3962,97.4898,
1D FFT Y-Direction,88.8619,87.6621,86.768,87.6171,100.05,100.112,97.3262,97.5576,86.6231,87.883,86.8202,84.9748,79.8655,80.0706,80.1723,79.3728,88.7742,85.8195,86.8496,87.5138,99.913,100.011,97.2115,97.4251,88.8299,87.3989,85.516,87.6622,99.9673,100.209,97.3937,97.4864,
Second Transpose (First Send),88.9695,87.766,86.8746,87.7231,100.159,100.217,97.4319,97.6675,87.9935,87.9889,86.9252,86.906,99.2412,99.3456,96.5942,96.7454,88.8815,86.9642,86.9544,87.6178,100.018,100.12,97.3183,97.5333,88.9363,87.5046,85.9743,87.7668,100.071,100.342,97.5019,97.5962,
Second Transpose (Packing),89.5803,88.3653,87.4748,88.322,100.766,100.819,98.0333,98.2683,88.6023,88.5876,87.5274,87.5077,99.8411,99.9426,97.1956,97.3446,89.4878,87.5667,87.5555,88.2197,100.626,100.723,97.9255,98.1325,89.5498,88.1042,86.5756,88.3667,100.68,100.98,98.1137,98.2057,
Second Transpose (Start Local Transpose),89.5813,88.3663,87.4756,88.3233,100.767,100.821,98.0346,98.2692,88.6035,88.5886,87.5285,87.509,99.842,99.9438,97.1967,97.3455,89.489,87.5679,87.5563,88.2209,100.627,100.724,97.9269,98.1338,89.5508,88.1053,86.5765,88.368,100.682,100.983,98.1148,98.2073,
Second Transpose (Start Receive),89.5863,88.3713,87.4797,88.3273,100.773,100.826,98.0389,98.2732,88.6081,88.5925,87.533,87.5133,99.8466,99.9486,97.2017,97.3507,89.4936,87.5726,87.5603,88.2251,100.631,100.729,97.9311,98.1384,89.5551,88.1096,86.5806,88.3718,100.687,100.988,98.1202,98.2121,
Second Transpose (First Receive),183.341,181.761,183.98,183.805,187.412,187.401,186.799,186.807,186.345,186.062,184.932,184.96,191.822,189.7,189.689,189.701,186.606,184.929,185.442,186.058,189.253,189.26,188.351,188.218,186.378,185.27,183.959,184.539,188.438,188.687,188.335,188.09,
Second Transpose (Finished Receive),183.341,181.761,183.981,183.806,187.412,187.402,186.799,186.807,186.345,186.062,184.932,184.96,191.822,189.702,189.692,189.701,186.606,184.929,185.442,186.059,189.253,189.261,188.351,188.218,186.379,185.27,183.959,184.54,188.439,188.687,188.335,188.091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.345,181.765,183.987,183.809,187.416,187.407,186.803,186.811,186.349,186.067,184.936,184.965,191.826,189.713,189.695,189.704,186.61,184.933,185.447,186.063,189.257,189.264,188.354,188.221,186.383,185.273,183.963,184.543,188.442,188.691,188.339,188.095,
1D FFT X-Direction,0.89262,0.797344,0.818012,0.795995,0.810002,0.792882,0.794066,0.799948,0.897963,0.842168,0.811336,0.815634,0.818644,0.796786,0.803096,0.804356,0.891823,0.801149,0.805558,0.802496,0.817431,0.818128,0.795497,0.791367,0.90661,0.821962,0.824133,0.785079,0.800825,0.807275,0.818513,0.800415,
Run complete,185.382,183.798,186.022,185.84,189.451,189.448,188.839,188.843,188.383,188.104,186.972,186.999,193.867,191.82,191.734,191.75,188.649,186.969,187.494,188.1,191.297,191.298,190.391,190.253,188.422,187.306,186.005,186.575,190.481,190.743,190.383,190.135,

init,1490.12,1498.51,1508.27,1501.16,1491.58,1491.05,1480.17,1482.5,1488.9,1487.6,1488.12,1495.73,1494.59,1482.8,1494.27,1469.68,1489.26,1505.34,1498.32,1499.46,1498.25,1472.19,1456.55,1469.15,1493.39,1487.99,1480.16,1489.92,1489.19,1522.42,1460.84,1473.18,
1D FFT Z-Direction,186.164,184.578,187.531,188.1,191.562,191.551,191.155,190.87,186.221,185.174,185.3,185.223,191.672,189.577,188.865,188.652,187.643,186.074,185.614,185.352,190.994,191.003,190.578,189.828,189.144,187.835,185.54,185.263,191.862,192.12,191.282,190.44,
First Transpose (First Send),1.23474,1.13288,1.168,1.12616,1.12349,1.15338,1.15971,1.20042,1.19003,1.12056,1.10222,1.1313,1.12248,1.18918,1.09746,1.0998,1.21604,1.09785,1.08958,1.10957,1.13238,1.14811,1.11397,1.12247,1.19271,1.09891,1.08777,1.14962,1.08423,1.15151,1.11068,1.12476,
First Transpose (Packing),1.58196,1.4991,1.53658,1.47851,1.50401,1.45292,1.46377,1.46842,1.61199,1.54883,1.49894,1.51515,1.52458,1.52146,1.52734,1.52442,1.55636,1.4749,1.43831,1.50409,1.51387,1.49296,1.45283,1.50407,1.61556,1.40977,1.46074,1.48294,1.48989,1.461,1.53339,1.47057,
First Transpose (Start Local Transpose),1.00473,0.881975,0.88552,0.874327,0.883771,0.884265,0.881295,0.879969,0.981309,0.863735,0.876351,0.89218,0.902337,0.906033,0.860308,0.873935,0.991831,0.87228,0.86552,0.889798,0.913141,0.864668,0.870518,0.902426,0.980891,0.853078,0.862429,0.866771,0.861201,0.900413,0.872427,0.90849,
First Transpose (Start Receive),1.00972,0.886131,0.88984,0.878275,0.889015,0.888353,0.885382,0.884166,0.98611,0.871106,0.881904,0.897049,0.906203,0.910509,0.864143,0.878178,0.996058,0.876464,0.872905,0.904933,0.917319,0.868738,0.874139,0.906881,0.987604,0.857463,0.866237,0.870858,0.86505,0.905625,0.877568,0.912767,
First Transpose (First Receive),88.2327,87.1255,87.4017,83.9905,99.69,99.9039,96.6139,95.1459,87.0203,85.5946,86.2288,86.2378,78.242,78.471,77.3043,81.5221,88.0387,86.8044,85.9036,86.1954,99.4562,99.679,96.4864,95.0917,88.3566,86.9776,85.8794,86.3467,99.5042,99.8354,96.4593,95.3321,
First Transpose (Finished Receive),88.2333,87.1261,87.4021,83.9911,99.6909,99.9044,96.6145,95.1464,87.0209,85.5953,86.2304,86.2384,78.2426,78.4716,77.3048,81.5229,88.0404,86.8058,85.905,86.1974,99.4567,99.6795,96.4876,95.0938,88.3571,86.9783,85.88,86.3472,99.5048,99.8359,96.4599,95.3337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.2417,87.134,87.4091,84.0052,99.702,99.9111,96.6227,95.154,87.033,85.6538,86.2421,86.2462,78.2706,78.5436,77.3588,81.5555,88.0523,86.8157,85.9178,86.2075,99.4675,99.6897,96.4977,95.1053,88.3639,86.9848,85.8877,86.3541,99.5131,99.8439,96.4671,95.3465,
First Transpose (Send Complete),89.1608,87.965,88.2262,86.2479,100.515,100.726,97.4519,95.9717,88.31,87.0542,87.2839,87.0447,99.611,99.8107,96.5451,95.2305,88.9588,87.627,86.7451,87.0504,100.276,100.527,97.347,95.9276,89.2717,87.7946,86.7325,87.1859,100.327,100.673,97.32,96.1797,
1D FFT Y-Direction,89.1586,87.9625,88.2239,84.8218,100.512,100.723,97.45,95.9692,87.9476,86.4645,87.0685,87.0426,79.0932,79.3588,78.1797,82.3835,88.9548,87.622,86.7407,87.0446,100.273,100.521,97.3412,95.923,89.2697,87.7929,86.7299,87.184,100.325,100.67,97.3169,96.1757,
Second Transpose (First Send),89.2649,88.0674,88.3305,86.3474,100.62,100.829,97.5563,96.0751,88.4147,87.1552,87.3864,87.1518,99.7129,99.9131,96.6469,95.3348,89.0639,87.7315,86.8479,87.1556,100.377,100.633,97.453,96.0315,89.3774,87.8986,86.8352,87.2893,100.428,100.779,97.4298,96.2871,
Second Transpose (Packing),89.8767,88.6668,88.9258,86.9459,101.226,101.428,98.1658,96.6818,89.0246,87.7627,87.9902,87.7557,100.314,100.515,97.2513,95.9395,89.6729,88.3318,87.4503,87.7591,100.981,101.246,98.0582,96.6329,89.9864,88.4968,87.4349,87.8902,101.036,101.385,98.0461,96.8939,
Second Transpose (Start Local Transpose),89.8777,88.668,88.9271,86.9472,101.227,101.429,98.1675,96.6827,89.0257,87.7636,87.9928,87.7568,100.315,100.516,97.2524,95.9403,89.6752,88.3336,87.4525,87.7612,100.982,101.248,98.0602,96.6356,89.9874,88.4976,87.4357,87.8912,101.037,101.386,98.0472,96.8963,
Second Transpose (Start Receive),89.8819,88.6724,88.9311,86.9517,101.232,101.434,98.1732,96.6874,89.0304,87.7679,87.9974,87.7612,100.32,100.521,97.2568,95.9451,89.6798,88.3374,87.457,87.7657,100.986,101.253,98.0652,96.642,89.9916,88.5015,87.4403,87.8947,101.041,101.391,98.0532,96.9009,
Second Transpose (First Receive),184.12,182.538,185.492,186.047,189.518,189.51,189.117,188.83,184.181,183.13,183.256,183.182,189.631,187.531,186.826,186.601,185.594,184.032,183.558,183.312,188.953,188.963,188.533,187.785,187.102,185.795,183.503,183.231,189.827,190.083,189.239,188.393,
Second Transpose (Finished Receive),184.121,182.539,185.492,186.048,189.518,189.511,189.117,188.831,184.181,183.131,183.256,183.183,189.632,187.532,186.827,186.602,185.594,184.033,183.558,183.313,188.953,188.963,188.534,187.785,187.103,185.796,183.503,183.231,189.827,190.084,189.239,188.394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),184.125,182.543,185.498,186.057,189.524,189.514,189.123,188.837,184.185,183.136,183.26,183.188,189.634,187.535,186.83,186.605,185.599,184.037,183.564,183.316,188.957,188.967,188.537,187.788,187.108,185.799,183.507,183.234,189.831,190.087,189.243,188.397,
1D FFT X-Direction,0.928731,0.814725,0.822376,0.802914,0.803434,0.820031,0.806871,0.802067,0.892346,0.805412,0.813591,0.830765,0.822942,0.809412,0.793044,0.806485,0.908923,0.805172,0.799846,0.82079,0.832715,0.796525,0.801987,0.823871,0.908538,0.793866,0.801374,0.806009,0.795128,0.799211,0.802467,0.832829,
Run complete,186.184,184.579,187.532,188.103,191.567,191.554,191.156,190.871,186.226,185.175,185.301,185.225,191.673,189.631,188.866,188.653,187.649,186.075,185.616,185.353,190.997,191.007,190.579,189.83,189.148,187.836,185.541,185.264,191.865,192.123,191.283,190.441,

init,1490.12,1498.51,1508.27,1501.16,1491.58,1491.05,1480.17,1482.5,1488.9,1487.6,1488.12,1495.73,1494.59,1482.8,1494.27,1469.68,1489.26,1505.34,1498.32,1499.46,1498.25,1472.19,1456.55,1469.15,1493.39,1487.99,1480.16,1489.92,1489.19,1522.42,1460.84,1473.18,
1D FFT Z-Direction,187.316,186.162,187.238,187.212,191.659,191.648,191.225,191.01,185.45,184.367,184.012,184.258,189.94,187.839,187.509,187.441,189.23,187.498,188.805,187.797,191.432,191.437,191.087,190.586,188.245,187.573,185.639,185.868,189.922,190.217,190.232,189.311,
First Transpose (First Send),1.21528,1.08275,1.06831,1.12725,1.19369,1.1331,1.13633,1.14043,1.18621,1.134,1.13954,1.07662,1.10578,1.10785,1.09781,1.0992,1.28575,1.112,1.10901,1.13205,1.07357,1.18483,1.11466,1.13032,1.2038,1.11133,1.11422,1.16711,1.11898,1.16473,1.12131,1.15528,
First Transpose (Packing),1.58835,1.4518,1.44028,1.48523,1.51741,1.48909,1.58779,1.52691,1.55713,1.44633,1.46819,1.46958,1.44739,1.46196,1.50864,1.45069,1.57207,1.53077,1.48149,1.47377,1.44149,1.49236,1.45504,1.44549,1.5785,1.48345,1.45003,1.44472,1.4722,1.48927,1.48399,1.50785,
First Transpose (Start Local Transpose),0.977265,0.86286,0.85274,0.901249,0.894099,0.877683,0.887809,0.882216,0.979132,0.87056,0.899765,0.85166,0.885812,0.891747,0.886229,0.90098,1.00195,0.883837,0.882747,0.898453,0.850895,0.918618,0.89741,0.91132,0.981519,0.883963,0.892829,0.885324,0.879707,0.889636,0.876736,0.923495,
First Transpose (Start Receive),0.981732,0.867616,0.858606,0.909536,0.8995,0.887564,0.893192,0.886436,0.984631,0.874586,0.904416,0.855917,0.890404,0.895952,0.890776,0.905088,1.00737,0.887916,0.891355,0.902714,0.855679,0.922946,0.901771,0.916297,0.988903,0.888784,0.896977,0.889288,0.884137,0.894804,0.881664,0.927472,
First Transpose (First Receive),88.005,87.1795,87.1447,84.478,98.9426,99.4206,96.0092,95.6268,86.4236,85.2321,83.9156,86.3445,79.2336,76.999,79.3563,81.3241,87.4471,87.0366,86.9795,86.1692,98.6876,99.02,95.7881,95.5861,87.7959,86.9528,87.0312,86.2447,98.9824,99.3799,95.8521,95.584,
First Transpose (Finished Receive),88.0056,87.1801,87.1452,84.4786,98.9432,99.4211,96.0097,95.6274,86.4242,85.2327,83.9162,86.345,79.2343,76.9998,79.3569,81.3247,87.4477,87.0371,86.9802,86.1696,98.6881,99.0205,95.7888,95.5867,87.7963,86.9537,87.0318,86.2453,98.983,99.3805,95.8528,95.5847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.0132,87.1868,87.1534,84.5322,98.9517,99.4298,96.0173,95.6366,86.4386,85.241,83.9505,86.353,79.3101,77.1096,79.4946,81.4354,87.4554,87.045,86.9883,86.1782,98.6956,99.0273,95.7964,95.5984,87.8042,86.9614,87.0385,86.2535,98.993,99.3908,95.8613,95.5985,
First Transpose (Send Complete),88.9224,88.0125,87.9621,86.2326,99.7738,100.257,96.8348,96.4382,87.9108,87.115,87.0926,87.1685,98.9162,99.327,95.92,95.5974,88.3733,87.8552,87.8002,87.0022,99.5165,99.8461,96.6138,96.4277,88.71,87.777,87.8454,87.0669,99.8069,100.221,96.7072,96.4227,
1D FFT Y-Direction,88.9199,88.0105,87.96,85.3718,99.771,100.255,96.8327,96.4361,87.3419,86.0753,84.7722,87.1664,80.1365,77.9235,80.32,82.2732,88.3713,87.8528,87.7978,87.0005,99.514,99.8442,96.6116,96.4255,88.7081,87.7751,87.843,87.0652,99.8044,100.218,96.7051,96.42,
Second Transpose (First Send),89.0268,88.1157,88.0658,86.3375,99.8841,100.364,96.9415,96.5445,88.0165,87.2142,87.192,87.2714,99.0175,99.4282,96.0209,95.7008,88.477,87.9571,87.9017,87.1051,99.6181,99.9506,96.7223,96.5339,88.8134,87.8784,87.9472,87.1691,99.9094,100.324,96.8143,96.5267,
