,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),353.557,355.734,353.283,352.621,355.83,358.006,358.844,358.421,335.954,338.096,338.51,334.955,347.395,350.433,350.015,349.101,340.463,343.507,343.678,343.341,343.866,345.339,343.87,345.991,342.614,340.88,344.583,341.108,342.113,343.807,344.468,344.637,341.596,340.635,343.562,343.726,346.061,344.99,344.783,348.062,341.719,344.449,343.405,344.283,343.984,344.003,346.36,346.184,
1D FFT X-Direction,0.661291,0.585355,0.596035,0.599096,0.652656,0.606214,0.590565,0.584819,0.657657,0.589354,0.590374,0.594129,0.654434,0.578841,0.588434,0.603731,0.674185,0.618723,0.633054,0.626272,0.689079,0.632317,0.607635,0.631494,0.687048,0.62538,0.615198,0.618397,0.689418,0.642383,0.624545,0.613289,0.682261,0.612902,0.617565,0.621416,0.695687,0.612095,0.60448,0.618467,0.677137,0.614239,0.618958,0.604475,0.687004,0.629429,0.624432,0.604895,
Run complete,355.721,356.74,354.292,353.632,358.841,359.017,359.85,359.425,338.505,339.1,339.514,335.968,350.417,351.459,351.04,350.111,343.671,344.53,344.708,344.375,345.989,346.367,344.897,347.019,344.545,341.921,345.649,342.138,344.635,344.835,345.501,345.666,343.719,341.665,344.594,344.758,348.027,346.019,345.816,349.121,344.451,345.48,344.437,345.311,346.343,345.05,347.406,347.232,

init,1656.85,1658.34,1652.45,1654.11,1630.45,1618.64,1637.67,1640.73,1605.61,1605.2,1606.18,1629.23,1621.85,1631.11,1632.77,1629.96,1644.53,1643.47,1645.51,1638.04,1597.26,1623.07,1610.56,1618.54,1639.57,1644.84,1644.19,1648.03,1623.48,1620.15,1624.95,1620.47,1642.08,1634.53,1636.95,1633.84,1631.62,1636.02,1620.9,1615.31,1625.28,1613.81,1631.47,1634.4,1623.93,1621.94,1607.46,1613.61,
1D FFT Z-Direction,348.099,349.572,347.819,346.904,349.239,347.615,347.079,351.484,337.492,338.94,340.061,337.231,349.022,347.724,351.141,350.706,341.566,341.477,344.145,343.979,345.413,344.923,347.355,347.545,342.881,342.661,345.001,344.826,343.127,342.2,345.959,345.78,342.251,339.481,344.436,344.612,343.415,344.932,345.79,345.952,344.415,345.645,345.828,344.407,344.626,342.043,346.738,346.563,
First Transpose (First Send),0.712857,0.634747,0.654237,0.650231,0.706956,0.646039,0.646404,0.646383,0.716281,0.650042,0.648433,0.643046,0.715917,0.639565,0.649658,0.652577,0.745284,0.659015,0.660286,0.649885,0.747293,0.667276,0.674756,0.664526,0.715681,0.67035,0.671343,0.6642,0.740477,0.668923,0.668106,0.662848,0.729074,0.684514,0.659449,0.671443,0.738928,0.677219,0.660533,0.680413,0.733101,0.671108,0.656032,0.683907,0.730402,0.678129,0.65849,0.674933,
First Transpose (Packing),1.27563,1.19526,1.20535,1.20803,1.2694,1.19912,1.19712,1.19624,1.27101,1.20722,1.20029,1.19008,1.28356,1.19617,1.20525,1.21887,1.29444,1.19716,1.22286,1.21435,1.29975,1.21886,1.21343,1.20808,1.27867,1.23231,1.28909,1.22242,1.29938,1.22016,1.2073,1.20119,1.29269,1.232,1.20191,1.22234,1.35336,1.21701,1.21919,1.30133,1.28521,1.233,1.19728,1.22516,1.28189,1.23327,1.20654,1.22214,
First Transpose (Start Local Transpose),1.27595,1.19559,1.20565,1.20831,1.2697,1.19942,1.1974,1.19651,1.2713,1.20758,1.20057,1.19039,1.28383,1.19644,1.20559,1.21912,1.2947,1.19748,1.22326,1.21466,1.30009,1.2191,1.2138,1.20836,1.27899,1.23255,1.28934,1.22268,1.29969,1.22049,1.20757,1.20145,1.29297,1.23227,1.20217,1.22258,1.35365,1.21727,1.21947,1.30161,1.28549,1.23329,1.19757,1.22542,1.28215,1.23359,1.20678,1.22239,
First Transpose (Start Receive),1.28081,1.19975,1.20973,1.21218,1.27393,1.2041,1.20197,1.20113,1.27557,1.21148,1.20469,1.19428,1.28812,1.20099,1.20936,1.22342,1.29879,1.20111,1.22769,1.21906,1.30402,1.22276,1.21782,1.21258,1.28383,1.23626,1.29395,1.22704,1.30605,1.22471,1.21138,1.20511,1.29704,1.23672,1.20625,1.22621,1.35835,1.22164,1.22356,1.30689,1.28985,1.23708,1.20174,1.22952,1.28596,1.23839,1.21101,1.22635,
First Transpose (First Receive),73.4397,73.2312,71.0421,70.6761,73.4308,73.4852,70.7743,70.1436,64.2483,62.1251,63.0126,62.9563,64.183,62.9724,63.713,63.5902,73.0599,72.7553,71.1707,70.4083,73.3783,73.4345,71.1824,70.3957,73.2824,73.4939,71.1487,70.2103,73.3411,73.4454,71.1516,70.19,73.1405,73.4534,71.1273,70.521,73.3833,73.4953,71.1553,70.5702,73.0126,73.5457,71.1069,70.6172,72.443,73.1505,70.8443,70.465,
First Transpose (Finished Receive),73.4404,73.232,71.0426,70.6771,73.4313,73.4857,70.7751,70.1442,64.2488,62.1259,63.0137,62.9569,64.1835,62.9731,63.714,63.5911,73.0612,72.7559,71.1715,70.4091,73.3789,73.435,71.1829,70.3962,73.283,73.4946,71.1493,70.2111,73.3417,73.4459,71.152,70.1907,73.1413,73.454,71.1278,70.5215,73.3839,73.4958,71.1558,70.5708,73.0132,73.5463,71.1076,70.6179,72.4434,73.1512,70.8449,70.4656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.4475,73.24,71.0497,70.6851,73.4387,73.4939,70.7818,70.1512,64.4503,62.184,63.0316,62.9664,64.6096,62.9814,63.7318,63.6842,73.0681,72.7642,71.1792,70.4168,73.3866,73.4426,71.1894,70.4049,73.291,73.5023,71.1575,70.219,73.3492,73.4536,71.1585,70.1972,73.1498,73.4615,71.1356,70.5294,73.391,73.5033,71.1632,70.5782,73.0212,73.5537,71.1162,70.6252,72.4512,73.1599,70.8523,70.4741,
First Transpose (Send Complete),74.1166,73.8387,71.6589,71.3017,74.1122,74.0888,71.3867,70.75,65.382,64.6929,64.1869,63.7231,73.389,73.5016,71.1557,70.6332,73.767,73.3928,71.8088,71.0495,74.0887,74.0832,71.824,71.0532,73.9855,74.1569,71.7971,70.8428,74.0481,74.0829,71.7897,70.8374,73.8434,74.0802,71.7703,71.1524,74.0931,74.1339,71.7754,71.2027,73.7159,74.1984,71.753,71.2659,73.1517,73.7866,71.4894,71.0995,
1D FFT Y-Direction,74.1144,73.8367,71.657,71.2992,74.1104,74.0873,71.3847,70.7484,65.1146,62.7925,63.637,63.5758,65.2822,63.5857,64.3355,64.2919,73.7654,73.3904,71.8072,71.0473,74.0868,74.0815,71.8218,71.0516,73.9838,74.1546,71.7954,70.8405,74.0466,74.0814,71.7875,70.8359,73.8415,74.0788,71.7687,71.1509,74.0912,74.1326,71.7737,71.2009,73.7145,74.196,71.7514,71.2641,73.1498,73.7845,71.4873,71.098,
Second Transpose (First Send),74.1193,73.8428,71.6613,71.3048,74.1149,74.0926,71.3898,70.7526,65.3856,64.6966,64.191,63.7265,73.3918,73.5058,71.1599,70.6366,73.7698,73.3968,71.8132,71.0527,74.0911,74.0871,71.8274,71.0561,73.9878,74.1621,71.8036,70.8456,74.0511,74.0861,71.7932,70.8398,73.8461,74.0842,71.7733,71.1557,74.0976,74.1379,71.7783,71.2065,73.7184,74.202,71.7564,71.2688,73.1541,73.7902,71.4926,71.1026,
Second Transpose (Packing),74.1173,73.8394,71.6595,71.3024,74.113,74.0894,71.3873,70.7506,65.3826,64.6936,64.1878,63.7241,73.3899,73.5025,71.1564,70.634,73.7676,73.3934,71.8094,71.0503,74.0894,74.0838,71.8246,71.054,73.9861,74.1576,71.798,70.8436,74.0491,74.0835,71.7904,70.8379,73.8442,74.0808,71.7709,71.1533,74.0937,74.1344,71.7763,71.2033,73.7167,74.199,71.7539,71.2665,73.1523,73.7874,71.4902,71.1002,
Second Transpose (Start Local Transpose),74.1333,73.858,71.6716,71.3211,74.1325,74.1057,71.3964,70.7594,65.3921,64.7018,64.1967,63.7361,73.3989,73.5118,71.1657,70.6458,73.7771,73.4035,71.8189,71.0602,74.0983,74.0933,71.8339,71.0629,73.9958,74.1677,71.8123,70.8532,74.0582,74.0911,71.7995,70.8473,73.8535,74.0894,71.7801,71.1627,74.1123,74.144,71.7854,71.2162,73.7253,74.2077,71.7627,71.2766,73.1606,73.796,71.4986,71.1092,
Second Transpose (Start Receive),74.1406,73.8661,71.6795,71.329,74.1407,74.1139,71.4038,70.7666,65.399,64.7095,64.2041,63.7449,73.4071,73.5197,71.1741,70.6551,73.7853,73.4108,71.8275,71.0682,74.1054,74.1006,71.8411,71.0701,74.0046,74.1758,71.8206,70.8605,74.0669,74.0984,71.8059,70.8545,73.861,74.0972,71.7873,71.1701,74.1204,74.1511,71.7927,71.2234,73.7332,74.2149,71.7697,71.2846,73.169,73.8037,71.5067,71.1167,
Second Transpose (First Receive),347.092,348.563,346.812,345.895,348.23,346.608,346.074,350.423,336.484,337.933,339.05,336.219,348.009,346.706,350.126,349.695,340.527,340.448,343.113,342.94,344.38,343.891,346.329,346.513,341.845,341.621,343.959,343.788,342.098,341.169,344.924,344.751,341.212,338.451,343.403,343.579,342.373,343.903,344.755,344.92,343.364,344.614,344.791,343.37,343.593,341.011,345.706,345.532,
Second Transpose (Finished Receive),347.093,348.563,346.812,345.895,348.23,346.608,346.075,350.423,336.484,337.933,339.051,336.22,348.009,346.706,350.127,349.696,340.528,340.449,343.113,342.941,344.381,343.891,346.329,346.513,341.846,341.622,343.96,343.788,342.098,341.169,344.925,344.752,341.212,338.451,343.403,343.58,342.374,343.903,344.755,344.92,343.365,344.614,344.792,343.37,343.593,341.012,345.707,345.532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),347.096,348.568,346.817,345.9,348.234,346.612,346.078,350.451,336.49,337.939,339.057,336.224,348.016,346.712,350.133,349.701,340.532,340.453,343.117,342.945,344.384,343.895,346.332,346.517,341.849,341.628,343.967,343.793,342.102,341.173,344.929,344.755,341.218,338.455,343.407,343.583,342.379,343.907,344.759,344.924,343.375,344.617,344.796,343.374,343.596,341.015,345.71,345.535,
1D FFT X-Direction,0.65498,0.579585,0.599817,0.594507,0.645818,0.586599,0.587637,0.588262,0.661393,0.594474,0.592984,0.58582,0.658331,0.581761,0.592151,0.597453,0.690212,0.60218,0.604681,0.59207,0.691225,0.612675,0.61949,0.609172,0.660862,0.615322,0.605891,0.609096,0.684011,0.612348,0.610975,0.6065,0.672093,0.629269,0.602707,0.61632,0.67524,0.623879,0.607068,0.61515,0.673366,0.61653,0.601285,0.62781,0.6766,0.620393,0.602212,0.618711,
Run complete,348.558,349.573,347.82,346.905,350.413,348.409,347.081,351.486,339.043,338.941,340.062,337.232,350.126,348.255,351.142,350.707,343.107,341.753,344.146,343.98,346.513,344.924,347.356,347.546,343.954,342.662,345.002,344.827,344.926,342.736,345.96,345.781,343.573,339.482,344.437,344.613,344.92,344.934,345.79,345.953,344.786,345.646,345.829,344.408,345.708,342.084,346.739,346.564,

init,1656.85,1658.34,1652.45,1654.11,1630.45,1618.64,1637.67,1640.73,1605.61,1605.2,1606.18,1629.23,1621.85,1631.11,1632.77,1629.96,1644.53,1643.47,1645.51,1638.04,1597.26,1623.07,1610.56,1618.54,1639.57,1644.84,1644.19,1648.03,1623.48,1620.15,1624.95,1620.47,1642.08,1634.53,1636.95,1633.84,1631.62,1636.02,1620.9,1615.31,1625.28,1613.81,1631.47,1634.4,1623.93,1621.94,1607.46,1613.61,
1D FFT Z-Direction,347.828,349.292,349.736,344.967,348.266,346.438,350.456,350.865,336.685,338.371,339.239,335.247,350.987,353.18,353.602,354.031,342.392,341.828,342.145,344.354,345.471,344.975,347.174,347.581,341.893,339.92,344.491,344.313,343.319,341.737,343.305,345.252,342.732,338.875,341.939,344.737,344.187,344.413,346.164,344.711,343.589,345.198,344.844,344.998,347.59,344.413,349.783,349.596,
First Transpose (First Send),0.717155,0.65103,0.660473,0.639417,0.7165,0.665521,0.652482,0.678977,0.715079,0.631133,0.644786,0.666943,0.722611,0.663512,0.653939,0.649898,0.735031,0.682279,0.685395,0.669525,0.742157,0.670271,0.6741,0.675959,0.73344,0.690394,0.686859,0.664827,0.731038,0.667958,0.676757,0.658325,0.737492,0.658828,0.679576,0.671234,0.736652,0.682236,0.664762,0.685341,0.737912,0.666648,0.6778,0.664044,0.737512,0.678111,0.6726,0.66548,
First Transpose (Packing),1.27454,1.19662,1.20762,1.18735,1.26434,1.21033,1.19546,1.30336,1.26498,1.17241,1.19233,1.21176,1.28155,1.21318,1.20409,1.19815,1.27739,1.22415,1.22851,1.21472,1.28447,1.21236,1.21509,1.21464,1.28115,1.2341,1.2532,1.21156,1.28604,1.21658,1.21252,1.19414,1.30117,1.19301,1.21839,1.20637,1.30169,1.22503,1.22227,1.26202,1.2875,1.21076,1.22241,1.21013,1.28321,1.21379,1.20751,1.20667,
First Transpose (Start Local Transpose),1.27488,1.19693,1.20789,1.18765,1.26459,1.2106,1.19571,1.30365,1.26524,1.17276,1.1926,1.21209,1.28184,1.21345,1.20445,1.19841,1.27767,1.22442,1.22889,1.21505,1.2848,1.21265,1.21544,1.21489,1.28142,1.23444,1.25349,1.21183,1.28634,1.21684,1.21275,1.19438,1.30149,1.1933,1.21862,1.20661,1.30196,1.22529,1.22256,1.26234,1.28776,1.21104,1.2227,1.21039,1.28349,1.21407,1.20777,1.20695,
First Transpose (Start Receive),1.27932,1.20094,1.21186,1.19301,1.26883,1.2143,1.20023,1.30786,1.26946,1.17672,1.19604,1.21594,1.28616,1.21717,1.20866,1.20247,1.28182,1.22807,1.23277,1.21889,1.2886,1.21656,1.21991,1.21854,1.28563,1.23848,1.25775,1.21555,1.29071,1.22103,1.2165,1.19825,1.30557,1.19728,1.22239,1.21048,1.30686,1.22923,1.22656,1.26677,1.29151,1.21533,1.22696,1.21403,1.28774,1.21801,1.21187,1.21101,
First Transpose (First Receive),72.9636,72.5249,70.5516,70.1972,72.9775,72.6345,70.7255,70.4013,64.1451,63.9211,62.8099,63.8658,64.9689,64.3289,63.7908,63.8351,72.3041,72.2606,70.5546,70.2132,72.5969,72.0804,70.631,70.3556,72.7571,72.4716,70.6057,70.499,72.9603,72.7209,70.6439,70.4418,72.9192,72.2313,70.5741,70.2586,72.9097,72.6428,70.6889,69.7761,72.8538,72.3955,70.7043,70.3522,72.8915,72.6533,70.622,70.2808,
First Transpose (Finished Receive),72.964,72.5255,70.5521,70.1977,72.978,72.6351,70.7261,70.4017,64.1458,63.9215,62.8104,63.8665,64.9695,64.3298,63.7915,63.8358,72.3046,72.2613,70.5552,70.2139,72.5978,72.081,70.6315,70.3561,72.7577,72.4723,70.609,70.4996,72.9608,72.7216,70.6444,70.4424,72.9198,72.2318,70.5747,70.2592,72.9103,72.6434,70.6895,69.7768,72.8543,72.396,70.7061,70.3528,72.8932,72.6539,70.6226,70.2815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.9708,72.5325,70.5589,70.2046,72.9855,72.6423,70.7325,70.41,64.1529,63.9293,62.9344,63.8748,65.0367,64.4737,63.8013,63.8443,72.3122,72.2681,70.5626,70.2213,72.6054,72.0896,70.6387,70.3639,72.7661,72.4806,70.6162,70.5074,72.9681,72.7294,70.6519,70.4495,72.9278,72.2384,70.582,70.2672,72.9184,72.6494,70.6964,69.7834,72.8622,72.4027,70.7187,70.3605,72.9037,72.6613,70.631,70.2887,
First Transpose (Send Complete),73.6327,73.1441,71.1611,70.804,73.6394,73.2458,71.3508,71.0221,65.08,64.5329,64.6092,64.6462,72.9314,72.6829,70.7018,70.455,73.0055,72.8897,71.1906,70.8592,73.2833,72.7159,71.2619,71.004,73.4544,73.1154,71.2464,71.1333,73.651,73.3521,71.2884,71.0809,73.6132,72.8755,71.2338,70.9022,73.6047,73.2743,71.3258,70.4088,73.5537,73.0357,71.3494,70.9745,73.6044,73.2917,71.2642,70.921,
1D FFT Y-Direction,73.6311,73.142,71.1592,70.8019,73.637,73.2442,71.3487,71.0203,64.8117,64.5296,63.5355,64.4809,65.7073,65.0746,64.4114,64.4478,73.0037,72.8878,71.1891,70.8573,73.282,72.7141,71.2599,71.0021,73.4528,73.1138,71.2449,71.1307,73.649,73.3508,71.2867,71.0793,73.6115,72.8738,71.2317,70.9006,73.6032,73.2728,71.3238,70.4073,73.5515,73.0339,71.3452,70.9725,73.5996,73.2898,71.2623,70.9195,
Second Transpose (First Send),73.6351,73.1476,71.1639,70.8062,73.642,73.2497,71.3537,71.0273,65.0836,64.5357,64.6118,64.6485,72.9353,72.6874,70.7058,70.4583,73.0083,72.8937,71.1939,70.862,73.2858,72.7202,71.2647,71.0065,73.4568,73.1198,71.2495,71.1361,73.6537,73.3555,71.2913,71.0839,73.6172,72.8787,71.2365,70.9052,73.6071,73.2781,71.3296,70.411,73.5563,73.0394,71.3528,70.9776,73.6078,73.2953,71.2672,70.9243,
Second Transpose (Packing),73.6335,73.1448,71.1617,70.8046,73.6399,73.2463,71.3515,71.0229,65.0806,64.5337,64.6098,64.6468,72.9321,72.6836,70.7025,70.4559,73.0062,72.8904,71.1911,70.8598,73.2839,72.7166,71.2626,71.0047,73.4551,73.1163,71.2471,71.1341,73.6518,73.3526,71.2891,71.0814,73.6141,72.8761,71.2345,70.9029,73.6053,73.2748,71.3265,70.4092,73.5545,73.0365,71.3502,70.9752,73.605,73.2923,71.2651,70.9218,
Second Transpose (Start Local Transpose),73.6413,73.1529,71.1706,70.8129,73.6491,73.2561,71.3592,71.0384,65.0895,64.5423,64.6188,64.6555,72.9404,72.693,70.7121,70.4664,73.0151,72.8998,71.2011,70.8687,73.2925,72.7264,71.2711,71.014,73.4643,73.1258,71.2563,71.1445,73.6598,73.3616,71.2979,71.0909,73.6232,72.8845,71.2439,70.9131,73.6145,73.2834,71.3352,70.4177,73.5633,73.0452,71.3602,70.9852,73.6162,73.3008,71.2739,70.9305,
Second Transpose (Start Receive),73.6484,73.1602,71.1777,70.8207,73.6555,73.2631,71.3658,71.0454,65.0975,64.5493,64.6256,64.6634,72.949,72.701,70.7207,70.4756,73.0218,72.9067,71.208,70.8768,73.2991,72.7341,71.2788,71.0213,73.4713,73.1338,71.2641,71.1514,73.6676,73.368,71.3054,71.0975,73.6315,72.8916,71.251,70.9202,73.6219,73.2898,71.3423,70.4248,73.5712,73.0524,71.3689,70.9934,73.6235,73.3081,71.2807,70.9378,
Second Transpose (First Receive),346.821,348.285,348.71,343.959,347.221,345.43,349.447,349.846,335.675,337.358,338.228,334.235,349.956,352.168,352.589,353,341.357,340.8,341.11,343.297,344.435,343.941,346.143,346.547,340.857,338.88,343.453,343.279,342.286,340.7,342.268,344.22,341.696,337.84,340.902,343.679,343.148,343.384,345.107,343.673,342.554,344.144,343.793,343.962,346.542,343.367,348.747,348.554,
Second Transpose (Finished Receive),346.822,348.286,348.712,343.959,347.222,345.431,349.447,349.846,335.675,337.359,338.228,334.236,349.957,352.168,352.59,353.002,341.357,340.801,341.111,343.298,344.436,343.942,346.143,346.547,340.857,338.88,343.453,343.279,342.286,340.701,342.269,344.221,341.696,337.841,340.902,343.68,343.149,343.385,345.107,343.673,342.555,344.144,343.793,343.962,346.542,343.368,348.747,348.555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),346.827,348.289,348.722,343.964,347.232,345.434,349.451,349.853,335.68,337.364,338.233,334.241,349.967,352.174,352.596,353.012,341.361,340.807,341.115,343.309,344.441,343.946,346.147,346.552,340.862,338.886,343.458,343.283,342.292,340.704,342.272,344.224,341.702,337.845,340.908,343.691,343.153,343.388,345.118,343.679,342.56,344.155,343.799,343.968,346.547,343.376,348.754,348.559,
1D FFT X-Direction,0.659706,0.598535,0.604489,0.585206,0.659144,0.608001,0.59524,0.606199,0.65836,0.575722,0.588976,0.609622,0.666081,0.60696,0.597766,0.593111,0.676418,0.625293,0.628361,0.611951,0.685657,0.615137,0.620537,0.621898,0.679315,0.633798,0.632196,0.609907,0.672944,0.611638,0.620205,0.602001,0.680325,0.601263,0.624278,0.615673,0.681384,0.628449,0.610824,0.631151,0.681409,0.612046,0.620508,0.608468,0.684075,0.624412,0.617645,0.611386,
Run complete,348.701,349.293,349.738,344.968,349.865,346.439,350.457,350.866,338.223,338.373,339.241,336.535,353.003,353.181,353.603,354.034,343.289,342.104,342.146,344.357,346.561,344.976,347.175,347.582,343.45,339.924,344.492,344.313,344.231,342.274,343.305,345.252,343.663,339.149,341.94,344.74,345.096,344.937,346.167,344.713,344.129,345.202,344.846,345,348.746,344.416,349.784,349.597,

init,1656.85,1658.34,1652.45,1654.11,1630.45,1618.64,1637.67,1640.73,1605.61,1605.2,1606.18,1629.23,1621.85,1631.11,1632.77,1629.96,1644.53,1643.47,1645.51,1638.04,1597.26,1623.07,1610.56,1618.54,1639.57,1644.84,1644.19,1648.03,1623.48,1620.15,1624.95,1620.47,1642.08,1634.53,1636.95,1633.84,1631.62,1636.02,1620.9,1615.31,1625.28,1613.81,1631.47,1634.4,1623.93,1621.94,1607.46,1613.61,
1D FFT Z-Direction,351.451,354.098,353.148,349.852,348.611,348.129,351.218,350.772,336.287,337.957,339.253,338.615,349.36,352.19,349.343,351.764,341.345,345.028,344.863,344.696,346.388,345.426,346.124,348.346,344.603,343.036,346.779,346.094,345.297,345.044,347.259,347.668,345.839,344.132,345.855,347.844,349.682,352.941,353.3,353.113,342.02,345.097,344.934,345.292,346.898,345.96,348.841,346.404,
First Transpose (First Send),0.721084,0.653943,0.641905,0.64465,0.718384,0.646704,0.650627,0.654405,0.71634,0.65593,0.659337,0.664071,0.721552,0.646597,0.638862,0.662485,0.747155,0.666078,0.666165,0.684943,0.744748,0.678214,0.678803,0.669277,0.735309,0.673502,0.664502,0.660529,0.741167,0.671321,0.678644,0.673686,0.7342,0.675535,0.682765,0.669677,0.745467,0.676159,0.665371,0.668007,0.732231,0.683436,0.667665,0.665228,0.738296,0.675556,0.674528,0.654994,
First Transpose (Packing),1.28966,1.20402,1.1991,1.19403,1.27533,1.20258,1.20284,1.21615,1.26358,1.20199,1.21035,1.21193,1.28523,1.19396,1.18211,1.22632,1.29116,1.20308,1.20572,1.22708,1.28732,1.21704,1.21723,1.20683,1.27991,1.21899,1.21985,1.20482,1.28282,1.21178,1.21874,1.21218,1.27693,1.2102,1.22891,1.22321,1.30756,1.21431,1.21693,1.21958,1.28347,1.24595,1.21937,1.22667,1.31145,1.23817,1.22728,1.20992,
First Transpose (Start Local Transpose),1.28996,1.20433,1.19936,1.19427,1.2756,1.20283,1.20312,1.21643,1.26388,1.20233,1.21063,1.21221,1.28548,1.19423,1.18247,1.22657,1.29142,1.20336,1.20603,1.22741,1.28762,1.2173,1.21793,1.20708,1.28018,1.21928,1.2201,1.20506,1.28311,1.21207,1.21901,1.21246,1.27719,1.21046,1.22915,1.2235,1.3078,1.21454,1.21722,1.21987,1.28376,1.24623,1.21969,1.227,1.31172,1.23843,1.22756,1.21025,
First Transpose (Start Receive),1.29526,1.20833,1.20363,1.19887,1.28031,1.20629,1.20715,1.22153,1.26814,1.20628,1.21457,1.21593,1.29004,1.19859,1.18625,1.23111,1.29557,1.20967,1.21008,1.23164,1.29179,1.22144,1.22205,1.21146,1.28426,1.22293,1.22381,1.20872,1.28719,1.21601,1.22312,1.21695,1.28109,1.21457,1.23429,1.22779,1.31165,1.21876,1.22172,1.22441,1.28775,1.25142,1.22443,1.23113,1.31641,1.24406,1.23322,1.2161,
First Transpose (First Receive),73.5435,71.06,69.868,71.0769,73.5084,70.6655,70.2313,71.1561,64.0033,63.9777,63.9951,63.2548,64.1964,64.0105,63.7699,63.6228,73.5057,70.7141,69.6895,71.1422,73.2929,70.1239,69.9964,71.0039,73.0217,71.1072,70.1947,70.9497,73.2837,70.7971,70.1671,71.0938,73.3607,70.9393,70.2413,70.965,73.4884,71.019,70.1865,70.526,73.4222,71.0863,70.288,71.1704,73.4334,71.0516,70.262,71.0965,
First Transpose (Finished Receive),73.5441,71.0607,69.8686,71.0784,73.5088,70.6661,70.2319,71.1566,64.004,63.9783,63.9957,63.2555,64.197,64.011,63.7711,63.6234,73.5064,70.7146,69.6902,71.143,73.2935,70.1244,69.9969,71.0043,73.0222,71.1079,70.1954,70.9505,73.2844,70.7979,70.1676,71.0943,73.3617,70.9399,70.2427,70.9655,73.489,71.0195,70.1872,70.5265,73.4229,71.0868,70.2885,71.171,73.4338,71.0521,70.2627,71.0969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.5522,71.073,69.8762,71.0883,73.5163,70.6783,70.2384,71.1633,64.1557,63.9871,64.0036,63.2632,64.4093,64.1632,63.8023,63.6331,73.5132,70.723,69.6975,71.1512,73.3012,70.1314,70.0041,71.0117,73.0297,71.1152,70.2022,70.957,73.2909,70.8058,70.1752,71.1013,73.37,70.9474,70.254,70.9722,73.4972,71.0263,70.1948,70.5338,73.432,71.0951,70.2966,71.1793,73.4419,71.0619,70.2723,71.1039,
First Transpose (Send Complete),74.2242,71.6968,70.491,71.7009,74.1974,71.288,70.8472,71.7699,65.1464,64.7449,64.6127,63.8721,73.49,71.083,70.264,71.1461,74.2054,71.356,70.3312,71.7798,73.9935,70.7756,70.631,71.6325,73.7229,71.7608,70.831,71.5754,73.9691,71.443,70.8219,71.7559,74.0537,71.5698,70.8992,71.6046,74.186,71.6602,70.8333,71.1691,74.1252,71.7346,70.9516,71.8213,74.1395,71.6891,70.8993,71.7427,
