,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.18613,0.980877,1.12108,1.09971,1.15696,1.13975,1.07528,1.03797,1.11186,1.13096,1.11233,0.998055,1.10054,1.13812,1.10342,1.13163,1.16005,1.05484,1.14988,1.16126,1.14019,1.14242,1.05658,1.02265,1.0679,1.1035,1.09698,1.08178,1.08214,1.15998,1.11537,1.10007,1.2113,1.02845,1.13352,1.14042,1.14561,1.19972,1.08807,1.08663,1.09142,1.15076,1.03919,1.06207,1.0677,1.11212,1.0402,1.12352,
Second Transpose (First Send),1.20428,0.996534,1.13519,1.11424,1.1706,1.15319,1.08985,1.05213,1.12547,1.14502,1.12554,1.01197,1.11509,1.15059,1.1169,1.14465,1.17311,1.06755,1.16317,1.17485,1.15407,1.15509,1.06917,1.03662,1.08217,1.1173,1.11036,1.09487,1.09668,1.17265,1.12852,1.11325,1.22517,1.04102,1.14619,1.15364,1.15958,1.21295,1.10077,1.10113,1.1046,1.16433,1.05303,1.07532,1.08205,1.1263,1.05394,1.1366,
Second Transpose (Packing),1.41814,1.17979,1.33014,1.29288,1.34463,1.32997,1.27141,1.22817,1.29981,1.31651,1.30477,1.18346,1.28584,1.32255,1.28972,1.32721,1.35432,1.24774,1.3451,1.35473,1.32801,1.32517,1.23926,1.20657,1.25232,1.28938,1.28413,1.26228,1.26525,1.34606,1.29819,1.28207,1.43385,1.21893,1.31806,1.32753,1.33515,1.39117,1.27229,1.28501,1.27618,1.34104,1.22641,1.2439,1.25084,1.31047,1.22647,1.3113,
Second Transpose (Start Local Transpose),1.41851,1.18005,1.33057,1.29311,1.34502,1.33019,1.27175,1.22853,1.30023,1.31684,1.30506,1.18379,1.28623,1.32293,1.28994,1.32745,1.35453,1.24809,1.34545,1.35507,1.32839,1.32559,1.23954,1.2068,1.25259,1.28963,1.28442,1.26262,1.26549,1.34633,1.29853,1.28228,1.43442,1.2192,1.31837,1.32777,1.33544,1.39149,1.27252,1.28528,1.27648,1.34128,1.22664,1.24411,1.25105,1.31081,1.22667,1.31161,
Second Transpose (Start Receive),1.42193,1.18377,1.33386,1.29643,1.34868,1.33369,1.27537,1.23183,1.30476,1.32064,1.30856,1.18718,1.29003,1.32616,1.29402,1.33066,1.35827,1.25133,1.3485,1.35861,1.33197,1.32877,1.24264,1.21014,1.25588,1.29291,1.28763,1.26597,1.26866,1.35036,1.30212,1.28536,1.43982,1.22263,1.32151,1.33149,1.33887,1.39592,1.27615,1.28907,1.28029,1.34535,1.23024,1.24721,1.25411,1.31493,1.22995,1.31494,
Second Transpose (First Receive),2.86891,2.59126,2.83243,2.74206,2.72098,2.71429,2.68973,2.65271,2.66776,2.68153,2.62771,2.66212,2.63671,2.68622,2.62026,2.69938,2.76985,2.68715,2.81558,2.8021,2.75774,2.718,2.60594,2.57556,2.61713,2.66227,2.63913,2.59277,2.53071,2.72178,2.69111,2.67598,2.78254,2.59088,2.6814,2.66825,2.74292,2.77501,2.68226,2.68207,2.6959,2.72402,2.57685,2.58226,2.61084,2.65853,2.64203,2.68923,
Second Transpose (Finished Receive),2.86922,2.59159,2.83274,2.74245,2.7213,2.7146,2.69003,2.6529,2.66805,2.68193,2.62812,2.66259,2.63706,2.68657,2.6206,2.69967,2.77015,2.68738,2.81585,2.8024,2.75806,2.71835,2.60631,2.5758,2.61747,2.66256,2.63953,2.59311,2.53091,2.72201,2.69148,2.67626,2.7828,2.5911,2.68171,2.66857,2.74328,2.77521,2.68246,2.6825,2.69614,2.72443,2.57716,2.58258,2.61117,2.65892,2.64243,2.68962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.16386,0.958701,1.10061,1.08026,1.13691,1.11916,1.05495,1.01695,1.09194,1.11173,1.09265,0.977263,1.08034,1.11937,1.08407,1.11177,1.13898,1.0335,1.12957,1.14024,1.12046,1.12247,1.03693,1.00228,1.04683,1.08382,1.07655,1.06263,1.06099,1.13969,1.09641,1.07948,1.19025,1.00859,1.11344,1.12114,1.12526,1.17964,1.06853,1.06537,1.07189,1.13119,1.0192,1.04275,1.04689,1.09091,1.01867,1.10421,
Second Transpose (Unpacking),2.87187,2.59428,2.83555,2.74525,2.72402,2.71712,2.69264,2.65558,2.6705,2.68451,2.63107,2.66529,2.63967,2.68925,2.62327,2.70227,2.7727,2.69013,2.8185,2.80484,2.76073,2.72083,2.60876,2.57847,2.6202,2.66541,2.64193,2.59586,2.53412,2.72431,2.69402,2.6788,2.78571,2.59365,2.68456,2.67106,2.74611,2.77791,2.68502,2.68554,2.69914,2.72711,2.57997,2.58525,2.61404,2.66229,2.64532,2.6923,
1D FFT X-Direction,0.027104,0.018125,0.020051,0.018578,0.018153,0.018893,0.018643,0.019245,0.017792,0.018076,0.018123,0.018391,0.019063,0.018504,0.018094,0.019156,0.018697,0.019619,0.018377,0.01811,0.01883,0.018028,0.018165,0.018212,0.01797,0.018675,0.018225,0.018713,0.018278,0.018218,0.018835,0.018847,0.020341,0.017518,0.018852,0.018571,0.017827,0.018491,0.018344,0.019192,0.017676,0.018991,0.019346,0.018832,0.018428,0.019409,0.01826,0.019289,
Run complete,2.89916,2.64509,2.86969,2.78364,2.83179,2.82137,2.71639,2.71277,2.70244,2.7078,2.6547,2.68626,2.68028,2.71197,2.64678,2.72524,2.79638,2.71108,2.84147,2.83026,2.802,2.76177,2.66043,2.7163,2.642,2.6882,2.67827,2.72139,2.60434,2.74677,2.71669,2.70133,2.80935,2.6162,2.70635,2.71426,2.76958,2.80069,2.70701,2.73623,2.72007,2.75068,2.67478,2.68924,2.63839,2.68637,2.72079,2.71394,

init,1628.09,1627.86,1632.98,1620.63,1621.9,1624.89,1618.25,1621.6,1628.76,1632.97,1637.16,1634.85,1625.44,1626.71,1614.77,1621.09,1643.46,1642.47,1645.29,1642.49,1627.86,1634.77,1624.62,1624.95,1640.55,1642.88,1641.54,1642.65,1614.85,1626.87,1613.64,1623.92,1631.5,1597.71,1621.67,1625.65,1625.75,1632.07,1621.26,1625.95,1622.63,1631.47,1634.17,1630.07,1629.45,1628.09,1626.93,1629.49,
1D FFT Z-Direction,3.49513,2.65495,2.86373,2.84434,2.68044,2.66666,2.74877,2.76466,2.77686,2.69104,2.70386,2.706,2.64017,2.74555,2.7268,2.70244,2.81244,2.71797,2.91747,2.91667,2.64642,2.66333,2.73433,2.79236,2.70026,2.73986,2.72196,2.71069,2.75129,2.67514,2.64995,2.72037,2.90031,3.06985,3.20734,2.80949,3.13366,2.79645,3.18802,3.04862,2.80703,2.76157,2.75301,2.68916,2.70122,2.77614,2.66239,2.6753,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05308,0.036658,0.039841,0.03698,0.037237,0.038,0.037154,0.037398,0.037,0.041513,0.037574,0.037417,0.039042,0.036442,0.036027,0.036143,0.036841,0.036912,0.036932,0.036356,0.036506,0.035208,0.035761,0.036523,0.036967,0.037384,0.037574,0.037961,0.038506,0.036072,0.036226,0.036835,0.040316,0.037271,0.037093,0.036779,0.035841,0.037314,0.036555,0.039868,0.035736,0.038129,0.037214,0.03691,0.037138,0.039228,0.036506,0.036724,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17026,1.00556,1.18229,1.17418,1.03458,1.02794,1.08787,1.10423,1.0991,1.10572,1.10173,1.01316,1.07915,1.13863,1.09301,1.08912,1.17076,1.0542,1.14515,1.15294,1.02368,0.96989,1.07744,1.11891,1.06384,1.08821,1.11343,1.05299,1.12371,1.09856,1.06084,1.15621,1.14787,1.02687,1.09733,1.08756,1.10706,0.979644,1.12965,1.12391,1.1106,1.09519,1.11804,1.03239,1.10096,1.11702,1.06811,1.11283,
First Transpose (Send Complete),1.19297,1.0281,1.20235,1.19407,1.05562,1.0485,1.10813,1.12315,1.11861,1.12429,1.12199,1.03342,1.10021,1.15831,1.11244,1.10903,1.19018,1.07434,1.16473,1.17209,1.04433,0.991181,1.09681,1.13851,1.08446,1.10745,1.13343,1.07358,1.14436,1.11825,1.08052,1.17603,1.16856,1.05481,1.11708,1.1069,1.12693,1.00127,1.14953,1.14438,1.12997,1.11697,1.13734,1.05192,1.1214,1.13712,1.08831,1.13216,
1D FFT Y-Direction,1.1927,1.02785,1.20209,1.19386,1.0554,1.048,1.10787,1.12292,1.11838,1.12396,1.12179,1.03286,1.09987,1.1581,1.11217,1.10873,1.18991,1.07411,1.16444,1.17187,1.04406,0.990892,1.09651,1.13816,1.08423,1.10721,1.13319,1.07336,1.14408,1.11789,1.08026,1.17581,1.16833,1.05461,1.11678,1.10669,1.12667,1.00089,1.1493,1.14411,1.12975,1.11671,1.13703,1.05171,1.12116,1.13687,1.08808,1.1319,
Second Transpose (First Send),1.2067,1.04029,1.21676,1.20674,1.06882,1.06253,1.12097,1.13623,1.13299,1.1377,1.13584,1.04742,1.11443,1.17096,1.12637,1.12156,1.20243,1.08726,1.17806,1.18489,1.05899,1.00591,1.10951,1.15151,1.09792,1.12077,1.14629,1.08787,1.15725,1.13162,1.09379,1.18784,1.18129,1.06901,1.13068,1.12005,1.14036,1.01675,1.16243,1.1585,1.14267,1.13083,1.15026,1.06464,1.13469,1.15086,1.10237,1.14412,
Second Transpose (Packing),1.41138,1.21666,1.40164,1.38682,1.24176,1.23814,1.29597,1.30926,1.30652,1.30657,1.31222,1.22171,1.29104,1.34167,1.30112,1.2949,1.38935,1.26599,1.35555,1.35995,1.23288,1.18361,1.28436,1.3217,1.27065,1.28994,1.32368,1.25698,1.33184,1.30316,1.267,1.37585,1.36748,1.23731,1.30339,1.29165,1.31695,1.19551,1.3358,1.34493,1.31617,1.30847,1.32432,1.23366,1.30615,1.33683,1.27614,1.31591,
Second Transpose (Start Local Transpose),1.41174,1.21693,1.40207,1.38704,1.24204,1.23837,1.29621,1.30955,1.30686,1.30687,1.31245,1.22207,1.29133,1.3423,1.30141,1.29511,1.38959,1.26635,1.35581,1.36023,1.23316,1.18392,1.28468,1.32193,1.27098,1.29023,1.32394,1.25728,1.33209,1.30346,1.26733,1.37615,1.36778,1.2376,1.30376,1.29193,1.31733,1.19578,1.33619,1.34523,1.31651,1.30884,1.32461,1.23392,1.30656,1.33714,1.27636,1.31618,
Second Transpose (Start Receive),1.41521,1.21982,1.40529,1.39059,1.24557,1.24144,1.29983,1.3128,1.31062,1.30981,1.3167,1.22549,1.29503,1.34563,1.30526,1.29819,1.39332,1.2694,1.35899,1.36348,1.23661,1.18718,1.28818,1.32532,1.27403,1.29401,1.32728,1.26034,1.3354,1.30679,1.27099,1.37941,1.37106,1.24108,1.30717,1.29593,1.32049,1.19956,1.33931,1.34893,1.32009,1.31256,1.32782,1.23703,1.30983,1.34112,1.27928,1.3198,
Second Transpose (First Receive),3.46792,2.63084,2.83919,2.82093,2.65809,2.64221,2.72618,2.74144,2.75168,2.66785,2.67986,2.68302,2.61712,2.72244,2.70364,2.6809,2.79064,2.69484,2.89494,2.8947,2.62365,2.64161,2.71251,2.7708,2.67785,2.71829,2.6995,2.68781,2.7295,2.65246,2.62581,2.69668,2.87429,3.04496,3.1813,2.7841,3.10964,2.77226,3.16461,3.02078,2.78547,2.73743,2.72823,2.66609,2.67769,2.75209,2.63929,2.65176,
Second Transpose (Finished Receive),3.46822,2.63115,2.83968,2.82125,2.65843,2.64257,2.72652,2.74178,2.75205,2.66819,2.68028,2.6833,2.61733,2.72264,2.70399,2.68117,2.79098,2.69517,2.89525,2.89508,2.62399,2.64192,2.71279,2.7711,2.67818,2.71848,2.69979,2.68814,2.72972,2.65268,2.62619,2.69701,2.87462,3.0453,3.18169,2.78445,3.10994,2.77264,3.16495,3.02114,2.78575,2.73778,2.72859,2.6663,2.67802,2.75248,2.63963,2.65214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.16998,1.00532,1.18205,1.17398,1.03431,1.02759,1.08759,1.10402,1.09879,1.10547,1.10147,1.01282,1.07887,1.13833,1.09273,1.08884,1.17049,1.05393,1.14488,1.15271,1.0234,0.969667,1.07711,1.11856,1.06364,1.08797,1.11314,1.05271,1.12338,1.09832,1.06059,1.1559,1.14762,1.02667,1.09705,1.08729,1.10681,0.979398,1.12944,1.12355,1.11025,1.09484,1.11775,1.03217,1.10064,1.11675,1.06782,1.11256,
Second Transpose (Unpacking),3.47236,2.634,2.84278,2.82383,2.66099,2.64583,2.72935,2.74489,2.75624,2.67075,2.68365,2.68609,2.62004,2.72555,2.70666,2.68379,2.79365,2.69769,2.89847,2.89765,2.62652,2.64457,2.71559,2.7736,2.68074,2.72112,2.70239,2.69084,2.73243,2.65521,2.62907,2.69945,2.87901,3.04938,3.18573,2.78774,3.11322,2.7766,3.16817,3.02481,2.78838,2.74093,2.73135,2.66922,2.68101,2.75529,2.64261,2.65501,
1D FFT X-Direction,0.027361,0.017491,0.018846,0.018517,0.018585,0.018855,0.018668,0.018059,0.018403,0.019633,0.018094,0.018229,0.018221,0.017749,0.017476,0.017996,0.018339,0.018154,0.018172,0.018069,0.018741,0.018265,0.017827,0.018222,0.017826,0.017908,0.018847,0.018693,0.019258,0.017601,0.017942,0.018662,0.019669,0.018291,0.018501,0.018347,0.018181,0.018422,0.01853,0.019845,0.017695,0.018908,0.018543,0.01798,0.017716,0.019449,0.017706,0.017773,
Run complete,3.50427,3.36297,3.45542,3.4703,2.68332,2.6693,3.32561,3.39814,2.78078,2.69431,2.75404,2.70917,2.64372,2.74946,2.73074,2.71696,2.84358,2.724,2.9213,2.92165,2.70311,2.66575,2.82735,2.89354,2.73057,2.74323,2.7252,2.71328,2.75577,2.67774,2.66227,2.72342,3.09794,3.08489,3.20926,3.07118,3.14099,2.79847,3.1913,3.10381,2.81,2.78869,2.75579,2.6916,2.70394,2.77893,2.72602,2.69202,

init,1628.09,1627.86,1632.98,1620.63,1621.9,1624.89,1618.25,1621.6,1628.76,1632.97,1637.16,1634.85,1625.44,1626.71,1614.77,1621.09,1643.46,1642.47,1645.29,1642.49,1627.86,1634.77,1624.62,1624.95,1640.55,1642.88,1641.54,1642.65,1614.85,1626.87,1613.64,1623.92,1631.5,1597.71,1621.67,1625.65,1625.75,1632.07,1621.26,1625.95,1622.63,1631.47,1634.17,1630.07,1629.45,1628.09,1626.93,1629.49,
1D FFT Z-Direction,3.29851,2.97585,3.08371,3.14744,2.93357,3.1117,2.86695,3.00879,2.85599,2.82582,2.82818,2.80108,2.84323,2.80558,2.82306,2.81272,3.40128,3.41609,3.42066,3.42621,3.40001,3.42556,3.44073,3.46491,3.64478,3.71663,3.78482,3.85252,3.76765,3.5629,3.51436,3.3853,3.43671,3.43457,3.45158,3.44612,3.45111,3.45824,3.45879,3.49796,3.58455,3.6198,3.64816,3.71334,3.89117,3.50529,3.52647,3.55561,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051465,0.03727,0.039121,0.03799,0.037796,0.036735,0.036574,0.038444,0.039794,0.038435,0.040271,0.038679,0.036181,0.03984,0.03817,0.03972,0.037652,0.038335,0.037084,0.036104,0.037979,0.036288,0.037678,0.036014,0.037066,0.036207,0.036887,0.037063,0.037435,0.036978,0.036745,0.036816,0.040535,0.03817,0.039755,0.038726,0.038849,0.036293,0.036174,0.038899,0.038925,0.040589,0.038997,0.035777,0.038799,0.042468,0.040033,0.040167,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20264,0.944939,1.07347,1.09967,1.08668,1.01247,1.1305,1.09642,1.14075,0.972809,1.0841,1.08998,1.15556,1.12006,1.09154,1.085,1.15161,1.07399,1.05812,1.09064,1.06007,0.984061,1.07054,1.07497,1.08727,1.06455,1.06977,1.08457,2.49164,1.19914,1.08065,1.05886,1.17624,1.03052,1.08427,1.07834,1.12161,1.0031,1.04753,1.12882,1.028,1.05022,1.096,1.00369,2.48453,1.13328,1.116,1.11424,
First Transpose (Send Complete),1.2251,0.965822,1.09376,1.11915,1.10861,1.0344,1.15026,1.1171,1.16092,0.992512,1.10457,1.10945,1.17519,1.13886,1.11037,1.10582,1.17225,1.09409,1.07784,1.11109,1.08044,1.00599,1.09033,1.09454,1.10689,1.08425,1.0899,1.10398,2.51215,1.21827,1.10008,1.07915,1.19688,1.05206,1.10459,1.09822,1.14116,1.0242,1.06758,1.14934,1.04785,1.07041,1.11515,1.02439,2.52064,1.1539,1.13509,1.13434,
1D FFT Y-Direction,1.22482,0.965579,1.09352,1.11889,1.10836,1.03408,1.15,1.11688,1.16065,0.992176,1.10433,1.10923,1.1749,1.13865,1.11014,1.10552,1.17204,1.09378,1.07751,1.11089,1.08022,1.00566,1.09004,1.09424,1.10666,1.08399,1.08965,1.1037,2.51189,1.21802,1.09982,1.07894,1.19665,1.05181,1.10428,1.09801,1.14095,1.02398,1.06734,1.14907,1.04757,1.07011,1.11491,1.02417,2.52031,1.15361,1.13488,1.13409,
Second Transpose (First Send),1.24133,0.978857,1.10745,1.13112,1.12223,1.04921,1.1634,1.13038,1.17452,1.00719,1.11805,1.12256,1.18812,1.15126,1.12347,1.1178,1.18523,1.10687,1.09185,1.12467,1.09419,1.02097,1.10326,1.10777,1.12098,1.09701,1.10277,1.11627,2.52678,1.23107,1.11268,1.09156,1.21029,1.06455,1.11813,1.11116,1.15544,1.03785,1.08034,1.16358,1.06166,1.08363,1.12792,1.04005,2.53824,1.16727,1.14762,1.14719,
Second Transpose (Packing),1.4606,1.15953,1.28524,1.30079,1.29825,1.22313,1.33984,1.30304,1.35816,1.18231,1.29288,1.29484,1.36008,1.3201,1.29358,1.28919,1.37062,1.27642,1.26535,1.29362,1.26835,1.19969,1.27546,1.27964,1.29409,1.26755,1.27125,1.28837,2.71293,1.40237,1.28039,1.26277,1.40628,1.25015,1.29263,1.28927,1.34032,1.22294,1.25573,1.35859,1.23258,1.25227,1.30262,1.20948,2.74351,1.35334,1.31891,1.32074,
Second Transpose (Start Local Transpose),1.46103,1.15977,1.28564,1.301,1.29847,1.22336,1.34005,1.30345,1.35854,1.18264,1.29315,1.29514,1.3604,1.32036,1.2939,1.28942,1.37085,1.27674,1.26561,1.29394,1.26862,1.20008,1.27576,1.27986,1.29439,1.26784,1.27151,1.28866,2.71325,1.4027,1.28071,1.26307,1.40715,1.25049,1.29312,1.2895,1.34062,1.22324,1.25619,1.35887,1.23293,1.25248,1.30282,1.20975,2.74395,1.35362,1.31915,1.32103,
Second Transpose (Start Receive),1.46451,1.16295,1.2893,1.30413,1.30193,1.22658,1.34416,1.30715,1.36279,1.18589,1.29668,1.2995,1.36391,1.3238,1.29746,1.29251,1.37419,1.2799,1.26893,1.29739,1.27172,1.2032,1.27913,1.28325,1.29763,1.27109,1.27459,1.29196,2.71632,1.40607,1.28462,1.26619,1.41095,1.2535,1.29631,1.29313,1.34377,1.22729,1.25971,1.36324,1.23622,1.25564,1.30795,1.21331,2.74796,1.35801,1.32259,1.32478,
Second Transpose (First Receive),3.27114,2.95359,3.05998,3.12513,2.91131,3.08911,2.84442,2.98713,2.83415,2.80314,2.80572,2.77818,2.82192,2.78232,2.80107,2.79104,3.37926,3.39368,3.3988,3.40379,3.37731,3.4035,3.41952,3.44337,3.62263,3.69525,3.76239,3.83025,3.74617,3.53973,3.49184,3.36341,3.413,3.41214,3.42941,3.42411,3.42753,3.43494,3.43724,3.47442,3.56233,3.59683,3.627,3.69178,3.86714,3.48156,3.50385,3.53383,
Second Transpose (Finished Receive),3.27151,2.95394,3.06037,3.12543,2.91151,3.08942,2.84472,2.98747,2.83438,2.8035,2.80604,2.77855,2.82217,2.78268,2.80144,2.79137,3.37958,3.39398,3.39915,3.40409,3.37765,3.40387,3.4199,3.44372,3.62286,3.6956,3.76274,3.83055,3.74642,3.53993,3.49217,3.36366,3.41331,3.41244,3.4297,3.42442,3.42785,3.4353,3.43754,3.47476,3.5626,3.59706,3.62729,3.69207,3.86738,3.48193,3.50426,3.53418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.20237,0.944554,1.07324,1.09948,1.08645,1.0122,1.13028,1.09617,1.14047,0.972106,1.08385,1.08975,1.15535,1.11979,1.09131,1.0847,1.15134,1.07373,1.05764,1.09043,1.05979,0.983734,1.0702,1.07461,1.08705,1.06428,1.0695,1.08433,2.49119,1.1989,1.08043,1.05862,1.17595,1.03028,1.08405,1.07788,1.12136,1.00287,1.04732,1.12849,1.0277,1.0499,1.09577,1.00341,2.4825,1.13302,1.11576,1.1139,
Second Transpose (Unpacking),3.27551,2.95661,3.06355,3.12805,2.91404,3.09209,2.84754,2.99034,2.83682,2.80626,2.80889,2.78145,2.82451,2.78569,2.80409,2.79396,3.3823,3.39648,3.40172,3.40703,3.38021,3.40691,3.42253,3.44626,3.62566,3.69822,3.76544,3.83312,3.74886,3.54234,3.49496,3.36607,3.41637,3.415,3.43231,3.42704,3.43078,3.43873,3.44001,3.4778,3.56531,3.59975,3.62979,3.69446,3.86993,3.48524,3.50663,3.53683,
1D FFT X-Direction,0.027107,0.017938,0.01955,0.019051,0.018423,0.018345,0.018651,0.019374,0.018691,0.020699,0.020863,0.020518,0.018366,0.02117,0.020333,0.018969,0.018455,0.019436,0.018609,0.018118,0.018952,0.018976,0.018211,0.018511,0.018709,0.017907,0.018487,0.018026,0.019392,0.018115,0.018037,0.018008,0.019389,0.018455,0.019578,0.018796,0.018256,0.018477,0.017868,0.019437,0.018196,0.018605,0.018511,0.017888,0.018154,0.019712,0.018362,0.017783,
Run complete,3.30748,2.97668,3.20681,3.26264,3.16559,3.11254,3.27466,3.13323,2.85817,2.82675,2.82902,2.80218,2.84661,2.8065,2.82404,2.81371,3.4022,3.41697,3.42147,3.42719,3.40084,3.42647,3.44166,3.46576,3.64576,3.71747,3.78571,3.85333,3.8246,3.56366,3.51519,3.38614,3.43761,3.43546,3.45242,3.44696,3.45198,3.45924,3.45964,3.49898,3.6977,3.73659,3.77171,3.71412,3.89479,3.87161,3.85787,3.82367,

init,1628.09,1627.86,1632.98,1620.63,1621.9,1624.89,1618.25,1621.6,1628.76,1632.97,1637.16,1634.85,1625.44,1626.71,1614.77,1621.09,1643.46,1642.47,1645.29,1642.49,1627.86,1634.77,1624.62,1624.95,1640.55,1642.88,1641.54,1642.65,1614.85,1626.87,1613.64,1623.92,1631.5,1597.71,1621.67,1625.65,1625.75,1632.07,1621.26,1625.95,1622.63,1631.47,1634.17,1630.07,1629.45,1628.09,1626.93,1629.49,
1D FFT Z-Direction,3.18006,2.94472,2.91317,3.38222,3.25995,3.17658,3.2203,3.09546,3.06379,2.60764,3.20284,3.14711,2.88261,3.27564,3.00803,3.35839,2.8713,2.80266,2.80751,3.05158,2.82948,2.91482,2.95678,2.82195,6.03472,3.16536,3.04256,3.10908,2.97518,3.15472,2.89336,3.24196,3.26187,3.33468,3.34867,3.35193,3.33511,3.3573,3.3546,3.36124,3.44578,3.10626,3.4922,3.5237,3.55029,3.8251,3.39919,3.4634,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.189548,0.036888,0.041276,0.038325,0.036757,0.038753,0.037306,0.038522,0.038667,0.04097,0.039101,0.038823,0.038334,0.036481,0.038173,0.036767,0.038685,0.03632,0.038903,0.038035,0.036971,0.038299,0.037248,0.038462,0.039297,0.037604,0.040238,0.038281,0.03991,0.0362,0.039127,0.036496,0.04123,0.03797,0.04045,0.039238,0.036675,0.038386,0.035901,0.041183,0.037532,0.213319,0.039731,0.037242,0.039948,0.039997,0.038582,0.036133,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
