,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.62614,1.60056,1.52123,1.59134,1.58445,1.60012,1.52004,1.65451,1.55338,1.83964,1.69661,1.57198,1.37261,1.62046,1.51046,1.54598,1.63289,1.37635,1.483,1.43087,1.42315,1.51481,1.32721,1.66519,1.53291,1.31078,1.39555,1.47686,1.30615,1.49832,1.51384,1.54401,1.39947,1.36713,1.3171,1.58461,1.59058,1.46043,1.34687,1.50944,1.37685,1.47907,1.55182,1.47331,1.50197,1.48846,1.36016,1.37172,
Second Transpose (First Send),1.64166,1.61437,1.53712,1.60543,1.60028,1.61546,1.53462,1.66981,1.56903,1.85779,1.7113,1.5869,1.39126,1.63556,1.52485,1.56092,1.64833,1.44919,1.49733,1.45105,1.44281,1.53014,1.36198,1.67898,1.54782,1.38677,1.41738,1.49225,1.32101,1.51299,1.53034,1.56048,1.44074,1.3812,1.3348,1.5993,1.60582,1.48242,1.36335,1.53366,1.39763,1.49322,1.56641,1.48844,1.51644,1.50484,1.37868,1.38963,
Second Transpose (Packing),1.80819,1.77576,1.69752,1.76797,1.76881,1.77439,1.69397,1.83385,1.73121,2.03501,1.88924,1.75041,1.55546,1.80099,1.68596,1.72123,1.83373,1.6134,1.65705,1.61403,1.60666,1.70193,1.52222,1.86531,1.71466,1.54901,1.59692,1.66155,1.48359,1.68342,1.70813,1.7326,1.60226,1.5398,1.49411,1.77408,1.77507,1.64763,1.54423,1.70929,1.56061,1.65547,1.73628,1.65627,1.67829,1.6829,1.5425,1.55091,
Second Transpose (Start Local Transpose),1.80862,1.77616,1.69813,1.76842,1.76945,1.77478,1.69441,1.83424,1.73154,2.03551,1.88963,1.75079,1.55606,1.80159,1.68668,1.72157,1.83418,1.61374,1.65747,1.61448,1.60701,1.70248,1.52278,1.86566,1.71507,1.54938,1.59732,1.66201,1.48408,1.68374,1.70868,1.73305,1.6027,1.54052,1.49446,1.77457,1.77548,1.64817,1.5446,1.70984,1.56099,1.65599,1.73663,1.6567,1.67897,1.68352,1.54295,1.55137,
Second Transpose (Start Receive),1.81281,1.77945,1.70185,1.77201,1.77359,1.77814,1.69787,1.83819,1.73612,2.04034,1.89445,1.75486,1.56107,1.80627,1.69126,1.72604,1.83822,1.61741,1.66105,1.61795,1.61067,1.70639,1.52629,1.86927,1.71907,1.55424,1.60135,1.66619,1.48873,1.68788,1.71331,1.7375,1.60623,1.54392,1.49789,1.77859,1.77895,1.65166,1.54887,1.71326,1.56492,1.66054,1.74104,1.66074,1.6835,1.68872,1.54736,1.55555,
Second Transpose (First Receive),2.31871,2.56959,2.47821,2.40868,2.58464,2.24494,2.28969,2.68176,2.48702,2.62589,2.38185,2.45004,2.08845,2.4146,1.93128,2.41388,2.57508,2.37383,2.36465,2.4007,2.4089,2.50271,2.39891,2.63611,2.17611,1.80055,2.13607,2.27516,1.94542,2.24942,2.06375,2.24177,2.45606,2.20345,1.99657,2.35157,2.5072,2.40082,2.20461,2.47704,2.27999,2.30901,2.13695,2.41527,2.32407,2.30853,2.12233,2.15446,
Second Transpose (Finished Receive),2.91585,2.96903,3.00616,2.95082,2.88685,2.89134,2.91147,3.0965,3.02794,3.07829,2.94786,2.93163,2.96562,2.9172,2.83298,2.81213,2.95333,2.80126,2.76001,2.77722,2.88407,2.89968,2.93821,3.00148,2.80198,2.73513,2.82948,2.87867,2.74205,2.73346,2.88522,2.90424,2.80818,2.73695,2.77675,2.82926,2.85367,2.73268,2.69604,2.8723,2.86316,2.78597,2.94711,2.82684,2.81071,2.92609,2.77005,2.7283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92753,2.98088,3.01784,2.96282,2.89862,2.90305,2.92367,3.108,3.0412,3.09023,2.95931,2.94447,2.9774,2.92925,2.84594,2.82552,2.965,2.81294,2.77283,2.78878,2.89563,2.91156,2.95124,3.01342,2.81362,2.74628,2.84128,2.89054,2.7533,2.74471,2.89674,2.91597,2.82074,2.74837,2.78909,2.84045,2.865,2.74345,2.71092,2.88381,2.8752,2.79922,2.95935,2.83932,2.82354,2.93964,2.78192,2.74121,
1D FFT X-Direction,0.026574,0.016642,0.016827,0.017641,0.017024,0.018403,0.016684,0.016559,0.016563,0.016557,0.017202,0.016988,0.016557,0.017051,0.017744,0.018039,0.017051,0.017175,0.017651,0.01665,0.016081,0.016812,0.016592,0.017458,0.016653,0.016435,0.016909,0.017583,0.017354,0.017071,0.01745,0.01685,0.016602,0.015928,0.017663,0.016497,0.017044,0.01659,0.018851,0.016309,0.016484,0.017786,0.016086,0.016802,0.016138,0.019249,0.017272,0.017206,
Run complete,3.09567,3.07624,3.04416,3.02997,2.96954,3.05196,2.94266,3.13058,3.06189,3.11121,3.0779,2.96632,2.99859,3.05453,2.87742,2.85136,3.00056,2.83385,2.95625,2.82237,2.91405,2.97898,2.97065,3.034,2.83569,2.81706,2.8846,2.91314,2.77388,2.83911,2.92003,2.93982,2.84131,2.77219,2.80853,2.8606,2.8855,2.8088,2.73787,2.90408,2.89523,2.82938,2.98041,2.92512,2.8891,2.96152,2.86946,2.76262,

init,1707.62,1698.01,1698.28,1695.26,1669.3,1601.12,1595.73,1645.73,1669.01,1667.04,1669.84,1667.99,1654.55,1641.81,1646.35,1573.41,1692.83,1680.13,1608.54,1698.4,1679.97,1677.82,1678.03,1676.89,1677.48,1671.01,1679.44,1670.25,1654.85,1667.04,1607.06,1630,1661.98,1663.35,1673.73,1576.75,1673.06,1668.84,1672.44,1664.28,1687.25,1683.12,1669.6,1686.87,1629.01,1664.62,1599.71,1632.49,
1D FFT Z-Direction,3.26012,3.18427,3.30655,3.12997,3.16812,3.19934,3.10503,3.06064,3.1184,2.99524,3.12195,3.00014,3.08263,2.98993,2.99752,3.04752,2.99559,2.90974,2.88463,2.86796,2.75818,2.74022,2.8042,2.84754,2.75786,2.76445,2.76479,2.76954,2.81171,2.71925,2.79232,2.86016,2.91027,2.75109,2.82139,2.7823,2.89705,2.91309,2.84146,2.86938,2.68198,2.85702,2.78059,2.83806,2.69942,2.76797,2.87889,2.71903,
First Transpose (First Send),0.026759,0.018915,0.019452,0.018455,0.019825,0.019949,0.018633,0.018082,0.019176,0.018323,0.020201,0.020306,0.019719,0.019835,0.019639,0.018957,0.02112,0.018435,0.020023,0.019585,0.01866,0.018724,0.019775,0.019041,0.020308,0.018591,0.019304,0.020221,0.019869,0.019842,0.018999,0.019485,0.019318,0.017654,0.01909,0.018196,0.019028,0.02005,0.021069,0.018209,0.018479,0.01958,0.01931,0.018128,0.018268,0.020619,0.019002,0.018606,
First Transpose (Packing),0.024566,0.01742,0.017651,0.017263,0.017766,0.017444,0.017109,0.016603,0.017855,0.016996,0.018148,0.018241,0.018197,0.01822,0.01756,0.017646,0.019479,0.01694,0.017876,0.017856,0.01694,0.016994,0.017481,0.017092,0.018681,0.016862,0.017688,0.018281,0.018171,0.018537,0.017108,0.017721,0.017663,0.016274,0.017516,0.016898,0.017517,0.018215,0.018879,0.016803,0.017162,0.017767,0.018004,0.01695,0.017077,0.01884,0.017392,0.017381,
First Transpose (Start Local Transpose),0.031062,0.023419,0.023934,0.021946,0.023379,0.024064,0.022008,0.021671,0.022798,0.022738,0.024395,0.024756,0.023845,0.024072,0.023849,0.022562,0.024771,0.022854,0.023919,0.023551,0.022617,0.022346,0.02329,0.02273,0.024578,0.022278,0.023453,0.024687,0.023413,0.023787,0.022903,0.023399,0.023719,0.021948,0.023757,0.021874,0.023455,0.024744,0.025844,0.023994,0.023084,0.024429,0.02392,0.022313,0.021946,0.026029,0.022598,0.022592,
First Transpose (Start Receive),0.039322,0.027224,0.028564,0.025892,0.027464,0.028308,0.025879,0.025569,0.027337,0.027141,0.028968,0.029058,0.027865,0.028264,0.028197,0.026908,0.028796,0.026796,0.028046,0.027687,0.026654,0.026376,0.027141,0.027002,0.02854,0.026763,0.027594,0.029264,0.028052,0.027825,0.027064,0.02773,0.027637,0.02583,0.028716,0.025927,0.028088,0.028945,0.030693,0.027921,0.027133,0.028516,0.028082,0.027055,0.025947,0.031588,0.02687,0.026713,
First Transpose (First Receive),1.56281,1.68573,1.77995,1.22781,1.37548,1.41886,1.19247,1.4955,1.36199,1.36565,1.70398,1.29981,1.57295,1.28598,1.64314,1.43639,1.57115,1.29469,1.46864,1.38088,1.26627,1.30666,1.27625,1.4965,1.3388,1.32503,1.28571,1.42015,1.49366,1.2871,1.37344,1.4487,1.39809,1.15694,1.32347,1.25721,1.24387,1.55265,1.21903,1.35551,1.2304,1.51282,1.22443,1.41111,1.21437,1.35216,1.52034,1.28003,
First Transpose (Finished Receive),1.56319,1.68618,1.7803,1.22843,1.37603,1.41924,1.19284,1.49584,1.36234,1.36601,1.70436,1.30022,1.57324,1.28628,1.64348,1.43678,1.57144,1.29511,1.46905,1.38128,1.26665,1.30709,1.27669,1.49682,1.33917,1.32548,1.28599,1.42061,1.49404,1.28752,1.3738,1.44912,1.3986,1.15738,1.32382,1.25774,1.24433,1.55303,1.21941,1.35588,1.23082,1.51322,1.22525,1.4115,1.21498,1.35252,1.52064,1.28039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56777,1.69045,1.7847,1.23199,1.38047,1.42314,1.19679,1.49991,1.36752,1.37086,1.71224,1.30419,1.57759,1.29013,1.648,1.44096,1.57582,1.29941,1.47326,1.38548,1.27082,1.31077,1.281,1.50039,1.34329,1.32923,1.29072,1.42493,1.49835,1.29181,1.37782,1.45285,1.40304,1.16204,1.32841,1.26185,1.24844,1.55809,1.22379,1.36001,1.23523,1.51732,1.23547,1.4163,1.22501,1.35726,1.52472,1.28438,
First Transpose (Send Complete),1.62725,1.74167,1.83869,1.28309,1.4316,1.48224,1.25114,1.55322,1.41434,1.42742,1.76426,1.35591,1.62904,1.3405,1.70152,1.49325,1.64254,1.35013,1.52383,1.43565,1.32108,1.35935,1.33432,1.54956,1.39386,1.38294,1.34325,1.48193,1.55012,1.3429,1.43637,1.50441,1.4965,1.21502,1.38592,1.31281,1.30389,1.6103,1.27957,1.41591,1.29006,1.57234,1.32964,1.46686,1.31259,1.41362,1.58022,1.33429,
1D FFT Y-Direction,1.62647,1.7409,1.83784,1.28231,1.4308,1.47177,1.25035,1.55247,1.4136,1.42007,1.76347,1.35503,1.62834,1.33972,1.70068,1.49262,1.64175,1.34771,1.52316,1.43494,1.32035,1.35875,1.3335,1.54879,1.39312,1.38224,1.33965,1.47485,1.54925,1.34212,1.42728,1.50368,1.45888,1.21433,1.37875,1.31203,1.29855,1.60945,1.27865,1.40992,1.28737,1.57166,1.28415,1.46593,1.27423,1.41262,1.5792,1.33085,
Second Transpose (First Send),1.6427,1.75658,1.85324,1.29637,1.44497,1.49998,1.26461,1.56931,1.42842,1.44179,1.77888,1.36971,1.64267,1.35408,1.72918,1.5072,1.6561,1.36421,1.53799,1.45265,1.33494,1.37294,1.34861,1.56352,1.40876,1.39648,1.35668,1.49597,1.56438,1.35675,1.4507,1.51851,1.51165,1.22826,1.39982,1.32629,1.31771,1.62417,1.29555,1.43104,1.30397,1.58605,1.34426,1.48057,1.32615,1.42894,1.59489,1.34802,
Second Transpose (Packing),1.8201,1.92657,2.02329,1.45784,1.6077,1.66975,1.42542,1.73681,1.59029,1.60926,1.96739,1.5299,1.81598,1.51503,1.90074,1.67063,1.84128,1.53076,1.70956,1.62629,1.49387,1.53618,1.51232,1.73193,1.56747,1.55918,1.52327,1.66534,1.73767,1.5197,1.61538,1.68429,1.68461,1.39223,1.56587,1.49577,1.48238,1.80041,1.47362,1.60672,1.46699,1.76419,1.50737,1.64917,1.48501,1.6099,1.76998,1.51099,
Second Transpose (Start Local Transpose),1.82048,1.92699,2.02367,1.45821,1.60862,1.67018,1.42585,1.73726,1.59065,1.60972,1.96782,1.53024,1.81646,1.51538,1.90121,1.671,1.84177,1.53114,1.70995,1.62676,1.49421,1.53693,1.51272,1.73226,1.56788,1.55964,1.52364,1.6658,1.73801,1.52011,1.61582,1.68486,1.68504,1.39263,1.56623,1.49613,1.48276,1.8008,1.47403,1.60729,1.46746,1.76465,1.5078,1.64967,1.48539,1.61036,1.77038,1.51179,
Second Transpose (Start Receive),1.82425,1.93067,2.02736,1.46169,1.61201,1.67397,1.42953,1.74085,1.59585,1.61427,1.9721,1.53476,1.82059,1.51991,1.90575,1.67576,1.84547,1.53495,1.71344,1.63042,1.49739,1.5408,1.5162,1.73551,1.57263,1.56424,1.52787,1.67083,1.74217,1.52476,1.61986,1.68957,1.68871,1.39609,1.56974,1.49954,1.48666,1.8046,1.47878,1.61071,1.47173,1.76966,1.51209,1.65394,1.48981,1.61559,1.77511,1.51591,
Second Transpose (First Receive),2.73634,2.71931,2.94155,1.51505,2.14436,1.86916,1.52405,2.31446,2.36047,1.87011,2.23775,1.80489,2.2622,1.81925,2.31522,2.29547,2.61132,2.4263,2.50622,2.19904,2.16743,2.1731,2.18103,2.44955,2.01935,2.09337,1.91968,2.02263,2.10797,2.00429,2.14571,2.11735,2.15053,2.20088,1.92503,2.08159,1.59776,2.47692,1.89357,2.29347,2.19645,2.2345,1.94391,2.40979,2.1656,2.31191,1.98294,2.03555,
Second Transpose (Finished Receive),3.22795,3.15552,3.27732,3.10041,3.13803,3.16926,3.07604,3.03007,3.08819,2.9646,3.09144,2.97076,3.05301,2.96068,2.96676,3.01951,2.96566,2.87963,2.8546,2.83708,2.72837,2.70884,2.77535,2.81922,2.7271,2.73306,2.73329,2.73983,2.78184,2.68908,2.76178,2.82952,2.88197,2.72173,2.79196,2.75305,2.86596,2.88363,2.80871,2.8399,2.65132,2.82644,2.7462,2.80818,2.6696,2.73439,2.84865,2.688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.24038,3.16715,3.28891,3.11266,3.14947,3.18068,3.08771,3.04206,3.10041,2.97698,3.10341,2.98252,3.06466,2.97195,2.98023,3.03068,2.97745,2.89203,2.86605,2.84942,2.73977,2.72162,2.78668,2.83097,2.73982,2.7457,2.74554,2.75194,2.79384,2.70079,2.77423,2.84251,2.89341,2.73328,2.80318,2.76494,2.87816,2.89492,2.82191,2.8519,2.66419,2.83819,2.76076,2.82063,2.68206,2.74778,2.86066,2.70021,
1D FFT X-Direction,0.02388,0.016965,0.01725,0.016709,0.017171,0.017003,0.016512,0.016076,0.017331,0.016469,0.017496,0.017687,0.017707,0.017683,0.01713,0.016935,0.018848,0.016337,0.017027,0.017287,0.016484,0.016585,0.016905,0.016554,0.018107,0.016344,0.017187,0.017854,0.017692,0.017643,0.016629,0.016943,0.017108,0.015816,0.016987,0.016505,0.017049,0.017338,0.018267,0.016252,0.01675,0.017321,0.01756,0.016526,0.016634,0.018312,0.01712,0.016855,
Run complete,3.27457,3.25624,3.3121,3.13229,3.17265,3.20338,3.10617,3.22843,3.11974,2.99643,3.12757,3.00129,3.09238,3.01377,3.00012,3.04858,2.99892,2.91297,2.96829,2.92293,2.87945,2.78083,2.80526,2.94385,2.78344,2.83211,2.76734,2.77264,2.81582,2.72164,2.80704,2.86436,2.91253,2.75209,2.82241,2.78339,2.89833,2.91607,2.84394,2.87238,2.68334,2.85942,2.78314,2.84026,2.70173,2.77093,2.88154,2.76792,

init,1707.62,1698.01,1698.28,1695.26,1669.3,1601.12,1595.73,1645.73,1669.01,1667.04,1669.84,1667.99,1654.55,1641.81,1646.35,1573.41,1692.83,1680.13,1608.54,1698.4,1679.97,1677.82,1678.03,1676.89,1677.48,1671.01,1679.44,1670.25,1654.85,1667.04,1607.06,1630,1661.98,1663.35,1673.73,1576.75,1673.06,1668.84,1672.44,1664.28,1687.25,1683.12,1669.6,1686.87,1629.01,1664.62,1599.71,1632.49,
1D FFT Z-Direction,3.53488,3.31136,3.28679,3.33016,3.34501,3.36547,3.4081,3.42953,3.2081,3.37327,3.11995,3.30914,3.22751,3.17473,3.32841,3.1894,2.90486,2.89794,2.77327,2.85653,2.74256,2.95015,2.8165,2.95026,2.77558,2.81839,2.81982,2.72014,2.72729,2.75585,2.79305,2.69889,2.7019,2.90334,2.77362,2.75788,2.73283,2.72871,2.82301,2.92438,2.90149,2.88922,2.79821,2.92771,2.74342,2.87628,2.84021,2.66583,
First Transpose (First Send),0.029255,0.018441,0.019438,0.018924,0.019641,0.019494,0.01837,0.018692,0.019403,0.018057,0.019722,0.020167,0.019916,0.0184,0.019451,0.019125,0.019024,0.019301,0.019565,0.019175,0.019115,0.019217,0.018633,0.017774,0.02146,0.019689,0.018949,0.019587,0.020375,0.019857,0.01949,0.018926,0.019543,0.01816,0.018715,0.017804,0.01866,0.018901,0.020575,0.018324,0.020295,0.018894,0.018967,0.018393,0.018567,0.020921,0.018467,0.018775,
First Transpose (Packing),0.027282,0.017135,0.017424,0.017738,0.017831,0.017753,0.016949,0.017185,0.017815,0.016222,0.018075,0.017913,0.017906,0.017092,0.017897,0.01724,0.017637,0.017618,0.017091,0.017334,0.017084,0.017341,0.016625,0.016636,0.019641,0.018058,0.01748,0.017553,0.018308,0.018283,0.01763,0.017208,0.017899,0.016274,0.017383,0.016518,0.017446,0.01755,0.018712,0.01691,0.018892,0.017579,0.017826,0.017411,0.017231,0.019324,0.017138,0.017417,
First Transpose (Start Local Transpose),0.034712,0.023355,0.023758,0.023073,0.023675,0.023008,0.022155,0.022766,0.022852,0.022256,0.023419,0.024274,0.023843,0.022417,0.023672,0.022485,0.022582,0.023415,0.024195,0.023011,0.022691,0.022589,0.024145,0.021785,0.025464,0.024222,0.023009,0.023976,0.025009,0.023929,0.023653,0.02345,0.024171,0.022243,0.022664,0.022001,0.024089,0.023884,0.025256,0.02239,0.02523,0.022753,0.023501,0.022553,0.022739,0.026125,0.022332,0.022813,
First Transpose (Start Receive),0.042588,0.027408,0.027672,0.026876,0.027998,0.027083,0.026154,0.026888,0.027013,0.027282,0.027753,0.028443,0.027554,0.026612,0.027827,0.026592,0.026554,0.027622,0.028524,0.027073,0.026747,0.026896,0.028316,0.026032,0.029333,0.028682,0.026948,0.028353,0.029617,0.028172,0.027834,0.028074,0.028044,0.025992,0.02775,0.025827,0.02827,0.027824,0.030056,0.026919,0.029411,0.026805,0.028412,0.026694,0.026698,0.031749,0.027234,0.026836,
First Transpose (First Receive),1.53792,1.77056,1.53732,1.56124,1.48553,1.46939,1.43563,1.64905,1.25032,2.01607,1.69758,1.49827,1.40358,1.31054,1.51141,1.29324,1.53287,1.37118,1.32984,1.2743,1.36755,1.34642,1.33545,1.64345,1.47405,1.34195,1.46447,1.35971,1.3536,1.30779,1.42438,1.36955,1.30656,1.51592,1.32925,1.42047,1.3535,1.335,1.32077,1.49977,1.33983,1.35083,1.31919,1.50069,1.22961,1.39392,1.38631,1.32265,
First Transpose (Finished Receive),1.53839,1.77088,1.53778,1.56157,1.4862,1.46982,1.43603,1.64931,1.25072,2.01672,1.69798,1.49866,1.40393,1.31086,1.51172,1.2936,1.53311,1.37156,1.33026,1.2748,1.36786,1.34671,1.33575,1.64379,1.47447,1.34234,1.46481,1.36014,1.35407,1.30854,1.42469,1.37002,1.30686,1.51655,1.32962,1.42085,1.35394,1.33542,1.32121,1.50015,1.34024,1.35125,1.31966,1.50106,1.22997,1.39431,1.38669,1.32295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.54263,1.77586,1.54257,1.56565,1.49053,1.47398,1.44042,1.65371,1.25445,2.02114,1.70263,1.5025,1.40835,1.31563,1.51607,1.2981,1.53715,1.37704,1.33397,1.27875,1.37228,1.35074,1.34006,1.64823,1.47904,1.35335,1.46902,1.36462,1.3585,1.31301,1.42913,1.37382,1.31063,1.5204,1.33408,1.42478,1.35871,1.33994,1.32601,1.50441,1.34453,1.3554,1.32463,1.50546,1.23468,1.39904,1.39079,1.32701,
First Transpose (Send Complete),1.6009,1.82635,1.59415,1.61584,1.54028,1.52176,1.49069,1.70351,1.30207,2.0737,1.75786,1.55452,1.45931,1.3652,1.56877,1.35072,1.598,1.43433,1.38439,1.33553,1.42123,1.40038,1.38827,1.70236,1.52874,1.42693,1.52041,1.41719,1.4093,1.36788,1.47921,1.42384,1.3909,1.56988,1.3861,1.47957,1.41423,1.39367,1.38232,1.56587,1.39934,1.41177,1.38196,1.55483,1.2856,1.45451,1.4431,1.37911,
1D FFT Y-Direction,1.60012,1.8256,1.59336,1.61517,1.53946,1.52107,1.4899,1.70275,1.3013,2.07271,1.7571,1.55365,1.45857,1.36444,1.56811,1.35001,1.59185,1.42761,1.38352,1.33065,1.42047,1.39976,1.3876,1.70167,1.52805,1.40552,1.51951,1.41339,1.40851,1.36714,1.47847,1.42307,1.36185,1.5692,1.38524,1.47881,1.40897,1.39024,1.38143,1.55665,1.39593,1.411,1.3764,1.55407,1.28477,1.45349,1.43783,1.37808,
Second Transpose (First Send),1.61606,1.84161,1.60851,1.63004,1.55521,1.53614,1.50398,1.72033,1.31621,2.0889,1.77354,1.56786,1.47329,1.37985,1.58295,1.36495,1.61203,1.44929,1.39857,1.34984,1.43584,1.41479,1.40215,1.71676,1.54265,1.44112,1.53433,1.43073,1.42416,1.38202,1.49454,1.43791,1.40418,1.58332,1.40052,1.49346,1.42916,1.40728,1.39745,1.57975,1.41383,1.4251,1.39585,1.56889,1.29987,1.46994,1.45688,1.39192,
Second Transpose (Packing),1.78932,2.01623,1.77466,1.79584,1.71455,1.69516,1.66236,1.88933,1.47778,2.26922,1.94496,1.73438,1.63474,1.54087,1.75071,1.52662,1.79848,1.61791,1.55775,1.51802,1.59987,1.57873,1.56343,1.8922,1.71051,1.60245,1.70821,1.59286,1.584,1.54427,1.66326,1.59553,1.56332,1.7636,1.56803,1.65876,1.59208,1.56759,1.57892,1.75407,1.5776,1.58949,1.55762,1.74406,1.46296,1.64846,1.62153,1.55164,
Second Transpose (Start Local Transpose),1.78976,2.01671,1.77511,1.7962,1.71494,1.6956,1.66279,1.88974,1.47832,2.2697,1.94537,1.73475,1.63527,1.54123,1.75115,1.52704,1.79894,1.61832,1.55813,1.5185,1.60033,1.57914,1.56377,1.89255,1.71105,1.60281,1.70857,1.59352,1.58444,1.54463,1.66373,1.59641,1.56365,1.76404,1.56837,1.65911,1.59245,1.56801,1.57934,1.75446,1.57799,1.59,1.55803,1.74462,1.46335,1.64889,1.62203,1.5521,
Second Transpose (Start Receive),1.79377,2.02042,1.7788,1.79998,1.71829,1.69931,1.66656,1.89316,1.48299,2.27475,1.94947,1.74266,1.63932,1.54529,1.75572,1.53123,1.80282,1.62191,1.56181,1.52197,1.60405,1.5826,1.56707,1.8958,1.71546,1.60739,1.71291,1.59781,1.58904,1.54886,1.66953,1.60119,1.56778,1.76749,1.57183,1.6624,1.59604,1.57126,1.58353,1.75807,1.58213,1.59472,1.56219,1.74895,1.46779,1.65405,1.62623,1.55618,
Second Transpose (First Receive),3.16036,2.73622,2.53862,2.4545,2.3491,2.3057,2.5108,2.34041,1.59065,2.91532,2.57498,2.31274,2.10264,1.6154,1.94045,1.57961,2.3891,2.40204,2.29629,2.29512,2.34708,2.3073,2.12914,2.4505,2.17674,2.33822,2.22157,2.13644,2.22463,2.12792,2.09158,2.16506,2.22256,2.53109,2.24711,2.34541,2.27435,2.25662,2.29601,2.50965,2.21338,2.25662,2.20958,2.06541,2.13822,2.13952,2.47038,1.94491,
Second Transpose (Finished Receive),3.5046,3.27925,3.25156,3.29998,3.3147,3.33601,3.37814,3.39962,3.17648,3.34181,3.09067,3.27984,3.198,3.14417,3.29785,3.16032,2.87638,2.86679,2.74408,2.8269,2.71439,2.92088,2.78767,2.92164,2.74656,2.7882,2.78941,2.68911,2.69685,2.72578,2.7624,2.66951,2.67051,2.87305,2.74394,2.72962,2.70223,2.69976,2.79055,2.89581,2.87044,2.85925,2.76848,2.89674,2.71406,2.84339,2.80886,2.63654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.5167,3.29233,3.26818,3.3123,3.32672,3.34766,3.39017,3.4113,3.18985,3.35367,3.1026,3.29206,3.21045,3.15661,3.31075,3.17209,2.88797,2.87957,2.75563,2.83813,2.72558,2.93208,2.79916,2.93385,2.75783,2.8004,2.80137,2.7019,2.70892,2.73719,2.77488,2.68169,2.68283,2.88409,2.75534,2.74157,2.71371,2.71118,2.80441,2.90679,2.8823,2.87168,2.77992,2.90877,2.7266,2.85739,2.82092,2.64863,
1D FFT X-Direction,0.026586,0.016527,0.01706,0.017184,0.017018,0.017216,0.016532,0.01668,0.017129,0.015706,0.017498,0.017399,0.01743,0.01659,0.017491,0.016743,0.017082,0.016852,0.016623,0.016838,0.016632,0.016835,0.016075,0.016261,0.019204,0.017313,0.01694,0.017107,0.017777,0.017665,0.017266,0.016698,0.017312,0.015832,0.016916,0.015933,0.016945,0.017084,0.018158,0.016426,0.018118,0.017118,0.017215,0.016925,0.016747,0.018775,0.016828,0.016948,
Run complete,3.54047,3.51338,3.44545,3.46766,3.42057,3.36797,3.4114,3.4887,3.20936,3.37871,3.34287,3.3195,3.24028,3.2195,3.33073,3.19199,2.91649,2.89922,2.77555,2.85763,2.81648,2.95121,2.81786,2.95569,2.77898,2.82159,2.82586,2.75079,2.73068,2.75693,2.79754,2.70576,2.82577,2.90548,2.82896,2.87573,2.85123,2.74754,2.82588,2.92647,2.90367,2.89135,2.80071,2.93036,2.81199,2.87919,2.84358,2.676,

