,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),144.183,143.052,140.299,140.454,144.251,142.786,140.008,140.516,130.095,130.365,130.065,128.103,144.191,143.034,140.419,140.557,143.933,143.028,140.16,140.345,144.239,142.97,140.942,140.408,144.099,142.864,140.06,139.613,144.133,143.015,140.072,140.365,144.048,143.043,140.167,140.554,143.995,143.053,140.212,140.621,144.169,142.79,140.504,140.304,143.96,142.994,140.244,140.076,
First Transpose (Unpacking),145.374,144.06,141.31,141.476,145.469,143.793,141.019,141.523,131.294,131.381,131.112,129.114,145.409,144.057,141.438,141.568,145.127,144.036,141.188,141.344,145.442,143.989,141.972,141.412,145.275,143.863,141.072,140.612,145.314,144.01,141.076,141.364,145.242,144.07,141.179,141.575,145.193,144.05,141.229,141.642,145.363,143.813,141.5,141.341,145.144,144,141.282,141.095,
First Transpose (Send Complete),146.645,145.021,142.281,142.446,146.745,144.733,141.972,142.473,132.571,132.347,132.082,130.078,146.675,145.003,142.402,142.526,146.373,144.995,142.141,142.313,146.708,144.96,142.931,142.365,146.517,144.804,142.02,141.562,146.568,144.965,142.011,142.309,146.495,145.015,142.121,142.521,146.467,144.999,142.164,142.582,146.599,144.775,142.442,142.286,146.407,144.95,142.232,142.053,
1D FFT Y-Direction,146.645,145.021,142.28,142.446,146.744,144.733,141.972,142.473,132.571,132.347,132.081,130.078,146.675,145.003,142.401,142.526,146.373,144.995,142.14,142.313,146.707,144.959,142.931,142.365,146.516,144.804,142.02,141.561,146.568,144.964,142.011,142.308,146.495,145.015,142.12,142.521,146.466,144.999,142.163,142.581,146.598,144.775,142.442,142.286,146.406,144.949,142.232,142.052,
Second Transpose (First Send),146.942,145.272,142.531,142.697,147.046,146.887,142.223,142.723,132.873,132.599,132.336,130.331,146.977,145.255,142.653,142.779,146.671,147.12,142.39,142.562,147.006,145.213,143.185,142.62,146.812,146.937,142.269,141.811,146.865,147.094,142.262,142.558,146.793,147.138,142.369,142.772,146.764,147.12,142.412,142.831,146.902,145.029,142.691,142.535,146.708,145.202,142.485,142.306,
Second Transpose (Packing),153.181,149.534,143.031,143.197,153.305,147.416,142.729,143.223,133.469,133.102,132.863,130.834,153.221,145.793,143.155,143.293,152.836,151.306,142.889,143.065,153.172,149.455,143.711,143.12,152.979,151.122,142.787,142.308,153.025,151.284,142.762,143.055,152.994,147.662,142.867,143.269,152.96,147.644,142.91,143.328,153.074,145.553,143.197,143.035,152.875,149.405,143,142.842,
Second Transpose (Start Local Transpose),153.182,149.535,143.032,143.197,153.306,147.416,142.73,143.224,133.469,133.102,132.863,130.835,153.222,145.794,143.156,143.293,152.836,151.307,142.89,143.065,153.172,149.456,143.712,143.12,152.979,151.123,142.788,142.308,153.026,151.285,142.763,143.055,152.995,147.663,142.867,143.269,152.96,147.644,142.91,143.328,153.075,145.553,143.197,143.035,152.876,149.405,143.001,142.843,
Second Transpose (Start Receive),153.186,149.538,143.036,143.201,153.31,147.42,142.734,143.228,133.473,133.106,132.867,130.839,153.227,145.798,143.16,143.298,152.84,151.31,142.895,143.069,153.176,149.46,143.715,143.125,152.983,151.128,142.792,142.312,153.03,151.288,142.767,143.06,152.999,147.667,142.871,143.273,152.964,147.648,142.915,143.333,153.079,145.557,143.201,143.039,152.88,149.411,143.007,142.847,
Second Transpose (First Receive),153.204,149.557,145.207,145.2,153.327,147.434,145.243,145.222,135.42,137.073,134.907,134.362,153.246,149.764,145.313,145.302,152.86,151.325,145.06,145.051,153.193,149.478,145.69,145.197,153.002,151.142,144.758,144.319,153.045,151.302,145.056,145.029,153.017,147.685,145.256,145.244,152.983,147.663,145.328,145.303,153.104,149.484,145.184,145.041,152.913,149.433,145.006,144.855,
Second Transpose (Finished Receive),157.401,155.436,154.902,155.176,157.514,155.373,154.997,155.285,143.247,142.955,140.726,140.202,157.453,155.649,154.94,155.215,157.021,155.235,154.592,156.716,157.324,155.265,154.856,155.153,157.142,155.045,154.626,156.548,157.201,155.218,154.687,156.698,157.181,155.587,154.65,154.99,157.157,155.551,154.622,154.943,157.251,155.3,154.779,155.071,157.058,155.246,154.579,154.968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.67,155.734,155.197,155.47,157.783,155.671,155.292,155.58,143.515,143.256,141.02,140.499,157.723,155.947,155.235,155.511,157.289,155.53,154.884,157.008,157.591,155.561,155.148,155.533,157.41,155.343,154.919,156.84,157.468,155.514,154.981,156.993,157.448,155.884,154.942,155.282,157.424,155.848,154.916,155.235,157.52,155.599,155.072,155.364,157.328,155.544,154.873,155.261,
1D FFT X-Direction,1.28693,1.10973,1.12486,1.12556,1.22702,1.12718,1.1302,1.12689,1.2986,1.1448,1.11286,1.12794,1.28136,1.12472,1.13874,1.14154,1.45108,1.10089,1.11157,1.10594,1.45288,1.1017,1.1168,1.09153,1.44529,1.12129,1.11446,1.09973,1.43323,1.10365,1.14247,1.09854,1.44898,1.10273,1.13177,1.11725,1.44919,1.11414,1.11412,1.11111,1.42329,1.11066,1.10292,1.11149,1.41166,1.09495,1.11079,1.1126,
Run complete,158.58,157.409,156.105,156.379,158.694,157.514,156.201,156.488,144.424,144.168,141.932,141.411,158.636,157.456,156.144,156.421,158.187,157.142,155.783,157.907,158.493,157.324,156.051,156.444,158.308,157.142,155.819,157.74,158.367,157.203,155.881,157.893,158.348,157.188,155.845,156.185,158.322,157.156,155.818,156.132,158.426,157.255,155.974,156.263,158.229,157.061,155.778,156.162,

init,2230.31,2236.52,2234.49,2227.17,2185.97,2167.1,2177.11,2182.81,2237.99,2240.66,2237.13,2229.66,2102.71,2217.17,2182.07,2216.74,2229.78,2225.26,2212.3,2228.22,2206.75,2062.73,2193.44,2206.18,2240.56,2231.65,2232.4,2234.86,2071.66,2194.11,2175.97,2206.11,2256.43,2253.19,2253.71,2262.13,2209.3,2120.18,2242.78,2233.98,2256,2219.2,2255.51,2236.23,2186.72,2189.32,2243.93,2235.33,
1D FFT Z-Direction,159.74,157.989,157.202,159.455,159.617,157.931,157.077,159.394,145.353,144.106,141.292,141.371,159.722,157.998,157.166,159.464,159.353,157.512,156.829,158.986,159.336,157.868,156.803,159.317,159.406,157.889,156.877,159.325,159.415,157.489,156.914,158.943,159.46,157.792,156.948,159.239,159.359,157.686,156.858,159.13,159.474,157.689,156.97,159.14,159.503,157.902,157.002,159.348,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32735,1.12666,1.11542,1.12055,1.24084,1.1389,1.11838,1.20923,1.30711,1.14919,1.14021,1.12051,1.30052,1.12284,1.14005,1.12798,1.42571,1.10562,1.11607,1.1007,1.39559,1.11344,1.10665,1.10161,1.44651,1.1147,1.11339,1.13348,1.73857,1.11799,1.11286,1.10685,1.42948,1.11811,1.10151,1.11084,1.43732,1.0911,1.14869,1.1208,1.43205,1.10995,1.11795,1.1204,1.45306,1.10252,1.10304,1.10046,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32763,1.1269,1.11565,1.12079,1.2411,1.13914,1.11857,1.20944,1.30736,1.14939,1.14044,1.12078,1.30074,1.12309,1.14034,1.12827,1.42593,1.10589,1.11631,1.10092,1.39588,1.11363,1.10687,1.10184,1.44674,1.11492,1.11362,1.13369,1.73875,1.11822,1.11306,1.10704,1.42971,1.11835,1.10174,1.11103,1.43759,1.09131,1.14895,1.12101,1.4323,1.11019,1.1182,1.12063,1.45332,1.10275,1.10327,1.10071,
First Transpose (Finished All2All),145.327,144.457,139.47,139.737,145.193,144.366,139.444,139.643,130.571,130.255,128.637,129.468,145.254,144.44,139.571,139.702,145.067,144.127,138.917,138.401,145.067,144.435,139.574,139.582,145.111,144.47,139.649,139.702,145.183,144.129,139.552,139.739,145.205,144.38,139.45,139.737,145.101,144.277,139.47,138.829,145.211,144.314,139.589,139.115,145.194,144.458,138.806,139.51,
First Transpose (Unpacking),146.532,145.465,140.478,140.776,146.402,145.375,140.468,140.651,131.776,131.291,129.66,130.491,146.448,145.464,140.593,140.729,146.25,145.137,139.936,139.415,146.25,145.46,140.587,140.579,146.315,145.488,140.675,140.699,146.364,145.137,140.584,140.75,146.38,145.394,140.467,140.746,146.287,145.292,140.465,139.849,146.404,145.311,140.603,140.134,146.392,145.499,139.818,140.532,
First Transpose (Send Complete),147.783,146.408,141.428,141.745,147.665,146.343,141.432,141.6,133.051,132.233,130.616,131.441,147.738,146.418,141.55,141.683,147.533,146.093,140.905,140.355,147.5,146.411,141.535,141.536,147.568,146.429,141.643,141.677,147.621,146.068,141.543,141.695,147.634,146.355,141.415,141.686,147.554,146.246,141.615,140.804,147.663,146.251,141.551,141.104,147.694,146.449,140.753,141.472,
1D FFT Y-Direction,147.782,146.408,141.427,141.745,147.664,146.343,141.432,141.6,133.05,132.232,130.615,131.441,147.737,146.418,141.549,141.683,147.533,146.093,140.905,140.354,147.499,146.411,141.534,141.536,147.568,146.429,141.643,141.677,147.621,146.067,141.543,141.695,147.633,146.354,141.414,141.686,147.554,146.246,141.614,140.804,147.663,146.251,141.551,141.104,147.694,146.448,140.753,141.471,
Second Transpose (First Send),148.083,148.537,141.678,141.998,147.964,148.465,141.683,141.852,133.35,132.489,130.867,131.692,148.041,148.54,141.801,141.934,147.829,148.195,141.152,140.603,147.799,148.514,141.784,141.784,147.87,148.533,141.894,141.928,147.915,148.168,141.795,141.943,147.932,148.452,141.664,141.934,147.85,148.348,141.863,141.054,147.962,148.352,141.801,141.357,147.992,148.552,141.004,141.721,
Second Transpose (Packing),154.323,152.768,142.179,142.497,154.202,152.7,142.183,142.352,133.949,132.99,131.369,132.194,154.305,152.778,142.303,142.436,154.001,152.376,141.674,141.102,153.97,152.702,142.28,142.279,154.043,152.725,142.389,142.425,154.074,152.352,142.295,142.439,154.107,152.638,142.162,142.43,154.011,152.535,142.385,141.551,154.124,152.537,142.32,141.857,154.144,152.734,141.505,142.217,
Second Transpose (Start Local Transpose),154.323,152.769,142.18,142.497,154.202,152.701,142.184,142.352,133.95,132.991,131.37,132.194,154.305,152.779,142.303,142.436,154.002,152.377,141.674,141.103,153.97,152.702,142.281,142.279,154.043,152.725,142.389,142.425,154.074,152.353,142.295,142.44,154.108,152.638,142.162,142.43,154.012,152.535,142.386,141.552,154.125,152.538,142.321,141.858,154.144,152.735,141.506,142.218,
Second Transpose (Start Receive),154.328,152.773,142.183,142.502,154.206,152.711,142.187,142.356,133.954,132.995,131.374,132.198,154.311,152.782,142.308,142.441,154.006,152.381,141.678,141.107,153.974,152.706,142.285,142.284,154.047,152.73,142.393,142.43,154.078,152.357,142.3,142.444,154.111,152.642,142.166,142.434,154.016,152.539,142.39,141.556,154.129,152.543,142.325,141.862,154.149,152.738,141.511,142.222,
Second Transpose (First Receive),154.344,152.788,144.516,144.492,154.223,152.727,144.384,144.349,137.903,134.967,134.221,134.195,154.333,152.8,144.453,144.443,154.025,152.395,143.638,143.164,153.993,152.722,144.278,144.283,154.064,152.746,144.417,144.42,154.094,152.371,144.452,144.422,154.126,152.657,144.425,144.401,154.031,152.556,144.356,143.877,154.147,152.558,144.293,143.876,154.165,152.752,144.219,144.189,
Second Transpose (Finished Receive),158.56,156.77,155.996,158.25,158.438,156.71,155.875,158.179,144.175,142.883,140.089,140.166,158.542,156.777,155.962,158.26,158.188,156.31,155.638,157.793,158.171,156.66,155.611,158.126,158.238,156.677,155.686,158.135,158.247,156.282,155.717,157.751,158.293,156.583,155.755,158.044,158.195,156.478,155.657,157.94,158.307,156.478,155.779,157.95,158.335,156.695,155.807,158.157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.829,157.068,156.29,158.545,158.708,157.009,156.17,158.474,144.445,143.183,140.384,140.461,158.812,157.076,156.259,158.554,158.456,156.605,155.931,158.084,158.436,156.956,155.903,158.418,158.505,156.975,155.979,158.426,158.514,156.578,156.013,158.044,158.561,156.88,156.048,158.337,158.463,156.774,155.95,158.232,158.574,156.776,156.07,158.242,158.602,156.991,156.103,158.449,
1D FFT X-Direction,1.32672,1.12621,1.11503,1.12005,1.24042,1.13851,1.11794,1.2088,1.30667,1.14881,1.13972,1.12,1.30007,1.12242,1.13965,1.12752,1.42535,1.1053,1.11564,1.10031,1.39515,1.11301,1.10624,1.10117,1.44598,1.11426,1.11295,1.13306,1.73625,1.1176,1.1124,1.10644,1.429,1.11758,1.10111,1.11045,1.43688,1.09066,1.14828,1.12039,1.4316,1.10959,1.11738,1.11991,1.45262,1.10197,1.10251,1.09998,
Run complete,159.741,158.565,157.202,159.456,159.618,158.437,157.078,159.395,145.354,144.18,141.293,141.372,159.723,158.545,157.167,159.464,159.353,158.192,156.83,158.987,159.337,158.172,156.803,159.318,159.407,158.243,156.878,159.326,159.416,158.247,156.915,158.944,159.461,158.298,156.949,159.24,159.36,158.195,156.859,159.13,159.475,158.312,156.971,159.141,159.504,158.338,157.003,159.349,

init,2230.31,2236.52,2234.49,2227.17,2185.97,2167.1,2177.11,2182.81,2237.99,2240.66,2237.13,2229.66,2102.71,2217.17,2182.07,2216.74,2229.78,2225.26,2212.3,2228.22,2206.75,2062.73,2193.44,2206.18,2240.56,2231.65,2232.4,2234.86,2071.66,2194.11,2175.97,2206.11,2256.43,2253.19,2253.71,2262.13,2209.3,2120.18,2242.78,2233.98,2256,2219.2,2255.51,2236.23,2186.72,2189.32,2243.93,2235.33,
1D FFT Z-Direction,159.436,159.072,157.057,160.887,159.622,159.063,157.19,160.884,145.185,144.541,142.364,141.846,159.622,159.08,157.19,160.919,159.31,158.646,156.884,160.466,158.88,158.966,156.41,160.588,159.462,158.779,157.065,160.621,159.356,158.592,156.931,160.326,159.315,158.805,156.937,160.64,159.402,158.646,156.956,160.416,159.406,158.874,157.013,160.707,159.346,158.922,156.998,160.771,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.30744,1.12047,1.13557,1.12976,1.3431,1.13161,1.16034,1.13209,1.32819,1.12776,1.14222,1.13619,1.31255,1.12641,1.13205,1.12414,1.45396,1.10256,1.13069,1.09963,1.44894,1.10764,1.10791,1.1133,1.44034,1.106,1.11417,1.11765,1.4341,1.1021,1.1388,1.10967,1.41924,1.09365,1.09432,1.09782,1.42599,1.10679,1.11568,1.11911,1.48387,1.10287,1.09815,1.10528,1.42495,1.10227,1.10498,1.11537,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.30767,1.1207,1.13579,1.13005,1.34333,1.13186,1.16058,1.13232,1.32851,1.12807,1.14254,1.13642,1.31281,1.12663,1.13225,1.12442,1.45422,1.10278,1.13096,1.09982,1.44925,1.10785,1.10815,1.11354,1.44062,1.10629,1.11436,1.11788,1.43435,1.10232,1.139,1.10994,1.41943,1.09388,1.09453,1.09804,1.42618,1.107,1.11592,1.11938,1.4841,1.10309,1.09839,1.10552,1.42516,1.10248,1.10522,1.11559,
First Transpose (Finished All2All),145.159,145.447,139.916,139.299,145.286,145.476,139.928,139.554,130.707,130.724,130.526,129.77,145.287,145.454,139.975,139.533,145.157,145.239,139.998,139.556,144.536,145.445,140.01,139.559,145.301,145.318,139.99,139.428,145.19,145.103,139.773,139.071,145.216,145.347,139.658,138.748,145.229,145.216,139.467,139.457,145.284,145.47,139.94,139.552,145.244,145.485,140.059,139.507,
First Transpose (Unpacking),146.36,146.472,140.929,140.311,146.496,146.502,140.972,140.563,131.886,131.779,131.565,130.81,146.5,146.494,140.988,140.562,146.341,146.243,141.018,140.565,145.703,146.471,141.02,140.571,146.486,146.351,141.022,140.448,146.377,146.129,140.792,140.078,146.401,146.362,140.673,139.774,146.425,146.212,140.463,140.487,146.465,146.466,140.952,140.581,146.424,146.498,141.092,140.538,
First Transpose (Send Complete),147.646,147.445,141.868,141.271,147.787,147.458,141.931,141.523,133.182,132.734,132.518,131.774,147.771,147.455,141.931,141.527,147.588,147.172,141.957,141.523,146.953,147.433,141.962,141.517,147.74,147.302,141.979,141.383,147.619,147.103,141.748,141.028,147.644,147.316,141.623,140.728,147.661,147.17,141.404,141.443,147.729,147.394,141.898,141.532,147.687,147.436,142.035,141.476,
1D FFT Y-Direction,147.646,147.445,141.868,141.27,147.786,147.458,141.931,141.523,133.181,132.733,132.518,131.774,147.77,147.454,141.931,141.526,147.587,147.172,141.957,141.523,146.953,147.433,141.961,141.516,147.739,147.302,141.979,141.383,147.618,147.103,141.748,141.028,147.643,147.315,141.623,140.728,147.66,147.17,141.404,141.442,147.728,147.393,141.898,141.532,147.687,147.435,142.035,141.475,
Second Transpose (First Send),147.945,149.573,142.119,141.521,148.086,149.581,142.182,141.774,133.48,132.984,132.77,132.027,148.074,149.576,142.183,141.778,147.883,149.276,142.205,141.771,147.249,149.53,142.211,141.767,148.037,149.403,142.235,141.632,147.916,149.207,141.999,141.277,147.94,149.419,141.871,140.978,147.956,149.267,141.653,141.691,148.024,149.495,142.146,141.781,147.984,149.54,142.286,141.725,
Second Transpose (Packing),154.192,153.808,142.644,142.021,154.325,153.81,142.705,142.274,134.081,133.484,133.298,132.531,154.317,153.819,142.706,142.282,154.054,153.457,142.721,142.266,153.379,153.71,142.731,142.262,154.198,153.588,142.78,142.128,154.084,153.391,142.524,141.773,154.097,153.607,142.393,141.475,154.127,153.454,142.148,142.188,154.187,153.682,142.66,142.279,154.16,153.722,142.81,142.22,
Second Transpose (Start Local Transpose),154.193,153.808,142.644,142.022,154.325,153.811,142.705,142.274,134.081,133.484,133.298,132.532,154.318,153.82,142.706,142.282,154.054,153.457,142.722,142.266,153.379,153.71,142.732,142.262,154.199,153.589,142.782,142.128,154.084,153.391,142.525,141.773,154.097,153.607,142.393,141.475,154.128,153.454,142.149,142.188,154.188,153.683,142.661,142.279,154.161,153.723,142.81,142.22,
Second Transpose (Start Receive),154.197,153.813,142.648,142.026,154.329,153.814,142.709,142.278,134.085,133.488,133.302,132.535,154.323,153.825,142.711,142.287,154.058,153.461,142.726,142.271,153.383,153.714,142.735,142.266,154.203,153.593,142.786,142.133,154.088,153.396,142.529,141.777,154.101,153.611,142.398,141.479,154.132,153.458,142.152,142.192,154.192,153.686,142.665,142.284,154.165,153.727,142.815,142.224,
Second Transpose (First Receive),154.214,153.83,144.633,144.154,154.346,153.829,144.704,144.301,136.033,137.451,135.333,134.813,154.342,153.845,144.703,144.312,154.076,153.476,144.69,144.269,153.393,153.731,144.703,144.256,154.22,153.609,144.764,144.263,154.104,153.41,144.498,144.013,154.118,153.628,144.363,143.884,154.146,153.472,144.187,144.177,154.207,153.702,144.632,144.29,154.18,153.74,144.777,144.3,
Second Transpose (Finished Receive),158.218,157.866,155.853,159.684,158.406,157.848,155.987,159.68,144.008,143.31,141.159,140.642,158.402,157.868,155.986,159.715,158.112,157.45,155.694,159.275,157.713,157.76,155.22,159.422,158.262,157.579,155.865,159.432,158.163,157.389,155.737,159.136,158.114,157.606,155.748,159.447,158.21,157.444,155.766,159.228,158.209,157.674,155.821,159.516,158.148,157.729,155.808,159.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.498,158.165,156.149,159.978,158.685,158.149,156.281,159.975,144.276,143.626,141.455,140.936,158.683,158.168,156.282,160.011,158.387,157.745,155.987,159.567,157.98,158.056,155.512,159.688,158.539,157.877,156.159,159.723,158.438,157.687,156.031,159.428,158.39,157.903,156.041,159.739,158.485,157.741,156.057,159.519,158.483,157.971,156.114,159.809,158.422,158.024,156.1,159.872,
1D FFT X-Direction,1.30685,1.11998,1.13507,1.12918,1.34251,1.13114,1.15988,1.1314,1.32763,1.12707,1.14154,1.1356,1.31206,1.12594,1.13149,1.1236,1.45334,1.10205,1.13018,1.09919,1.44843,1.10693,1.10737,1.11273,1.43984,1.10511,1.11351,1.1172,1.43357,1.10137,1.13806,1.1091,1.41887,1.09326,1.09381,1.09739,1.42552,1.10639,1.11508,1.1187,1.48348,1.10246,1.09767,1.10478,1.42454,1.10196,1.10455,1.11494,
Run complete,159.682,159.077,157.058,160.888,159.685,159.067,157.191,160.885,145.186,144.543,142.365,141.847,159.721,159.084,157.191,160.92,159.314,158.648,156.885,160.467,158.882,159.425,156.411,160.589,159.466,158.782,157.066,160.622,159.36,158.594,156.932,160.327,159.446,158.807,156.938,160.641,159.404,158.648,156.957,160.417,159.516,158.877,157.014,160.708,159.585,158.924,156.999,160.772,

init,2230.31,2236.52,2234.49,2227.17,2185.97,2167.1,2177.11,2182.81,2237.99,2240.66,2237.13,2229.66,2102.71,2217.17,2182.07,2216.74,2229.78,2225.26,2212.3,2228.22,2206.75,2062.73,2193.44,2206.18,2240.56,2231.65,2232.4,2234.86,2071.66,2194.11,2175.97,2206.11,2256.43,2253.19,2253.71,2262.13,2209.3,2120.18,2242.78,2233.98,2256,2219.2,2255.51,2236.23,2186.72,2189.32,2243.93,2235.33,
1D FFT Z-Direction,158.917,158.838,156.513,160.675,158.939,158.836,156.531,160.664,144.169,143.453,139.902,139.784,159.001,158.86,156.575,160.708,158.807,158.657,156.458,160.492,158.754,158.667,156.379,160.493,158.808,158.723,156.419,160.563,158.706,158.715,156.213,160.1,158.757,158.69,156.347,160.549,158.848,158.638,156.478,160.485,158.802,158.554,156.449,160.388,158.693,158.8,156.228,160.436,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.31451,1.12357,1.12668,1.13716,1.33196,1.1125,1.12178,1.12275,1.33185,1.1322,1.1295,1.12043,1.32396,1.13516,1.12136,1.12612,1.43986,1.09648,1.11899,1.1123,1.49247,1.09932,1.10573,1.11263,1.45146,1.11601,1.11093,1.09873,1.41584,1.10105,1.10791,1.1118,1.44378,1.09441,1.10256,1.1055,1.43757,1.08565,1.10907,1.11542,1.4518,1.108,1.12561,1.10066,1.45167,1.13356,1.1039,1.10207,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.31474,1.12391,1.12692,1.13739,1.3322,1.11269,1.12201,1.12306,1.33211,1.13242,1.12979,1.12069,1.32416,1.13539,1.12161,1.12642,1.44009,1.09676,1.11923,1.11247,1.49267,1.09949,1.10594,1.11284,1.45179,1.11625,1.11115,1.09893,1.41615,1.10126,1.10812,1.11203,1.444,1.09463,1.10274,1.1057,1.43778,1.08588,1.10927,1.11562,1.45204,1.10819,1.12583,1.1009,1.45191,1.13378,1.10411,1.10229,
First Transpose (Finished All2All),144.685,145.267,140.046,139.599,144.685,145.223,140.074,139.511,129.731,129.673,128.083,127.979,144.722,145.251,140.082,139.708,144.728,145.24,140.142,139.305,144.649,145.238,140.113,139.775,144.663,145.231,140.026,139.723,144.032,145.297,139.923,138.98,144.616,145.245,139.905,139.694,144.722,145.205,140.042,139.364,144.743,145.1,140.075,139.643,144.4,145.291,140.095,139.551,
First Transpose (Unpacking),145.875,146.288,141.08,140.611,145.859,146.243,141.099,140.531,130.927,130.693,129.104,128.99,145.916,146.288,141.129,140.743,145.91,146.228,141.138,140.315,145.834,146.236,141.148,140.788,145.859,146.269,141.023,140.724,145.229,146.308,140.96,140,145.81,146.26,140.902,140.711,145.911,146.203,141.04,140.376,145.931,146.109,141.085,140.638,145.576,146.309,141.109,140.55,
First Transpose (Send Complete),147.12,147.222,142.033,141.571,147.153,147.213,142.051,141.472,132.202,131.659,130.064,129.957,147.196,147.244,142.072,141.708,147.165,147.179,142.103,141.257,147.109,147.16,142.082,141.716,147.155,147.221,141.972,141.669,146.5,147.253,141.911,140.952,147.075,147.203,141.852,141.642,147.2,147.158,141.986,141.312,147.173,147.057,142.036,141.597,146.82,147.251,142.059,141.5,
