,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.2105,0.155612,0.155173,0.229494,0.209728,0.198639,0.17529,0.220596,0.249906,0.2929,0.146943,0.13756,0.175616,0.198912,0.127406,0.132379,0.195429,0.164562,0.180079,0.222578,0.182901,0.226558,0.150557,0.149695,0.191952,0.18444,0.180734,0.208464,0.144758,0.241742,0.242085,0.138355,0.131845,0.185919,0.256401,0.153824,0.165067,0.151848,0.233822,0.156484,0.190905,0.23182,0.251248,0.129508,0.21082,0.130762,0.176402,0.22206,
First Transpose (Start Local Transpose),0.106238,0.099274,0.104576,0.196115,0.114315,0.101492,0.133245,0.113404,0.229197,0.275037,0.106829,0.082416,0.104677,0.134568,0.115987,0.110339,0.103825,0.109577,0.07572,0.106023,0.095578,0.094296,0.104234,0.126565,0.093186,0.096713,0.106379,0.111176,0.099672,0.106484,0.089059,0.102438,0.114035,0.077985,0.214281,0.096107,0.10301,0.108802,0.088578,0.114928,0.124349,0.083606,0.236822,0.081066,0.157978,0.096837,0.090701,0.106036,
First Transpose (Start Receive),0.110033,0.104397,0.109097,0.199974,0.119736,0.107419,0.140045,0.118639,0.26016,0.281228,0.110782,0.086267,0.109951,0.14129,0.121704,0.115398,0.108495,0.114111,0.078943,0.111156,0.100263,0.09788,0.109214,0.131474,0.096817,0.102657,0.110443,0.115424,0.105138,0.110511,0.094817,0.105975,0.120038,0.081971,0.218754,0.100069,0.108597,0.11498,0.092089,0.120751,0.130282,0.086911,0.240432,0.084409,0.161509,0.102373,0.094344,0.117677,
First Transpose (First Receive),0.806182,0.598325,0.632025,0.655427,0.729521,0.725738,0.73838,0.736819,0.784469,0.761118,0.8264,0.632838,0.678198,0.759908,0.724789,0.711975,0.829779,0.774381,0.75264,0.586768,0.685347,0.709423,0.703096,0.610798,0.770123,0.777765,0.802506,0.646688,0.75311,0.724806,0.699854,0.727522,0.774242,0.761849,0.77218,0.597068,0.701711,0.77312,0.731742,0.738927,0.771984,0.74529,0.80939,0.738625,0.615018,0.74238,0.727084,0.705046,
First Transpose (Finished Receive),0.806495,0.598608,0.632429,0.655721,0.730005,0.726091,0.738852,0.737251,0.784728,0.761373,0.826819,0.633256,0.678523,0.76032,0.725134,0.712331,0.83024,0.774816,0.752971,0.587081,0.685646,0.709674,0.703451,0.611116,0.770431,0.778059,0.802797,0.646985,0.75356,0.725161,0.700174,0.727852,0.774549,0.762067,0.772512,0.597334,0.702065,0.773472,0.732059,0.739313,0.772284,0.745622,0.809881,0.738883,0.615336,0.742818,0.727672,0.705474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.810266,0.602018,0.635884,0.659119,0.734702,0.729841,0.743704,0.740783,0.788054,0.765367,0.831113,0.63672,0.682148,0.764866,0.729208,0.716367,0.834154,0.778789,0.756766,0.590442,0.689177,0.712981,0.707343,0.614903,0.773522,0.781289,0.806738,0.650338,0.758271,0.728405,0.704013,0.730667,0.778142,0.765051,0.777386,0.600623,0.705759,0.777768,0.736085,0.744027,0.77597,0.750285,0.813597,0.742935,0.618824,0.746894,0.731281,0.710101,
First Transpose (Send Complete),0.835981,0.624899,0.654879,0.677093,0.760938,0.750821,0.767246,0.761161,0.806574,0.785597,0.852992,0.659729,0.702172,0.787909,0.750346,0.740677,0.855941,0.800035,0.778279,0.612138,0.708746,0.730366,0.728741,0.635373,0.791851,0.800191,0.82988,0.669971,0.778796,0.749072,0.723891,0.748149,0.796459,0.783899,0.801006,0.619016,0.728588,0.798618,0.75702,0.765828,0.796007,0.777396,0.835905,0.76316,0.66129,0.771082,0.751028,0.734844,
1D FFT Y-Direction,0.831122,0.621958,0.653806,0.675918,0.755274,0.74936,0.765643,0.759737,0.805357,0.784124,0.851201,0.656175,0.700832,0.786198,0.748808,0.736078,0.85432,0.798577,0.776937,0.609628,0.707571,0.729267,0.727324,0.633864,0.790661,0.799049,0.826092,0.668601,0.777439,0.747639,0.722555,0.746975,0.795187,0.782824,0.796318,0.617813,0.727044,0.797209,0.755188,0.764531,0.794398,0.771709,0.834127,0.761743,0.640979,0.766805,0.749778,0.73059,
Second Transpose (First Send),0.849917,0.637445,0.667231,0.689111,0.774566,0.764374,0.7803,0.773282,0.818415,0.798237,0.867782,0.672428,0.714722,0.803182,0.763174,0.753968,0.868882,0.812289,0.79257,0.624976,0.721779,0.742619,0.742711,0.648244,0.804433,0.811769,0.845002,0.68202,0.791253,0.761466,0.736159,0.759581,0.8086,0.795957,0.814886,0.630727,0.741453,0.812201,0.76968,0.778844,0.808336,0.791123,0.849033,0.776431,0.672959,0.784705,0.763479,0.748143,
Second Transpose (Packing),0.926314,0.711516,0.735862,0.759508,0.852192,0.839918,0.854775,0.845603,0.889074,0.871743,0.942464,0.74632,0.784731,0.883961,0.832931,0.824896,0.949679,0.894212,0.868002,0.696796,0.793385,0.810779,0.818001,0.719641,0.876955,0.885258,0.920882,0.751468,0.868506,0.830691,0.805422,0.828311,0.879823,0.864238,0.889481,0.700726,0.816171,0.886977,0.839732,0.849524,0.882358,0.864552,0.925523,0.848812,0.751487,0.859278,0.833292,0.818826,
Second Transpose (Start Local Transpose),0.926864,0.711987,0.736313,0.759984,0.853019,0.840528,0.855087,0.846153,0.889373,0.872463,0.942946,0.747081,0.784989,0.884584,0.833375,0.825339,0.950282,0.894928,0.868861,0.697467,0.79401,0.811257,0.81828,0.720298,0.877567,0.885935,0.921248,0.752393,0.868965,0.831595,0.806404,0.828748,0.880374,0.865152,0.889892,0.701143,0.816631,0.887419,0.840332,0.849971,0.883525,0.865062,0.92617,0.849241,0.75237,0.859676,0.833835,0.819307,
Second Transpose (Start Receive),0.930659,0.715348,0.739647,0.76328,0.856775,0.844237,0.859254,0.850205,0.892898,0.875864,0.947033,0.750411,0.788308,0.889038,0.837647,0.829579,0.954195,0.89819,0.872174,0.701033,0.797917,0.814338,0.821669,0.723835,0.880893,0.889412,0.925213,0.755767,0.872206,0.835038,0.810055,0.83285,0.883941,0.869296,0.893309,0.704775,0.820051,0.890879,0.844071,0.853848,0.887291,0.869212,0.929744,0.852825,0.755831,0.863413,0.837278,0.823124,
Second Transpose (First Receive),1.27929,1.06407,1.03751,1.05435,1.15443,1.15361,1.1315,1.27528,1.16572,1.15463,1.20575,1.06691,1.09351,1.17757,1.11472,1.10892,1.21553,1.15708,1.13782,1.03411,1.13045,1.16658,1.20152,1.08443,1.18741,1.18722,1.19034,1.14599,1.18822,1.15199,1.13328,1.13045,1.1537,1.13657,1.15755,1.05923,1.15893,1.19165,1.10613,1.11742,1.18796,1.17233,1.19099,1.1171,1.0556,1.12581,1.12152,1.16467,
Second Transpose (Finished Receive),1.27953,1.06433,1.03772,1.05457,1.15473,1.15391,1.13183,1.27585,1.16596,1.15482,1.20597,1.06712,1.09373,1.17788,1.11503,1.10913,1.21576,1.15731,1.13805,1.03433,1.13069,1.16676,1.20173,1.08464,1.18764,1.18743,1.19055,1.1462,1.18847,1.15217,1.13352,1.13068,1.15389,1.1368,1.15786,1.05947,1.15914,1.19185,1.10635,1.11775,1.18817,1.17256,1.19118,1.11733,1.0558,1.12601,1.12176,1.16487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28185,1.07145,1.03983,1.05669,1.15733,1.15629,1.13435,1.27831,1.16809,1.15712,1.20822,1.06923,1.09594,1.18032,1.11715,1.11117,1.21793,1.15947,1.14023,1.03667,1.13272,1.16881,1.20385,1.08687,1.18981,1.18947,1.19268,1.14831,1.19058,1.15436,1.13555,1.13272,1.15599,1.13903,1.161,1.0616,1.16127,1.19402,1.1085,1.11997,1.19034,1.17476,1.19331,1.1195,1.05788,1.1281,1.12395,1.16705,
1D FFT X-Direction,0.021597,0.015474,0.014223,0.014825,0.015495,0.014877,0.015781,0.01597,0.014744,0.016298,0.014667,0.014642,0.014758,0.016127,0.016061,0.015054,0.015374,0.01507,0.014696,0.015322,0.015071,0.015903,0.015345,0.015157,0.014755,0.015182,0.015376,0.015006,0.01515,0.014792,0.01458,0.014662,0.015376,0.014877,0.015875,0.014969,0.014959,0.015246,0.01496,0.014843,0.015949,0.015075,0.014567,0.014918,0.015078,0.014483,0.015003,0.015127,
Run complete,1.30834,1.0868,1.05545,1.07427,1.21182,1.17293,1.15152,1.29395,1.18482,1.18833,1.22703,1.08407,1.15279,1.2043,1.16928,1.14788,1.236,1.20247,1.21964,1.05225,1.14696,1.18215,1.21878,1.10192,1.20617,1.20459,1.21002,1.16258,1.20668,1.18861,1.15221,1.14849,1.17233,1.15385,1.17739,1.07774,1.17768,1.20958,1.17583,1.1912,1.20611,1.19252,1.20916,1.14906,1.07313,1.17171,1.18997,1.18168,

init,1628.48,1623.84,1626.48,1632.62,1600.18,1608.39,1608.72,1607.95,1605,1625.17,1605.36,1593.11,1621.66,1612.57,1624.94,1617.83,1624.64,1621.17,1624.34,1623.16,1606.58,1616.36,1612.27,1612.64,1635.58,1634.85,1635.43,1638.09,1597.91,1612.16,1617.76,1606.58,1622.72,1624.49,1628.04,1626.82,1613.51,1606.53,1621.54,1599.58,1633.81,1627.29,1622.73,1628.21,1601.32,1617.8,1623.43,1612.18,
1D FFT Z-Direction,1.21624,1.23969,1.09869,1.21949,1.25565,1.17618,1.23174,1.13876,1.13901,1.27188,1.1825,1.34331,1.29128,1.23715,1.20036,1.10871,1.22187,1.37652,1.2595,1.30755,1.32396,1.15679,1.32249,1.2059,1.23089,1.29926,1.18493,1.28288,1.30018,1.13295,1.20972,1.14874,1.174,1.35844,1.25232,1.28244,1.29952,1.2155,1.37051,1.14875,1.1803,1.33905,1.2334,1.28706,1.28953,1.2529,1.22249,1.11269,
First Transpose (First Send),0.098711,0.186003,0.083186,0.07884,0.15761,0.198242,0.138066,0.235183,0.090028,0.132178,0.123797,0.083227,0.124328,0.104669,0.211868,0.124627,0.117156,0.096119,0.155441,0.193872,0.089484,0.108148,0.101823,0.117677,0.15261,0.089831,0.140011,0.182779,0.089476,0.168081,0.160309,0.092369,0.087692,0.193957,0.138951,0.083452,0.087013,0.109301,0.187475,0.097321,0.150941,0.088175,0.080205,0.098569,0.129152,0.088182,0.135614,0.113233,
First Transpose (Packing),0.227442,0.19817,0.153557,0.229743,0.201176,0.23062,0.217364,0.269806,0.272695,0.271262,0.136406,0.113171,0.14106,0.19219,0.227264,0.204158,0.229022,0.177227,0.192368,0.24028,0.169014,0.225767,0.143735,0.195857,0.202536,0.137198,0.205339,0.205261,0.122365,0.199615,0.214848,0.161245,0.134607,0.244804,0.26037,0.13286,0.135895,0.147623,0.223137,0.161551,0.195045,0.146455,0.23619,0.146112,0.190955,0.159844,0.150008,0.149431,
First Transpose (Start Local Transpose),0.106039,0.100051,0.101993,0.212886,0.115017,0.106601,0.143733,0.109038,0.24974,0.256297,0.107716,0.091897,0.096211,0.135307,0.123611,0.114119,0.136082,0.144249,0.100159,0.111479,0.103389,0.09388,0.106283,0.144068,0.093198,0.118794,0.094959,0.108375,0.096633,0.105711,0.12751,0.10007,0.115304,0.074974,0.217468,0.093905,0.102716,0.111355,0.206453,0.103633,0.112055,0.115287,0.218794,0.091483,0.145488,0.100464,0.099168,0.102091,
First Transpose (Start Receive),0.109776,0.104426,0.106689,0.216681,0.119909,0.110204,0.148754,0.11386,0.277318,0.285935,0.112455,0.095463,0.102888,0.143498,0.128386,0.118526,0.14192,0.151084,0.105575,0.115471,0.108203,0.097058,0.110427,0.149979,0.096492,0.124404,0.098525,0.112227,0.100938,0.109726,0.132702,0.103351,0.12075,0.078188,0.223441,0.097401,0.107857,0.117719,0.210296,0.108872,0.116971,0.122531,0.222644,0.095121,0.149189,0.106634,0.102483,0.105707,
First Transpose (First Receive),0.715911,0.789548,0.655627,0.721548,0.845575,0.683263,0.803966,0.627494,0.692756,0.740876,0.65542,0.763473,0.921303,0.70664,0.801922,0.600252,0.64476,0.806247,0.672108,0.782777,0.963494,0.653191,0.806697,0.579031,0.723973,0.742079,0.648576,0.748555,0.925401,0.541007,0.813267,0.60172,0.647423,0.771426,0.693842,0.69253,0.957443,0.714767,0.785943,0.631414,0.670249,0.719964,0.656555,0.68421,0.903291,0.70139,0.827647,0.623698,
First Transpose (Finished Receive),0.716158,0.789848,0.655971,0.72195,0.845956,0.683678,0.804403,0.627941,0.693027,0.741118,0.655896,0.764014,0.921606,0.707005,0.80227,0.600595,0.645066,0.806702,0.672458,0.783013,0.963854,0.65361,0.807042,0.579363,0.724354,0.742394,0.648807,0.748911,0.925753,0.541267,0.813647,0.601964,0.647686,0.771744,0.69436,0.692797,0.957745,0.715197,0.786259,0.631727,0.670691,0.720279,0.656867,0.684417,0.903792,0.701818,0.828052,0.628906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.719606,0.794504,0.659551,0.726164,0.849613,0.687281,0.808657,0.632139,0.696154,0.744809,0.660039,0.77013,0.925603,0.71138,0.806422,0.603954,0.648235,0.812063,0.676386,0.7862,0.967724,0.6584,0.810825,0.583181,0.727858,0.746623,0.651482,0.752972,0.929724,0.54432,0.81744,0.604617,0.651017,0.775468,0.698397,0.696023,0.96088,0.719143,0.790713,0.635962,0.675073,0.724225,0.660584,0.687394,0.910405,0.705622,0.832969,0.632533,
First Transpose (Send Complete),0.739743,0.815895,0.678716,0.758643,0.870343,0.709567,0.831508,0.65207,0.71847,0.764459,0.680257,0.795512,0.944364,0.735426,0.828058,0.629109,0.667965,0.834092,0.699036,0.805206,0.988444,0.699425,0.831753,0.60504,0.749007,0.767015,0.668673,0.777491,0.951031,0.583952,0.843629,0.622142,0.668863,0.798197,0.719072,0.714216,0.979673,0.741214,0.816515,0.656474,0.709393,0.764412,0.680757,0.704961,0.946324,0.727194,0.855511,0.652129,
1D FFT Y-Direction,0.738414,0.814628,0.677627,0.744938,0.868698,0.706024,0.83001,0.650621,0.714458,0.762954,0.67869,0.793496,0.943221,0.733565,0.826633,0.625858,0.666709,0.832499,0.695246,0.803878,0.987122,0.677765,0.830308,0.602385,0.747497,0.765741,0.667536,0.773026,0.949641,0.561414,0.842297,0.621001,0.667734,0.794557,0.717209,0.713079,0.978434,0.739664,0.810791,0.655145,0.69483,0.743089,0.679127,0.703755,0.930691,0.725722,0.853917,0.650869,
Second Transpose (First Send),0.752339,0.832377,0.692358,0.771323,0.884092,0.722565,0.846501,0.664558,0.730152,0.777022,0.693102,0.811692,0.957557,0.750514,0.842239,0.643206,0.679878,0.847306,0.712224,0.816972,1.00292,0.713013,0.845649,0.617378,0.761399,0.780208,0.679634,0.791803,0.963962,0.596686,0.857936,0.633988,0.681435,0.811656,0.73151,0.725642,0.99391,0.754447,0.830294,0.67028,0.722735,0.777206,0.693329,0.718039,0.960674,0.740747,0.869795,0.664757,
Second Transpose (Packing),0.82939,0.90694,0.765144,0.845982,0.963944,0.79668,0.923321,0.741238,0.799743,0.848755,0.768394,0.889222,1.03141,0.826261,0.917673,0.713255,0.750607,0.923476,0.785599,0.892299,1.0773,0.785917,0.921195,0.688112,0.837002,0.859281,0.753148,0.871107,1.04025,0.667972,0.932409,0.700353,0.752034,0.885318,0.802591,0.795898,1.07052,0.830101,0.906222,0.747179,0.796228,0.854876,0.766785,0.790186,1.04093,0.81601,0.946193,0.736105,
Second Transpose (Start Local Transpose),0.830173,0.907368,0.765597,0.846554,0.964929,0.797338,0.923639,0.742267,0.800031,0.849417,0.769157,0.889872,1.03214,0.826806,0.918199,0.713943,0.75087,0.924048,0.786047,0.892984,1.07773,0.786392,0.921701,0.688694,0.83744,0.859711,0.753739,0.871691,1.04068,0.668386,0.932781,0.700998,0.752673,0.885721,0.803293,0.796542,1.07106,0.830393,0.90664,0.748102,0.796749,0.855313,0.767366,0.790881,1.04137,0.816531,0.946695,0.736519,
Second Transpose (Start Receive),0.833457,0.911593,0.769252,0.850223,0.968662,0.800972,0.927521,0.746352,0.803244,0.852784,0.773464,0.89427,1.03552,0.83085,0.922678,0.718425,0.75423,0.927527,0.789386,0.896146,1.08102,0.789544,0.925299,0.69213,0.841612,0.863085,0.75756,0.875014,1.04427,0.671684,0.936668,0.704323,0.756202,0.889601,0.807036,0.800297,1.07471,0.834149,0.910714,0.752124,0.80053,0.859253,0.771081,0.794256,1.04512,0.820345,0.950499,0.74036,
Second Transpose (First Receive),1.19812,1.22318,1.08251,1.2031,1.23919,1.15903,1.21392,1.10948,1.1231,1.25598,1.16486,1.32508,1.27416,1.219,1.18399,1.0915,1.20586,1.35977,1.2433,1.29168,1.3082,1.1397,1.3062,1.18972,1.21388,1.28311,1.16861,1.26621,1.28423,1.1166,1.19376,1.13275,1.15863,1.34182,1.23652,1.26661,1.28427,1.19918,1.35369,1.13178,1.16366,1.32271,1.21771,1.2715,1.27307,1.23599,1.20605,1.09649,
Second Transpose (Finished Receive),1.19833,1.22342,1.0827,1.20336,1.23944,1.15926,1.2143,1.10985,1.1233,1.25618,1.16512,1.32535,1.27435,1.21928,1.18428,1.09175,1.20606,1.36003,1.24351,1.29188,1.30841,1.13991,1.30639,1.18994,1.21412,1.28334,1.16885,1.26643,1.28447,1.1168,1.19395,1.13297,1.15884,1.34209,1.2368,1.26677,1.28449,1.19941,1.3539,1.13207,1.16388,1.32291,1.21796,1.2717,1.27331,1.23622,1.20626,1.09672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20068,1.22569,1.08501,1.2056,1.24168,1.16167,1.21681,1.11224,1.12545,1.25837,1.16757,1.32794,1.2764,1.22174,1.1865,1.09381,1.20826,1.36215,1.24567,1.29404,1.31047,1.14204,1.30856,1.19212,1.21629,1.28545,1.17099,1.26859,1.28655,1.11903,1.1961,1.1351,1.16091,1.34424,1.23887,1.26887,1.28648,1.20162,1.35618,1.13415,1.16608,1.32507,1.22011,1.27385,1.2754,1.2384,1.2085,1.09884,
1D FFT X-Direction,0.022335,0.014805,0.014447,0.014728,0.015836,0.015513,0.016174,0.015835,0.015454,0.016381,0.016247,0.01501,0.014765,0.016092,0.015398,0.015516,0.015043,0.015212,0.014742,0.014983,0.014962,0.014639,0.015193,0.015234,0.015051,0.015157,0.015339,0.014886,0.015275,0.015794,0.0154,0.014551,0.01518,0.015006,0.015228,0.014893,0.015148,0.016205,0.01494,0.015343,0.01571,0.015076,0.015107,0.015206,0.015565,0.01668,0.014935,0.015727,
Run complete,1.22515,1.24246,1.09931,1.22017,1.25866,1.17686,1.23555,1.1395,1.13955,1.27257,1.18322,1.34438,1.32712,1.23789,1.25329,1.10936,1.22247,1.37717,1.26014,1.30814,1.35927,1.15749,1.32312,1.2065,1.23156,1.29994,1.18555,1.2835,1.30425,1.13359,1.28268,1.14937,1.17459,1.35912,1.25293,1.28299,1.35473,1.21618,1.37122,1.14937,1.18096,1.3397,1.23406,1.28765,1.32375,1.25352,1.22408,1.11322,

init,1628.48,1623.84,1626.48,1632.62,1600.18,1608.39,1608.72,1607.95,1605,1625.17,1605.36,1593.11,1621.66,1612.57,1624.94,1617.83,1624.64,1621.17,1624.34,1623.16,1606.58,1616.36,1612.27,1612.64,1635.58,1634.85,1635.43,1638.09,1597.91,1612.16,1617.76,1606.58,1622.72,1624.49,1628.04,1626.82,1613.51,1606.53,1621.54,1599.58,1633.81,1627.29,1622.73,1628.21,1601.32,1617.8,1623.43,1612.18,
1D FFT Z-Direction,1.3553,1.16826,1.21654,1.28941,1.2624,1.27519,1.30985,1.30157,1.276,1.21844,1.27992,1.29814,1.24963,1.3377,1.25005,1.19122,1.21258,1.28058,1.24918,1.29977,1.20624,1.25335,1.14298,1.30622,1.32303,1.22382,1.26017,1.30728,1.22393,1.32581,1.27793,1.29541,1.25961,1.1985,1.25821,1.31842,1.27712,1.3336,1.2631,1.31204,1.28792,1.15293,1.2371,1.17392,1.22556,1.25771,1.26203,1.29583,
First Transpose (First Send),0.164529,0.086383,0.087231,0.202889,0.094139,0.18523,0.109752,0.1072,0.098456,0.094842,0.108564,0.068111,0.095549,0.092159,0.07817,0.137876,0.101901,0.169941,0.079886,0.091465,0.092351,0.211818,0.163226,0.09997,0.154803,0.098293,0.1412,0.19476,0.086166,0.182138,0.14968,0.096865,0.096249,0.183233,0.155816,0.09221,0.084139,0.101693,0.210293,0.104911,0.105492,0.082808,0.144117,0.118291,0.135146,0.103944,0.127827,0.098363,
First Transpose (Packing),0.177849,0.18031,0.159995,0.238059,0.129333,0.212514,0.169045,0.15562,0.25881,0.294168,0.209945,0.112059,0.157137,0.209506,0.118633,0.164855,0.185274,0.179853,0.225625,0.142756,0.168515,0.234461,0.211585,0.174056,0.196885,0.168463,0.224056,0.236994,0.116966,0.202305,0.233171,0.150383,0.135492,0.241011,0.309448,0.154392,0.148823,0.154081,0.250997,0.124359,0.153881,0.126997,0.30577,0.128994,0.28698,0.143381,0.139114,0.147099,
First Transpose (Start Local Transpose),0.113017,0.110878,0.100988,0.215264,0.112029,0.107076,0.12258,0.118628,0.23772,0.278769,0.120815,0.084646,0.100788,0.124149,0.099526,0.110615,0.1093,0.120006,0.103056,0.094182,0.10085,0.105633,0.113574,0.119208,0.095768,0.138569,0.103962,0.103519,0.092924,0.109151,0.115697,0.09042,0.114819,0.093414,0.235573,0.103307,0.11635,0.11941,0.099096,0.104196,0.130826,0.096968,0.290186,0.078893,0.211702,0.106983,0.110248,0.094759,
First Transpose (Start Receive),0.116974,0.115711,0.105433,0.218739,0.118671,0.112037,0.127972,0.123612,0.241645,0.319684,0.126343,0.090628,0.105816,0.13084,0.104359,0.115417,0.114446,0.124449,0.108883,0.100387,0.105635,0.108663,0.118184,0.124174,0.099154,0.14402,0.107679,0.108386,0.098026,0.113467,0.120918,0.093468,0.122854,0.097075,0.241983,0.10741,0.121384,0.125479,0.10241,0.11061,0.137024,0.102984,0.327297,0.082474,0.215828,0.113353,0.113737,0.098471,
First Transpose (First Receive),0.885787,0.674486,0.772413,0.900691,0.686439,0.844727,0.866606,0.87181,0.857037,0.800489,0.871988,0.850145,0.655429,0.934869,0.840752,0.725462,0.805021,0.807279,0.763402,0.907691,0.723587,0.84437,0.655101,0.911121,0.913914,0.784058,0.819824,0.900351,0.718862,0.917182,0.847361,0.87796,0.882932,0.62448,0.798653,0.882661,0.728414,0.93224,0.839743,0.887951,0.879621,0.756076,0.812555,0.78165,0.739657,0.842577,0.836355,0.886705,
First Transpose (Finished Receive),0.886108,0.674926,0.772767,0.900965,0.686823,0.845078,0.867116,0.872166,0.857446,0.800795,0.87238,0.850472,0.65587,0.935231,0.8411,0.72586,0.805424,0.807695,0.763758,0.90811,0.723948,0.844709,0.655393,0.911488,0.914291,0.784405,0.820122,0.900764,0.719163,0.917582,0.847674,0.878241,0.883213,0.62481,0.798987,0.883135,0.728766,0.932569,0.840061,0.888301,0.879954,0.756388,0.812959,0.781973,0.739964,0.843034,0.836739,0.887176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.889202,0.67952,0.776667,0.904082,0.690819,0.849356,0.871749,0.875711,0.861445,0.804202,0.876674,0.855075,0.660051,0.939571,0.845229,0.729406,0.808847,0.811062,0.767972,0.912366,0.72812,0.848006,0.65846,0.915816,0.918175,0.7887,0.824256,0.905046,0.722858,0.922056,0.852232,0.88138,0.886634,0.627821,0.803576,0.889177,0.731925,0.936699,0.843582,0.892487,0.884651,0.76101,0.817321,0.785466,0.743992,0.846494,0.841312,0.89169,
First Transpose (Send Complete),0.909246,0.701442,0.79715,0.92332,0.710974,0.870699,0.893781,0.895358,0.89711,0.824359,0.897436,0.878027,0.684258,0.963332,0.86661,0.750493,0.827682,0.830803,0.788241,0.932832,0.752228,0.866885,0.678423,0.937967,0.939577,0.81783,0.843955,0.925829,0.743342,0.948055,0.872566,0.901533,0.906199,0.665889,0.828665,0.91971,0.75189,0.95832,0.863542,0.913017,0.907962,0.78134,0.860094,0.805745,0.76467,0.866708,0.863044,0.915919,
1D FFT Y-Direction,0.907726,0.698607,0.79576,0.922015,0.709341,0.869116,0.8922,0.894029,0.880866,0.822919,0.895901,0.876261,0.68052,0.961537,0.865199,0.748926,0.826455,0.829193,0.78663,0.931264,0.748303,0.865673,0.67695,0.93647,0.938149,0.813254,0.842583,0.924318,0.742149,0.942499,0.871165,0.899613,0.905034,0.645038,0.823254,0.912979,0.750522,0.956881,0.862091,0.911576,0.906221,0.780048,0.836538,0.803993,0.763249,0.865546,0.861613,0.91178,
Second Transpose (First Send),0.923184,0.714719,0.809199,0.93604,0.72435,0.884459,0.908177,0.908177,0.909816,0.836816,0.910078,0.893208,0.698627,0.978152,0.880464,0.76369,0.839426,0.842555,0.802266,0.947188,0.764987,0.879059,0.691045,0.952187,0.952184,0.83266,0.856007,0.940262,0.75527,0.961914,0.886495,0.913717,0.918462,0.678375,0.84123,0.936014,0.764163,0.971702,0.877277,0.925337,0.922305,0.794002,0.873306,0.818034,0.777121,0.879585,0.876943,0.929437,
Second Transpose (Packing),0.998497,0.791347,0.881853,1.00847,0.79664,0.961693,0.982914,0.981876,0.986271,0.911586,0.983407,0.967518,0.771114,1.06303,0.950502,0.83551,0.90798,0.913563,0.878668,1.02051,0.836949,0.949866,0.759113,1.02685,1.02948,0.904543,0.926584,1.0165,0.830131,1.03575,0.958346,0.985672,0.987643,0.747694,0.915506,1.01914,0.83729,1.05132,0.946184,1.00249,0.998849,0.866,0.953589,0.888406,0.847979,0.954424,0.948127,1.00745,
