,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.181205,0.160524,0.159742,0.161111,0.159168,0.155652,0.151569,0.155091,0.150362,0.148678,0.155933,0.15132,0.152765,0.162605,0.156528,0.149639,0.171175,0.159049,0.156274,0.157581,0.153232,0.159715,0.153187,0.164373,0.150636,0.153572,0.145657,0.148571,0.152468,0.153348,0.153575,0.147739,0.162864,0.152462,0.15091,0.159043,0.15945,0.156581,0.157392,0.157176,0.150836,0.151555,0.151618,0.154853,0.155675,0.152403,0.154381,0.150616,
First Transpose (Start Receive),0.18595,0.164916,0.164496,0.165182,0.163585,0.161109,0.155316,0.159585,0.154252,0.152612,0.159353,0.155376,0.156809,0.16755,0.160411,0.153625,0.175638,0.163202,0.160406,0.161687,0.156912,0.16343,0.156912,0.168674,0.154552,0.157112,0.149188,0.15233,0.156265,0.156897,0.158133,0.151216,0.167342,0.156214,0.155094,0.162756,0.166897,0.160556,0.161628,0.160984,0.154885,0.155405,0.155745,0.158868,0.159343,0.156709,0.158601,0.154493,
First Transpose (First Receive),7.23146,6.60576,6.72652,6.54267,6.77022,6.65003,6.60028,6.81383,6.73075,6.51477,6.86227,6.82408,6.61904,6.7916,6.65989,6.58029,6.798,6.70873,6.75396,6.16696,6.69239,6.34734,6.6386,6.1933,6.7116,6.68232,5.92265,6.70582,6.64665,6.6035,6.68283,6.62831,7.14114,5.79452,5.99175,6.56574,6.48189,6.53477,6.71255,6.82545,6.4805,6.68564,6.80972,6.48109,6.78747,6.65734,6.13642,6.72037,
First Transpose (Finished Receive),7.23193,6.60609,6.72684,6.54301,6.77053,6.65069,6.60071,6.81418,6.73108,6.51521,6.86263,6.82438,6.61936,6.79187,6.66019,6.58059,6.79828,6.70904,6.75427,6.16735,6.69264,6.34776,6.63897,6.19372,6.71232,6.6826,5.92295,6.70615,6.64693,6.60394,6.68315,6.62858,7.14145,5.79481,5.99203,6.56613,6.48223,6.53512,6.71286,6.82571,6.48079,6.68595,6.81003,6.48153,6.78785,6.65781,6.13666,6.72067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.23697,6.6108,6.72953,6.54589,6.77341,6.65458,6.60388,6.81816,6.73404,6.51892,6.86567,6.8273,6.62253,6.79507,6.6638,6.58439,6.83813,6.71223,6.75692,6.17081,6.69571,6.35921,6.64187,6.22809,6.71503,6.68537,5.92584,6.70908,6.6496,6.6074,6.68624,6.63147,7.14471,5.81166,5.99451,6.56947,6.48563,6.53823,6.71574,6.82846,6.49703,6.68864,6.81255,6.48433,6.79038,6.66038,6.18191,6.72352,
First Transpose (Send Complete),7.33503,6.69752,6.81862,6.63,6.86032,6.75275,6.69829,6.90744,6.81733,6.67731,6.94851,6.91339,6.71113,6.88479,6.75437,6.69142,7.02922,6.80112,6.84415,6.5097,6.77682,6.57853,6.72461,6.78618,6.80111,6.76416,6.78405,6.79308,6.7666,6.76115,6.77158,6.71482,7.23755,6.57106,6.69208,6.6592,6.7011,6.61882,6.80226,6.91057,6.67939,6.77209,6.89573,6.69623,6.87799,6.74659,6.60353,6.80563,
1D FFT Y-Direction,7.33376,6.69678,6.81804,6.6291,6.85957,6.75192,6.68636,6.90672,6.81665,6.60069,6.94799,6.91284,6.71043,6.88414,6.75356,6.66742,6.92749,6.80053,6.84351,6.25557,6.77628,6.44593,6.72401,6.31694,6.80031,6.76349,6.01185,6.7925,6.73556,6.69226,6.7708,6.71429,7.23681,5.89215,6.08032,6.65861,6.56838,6.61822,6.80168,6.90991,6.58012,6.77145,6.89488,6.56837,6.87746,6.74594,6.27038,6.80502,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.42906,6.78529,6.90488,6.71558,6.95466,6.83896,6.78316,6.99346,6.90278,6.76395,7.03625,6.99958,6.79516,6.98126,6.84986,6.77899,7.12059,6.8869,6.93323,6.59899,6.86421,6.66404,6.81242,6.87514,6.88738,6.85212,6.87148,6.88129,6.85297,6.84899,6.86075,6.80184,7.32848,6.65781,6.7792,6.74328,6.78767,6.70792,6.89004,6.99721,6.76463,6.8586,6.98124,6.78569,6.96512,6.834,6.69734,6.89041,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.4294,6.78555,6.90514,6.71592,6.95515,6.83923,6.78345,6.99375,6.90304,6.76422,7.0366,6.99986,6.79544,6.98156,6.85017,6.7792,7.12098,6.88713,6.93344,6.59929,6.86444,6.66427,6.81264,6.87542,6.88765,6.85231,6.8717,6.88152,6.85316,6.8492,6.86104,6.80215,7.32882,6.65813,6.77944,6.74352,6.78791,6.70819,6.89076,6.99743,6.76495,6.85881,6.98159,6.78619,6.96534,6.83424,6.69764,6.89065,
Second Transpose (Finished All2All),15.8274,15.4885,15.8251,15.763,15.5252,15.7517,15.7649,15.558,15.5229,15.5554,15.7498,15.7772,15.7069,15.7758,15.7492,15.7397,15.8809,15.7661,15.6196,15.7572,15.5813,15.8561,15.8802,15.6708,15.6221,15.9787,15.9718,15.9972,15.7869,15.9951,15.726,15.8399,15.8393,15.4803,15.8387,15.8341,15.8275,15.5862,15.5291,15.719,15.5199,15.5911,15.5651,15.4531,15.5791,15.4732,15.3907,15.512,
Second Transpose (Unpacking),15.8278,15.4889,15.8257,15.7638,15.5257,15.7521,15.7654,15.5586,15.5233,15.5559,15.7502,15.7777,15.7075,15.7764,15.7496,15.7405,15.8815,15.7667,15.6203,15.7578,15.5818,15.8566,15.881,15.6715,15.6227,15.9794,15.9725,15.9977,15.7875,15.9959,15.7265,15.8405,15.8398,15.4807,15.8391,15.8345,15.8281,15.5866,15.5296,15.7195,15.5204,15.5914,15.5655,15.4535,15.5796,15.4737,15.3913,15.5125,
1D FFT X-Direction,0.102055,0.086294,0.086032,0.087268,0.086684,0.082447,0.079874,0.083726,0.081746,0.081026,0.085452,0.082146,0.082902,0.085513,0.08617,0.080895,0.096293,0.089791,0.086111,0.088212,0.083111,0.089415,0.083001,0.091553,0.078144,0.085274,0.076851,0.079385,0.0819,0.083418,0.080937,0.07757,0.089953,0.081283,0.081154,0.085616,0.085037,0.084519,0.087091,0.086221,0.080721,0.082043,0.081125,0.084683,0.084839,0.080767,0.083484,0.079856,
Run complete,15.9307,15.5953,15.9273,15.8645,15.6275,15.8542,15.866,15.6586,15.623,15.6561,15.8526,15.8781,15.8087,15.8884,15.8568,15.8414,15.9807,15.8711,15.7267,15.8629,15.6864,15.9617,15.9858,15.7783,15.7302,16.082,16.0768,16.1024,15.894,16.0989,15.8345,15.9447,15.9397,15.5827,15.9399,15.9352,15.9306,15.6894,15.6298,15.8209,15.6216,15.6914,15.6657,15.5534,15.6806,15.576,15.4942,15.6146,

init,1609.61,1613.14,1604.56,1599.59,1578.47,1594.74,1594.92,1591.59,1601.26,1605.04,1610.29,1610.92,1563.9,1594.24,1581.35,1590.07,1615.69,1621.01,1615.83,1606.35,1564.7,1598.96,1594.04,1597.24,1608.26,1616.64,1611.07,1611.82,1597.21,1600.04,1612.82,1595.26,1616.85,1615.34,1615.32,1610.29,1598.93,1599.59,1609.21,1585.76,1605.99,1610.85,1606.36,1610.58,1597.13,1590.43,1580.29,1587.09,
1D FFT Z-Direction,15.9774,15.5762,15.943,15.9768,15.6556,15.5875,15.934,15.8626,15.684,15.6523,15.8036,15.6784,15.7228,15.7719,15.8082,15.6704,16.3208,16.0691,16.2335,16.1051,16.3009,16.2004,16.0874,16.3233,15.5939,15.7212,15.7444,15.7912,15.6287,15.5743,15.7761,15.7908,16.0201,15.7828,15.9926,16.0216,15.9187,16.0287,15.944,15.7218,15.5605,15.5209,15.6965,15.7337,15.5152,15.6212,15.6308,15.7323,
First Transpose (First Send),0.141722,0.124213,0.125191,0.118659,0.119876,0.119314,0.116984,0.118779,0.122574,0.11993,0.126346,0.121629,0.119426,0.133473,0.122491,0.119109,0.126697,0.127885,0.127063,0.126883,0.117387,0.114994,0.124613,0.121006,0.115128,0.118457,0.118655,0.11952,0.114468,0.119272,0.125445,0.113188,0.120772,0.122126,0.117777,0.121435,0.118428,0.118221,0.113921,0.118679,0.12005,0.122933,0.122156,0.12195,0.116403,0.115809,0.117757,0.111741,
First Transpose (Packing),0.178502,0.159732,0.164188,0.153907,0.154209,0.154071,0.151736,0.153733,0.159204,0.154693,0.161969,0.155289,0.153044,0.171622,0.156901,0.15405,0.164432,0.163387,0.162531,0.16277,0.153479,0.150372,0.159977,0.160355,0.153491,0.153552,0.154974,0.155082,0.149963,0.154731,0.163772,0.148171,0.158061,0.158077,0.153689,0.159423,0.157735,0.154459,0.150204,0.154297,0.157462,0.159368,0.157302,0.158591,0.15448,0.151137,0.153302,0.14697,
First Transpose (Start Local Transpose),0.178791,0.159973,0.164749,0.154227,0.154429,0.154452,0.151983,0.153986,0.159414,0.154932,0.162257,0.155532,0.153284,0.171874,0.157157,0.154283,0.164709,0.163657,0.162815,0.163018,0.153695,0.150693,0.1602,0.160615,0.153742,0.153833,0.155263,0.15536,0.150223,0.154991,0.164028,0.148411,0.158352,0.158293,0.153924,0.159766,0.157996,0.154728,0.150461,0.15457,0.157742,0.15964,0.157554,0.158833,0.154725,0.151349,0.153553,0.147183,
First Transpose (Start Receive),0.183634,0.164312,0.170606,0.158311,0.158402,0.158625,0.156038,0.157878,0.164218,0.158934,0.165887,0.159026,0.1571,0.176706,0.160663,0.158353,0.168546,0.168408,0.167651,0.167392,0.158027,0.155218,0.16477,0.166205,0.158884,0.157928,0.159497,0.159684,0.154513,0.159086,0.168783,0.152799,0.162593,0.162011,0.15799,0.164169,0.163432,0.158709,0.154646,0.159929,0.162122,0.163745,0.161145,0.16303,0.158655,0.155669,0.157172,0.151244,
First Transpose (First Receive),7.20242,6.56359,6.66492,5.93081,6.52506,6.75501,6.60857,6.47228,6.62007,6.61976,6.69224,6.6982,6.55254,6.65176,6.64642,6.31847,7.11692,6.78205,6.5547,6.67966,6.4902,6.5887,6.69041,6.52174,6.21818,6.59604,6.41004,6.43757,6.51546,6.1223,6.64333,6.56602,6.72852,6.81375,5.70183,6.69604,6.60558,5.59309,5.95986,6.6594,6.57664,5.77027,6.65172,6.71207,5.7736,6.60542,6.49021,6.61904,
First Transpose (Finished Receive),7.20277,6.56405,6.6653,5.93119,6.52535,6.75529,6.60886,6.47262,6.62042,6.62014,6.69293,6.69859,6.55284,6.65206,6.64671,6.31886,7.11718,6.78231,6.5551,6.68001,6.49046,6.589,6.69071,6.52208,6.21864,6.59641,6.41039,6.43793,6.51594,6.12277,6.64373,6.56638,6.72889,6.81397,5.70211,6.69645,6.60593,5.59341,5.96012,6.65971,6.5769,5.77077,6.6521,6.71241,5.77413,6.60571,6.49042,6.61932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.20645,6.56746,6.66839,5.95967,6.52868,6.75811,6.61169,6.47541,6.62314,6.62386,6.69577,6.70121,6.55529,6.65505,6.64919,6.33426,7.1203,6.78512,6.55806,6.68304,6.49404,6.59208,6.69352,6.52684,6.23036,6.60005,6.41319,6.46123,6.51913,6.12575,6.64689,6.57025,6.73181,6.81672,5.71181,6.69958,6.6091,5.64075,5.96286,6.66232,6.57984,5.78724,6.65487,6.71495,5.78805,6.60814,6.49317,6.62193,
First Transpose (Send Complete),7.30686,6.75298,6.75919,6.64504,6.61056,6.8435,6.6988,6.56204,6.70673,6.71345,6.78434,6.77884,6.64016,6.74283,6.7358,6.5623,7.21365,6.8736,6.64429,6.76571,6.58549,6.6766,6.77827,6.63554,6.55579,6.68577,6.65163,6.66685,6.60164,6.58883,6.73298,6.66164,7.10374,6.89844,6.54366,6.78701,6.69459,6.64513,6.59777,6.74986,6.66562,6.53609,6.73683,6.79619,6.46769,6.69127,6.62362,6.70454,
1D FFT Y-Direction,7.30592,6.65034,6.75862,6.04415,6.60983,6.84294,6.69817,6.55987,6.70598,6.71257,6.78373,6.77824,6.63955,6.74217,6.73527,6.4218,7.21305,6.87293,6.64365,6.76484,6.58264,6.67557,6.77769,6.60655,6.31825,6.68504,6.50197,6.54554,6.60094,6.21407,6.73225,6.66093,6.82454,6.89774,5.79961,6.78633,6.6938,5.71871,6.04748,6.74922,6.66491,5.87148,6.7362,6.79548,5.86901,6.69072,6.57692,6.70391,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.39927,6.84154,6.84777,6.73247,6.69901,6.93274,6.78515,6.65066,6.79389,6.80013,6.86955,6.86671,6.72855,6.83985,6.8302,6.65036,7.30711,6.95992,6.73154,6.85072,6.67241,6.76475,6.8639,6.72412,6.64296,6.77267,6.73936,6.75622,6.69073,6.67478,6.81928,6.74976,7.19594,6.98576,6.63095,6.8744,6.78013,6.73349,6.68269,6.8398,6.75099,6.62273,6.82549,6.88165,6.5554,6.7779,6.71679,6.78915,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.39964,6.84184,6.84807,6.73286,6.69923,6.93307,6.78535,6.65091,6.79418,6.80033,6.86983,6.86692,6.7288,6.84009,6.83041,6.65058,7.30743,6.96015,6.73184,6.85111,6.67265,6.76504,6.86412,6.72439,6.64324,6.77296,6.73967,6.75647,6.691,6.67499,6.81954,6.75003,7.19627,6.986,6.6312,6.87477,6.78035,6.73369,6.68301,6.84011,6.75136,6.62302,6.82579,6.88196,6.5557,6.77816,6.71703,6.78934,
Second Transpose (Finished All2All),15.8764,15.474,15.841,15.8771,15.5502,15.485,15.8348,15.7631,15.5813,15.5509,15.7036,15.5768,15.6223,15.6659,15.7007,15.5675,16.2184,15.9646,16.1303,15.9999,16.1967,16.0939,15.986,16.2169,15.4915,15.6166,15.6402,15.685,15.5254,15.47,15.67,15.6854,15.9221,15.6837,15.8923,15.9191,15.818,15.929,15.8448,15.6223,15.4551,15.4212,15.5972,15.6346,15.4137,15.5203,15.5278,15.6314,
Second Transpose (Unpacking),15.8768,15.4744,15.8414,15.8775,15.5506,15.4854,15.8352,15.7635,15.5818,15.5512,15.704,15.5772,15.6227,15.6665,15.7014,15.5679,16.2191,15.9651,16.1308,16.0004,16.1971,16.0947,15.9865,16.2177,15.4921,15.6171,15.6407,15.6857,15.526,15.4705,15.6707,15.686,15.9225,15.6842,15.8926,15.9196,15.8184,15.9293,15.8453,15.6226,15.4556,15.4217,15.5975,15.6351,15.4142,15.5209,15.5282,15.6318,
1D FFT X-Direction,0.100376,0.088327,0.086227,0.083156,0.083888,0.083852,0.081392,0.082755,0.085196,0.083784,0.090687,0.086366,0.08311,0.094547,0.086604,0.083923,0.091409,0.093407,0.092203,0.091854,0.081865,0.080021,0.089368,0.083532,0.078054,0.083338,0.0838,0.08483,0.079095,0.084168,0.088865,0.07785,0.08555,0.087847,0.084601,0.085048,0.082939,0.085036,0.080271,0.085317,0.085544,0.090209,0.088991,0.089085,0.082155,0.082507,0.084454,0.078817,
Run complete,15.9777,15.5765,15.9433,15.9771,15.6558,15.5881,15.9343,15.8629,15.6843,15.6525,15.8041,15.6786,15.7231,15.7721,15.8085,15.6706,16.321,16.0694,16.2338,16.1057,16.3011,16.2007,16.0877,16.3235,15.5942,15.7214,15.7446,15.7915,15.6289,15.5746,15.7763,15.791,16.0204,15.783,15.9928,16.0219,15.9189,16.029,15.9442,15.722,15.5607,15.5211,15.6968,15.7338,15.5154,15.6214,15.6314,15.7325,

init,1609.61,1613.14,1604.56,1599.59,1578.47,1594.74,1594.92,1591.59,1601.26,1605.04,1610.29,1610.92,1563.9,1594.24,1581.35,1590.07,1615.69,1621.01,1615.83,1606.35,1564.7,1598.96,1594.04,1597.24,1608.26,1616.64,1611.07,1611.82,1597.21,1600.04,1612.82,1595.26,1616.85,1615.34,1615.32,1610.29,1598.93,1599.59,1609.21,1585.76,1605.99,1610.85,1606.36,1610.58,1597.13,1590.43,1580.29,1587.09,
1D FFT Z-Direction,15.8438,15.7166,15.8079,15.7507,15.6952,15.6949,15.8487,15.7957,16.1731,16.2532,16.093,16.0694,16.2327,16.2586,16.1246,16.1023,16.4273,15.8753,16.4278,16.3647,16.0859,16.2713,16.0525,16.2677,15.7902,15.7892,15.7014,15.6573,15.7242,15.6484,15.7434,15.6272,15.977,15.9674,15.8642,15.595,15.7354,15.84,15.9662,15.9815,15.6911,15.6414,15.6543,15.6897,15.4538,15.3881,15.5049,15.5301,
First Transpose (First Send),0.136837,0.124038,0.116963,0.119346,0.120026,0.113954,0.116835,0.120161,0.119609,0.121142,0.119462,0.120821,0.116754,0.128619,0.125285,0.123179,0.12351,0.118508,0.123397,0.121393,0.119513,0.117224,0.124735,0.121938,0.118996,0.11459,0.118009,0.118701,0.119698,0.118366,0.123901,0.115569,0.125106,0.11815,0.119682,0.117678,0.1263,0.118557,0.117864,0.115238,0.116291,0.115178,0.115385,0.114288,0.115271,0.120184,0.118448,0.113661,
First Transpose (Packing),0.175338,0.159149,0.152335,0.15481,0.154739,0.148849,0.150816,0.154953,0.155002,0.15535,0.153783,0.154612,0.151202,0.165998,0.160336,0.157381,0.164182,0.158444,0.161947,0.163639,0.15835,0.155243,0.160447,0.162538,0.154389,0.150633,0.154722,0.154383,0.156538,0.154554,0.162562,0.151714,0.161604,0.153582,0.155234,0.153297,0.164272,0.153543,0.153723,0.151069,0.151636,0.15168,0.14978,0.149865,0.150851,0.156516,0.155052,0.148309,
First Transpose (Start Local Transpose),0.17564,0.159405,0.152668,0.15506,0.154957,0.149152,0.151073,0.155218,0.155247,0.155556,0.154113,0.15486,0.151457,0.166258,0.160603,0.157621,0.1644,0.158652,0.162249,0.163879,0.158609,0.15547,0.160716,0.162839,0.154674,0.150892,0.154986,0.154624,0.156869,0.1548,0.162811,0.151995,0.16188,0.15382,0.155478,0.15356,0.16452,0.153833,0.153944,0.151302,0.151917,0.151935,0.150008,0.150087,0.151098,0.156746,0.15532,0.148533,
First Transpose (Start Receive),0.180189,0.163195,0.15662,0.158551,0.159078,0.153038,0.155318,0.158796,0.159312,0.159511,0.158268,0.158726,0.155253,0.17061,0.164247,0.161334,0.16792,0.162542,0.166195,0.16813,0.162605,0.160359,0.164864,0.168093,0.158749,0.154911,0.158915,0.158994,0.161166,0.158656,0.167746,0.15646,0.165891,0.157236,0.159432,0.157238,0.168778,0.157629,0.157969,0.154774,0.155964,0.155932,0.153657,0.153824,0.154632,0.161194,0.160818,0.152224,
First Transpose (First Receive),6.76089,6.4316,6.66563,6.31695,6.06627,6.68656,6.69612,6.29135,6.69874,6.77625,6.49529,6.81301,6.44372,6.62211,6.3543,6.75932,7.26408,6.76679,6.66023,6.73859,6.72475,6.32366,6.78498,6.74967,6.61201,6.78812,6.60016,6.25563,6.83406,6.61575,6.7227,6.70013,7.00962,6.66965,6.26282,6.69915,6.81713,6.69145,6.38075,6.71534,6.55376,5.68467,6.50518,6.78034,6.79212,6.73642,6.75375,5.95097,
First Transpose (Finished Receive),6.76128,6.43209,6.66598,6.31732,6.0666,6.6869,6.69653,6.2917,6.69913,6.77659,6.49563,6.81333,6.4441,6.62243,6.35465,6.75956,7.26455,6.76708,6.66074,6.73897,6.72523,6.3241,6.78549,6.75006,6.61229,6.78846,6.60055,6.25615,6.83441,6.61615,6.72302,6.70051,7.00998,6.66997,6.26311,6.69946,6.81741,6.69181,6.38108,6.71566,6.55406,5.68503,6.50558,6.78064,6.79249,6.73695,6.75404,5.95129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.76481,6.4549,6.66901,6.3203,6.1115,6.69043,6.69983,6.31097,6.70224,6.77943,6.49959,6.81636,6.44754,6.62634,6.4041,6.76267,7.27065,6.76995,6.66447,6.74198,6.7284,6.32726,6.78808,6.75331,6.61511,6.79141,6.60378,6.30559,6.83725,6.61969,6.72637,6.70419,7.01369,6.67335,6.26664,6.70288,6.82067,6.69458,6.41408,6.71837,6.55767,5.70165,6.50881,6.78378,6.79539,6.73987,6.757,5.95433,
First Transpose (Send Complete),7.0141,6.71891,6.75402,6.70565,6.73442,6.78108,6.78354,6.70022,6.79025,6.86902,6.58566,6.90419,6.77845,6.71353,6.69249,6.84918,7.36905,6.85892,6.75024,6.82751,6.81427,6.61789,6.87383,6.84175,6.70222,6.87568,6.69257,6.75955,6.92243,6.70862,6.81061,6.78935,7.1041,6.75632,6.61176,6.78938,6.90549,6.77545,6.69073,6.80582,6.67521,6.74019,6.59909,6.87217,6.88198,6.82163,6.84625,6.70889,
1D FFT Y-Direction,6.85779,6.53604,6.7534,6.40261,6.20283,6.7804,6.7829,6.39127,6.78937,6.86839,6.58497,6.90362,6.53086,6.71273,6.49539,6.8485,7.36811,6.85833,6.74951,6.82684,6.81365,6.41029,6.87326,6.84104,6.70131,6.87499,6.6918,6.39397,6.9218,6.7078,6.80986,6.78867,7.10329,6.75566,6.35471,6.78869,6.90478,6.77476,6.50291,6.80511,6.64445,5.79254,6.5969,6.87145,6.88144,6.82087,6.84551,6.03773,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.12142,6.80799,6.84267,6.79527,6.82116,6.86903,6.87423,6.78771,6.87639,6.95552,6.67321,6.99076,6.86884,6.81071,6.79002,6.93799,7.46525,6.94522,6.83595,6.91559,6.90104,6.70476,6.95743,6.92812,6.7915,6.96157,6.77852,6.84828,7.01091,6.79865,6.89695,6.87672,7.1971,6.84227,6.69823,6.87619,6.99369,6.86324,6.77729,6.8913,6.76128,6.82823,6.6954,6.95915,6.96888,6.90987,6.93694,6.79552,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.1218,6.80826,6.84297,6.79561,6.82148,6.86929,6.87447,6.78791,6.87669,6.95574,6.67374,6.99103,6.86911,6.81098,6.79027,6.93818,7.46548,6.94545,6.8362,6.91592,6.90128,6.70508,6.95772,6.92837,6.7918,6.96182,6.7788,6.84852,7.0112,6.79897,6.89721,6.87701,7.19735,6.8425,6.69851,6.87649,6.9939,6.86348,6.77759,6.89151,6.76152,6.82845,6.69568,6.95947,6.96911,6.91017,6.93716,6.79575,
Second Transpose (Finished All2All),15.7425,15.6083,15.7037,15.6477,15.5897,15.5887,15.7444,15.692,16.0708,16.1504,15.9855,15.966,16.13,16.1476,16.012,16.0002,16.3225,15.7705,16.3222,16.2593,15.9819,16.166,15.9494,16.1603,15.6876,15.6871,15.597,15.5568,15.6233,15.5446,15.6364,15.5208,15.8787,15.8658,15.7617,15.4936,15.6332,15.7381,15.8663,15.88,15.591,15.5391,15.5542,15.5899,15.3528,15.2868,15.4042,15.4255,
Second Transpose (Unpacking),15.7428,15.609,15.7042,15.6483,15.5903,15.5892,15.745,15.6925,16.0712,16.151,15.9861,15.9664,16.1306,16.1483,16.0125,16.001,16.3237,15.7713,16.323,16.26,15.9825,16.1667,15.9498,16.1609,15.6881,15.6878,15.5979,15.5574,15.6237,15.5451,15.6372,15.5213,15.879,15.8663,15.7623,15.4941,15.6338,15.7386,15.8669,15.8805,15.5914,15.5394,15.5547,15.5903,15.3534,15.2873,15.4046,15.4259,
1D FFT X-Direction,0.095257,0.088199,0.081805,0.083977,0.084423,0.076951,0.080978,0.084837,0.083432,0.084961,0.084001,0.085891,0.081743,0.090352,0.089108,0.088073,0.088221,0.08321,0.088155,0.085754,0.085675,0.0833,0.086439,0.085045,0.083505,0.080583,0.083127,0.083867,0.084026,0.083141,0.087003,0.079778,0.090437,0.081674,0.086745,0.080122,0.090505,0.082592,0.08426,0.078566,0.082982,0.081406,0.081966,0.080912,0.082244,0.085891,0.084536,0.080644,
