,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished All2All),35.2891,35.3721,35.3969,35.3965,36.0898,36.0642,35.9941,36.0907,34.7745,34.5623,34.7771,34.7488,35.4358,35.4087,35.4416,34.9844,35.8405,35.8189,35.5007,35.8448,35.3991,35.377,35.4038,35.1759,35.3078,35.2805,34.7776,35.3126,36.1753,36.1771,36.1463,34.895,35.0988,35.0726,35.1029,34.9382,40.2973,40.2624,40.289,40.303,35.1445,34.9274,35.1472,35.1178,35.9829,34.8579,35.9564,35.9833,35.7449,35.7516,35.5248,35.7416,35.8669,35.8759,35.24,35.8365,35.6144,35.588,35.6186,34.9242,35.2534,35.2295,35.2592,35.2107,
Second Transpose (Unpacking),35.2895,35.3725,35.3973,35.3969,36.0902,36.0645,35.9945,36.0911,34.7748,34.5626,34.7775,34.7493,35.4362,35.4091,35.4419,34.9848,35.8409,35.8193,35.501,35.8453,35.3995,35.3774,35.4041,35.1763,35.308,35.2808,34.7781,35.313,36.1757,36.1774,36.1466,34.8954,35.0991,35.0731,35.1033,34.9386,40.2976,40.2628,40.2894,40.3034,35.1449,34.9277,35.1476,35.1182,35.9833,34.8585,35.9567,35.9837,35.7453,35.7521,35.5252,35.742,35.8672,35.8764,35.2408,35.8369,35.6147,35.5883,35.6189,34.9245,35.2537,35.2299,35.2595,35.211,
1D FFT X-Direction,0.029911,0.022511,0.022936,0.02279,0.021995,0.022497,0.022128,0.02259,0.022406,0.022629,0.022967,0.023317,0.0228,0.023244,0.021512,0.022144,0.023408,0.023507,0.023513,0.023296,0.021541,0.022643,0.023256,0.02244,0.022347,0.023081,0.02218,0.022473,0.024377,0.023162,0.02378,0.024232,0.022802,0.022731,0.024135,0.022411,0.023362,0.023412,0.023923,0.024075,0.024242,0.023013,0.022449,0.023382,0.022766,0.023818,0.022453,0.021876,0.02268,0.022536,0.023939,0.022239,0.023602,0.023264,0.022725,0.023163,0.022223,0.023347,0.023383,0.022481,0.021326,0.02471,0.022239,0.022251,
Run complete,35.3244,35.4064,35.4323,35.4294,36.123,36.0991,36.0279,36.1225,34.8066,34.5966,34.8103,34.7843,35.4687,35.4426,35.4742,35.0181,35.8732,35.8542,35.5346,35.8782,35.4337,35.4122,35.4374,35.209,35.3397,35.3141,34.8123,35.3451,36.2105,36.2105,36.1792,34.9288,35.1322,35.1065,35.1373,34.9724,40.3307,40.2969,40.3227,40.3384,35.1785,34.9609,35.1802,35.1516,36.0184,34.8965,35.99,36.0159,35.778,35.7861,35.5592,35.7745,35.9019,35.9106,35.2741,35.8699,35.6468,35.6201,35.6498,34.9562,35.2848,35.2654,35.2912,35.2436,

init,1641.76,1622.61,1568.1,1567.87,1547.31,1545.55,1545.25,1527.77,1565.29,1563.55,1567.78,1569.53,1560.65,1548.32,1551.6,1553.77,1564.26,1565.98,1564.14,1560.27,1547.53,1539.74,1536.9,1546.72,1578.09,1576.41,1569.39,1572.42,1563.32,1560.43,1535.06,1562.06,1561.65,1572.27,1566.55,1567.62,1549.7,1558.5,1543.32,1561.88,1566.87,1573.68,1572.77,1571.65,1544.35,1543.61,1557,1536.68,1560.26,1569.57,1561.98,1565.51,1541.04,1564.4,1566.88,1547.38,1569.67,1569.03,1570.74,1575.73,1554.53,1553.15,1552.12,1548.44,
1D FFT Z-Direction,35.7608,35.7254,35.6316,35.7577,36.2007,36.1627,36.0944,36.1912,35.5581,35.5531,35.4558,35.5242,35.7315,35.6988,35.6276,35.724,35.8731,35.8444,35.8696,35.7678,35.9705,35.9574,35.9658,35.8661,35.6036,35.5757,34.6238,35.5996,36.2612,36.253,36.2247,36.1528,35.6354,35.6389,34.3964,35.6089,35.977,35.0136,35.9404,35.9666,35.571,35.468,35.5632,35.534,35.9398,35.9335,35.9026,35.709,35.6947,35.6661,35.5971,35.6917,36.111,36.102,35.161,36.0703,35.0253,35.7005,35.7276,35.7276,35.8979,35.89,34.7131,35.8583,
First Transpose (First Send),0.049157,0.039302,0.0397,0.038407,0.038837,0.038827,0.03809,0.03799,0.038171,0.040286,0.039596,0.039988,0.037064,0.038601,0.039744,0.039171,0.038735,0.040937,0.038717,0.039536,0.039088,0.039377,0.039201,0.038527,0.037891,0.037749,0.038885,0.038573,0.041442,0.037467,0.037593,0.038862,0.037918,0.039189,0.042843,0.040185,0.038349,0.039164,0.038874,0.04421,0.041685,0.039055,0.039974,0.039978,0.055141,0.05409,0.053758,0.052808,0.038369,0.040896,0.039474,0.040175,0.037993,0.037951,0.038188,0.040215,0.037244,0.038926,0.037661,0.038233,0.037272,0.040374,0.03696,0.038089,
First Transpose (Packing),0.247283,0.23773,0.242532,0.231031,0.231539,0.230989,0.225667,0.227255,0.228775,0.234351,0.236767,0.242112,0.231017,0.233344,0.230664,0.232162,0.230784,0.233475,0.238447,0.236927,0.231878,0.23325,0.231873,0.22824,0.225226,0.235572,0.230774,0.230976,0.258049,0.233122,0.228682,0.230519,0.229643,0.237558,0.245035,0.236478,0.233175,0.233433,0.234557,0.259946,0.254791,0.238569,0.241791,0.241494,0.247705,0.2634,0.247497,0.241321,0.232337,0.238614,0.242414,0.236104,0.230784,0.23294,0.232299,0.234807,0.224166,0.226583,0.2312,0.234986,0.226588,0.243643,0.224029,0.225716,
First Transpose (Start Local Transpose),0.247568,0.237944,0.242793,0.231295,0.231785,0.231246,0.225929,0.227494,0.229025,0.234591,0.237031,0.242417,0.231238,0.233628,0.230905,0.232394,0.231028,0.233719,0.238726,0.237224,0.232109,0.233543,0.232157,0.228446,0.225469,0.235813,0.231012,0.231193,0.258297,0.233375,0.228944,0.230743,0.229928,0.237831,0.245294,0.236739,0.233408,0.233681,0.234808,0.260198,0.255101,0.238815,0.242061,0.241794,0.247927,0.263692,0.247809,0.241613,0.232589,0.238874,0.242672,0.236348,0.231053,0.23316,0.23253,0.235054,0.224406,0.226817,0.231404,0.235204,0.226859,0.243884,0.224244,0.225911,
First Transpose (Start Receive),0.251505,0.241648,0.247159,0.234597,0.235503,0.234976,0.229383,0.23205,0.232334,0.237936,0.24098,0.246175,0.235198,0.237011,0.234222,0.235902,0.235015,0.237284,0.242224,0.240843,0.236677,0.237774,0.235893,0.232253,0.228965,0.239105,0.234546,0.234651,0.26273,0.237038,0.232174,0.235246,0.233181,0.242101,0.249116,0.241169,0.237777,0.238061,0.238634,0.26523,0.258561,0.242514,0.245677,0.245558,0.251603,0.267875,0.251212,0.245046,0.235867,0.242969,0.24632,0.239951,0.234731,0.237627,0.235915,0.238946,0.228211,0.230248,0.23484,0.23917,0.230888,0.248091,0.228042,0.229303,
First Transpose (First Receive),2.45063,2.42434,2.41926,2.37527,2.45242,2.40591,2.38273,2.36265,2.45323,2.43841,2.44854,2.35346,2.45389,2.4342,2.44644,2.3637,2.45037,2.40175,2.40621,2.40355,2.45212,2.40398,2.36704,2.22498,2.38744,2.42741,2.42596,2.35084,2.40088,2.42143,2.36061,2.34629,2.44839,2.43575,2.4289,2.31493,2.44871,2.39767,2.39779,2.38246,2.45566,2.40305,2.39133,2.3718,2.4445,2.43638,2.43545,2.37666,2.45621,2.4128,2.41899,2.36835,2.45464,2.39682,2.43617,2.36641,2.43567,2.3502,2.44192,2.3082,2.45281,2.38606,2.39832,2.30671,
First Transpose (Finished Receive),2.45124,2.42487,2.41968,2.37574,2.45299,2.40648,2.38318,2.36304,2.45395,2.43891,2.44889,2.35388,2.4542,2.43447,2.44682,2.36404,2.4507,2.40213,2.40646,2.40394,2.45266,2.40459,2.36736,2.22532,2.38779,2.42783,2.42636,2.35115,2.40121,2.42176,2.36099,2.34656,2.44875,2.43631,2.4293,2.31526,2.44941,2.39819,2.39831,2.38286,2.4561,2.40335,2.39199,2.37206,2.44497,2.43672,2.43586,2.37701,2.45654,2.41306,2.41931,2.36871,2.45497,2.39719,2.43655,2.36667,2.43595,2.35055,2.44231,2.30851,2.45317,2.38648,2.39862,2.30704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.45702,2.42939,2.42373,2.38068,2.46167,2.41142,2.38751,2.36782,2.45809,2.44191,2.45196,2.35729,2.4571,2.43747,2.45022,2.36741,2.4536,2.40504,2.40924,2.40719,2.45749,2.40909,2.37136,2.229,2.39089,2.43126,2.43005,2.35389,2.40472,2.42454,2.36438,2.34969,2.45225,2.43912,2.43319,2.31835,2.45457,2.4031,2.40391,2.38674,2.46037,2.40667,2.39561,2.37525,2.44991,2.4399,2.43932,2.38137,2.45933,2.41606,2.42267,2.37147,2.45957,2.40161,2.44145,2.36991,2.43894,2.35339,2.44594,2.31172,2.45618,2.3904,2.40167,2.31012,
First Transpose (Send Complete),2.48519,2.45961,2.44852,2.40812,2.48878,2.43585,2.41388,2.39191,2.48403,2.46451,2.4747,2.38516,2.48043,2.46083,2.47176,2.39103,2.47629,2.43074,2.43498,2.43057,2.48281,2.43442,2.39515,2.34127,2.44193,2.45336,2.45326,2.37593,2.43124,2.44709,2.41401,2.37326,2.47418,2.46299,2.45706,2.34044,2.47963,2.42781,2.42941,2.41158,2.48654,2.42933,2.41759,2.39804,2.47653,2.46596,2.46201,2.40695,2.48224,2.43787,2.44448,2.39477,2.48826,2.42754,2.46709,2.39203,2.46077,2.38922,2.46716,2.39095,2.47896,2.4149,2.42404,2.34764,
1D FFT Y-Direction,2.4837,2.45826,2.44708,2.40646,2.48734,2.43443,2.4126,2.39081,2.48293,2.46346,2.47365,2.3836,2.47929,2.45978,2.47087,2.38999,2.47527,2.42724,2.43104,2.42959,2.48155,2.43276,2.39401,2.25289,2.41187,2.45228,2.45232,2.3749,2.42989,2.44615,2.38595,2.37097,2.47317,2.46188,2.45554,2.33944,2.47789,2.42639,2.4277,2.40997,2.48485,2.42831,2.41632,2.39707,2.47519,2.46445,2.46065,2.40552,2.48122,2.43664,2.44358,2.39331,2.48359,2.42594,2.46591,2.39106,2.45982,2.37556,2.46621,2.33288,2.47796,2.4139,2.42308,2.3309,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.48574,2.4601,2.4489,2.40873,2.48914,2.43633,2.41428,2.39236,2.4846,2.46492,2.47516,2.38578,2.48079,2.46112,2.47211,2.39141,2.47666,2.43107,2.43529,2.4309,2.48315,2.43487,2.39542,2.34165,2.44232,2.45375,2.45359,2.37637,2.43184,2.44761,2.4144,2.37364,2.47457,2.46332,2.45753,2.34072,2.4801,2.42831,2.42992,2.41205,2.487,2.4297,2.41804,2.39847,2.47695,2.46628,2.46236,2.40738,2.48265,2.43823,2.4449,2.39517,2.48867,2.42814,2.4675,2.39248,2.46115,2.38958,2.46754,2.39129,2.47936,2.4152,2.42442,2.34806,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.48606,2.46045,2.44916,2.40898,2.48934,2.43667,2.41457,2.39272,2.48482,2.46518,2.47541,2.3861,2.48099,2.46143,2.47234,2.39172,2.47686,2.43145,2.43556,2.43116,2.48339,2.43519,2.39561,2.34187,2.44267,2.45404,2.45389,2.37658,2.43203,2.44788,2.41458,2.37397,2.47489,2.46363,2.45789,2.34094,2.48033,2.42859,2.43019,2.41245,2.4875,2.43004,2.41838,2.39868,2.47725,2.46655,2.46267,2.40762,2.48293,2.43851,2.44516,2.39538,2.48897,2.42832,2.46773,2.39275,2.46149,2.38979,2.46781,2.39154,2.47955,2.41549,2.4248,2.34833,
Second Transpose (Finished All2All),35.7242,35.6913,35.5979,35.7241,36.1669,36.1293,36.0598,36.1585,35.5241,35.5208,35.4226,35.4912,35.6995,35.6646,35.5955,35.6922,35.8405,35.8097,35.8376,35.7348,35.9376,35.9237,35.932,35.8328,35.5724,35.5415,34.5914,35.5683,36.2267,36.2191,36.1908,36.1189,35.6019,35.6065,34.3628,35.577,35.9413,34.9805,35.9064,35.9326,35.5363,35.4339,35.5318,35.5023,35.906,35.8984,35.8704,35.6756,35.6623,35.6321,35.5614,35.6583,36.0762,36.0689,35.1278,36.0377,34.9927,35.6685,35.6958,35.6959,35.8623,35.856,34.6815,35.8259,
Second Transpose (Unpacking),35.7246,35.6917,35.5984,35.7245,36.1672,36.1296,36.0602,36.1589,35.5245,35.5212,35.423,35.4916,35.7,35.665,35.5959,35.6924,35.8409,35.8101,35.838,35.7351,35.938,35.9242,35.9324,35.8332,35.5728,35.5418,34.5918,35.5686,36.2271,36.2196,36.1912,36.1192,35.6024,35.607,34.3632,35.5775,35.9417,34.9809,35.9068,35.933,35.5367,35.4343,35.5321,35.5026,35.9063,35.899,35.8708,35.676,35.6627,35.6326,35.562,35.6588,36.0766,36.0692,35.1282,36.038,34.9931,35.6688,35.6962,35.6963,35.8627,35.8563,34.6819,35.8262,
1D FFT X-Direction,0.029889,0.023977,0.023294,0.023165,0.023141,0.023115,0.022353,0.022366,0.022675,0.023293,0.022839,0.023315,0.021792,0.022566,0.024412,0.023059,0.022488,0.023601,0.022642,0.023413,0.023078,0.022543,0.022999,0.022999,0.022002,0.022009,0.022536,0.023656,0.024268,0.02269,0.02256,0.023076,0.023041,0.023149,0.024429,0.023893,0.022606,0.023508,0.023157,0.025567,0.023552,0.022969,0.023884,0.023827,0.022448,0.025439,0.023635,0.022922,0.023402,0.023063,0.023415,0.023279,0.022198,0.022182,0.022273,0.023367,0.022613,0.023461,0.022732,0.022611,0.022379,0.023927,0.022405,0.023451,
Run complete,35.7612,35.7256,35.6319,35.7579,36.2009,36.1629,36.0947,36.1915,35.5584,35.5533,35.456,35.5244,35.7317,35.6991,35.6278,35.7242,35.8733,35.8446,35.8699,35.7681,35.9707,35.9576,35.9661,35.8663,35.6037,35.576,34.624,35.5999,36.2615,36.2532,36.2249,36.153,35.6357,35.6391,34.3966,35.6091,35.9773,35.0138,35.9406,35.9669,35.5713,35.4682,35.5635,35.5342,35.94,35.9338,35.9028,35.7092,35.695,35.6663,35.5974,35.6919,36.1113,36.1022,35.1613,36.0706,35.0255,35.7007,35.7278,35.7278,35.8981,35.8903,34.7133,35.8585,

init,1641.76,1622.61,1568.1,1567.87,1547.31,1545.55,1545.25,1527.77,1565.29,1563.55,1567.78,1569.53,1560.65,1548.32,1551.6,1553.77,1564.26,1565.98,1564.14,1560.27,1547.53,1539.74,1536.9,1546.72,1578.09,1576.41,1569.39,1572.42,1563.32,1560.43,1535.06,1562.06,1561.65,1572.27,1566.55,1567.62,1549.7,1558.5,1543.32,1561.88,1566.87,1573.68,1572.77,1571.65,1544.35,1543.61,1557,1536.68,1560.26,1569.57,1561.98,1565.51,1541.04,1564.4,1566.88,1547.38,1569.67,1569.03,1570.74,1575.73,1554.53,1553.15,1552.12,1548.44,
1D FFT Z-Direction,35.928,35.9029,35.9316,34.7451,38.1864,38.1473,38.1819,38.1728,35.6751,35.6492,35.6733,34.5185,35.0982,35.0673,35.0937,34.9947,35.7969,34.6307,35.7955,35.7659,35.954,35.9399,35.9465,35.8463,35.3686,34.7033,35.3346,35.3685,36.3189,36.3084,36.2797,36.2064,35.6722,35.6713,34.4124,35.6364,35.8144,35.8012,35.8076,35.045,35.784,35.7848,34.632,35.7539,35.5273,35.5988,35.6253,35.6255,35.8383,35.8061,35.8362,34.5633,36.0524,36.0461,34.9961,36.0183,35.3161,35.3169,35.2055,35.2811,39.9715,39.9576,39.9707,39.9063,
First Transpose (First Send),0.052058,0.039413,0.040388,0.040994,0.039232,0.039399,0.03964,0.041223,0.039141,0.038482,0.038219,0.039,0.038448,0.03964,0.038189,0.038809,0.037993,0.040291,0.038604,0.03881,0.038934,0.039349,0.039484,0.038054,0.038979,0.03848,0.037834,0.038999,0.040125,0.040206,0.039412,0.037608,0.038035,0.03927,0.040819,0.03854,0.040093,0.039585,0.039608,0.0423,0.040653,0.040612,0.041229,0.037192,0.039905,0.040425,0.038226,0.04019,0.038412,0.038808,0.039368,0.038828,0.039286,0.040135,0.038785,0.038949,0.041667,0.038226,0.03801,0.038214,0.039135,0.040545,0.037536,0.039311,
First Transpose (Packing),0.259199,0.23755,0.246548,0.242807,0.233622,0.23466,0.233326,0.242656,0.238305,0.226979,0.229468,0.235952,0.232857,0.234038,0.222588,0.226552,0.234193,0.236987,0.231588,0.22772,0.23371,0.235279,0.234111,0.233125,0.22939,0.232495,0.230701,0.233808,0.252601,0.235859,0.229909,0.228115,0.235915,0.230879,0.245357,0.234917,0.245715,0.240957,0.237997,0.254651,0.236827,0.228754,0.233531,0.227801,0.234243,0.245674,0.224875,0.234826,0.231783,0.235404,0.240064,0.231341,0.237393,0.239075,0.234697,0.233459,0.231159,0.22772,0.230994,0.229967,0.241777,0.25728,0.232235,0.238737,
First Transpose (Start Local Transpose),0.259491,0.237833,0.246807,0.243077,0.233854,0.234909,0.233573,0.242887,0.23858,0.227167,0.229707,0.236186,0.23311,0.234329,0.22283,0.226758,0.234395,0.237293,0.231838,0.227966,0.233961,0.235605,0.234437,0.233354,0.229622,0.232737,0.230972,0.234044,0.252838,0.236111,0.230134,0.228383,0.236173,0.231129,0.24566,0.235146,0.246011,0.241203,0.238261,0.254883,0.237098,0.229035,0.233784,0.22802,0.234487,0.245919,0.225179,0.235138,0.232078,0.235674,0.24031,0.231564,0.237667,0.239322,0.234928,0.233692,0.231426,0.227928,0.231224,0.230208,0.242062,0.257542,0.232475,0.238987,
First Transpose (Start Receive),0.264012,0.241589,0.250426,0.247087,0.237489,0.238669,0.237365,0.24645,0.241957,0.230523,0.233973,0.240204,0.237159,0.237779,0.226479,0.230482,0.238194,0.240994,0.235215,0.231625,0.237758,0.239312,0.238431,0.236681,0.23328,0.235952,0.234414,0.237412,0.257594,0.239458,0.233409,0.232608,0.239695,0.235072,0.249715,0.239297,0.249741,0.245287,0.242384,0.259382,0.241278,0.232541,0.237657,0.23146,0.237881,0.250347,0.228702,0.238599,0.235909,0.239528,0.243992,0.23508,0.24137,0.244031,0.238529,0.237199,0.235299,0.231171,0.234807,0.233719,0.246159,0.262237,0.236575,0.242327,
First Transpose (First Receive),2.43186,2.46316,2.44798,2.48049,2.44519,2.45367,2.44086,2.48022,2.4429,2.43575,2.42053,2.4934,2.44957,2.45343,2.36689,2.47719,2.44306,2.4517,2.36313,2.40328,2.44756,2.44079,2.43448,2.47651,2.16181,2.45057,2.35786,2.41993,2.447,2.45612,2.33644,2.33464,2.44487,2.45031,2.48014,2.40966,2.4424,2.45881,2.40662,2.47758,2.44317,2.44419,2.37318,2.43156,2.44562,2.43652,2.44279,2.474,2.43487,2.45522,2.38899,2.47675,2.4438,2.46252,2.46347,2.47471,2.37417,2.44666,2.44033,2.21475,2.3953,2.43786,2.38495,2.44448,
First Transpose (Finished Receive),2.43225,2.46346,2.44826,2.48083,2.44554,2.45401,2.44123,2.4806,2.4432,2.43636,2.42083,2.49375,2.44988,2.45371,2.36724,2.47754,2.4434,2.45218,2.36338,2.40356,2.44785,2.44117,2.43478,2.47683,2.16214,2.45093,2.35818,2.42024,2.44729,2.45652,2.33676,2.33495,2.44524,2.45074,2.4805,2.41001,2.44272,2.45912,2.40695,2.47794,2.44352,2.44457,2.37346,2.43185,2.44604,2.43688,2.44317,2.47427,2.4352,2.45588,2.38931,2.47707,2.44417,2.46288,2.46382,2.47503,2.37447,2.44695,2.44068,2.21502,2.3956,2.43813,2.3853,2.44476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.43605,2.46681,2.45156,2.48384,2.44869,2.45793,2.44463,2.48393,2.44633,2.44066,2.42389,2.49816,2.45264,2.45732,2.37036,2.48119,2.44636,2.45615,2.36616,2.40705,2.45072,2.44412,2.43805,2.4795,2.16504,2.45402,2.36102,2.42299,2.45101,2.45933,2.33954,2.33819,2.44832,2.45341,2.48411,2.4128,2.44626,2.46224,2.40972,2.48139,2.44729,2.44839,2.37706,2.43492,2.44937,2.43982,2.44621,2.47735,2.43798,2.45995,2.39294,2.48003,2.44755,2.46579,2.46699,2.47838,2.3775,2.44984,2.44348,2.21774,2.39871,2.44129,2.38837,2.44786,
First Transpose (Send Complete),2.46312,2.48954,2.47455,2.50663,2.47327,2.48081,2.46671,2.50598,2.46952,2.4643,2.44612,2.52206,2.475,2.48006,2.39296,2.50321,2.46846,2.482,2.391,2.42998,2.47363,2.46687,2.46046,2.50142,2.18761,2.4769,2.4289,2.46208,2.47501,2.4825,2.44928,2.45961,2.47099,2.47468,2.50727,2.43465,2.47018,2.48509,2.43182,2.50576,2.47093,2.47212,2.39963,2.45667,2.4727,2.46381,2.46829,2.5001,2.46131,2.48473,2.41844,2.50132,2.47274,2.48849,2.48979,2.50078,2.43172,2.47104,2.46445,2.42654,2.42286,2.46598,2.42598,2.46974,
1D FFT Y-Direction,2.46168,2.48855,2.47353,2.50543,2.47172,2.47973,2.46579,2.50501,2.46857,2.46335,2.44515,2.5208,2.47375,2.47898,2.39205,2.50215,2.46751,2.48085,2.38849,2.42902,2.47254,2.46577,2.45954,2.50036,2.18658,2.47589,2.38253,2.4429,2.47393,2.48149,2.36145,2.36091,2.47001,2.47374,2.5062,2.4337,2.46911,2.4838,2.4308,2.50468,2.46977,2.47079,2.39847,2.45566,2.47166,2.46268,2.46722,2.49907,2.46023,2.48348,2.41746,2.50037,2.47152,2.48732,2.48884,2.49968,2.3982,2.47013,2.46351,2.23804,2.42181,2.46496,2.40913,2.4686,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.46386,2.48992,2.47494,2.5071,2.47357,2.48122,2.46716,2.50635,2.46977,2.46487,2.44649,2.5225,2.47537,2.48031,2.39324,2.50356,2.46878,2.48237,2.39135,2.43028,2.47395,2.46742,2.4608,2.50173,2.18798,2.47736,2.42919,2.46253,2.47529,2.48291,2.44969,2.45994,2.47137,2.47501,2.50771,2.43494,2.47067,2.48556,2.43217,2.50619,2.47142,2.47251,2.40013,2.45706,2.47308,2.46424,2.46864,2.50046,2.46161,2.48516,2.41895,2.50165,2.47319,2.4888,2.4901,2.50118,2.43219,2.47148,2.46483,2.42687,2.42323,2.46637,2.42636,2.47017,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.46418,2.49028,2.4752,2.5074,2.47394,2.48162,2.4675,2.50665,2.47002,2.46514,2.44673,2.52278,2.47565,2.48068,2.39342,2.50392,2.46901,2.48274,2.39158,2.43053,2.47419,2.4677,2.46106,2.50197,2.18829,2.47763,2.42942,2.46281,2.47554,2.48323,2.44988,2.46056,2.47178,2.47529,2.50812,2.43512,2.47101,2.48585,2.43255,2.50644,2.47166,2.47286,2.40043,2.45733,2.47335,2.46451,2.46886,2.50069,2.46203,2.48544,2.41923,2.50184,2.4736,2.48904,2.49034,2.50154,2.43243,2.47175,2.46512,2.42709,2.42346,2.46663,2.42666,2.47041,
Second Transpose (Finished All2All),35.8931,35.8694,35.8983,34.7111,38.1546,38.1138,38.1498,38.1413,35.6434,35.6138,35.6412,34.4837,35.0656,35.0336,35.0606,34.9619,35.7642,34.5971,35.7628,35.7335,35.9215,35.9085,35.9147,35.8151,35.3375,34.6697,35.3013,35.3358,36.2843,36.2763,36.2462,36.1742,35.6381,35.6378,34.3788,35.6032,35.7817,35.7683,35.7753,35.0117,35.7502,35.7506,34.5992,35.7185,35.4937,35.5642,35.5929,35.5921,35.8058,35.7708,35.8037,34.5311,36.0197,36.0144,34.9632,35.9852,35.2847,35.2852,35.1738,35.2484,39.9401,39.9242,39.9381,39.8718,
