,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),53.0535,52.3708,51.8624,52.2892,52.6531,53.3639,52.2845,52.2943,53.5113,52.3254,52.2526,52.2642,53.5418,52.7833,51.814,52.238,53.5679,52.859,52.2231,52.2812,53.5379,53.3431,52.3603,52.3378,53.5611,52.867,52.2884,52.3424,53.5618,53.3629,52.2835,52.2312,53.4326,52.8744,52.2553,52.5813,53.4888,53.3507,52.2313,52.3552,53.5558,52.8705,52.2549,52.5849,53.562,53.5111,52.3505,52.3803,53.4813,52.6144,52.1739,52.2559,53.5394,52.6022,52.2991,53.0491,53.463,52.9466,52.4031,52.5747,53.4753,52.343,52.2285,52.1834,
Second Transpose (Start Local Transpose),53.0637,52.3804,51.8717,52.2975,52.6634,53.3728,52.2939,52.3046,53.5213,52.334,52.2614,52.2746,53.5527,52.7921,51.8241,52.2466,53.5774,52.868,52.2317,52.2903,53.5471,53.3521,52.3715,52.3463,53.5712,52.8803,52.2969,52.3519,53.5708,53.3714,52.2924,52.2402,53.4414,52.8832,52.2643,52.5901,53.4986,53.3594,52.2409,52.3657,53.5655,52.8789,52.2648,52.5941,53.5721,53.5196,52.3603,52.3908,53.492,52.6235,52.1832,52.265,53.5481,52.6105,52.308,53.0593,53.4727,52.956,52.4121,52.5833,53.4858,52.3514,52.2368,52.1925,
Second Transpose (Start Receive),53.0719,52.3878,51.879,52.3049,52.6714,53.3803,52.3019,52.3118,53.5288,52.3419,52.2686,52.2821,53.5598,52.7995,51.8312,52.2543,53.585,52.8751,52.2399,52.2967,53.5555,53.3601,52.3803,52.353,53.5792,52.8872,52.3042,52.3589,53.579,53.38,52.2994,52.2477,53.4489,52.8906,52.2715,52.5972,53.5065,53.3701,52.2485,52.3733,53.5738,52.8865,52.2723,52.6025,53.5799,53.5278,52.3683,52.4013,53.4997,52.6315,52.1907,52.2722,53.5556,52.6182,52.3155,53.0686,53.4805,52.9634,52.421,52.5906,53.4941,52.3589,52.2437,52.2004,
Second Transpose (First Receive),255.88,258.171,257.393,257.374,257.193,255.931,258.703,256.449,258.831,261.033,258.289,261.058,258.315,258.279,258.052,259.811,258.183,259.231,259.727,259.709,257.154,257.96,258.474,258.45,255.662,257.895,257.869,256.675,256.166,256.255,257.421,257.678,254.932,257.605,257.632,257.585,257.533,256.895,259.039,259.305,255.608,257.61,257.587,257.323,256.61,257.404,256.603,257.427,256.081,255.667,256.891,257.59,259.457,258.699,257.87,260.49,255.356,255.416,256.846,255.286,257.695,259.476,259.202,259.743,
Second Transpose (Finished Receive),255.881,258.171,257.394,257.375,257.194,255.931,258.703,256.449,258.832,261.033,258.29,261.06,258.316,258.279,258.052,259.811,258.185,259.232,259.727,259.71,257.155,257.96,258.475,258.45,255.663,257.896,257.87,256.675,256.166,256.255,257.422,257.679,254.933,257.605,257.634,257.587,257.533,256.895,259.04,259.305,255.609,257.61,257.588,257.323,256.611,257.405,256.604,257.427,256.081,255.668,256.892,257.593,259.458,258.699,257.87,260.491,255.356,255.416,256.846,255.287,257.695,259.477,259.203,259.743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),255.885,258.176,257.398,257.38,257.197,255.936,258.707,256.453,258.842,261.037,258.298,261.071,258.321,258.284,258.058,259.816,258.196,259.235,259.73,259.72,257.158,257.963,258.477,258.453,255.666,257.899,257.875,256.68,256.169,256.258,257.426,257.683,254.935,257.609,257.644,257.596,257.536,256.899,259.043,259.308,255.612,257.614,257.592,257.327,256.616,257.408,256.607,257.43,256.084,255.674,256.928,257.623,259.461,258.702,257.873,260.523,255.36,255.422,256.851,255.29,257.699,259.481,259.207,259.747,
1D FFT X-Direction,0.458487,0.446662,0.437912,0.438596,0.481479,0.440191,0.432821,0.446897,0.465543,0.427994,0.432406,0.431699,0.472128,0.450091,0.435918,0.456272,0.466649,0.452794,0.425483,0.441388,0.458594,0.424717,0.459917,0.470631,0.445427,0.4367,0.426441,0.478615,0.445604,0.43517,0.447609,0.428915,0.468823,0.461891,0.440721,0.45193,0.442669,0.431032,0.453234,0.458607,0.463229,0.445918,0.434935,0.441491,0.449834,0.419894,0.443064,0.427392,0.453347,0.444996,0.434269,0.430054,0.470191,0.448242,0.443561,0.443052,0.465548,0.44723,0.443623,0.427131,0.454257,0.445149,0.449626,0.424507,
Run complete,258.164,258.935,258.154,258.138,258.706,256.972,259.462,257.225,261.059,261.796,259.074,261.859,259.817,259.043,258.817,260.572,259.731,259.989,260.489,260.49,258.478,258.718,259.233,259.205,257.899,258.65,258.633,257.436,257.684,257.276,258.184,258.441,257.62,258.37,258.414,258.368,259.312,257.92,259.799,260.064,257.612,258.369,258.351,258.082,257.434,258.163,257.364,258.203,257.587,256.437,257.743,258.425,260.488,259.462,258.631,261.313,256.853,256.714,257.609,256.317,259.75,260.239,259.976,260.503,

init,1518.55,1528.78,1541.34,1528.92,1509.12,1514.27,1516.4,1521.36,1528.85,1528.72,1518.54,1523.28,1509.15,1494.94,1506.73,1493.65,1537.75,1534.25,1536.64,1531.01,1520.61,1506.29,1512.18,1490.88,1524.53,1523.18,1525.34,1528.04,1491.15,1510.06,1514.07,1506.3,1519.56,1525.45,1527.46,1524.95,1522.1,1512.74,1512.99,1497.21,1504.64,1528.03,1515.4,1519.7,1521.85,1521.53,1521.46,1511.97,1518.08,1514.82,1524.9,1517.24,1496.11,1503.6,1501.75,1505.73,1519.73,1510.61,1525.08,1516.56,1512.8,1496.24,1512.64,1524.7,
1D FFT Z-Direction,257.201,258.727,256.894,256.944,259.896,259.611,261.395,259.875,256.422,257.624,257.655,256.557,259.976,260.994,257.917,261.492,257.13,258.146,259.094,259.113,258.751,260.286,259.563,259.534,257.311,258.844,258.833,258.568,256.935,258.182,256.02,258.448,256.179,257.68,255.691,257.203,258.326,259.107,257.634,259.835,256.774,258.284,256.372,258.256,257.957,259.964,256.444,259.682,256.819,259.058,259.039,259.07,259.97,261.506,258.641,261.47,256.597,257.777,257.788,257.754,259.261,260.067,260.051,260.823,
First Transpose (First Send),0.515134,0.474761,0.491533,0.478144,0.497371,0.490518,0.467912,0.471396,0.499207,0.46682,0.473292,0.482383,0.504664,0.483426,0.468823,0.479464,0.485353,0.476886,0.49787,0.47488,0.493915,0.461372,0.494126,0.482549,0.491705,0.493541,0.486863,0.468718,0.483681,0.479282,0.475746,0.473767,0.503181,0.481452,0.494953,0.47067,0.49826,0.474452,0.479051,0.496594,0.494351,0.490176,0.489703,0.484478,0.495047,0.453777,0.470109,0.482546,0.500152,0.495982,0.482838,0.516261,0.493637,0.493541,0.481416,0.496143,0.489148,0.483513,0.477305,0.465515,0.499338,0.474945,0.468878,0.474362,
First Transpose (Packing),1.02665,0.980069,0.98711,0.978497,0.994186,0.982935,0.96196,0.963648,1.01505,0.984668,0.972175,0.983423,1.00832,0.975002,0.964,0.994318,0.993448,0.96994,1.01075,0.975141,0.993256,0.952767,1.00931,0.971176,0.992255,0.991244,0.982006,0.966597,0.980467,0.975903,0.97839,0.970698,1.00037,1.02036,0.992136,0.973798,1.00125,0.974502,0.983758,0.989124,0.998207,1.00022,0.987249,0.988122,1.00021,0.955154,0.967747,0.994697,1.01171,0.998392,1.04816,1.08648,0.989186,0.989598,0.96708,1.08152,0.98839,0.982928,0.970682,0.959328,1.00279,0.964803,0.960533,0.970472,
First Transpose (Start Local Transpose),1.02703,0.980332,0.987388,0.978768,0.99444,0.983193,0.962203,0.963896,1.01537,0.984961,0.972436,0.9837,1.00864,0.975284,0.964264,0.994611,0.993759,0.970219,1.01105,0.975415,0.993534,0.953042,1.00963,0.971472,0.992544,0.991512,0.982274,0.966866,0.980709,0.976309,0.978675,0.970992,1.00068,1.02069,0.992447,0.974078,1.00151,0.974746,0.984006,0.989393,0.998496,1.00048,0.987509,0.988382,1.00047,0.955442,0.968064,0.995038,1.01199,0.998697,1.04849,1.08677,0.989461,0.989867,0.967357,1.08184,0.988611,0.983213,0.970949,0.959557,1.00305,0.965078,0.960822,0.97074,
First Transpose (Start Receive),1.03118,0.983878,0.990966,0.982539,0.998327,0.987176,0.966475,0.96782,1.01946,0.988646,0.97631,0.987479,1.01251,0.97942,0.967924,0.998126,0.997758,0.973915,1.01466,0.979265,0.99727,0.956751,1.01464,0.975718,0.996737,0.99518,0.986388,0.970758,0.984521,0.980347,0.98256,0.97512,1.0044,1.02475,0.996584,0.97774,1.00535,0.978562,0.987613,0.993142,1.00215,1.00419,0.991365,0.993202,1.00472,0.959589,0.971664,1.00043,1.01607,1.00259,1.05252,1.09088,0.993534,0.993665,0.970809,1.0865,0.992089,0.98703,0.974415,0.963919,1.00676,0.969124,0.964707,0.975061,
First Transpose (First Receive),53.4442,51.7634,52.9333,51.5056,53.3818,51.9266,52.8694,51.7047,52.5222,51.9271,52.8476,51.5318,52.6563,51.9177,52.9342,52.0667,53.368,51.5897,52.8067,52.1292,53.4108,51.9229,52.8543,52.1248,53.3946,52.2328,52.8928,52.0361,53.3722,51.6479,52.8857,52.0517,53.202,51.747,52.802,52.122,53.3916,51.7255,52.9351,52.1187,53.3957,51.6554,52.8577,52.0379,53.4426,51.5117,52.7038,52.1331,53.3624,51.7302,52.1918,52.1141,53.4018,51.7395,51.7757,52.0651,53.2678,51.9232,52.8951,51.3697,53.2759,51.6517,52.7275,52.0634,
First Transpose (Finished Receive),53.4447,51.7644,52.9338,51.5067,53.3825,51.9274,52.8701,51.7056,52.5229,51.9276,52.8483,51.5323,52.657,51.9182,52.9347,52.0672,53.3686,51.5902,52.8072,52.1302,53.4112,51.9233,52.8552,52.1255,53.3951,52.2332,52.8932,52.0367,53.3727,51.6486,52.8865,52.0522,53.2026,51.7477,52.8027,52.1228,53.3921,51.7259,52.9355,52.1192,53.3961,51.6563,52.8584,52.0386,53.443,51.5124,52.7045,52.1339,53.3629,51.7308,52.1924,52.1146,53.4023,51.74,51.7763,52.0659,53.2684,51.924,52.8958,51.3702,53.2767,51.6522,52.728,52.0638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.4524,51.7719,52.9409,51.5144,53.3898,51.9346,52.8774,51.713,52.5313,51.9358,52.8567,51.5402,52.6662,51.9262,52.9428,52.0751,53.3771,51.5971,52.8153,52.139,53.4201,51.9319,52.8641,52.1323,53.4035,52.2402,52.9001,52.0441,53.3804,51.6558,52.8946,52.0608,53.2146,51.7556,52.8104,52.1309,53.3997,51.733,52.9428,52.1268,53.4041,51.6651,52.8673,52.0465,53.4512,51.5195,52.7117,52.1428,53.371,51.7395,52.2013,52.1218,53.41,51.748,51.7842,52.0755,53.2763,51.9317,52.9029,51.3788,53.2843,51.6614,52.7363,52.0717,
First Transpose (Send Complete),53.917,52.2225,53.4026,51.9546,53.8524,52.3733,53.3162,52.1803,53.0253,52.3745,53.3227,52.0786,53.3974,52.3915,53.3876,52.5209,53.847,52.04,53.2773,52.5762,53.8837,52.3865,53.3169,52.5912,53.8719,52.6886,53.3454,52.5118,53.8429,52.1262,53.3483,52.4975,53.6932,52.2077,53.2541,52.5864,53.8783,52.1833,53.3882,52.5616,53.8776,52.1196,53.3268,52.5004,53.9246,51.9602,53.1446,52.5979,53.8478,52.2225,52.9221,52.5778,53.8773,52.2051,52.2372,52.5546,53.7361,52.3734,53.3459,51.82,53.7465,52.1301,53.201,52.5086,
1D FFT Y-Direction,53.915,52.2203,53.401,51.9527,53.8503,52.3713,53.3141,52.1783,52.9998,52.3723,53.3205,51.9882,53.1364,52.3897,53.3858,52.5192,53.8444,52.0376,53.2754,52.5739,53.8816,52.3846,53.3145,52.5891,53.8702,52.6865,53.3437,52.5097,53.841,52.1244,53.3464,52.4956,53.6892,52.2053,53.2521,52.5842,53.8765,52.1813,53.3864,52.5599,53.8754,52.1174,53.3247,52.4985,53.9229,51.9584,53.1427,52.5952,53.8456,52.187,52.6417,52.5687,53.8752,52.2031,52.2357,52.5524,53.734,52.371,53.344,51.8179,53.7446,52.1282,53.1991,52.5065,
Second Transpose (First Send),53.921,52.2254,53.4062,51.9577,53.8567,52.3762,53.3203,52.1832,53.0291,52.3774,53.3271,52.0817,53.4017,52.3946,53.3918,52.5234,53.8521,52.0431,53.2805,52.579,53.888,52.389,53.3216,52.5933,53.8762,52.6915,53.3488,52.5151,53.8468,52.1288,53.353,52.5003,53.6976,52.2108,53.2575,52.5898,53.8821,52.1868,53.3918,52.5637,53.8814,52.1226,53.3307,52.5031,53.9282,51.9634,53.1485,52.6018,53.852,52.2255,52.9292,52.5803,53.8814,52.2075,52.2399,52.5588,53.7398,52.3759,53.3505,51.8229,53.7505,52.133,53.2051,52.5112,
Second Transpose (Packing),53.9176,52.2231,53.4033,51.9552,53.8531,52.374,53.3168,52.181,53.026,52.3751,53.3234,52.0797,53.398,52.3923,53.3883,52.5216,53.8479,52.0405,53.2777,52.5771,53.8843,52.387,53.3177,52.5916,53.8729,52.6894,53.346,52.5128,53.8435,52.1267,53.349,52.4981,53.6939,52.2083,53.2547,52.5873,53.879,52.1839,53.3887,52.5622,53.8785,52.1202,53.3275,52.5011,53.9251,51.961,53.1453,52.5986,53.8484,52.2231,52.9229,52.5785,53.8781,52.2055,52.2378,52.5553,53.7369,52.374,53.3467,51.8208,53.7471,52.1306,53.2017,52.5093,
Second Transpose (Start Local Transpose),53.9268,52.2317,53.4116,51.9654,53.8624,52.3821,53.3258,52.1895,53.0356,52.3834,53.3329,52.09,53.4074,52.4018,53.3976,52.5295,53.8589,52.0501,53.2869,52.5869,53.8941,52.3964,53.3277,52.5992,53.8818,52.6988,53.3547,52.5221,53.8538,52.1371,53.3587,52.5073,53.7036,52.2184,53.263,52.5969,53.888,52.1932,53.3975,52.5697,53.8878,52.13,53.3363,52.5099,53.9342,51.9701,53.1542,52.6092,53.8593,52.2333,52.9396,52.5921,53.8873,52.2143,52.2461,52.5726,53.746,52.3828,53.3568,51.8295,53.757,52.1396,53.2105,52.5173,
Second Transpose (Start Receive),53.9347,52.2386,53.4183,51.973,53.8697,52.3889,53.333,52.1983,53.0439,52.3906,53.3402,52.0977,53.4155,52.4085,53.4056,52.5364,53.8671,52.0571,53.2946,52.5955,53.9012,52.4029,53.3367,52.6056,53.8891,52.7065,53.3618,52.5308,53.8613,52.1439,53.366,52.5144,53.7116,52.2262,53.2702,52.604,53.8949,52.2007,53.4044,52.5764,53.8959,52.1374,53.3446,52.5173,53.9424,51.9776,53.1639,52.6183,53.8673,52.241,52.947,52.599,53.8949,52.2214,52.2528,52.582,53.7528,52.39,53.3651,51.837,53.7648,52.1471,53.2177,52.5243,
Second Transpose (First Receive),256.438,257.966,256.14,256.18,259.138,258.847,260.636,259.111,255.656,256.862,256.871,255.793,259.2,260.235,257.155,260.734,256.37,257.388,258.336,258.35,257.996,259.529,258.805,258.778,256.553,258.087,258.072,257.805,256.178,257.423,255.258,257.686,255.416,256.922,254.936,256.441,257.573,258.352,256.872,259.079,256.019,257.522,255.611,257.499,257.2,259.194,255.684,258.922,256.062,258.293,258.275,258.313,259.212,260.747,257.882,260.709,255.837,257.017,257.029,256.995,258.497,259.307,259.295,260.064,
Second Transpose (Finished Receive),256.439,257.967,256.14,256.181,259.138,258.848,260.637,259.111,255.657,256.863,256.872,255.793,259.2,260.236,257.155,260.734,256.371,257.389,258.336,258.351,257.997,259.53,258.805,258.778,256.553,258.088,258.073,257.806,256.179,257.423,255.259,257.686,255.416,256.923,254.937,256.441,257.573,258.352,256.872,259.079,256.019,257.522,255.611,257.5,257.2,259.194,255.685,258.923,256.062,258.293,258.276,258.313,259.212,260.748,257.882,260.709,255.838,257.017,257.03,256.995,258.498,259.308,259.296,260.065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),256.445,257.972,256.143,256.187,259.141,258.852,260.641,259.116,255.663,256.867,256.884,255.799,259.21,260.239,257.16,260.738,256.374,257.392,258.339,258.355,258.001,259.532,258.808,258.781,256.556,258.091,258.077,257.81,256.181,257.427,255.262,257.691,255.421,256.926,254.94,256.444,257.576,258.355,256.876,259.082,256.022,257.527,255.616,257.504,257.203,259.202,255.688,258.926,256.066,258.3,258.281,258.317,259.216,260.751,257.886,260.713,255.841,257.021,257.034,256.999,258.503,259.312,259.299,260.068,
1D FFT X-Direction,0.4711,0.434586,0.452144,0.439082,0.458472,0.454187,0.428986,0.435296,0.458237,0.429282,0.435293,0.442801,0.466815,0.443349,0.428713,0.441643,0.445743,0.438236,0.461844,0.437593,0.455677,0.425557,0.453974,0.442271,0.452958,0.45681,0.449545,0.427775,0.443827,0.440198,0.436878,0.433447,0.463949,0.440021,0.453557,0.430257,0.457613,0.437159,0.44216,0.457175,0.45808,0.450853,0.452202,0.447388,0.455408,0.415922,0.434156,0.444817,0.463975,0.457164,0.433522,0.467356,0.457735,0.454517,0.443264,0.446956,0.4507,0.442746,0.437445,0.429049,0.459793,0.436469,0.426821,0.432556,
Run complete,257.967,258.728,256.895,256.945,260.639,259.612,261.396,259.876,256.866,257.625,257.663,256.558,260.74,260.995,257.918,261.493,258.357,258.146,259.095,259.114,259.54,260.287,259.564,259.535,258.096,258.845,258.833,258.568,257.694,258.183,256.289,258.449,256.933,257.681,255.692,257.203,259.088,259.108,257.637,259.836,257.529,258.285,256.64,258.257,259.203,259.965,256.445,259.683,258.32,259.059,259.04,259.071,260.757,261.507,258.642,261.47,257.031,257.778,257.791,257.755,260.075,260.068,260.052,260.824,

init,1518.55,1528.78,1541.34,1528.92,1509.12,1514.27,1516.4,1521.36,1528.85,1528.72,1518.54,1523.28,1509.15,1494.94,1506.73,1493.65,1537.75,1534.25,1536.64,1531.01,1520.61,1506.29,1512.18,1490.88,1524.53,1523.18,1525.34,1528.04,1491.15,1510.06,1514.07,1506.3,1519.56,1525.45,1527.46,1524.95,1522.1,1512.74,1512.99,1497.21,1504.64,1528.03,1515.4,1519.7,1521.85,1521.53,1521.46,1511.97,1518.08,1514.82,1524.9,1517.24,1496.11,1503.6,1501.75,1505.73,1519.73,1510.61,1525.08,1516.56,1512.8,1496.24,1512.64,1524.7,
1D FFT Z-Direction,260.359,260.352,258.022,261.982,266.57,268.211,268.157,267.61,254.471,255.969,256.71,256.726,257.615,259.476,257.106,259.418,261.507,261.493,263.069,262.558,260.647,262.698,262.678,261.921,259.533,261.483,259.271,261.534,258.403,258.395,257.858,259.921,256.63,258.169,257.455,257.426,258.431,257.673,259.226,259.965,259.562,261.541,259.001,259.017,257.344,257.607,257.313,258.866,257.368,259.649,259.856,259.614,260.341,261.886,258.82,261.129,260.223,261.275,261.77,256.279,261.54,259.895,260.687,263.328,
First Transpose (First Send),0.507297,0.461349,0.497031,0.498497,0.499137,0.465956,0.460301,0.483461,0.507197,0.47102,0.472078,0.47003,0.491444,0.480757,0.463427,0.479022,0.500928,0.479635,0.499275,0.48954,0.494345,0.480479,0.485284,0.497397,0.512949,0.503018,0.471857,0.473704,0.497223,0.485133,0.482267,0.468224,0.493291,0.482154,0.466986,0.46953,0.476933,0.492578,0.478909,0.482539,0.502381,0.488597,0.487121,0.476927,0.492045,0.486243,0.499202,0.470105,0.503343,0.493217,0.476647,0.479312,0.506526,0.467051,0.483966,0.477049,0.499889,0.486572,0.473815,0.467333,0.504574,0.482827,0.485538,0.474774,
First Transpose (Packing),1.01291,0.95773,0.995003,0.993466,0.997958,0.964601,0.953908,0.986937,1.01142,0.967128,0.972608,0.976725,1.1741,0.971313,0.961821,0.974138,1.00682,0.977163,1.01006,0.987863,0.99896,0.973597,0.998432,0.991295,1.01292,0.999865,0.967361,0.972422,1.00456,0.985708,0.983858,0.96993,0.99413,0.979447,0.964452,0.966191,0.977647,0.988501,0.97704,0.979676,1.00202,0.987376,0.98539,0.978384,0.9908,0.988381,0.993935,0.985604,1.00206,0.991351,0.993077,0.99355,1.00497,0.96554,0.977555,1.00942,0.997313,0.986859,0.969503,0.961099,1.00619,0.980007,0.984296,0.97682,
First Transpose (Start Local Transpose),1.01321,0.958006,0.995241,0.993703,0.998213,0.964869,0.954239,0.987212,1.01172,0.967381,0.972886,0.977015,1.17444,0.971611,0.962086,0.974402,1.00709,0.977432,1.01029,0.988158,0.999226,0.973919,0.998727,0.991577,1.01319,1.00012,0.967612,0.972715,1.0048,0.986132,0.98412,0.970217,0.994462,0.979735,0.964709,0.966456,0.977905,0.988801,0.977302,0.979982,1.00234,0.987692,0.985688,0.978643,0.99104,0.988683,0.994194,0.985897,1.00232,0.991598,0.993376,0.993789,1.00525,0.965822,0.977806,1.00973,0.997555,0.987193,0.969825,0.961356,1.00646,0.980307,0.984557,0.977083,
First Transpose (Start Receive),1.01726,0.961733,0.998988,0.997297,1.0021,0.968609,0.958025,0.991697,1.01828,0.971043,0.97705,0.981194,1.17943,0.975138,0.965941,0.978019,1.01088,0.981313,1.01448,0.992002,1.00336,0.978208,1.00378,0.99536,1.01734,1.0038,0.971723,0.976453,1.00875,0.99043,0.98795,0.973847,0.998206,0.983454,0.968419,0.969986,0.982129,0.992729,0.981087,0.983937,1.00634,0.991319,0.989452,0.982905,0.994846,0.992732,0.998285,0.990674,1.00621,0.995217,0.997006,0.997321,1.0092,0.969396,0.981787,1.01424,1.00194,0.991823,0.973494,0.964901,1.01009,0.98435,0.989236,0.980951,
First Transpose (First Receive),53.2558,52.2828,52.1857,51.8244,53.2722,52.1551,52.2545,51.4515,52.2936,52.2731,51.4664,51.5415,52.396,52.2239,52.1989,52.3346,53.157,52.2104,51.6814,52.3256,53.1305,52.2623,51.9771,51.8087,53.2798,52.3573,51.6882,51.5408,53.0959,52.2691,51.5977,52.3166,53.2472,52.226,51.6064,51.8173,53.2748,51.7299,52.2179,51.3149,53.2702,51.5075,52.1835,51.3501,53.12,51.6259,51.5602,51.8054,53.1621,52.2705,52.3405,51.8067,53.1857,51.9091,52.2612,52.3178,53.1881,52.3214,51.9817,51.5379,53.145,52.2642,52.1772,51.458,
First Transpose (Finished Receive),53.2564,52.2834,52.1863,51.8252,53.273,52.1556,52.2552,51.4521,52.2941,52.2737,51.4678,51.542,52.3968,52.2244,52.1995,52.3353,53.1576,52.211,51.6821,52.3262,53.131,52.2628,51.9778,51.8092,53.2803,52.3578,51.6889,51.5412,53.0964,52.2697,51.5983,52.3171,53.2478,52.2266,51.6071,51.818,53.2754,51.7305,52.2187,51.3154,53.2707,51.5081,52.1839,51.3507,53.1204,51.6265,51.5611,51.8062,53.1625,52.2712,52.3413,51.8072,53.1863,51.9098,52.2618,52.3189,53.1886,52.3221,51.9825,51.5384,53.1457,52.2646,52.178,51.4586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.2641,52.2914,52.1933,51.8337,53.281,52.163,52.2622,51.4597,52.3028,52.2816,51.4797,51.55,52.4062,52.2321,52.2066,52.343,53.1659,52.2185,51.6947,52.3342,53.1399,52.2702,51.9867,51.8166,53.2883,52.3655,51.697,51.5495,53.104,52.277,51.6063,52.3257,53.256,52.2352,51.6148,51.8261,53.284,51.7375,52.2261,51.3228,53.279,51.5162,52.1921,51.3583,53.1288,51.638,51.569,51.8151,53.1704,52.2795,52.3486,51.8158,53.1932,51.9171,52.27,52.3278,53.1963,52.3299,51.9903,51.5466,53.1533,52.2715,52.1852,51.467,
First Transpose (Send Complete),53.7287,52.7423,52.6476,52.2888,53.7337,52.6185,52.7099,51.9179,52.7703,52.7266,51.9737,51.9863,53.2507,52.7037,52.6413,52.7899,53.6284,52.6464,52.2744,52.7707,53.6022,52.7122,52.4286,52.2539,53.7553,52.8094,52.1256,51.9837,53.5679,52.7248,52.0697,52.778,53.7258,52.6993,52.0511,52.265,53.7643,52.2972,52.6747,51.7687,53.7584,51.9806,52.6639,51.8035,53.5949,52.2147,52.0238,52.3234,53.6416,52.7189,52.7926,52.2665,53.6523,52.3833,52.7394,52.7979,53.6583,52.7646,52.4435,51.9934,53.6069,52.7139,52.6199,51.9081,
1D FFT Y-Direction,53.7265,52.7401,52.6458,52.2871,53.7313,52.6164,52.7074,51.9158,52.7683,52.7243,51.9419,51.9837,52.8801,52.7011,52.6391,52.7879,53.6259,52.6446,52.1489,52.7691,53.6005,52.7106,52.4264,52.252,53.7531,52.8074,52.1239,51.9817,53.5663,52.7228,52.0677,52.7759,53.724,52.6976,52.0491,52.2629,53.7625,52.1887,52.6727,51.7665,53.7561,51.9707,52.6614,51.8007,53.5928,52.0888,52.0038,52.2722,53.6399,52.717,52.7907,52.2644,53.6506,52.3814,52.7377,52.7953,53.6562,52.7621,52.4409,51.9913,53.6047,52.712,52.6177,51.9063,
Second Transpose (First Send),53.7335,52.7456,52.6506,52.2915,53.7387,52.621,52.7141,51.9209,52.7738,52.7316,51.9765,51.9892,53.2553,52.7065,52.6438,52.7924,53.6324,52.6517,52.2777,52.7734,53.6065,52.7148,52.4322,52.2566,53.7593,52.8135,52.1279,51.987,53.5719,52.729,52.0726,52.7804,53.7299,52.7027,52.0538,52.2681,53.7684,52.2999,52.6785,51.7715,53.7621,51.9832,52.6675,51.8067,53.5993,52.2181,52.0264,52.3277,53.6459,52.7219,52.7965,52.2691,53.6559,52.3855,52.7421,52.8015,53.6626,52.767,52.4466,51.9966,53.6106,52.7164,52.6238,51.9114,
