,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),256.706,263.713,263.223,256.287,263.746,263.754,262.144,261.443,262.455,264.781,263.521,260.936,262.198,255.139,255.856,262.656,259.479,260.698,260.857,260.855,259.768,251.476,249.852,256.243,263.05,263.059,249.149,259.046,262.043,262.452,252.205,252.791,269.675,268.91,268.89,269.566,245.567,269.533,269.54,269.029,260.828,259.669,264.29,257.232,256.836,272.374,265.101,265.092,
Second Transpose (Unpacking),257.8,264.801,264.308,257.376,264.835,264.841,263.23,262.526,263.537,265.866,264.605,262.024,263.284,256.232,256.94,263.739,260.567,261.778,261.942,261.94,260.851,252.56,250.94,257.331,264.138,264.229,250.229,260.126,263.126,263.535,253.293,253.965,270.751,269.996,269.971,270.643,246.651,270.612,270.619,270.116,261.915,260.755,265.369,258.317,257.923,273.457,266.184,266.176,
1D FFT X-Direction,1.30362,1.07182,1.03754,1.05571,1.06142,1.06178,1.05684,1.06019,1.08317,1.04613,1.04977,1.04645,1.0451,1.06411,1.07789,1.0541,1.63877,1.01476,1.0517,1.03824,1.04326,1.07373,1.02963,1.08723,1.01025,1.04998,1.02253,1.04125,1.06658,1.02921,1.05742,1.04154,1.59556,1.04877,1.03629,1.072,1.02763,1.0501,1.02933,1.08769,1.14434,1.05488,1.05575,1.13153,1.03305,1.04529,1.06045,1.03978,
Run complete,258.711,265.708,265.215,258.284,265.743,265.751,264.137,263.436,264.445,266.774,265.515,262.942,264.196,257.142,257.852,264.647,261.472,262.681,262.849,262.846,261.757,253.473,251.855,258.239,265.044,265.143,251.135,261.032,264.033,264.442,254.202,254.882,271.656,270.901,270.877,271.549,247.556,271.52,271.527,271.034,262.828,261.662,266.275,259.231,258.828,274.362,267.089,267.082,

init,2080.58,2092.2,2098.99,2081.45,2123.69,2043.55,1944.98,2122.56,2104.83,2112.05,2110.38,2113.14,2074.13,2055.15,2077.26,1999.07,2157.11,2138.67,2145.27,2142.7,2100.93,2103.06,2006.29,2118.79,2110.46,2126.93,2118.12,2124.52,2009.8,2067.1,2055.1,2074.22,2118.86,2051.21,2056.46,2088.49,2106.48,2113.46,2128.4,2117.16,2125.64,2127.19,2119.96,2113.83,2092.67,2062.49,2084.45,2046.06,
1D FFT Z-Direction,272.978,272.955,272.867,272.895,272.853,272.65,272.812,272.891,271.629,272.915,270.551,270.775,277.771,265.048,268.417,269.531,262.14,256.241,265.682,265.674,265.115,265.639,261.029,254.904,255.765,255.287,257.998,252.768,252.464,257.993,255.671,257.772,259.21,259.655,260.682,260.686,254.584,257.188,260.412,260.308,266.257,266.196,253.314,262.186,266.405,266.275,253.821,253.9,
First Transpose (First Send),1.28231,1.04751,1.05522,1.04459,1.05281,1.07351,1.09522,1.04798,1.05132,1.05802,1.09912,1.04745,1.04942,1.04748,1.04734,1.06489,1.66588,1.04893,1.08049,1.06009,1.08844,1.03191,1.10009,1.07246,1.0556,1.06898,1.03015,1.0266,1.06205,1.08337,1.05384,1.09086,1.62022,1.03095,1.10719,1.05291,1.04477,1.05193,1.03943,1.03776,1.03894,1.02266,1.05435,1.09214,1.06033,1.02789,1.04413,1.06086,
First Transpose (Packing),1.27914,1.04599,1.05369,1.04289,1.051,1.07185,1.09332,1.0466,1.04947,1.05651,1.09752,1.0456,1.04819,1.04488,1.04533,1.06358,1.66334,1.04675,1.07859,1.05868,1.08662,1.03016,1.0983,1.07081,1.05344,1.06742,1.02857,1.0246,1.06017,1.08153,1.05183,1.08902,1.61842,1.02874,1.1051,1.0511,1.04296,1.05046,1.03738,1.03425,1.03634,1.02134,1.05205,1.09031,1.05918,1.02622,1.04193,1.05933,
First Transpose (Start Local Transpose),1.2878,1.05125,1.05944,1.04881,1.05713,1.07936,1.09946,1.05311,1.05733,1.06198,1.104,1.05198,1.05364,1.05264,1.05147,1.07034,1.67297,1.0545,1.08563,1.06582,1.09508,1.03713,1.1074,1.07898,1.06012,1.07336,1.0346,1.03116,1.06857,1.08887,1.05945,1.09583,1.62558,1.03619,1.11223,1.05826,1.04999,1.05728,1.04504,1.0506,1.04484,1.03012,1.05962,1.09683,1.065,1.03294,1.04901,1.067,
First Transpose (Start Receive),1.29798,1.05553,1.0649,1.0536,1.06206,1.08414,1.10462,1.05798,1.06449,1.06705,1.10902,1.05712,1.0585,1.05833,1.05642,1.076,1.67885,1.06111,1.09081,1.07081,1.09977,1.04191,1.11223,1.08517,1.06539,1.07993,1.03921,1.03628,1.07444,1.09513,1.06424,1.10163,1.63074,1.0409,1.1177,1.06312,1.05481,1.06202,1.05033,1.05535,1.05051,1.03461,1.06419,1.10184,1.06999,1.03767,1.05362,1.07291,
First Transpose (First Receive),101.673,100.518,93.1903,88.0187,100.445,92.5056,91.1241,99.8606,102.012,97.2721,99.9634,92.1871,101.397,98.0632,99.7902,99.8956,99.355,101.411,99.0522,86.8332,99.1912,91.222,95.4253,98.0718,95.8952,96.3401,90.2542,96.1019,101.727,95.3312,101.722,89.7317,101.448,97.8873,92.9913,101.117,99.5047,96.8355,87.1701,96.3404,93.0435,101.517,89.3758,100.289,101.654,101.821,101.495,88.8278,
First Transpose (Finished Receive),101.881,101.754,99.506,100.488,114.522,96.9686,94.7358,115.115,116.046,115.906,115.128,116.178,116.397,101.362,102.032,115.743,115.204,101.634,115.357,114.818,114.867,115.002,114.172,99.8618,101.947,101.831,115.42,101.009,101.889,116.433,101.987,115.868,115.326,115.233,115.219,115.055,100.104,115.055,113.943,114.523,115.965,115.884,99.6049,116.165,116.446,116.341,102.031,100.069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.349,102.078,99.8401,100.811,114.842,97.2891,95.0574,115.439,116.365,116.225,115.45,116.502,116.72,101.686,102.348,116.065,115.548,102.039,115.678,115.138,115.188,115.323,114.494,100.182,102.269,102.153,115.742,101.332,102.362,116.755,102.357,116.191,115.667,115.552,115.542,115.377,100.422,115.377,114.269,114.846,116.282,116.203,99.9291,116.487,116.765,116.674,102.347,100.391,
First Transpose (Send Complete),115.231,115.149,115.269,114.985,128.468,114.999,114.066,129.179,130.085,129.887,129.089,130.134,130.313,116.372,116.066,129.767,126.864,115.57,129.258,128.747,128.756,128.964,127.979,114.871,116.004,115.849,129.355,116.133,116.344,130.376,115.963,129.648,127.029,129.159,129.207,128.899,114.658,129.003,127.883,128.259,129.946,129.855,115.226,130.078,130.426,130.105,115.972,115.765,
1D FFT Y-Direction,113.717,114.994,113.122,114.234,128.466,110.98,108.704,129.178,130.084,129.886,129.088,130.132,130.312,115.347,116.064,129.755,126.862,115.569,129.256,128.745,128.754,128.963,127.978,113.768,115.878,115.72,129.353,114.85,115.893,130.374,115.953,129.647,127.028,129.157,129.206,128.898,113.903,129.001,127.881,128.257,129.945,129.854,113.533,130.076,130.425,130.104,115.971,114.025,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),116.215,116.072,116.187,115.903,129.389,115.919,114.984,130.097,131.006,130.812,130.01,131.055,131.237,117.293,116.987,130.713,127.928,116.495,130.186,129.674,129.683,129.892,128.91,115.792,116.929,116.772,130.279,117.054,117.269,131.308,116.96,130.573,128.012,130.088,130.131,129.823,115.582,129.936,128.813,129.183,130.876,130.783,116.15,131.006,131.427,131.032,116.901,116.686,
Second Transpose (Start Local Transpose),115.284,115.204,115.323,115.039,128.523,115.057,114.123,129.23,130.138,129.936,129.136,130.188,130.366,116.429,116.12,129.861,126.914,115.619,129.314,128.805,128.809,129.019,128.03,114.928,116.056,115.898,129.404,116.185,116.396,130.429,116.014,129.7,127.079,129.21,129.261,128.951,114.708,129.053,127.94,128.312,130.002,129.905,115.278,130.133,130.475,130.167,116.027,115.818,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),116.216,116.072,116.187,115.903,129.389,115.919,114.984,130.098,131.006,130.812,130.01,131.055,131.237,117.293,116.987,130.714,127.929,116.495,130.187,129.675,129.683,129.893,128.91,115.792,116.93,116.772,130.28,117.055,117.269,131.308,116.961,130.574,128.012,130.088,130.132,129.824,115.582,129.936,128.813,129.183,130.876,130.784,116.15,131.006,131.428,131.032,116.901,116.686,
Second Transpose (Finished All2All),270.983,270.968,270.879,270.905,270.849,270.663,270.831,270.904,269.633,270.924,268.552,268.775,275.774,263.033,266.419,267.528,260.154,254.259,263.692,263.688,263.122,263.554,259.036,252.896,253.771,253.296,256.01,250.779,250.473,256.005,253.639,255.783,257.218,257.663,258.694,258.692,252.598,255.195,258.42,258.316,264.265,264.211,251.325,260.196,264.421,264.288,251.83,251.908,
Second Transpose (Unpacking),272.071,272.048,271.961,271.988,271.937,271.742,271.906,271.984,270.718,272.007,269.64,269.863,276.862,264.137,267.507,268.616,261.235,255.339,264.776,264.77,264.207,264.725,260.125,253.997,254.859,254.381,257.094,251.861,251.558,257.088,254.752,256.867,258.303,258.75,259.774,259.776,253.679,256.282,259.507,259.404,265.354,265.295,252.407,261.281,265.502,265.369,252.913,252.993,
1D FFT X-Direction,1.27819,1.04548,1.05311,1.0423,1.05052,1.07125,1.09288,1.04577,1.04877,1.05592,1.09711,1.04483,1.04764,1.04427,1.04456,1.06299,1.6627,1.04607,1.07799,1.05798,1.08596,1.02958,1.09765,1.07011,1.05265,1.06667,1.0279,1.02401,1.05932,1.08074,1.05123,1.08834,1.61769,1.02816,1.10446,1.05038,1.04232,1.04999,1.03676,1.03361,1.03578,1.02078,1.05149,1.08977,1.05871,1.02548,1.04136,1.05868,
Run complete,272.979,272.955,272.867,272.895,272.853,272.65,272.813,272.891,271.629,272.915,270.551,270.776,277.771,265.049,268.417,269.532,262.141,256.241,265.682,265.674,265.115,265.639,261.03,254.904,255.765,255.288,257.999,252.768,252.465,257.994,255.672,257.773,259.21,259.656,260.682,260.687,254.584,257.189,260.412,260.309,266.257,266.196,253.315,262.186,266.405,266.275,253.821,253.9,

init,2080.58,2092.2,2098.99,2081.45,2123.69,2043.55,1944.98,2122.56,2104.83,2112.05,2110.38,2113.14,2074.13,2055.15,2077.26,1999.07,2157.11,2138.67,2145.27,2142.7,2100.93,2103.06,2006.29,2118.79,2110.46,2126.93,2118.12,2124.52,2009.8,2067.1,2055.1,2074.22,2118.86,2051.21,2056.46,2088.49,2106.48,2113.46,2128.4,2117.16,2125.64,2127.19,2119.96,2113.83,2092.67,2062.49,2084.45,2046.06,
1D FFT Z-Direction,262.402,266.623,268.519,268.505,268.148,267.999,267.203,267.815,266.45,266.44,263.651,256.826,266.057,265.578,256.048,263.364,263.641,263.635,263.368,252.403,251.451,261.981,261.423,251.614,265.442,265.437,264.841,264.227,255.236,262.699,262.657,255.412,268.925,251.091,251.541,268.933,268.948,249.704,248.755,268.91,261.31,261.265,255.381,272.002,263.033,254.469,263.742,263.746,
First Transpose (First Send),1.28382,1.05182,1.03495,1.04596,1.05951,1.07013,1.04436,1.06736,1.04167,1.0407,1.08313,1.04666,1.04927,1.07282,1.04794,1.04325,1.65958,1.06244,1.03845,1.05543,1.04784,1.04971,1.02208,1.06322,1.0832,1.04054,1.0444,1.0558,1.03201,1.03703,1.04244,1.06904,1.66895,1.05855,1.05345,1.03203,1.02553,1.06598,1.07587,1.02117,1.06723,1.05365,1.06092,1.0449,1.0905,1.07911,1.02078,1.09036,
First Transpose (Packing),1.28118,1.04984,1.0335,1.04467,1.05778,1.06841,1.04278,1.06624,1.04029,1.03845,1.08142,1.04519,1.04762,1.07049,1.04626,1.04152,1.65731,1.06037,1.03677,1.05347,1.04615,1.04811,1.02047,1.0612,1.08134,1.03909,1.04253,1.05371,1.03027,1.03529,1.03513,1.06737,1.66664,1.05677,1.05186,1.03001,1.02361,1.06433,1.07382,1.01952,1.06519,1.05209,1.05954,1.0434,1.08909,1.07742,1.0188,1.08875,
First Transpose (Start Local Transpose),1.29175,1.05614,1.03886,1.0498,1.06411,1.07426,1.04947,1.07196,1.04581,1.04445,1.08739,1.05118,1.05388,1.07745,1.05215,1.04759,1.66628,1.06738,1.04266,1.0613,1.05549,1.05659,1.02851,1.07184,1.08852,1.045,1.04898,1.06051,1.04003,1.04168,1.05657,1.07346,1.67289,1.06289,1.05807,1.0371,1.03013,1.07064,1.08169,1.0279,1.0722,1.05862,1.06818,1.05033,1.09516,1.08363,1.02566,1.09681,
First Transpose (Start Receive),1.30238,1.06165,1.04353,1.05422,1.0684,1.07892,1.05437,1.07649,1.05033,1.04972,1.09237,1.05622,1.05863,1.08325,1.05697,1.05266,1.67121,1.07271,1.04718,1.06619,1.0607,1.06133,1.03316,1.07761,1.09331,1.04988,1.05339,1.06494,1.0446,1.04701,1.06161,1.0791,1.67771,1.06763,1.0633,1.04293,1.03479,1.07572,1.08724,1.03232,1.07755,1.06306,1.073,1.05547,1.0995,1.08845,1.0302,1.1017,
First Transpose (First Receive),99.2045,99.5399,99.7832,100.909,100.892,93.4114,100.287,96.3957,100.371,95.1302,100.533,92.141,100.825,84.7507,97.8854,100.126,98.8157,92.5587,99.7027,91.6087,95.2983,98.6414,96.4353,97.6954,89.3779,100.214,92.7122,101.402,90.7151,101.489,95.4721,96.0223,101.695,94.2386,100.026,91.275,98.9564,92.7299,96.8608,99.9045,91.3348,99.5685,92.6203,92.3139,92.8318,86.3179,98.9465,97.3479,
First Transpose (Finished Receive),101.37,115.325,116.506,115.708,115.685,115.821,115.481,115.768,116.863,116.714,116.01,101.033,115.984,115.42,98.3049,115.66,114.924,115.257,116.273,100.739,100.427,115.719,114.874,99.8633,116.634,116.64,115.757,115.375,100.271,115.603,114.944,100.091,115.16,98.4328,100.039,115.268,115.681,98.8446,99.8262,116.112,100.484,100.738,100.287,115.393,116.227,101.346,114.521,115.722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.71,115.647,116.827,116.033,116.009,116.142,115.802,116.09,117.184,117.036,116.33,101.352,116.306,115.742,98.6256,115.984,115.27,115.579,116.595,101.059,100.74,116.039,115.197,100.189,116.956,116.96,116.079,115.693,100.59,115.922,115.266,100.411,115.502,98.7588,100.661,115.591,116.003,99.1665,100.147,116.433,100.808,101.059,100.614,115.715,116.548,101.666,114.842,116.044,
First Transpose (Send Complete),115.081,129.257,130.512,129.64,129.686,129.825,129.409,129.84,130.881,130.635,129.814,115.326,129.984,129.364,114.735,129.572,126.561,129.149,130.068,115.489,115.617,129.619,128.746,115.905,130.605,130.544,129.672,129.214,116.077,129.503,128.617,115.634,126.821,115.292,116.351,129.138,129.588,115.714,115.377,129.915,116.782,116.679,115.925,129.329,130.153,115.46,128.384,129.632,
1D FFT Y-Direction,113.144,129.256,130.51,129.638,129.685,129.824,129.408,129.839,130.88,130.633,129.813,115.002,129.983,129.362,111.972,129.57,126.56,129.147,130.066,114.594,114.276,129.618,128.744,113.755,130.603,130.543,129.671,129.212,114.237,129.501,128.616,114.011,126.82,112.167,114.317,129.136,129.587,112.72,113.523,129.913,114.383,114.67,114.277,129.326,130.15,115.254,128.383,129.631,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),116.063,130.181,131.507,130.558,130.604,130.747,130.329,130.835,131.804,131.559,130.735,116.317,130.907,130.289,115.656,130.567,127.547,130.075,130.994,116.41,116.54,130.549,129.673,116.826,131.533,131.472,130.597,130.213,116.998,130.505,129.544,116.557,127.806,116.216,117.276,130.062,130.59,116.637,116.314,130.914,117.704,117.603,116.852,130.258,131.157,116.385,129.387,130.556,
Second Transpose (Start Local Transpose),115.137,129.308,130.566,129.695,129.733,129.876,129.457,129.89,130.933,130.688,129.869,115.38,130.033,129.423,114.79,129.621,126.61,129.207,130.123,115.541,115.672,129.67,128.796,115.961,130.66,130.594,129.722,129.263,116.131,129.562,128.666,115.686,126.873,115.345,116.404,129.195,129.641,115.768,115.449,129.97,116.834,116.737,115.978,129.399,130.212,115.511,128.443,129.682,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),116.064,130.181,131.508,130.558,130.605,130.747,130.329,130.835,131.805,131.56,130.736,116.317,130.908,130.289,115.657,130.567,127.547,130.076,130.994,116.411,116.54,130.549,129.674,116.827,131.534,131.472,130.597,130.214,116.998,130.505,129.544,116.558,127.806,116.217,117.276,130.063,130.59,116.638,116.314,130.914,117.705,117.603,116.852,130.258,131.158,116.386,129.388,130.556,
Second Transpose (Finished All2All),260.401,264.634,266.513,266.513,266.153,265.986,265.208,265.826,264.448,264.447,261.655,254.826,264.057,263.578,254.05,261.373,261.648,261.653,261.38,250.411,249.455,259.991,259.426,249.611,263.448,263.446,262.852,262.245,253.244,260.704,260.657,253.42,266.934,248.99,249.547,266.843,266.962,247.716,246.756,266.921,259.319,259.275,253.398,270.012,261.045,252.483,261.751,261.753,
Second Transpose (Unpacking),261.495,265.717,267.606,267.599,267.241,267.09,266.294,266.909,265.53,265.532,262.744,255.917,265.148,264.668,255.14,262.456,262.736,262.73,262.464,251.497,250.541,261.074,260.512,250.707,264.536,264.532,263.936,263.325,254.33,261.789,261.751,254.507,268.017,250.172,250.632,268.016,268.041,248.8,247.846,268.003,260.405,260.361,254.477,271.095,262.128,253.564,262.837,262.84,
1D FFT X-Direction,1.27985,1.04914,1.03302,1.04416,1.05718,1.06762,1.04226,1.06536,1.03957,1.03796,1.08095,1.04465,1.04703,1.06987,1.04559,1.04098,1.65669,1.0598,1.03612,1.05282,1.04554,1.04748,1.0198,1.06051,1.08083,1.0385,1.04193,1.05312,1.02935,1.0347,1.03449,1.06688,1.6661,1.05615,1.05129,1.02927,1.02302,1.06382,1.07318,1.01889,1.06465,1.05162,1.05895,1.04285,1.08852,1.07684,1.01825,1.08817,
Run complete,262.402,266.623,268.52,268.505,268.149,268,267.203,267.816,266.451,266.443,263.652,256.826,266.058,265.579,256.048,263.364,263.642,263.636,263.369,252.404,251.451,261.982,261.423,251.614,265.442,265.437,264.842,264.227,255.236,262.699,262.658,255.412,268.925,251.091,251.542,268.933,268.948,249.704,248.755,268.91,261.31,261.265,255.381,272.002,263.033,254.47,263.742,263.746,

init,2080.58,2092.2,2098.99,2081.45,2123.69,2043.55,1944.98,2122.56,2104.83,2112.05,2110.38,2113.14,2074.13,2055.15,2077.26,1999.07,2157.11,2138.67,2145.27,2142.7,2100.93,2103.06,2006.29,2118.79,2110.46,2126.93,2118.12,2124.52,2009.8,2067.1,2055.1,2074.22,2118.86,2051.21,2056.46,2088.49,2106.48,2113.46,2128.4,2117.16,2125.64,2127.19,2119.96,2113.83,2092.67,2062.49,2084.45,2046.06,
1D FFT Z-Direction,265.743,254.292,264.801,254.576,253.815,263.2,265.695,265.484,263.867,263.879,251.423,261.123,263.277,250.041,253.488,261.177,264.267,252.696,264.995,264.99,264.374,252.329,262.902,252.312,265.505,265.503,263.199,262.264,261.736,265.469,263.889,263.745,262.293,261.712,260.27,273.877,284.3,263.014,258.973,283.012,279.948,280.374,280.26,278.742,278.485,280.431,279.737,279.619,
First Transpose (First Send),1.28309,1.03821,1.06194,1.0471,1.05439,1.06611,1.04485,1.08728,1.05313,1.0623,1.04552,1.04543,1.04946,1.05899,1.09723,1.07543,1.62225,1.01953,1.05104,1.03495,1.08864,1.04661,1.02753,1.04765,1.05067,1.08287,1.09159,1.05719,1.05297,1.03288,1.0556,1.04124,1.61063,1.07478,1.04783,1.105,1.03646,1.05618,1.06738,1.06965,1.0786,1.08392,1.03736,1.04629,1.04798,1.05924,1.08217,1.03578,
First Transpose (Packing),1.27987,1.03618,1.05985,1.0453,1.05261,1.06457,1.04314,1.08509,1.05172,1.06075,1.04413,1.04322,1.04775,1.05663,1.09568,1.07372,1.61922,1.01728,1.04908,1.03299,1.08606,1.04453,1.02562,1.04502,1.04879,1.08105,1.08929,1.05533,1.05097,1.03099,1.05339,1.03952,1.60848,1.07268,1.04391,1.10336,1.03349,1.05479,1.06498,1.06808,1.07688,1.08207,1.03512,1.04461,1.0464,1.05755,1.08046,1.03377,
First Transpose (Start Local Transpose),1.28844,1.04276,1.06722,1.05187,1.06028,1.07089,1.04954,1.09249,1.05728,1.06667,1.05024,1.05074,1.05377,1.06455,1.10261,1.08006,1.62877,1.02494,1.05608,1.03923,1.09543,1.05162,1.0327,1.05367,1.05554,1.08832,1.09692,1.06211,1.05788,1.0381,1.06189,1.04651,1.61783,1.08038,1.05315,1.1116,1.04113,1.06265,1.07427,1.07763,1.08414,1.08979,1.04202,1.05113,1.05289,1.06358,1.08822,1.04087,
First Transpose (Start Receive),1.29962,1.0488,1.07361,1.05773,1.06656,1.0769,1.05571,1.09906,1.06207,1.0723,1.05624,1.05753,1.0598,1.07244,1.10909,1.08633,1.6365,1.03181,1.06212,1.04545,1.10211,1.05915,1.04075,1.06123,1.06144,1.09438,1.10348,1.06828,1.0638,1.04501,1.06744,1.05345,1.62335,1.08866,1.06035,1.11709,1.0461,1.06779,1.08035,1.08233,1.08895,1.09543,1.04689,1.0557,1.05765,1.06826,1.09275,1.04533,
First Transpose (First Receive),99.8122,100.875,95.9301,92.4371,95.0579,100.131,96.0915,100.205,101.079,94.1276,89.5842,97.3861,95.7726,99.8532,97.7142,99.9059,91.6827,100.788,85.3505,87.3817,93.7948,98.0216,100.219,99.5275,101.421,101.35,89.0435,80.4532,100.926,100.82,98.9042,96.2915,91.6836,100.374,85.1835,92.9132,97.6879,96.0004,95.3032,96.9917,101.366,95.054,87.066,78.779,96.242,99.2991,96.3583,98.3434,
First Transpose (Finished Receive),115.029,101.183,114.825,93.9915,98.0602,115.024,115.424,115.41,115.692,115.655,89.6224,113.222,114.889,100.96,98.8143,115.002,114.888,101.227,114.789,116.385,115.937,100.453,115.437,100.243,115.609,115.775,113.707,113.164,114.841,115.475,115.448,115.059,99.395,101.255,95.8198,116.952,115.99,115.267,99.6929,115.464,101.714,101.086,113.283,96.9666,100.23,115.859,115.432,99.6626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),115.372,101.511,115.149,94.3314,98.3805,115.345,115.746,115.733,116.01,115.977,90.2422,113.543,115.215,101.282,99.1393,115.325,115.232,101.543,115.113,116.707,116.258,100.777,115.757,100.563,115.928,116.095,114.028,113.487,115.161,115.795,115.769,115.381,99.7355,101.574,96.1444,117.28,116.313,115.594,100.023,115.787,102.03,101.405,113.605,97.288,100.547,116.182,115.755,99.9859,
First Transpose (Send Complete),126.681,115.22,128.701,116.513,115.941,129.001,129.446,129.312,129.647,128.855,113.503,127.167,128.861,115.703,115.41,128.933,126.544,114.85,128.662,130.307,129.808,115.061,129.355,115.359,129.503,129.648,127.589,127.076,128.697,129.34,129.443,128.988,114.951,115.169,114.774,130.701,129.608,129.094,115.347,129.283,115.657,115.673,127.235,113.096,114.816,129.821,129.383,114.956,
1D FFT Y-Direction,126.68,115.219,128.7,108.012,112.005,129,129.444,129.311,129.646,128.845,103.935,127.166,128.86,114.936,112.838,128.931,126.542,114.844,128.66,130.306,129.807,114.265,129.353,114.08,129.502,129.646,127.588,127.075,128.695,129.339,129.442,128.987,111.124,115.166,109.79,130.699,129.606,129.092,113.645,129.281,115.49,114.977,127.234,110.92,114.094,129.819,129.382,113.626,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),127.676,116.142,129.625,117.43,116.858,129.925,130.367,130.23,130.571,129.837,114.423,128.089,129.785,116.625,116.33,129.851,127.53,115.847,129.587,131.316,130.737,115.983,130.281,116.281,130.434,130.581,128.517,128.075,129.627,130.265,130.447,129.988,115.935,116.104,115.701,131.636,130.535,130.1,116.281,130.212,116.583,116.597,128.237,114.016,115.737,130.748,130.383,115.875,
Second Transpose (Start Local Transpose),126.734,115.274,128.76,116.576,115.997,129.053,129.495,129.363,129.697,129.011,113.565,127.218,128.916,115.763,115.466,128.985,126.596,114.903,128.714,130.362,129.859,115.112,129.407,115.42,129.559,129.701,127.641,127.126,128.746,129.39,129.491,129.037,115.021,115.236,114.84,130.78,129.663,129.152,115.418,129.343,115.707,115.727,127.292,113.149,114.867,129.874,129.436,115.007,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
