,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.725957,0.486076,0.628551,0.640225,0.65329,0.617138,0.639193,0.61773,0.675924,0.628774,0.681583,0.640272,0.496043,0.615029,0.674298,0.658711,0.722027,0.548868,0.595965,0.685632,0.691161,0.6924,0.679018,0.719021,0.668549,0.593581,0.680231,0.655673,0.664683,0.683269,0.67472,0.613349,0.66698,0.484205,0.622347,0.661477,0.673484,0.64414,0.663647,0.668685,0.643024,0.663456,0.659578,0.635645,0.596612,0.660751,0.652023,0.621831,
Second Transpose (First Send),0.73977,0.499376,0.641749,0.653948,0.666847,0.630793,0.658448,0.631898,0.688878,0.642264,0.694582,0.653806,0.509584,0.629494,0.687786,0.670245,0.734015,0.56169,0.609143,0.699288,0.704791,0.706062,0.694987,0.732532,0.682303,0.607489,0.693565,0.669012,0.678138,0.696849,0.688583,0.625253,0.67927,0.498447,0.634369,0.674019,0.688108,0.65831,0.676584,0.68143,0.654852,0.676121,0.671562,0.648519,0.61211,0.674239,0.664807,0.633919,
Second Transpose (Packing),0.937256,0.680195,0.811739,0.84476,0.84046,0.817774,0.865662,0.818302,0.860938,0.813842,0.86951,0.827334,0.689032,0.808277,0.858304,0.840711,0.909866,0.73941,0.77618,0.86829,0.876024,0.874473,0.877472,0.899289,0.865426,0.779513,0.878249,0.853514,0.849004,0.863424,0.855977,0.797274,0.854305,0.681769,0.798069,0.848463,0.889466,0.827044,0.843961,0.850331,0.823688,0.846978,0.841809,0.82255,0.781828,0.841123,0.833282,0.806584,
Second Transpose (Start Local Transpose),0.93761,0.680662,0.812251,0.84515,0.840848,0.818246,0.866036,0.818702,0.861233,0.814263,0.869818,0.827728,0.689677,0.808668,0.858731,0.841396,0.910233,0.739785,0.776554,0.868735,0.87634,0.874835,0.877881,0.899643,0.865821,0.779885,0.878613,0.853871,0.849339,0.863739,0.856344,0.797607,0.855033,0.682142,0.79849,0.849152,0.889851,0.827439,0.844355,0.85063,0.824417,0.84744,0.842198,0.822888,0.782248,0.84146,0.833621,0.807023,
Second Transpose (Start Receive),0.940938,0.684143,0.815415,0.849041,0.844572,0.822473,0.870002,0.823135,0.865248,0.81832,0.873679,0.831315,0.693227,0.812501,0.862691,0.845716,0.913744,0.743058,0.7799,0.872916,0.87995,0.878983,0.882253,0.903804,0.869909,0.783908,0.882446,0.85751,0.852835,0.867698,0.86051,0.801518,0.858637,0.685181,0.802128,0.852826,0.894383,0.831414,0.848057,0.854294,0.828593,0.85198,0.845675,0.826531,0.785794,0.84587,0.83723,0.811178,
Second Transpose (First Receive),2.12316,1.9759,1.92242,2.04511,2.04251,1.99461,2.07808,1.97693,2.01591,2.02776,1.98322,2.11306,1.99661,2.03914,2.1094,1.91774,2.07227,1.99313,2.0871,2.03643,2.14118,2.03248,3.29554,2.05437,2.16148,2.03067,1.96758,1.95057,2.07143,1.91121,1.98761,1.87801,2.02022,2.07653,2.12739,2.00805,2.16079,1.95234,1.955,1.9867,1.94308,2.00097,1.94342,1.93445,2.0149,1.94864,1.97912,1.86197,
Second Transpose (Finished Receive),2.12346,1.97626,1.92283,2.04551,2.04289,1.99511,2.0785,1.97731,2.01634,2.02824,1.9837,2.11337,1.99708,2.03942,2.10975,1.91818,2.07265,1.99346,2.08753,2.03682,2.1417,2.033,3.29702,2.05479,2.16186,2.03101,1.96801,1.95101,2.07201,1.91153,1.98802,1.87838,2.02063,2.07698,2.12774,2.00854,2.16129,1.95268,1.95557,1.98705,1.94349,2.00135,1.94383,1.9349,2.0152,1.94899,1.97956,1.86242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.707792,0.465066,0.610129,0.622143,0.635882,0.598877,0.612698,0.598431,0.658869,0.610259,0.665153,0.621679,0.477393,0.596463,0.657244,0.639765,0.703362,0.529351,0.578345,0.668488,0.672621,0.674506,0.659698,0.701958,0.651408,0.574514,0.66293,0.63824,0.647012,0.666165,0.657146,0.595202,0.64975,0.466012,0.60614,0.64393,0.65432,0.625858,0.645536,0.652009,0.625018,0.646631,0.642111,0.61825,0.576626,0.643636,0.635119,0.604315,
Second Transpose (Unpacking),2.12814,1.98105,1.92732,2.05029,2.0478,1.99974,2.08378,1.98268,2.02247,2.03297,1.98774,2.11736,2.00303,2.04446,2.11403,1.92241,2.07785,1.99883,2.09211,2.04269,2.14654,2.03863,3.3061,2.05944,2.16603,2.03555,1.9724,1.95554,2.07667,1.91709,1.99234,1.88284,2.02542,2.08139,2.1318,2.01389,2.1659,1.95674,1.96028,1.99138,1.94867,2.00538,1.94817,1.9405,2.01955,1.95298,1.98421,1.86631,
1D FFT X-Direction,0.024387,0.016697,0.016006,0.017787,0.016499,0.018661,0.022624,0.019455,0.017393,0.016125,0.018382,0.016272,0.017473,0.021274,0.016649,0.016581,0.01715,0.016477,0.016428,0.016648,0.017093,0.0165,0.018883,0.015381,0.016001,0.01772,0.015806,0.016082,0.016304,0.016641,0.015825,0.015534,0.017772,0.015872,0.016412,0.016978,0.018197,0.017193,0.016238,0.016295,0.015546,0.015941,0.016156,0.01593,0.015501,0.015891,0.016712,0.016228,
Run complete,2.17334,2.00376,2.03417,2.08748,2.07053,2.02386,2.1074,2.05042,2.08238,2.06217,2.01192,2.14033,2.02756,2.06783,2.15078,1.99949,3.23311,2.02054,2.1134,2.06715,3.29584,2.12091,3.35295,2.13697,2.19033,2.1587,2.02864,1.99796,2.10519,2.0307,2.06406,2.04921,2.07236,2.10381,2.15388,2.04121,2.19029,2.09113,2.14687,2.13985,1.985,2.02783,1.97119,1.96497,2.04138,2.0081,2.00695,1.94628,

init,1656.2,1662.16,1657.7,1659.79,1658.37,1654.38,1656.34,1656.17,1664.88,1665.76,1670.17,1670.92,1659.45,1660.54,1662.55,1652.55,1665.31,1670.02,1669.53,1670.59,1652.64,1664.31,1653.25,1657.69,1655.42,1665.11,1656.73,1655.23,1656.93,1629.69,1655.86,1649.57,1662.68,1661.34,1655.66,1663.47,1660.78,1662.18,1657.7,1656.83,1654.32,1662.84,1661.16,1665.77,1651.22,1648.28,1636.39,1648.58,
1D FFT Z-Direction,2.81241,2.00818,2.01255,2.66762,2.04568,2.0766,2.69779,2.71931,2.16379,2.13543,1.88514,2.14459,1.95382,1.88864,2.26101,1.93594,2.18073,2.04243,2.18389,2.12859,2.11642,2.0943,2.21572,2.05372,2.29937,2.11801,2.15955,2.20594,1.96786,1.97322,2.16261,2.08106,2.0394,2.03409,2.12547,1.96681,2.06688,1.9172,1.9045,1.88709,2.15557,2.11663,2.03076,2.04256,2.04974,1.98119,2.05128,2.01588,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048345,0.038647,0.038715,0.037871,0.037785,0.039285,0.038662,0.043664,0.041474,0.03764,0.037211,0.037852,0.038952,0.038536,0.036886,0.037125,0.042105,0.040773,0.038449,0.037294,0.03883,0.03807,0.056746,0.036408,0.038837,0.039205,0.037029,0.036659,0.037724,0.036247,0.035428,0.037739,0.038048,0.037004,0.042036,0.044556,0.037983,0.036379,0.036258,0.037225,0.037047,0.036434,0.036727,0.038894,0.036504,0.035153,0.035716,0.036803,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.724109,0.609993,0.655806,0.648751,0.654154,0.647819,0.633215,0.678683,0.667558,0.677545,0.627059,0.652869,0.635333,0.571342,0.658983,0.605082,0.75479,0.557061,0.677698,0.685026,0.653237,0.688111,0.685289,0.651959,0.656378,0.631512,0.65783,0.656381,0.601901,0.591344,0.652692,0.570983,0.6827,0.666813,0.68455,0.671922,0.60456,0.614814,0.642423,0.622294,0.730112,0.726709,0.651397,0.676911,0.601401,0.606162,0.66397,0.675636,
First Transpose (Send Complete),0.742922,0.628405,0.672901,0.666039,0.671471,0.665064,0.651196,0.697219,0.684839,0.694391,0.644689,0.66981,0.652528,0.589998,0.677043,0.625872,0.774239,0.576215,0.695106,0.70252,0.672225,0.706267,0.703975,0.668999,0.674658,0.648911,0.674937,0.674054,0.621422,0.608306,0.669794,0.589656,0.699661,0.685561,0.70201,0.688758,0.62457,0.634036,0.661046,0.64006,0.748943,0.744344,0.66879,0.694409,0.619175,0.624365,0.681291,0.692521,
1D FFT Y-Direction,0.742673,0.628142,0.67266,0.665724,0.671219,0.664772,0.650939,0.696957,0.684589,0.694094,0.6444,0.669561,0.652262,0.589746,0.676705,0.625484,0.77373,0.575976,0.69487,0.702199,0.671851,0.705945,0.703625,0.668714,0.674303,0.64867,0.674698,0.673804,0.621204,0.608117,0.669516,0.58919,0.699425,0.685245,0.701785,0.688503,0.624348,0.633758,0.660463,0.63985,0.748622,0.744081,0.668522,0.694136,0.618805,0.624113,0.68106,0.692323,
Second Transpose (First Send),0.756078,0.640266,0.686504,0.680909,0.684269,0.679241,0.664524,0.712133,0.698032,0.706606,0.657864,0.682333,0.665461,0.606359,0.689777,0.638075,0.789029,0.588162,0.708034,0.715953,0.685398,0.719269,0.719902,0.682194,0.688099,0.661642,0.687673,0.686984,0.635109,0.622683,0.682317,0.601025,0.71096,0.697476,0.714466,0.701764,0.641227,0.647462,0.673824,0.652851,0.762891,0.758653,0.682346,0.707763,0.634375,0.637271,0.694285,0.703876,
Second Transpose (Packing),0.940908,0.809489,0.861672,0.868209,0.862239,0.846935,0.851789,0.900112,0.863916,0.873175,0.825579,0.849806,0.83417,0.780638,0.860008,0.811565,0.981999,0.768698,0.881067,0.886757,0.85199,0.889879,0.914753,0.852596,0.857094,0.829557,0.854803,0.859669,0.802668,0.787311,0.847835,0.767909,0.885925,0.864228,0.883496,0.873768,0.830658,0.81577,0.844359,0.823801,0.938639,0.928239,0.851572,0.879112,0.801187,0.807401,0.858721,0.87035,
Second Transpose (Start Local Transpose),0.941481,0.809918,0.861997,0.86859,0.862944,0.84732,0.852066,0.900524,0.86436,0.873533,0.825889,0.850257,0.834528,0.781038,0.860409,0.812019,0.982379,0.768988,0.881423,0.887108,0.852305,0.890293,0.91526,0.852923,0.857448,0.829909,0.855166,0.860066,0.803037,0.787603,0.848209,0.768208,0.886297,0.864516,0.88395,0.874154,0.831066,0.816209,0.844808,0.824084,0.939124,0.92865,0.851941,0.879462,0.801837,0.807707,0.859215,0.870715,
Second Transpose (Start Receive),0.945063,0.813155,0.865422,0.872392,0.866455,0.851248,0.855748,0.905086,0.868252,0.87745,0.829463,0.854556,0.838123,0.784699,0.864001,0.815644,0.986231,0.772769,0.885191,0.891486,0.855794,0.894155,0.921349,0.857151,0.861975,0.833819,0.859695,0.863739,0.807003,0.791221,0.851851,0.771819,0.890028,0.868132,0.887107,0.877512,0.835599,0.819906,0.848925,0.827436,0.943326,0.933141,0.855344,0.883158,0.805299,0.811235,0.86257,0.874655,
Second Transpose (First Receive),2.78294,1.98011,1.98457,2.64179,2.01965,2.05073,2.67136,2.68952,2.13892,2.11044,1.85827,2.12051,1.92817,1.86263,2.23657,1.9108,2.15406,2.01033,2.15847,2.10077,2.08973,2.06815,2.18438,2.02721,2.27512,2.09261,2.1354,2.17966,1.94167,1.9488,2.13815,2.05682,2.01334,2.00883,2.10096,1.94017,2.04035,1.89319,1.8793,1.8624,2.13012,2.0919,2.00421,2.01541,2.02585,1.95647,2.027,1.99116,
Second Transpose (Finished Receive),2.78344,1.9805,1.98506,2.64216,2.01991,2.05121,2.67165,2.69007,2.13928,2.11083,1.85861,2.12092,1.92861,1.86298,2.23693,1.9112,2.15444,2.01085,2.15906,2.10127,2.09006,2.0686,2.18507,2.0276,2.27561,2.09302,2.13584,2.18003,1.94217,1.9492,2.13857,2.05729,2.01369,2.00922,2.10135,1.94046,2.0408,1.89349,1.87969,1.86279,2.13039,2.09264,2.00467,2.01587,2.02617,1.95689,2.02738,1.99147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.723782,0.609789,0.655579,0.648441,0.65379,0.647538,0.632977,0.678302,0.667178,0.677275,0.626766,0.652639,0.635073,0.571094,0.65867,0.604786,0.754535,0.556784,0.677349,0.684643,0.652981,0.68789,0.684904,0.651687,0.656036,0.631262,0.657462,0.656117,0.60169,0.59107,0.652425,0.570657,0.682471,0.666544,0.684309,0.67162,0.604259,0.61453,0.642109,0.622057,0.729762,0.726475,0.651082,0.676505,0.601207,0.605948,0.663758,0.675344,
Second Transpose (Unpacking),2.78937,1.98625,1.99112,2.64699,2.02467,2.05565,2.67754,2.6964,2.14326,2.11529,1.86318,2.1255,1.93318,1.86825,2.24101,1.91507,2.15988,2.02021,2.16369,2.10679,2.09515,2.07373,2.19193,2.03251,2.27994,2.09775,2.14013,2.1849,1.94657,1.95305,2.14328,2.06104,2.01852,2.01406,2.10583,1.94493,2.04558,1.89774,1.8845,1.86709,2.13474,2.09715,2.00914,2.02092,2.03058,1.96134,2.03139,1.99558,
1D FFT X-Direction,0.024421,0.016412,0.016726,0.016855,0.016434,0.017193,0.017485,0.020251,0.018444,0.016835,0.016042,0.017132,0.0176,0.016641,0.016676,0.016028,0.019082,0.017875,0.017616,0.01664,0.017602,0.017471,0.01962,0.015658,0.017784,0.017758,0.016271,0.015791,0.016479,0.016768,0.016611,0.015762,0.01691,0.01662,0.022134,0.02289,0.017606,0.016185,0.01641,0.01617,0.016504,0.016524,0.016422,0.017347,0.016085,0.015818,0.015859,0.016598,
Run complete,2.81984,2.65146,2.72213,2.77696,2.72495,2.74321,2.70035,2.78026,2.16484,2.13689,1.8863,2.14589,1.95525,1.8899,2.26219,1.93704,2.18316,2.04354,2.18846,2.13163,2.11939,2.13935,2.22302,2.14393,2.30067,2.11924,2.16071,2.20698,1.97164,1.97448,2.16365,2.08226,2.04258,2.03685,2.12809,1.96788,2.06987,2.03932,2.02189,1.9858,2.15815,2.1278,2.11075,2.09256,2.07322,2.0498,2.05357,2.01822,

init,1656.2,1662.16,1657.7,1659.79,1658.37,1654.38,1656.34,1656.17,1664.88,1665.76,1670.17,1670.92,1659.45,1660.54,1662.55,1652.55,1665.31,1670.02,1669.53,1670.59,1652.64,1664.31,1653.25,1657.69,1655.42,1665.11,1656.73,1655.23,1656.93,1629.69,1655.86,1649.57,1662.68,1661.34,1655.66,1663.47,1660.78,1662.18,1657.7,1656.83,1654.32,1662.84,1661.16,1665.77,1651.22,1648.28,1636.39,1648.58,
1D FFT Z-Direction,2.80499,2.59775,2.49083,2.61356,2.64094,2.65874,2.69405,2.71651,2.54403,2.458,2.46756,2.46336,2.46309,2.4607,2.46751,2.53897,2.07138,2.00587,2.12385,2.00939,2.12499,2.01564,2.12778,1.9516,2.16896,2.07731,2.15672,2.17402,2.15105,1.98876,2.01161,1.92473,2.10419,2.20317,2.21737,1.88295,2.21919,1.91504,1.9014,1.8692,2.03219,2.01598,2.03077,2.04559,2.0722,2.00047,2.00312,1.90057,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050282,0.042658,0.036844,0.037295,0.036856,0.037432,0.036517,0.041036,0.036212,0.035048,0.037109,0.038765,0.036578,0.037144,0.03716,0.037081,0.039384,0.038199,0.036687,0.037559,0.036932,0.037453,0.041517,0.036431,0.034864,0.037814,0.034935,0.035363,0.036799,0.03575,0.037747,0.03552,0.036416,0.037002,0.036079,0.037055,0.038766,0.036649,0.036809,0.037028,0.037132,0.035862,0.036169,0.040717,0.036754,0.036159,0.037471,0.035462,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.727426,0.637583,0.569192,0.598898,0.71062,0.660903,0.647152,0.632175,0.662595,0.669712,0.51803,0.683359,0.699991,0.697585,0.619868,0.590196,0.710366,0.599371,0.583318,0.619444,0.695435,0.650579,0.634147,0.615558,0.641736,0.651483,0.602372,0.667945,0.677877,0.676842,0.609255,0.592216,0.674449,0.498532,0.598683,0.6206,0.668552,0.631995,0.624255,0.592242,0.650464,0.629975,0.562344,0.659248,0.620794,0.660876,0.643044,0.630489,
First Transpose (Send Complete),0.745709,0.655743,0.586708,0.615967,0.72883,0.678758,0.664735,0.652026,0.679756,0.686804,0.535105,0.701622,0.716698,0.713859,0.636253,0.607672,0.729887,0.615957,0.601458,0.636643,0.712975,0.668217,0.653419,0.632777,0.65922,0.669212,0.619442,0.685397,0.695013,0.693166,0.626009,0.609454,0.692065,0.517213,0.616198,0.638434,0.687252,0.650994,0.641955,0.609639,0.667832,0.649574,0.57997,0.676722,0.638575,0.678919,0.659705,0.647473,
1D FFT Y-Direction,0.745436,0.655492,0.586454,0.615535,0.728596,0.678431,0.664456,0.651746,0.679395,0.686525,0.534833,0.701386,0.716427,0.713591,0.635968,0.607373,0.729596,0.615702,0.601176,0.636302,0.712596,0.667976,0.653103,0.63251,0.658934,0.668968,0.619232,0.685118,0.694729,0.693002,0.625712,0.609111,0.691822,0.516895,0.615922,0.638227,0.686976,0.650426,0.641542,0.609331,0.667557,0.649291,0.579772,0.676497,0.638269,0.678629,0.659489,0.647246,
Second Transpose (First Send),0.758336,0.667895,0.600471,0.628383,0.741937,0.692398,0.677804,0.666539,0.694028,0.699083,0.547722,0.715644,0.728781,0.72659,0.648425,0.619833,0.742655,0.628238,0.615492,0.649539,0.726004,0.680824,0.667804,0.645267,0.67166,0.681638,0.632062,0.697706,0.708016,0.706232,0.639133,0.621488,0.703858,0.531401,0.628519,0.651163,0.701211,0.664523,0.655253,0.623037,0.68013,0.66233,0.592844,0.689398,0.650869,0.691342,0.672553,0.658702,
Second Transpose (Packing),0.942763,0.838151,0.767829,0.794364,0.916006,0.860837,0.858667,0.854763,0.864515,0.87095,0.718344,0.900545,0.91443,0.908277,0.834463,0.792136,0.926369,0.800285,0.78713,0.814397,0.892592,0.848057,0.850881,0.811573,0.835703,0.849439,0.798732,0.869543,0.876515,0.872026,0.801445,0.790664,0.887637,0.7136,0.798784,0.823892,0.883322,0.831871,0.828844,0.790767,0.8592,0.833011,0.761166,0.866048,0.817824,0.854472,0.83927,0.826043,
Second Transpose (Start Local Transpose),0.94311,0.838619,0.7681,0.794956,0.916348,0.861341,0.858969,0.855229,0.864891,0.871464,0.718699,0.900859,0.914853,0.908618,0.834822,0.792491,0.926713,0.800636,0.78748,0.814873,0.89289,0.84853,0.851533,0.811901,0.836059,0.849765,0.799062,0.86993,0.876865,0.872388,0.801803,0.791167,0.888048,0.713959,0.799214,0.82435,0.883753,0.832295,0.829294,0.791083,0.859695,0.833398,0.7617,0.8664,0.81814,0.854716,0.83971,0.826537,
Second Transpose (Start Receive),0.946412,0.841735,0.771667,0.798607,0.919954,0.865045,0.862374,0.859716,0.86851,0.875315,0.722689,0.904692,0.918765,0.912422,0.838529,0.812285,0.930506,0.803896,0.790658,0.81893,0.896827,0.852366,0.856921,0.815936,0.840281,0.854324,0.803072,0.873592,0.880646,0.876316,0.805232,0.795082,0.891705,0.717813,0.802573,0.828119,0.888697,0.836332,0.83283,0.794801,0.863408,0.837832,0.765868,0.870231,0.821714,0.85862,0.84434,0.831035,
Second Transpose (First Receive),2.77681,2.57041,2.4647,2.58706,2.61615,2.63291,2.66907,2.68737,2.5184,2.43306,2.44342,2.43881,2.43767,2.43466,2.44141,2.51511,2.04454,1.98003,2.0992,1.98343,2.09849,1.98782,2.09732,1.92587,2.14555,2.05079,2.13183,2.14941,2.12734,1.96472,1.98688,1.90038,2.08047,2.17801,2.19352,1.85578,2.19346,1.89003,1.87804,1.84519,2.00587,1.98977,2.00358,2.02079,2.04779,1.97565,1.97934,1.87389,
Second Transpose (Finished Receive),2.77729,2.57076,2.46515,2.58755,2.61655,2.63349,2.66951,2.68784,2.51872,2.4335,2.44375,2.43941,2.43798,2.43554,2.44177,2.5155,2.04503,1.98051,2.09962,1.98376,2.09888,1.98811,2.09792,1.92628,2.14594,2.05116,2.13224,2.14974,2.12775,1.96507,1.98728,1.90084,2.08082,2.17843,2.19393,1.85627,2.19379,1.89038,1.87833,1.84564,2.00629,1.9902,2.00416,2.02127,2.04806,1.97603,1.97977,1.87436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.727158,0.637336,0.56901,0.598642,0.71035,0.660533,0.646923,0.631757,0.662197,0.669348,0.517767,0.683074,0.699694,0.697359,0.619622,0.589975,0.710098,0.598913,0.582912,0.619104,0.695187,0.650346,0.633792,0.615253,0.641497,0.651251,0.602151,0.667697,0.677543,0.676615,0.609054,0.591994,0.674116,0.498273,0.598453,0.620363,0.668318,0.631631,0.623892,0.592028,0.650184,0.629663,0.562114,0.658876,0.620199,0.660587,0.642774,0.630242,
Second Transpose (Unpacking),2.78251,2.57638,2.47048,2.5923,2.6209,2.63818,2.67419,2.69391,2.52346,2.43772,2.44809,2.44343,2.4419,2.44055,2.44612,2.51961,2.05037,1.98539,2.10398,1.9885,2.10315,1.9934,2.10385,1.93104,2.14954,2.05597,2.13634,2.15397,2.13202,1.96935,1.99164,1.9048,2.08498,2.1829,2.19817,1.86208,2.19807,1.89505,1.88233,1.8501,2.01114,1.99508,2.00879,2.02558,2.05251,1.98029,1.98332,1.87869,
1D FFT X-Direction,0.024897,0.016838,0.016567,0.016863,0.016266,0.016866,0.015776,0.019105,0.01686,0.016177,0.016721,0.016809,0.016384,0.016188,0.015857,0.016067,0.017552,0.016782,0.015965,0.016764,0.015901,0.017434,0.019884,0.016014,0.015813,0.017569,0.01556,0.015635,0.01615,0.016195,0.016547,0.016205,0.015777,0.016777,0.015917,0.017155,0.017269,0.016867,0.01634,0.016248,0.0169,0.016005,0.016791,0.01896,0.016166,0.016502,0.01564,0.015957,
Run complete,2.81092,2.76134,2.63482,2.68659,2.77859,2.7412,2.72254,2.71959,2.54503,2.45954,2.46913,2.4646,2.46412,2.46188,2.46854,2.54006,2.07609,2.00823,2.12525,2.02227,2.12931,2.01876,2.13171,2.05684,2.17374,2.07995,2.15772,2.17769,2.15717,1.99128,2.09079,1.94854,2.10663,2.20434,2.21973,2.04515,2.22189,1.92343,1.9408,2.12248,2.03574,2.01863,2.0319,2.04834,2.07481,2.04567,2.01163,1.99292,

init,1656.2,1662.16,1657.7,1659.79,1658.37,1654.38,1656.34,1656.17,1664.88,1665.76,1670.17,1670.92,1659.45,1660.54,1662.55,1652.55,1665.31,1670.02,1669.53,1670.59,1652.64,1664.31,1653.25,1657.69,1655.42,1665.11,1656.73,1655.23,1656.93,1629.69,1655.86,1649.57,1662.68,1661.34,1655.66,1663.47,1660.78,1662.18,1657.7,1656.83,1654.32,1662.84,1661.16,1665.77,1651.22,1648.28,1636.39,1648.58,
1D FFT Z-Direction,2.1937,2.44868,2.16274,2.43173,2.19925,2.44997,2.45416,2.43345,2.62122,2.60721,2.40245,2.63794,2.59218,2.52593,2.51398,2.4783,2.43964,2.44308,2.43944,2.43746,2.50106,2.43971,2.47107,2.43577,2.64874,2.55426,2.53431,2.58589,2.66563,2.49512,1.96096,2.44389,2.32954,2.33707,2.39889,2.33697,2.34402,2.33789,2.36585,2.34074,2.46401,2.51474,2.45039,2.57364,2.49816,2.4144,2.51128,2.35174,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048553,0.037969,0.039001,0.036641,0.036572,0.040539,0.036287,0.041128,0.03711,0.036623,0.037097,0.037676,0.035542,0.037121,0.036706,0.035948,0.039648,0.039691,0.036907,0.037295,0.039039,0.037575,0.040112,0.036187,0.0352,0.038261,0.036483,0.034175,0.034516,0.034842,0.072891,0.035135,0.036966,0.038755,0.035562,0.037157,0.037695,0.037246,0.037556,0.037143,0.037271,0.037667,0.037249,0.038398,0.035611,0.03558,0.035138,0.036815,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
