,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.998844,1.23789,1.26033,1.09465,1.04445,1.17628,1.24908,1.08969,0.991503,1.23402,1.25998,1.08644,0.996759,1.2371,1.24861,1.05761,1.00119,1.10116,1.26215,1.10134,1.05931,1.1685,1.26065,1.09793,1.00747,1.24317,1.26215,1.10017,0.98003,1.17939,1.26279,1.09321,0.987025,1.18158,1.25836,1.10074,1.05876,1.18296,1.26522,1.09856,1.05447,1.23804,1.18338,1.0954,1.05287,1.23406,1.09487,1.09597,
Second Transpose (First Send),1.01365,1.25206,1.28191,1.11684,1.06911,1.19139,1.27075,1.10692,1.00581,1.24839,1.28083,1.11322,1.01145,1.25234,1.26947,1.07265,1.01463,1.11616,1.28614,1.12399,1.07378,1.22211,1.28403,1.11421,1.02874,1.25803,1.28293,1.11431,0.993903,1.19379,1.28666,1.11698,1.00104,1.19624,1.28028,1.12311,1.07268,1.19904,1.28997,1.11255,1.06827,1.25526,1.256,1.10993,1.06748,1.2617,1.10964,1.11175,
Second Transpose (Packing),1.0449,1.29086,1.31373,1.14557,1.09679,1.22457,1.30769,1.15026,1.03516,1.28611,1.31319,1.13891,1.03916,1.29395,1.30045,1.10158,1.04223,1.14921,1.32681,1.14946,1.10133,1.25986,1.32568,1.1426,1.0583,1.294,1.31546,1.13974,1.02062,1.23316,1.32403,1.14593,1.02834,1.23366,1.3161,1.14832,1.09895,1.23999,1.33031,1.13809,1.09437,1.29303,1.28864,1.13622,1.09326,1.29877,1.13575,1.14077,
Second Transpose (Start Local Transpose),1.04577,1.29119,1.31431,1.14667,1.09719,1.22488,1.30791,1.15114,1.03591,1.28662,1.3138,1.13967,1.03943,1.29476,1.30109,1.10193,1.04254,1.1504,1.32735,1.1501,1.10177,1.26042,1.32684,1.14308,1.05914,1.29453,1.31586,1.1402,1.02125,1.23395,1.32463,1.14629,1.02873,1.23393,1.31643,1.14925,1.09926,1.24102,1.33093,1.13879,1.09563,1.29378,1.28926,1.13676,1.09386,1.29962,1.13664,1.1414,
Second Transpose (Start Receive),1.04979,1.29517,1.31836,1.15118,1.10098,1.22986,1.31156,1.15556,1.03973,1.29064,1.31742,1.1433,1.04362,1.29953,1.30472,1.10601,1.04606,1.1544,1.33235,1.15345,1.10561,1.2644,1.33152,1.14647,1.06374,1.29848,1.31935,1.14377,1.02485,1.238,1.32828,1.15077,1.03244,1.23773,1.31988,1.15306,1.10321,1.24609,1.33591,1.14247,1.0997,1.29726,1.29294,1.14056,1.09801,1.30366,1.14016,1.14577,
Second Transpose (First Receive),1.31747,1.3389,1.33578,1.30846,1.31097,1.33211,1.31906,1.29594,1.31798,1.33701,1.33537,1.30587,1.322,1.32446,1.32198,1.30129,1.32246,1.34996,1.34101,1.3082,1.32608,1.34915,1.34037,1.30626,1.32098,1.33923,1.33688,1.30725,1.3268,1.34933,1.33583,1.30997,1.31522,1.33873,1.32705,1.30429,1.33172,1.35457,1.34394,1.31435,1.30317,1.31365,1.31015,1.29527,1.31181,1.31113,1.27383,1.29936,
Second Transpose (Finished Receive),1.31768,1.33909,1.33605,1.30882,1.31118,1.33236,1.31928,1.29624,1.31818,1.33727,1.33558,1.30612,1.32228,1.32473,1.32221,1.30155,1.32269,1.35014,1.34123,1.30841,1.32629,1.34941,1.3406,1.30649,1.32123,1.33947,1.33711,1.30751,1.32706,1.34957,1.33605,1.31025,1.31547,1.33896,1.32723,1.30456,1.332,1.35482,1.34422,1.31456,1.30343,1.31388,1.31039,1.29547,1.31206,1.31132,1.27404,1.29963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32009,1.34147,1.33842,1.31149,1.31343,1.33465,1.32141,1.29891,1.32046,1.33948,1.33821,1.30859,1.32476,1.32766,1.32431,1.30434,1.3249,1.35243,1.34376,1.31063,1.3286,1.35165,1.3431,1.30881,1.3239,1.34165,1.3393,1.30992,1.32937,1.35181,1.33838,1.31287,1.3177,1.34111,1.32946,1.30678,1.33434,1.35749,1.34683,1.31684,1.30587,1.31623,1.31277,1.29772,1.31453,1.31358,1.27647,1.30213,
1D FFT X-Direction,0.021691,0.015161,0.015574,0.015322,0.015193,0.015289,0.01524,0.016889,0.01556,0.014872,0.014897,0.015223,0.015805,0.014682,0.014884,0.014817,0.01489,0.015188,0.015217,0.014669,0.015098,0.015567,0.015508,0.015261,0.015237,0.014818,0.015432,0.014804,0.014273,0.015966,0.015396,0.016193,0.015264,0.014893,0.014733,0.015912,0.014721,0.014375,0.015972,0.014725,0.01479,0.014532,0.01471,0.015321,0.015092,0.014553,0.015054,0.015769,
Run complete,1.36419,1.35958,1.35648,1.33363,1.33111,1.35117,1.34093,1.32051,1.33842,1.3574,1.35439,1.3323,1.34048,1.34721,1.34144,1.32506,1.34209,1.36893,1.3646,1.34081,1.34634,1.36834,1.36298,1.3402,1.34257,1.35967,1.35502,1.33362,1.3473,1.36734,1.35984,1.33711,1.33537,1.35687,1.34778,1.32964,1.35233,1.37322,1.36749,1.34484,1.32363,1.33381,1.33101,1.31718,1.33115,1.33302,1.30273,1.3212,

init,1667.77,1658.29,1654.99,1659.46,1639.9,1634.1,1642.76,1643.77,1652.54,1651.74,1657.55,1652.06,1641.83,1631.67,1651.79,1644.59,1638.57,1641.79,1652.73,1647.01,1625.04,1640.87,1634.65,1641.06,1657.08,1646.71,1655.49,1648.95,1628.54,1613.62,1624.45,1625.05,1644.63,1644.76,1644.05,1652.53,1639.83,1626.43,1642.31,1633.14,1645.86,1642.16,1646.15,1644.58,1621.85,1625.82,1623.39,1628.75,
1D FFT Z-Direction,1.16963,1.19356,1.19383,1.16752,1.29239,1.31293,1.30344,1.27829,1.29331,1.3161,1.30705,1.2798,1.28276,1.30758,1.2953,1.26835,1.29627,1.32101,1.31065,1.28082,1.23911,1.26522,1.21537,1.22875,1.30489,1.32879,1.32033,1.2894,1.28401,1.3068,1.29641,1.26818,1.20532,1.19491,1.19243,1.19416,1.30009,1.32426,1.31763,1.28354,1.26159,1.2842,1.2752,1.24803,1.17336,1.19126,1.13624,1.16165,
First Transpose (First Send),0.11983,0.273748,0.110361,0.104721,0.099316,0.107624,0.121104,0.118933,0.103107,0.094567,0.101198,0.076666,0.089388,0.103957,0.252559,0.087289,0.109424,0.074042,0.234431,0.082687,0.096868,0.111365,0.097477,0.249767,0.11314,0.215383,0.101698,0.073318,0.092164,0.22804,0.092014,0.161357,0.103492,0.101458,0.095869,0.120854,0.105004,0.179897,0.114155,0.129531,0.145465,0.080027,0.166829,0.088366,0.101832,0.277141,0.107772,0.228804,
First Transpose (Packing),0.259301,0.377291,0.212527,0.223705,0.393044,0.203724,0.218851,0.267983,0.206474,0.196304,0.201693,0.376476,0.208116,0.233168,0.334388,0.207962,0.225543,0.154404,0.311114,0.199215,0.240099,0.478579,0.197802,0.319742,0.192631,0.234197,0.216125,0.310159,0.187468,0.322318,0.23147,0.256265,0.213178,0.196325,0.370026,0.233376,0.201704,0.287493,0.251365,0.238788,0.23067,0.16429,0.50897,0.225749,0.204066,0.353125,0.207124,0.307365,
First Transpose (Start Local Transpose),0.236651,0.16989,0.180287,0.191528,0.369344,0.175702,0.193975,0.247104,0.177909,0.171818,0.170197,0.32199,0.190591,0.191315,0.31329,0.187027,0.213016,0.134692,0.294348,0.183023,0.214567,0.466255,0.179429,0.193437,0.174228,0.148028,0.194689,0.155707,0.165601,0.304874,0.18325,0.16451,0.190421,0.181222,0.339034,0.218315,0.178688,0.179819,0.233969,0.20454,0.210841,0.149481,0.490222,0.164329,0.186971,0.175021,0.183407,0.162694,
First Transpose (Start Receive),0.240518,0.175117,0.186043,0.196292,0.373174,0.180057,0.197641,0.25496,0.182858,0.190807,0.175885,0.327573,0.198188,0.196053,0.316873,0.192585,0.218068,0.138192,0.29854,0.189645,0.222215,0.470671,0.184949,0.197338,0.180182,0.152887,0.199728,0.161487,0.169135,0.309267,0.189552,0.169119,0.197751,0.185678,0.342876,0.223441,0.184617,0.184495,0.240969,0.210032,0.215182,0.154878,0.493625,0.169662,0.193363,0.180527,0.18894,0.173789,
First Transpose (First Receive),0.999212,1.06916,1.07037,1.0403,1.00879,1.05676,1.19099,0.960269,0.952079,1.06551,1.1968,0.974262,0.989384,1.05864,1.18537,0.961027,1.08544,1.06442,1.19809,1.05019,0.987779,1.1402,1.07573,1.04729,1.08029,0.927771,1.20163,1.03981,1.08098,0.977357,1.18201,1.03831,1.08373,1.06647,1.0738,0.969554,0.961573,1.0616,1.19413,0.967122,0.995196,1.06949,1.11348,0.989524,0.989213,1.06557,1.00958,0.985668,
First Transpose (Finished Receive),0.999625,1.06955,1.07079,1.04067,1.00914,1.05721,1.19142,0.960722,0.952586,1.06586,1.19717,0.974604,0.989761,1.05897,1.18574,0.961311,1.08577,1.06489,1.19839,1.05061,0.988169,1.14061,1.07611,1.0477,1.08068,0.928178,1.202,1.0402,1.0813,0.97766,1.1825,1.03868,1.08415,1.06699,1.07413,0.97005,0.96201,1.06198,1.19452,0.967459,0.995532,1.06984,1.11392,0.989974,0.989563,1.06594,1.00995,0.985949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00377,1.07394,1.07506,1.04465,1.01289,1.06201,1.19575,0.965207,0.957341,1.0699,1.20115,0.97896,0.993509,1.06262,1.18948,0.965122,1.0901,1.06894,1.20224,1.05455,0.993096,1.1449,1.08152,1.05229,1.08469,0.932432,1.20622,1.0439,1.08531,0.981597,1.18712,1.04268,1.08826,1.07155,1.07799,0.974259,0.966565,1.06604,1.19882,0.971183,0.999941,1.07399,1.11835,0.994246,0.993265,1.07017,1.01405,0.99003,
First Transpose (Send Complete),1.02539,1.09588,1.09602,1.06514,1.06978,1.08478,1.21694,0.989317,0.978747,1.09674,1.22137,1.03126,1.0137,1.08333,1.21059,0.985538,1.11091,1.09042,1.22322,1.07595,1.02037,1.16716,1.1047,1.07296,1.10579,0.95321,1.22829,1.06496,1.10569,1.05962,1.20864,1.06474,1.10841,1.09455,1.09919,0.997197,0.987971,1.08665,1.22123,0.992172,1.02173,1.09556,1.18941,1.01485,1.01528,1.09094,1.03518,1.01258,
1D FFT Y-Direction,1.02355,1.09408,1.09416,1.06333,1.03257,1.08298,1.21526,0.987007,0.977252,1.09487,1.21972,0.997963,1.01191,1.08122,1.20896,0.983767,1.10926,1.08863,1.2215,1.07425,1.0139,1.16519,1.10265,1.07126,1.10417,0.951549,1.22646,1.06314,1.10425,1.00075,1.20688,1.06267,1.10681,1.09227,1.09693,0.995291,0.986198,1.08494,1.21925,0.990173,1.01985,1.09354,1.13797,1.01321,1.01331,1.08912,1.03327,1.01064,
Second Transpose (First Send),1.03823,1.10863,1.10877,1.07929,1.08315,1.09778,1.23685,1.00419,0.990855,1.10972,1.23994,1.05044,1.02581,1.0975,1.22952,0.998649,1.12408,1.1028,1.2427,1.08873,1.03522,1.18069,1.11945,1.08572,1.12571,0.965168,1.24937,1.07728,1.11798,1.07266,1.22938,1.07859,1.12085,1.10819,1.11815,1.01146,1.00019,1.09869,1.24337,1.00466,1.03511,1.10835,1.20888,1.02766,1.02893,1.10386,1.04836,1.02636,
Second Transpose (Packing),1.06663,1.14304,1.13495,1.10615,1.11617,1.13189,1.27376,1.03567,1.0171,1.14182,1.27745,1.08178,1.05118,1.13913,1.26569,1.02535,1.14926,1.12863,1.28056,1.11531,1.06567,1.2069,1.15598,1.11184,1.15148,0.991221,1.28845,1.10899,1.14444,1.09906,1.26625,1.10773,1.15293,1.14432,1.14395,1.04226,1.02691,1.13559,1.28472,1.03099,1.0646,1.14564,1.24492,1.05386,1.05792,1.14308,1.07497,1.05584,
Second Transpose (Start Local Transpose),1.06697,1.14381,1.13564,1.10679,1.11656,1.14542,1.27403,1.03598,1.01741,1.14264,1.27799,1.08248,1.05141,1.13988,1.26626,1.02599,1.14952,1.12891,1.28115,1.11561,1.0661,1.20733,1.15696,1.11249,1.152,0.99177,1.28941,1.11012,1.14472,1.09967,1.26692,1.1082,1.15371,1.14472,1.14428,1.04288,1.0272,1.13589,1.28532,1.03154,1.06567,1.14626,1.24543,1.05442,1.05852,1.14398,1.07559,1.05679,
Second Transpose (Start Receive),1.071,1.14737,1.13998,1.11022,1.12073,1.14983,1.27754,1.04039,1.0211,1.14603,1.28163,1.08777,1.05508,1.14439,1.26989,1.02965,1.15319,1.13241,1.28465,1.11932,1.07057,1.21098,1.16119,1.11644,1.15595,0.995139,1.29369,1.11359,1.1486,1.10329,1.27061,1.11274,1.15755,1.149,1.14822,1.04688,1.03081,1.1394,1.29014,1.03507,1.07006,1.14973,1.24913,1.058,1.06307,1.14968,1.07972,1.06126,
Second Transpose (First Receive),1.15132,1.17481,1.17612,1.14987,1.27452,1.29499,1.28503,1.25931,1.27439,1.2986,1.28949,1.26124,1.26472,1.28879,1.27815,1.25059,1.27846,1.30353,1.29301,1.2631,1.21989,1.24696,1.19644,1.21127,1.28699,1.31143,1.30209,1.27145,1.26603,1.28895,1.27803,1.24923,1.18681,1.17613,1.17514,1.17576,1.2821,1.30626,1.29833,1.26511,1.24257,1.26637,1.25643,1.23064,1.1542,1.16779,1.1184,1.14302,
Second Transpose (Finished Receive),1.15154,1.17506,1.1764,1.15013,1.27472,1.29525,1.28525,1.25958,1.27465,1.29887,1.28966,1.26149,1.26498,1.28906,1.27835,1.25083,1.27867,1.30377,1.29319,1.26329,1.22016,1.24755,1.19673,1.2115,1.28719,1.31164,1.3023,1.27174,1.26624,1.28915,1.27822,1.24949,1.18705,1.17641,1.17535,1.17602,1.28237,1.30647,1.29857,1.26532,1.24283,1.26659,1.25666,1.23086,1.15445,1.16801,1.11863,1.14325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15391,1.1774,1.17875,1.15239,1.2769,1.29755,1.28739,1.26217,1.27723,1.30115,1.29202,1.26392,1.26737,1.29182,1.28059,1.25314,1.28092,1.30596,1.29546,1.26548,1.22278,1.24972,1.19927,1.21379,1.28954,1.31395,1.30493,1.27406,1.26853,1.29143,1.28051,1.2521,1.18931,1.17891,1.1775,1.17862,1.28468,1.30877,1.30114,1.26755,1.24555,1.26884,1.25896,1.23322,1.15695,1.17503,1.121,1.14572,
1D FFT X-Direction,0.022013,0.016121,0.014687,0.016696,0.015477,0.014906,0.015017,0.0161,0.01563,0.014681,0.014663,0.014724,0.014756,0.015373,0.014841,0.015067,0.014655,0.014226,0.015539,0.01533,0.015088,0.015097,0.015832,0.015959,0.017197,0.015393,0.016426,0.01492,0.014913,0.015684,0.015515,0.01623,0.014646,0.016022,0.014597,0.015293,0.015056,0.015124,0.016245,0.014993,0.014946,0.014715,0.015026,0.01455,0.014295,0.014601,0.014917,0.015708,
Run complete,1.17211,1.19607,1.19442,1.17187,1.29471,1.31343,1.30756,1.28335,1.29588,1.31668,1.31118,1.28849,1.28516,1.30824,1.301,1.27624,1.29857,1.32151,1.3166,1.29314,1.24188,1.26576,1.24319,1.23757,1.30717,1.32926,1.32592,1.30267,1.28635,1.30742,1.30181,1.27735,1.20582,1.19791,1.19464,1.19474,1.30258,1.32477,1.32175,1.29781,1.2644,1.28478,1.27887,1.25599,1.17634,1.19181,1.16939,1.16427,

init,1667.77,1658.29,1654.99,1659.46,1639.9,1634.1,1642.76,1643.77,1652.54,1651.74,1657.55,1652.06,1641.83,1631.67,1651.79,1644.59,1638.57,1641.79,1652.73,1647.01,1625.04,1640.87,1634.65,1641.06,1657.08,1646.71,1655.49,1648.95,1628.54,1613.62,1624.45,1625.05,1644.63,1644.76,1644.05,1652.53,1639.83,1626.43,1642.31,1633.14,1645.86,1642.16,1646.15,1644.58,1621.85,1625.82,1623.39,1628.75,
1D FFT Z-Direction,1.26961,1.27829,1.27761,1.25571,1.27009,1.27736,1.27258,1.24926,1.27269,1.28231,1.27005,1.25867,1.27295,1.27714,1.2731,1.24895,1.27033,1.2963,1.29578,1.256,1.27912,1.2817,1.27819,1.2582,1.26779,1.27524,1.28825,1.25553,1.27119,1.27251,1.28675,1.25425,1.27089,1.28211,1.28496,1.25533,1.27687,1.28369,1.29065,1.25255,1.27153,1.28549,1.28308,1.25812,1.27201,1.28524,1.24239,1.25856,
First Transpose (First Send),0.111572,0.272839,0.258453,0.25061,0.107407,0.122635,0.113637,0.125695,0.101703,0.12492,0.106631,0.12135,0.137495,0.120669,0.104195,0.101955,0.101765,0.204783,0.236157,0.091316,0.094861,0.224638,0.106198,0.207217,0.089936,0.087594,0.112609,0.251039,0.085138,0.233931,0.093336,0.104298,0.109713,0.109572,0.095561,0.108865,0.099816,0.255124,0.290665,0.217851,0.094763,0.085021,0.086348,0.101136,0.199717,0.193325,0.096535,0.228644,
First Transpose (Packing),0.235542,0.350538,0.281416,0.271495,0.398165,0.239964,0.206582,0.295485,0.178365,0.222297,0.19762,0.343994,0.222973,0.206785,0.343764,0.241874,0.196482,0.274054,0.358577,0.225509,0.194338,0.457793,0.195574,0.301096,0.200517,0.20082,0.239178,0.330355,0.175958,0.321071,0.295125,0.196642,0.248092,0.195268,0.342682,0.229243,0.191673,0.340813,0.310222,0.24581,0.201818,0.193619,0.481416,0.187921,0.275752,0.296186,0.197936,0.309206,
First Transpose (Start Local Transpose),0.219183,0.202669,0.194516,0.197554,0.380394,0.219362,0.183908,0.259776,0.15907,0.202026,0.181708,0.330838,0.192587,0.183477,0.32167,0.213563,0.168598,0.152154,0.343774,0.207805,0.179788,0.437344,0.176908,0.172412,0.157005,0.178877,0.20425,0.178009,0.142765,0.291369,0.180503,0.168574,0.218314,0.177807,0.322041,0.192279,0.172756,0.313575,0.218963,0.173255,0.184902,0.169724,0.465249,0.165573,0.134878,0.155213,0.18373,0.144423,
First Transpose (Start Receive),0.223431,0.209191,0.199639,0.203099,0.386277,0.224139,0.1874,0.267187,0.164174,0.206203,0.187194,0.336153,0.200226,0.189422,0.325836,0.218795,0.17311,0.155629,0.34902,0.21295,0.184555,0.440899,0.18464,0.176988,0.162596,0.183992,0.209992,0.182743,0.14668,0.295402,0.185961,0.175294,0.223874,0.182528,0.326113,0.197727,0.177442,0.317393,0.225429,0.17676,0.190679,0.174506,0.497726,0.169998,0.13842,0.159765,0.189759,0.148365,
First Transpose (First Receive),0.961013,1.1589,1.15831,1.03117,1.04632,1.14941,1.15702,1.02265,0.962763,1.15739,1.15347,1.03169,0.976437,1.15648,1.15941,1.0242,0.972962,1.03799,1.17258,0.986474,0.981349,1.15065,1.16184,0.94285,1.11037,1.1543,1.16765,0.907312,1.11981,1.15201,1.16054,1.02196,0.968968,1.1569,1.16974,1.02262,0.976564,1.15446,1.15866,1.01641,1.11186,1.16211,1.15211,1.02133,1.11338,1.15271,1.10906,1.02301,
First Transpose (Finished Receive),0.961535,1.15927,1.15873,1.03159,1.04669,1.14984,1.15746,1.02309,0.963219,1.15773,1.15385,1.03214,0.976829,1.15684,1.15986,1.02452,0.97341,1.03844,1.173,0.986783,0.98183,1.151,1.16221,0.943253,1.1108,1.15474,1.16797,0.907653,1.12014,1.15236,1.16103,1.02237,0.96943,1.15733,1.17008,1.02307,0.977037,1.15481,1.15908,1.01687,1.11222,1.16258,1.15249,1.02171,1.11373,1.15307,1.1095,1.02329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.966035,1.16362,1.16317,1.03568,1.05087,1.15414,1.16162,1.02791,0.967715,1.16237,1.1586,1.03688,0.981023,1.16085,1.16372,1.02881,0.977541,1.04284,1.17753,0.991684,0.986325,1.15541,1.16644,0.948352,1.11535,1.15934,1.17213,0.911467,1.12414,1.15621,1.16591,1.02709,0.973685,1.16175,1.1741,1.02728,0.981705,1.15975,1.16389,1.02074,1.11671,1.16687,1.15644,1.02564,1.11788,1.15725,1.11407,1.02738,
First Transpose (Send Complete),0.993908,1.18552,1.18503,1.05643,1.10635,1.17696,1.18272,1.05172,0.989131,1.18438,1.17948,1.06511,1.00187,1.18155,1.18507,1.05038,0.999583,1.06475,1.19927,1.01534,1.00876,1.18938,1.18749,1.02219,1.13639,1.18073,1.19337,0.939355,1.14533,1.17786,1.18825,1.05093,0.99499,1.18278,1.19573,1.04832,1.00326,1.18029,1.18701,1.04156,1.13694,1.18961,1.19076,1.04656,1.13937,1.18404,1.13551,1.05015,
1D FFT Y-Direction,0.986339,1.18367,1.18325,1.05485,1.07059,1.17501,1.18086,1.04935,0.987457,1.18259,1.17786,1.05672,1.00006,1.17984,1.18339,1.04851,0.99772,1.06301,1.1972,1.01354,1.00665,1.17564,1.18587,0.967335,1.13473,1.17889,1.19155,0.931246,1.14355,1.17606,1.18633,1.04878,0.993237,1.18095,1.19374,1.04677,1.00158,1.1785,1.18489,1.03972,1.13526,1.18759,1.17699,1.0448,1.13757,1.18208,1.13359,1.04819,
Second Transpose (First Send),1.00719,1.19845,1.20595,1.0688,1.13053,1.19133,1.20169,1.06732,1.00166,1.19776,1.19906,1.08749,1.01594,1.19432,1.20423,1.063,1.01182,1.07772,1.22084,1.0291,1.02208,1.2025,1.20566,1.03538,1.14989,1.19353,1.21183,0.9523,1.15798,1.19073,1.20927,1.06473,1.00803,1.19575,1.2163,1.06096,1.01671,1.19254,1.21057,1.0544,1.14946,1.20257,1.21136,1.05879,1.1528,1.2008,1.148,1.06392,
Second Transpose (Packing),1.0359,1.23728,1.23803,1.09649,1.16306,1.22949,1.23246,1.09883,1.02817,1.23986,1.23061,1.11771,1.04172,1.23198,1.2344,1.09753,1.039,1.10374,1.26185,1.0563,1.04981,1.24188,1.23747,1.06316,1.18193,1.22515,1.23867,0.980988,1.19049,1.22375,1.23448,1.09522,1.03633,1.23197,1.24761,1.08784,1.04267,1.23056,1.24732,1.08018,1.18569,1.23636,1.24258,1.08527,1.18833,1.23578,1.17448,1.09389,
Second Transpose (Start Local Transpose),1.03662,1.23759,1.23855,1.09713,1.16336,1.2298,1.23271,1.09918,1.02844,1.24067,1.23108,1.11867,1.04226,1.2325,1.23492,1.09824,1.03979,1.10502,1.26269,1.05697,1.05055,1.24244,1.23835,1.06348,1.18227,1.22586,1.2393,0.981535,1.19081,1.22422,1.23499,1.09643,1.03703,1.23226,1.24798,1.08834,1.04293,1.23111,1.24766,1.08099,1.18599,1.23703,1.2429,1.08587,1.18934,1.23666,1.1749,1.09454,
Second Transpose (Start Receive),1.04061,1.24145,1.24234,1.10126,1.16691,1.23337,1.23652,1.10357,1.03238,1.24479,1.2354,1.12353,1.04557,1.23687,1.23845,1.10244,1.0436,1.10876,1.26761,1.06046,1.05439,1.24608,1.24221,1.06738,1.18607,1.23015,1.24298,0.985643,1.19474,1.22822,1.23902,1.10132,1.04117,1.23621,1.25161,1.09174,1.04655,1.23487,1.25272,1.08442,1.1899,1.24053,1.24683,1.08966,1.19327,1.24025,1.17859,1.09917,
Second Transpose (First Receive),1.25174,1.25931,1.26007,1.23793,1.25171,1.25722,1.25512,1.22961,1.25358,1.26298,1.25203,1.23984,1.25484,1.25895,1.2558,1.23097,1.25277,1.2786,1.27627,1.23805,1.26091,1.26332,1.26064,1.24051,1.24901,1.257,1.26978,1.23783,1.25288,1.25485,1.26841,1.23493,1.25352,1.26454,1.26785,1.23796,1.25888,1.26532,1.27124,1.23417,1.2534,1.2675,1.26435,1.2404,1.25465,1.26713,1.22455,1.23968,
Second Transpose (Finished Receive),1.25196,1.2595,1.26037,1.23817,1.25194,1.2575,1.25536,1.22989,1.25382,1.26323,1.25224,1.24011,1.2551,1.25926,1.25602,1.23118,1.25299,1.27883,1.27649,1.23827,1.26111,1.26362,1.26084,1.24074,1.24923,1.25725,1.27,1.23808,1.2531,1.25504,1.26861,1.23527,1.25376,1.26476,1.26808,1.2382,1.25912,1.2655,1.27149,1.23442,1.25361,1.26779,1.2646,1.24064,1.25486,1.26737,1.22475,1.2399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25432,1.26205,1.26273,1.24039,1.2543,1.25993,1.25754,1.23255,1.25622,1.26586,1.2546,1.24247,1.25752,1.26159,1.2582,1.2334,1.25522,1.28106,1.27907,1.24057,1.2634,1.26587,1.2631,1.24298,1.25178,1.25943,1.2723,1.24038,1.25544,1.25735,1.27094,1.23781,1.25602,1.26702,1.27035,1.24054,1.26141,1.26789,1.27407,1.23672,1.25591,1.27006,1.26686,1.24293,1.25727,1.26964,1.22723,1.2425,
1D FFT X-Direction,0.021422,0.015395,0.01514,0.015178,0.015513,0.014791,0.015053,0.016274,0.014716,0.014636,0.015138,0.016019,0.014814,0.01507,0.014709,0.015282,0.015017,0.014899,0.015947,0.014155,0.015204,0.015639,0.015777,0.015019,0.015562,0.014862,0.01533,0.014614,0.014882,0.014685,0.014648,0.016043,0.014482,0.015691,0.014633,0.01617,0.014402,0.014234,0.016609,0.01509,0.015159,0.01523,0.014673,0.015547,0.015496,0.01498,0.015717,0.015936,
Run complete,1.30615,1.2807,1.2801,1.25981,1.27235,1.27964,1.27488,1.25448,1.27503,1.28495,1.27255,1.26248,1.27351,1.27769,1.27549,1.25286,1.27263,1.29683,1.30056,1.26986,1.27962,1.28731,1.28044,1.26214,1.27004,1.27785,1.28883,1.25943,1.27526,1.27506,1.28731,1.25868,1.27331,1.28433,1.28715,1.25914,1.27923,1.28605,1.29323,1.2601,1.27546,1.28603,1.28554,1.26217,1.27438,1.28581,1.26916,1.26126,

