,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,112.255,114.197,107.7,110.72,111.937,114.048,107.615,110.631,117.222,118.263,113.464,115.206,117.238,118.274,113.475,115.209,112.252,114.063,107.859,110.553,112.035,114.246,107.632,110.48,111.998,114.209,107.704,110.553,111.975,114.188,107.622,110.136,
Second Transpose (First Send),112.461,115.806,107.907,110.909,112.144,115.688,107.823,110.82,117.433,119.919,113.681,115.402,117.451,119.914,113.672,115.407,112.456,115.682,108.068,110.765,112.242,115.84,107.844,110.687,112.202,115.795,107.911,110.747,112.178,115.791,107.822,110.34,
Second Transpose (Packing),117.082,121.76,108.277,112.677,116.77,121.658,108.192,112.587,122.069,125.865,114.052,117.171,122.084,125.875,114.041,117.176,117.094,121.63,108.436,112.565,116.855,121.827,108.249,112.471,116.828,121.756,108.279,112.516,116.801,121.762,108.191,112.121,
Second Transpose (Start Local Transpose),117.083,121.761,108.277,112.678,116.771,121.658,108.193,112.588,122.07,125.866,114.053,117.172,122.084,125.876,114.042,117.176,117.094,121.63,108.437,112.565,116.856,121.828,108.25,112.471,116.828,121.756,108.28,112.517,116.802,121.762,108.191,112.122,
Second Transpose (Start Receive),117.087,121.765,108.282,112.682,116.775,121.663,108.197,112.592,122.075,125.87,114.058,117.176,122.09,125.883,114.047,117.181,117.099,121.635,108.441,112.57,116.86,121.832,108.255,112.476,116.833,121.76,108.284,112.522,116.806,121.767,108.195,112.126,
Second Transpose (First Receive),117.096,121.777,114.124,112.691,116.783,121.674,114.041,112.601,122.081,125.88,118.623,117.181,122.096,125.892,118.624,117.186,117.11,121.649,114.016,112.581,116.868,121.846,113.921,112.487,116.842,121.773,113.971,112.532,116.816,121.779,113.568,112.136,
Second Transpose (Finished Receive),124.884,121.785,119.826,121.561,124.792,121.681,119.509,121.459,129.01,125.891,124.247,126.419,129.037,125.899,124.225,126.422,124.746,121.657,119.828,121.435,124.946,121.853,119.598,121.609,124.887,121.781,119.551,121.564,124.884,121.787,119.528,121.562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),125.097,122.586,120.037,121.773,125.005,122.483,119.721,121.67,129.221,126.704,124.464,126.631,129.251,126.716,124.439,126.634,124.959,122.454,120.042,121.646,125.157,122.654,119.811,121.822,125.1,122.578,119.763,121.775,125.095,122.587,119.739,121.773,
1D FFT X-Direction,0.842112,0.765014,0.764716,0.76833,0.841771,0.76062,0.770364,0.772807,0.822314,0.761417,0.770613,0.767167,0.832515,0.763346,0.767003,0.764067,0.845532,0.748728,0.772354,0.775786,0.833778,0.767849,0.753703,0.806662,0.826591,0.770469,0.769662,0.777091,0.826834,0.771429,0.785184,0.768003,
Run complete,125.776,124.89,121.771,122.453,125.683,124.791,121.669,122.351,129.902,129.011,125.875,127.312,129.931,129.035,125.89,127.315,125.636,124.752,121.64,122.337,125.837,124.944,121.838,122.505,125.781,124.887,121.766,122.46,125.773,124.881,124.247,122.454,

init,2451.96,2447.42,2438.92,2427,2379.82,2333.18,2429.8,2421.92,2392.6,2386.73,2429.04,2386.46,2313.18,2409.97,2356.18,2338.47,2430.27,2426.8,2415.44,2414.56,2414.84,2431.39,2422.38,2393.69,2383.23,2382.83,2373.33,2401.27,2378.77,2407.06,2399.96,2357.67,
1D FFT Z-Direction,122.569,121.672,120.719,122.72,122.603,121.719,120.758,122.725,127.575,126.451,125.735,127.508,127.615,126.484,125.776,127.535,122.133,121.659,120.379,122.958,122.765,121.659,120.918,122.721,122.551,121.053,120.745,122.109,122.98,121.778,121.136,122.836,
First Transpose (First Send),0.827143,0.76042,0.772125,0.783743,0.831732,0.762919,0.770647,0.763124,0.821333,0.767874,0.770673,0.767918,0.831428,0.762572,0.788773,0.764513,0.82753,0.756071,0.785142,0.771764,0.853354,0.76433,0.764763,0.772571,0.824996,0.761728,0.768998,0.764378,0.823967,0.766556,0.78771,0.772368,
First Transpose (Packing),0.824524,0.758698,0.770633,0.782079,0.829874,0.761488,0.769332,0.761763,0.819669,0.766458,0.768351,0.766488,0.829305,0.761233,0.787006,0.762808,0.825706,0.754737,0.783653,0.770311,0.851736,0.762804,0.762494,0.770592,0.82347,0.760263,0.76758,0.762413,0.822581,0.76534,0.784972,0.770529,
First Transpose (Start Local Transpose),0.846952,0.773925,0.791363,0.798189,0.849348,0.78047,0.788089,0.782861,0.836571,0.784059,0.79063,0.783255,0.845885,0.776636,0.805156,0.778839,0.843335,0.771,0.811619,0.789062,0.870391,0.789871,0.779929,0.787878,0.840477,0.775849,0.78641,0.782472,0.839186,0.783082,0.80696,0.788808,
First Transpose (Start Receive),0.85608,0.781962,0.79583,0.802423,0.853647,0.78497,0.792275,0.788015,0.840757,0.788802,0.795812,0.787995,0.851126,0.781225,0.809345,0.783336,0.848645,0.77574,0.816829,0.794462,0.875867,0.794943,0.786473,0.792788,0.845335,0.780446,0.791496,0.788291,0.844165,0.788563,0.81624,0.793328,
First Transpose (First Receive),112.725,112.2,107.837,107.156,112.73,112.194,107.627,106.593,117.745,117.016,112.343,112.01,117.746,117.006,112.351,112.012,112.388,112.198,107.626,107.153,112.934,112.197,107.627,107.152,112.721,111.591,107.365,106.935,113.132,112.294,107.724,106.944,
First Transpose (Finished Receive),112.726,112.2,107.837,107.157,112.73,112.196,107.628,106.594,117.746,117.016,112.344,112.011,117.746,117.007,112.352,112.013,112.389,112.199,107.626,107.154,112.935,112.198,107.628,107.152,112.723,111.591,107.365,106.936,113.133,112.296,107.725,106.946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),112.742,112.217,107.855,107.174,112.749,112.212,107.646,106.612,117.762,117.034,112.362,112.028,117.764,117.024,112.37,112.035,112.406,112.217,107.644,107.172,112.952,112.216,107.647,107.169,112.745,111.608,107.383,106.954,113.152,112.317,107.742,106.969,
First Transpose (Send Complete),113.675,112.939,108.571,107.899,113.703,112.959,108.378,107.357,118.71,117.764,113.106,112.763,118.727,117.78,113.116,112.768,113.334,112.938,108.388,107.928,113.891,112.953,108.391,107.899,113.69,112.336,108.122,107.669,114.099,113.082,108.483,107.729,
1D FFT Y-Direction,113.673,112.937,108.569,107.897,113.701,112.957,108.376,107.355,118.702,117.758,113.098,112.754,118.72,117.771,113.108,112.759,113.331,112.935,108.386,107.926,113.889,112.951,108.389,107.897,113.686,112.334,108.12,107.667,114.097,113.076,108.481,107.725,
Second Transpose (First Send),113.877,114.541,108.782,108.086,113.907,114.562,108.581,107.561,118.912,119.367,113.293,112.949,118.931,119.387,113.316,112.967,113.536,114.52,108.584,108.136,114.094,114.548,108.595,108.086,113.894,113.947,108.308,107.87,114.302,114.669,108.689,107.917,
Second Transpose (Packing),118.502,117.71,109.173,108.472,118.538,117.743,108.974,107.961,123.524,122.517,113.686,113.318,123.562,122.539,113.711,113.352,118.154,117.694,108.982,108.52,118.715,117.719,108.996,108.456,118.522,117.117,108.701,108.256,118.932,117.839,109.095,108.287,
Second Transpose (Start Local Transpose),118.503,117.711,109.173,108.473,118.539,117.744,108.975,107.962,123.525,122.517,113.686,113.319,123.563,122.539,113.711,113.352,118.154,117.694,108.983,108.52,118.716,117.719,108.996,108.457,118.523,117.117,108.702,108.256,118.933,117.839,109.095,108.288,
Second Transpose (Start Receive),118.507,117.715,109.181,108.477,118.543,117.748,108.979,107.966,123.529,122.521,113.69,113.324,123.569,122.544,113.717,113.357,118.159,117.698,108.987,108.525,118.72,117.724,109.002,108.461,118.527,117.122,108.706,108.26,118.937,117.843,109.1,108.292,
Second Transpose (First Receive),118.525,117.732,110.673,110.302,118.558,117.764,110.475,110.103,123.542,122.535,115.184,114.841,123.585,122.558,115.214,114.867,118.177,117.715,110.477,110.096,118.737,117.741,110.495,110.114,118.544,117.14,110.2,109.833,118.953,117.86,110.594,110.199,
Second Transpose (Finished Receive),121.675,120.764,119.825,121.826,121.712,120.81,119.864,121.832,126.685,125.543,124.84,126.614,126.722,125.575,124.883,126.642,121.216,120.761,119.484,122.065,121.877,120.75,120.018,121.826,121.658,120.143,119.854,121.215,122.089,120.868,120.24,121.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.89,120.98,120.04,122.041,121.922,121.028,120.079,122.047,126.895,125.76,125.055,126.829,126.934,125.792,125.099,126.856,121.433,120.979,119.7,122.279,122.087,120.966,120.235,122.041,121.87,120.361,120.068,121.429,122.301,121.086,120.455,122.154,
1D FFT X-Direction,0.823297,0.758061,0.770077,0.781574,0.829469,0.760985,0.768804,0.761174,0.819266,0.765957,0.767841,0.765968,0.828712,0.760707,0.786436,0.762202,0.825097,0.754103,0.783218,0.769654,0.851152,0.762209,0.761892,0.770107,0.822854,0.759889,0.767092,0.761638,0.82214,0.764765,0.784335,0.770095,
Run complete,122.582,121.682,120.719,122.721,122.606,121.722,120.758,122.725,127.575,126.686,125.735,127.509,127.616,126.72,125.777,127.536,122.137,121.661,120.38,122.958,122.766,121.875,120.919,122.722,122.552,121.659,120.746,122.11,122.981,122.087,121.137,122.837,

init,2451.96,2447.42,2438.92,2427,2379.82,2333.18,2429.8,2421.92,2392.6,2386.73,2429.04,2386.46,2313.18,2409.97,2356.18,2338.47,2430.27,2426.8,2415.44,2414.56,2414.84,2431.39,2422.38,2393.69,2383.23,2382.83,2373.33,2401.27,2378.77,2407.06,2399.96,2357.67,
1D FFT Z-Direction,123.165,119.789,121.522,121.705,123.215,119.994,121.509,121.68,127.452,125.087,125.686,126.246,127.455,125.083,125.706,126.232,122.997,120.311,121.285,121.587,123.014,120.3,121.296,121.589,123.171,120.005,121.464,121.645,123.105,119.689,121.493,121.691,
First Transpose (First Send),0.843786,0.781581,0.773682,0.766989,0.830418,0.766397,0.769662,0.782213,0.832029,0.767734,0.772789,0.765195,0.838054,0.763172,0.782925,0.770444,0.836901,0.764622,0.77338,0.762958,0.841102,0.766504,0.787766,0.770598,0.846029,0.763437,0.764259,0.775386,0.829794,0.76425,0.771645,0.764715,
First Transpose (Packing),0.841202,0.78042,0.772208,0.765402,0.828355,0.76514,0.768157,0.780735,0.830147,0.766188,0.771237,0.763709,0.83581,0.761723,0.78165,0.768492,0.835463,0.762867,0.771978,0.761088,0.839871,0.765157,0.785321,0.769036,0.844313,0.761617,0.76262,0.773975,0.82809,0.762882,0.770139,0.763447,
First Transpose (Start Local Transpose),0.864345,0.795644,0.78871,0.781617,0.846489,0.780205,0.783201,0.796492,0.848071,0.782554,0.789658,0.7802,0.853529,0.77694,0.79752,0.784237,0.853362,0.779089,0.789376,0.779421,0.855942,0.78062,0.803163,0.78507,0.863992,0.778546,0.779466,0.791465,0.84512,0.778091,0.786022,0.779467,
First Transpose (Start Receive),0.874245,0.799991,0.79306,0.785831,0.850431,0.78433,0.787336,0.801337,0.852627,0.787266,0.79415,0.784963,0.858902,0.781358,0.801716,0.788423,0.859099,0.783934,0.794612,0.785046,0.86071,0.785313,0.810177,0.790348,0.868802,0.783309,0.784357,0.797163,0.850592,0.783098,0.791045,0.784497,
First Transpose (First Receive),113.522,110.522,108.429,108.115,113.517,110.739,108.209,107.764,117.67,115.671,113.445,113.002,117.674,115.668,113.44,112.99,113.254,111.019,108.209,107.986,113.257,111,108.3,107.867,113.47,110.725,108.244,107.885,113.521,110.447,108.213,107.865,
First Transpose (Finished Receive),113.523,110.523,108.43,108.116,113.517,110.74,108.209,107.764,117.67,115.671,113.445,113.002,117.674,115.669,113.44,112.991,113.254,111.019,108.21,107.987,113.257,111.001,108.301,107.867,113.471,110.726,108.245,107.886,113.521,110.448,108.214,107.865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),113.539,110.54,108.447,108.133,113.535,110.758,108.227,107.782,117.688,115.688,113.465,113.02,117.691,115.684,113.457,113.01,113.271,111.036,108.227,108.005,113.274,111.02,108.319,107.886,113.488,110.744,108.263,107.905,113.539,110.466,108.231,107.883,
First Transpose (Send Complete),114.483,111.27,109.173,108.856,114.493,111.484,108.943,108.509,118.634,116.44,114.2,113.758,118.648,116.423,114.187,113.747,114.218,111.778,108.965,108.735,114.228,111.745,109.054,108.639,114.436,111.478,109.014,108.628,114.481,111.208,108.958,108.635,
1D FFT Y-Direction,114.481,111.268,109.17,108.854,114.487,111.482,108.941,108.507,118.629,116.433,114.193,113.75,118.642,116.415,114.181,113.739,114.216,111.776,108.963,108.733,114.226,111.743,109.052,108.636,114.434,111.476,109.012,108.625,114.479,111.206,108.957,108.633,
Second Transpose (First Send),114.697,112.881,109.375,109.062,114.694,113.092,109.148,108.714,118.836,118.035,114.402,113.945,118.855,118.029,114.391,113.933,114.422,113.366,109.167,108.922,114.43,113.333,109.259,108.848,114.638,113.082,109.22,108.815,114.683,112.802,109.166,108.84,
Second Transpose (Packing),119.306,116.058,109.775,109.447,119.289,116.259,109.539,109.099,123.466,121.188,114.794,114.314,123.477,121.189,114.783,114.301,119.042,116.519,109.554,109.289,119.057,116.5,109.659,109.234,119.236,116.259,109.616,109.184,119.291,115.95,109.554,109.227,
Second Transpose (Start Local Transpose),119.306,116.058,109.776,109.448,119.29,116.259,109.54,109.099,123.466,121.189,114.795,114.314,123.478,121.189,114.783,114.301,119.043,116.519,109.555,109.29,119.058,116.5,109.659,109.235,119.237,116.259,109.616,109.184,119.292,115.951,109.554,109.227,
Second Transpose (Start Receive),119.311,116.062,109.78,109.452,119.294,116.263,109.544,109.103,123.47,121.193,114.799,114.319,123.483,121.193,114.788,114.306,119.047,116.523,109.559,109.294,119.062,116.504,109.67,109.239,119.241,116.264,109.62,109.189,119.296,115.955,109.558,109.232,
Second Transpose (First Receive),119.327,116.073,111.276,110.958,119.309,116.273,111.04,110.66,123.485,121.205,116.299,115.922,123.5,121.208,116.282,115.905,119.064,116.544,111.06,110.796,119.08,116.52,111.168,110.769,119.256,116.275,111.114,110.729,119.311,115.966,111.061,110.744,
Second Transpose (Finished Receive),122.269,118.888,120.626,120.811,122.326,119.088,120.616,120.787,126.561,124.177,124.79,125.354,126.562,124.175,124.813,125.339,122.105,119.407,120.392,120.694,122.124,119.388,120.396,120.696,122.275,119.091,120.57,120.75,122.213,118.783,120.599,120.796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.481,119.103,120.842,121.025,122.537,119.304,120.831,121.002,126.773,124.395,125.006,125.568,126.775,124.393,125.028,125.554,122.318,119.622,120.607,120.907,122.335,119.606,120.615,120.911,122.491,119.307,120.785,120.965,122.426,118.997,120.813,121.011,
1D FFT X-Direction,0.840427,0.779859,0.771634,0.7648,0.827862,0.764359,0.767674,0.780189,0.829704,0.765804,0.770748,0.763184,0.835201,0.761065,0.781089,0.767854,0.834756,0.762254,0.771572,0.760512,0.839387,0.764575,0.78464,0.768531,0.843345,0.761232,0.762176,0.773451,0.827622,0.762346,0.769718,0.76296,
Run complete,123.165,122.274,121.523,121.705,123.216,122.323,121.51,121.681,127.453,126.561,125.686,126.247,127.456,126.562,125.707,126.233,122.998,122.109,121.286,121.587,123.014,122.12,121.297,121.589,123.171,122.276,121.465,121.645,123.106,122.214,121.494,121.692,

init,2451.96,2447.42,2438.92,2427,2379.82,2333.18,2429.8,2421.92,2392.6,2386.73,2429.04,2386.46,2313.18,2409.97,2356.18,2338.47,2430.27,2426.8,2415.44,2414.56,2414.84,2431.39,2422.38,2393.69,2383.23,2382.83,2373.33,2401.27,2378.77,2407.06,2399.96,2357.67,
1D FFT Z-Direction,122.282,120.151,120.532,121.233,122.477,120.098,120.729,121.253,126.762,125.003,124.968,126.08,126.791,125.069,124.957,126.115,122.277,120.148,120.5,121.265,121.874,119.879,120.087,120.979,122.468,120.219,120.709,121.325,122.301,120.138,120.52,121.237,
First Transpose (First Send),0.841692,0.765465,0.76082,0.766685,0.834008,0.762694,0.770297,0.774334,0.844504,0.761728,0.768803,0.773336,0.834745,0.770352,0.785346,0.775771,0.825029,0.757924,0.763552,0.768937,0.834892,0.763453,0.761445,0.769927,0.836772,0.772934,0.767876,0.770003,0.829664,0.758629,0.773625,0.767234,
First Transpose (Packing),0.839464,0.764113,0.75904,0.764869,0.831831,0.760752,0.769008,0.773321,0.843095,0.759569,0.767196,0.77166,0.832391,0.768612,0.784152,0.774032,0.823569,0.756471,0.762225,0.767471,0.83342,0.761615,0.759451,0.768485,0.835427,0.77167,0.766576,0.768478,0.828133,0.757363,0.772108,0.765789,
First Transpose (Start Local Transpose),0.862974,0.780648,0.775328,0.780683,0.849895,0.777861,0.785816,0.789899,0.863604,0.776338,0.78514,0.787748,0.851242,0.784437,0.801186,0.790845,0.840805,0.773722,0.778885,0.786426,0.849205,0.779972,0.776437,0.789184,0.852768,0.788911,0.783329,0.786322,0.845445,0.772261,0.789421,0.783468,
First Transpose (Start Receive),0.872025,0.785224,0.780346,0.785317,0.854669,0.782143,0.78995,0.794272,0.867889,0.780634,0.789412,0.792015,0.860511,0.788493,0.805034,0.795361,0.846118,0.778513,0.783526,0.791403,0.854486,0.784757,0.782554,0.794542,0.857716,0.794118,0.788421,0.791874,0.850202,0.777423,0.794654,0.788272,
First Transpose (First Receive),112.499,110.687,108.711,108.152,112.701,110.677,108.552,108.24,116.959,115.588,113.628,113.222,116.96,115.596,113.635,113.228,112.479,110.754,108.516,108.131,112.095,110.469,108.456,107.854,112.702,110.791,108.552,108.139,112.503,110.739,108.108,107.876,
First Transpose (Finished Receive),112.5,110.688,108.711,108.153,112.702,110.677,108.553,108.241,116.959,115.588,113.628,113.223,116.961,115.597,113.636,113.229,112.48,110.755,108.517,108.131,112.096,110.469,108.457,107.855,112.702,110.792,108.552,108.14,112.504,110.739,108.108,107.877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),112.517,110.706,108.728,108.171,112.719,110.694,108.57,108.259,116.975,115.605,113.647,113.241,116.977,115.612,113.653,113.246,112.497,110.773,108.536,108.148,112.111,110.487,108.475,107.871,112.72,110.808,108.57,108.16,112.522,110.757,108.127,107.894,
First Transpose (Send Complete),113.48,111.45,109.463,108.914,113.677,111.425,109.293,109.014,117.927,116.33,114.398,113.985,117.939,116.356,114.404,114.003,113.456,111.509,109.283,108.884,113.052,111.222,109.218,108.6,113.669,111.543,109.312,108.913,113.479,111.502,108.863,108.617,
1D FFT Y-Direction,113.477,111.447,109.46,108.912,113.675,111.422,109.29,109.011,117.922,116.322,114.39,113.976,117.933,116.349,114.396,113.994,113.453,111.508,109.281,108.882,113.049,111.22,109.215,108.598,113.667,111.541,109.31,108.911,113.476,111.499,108.86,108.615,
Second Transpose (First Send),113.681,113.074,109.667,109.116,113.879,113.033,109.499,109.221,118.129,117.939,114.602,114.172,118.142,117.967,114.608,114.207,113.659,113.108,109.487,109.09,113.254,112.837,109.425,108.806,113.872,113.141,109.519,109.119,113.685,113.085,109.071,108.827,
Second Transpose (Packing),118.3,116.244,110.059,109.519,118.498,116.196,109.887,109.606,122.754,121.088,114.997,114.541,122.762,121.144,115,114.589,118.287,116.26,109.881,109.475,117.881,115.985,109.824,109.189,118.491,116.324,109.917,109.505,118.308,116.233,109.475,109.232,
Second Transpose (Start Local Transpose),118.301,116.245,110.06,109.519,118.499,116.197,109.888,109.606,122.754,121.088,114.998,114.542,122.763,121.144,115,114.589,118.288,116.26,109.882,109.475,117.881,115.986,109.825,109.19,118.492,116.324,109.918,109.505,118.309,116.234,109.476,109.232,
Second Transpose (Start Receive),118.305,116.249,110.064,109.524,118.503,116.2,109.892,109.61,122.759,121.093,115.002,114.546,122.769,121.148,115.005,114.593,118.292,116.264,109.886,109.48,117.885,115.99,109.83,109.194,118.496,116.328,109.922,109.509,118.313,116.238,109.48,109.237,
Second Transpose (First Receive),118.322,116.265,111.56,111.174,118.518,116.215,111.391,111.113,122.772,121.105,116.493,116.117,122.787,121.16,116.498,116.122,118.307,116.28,111.38,111,117.9,116.006,111.331,110.935,118.512,116.349,111.418,111.024,118.328,116.255,110.981,110.738,
Second Transpose (Finished Receive),121.391,119.241,119.64,120.338,121.585,119.192,119.837,120.36,125.868,124.097,124.073,125.188,125.896,124.16,124.064,125.223,121.387,119.242,119.605,120.373,120.985,118.97,119.19,120.084,121.578,119.311,119.813,120.431,121.412,119.23,119.626,120.343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.603,119.459,119.854,120.554,121.798,119.407,120.051,120.574,126.081,124.314,124.289,125.402,126.109,124.378,124.279,125.438,121.599,119.459,119.821,120.587,121.196,119.189,119.407,120.298,121.79,119.529,120.03,120.646,121.623,119.447,119.842,120.558,
1D FFT X-Direction,0.838731,0.763498,0.758447,0.764006,0.831329,0.760276,0.768555,0.772856,0.842621,0.759068,0.766677,0.771108,0.831845,0.768115,0.783626,0.773521,0.822963,0.755906,0.761742,0.766865,0.83281,0.760791,0.758829,0.768057,0.834859,0.771238,0.765963,0.767849,0.827744,0.756869,0.77166,0.765241,
Run complete,122.283,121.399,120.533,121.234,122.477,121.584,120.729,121.253,126.762,125.869,124.969,126.08,126.792,125.893,124.958,126.116,122.278,121.394,120.501,121.266,121.875,120.984,120.088,120.979,122.469,121.579,120.71,121.326,122.302,121.409,120.521,121.237,

init,2451.96,2447.42,2438.92,2427,2379.82,2333.18,2429.8,2421.92,2392.6,2386.73,2429.04,2386.46,2313.18,2409.97,2356.18,2338.47,2430.27,2426.8,2415.44,2414.56,2414.84,2431.39,2422.38,2393.69,2383.23,2382.83,2373.33,2401.27,2378.77,2407.06,2399.96,2357.67,
1D FFT Z-Direction,122.802,120.588,121.045,121.705,122.496,120.404,120.698,121.506,127.315,125.419,125.526,126.485,127.322,125.403,125.529,126.478,122.766,120.235,121.04,121.453,122.571,120.623,120.771,121.724,122.963,120.618,121.205,121.765,122.736,120.587,120.975,121.698,
First Transpose (First Send),0.854053,0.762634,0.771219,0.765917,0.828746,0.764873,0.775489,0.771352,0.823618,0.757319,0.769284,0.767193,0.834682,0.756051,0.767852,0.767836,0.821244,0.752975,0.780169,0.768829,0.829811,0.759035,0.769152,0.802062,0.827811,0.767547,0.764564,0.770668,0.825089,0.769715,0.769101,0.768659,
First Transpose (Packing),0.85175,0.761328,0.769425,0.7647,0.826707,0.763262,0.773987,0.770051,0.8223,0.755507,0.767855,0.765856,0.832266,0.754369,0.766364,0.766301,0.819624,0.751509,0.77868,0.767687,0.828491,0.757645,0.767053,0.800677,0.826386,0.765888,0.76338,0.768846,0.823551,0.76859,0.767462,0.767509,
First Transpose (Start Local Transpose),0.88066,0.778119,0.786781,0.781526,0.845077,0.779413,0.790012,0.787015,0.838383,0.772499,0.784965,0.782365,0.850084,0.768203,0.781232,0.781747,0.840707,0.768654,0.795633,0.784656,0.843288,0.77465,0.782315,0.817699,0.845388,0.783838,0.779903,0.786564,0.838881,0.783966,0.783646,0.782688,
First Transpose (Start Receive),0.892497,0.782346,0.791046,0.78565,0.849165,0.783952,0.794015,0.79141,0.842494,0.776747,0.789091,0.786785,0.855365,0.772567,0.785479,0.786288,0.845853,0.773734,0.800182,0.789685,0.847687,0.779641,0.788245,0.823299,0.850045,0.788696,0.7848,0.79233,0.843804,0.788481,0.788778,0.787587,
First Transpose (First Receive),113.028,111.186,107.471,108.25,112.722,111.018,107.717,108.261,117.509,115.986,113.251,113.381,117.51,115.989,113.238,113.371,113.012,110.889,107.699,108.274,112.757,111.17,107.532,108.53,113.162,111.174,107.696,108.673,112.991,111.203,107.708,108.331,
First Transpose (Finished Receive),113.029,111.187,107.471,108.251,112.723,111.019,107.718,108.262,117.51,115.986,113.251,113.382,117.511,115.989,113.239,113.371,113.012,110.89,107.7,108.274,112.758,111.17,107.533,108.53,113.163,111.175,107.697,108.673,112.991,111.203,107.709,108.332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),113.045,111.203,107.488,108.27,112.74,111.037,107.735,108.281,117.525,116.003,113.27,113.4,117.529,116.006,113.256,113.389,113.029,110.908,107.716,108.291,112.773,111.186,107.552,108.547,113.18,111.191,107.714,108.692,113.009,111.22,107.726,108.35,
First Transpose (Send Complete),114.004,111.938,108.215,109.013,113.671,111.759,108.456,109.004,118.473,116.742,114.007,114.16,118.482,116.76,114.006,114.129,113.972,111.633,108.439,109.028,113.728,111.944,108.297,109.281,114.15,111.937,108.448,109.438,113.936,111.944,108.469,109.083,
1D FFT Y-Direction,114.002,111.936,108.213,109.011,113.669,111.757,108.454,109.002,118.467,116.735,113.999,114.151,118.475,116.753,113.998,114.122,113.97,111.63,108.437,109.025,113.726,111.942,108.296,109.279,114.148,111.935,108.446,109.436,113.934,111.942,108.468,109.081,
Second Transpose (First Send),114.207,113.525,108.401,109.218,113.878,113.347,108.642,109.19,118.674,118.346,114.212,114.349,118.685,118.341,114.208,114.316,114.176,113.219,108.644,109.23,113.931,113.554,108.507,109.469,114.354,113.551,108.65,109.641,114.139,113.528,108.675,109.286,
Second Transpose (Packing),118.814,116.696,108.77,109.602,118.502,116.52,109.012,109.559,123.309,121.499,114.579,114.718,123.321,121.491,114.576,114.683,118.803,116.39,109.013,109.615,118.56,116.728,108.88,111.253,118.982,116.718,109.019,111.421,118.751,116.694,109.045,109.682,
Second Transpose (Start Local Transpose),118.814,116.696,108.77,109.602,118.503,116.52,109.012,109.56,123.309,121.5,114.58,114.719,123.322,121.491,114.577,114.683,118.804,116.39,109.013,109.615,118.56,116.728,108.88,111.254,118.982,116.719,109.02,111.421,118.752,116.695,109.045,109.682,
