,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.063037,0.048833,0.049631,0.053373,0.058135,0.049362,0.050442,0.054116,0.053413,0.052646,0.053808,0.050061,0.049259,0.051502,0.054993,0.051549,0.049319,0.048316,0.049777,0.048802,0.047159,0.047092,0.045644,0.047078,0.048186,0.047492,0.049053,0.0477,0.045738,0.047281,0.046816,0.048184,0.049142,0.047085,0.049089,0.048516,0.045423,0.047825,0.05417,0.046491,0.045999,0.047204,0.049256,0.045941,0.047533,0.047418,0.053957,0.047308,
First Transpose (Start Receive),0.068259,0.053428,0.054101,0.057825,0.063856,0.053904,0.054801,0.059323,0.057609,0.059311,0.058552,0.055002,0.053529,0.057849,0.060298,0.057216,0.053631,0.052841,0.055526,0.053922,0.051312,0.0512,0.049796,0.051579,0.052564,0.051871,0.053684,0.052445,0.050035,0.051362,0.051145,0.052694,0.053961,0.052009,0.053705,0.053666,0.049712,0.052522,0.059808,0.050418,0.050279,0.051896,0.053781,0.050052,0.052122,0.052065,0.059176,0.051912,
First Transpose (First Receive),0.730443,0.638712,0.699177,0.693563,0.647214,0.629926,0.601065,0.663303,0.636228,0.590114,0.68178,0.680482,0.627312,0.626537,0.669242,0.640011,0.699905,0.53966,0.606103,0.58286,0.552352,0.362571,0.577548,0.530746,0.595236,0.590446,0.583819,0.537585,0.523083,0.461914,0.583529,0.592836,0.686646,0.602982,0.696442,0.688845,0.6385,0.553226,0.567235,0.558782,0.632168,0.515259,0.672861,0.604483,0.61893,0.595825,0.670105,0.641811,
First Transpose (Finished Receive),0.730707,0.638962,0.699431,0.693923,0.647489,0.630212,0.601343,0.663541,0.636612,0.591897,0.682022,0.680772,0.627555,0.626804,0.669506,0.640279,0.700154,0.539939,0.606306,0.583095,0.552562,0.36279,0.577934,0.530971,0.595455,0.59075,0.584159,0.537853,0.523335,0.462118,0.583774,0.593088,0.686913,0.603253,0.696794,0.689075,0.638699,0.553428,0.56754,0.55908,0.632425,0.515478,0.673102,0.604701,0.619169,0.596096,0.670475,0.642402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.733364,0.641237,0.701837,0.696491,0.650349,0.632685,0.603717,0.666246,0.639273,0.594539,0.685803,0.683173,0.630065,0.629434,0.671893,0.642885,0.702753,0.542148,0.608558,0.585445,0.554845,0.365508,0.580012,0.54345,0.597792,0.593301,0.586296,0.540153,0.525881,0.482923,0.586073,0.595423,0.689263,0.605408,0.699253,0.691381,0.641222,0.555657,0.570007,0.561218,0.634498,0.517647,0.675221,0.606869,0.621845,0.598503,0.673187,0.64464,
First Transpose (Send Complete),0.752159,0.658067,0.718576,0.714186,0.669771,0.650893,0.621589,0.684969,0.660134,0.611741,0.702897,0.701776,0.65007,0.649631,0.691251,0.662436,0.729635,0.622914,0.677474,0.671478,0.632022,0.486973,0.598555,0.649492,0.622536,0.610386,0.656598,0.654419,0.57336,0.547083,0.656799,0.627339,0.707521,0.622814,0.716887,0.708932,0.659197,0.607534,0.589604,0.589897,0.651695,0.576534,0.692423,0.623749,0.63933,0.616169,0.692513,0.661438,
1D FFT Y-Direction,0.751358,0.657459,0.718005,0.713508,0.669097,0.65032,0.62083,0.684363,0.659458,0.611047,0.702297,0.701138,0.649389,0.649012,0.690587,0.661623,0.720605,0.561495,0.625269,0.604027,0.571918,0.383293,0.596973,0.560166,0.614559,0.609814,0.603237,0.558153,0.543409,0.500471,0.603763,0.611625,0.706997,0.622216,0.716178,0.708443,0.658644,0.573727,0.588544,0.5779,0.651135,0.535292,0.69187,0.623199,0.638814,0.615537,0.691843,0.660892,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.752544,0.658439,0.718852,0.714493,0.670268,0.651227,0.622033,0.685473,0.66056,0.612004,0.703213,0.702129,0.650486,0.649956,0.691653,0.662802,0.729976,0.623254,0.677793,0.671822,0.632388,0.487205,0.598828,0.649771,0.622799,0.61081,0.656968,0.654695,0.573639,0.547385,0.657098,0.627691,0.707799,0.623105,0.717153,0.709242,0.659483,0.607841,0.589953,0.590136,0.652011,0.57685,0.692664,0.624014,0.639626,0.616505,0.69282,0.661702,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.752839,0.658678,0.719044,0.714789,0.670486,0.651453,0.622231,0.685746,0.660868,0.612237,0.703461,0.70239,0.650825,0.650247,0.691928,0.663038,0.730264,0.623481,0.67815,0.672151,0.632708,0.487385,0.599028,0.649964,0.623013,0.610988,0.657178,0.654915,0.57391,0.547607,0.657336,0.627913,0.707963,0.623395,0.717366,0.709433,0.659927,0.608064,0.590217,0.590387,0.652339,0.577303,0.692869,0.624207,0.639812,0.616771,0.693008,0.661895,
Second Transpose (Finished All2All),30.4497,26.051,26.0692,25.9983,26.0105,30.4157,30.4408,26.0479,26.7439,26.7809,26.9268,26.7688,26.92,26.7752,26.7192,26.697,29.0368,26.2638,26.0419,25.9526,26.0139,29.0367,25.9955,26.2432,25.7123,25.68,25.7005,25.7628,25.7093,26.0427,26.046,25.6957,29.2465,25.4518,25.4866,25.4666,26.5062,26.4944,26.4773,29.2465,25.277,29.8881,25.2161,27.479,25.2546,27.4955,29.887,25.2206,
Second Transpose (Unpacking),30.4504,26.0515,26.0698,25.999,26.0112,30.4166,30.4413,26.0484,26.7449,26.7815,26.9273,26.7693,26.9205,26.7759,26.7197,26.6975,29.0373,26.2643,26.0427,25.9532,26.0145,29.0374,25.996,26.244,25.7129,25.6805,25.701,25.7635,25.7097,26.0432,26.0466,25.6963,29.2471,25.4523,25.487,25.467,26.5068,26.495,26.4779,29.2469,25.2776,29.8885,25.2167,27.4794,25.255,27.496,29.8874,25.2211,
1D FFT X-Direction,0.024861,0.017035,0.01712,0.019458,0.021161,0.017073,0.019251,0.020772,0.020489,0.017673,0.02016,0.019766,0.016869,0.017583,0.019377,0.017882,0.017493,0.016323,0.017214,0.016782,0.016682,0.016127,0.015808,0.016184,0.016261,0.016376,0.016988,0.01631,0.015757,0.016509,0.016142,0.017452,0.016694,0.016368,0.016679,0.015995,0.015808,0.016634,0.019049,0.016795,0.016429,0.016727,0.017358,0.016878,0.01684,0.016591,0.018849,0.01724,
Run complete,30.4741,26.0746,26.0923,26.0232,26.0368,30.441,30.463,26.0717,26.7697,26.808,26.9532,26.7937,26.9463,26.7978,26.7437,26.7217,29.0601,26.2872,26.0671,25.9778,26.0375,29.061,26.0191,26.2661,25.7353,25.7032,25.7252,25.7859,25.734,26.0653,26.0682,25.7193,29.2714,25.4745,25.5096,25.4888,26.5292,26.5192,26.5026,29.2679,25.2989,29.9094,25.2386,27.5003,25.276,27.5172,29.9122,25.2424,

init,1635.59,1631.02,1636.7,1631.92,1616.33,1617.25,1612.13,1606.85,1621.95,1614.79,1622.19,1615.45,1615.06,1609.71,1597.41,1609.25,1617.44,1601.88,1613.94,1612.41,1601.91,1668.29,1606.84,1663.53,1618.12,1616.5,1612.02,1623.83,1601.3,1612.58,1594.56,1615.58,1602.54,1620.83,1623.92,1620.95,1615.26,1616.67,1623.45,1610.4,1619.15,1623.46,1623.31,1626.16,1624.08,1602.65,1603.33,1599.06,
1D FFT Z-Direction,29.7156,26.9394,26.9195,25.9708,25.9924,29.7043,26.0768,26.0916,26.4946,26.4926,26.6433,26.5637,26.7028,26.4754,26.4546,26.5069,29.9741,26.0392,26.0086,26.0637,26.083,29.9731,26.0573,27.1944,25.885,26.0567,26.1445,26.1236,26.0708,26.159,26.1602,26.0856,28.7541,28.7587,25.5366,25.5516,25.517,26.0182,25.6068,25.6002,25.2888,25.7057,25.7078,25.4477,25.3631,25.501,25.5198,25.4814,
First Transpose (First Send),0.04407,0.032479,0.033245,0.036491,0.035787,0.03127,0.031655,0.033726,0.043191,0.035957,0.03661,0.034636,0.031506,0.032642,0.032724,0.032236,0.033451,0.032641,0.032814,0.033778,0.032176,0.032284,0.033523,0.032324,0.038224,0.031785,0.031801,0.033857,0.031537,0.032123,0.033356,0.031314,0.032965,0.032366,0.0321,0.031817,0.033478,0.031945,0.035962,0.030351,0.037405,0.03085,0.031134,0.030244,0.03221,0.032283,0.03495,0.030546,
First Transpose (Packing),0.061758,0.048955,0.048936,0.052264,0.052955,0.045889,0.046233,0.049656,0.061264,0.050411,0.051834,0.052684,0.046692,0.047898,0.049196,0.048264,0.048978,0.048533,0.050014,0.049824,0.047168,0.047891,0.047772,0.048742,0.055302,0.047231,0.047101,0.049261,0.047178,0.047765,0.049283,0.04577,0.049909,0.048933,0.048271,0.047759,0.048205,0.048412,0.053761,0.045917,0.054802,0.046994,0.046246,0.045013,0.047677,0.046766,0.052461,0.046048,
First Transpose (Start Local Transpose),0.062068,0.049227,0.049201,0.052526,0.053198,0.046106,0.046462,0.049898,0.061623,0.050696,0.05215,0.052948,0.046927,0.048159,0.050294,0.048518,0.049281,0.048841,0.050291,0.050094,0.047443,0.04817,0.048064,0.048988,0.055558,0.047562,0.047385,0.049605,0.047504,0.048041,0.04955,0.046004,0.050152,0.049162,0.048564,0.04803,0.048471,0.048662,0.054016,0.046184,0.055032,0.047268,0.046501,0.045222,0.04792,0.04713,0.052696,0.046281,
First Transpose (Start Receive),0.066379,0.053493,0.053916,0.056203,0.058512,0.050058,0.050056,0.054119,0.06785,0.054631,0.05832,0.057061,0.050834,0.052949,0.054442,0.056349,0.05366,0.053022,0.054126,0.054827,0.051386,0.052249,0.052636,0.052972,0.060314,0.051734,0.051688,0.053952,0.051409,0.052011,0.054483,0.049796,0.054596,0.053837,0.05291,0.052384,0.052743,0.052903,0.059246,0.050217,0.059669,0.052031,0.051034,0.049588,0.051624,0.051067,0.060007,0.050148,
First Transpose (First Receive),0.761243,0.62148,0.653706,0.66046,0.652869,0.522125,0.629181,0.625626,0.416497,0.540821,0.675181,0.674997,0.468397,0.540557,0.659557,0.640028,0.706242,0.602148,0.628239,0.602212,0.519114,0.527623,0.531567,0.517024,0.404188,0.466225,0.598979,0.599607,0.642659,0.555495,0.576848,0.557687,0.679737,0.542869,0.659753,0.664369,0.622351,0.588152,0.611153,0.599399,0.467829,0.462612,0.666886,0.678514,0.590616,0.57765,0.57798,0.629331,
First Transpose (Finished Receive),0.761589,0.621731,0.653943,0.660755,0.653156,0.522366,0.629466,0.625901,0.416752,0.541057,0.675438,0.675251,0.468644,0.5408,0.659788,0.640294,0.70651,0.602442,0.628425,0.602454,0.519304,0.527837,0.531933,0.517252,0.404415,0.4665,0.599252,0.599908,0.642948,0.555741,0.577093,0.557913,0.67996,0.543131,0.659987,0.664565,0.622583,0.588395,0.611716,0.599587,0.468124,0.462843,0.667098,0.678739,0.590873,0.577946,0.578272,0.629603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.764357,0.624031,0.656234,0.663289,0.655883,0.524826,0.631914,0.628478,0.419407,0.544918,0.678299,0.679159,0.471397,0.543109,0.66214,0.642795,0.70936,0.605039,0.630805,0.604752,0.558092,0.530598,0.534212,0.519589,0.40666,0.468739,0.601529,0.602155,0.645272,0.558846,0.579537,0.560291,0.682305,0.545602,0.662423,0.666912,0.625205,0.590992,0.614392,0.601809,0.470271,0.465275,0.669455,0.68102,0.593649,0.580484,0.580985,0.632034,
First Transpose (Send Complete),0.783677,0.642391,0.674797,0.680701,0.675563,0.542755,0.650551,0.647122,0.438826,0.562151,0.700588,0.697821,0.490663,0.562342,0.679575,0.662049,0.747978,0.624405,0.650453,0.644092,0.635711,0.559966,0.608266,0.596409,0.423988,0.490257,0.651121,0.655794,0.663033,0.576982,0.623666,0.614675,0.69964,0.572986,0.679527,0.685111,0.643292,0.610183,0.633247,0.619322,0.487485,0.483564,0.686829,0.69791,0.61878,0.599281,0.612704,0.649078,
1D FFT Y-Direction,0.783007,0.641866,0.674247,0.680058,0.674912,0.542113,0.649928,0.64639,0.438117,0.561466,0.699955,0.697198,0.490053,0.561698,0.678933,0.661299,0.726584,0.62241,0.648415,0.622014,0.576155,0.559396,0.558772,0.536319,0.423316,0.486174,0.618825,0.618973,0.66232,0.576396,0.597041,0.577291,0.698953,0.563088,0.678889,0.684547,0.642722,0.609595,0.632406,0.618677,0.486924,0.483001,0.686318,0.697342,0.61024,0.598771,0.599329,0.64852,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.784122,0.642765,0.675115,0.681024,0.675891,0.542993,0.650951,0.647563,0.439142,0.562467,0.700941,0.698238,0.491028,0.562676,0.680287,0.662464,0.748327,0.624817,0.650753,0.644459,0.636018,0.560219,0.608592,0.59673,0.424367,0.490816,0.651681,0.65609,0.663409,0.5773,0.623988,0.614991,0.699971,0.573351,0.679821,0.685424,0.643584,0.610504,0.633621,0.619552,0.487811,0.483901,0.687158,0.698198,0.619134,0.599576,0.613016,0.649466,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.784482,0.643051,0.675331,0.681296,0.67611,0.543197,0.651238,0.647846,0.439458,0.562705,0.701201,0.698572,0.491465,0.56292,0.680541,0.662707,0.748635,0.625087,0.651,0.644819,0.636357,0.560521,0.608862,0.596924,0.42458,0.491118,0.651973,0.656325,0.663623,0.57763,0.624364,0.615372,0.700182,0.573642,0.680004,0.685603,0.643753,0.61075,0.633896,0.619805,0.488033,0.484169,0.687374,0.698416,0.61935,0.59991,0.613181,0.649628,
Second Transpose (Finished All2All),29.6934,26.9165,26.8985,25.9468,25.9669,29.6822,26.0558,26.0696,26.4649,26.4689,26.6188,26.5385,26.6789,26.4507,26.4306,26.4836,29.9504,26.0144,25.9827,26.0406,26.0595,29.9495,26.0338,27.1714,25.8619,26.0314,26.1198,26.1,26.0467,26.1358,26.1364,26.0631,28.7319,28.7355,25.5142,25.5295,25.496,25.9977,25.5826,25.5797,25.267,25.6847,25.6855,25.426,25.3419,25.48,25.4966,25.4598,
Second Transpose (Unpacking),29.6938,26.917,26.8989,25.9474,25.9675,29.6827,26.0562,26.07,26.4657,26.4695,26.6193,26.539,26.6794,26.4516,26.4311,26.4841,29.951,26.015,25.9836,26.0411,26.0604,29.9503,26.0344,27.172,25.8626,26.0322,26.1203,26.1006,26.0475,26.1363,26.1371,26.0636,28.7323,28.7359,25.5146,25.5299,25.4964,25.9981,25.5832,25.58,25.2675,25.6852,25.6861,25.4263,25.3424,25.4804,25.497,25.4603,
1D FFT X-Direction,0.024303,0.01663,0.016773,0.018565,0.019488,0.016266,0.016193,0.01793,0.024002,0.018081,0.020999,0.017186,0.0166,0.016684,0.016742,0.016929,0.017324,0.016502,0.017274,0.01777,0.017619,0.017536,0.017204,0.016191,0.019741,0.016446,0.016952,0.017194,0.016035,0.016872,0.018398,0.016258,0.01716,0.017324,0.017113,0.016559,0.016047,0.016899,0.019463,0.016833,0.018697,0.01636,0.016451,0.016332,0.016289,0.017063,0.018674,0.016424,
Run complete,29.7159,26.9399,26.9197,25.9712,25.9926,29.7047,26.0771,26.0918,26.4948,26.4928,26.6435,26.564,26.7032,26.4757,26.4548,26.5072,29.9743,26.0394,26.0089,26.0641,26.0833,29.9733,26.0575,27.1947,25.8852,26.057,26.1448,26.1239,26.071,26.1592,26.1605,26.0858,28.7544,28.759,25.5369,25.5518,25.5173,26.0184,25.6071,25.6005,25.289,25.706,25.708,25.448,25.3633,25.5012,25.5201,25.4816,

init,1635.59,1631.02,1636.7,1631.92,1616.33,1617.25,1612.13,1606.85,1621.95,1614.79,1622.19,1615.45,1615.06,1609.71,1597.41,1609.25,1617.44,1601.88,1613.94,1612.41,1601.91,1668.29,1606.84,1663.53,1618.12,1616.5,1612.02,1623.83,1601.3,1612.58,1594.56,1615.58,1602.54,1620.83,1623.92,1620.95,1615.26,1616.67,1623.45,1610.4,1619.15,1623.46,1623.31,1626.16,1624.08,1602.65,1603.33,1599.06,
1D FFT Z-Direction,32.1638,32.1405,32.1611,26.5845,26.604,26.2233,26.6185,28.3573,33.8527,31.3,33.8344,31.3176,33.8429,31.2853,33.8136,31.265,29.5957,26.2763,26.1062,26.8126,26.1105,29.5914,26.2751,26.0519,26.0589,25.955,26.0116,26.0397,26.0205,25.9887,26.0588,25.9697,28.8115,25.1998,25.2478,25.1903,28.8133,25.1088,25.6236,26.1095,25.3323,25.3018,25.3322,25.308,25.3159,25.4937,25.4974,25.267,
First Transpose (First Send),0.044589,0.031917,0.032604,0.033811,0.035615,0.030157,0.03096,0.032128,0.034105,0.034243,0.034477,0.034818,0.035328,0.033114,0.032491,0.032706,0.032716,0.033359,0.033244,0.032119,0.032452,0.031074,0.032945,0.03129,0.031934,0.032329,0.031365,0.033172,0.031808,0.030192,0.032457,0.031271,0.032482,0.031445,0.032379,0.033321,0.033538,0.031471,0.036065,0.030304,0.031323,0.030347,0.035048,0.032675,0.032749,0.030412,0.038041,0.030259,
First Transpose (Packing),0.061971,0.046653,0.047569,0.049969,0.052814,0.044867,0.045311,0.047551,0.049053,0.05245,0.052205,0.050355,0.051312,0.048951,0.047729,0.048198,0.048249,0.048417,0.049475,0.047567,0.048517,0.045701,0.04813,0.046139,0.047292,0.047639,0.046941,0.048283,0.047615,0.045019,0.048519,0.045786,0.0481,0.047713,0.0477,0.049902,0.048044,0.046166,0.053237,0.04474,0.046701,0.045206,0.051351,0.047732,0.047216,0.045158,0.055479,0.045257,
First Transpose (Start Local Transpose),0.062232,0.046903,0.047788,0.050236,0.053049,0.04514,0.045541,0.047786,0.04938,0.05272,0.052563,0.050594,0.051555,0.049262,0.048033,0.048486,0.048518,0.048701,0.04976,0.047893,0.048806,0.045986,0.048404,0.046455,0.047553,0.047903,0.04719,0.048677,0.047952,0.045293,0.048797,0.046039,0.048373,0.047933,0.047998,0.050168,0.0483,0.046421,0.053512,0.044985,0.046938,0.045444,0.051623,0.047951,0.047452,0.045467,0.055735,0.045497,
First Transpose (Start Receive),0.066736,0.051289,0.052174,0.054726,0.058287,0.049949,0.049128,0.052304,0.055549,0.057288,0.056904,0.056253,0.055632,0.053309,0.052738,0.052763,0.052624,0.053321,0.053854,0.052763,0.052757,0.050102,0.052706,0.050643,0.051936,0.05204,0.051338,0.053814,0.052307,0.049894,0.053557,0.049907,0.052409,0.052078,0.052899,0.055233,0.052706,0.050258,0.059286,0.049057,0.050944,0.049613,0.056196,0.052199,0.051807,0.049613,0.061069,0.049521,
First Transpose (First Receive),0.710335,0.583662,0.637383,0.658328,0.632327,0.648957,0.601936,0.652782,0.680759,0.666767,0.679725,0.641654,0.579222,0.664511,0.679847,0.672071,0.675776,0.495839,0.603745,0.561101,0.557713,0.487469,0.539102,0.501144,0.5601,0.577103,0.531478,0.560703,0.577971,0.486417,0.550588,0.526715,0.65089,0.634545,0.633003,0.577563,0.602566,0.633286,0.646239,0.651864,0.618911,0.672945,0.594704,0.620543,0.678741,0.572011,0.677439,0.667344,
First Transpose (Finished Receive),0.710598,0.583908,0.63762,0.658563,0.632585,0.649189,0.602185,0.653041,0.681037,0.667038,0.679973,0.641885,0.579451,0.664777,0.680096,0.672345,0.675992,0.496163,0.60398,0.561336,0.557942,0.487683,0.539519,0.501356,0.560368,0.577319,0.531783,0.560953,0.578517,0.48671,0.550834,0.526945,0.651162,0.634833,0.633225,0.577843,0.602756,0.63354,0.646514,0.652091,0.619151,0.673132,0.594964,0.620785,0.678953,0.572265,0.677735,0.667598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.713241,0.586317,0.639875,0.660994,0.635496,0.651378,0.604635,0.655405,0.683388,0.67134,0.682205,0.644195,0.58309,0.667201,0.682815,0.674786,0.678472,0.498745,0.606304,0.572605,0.560253,0.502521,0.541971,0.503736,0.563094,0.579513,0.544501,0.563457,0.580953,0.500592,0.553073,0.52923,0.65339,0.637132,0.635636,0.580137,0.605461,0.635809,0.648944,0.654219,0.621499,0.675382,0.597134,0.622937,0.681315,0.575211,0.680212,0.669909,
First Transpose (Send Complete),0.73263,0.603552,0.656988,0.677876,0.654344,0.669433,0.622617,0.673284,0.704065,0.68913,0.700629,0.664285,0.601328,0.685075,0.700131,0.693146,0.710205,0.616769,0.624923,0.643646,0.57855,0.632767,0.627303,0.637815,0.663686,0.655632,0.667907,0.592324,0.661977,0.63005,0.660581,0.652936,0.670875,0.655167,0.652771,0.598511,0.624177,0.652778,0.669986,0.672055,0.638626,0.692722,0.615677,0.641397,0.699486,0.625197,0.699015,0.68665,
1D FFT Y-Direction,0.731878,0.602964,0.656411,0.677296,0.65371,0.668885,0.622013,0.672609,0.7034,0.688455,0.700077,0.663645,0.600607,0.684457,0.699482,0.69246,0.695288,0.517025,0.622944,0.589623,0.577898,0.521105,0.558637,0.520167,0.580512,0.596072,0.563049,0.580415,0.598424,0.518332,0.570379,0.547203,0.670344,0.65457,0.652271,0.597993,0.622447,0.652249,0.669188,0.671233,0.638124,0.692209,0.61397,0.639334,0.69896,0.593284,0.69843,0.686118,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.733161,0.603861,0.65725,0.678212,0.6547,0.669756,0.623088,0.673832,0.704471,0.689422,0.700952,0.664676,0.601692,0.685424,0.700497,0.693477,0.710568,0.617202,0.625254,0.644003,0.57893,0.633057,0.62762,0.638157,0.66403,0.65604,0.668453,0.592707,0.662358,0.630371,0.660927,0.653271,0.671176,0.655597,0.653124,0.598792,0.624536,0.653043,0.670335,0.672285,0.638918,0.69314,0.615988,0.641669,0.699845,0.625458,0.699407,0.686998,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.733469,0.604138,0.657483,0.678626,0.654919,0.669938,0.62333,0.674111,0.704742,0.689637,0.701172,0.664939,0.602116,0.685676,0.700772,0.693755,0.710877,0.617418,0.625573,0.644289,0.579193,0.633309,0.627832,0.638375,0.664314,0.656184,0.668708,0.593015,0.662639,0.630589,0.661237,0.653589,0.671408,0.655868,0.653313,0.598979,0.624795,0.653243,0.670577,0.672488,0.639172,0.693395,0.616202,0.641831,0.700039,0.625715,0.699566,0.687273,
Second Transpose (Finished All2All),32.1405,32.117,32.1381,26.5605,26.578,26.2004,26.5959,28.3337,33.8286,31.2751,33.8088,31.292,33.8196,31.2601,33.7881,31.2386,29.5708,26.2525,26.0819,26.7867,26.0867,29.5666,26.2513,26.0289,26.0357,25.9314,25.9872,26.0152,25.9966,25.9656,26.0359,25.947,28.7894,25.1778,25.2248,25.1682,28.792,25.0869,25.5989,26.0879,25.309,25.2804,25.3088,25.2865,25.295,25.4728,25.474,25.2455,
Second Transpose (Unpacking),32.1411,32.1176,32.1387,26.5612,26.5785,26.201,26.5966,28.3342,33.8293,31.2756,33.8095,31.2927,33.8202,31.2611,33.7889,31.2392,29.5716,26.2532,26.0826,26.7873,26.0874,29.5673,26.2518,26.0295,26.0363,25.932,25.9879,26.0159,25.9972,25.9662,26.0366,25.9475,28.7898,25.1784,25.2252,25.1687,28.7927,25.0873,25.5995,26.0882,25.3098,25.281,25.3094,25.287,25.2954,25.4733,25.4746,25.246,
1D FFT X-Direction,0.024987,0.016917,0.016754,0.017354,0.018643,0.016032,0.016814,0.017199,0.019096,0.01691,0.017521,0.019347,0.018271,0.01774,0.017415,0.017391,0.017257,0.017631,0.017647,0.016566,0.017105,0.016051,0.017297,0.016415,0.016685,0.016955,0.01679,0.016907,0.016457,0.015799,0.0174,0.01651,0.017144,0.016961,0.017183,0.016624,0.018516,0.017301,0.018951,0.015844,0.016634,0.016404,0.01769,0.018726,0.018301,0.016439,0.022137,0.016371,
