,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1557.62,1519.66,1536.01,1551.62,1485.71,1488.43,1577.45,1461.02,1532.94,1532.5,1493.88,1553.63,1484.28,1597.83,1597.38,1512.92,1563.54,1563.9,1541.65,1569.71,1513,1516.74,1515.88,1489.5,1557.1,1543.04,1557.74,1560.36,1511.82,1511.14,1481.36,1470.13,
1D FFT Z-Direction,2555.97,2539.52,2536,2531.79,2566.42,2576.33,2559.04,2561.33,2603.8,2589.67,2595.8,2594.99,2693.31,2673.24,2660.32,2658.97,2544.49,2522.25,2529.89,2525.2,2560.64,2564.77,2554.88,2554.14,2547.08,2525.55,2529.09,2530.06,2564.72,2567.36,2560.56,2561.3,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.31452,6.43018,6.37894,6.3526,6.53703,6.40766,6.40413,6.4245,7.32239,6.4109,6.42628,6.36174,6.44779,6.42876,6.35374,6.39488,7.30386,6.36129,6.45057,6.5794,6.42819,6.42692,6.74185,6.45332,7.28237,6.39882,6.44979,6.37922,6.37263,6.42833,6.35355,6.37923,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.3148,6.43041,6.37919,6.35295,6.53724,6.40798,6.40437,6.42472,7.32264,6.4112,6.4266,6.36198,6.44817,6.429,6.35397,6.3951,7.30409,6.36159,6.45086,6.57963,6.4284,6.42716,6.74207,6.45356,7.28263,6.39905,6.45005,6.37944,6.37292,6.42858,6.35379,6.37944,
First Transpose (Finished All2All),1758.49,1739.98,1741.68,1741,1817.68,1824.96,1806.36,1806.92,1758.77,1740,1741.71,1741.24,1817.71,1825.29,1806.31,1806.87,1758.7,1739.29,1741.5,1741.2,1817.67,1824.85,1805.94,1804.3,1757.99,1738.59,1741.41,1741.07,1817.72,1825.32,1806.11,1805.49,
First Transpose (Unpacking),1758.49,1739.98,1741.68,1741,1817.68,1824.96,1806.36,1806.92,1758.77,1740.01,1741.72,1741.24,1817.71,1825.29,1806.31,1806.87,1758.71,1739.29,1741.5,1741.2,1817.68,1824.85,1805.94,1804.3,1758,1738.59,1741.41,1741.07,1817.72,1825.32,1806.11,1805.49,
First Transpose (Send Complete),1765.84,1746.43,1748.19,1747.42,1824.13,1831.48,1812.79,1813.3,1766.12,1746.44,1748.14,1747.61,1824.13,1831.77,1812.73,1813.23,1766,1745.67,1747.89,1747.93,1824.07,1831.37,1812.57,1810.72,1765.32,1744.99,1747.83,1747.54,1824.12,1831.76,1812.53,1811.89,
1D FFT Y-Direction,1765.84,1746.43,1748.19,1747.42,1824.13,1831.48,1812.78,1813.3,1766.12,1746.44,1748.14,1747.61,1824.13,1831.77,1812.73,1813.23,1766,1745.67,1747.89,1747.93,1824.07,1831.37,1812.57,1810.72,1765.32,1744.99,1747.83,1747.54,1824.12,1831.76,1812.53,1811.89,
Second Transpose (First Send),1766.56,1747.16,1748.91,1748.13,1824.84,1832.19,1813.5,1814.01,1766.84,1747.15,1748.85,1748.33,1824.84,1832.51,1813.45,1813.95,1766.72,1746.38,1748.62,1748.64,1824.79,1832.09,1813.29,1811.43,1766.05,1745.7,1748.54,1748.25,1824.84,1832.49,1813.25,1812.61,
Second Transpose (Packing),1770.84,1751.42,1753.19,1752.38,1829.09,1836.45,1817.75,1818.27,1771.13,1751.39,1753.1,1752.57,1829.1,1836.85,1817.71,1818.2,1771.01,1750.61,1752.9,1752.89,1829.04,1836.34,1817.54,1815.68,1771.29,1749.98,1752.81,1752.53,1829.12,1836.78,1817.53,1816.89,
Second Transpose (Start Local Transpose),1770.84,1751.42,1753.2,1752.38,1829.09,1836.45,1817.76,1818.27,1771.13,1751.39,1753.1,1752.57,1829.1,1836.85,1817.71,1818.2,1771.01,1750.61,1752.9,1752.89,1829.04,1836.34,1817.55,1815.68,1771.29,1749.98,1752.81,1752.53,1829.12,1836.78,1817.53,1816.89,
Second Transpose (Start Receive),1770.84,1751.43,1753.2,1752.38,1829.1,1836.45,1817.76,1818.27,1771.13,1751.4,1753.1,1752.58,1829.11,1836.85,1817.72,1818.21,1771.01,1750.61,1752.9,1752.9,1829.05,1836.35,1817.55,1815.69,1771.29,1749.98,1752.81,1752.54,1829.13,1836.79,1817.53,1816.89,
Second Transpose (First Receive),2536,2519.53,2516,2511.81,2546.44,2556.28,2539.08,2541.35,2583.82,2569.69,2575.82,2575.02,2673.33,2653.23,2640.29,2638.9,2524.45,2502.26,2509.9,2505.23,2540.52,2544.77,2534.89,2534.14,2527,2505.56,2509.09,2510.07,2544.65,2547.36,2540.5,2541.27,
Second Transpose (Finished Receive),2536,2519.53,2516.01,2511.81,2546.44,2556.28,2539.08,2541.35,2583.82,2569.69,2575.83,2575.02,2673.33,2653.23,2640.29,2638.9,2524.46,2502.26,2509.9,2505.23,2540.52,2544.77,2534.89,2534.14,2527,2505.56,2509.09,2510.07,2544.66,2547.37,2540.5,2541.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2536,2519.53,2516.01,2511.82,2546.44,2556.29,2539.08,2541.36,2583.83,2569.7,2575.83,2575.02,2673.33,2653.23,2640.29,2638.9,2524.46,2502.27,2509.91,2505.23,2540.53,2544.78,2534.9,2534.15,2527,2505.56,2509.1,2510.07,2544.66,2547.37,2540.5,2541.27,
1D FFT X-Direction,7.31353,6.42968,6.37846,6.35217,6.53655,6.40721,6.40359,6.42397,7.3219,6.41032,6.42571,6.36127,6.44735,6.42835,6.35325,6.3944,7.30338,6.36074,6.44823,6.57871,6.42765,6.42636,6.74121,6.4528,7.28191,6.39832,6.44921,6.37872,6.37211,6.4279,6.35307,6.37871,
Run complete,2556.27,2539.52,2536,2531.79,2566.42,2576.33,2559.04,2561.33,2605.89,2589.67,2595.8,2594.99,2693.31,2673.32,2660.33,2658.97,2544.77,2522.25,2529.9,2525.2,2560.64,2564.77,2554.88,2554.14,2547.37,2525.55,2529.09,2530.06,2564.72,2567.36,2560.56,2561.3,

init,1557.62,1519.66,1536.01,1551.62,1485.71,1488.43,1577.45,1461.02,1532.94,1532.5,1493.88,1553.63,1484.28,1597.83,1597.38,1512.92,1563.54,1563.9,1541.65,1569.71,1513,1516.74,1515.88,1489.5,1557.1,1543.04,1557.74,1560.36,1511.82,1511.14,1481.36,1470.13,
1D FFT Z-Direction,2553.34,2530.74,2528,2525.82,2566.07,2573.83,2558.27,2560.66,2599.67,2584.06,2590.2,2590.91,2671.25,2671.25,2661.64,2661.27,2547.08,2523.81,2530.35,2527.6,2567.57,2567.53,2554.22,2555.47,2536.72,2519.71,2523.94,2527.41,2562.37,2562.44,2556.35,2559.34,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.31874,6.33823,6.44243,6.38392,6.37966,6.38564,6.3683,6.34769,7.27683,6.35848,6.40834,6.42338,6.39203,6.36569,6.37091,6.42576,7.30551,6.34827,6.42422,6.55981,6.39982,6.34635,6.60806,6.37348,7.27786,6.37565,6.37022,6.41607,6.37424,6.43656,6.434,6.37558,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.31901,6.33846,6.44266,6.38423,6.37986,6.38592,6.36855,6.34792,7.2771,6.35872,6.40861,6.42359,6.39224,6.36594,6.37113,6.42601,7.30577,6.34857,6.4245,6.56004,6.40002,6.34661,6.60827,6.37371,7.27818,6.37587,6.37052,6.41637,6.3745,6.4368,6.43421,6.37579,
First Transpose (Finished All2All),1759.45,1740.83,1741.28,1742.88,1819.16,1823.35,1810.51,1813.27,1759.43,1739.77,1741.36,1742.88,1819.15,1823.62,1810.48,1813.23,1759.58,1740.86,1741.38,1742.84,1819.13,1823.66,1808.51,1812.42,1759.62,1740.8,1738.66,1742.89,1818.35,1822.72,1807.84,1812.19,
First Transpose (Unpacking),1759.46,1740.83,1741.28,1742.88,1819.16,1823.35,1810.51,1813.27,1759.43,1739.77,1741.36,1742.88,1819.15,1823.63,1810.49,1813.23,1759.58,1740.86,1741.39,1742.84,1819.13,1823.66,1808.52,1812.42,1759.62,1740.8,1738.66,1742.89,1818.35,1822.72,1807.84,1812.19,
First Transpose (Send Complete),1766.79,1747.29,1747.7,1749.34,1825.6,1829.73,1816.93,1819.7,1766.75,1746.11,1747.76,1749.25,1825.57,1830.07,1816.94,1819.65,1766.84,1747.29,1747.77,1749.39,1825.56,1830.07,1815.21,1818.9,1766.95,1747.25,1745.1,1749.3,1824.72,1829.18,1814.24,1818.6,
1D FFT Y-Direction,1766.79,1747.29,1747.7,1749.34,1825.59,1829.73,1816.93,1819.7,1766.75,1746.11,1747.76,1749.24,1825.57,1830.07,1816.94,1819.65,1766.84,1747.29,1747.77,1749.39,1825.56,1830.07,1815.21,1818.9,1766.95,1747.25,1745.1,1749.3,1824.72,1829.18,1814.24,1818.6,
Second Transpose (First Send),1767.51,1748,1748.42,1750.05,1826.31,1830.45,1817.65,1820.41,1767.47,1746.82,1748.47,1749.96,1826.29,1830.78,1817.66,1820.36,1767.56,1748,1748.48,1750.1,1826.28,1830.79,1815.93,1819.62,1767.67,1747.98,1745.83,1750.01,1825.44,1829.9,1814.96,1819.31,
Second Transpose (Packing),1771.79,1752.24,1752.66,1754.29,1830.55,1834.71,1821.9,1824.66,1771.76,1751.07,1752.72,1754.21,1830.54,1835.06,1821.93,1824.62,1771.84,1752.24,1752.74,1754.34,1830.53,1835.05,1820.18,1823.87,1771.94,1752.25,1750.11,1754.25,1829.69,1834.15,1819.21,1823.56,
Second Transpose (Start Local Transpose),1771.79,1752.24,1752.66,1754.3,1830.55,1834.71,1821.9,1824.67,1771.76,1751.07,1752.72,1754.21,1830.54,1835.06,1821.93,1824.62,1771.84,1752.24,1752.74,1754.34,1830.53,1835.05,1820.18,1823.87,1771.95,1752.26,1750.11,1754.25,1829.69,1834.15,1819.21,1823.56,
Second Transpose (Start Receive),1771.79,1752.25,1752.66,1754.3,1830.56,1834.71,1821.91,1824.67,1771.76,1751.07,1752.72,1754.22,1830.55,1835.07,1821.93,1824.62,1771.84,1752.24,1752.74,1754.35,1830.53,1835.05,1820.19,1823.88,1771.95,1752.26,1750.12,1754.26,1829.69,1834.16,1819.21,1823.57,
Second Transpose (First Receive),2533.31,2510.75,2508.03,2505.85,2546.09,2553.78,2538.31,2540.69,2579.59,2564,2570.22,2570.93,2651.27,2651.25,2641.6,2641.19,2527.05,2503.83,2510.38,2507.63,2547.54,2547.55,2534.24,2535.47,2516.72,2499.7,2503.93,2507.33,2542.41,2542.44,2536.29,2539.31,
Second Transpose (Finished Receive),2533.31,2510.75,2508.03,2505.85,2546.09,2553.79,2538.31,2540.69,2579.59,2564,2570.22,2570.93,2651.27,2651.25,2641.6,2641.19,2527.05,2503.83,2510.38,2507.64,2547.54,2547.56,2534.24,2535.47,2516.72,2499.7,2503.93,2507.33,2542.41,2542.44,2536.29,2539.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2533.34,2510.76,2508.03,2505.85,2546.09,2553.79,2538.32,2540.69,2579.6,2564,2570.23,2570.93,2651.28,2651.26,2641.6,2641.2,2527.05,2503.83,2510.38,2507.64,2547.55,2547.56,2534.25,2535.47,2516.73,2499.71,2503.94,2507.33,2542.41,2542.44,2536.29,2539.32,
1D FFT X-Direction,7.31806,6.33768,6.44202,6.38345,6.37926,6.38519,6.36788,6.34717,7.2764,6.35801,6.40781,6.42289,6.39155,6.36523,6.37039,6.42536,7.30494,6.34778,6.42338,6.55906,6.39922,6.34559,6.60745,6.37299,7.27721,6.37521,6.36957,6.41563,6.37376,6.43602,6.43357,6.37511,
Run complete,2553.78,2530.74,2528.01,2525.82,2566.07,2573.83,2558.28,2560.67,2601.25,2584.06,2590.2,2590.91,2671.26,2671.26,2661.64,2661.27,2547.55,2523.81,2530.35,2527.6,2567.57,2567.54,2554.22,2555.47,2538.24,2519.71,2523.94,2527.41,2562.37,2562.44,2556.35,2559.34,

init,1557.62,1519.66,1536.01,1551.62,1485.71,1488.43,1577.45,1461.02,1532.94,1532.5,1493.88,1553.63,1484.28,1597.83,1597.38,1512.92,1563.54,1563.9,1541.65,1569.71,1513,1516.74,1515.88,1489.5,1557.1,1543.04,1557.74,1560.36,1511.82,1511.14,1481.36,1470.13,
1D FFT Z-Direction,2550.93,2530.76,2524.22,2521.31,2557.85,2571.28,2550.43,2552.93,2593.58,2577.61,2585.01,2584.33,2664.18,2664.2,2653.21,2652.32,2543.17,2519.01,2526.2,2522.39,2563.57,2563.32,2546.79,2547.32,2542.86,2521.45,2529.46,2529.89,2560.2,2563.15,2555.01,2556.62,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.34821,6.42152,6.34644,6.43515,6.34079,6.44068,6.39191,6.36474,7.30849,6.38674,6.42964,6.41095,6.34418,6.40346,6.40164,6.39654,7.25228,6.37797,6.42826,6.54219,6.32838,6.36605,6.62798,6.33065,7.31333,6.42181,6.40848,6.36848,6.43381,6.38851,6.3914,6.37961,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.34848,6.42176,6.34665,6.43549,6.34102,6.44098,6.39213,6.36499,7.30876,6.38701,6.42987,6.41123,6.34439,6.40371,6.40188,6.39684,7.2525,6.3782,6.4285,6.54244,6.32862,6.36629,6.62818,6.33088,7.31357,6.42204,6.40873,6.36875,6.43413,6.3888,6.39165,6.37984,
First Transpose (Finished All2All),1759.82,1740.62,1738.79,1740.48,1811.92,1817.17,1801.89,1803.47,1760.77,1740.6,1740.75,1740.33,1812.84,1817.29,1801.85,1803.45,1760.68,1740.62,1740.49,1740.44,1812.87,1817.32,1799.76,1800.64,1759.94,1739.81,1740.77,1740.44,1812.13,1817.28,1800.29,1801.95,
First Transpose (Unpacking),1759.82,1740.62,1738.79,1740.48,1811.92,1817.17,1801.89,1803.47,1760.77,1740.6,1740.75,1740.33,1812.84,1817.3,1801.85,1803.45,1760.69,1740.62,1740.49,1740.44,1812.87,1817.32,1799.76,1800.65,1759.94,1739.82,1740.77,1740.44,1812.13,1817.28,1800.29,1801.95,
First Transpose (Send Complete),1767.27,1747.07,1745.17,1746.9,1818.42,1823.58,1808.35,1809.97,1768.09,1747,1747.14,1746.74,1819.36,1823.78,1808.23,1809.85,1767.95,1747,1746.87,1746.99,1819.28,1823.69,1806.41,1807.1,1767.23,1746.29,1747.22,1746.83,1818.58,1823.77,1806.72,1808.45,
1D FFT Y-Direction,1767.27,1747.07,1745.17,1746.9,1818.42,1823.58,1808.35,1809.97,1768.09,1747,1747.14,1746.74,1819.36,1823.78,1808.22,1809.85,1767.95,1747,1746.87,1746.99,1819.28,1823.69,1806.41,1807.1,1767.23,1746.29,1747.22,1746.83,1818.58,1823.76,1806.72,1808.45,
Second Transpose (First Send),1767.99,1747.78,1745.88,1747.61,1819.14,1824.3,1809.07,1810.69,1768.82,1747.72,1747.85,1747.46,1820.08,1824.5,1808.94,1810.57,1768.67,1747.71,1747.58,1747.7,1819.99,1824.4,1807.12,1807.82,1767.95,1747,1747.94,1747.54,1819.29,1824.49,1807.43,1809.17,
Second Transpose (Packing),1772.3,1752.03,1750.13,1751.86,1823.39,1828.56,1813.32,1814.95,1773.75,1751.99,1752.11,1751.73,1824.36,1828.77,1813.25,1814.85,1772.96,1751.94,1751.83,1751.95,1824.25,1828.65,1811.38,1812.08,1772.23,1751.25,1752.19,1751.79,1823.54,1828.75,1811.68,1813.42,
Second Transpose (Start Local Transpose),1772.3,1752.03,1750.13,1751.86,1823.39,1828.56,1813.32,1814.95,1773.75,1751.99,1752.11,1751.73,1824.36,1828.77,1813.25,1814.85,1772.96,1751.94,1751.83,1751.95,1824.25,1828.66,1811.38,1812.08,1772.23,1751.25,1752.19,1751.79,1823.54,1828.75,1811.68,1813.42,
Second Transpose (Start Receive),1772.3,1752.04,1750.14,1751.86,1823.39,1828.56,1813.33,1814.96,1773.75,1751.99,1752.11,1751.73,1824.36,1828.78,1813.26,1814.85,1772.96,1751.94,1751.84,1751.96,1824.25,1828.66,1811.38,1812.08,1772.24,1751.25,1752.19,1751.79,1823.54,1828.75,1811.68,1813.42,
Second Transpose (First Receive),2530.96,2510.67,2504.16,2501.25,2537.87,2551.24,2530.45,2532.94,2573.59,2557.63,2564.95,2564.35,2644.2,2644.19,2633.17,2632.16,2523.12,2498.94,2506.13,2502.33,2543.54,2543.33,2526.8,2527.3,2522.88,2501.46,2509.38,2509.91,2540.23,2543.15,2534.85,2536.5,
Second Transpose (Finished Receive),2530.96,2510.67,2504.16,2501.25,2537.87,2551.24,2530.45,2532.94,2573.59,2557.63,2564.95,2564.35,2644.2,2644.2,2633.17,2632.16,2523.12,2498.95,2506.13,2502.33,2543.54,2543.33,2526.8,2527.3,2522.88,2501.46,2509.38,2509.91,2540.23,2543.15,2534.85,2536.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2530.96,2510.68,2504.16,2501.26,2537.88,2551.24,2530.45,2532.95,2573.6,2557.64,2564.96,2564.35,2644.2,2644.2,2633.17,2632.16,2523.13,2498.95,2506.14,2502.34,2543.55,2543.34,2526.8,2527.31,2522.88,2501.46,2509.39,2509.92,2540.23,2543.15,2534.86,2536.5,
1D FFT X-Direction,7.34753,6.421,6.34596,6.4347,6.34036,6.44005,6.39145,6.36404,7.30804,6.38612,6.4291,6.4103,6.34371,6.40301,6.40115,6.39609,7.25186,6.37742,6.42775,6.54165,6.32788,6.36566,6.62748,6.33015,7.31291,6.4214,6.40797,6.36801,6.43333,6.388,6.39095,6.37908,
Run complete,2551.22,2530.76,2524.23,2521.31,2557.86,2571.28,2550.43,2552.93,2595.63,2577.62,2585.02,2584.33,2664.19,2664.2,2653.21,2652.32,2543.53,2519.02,2526.21,2522.39,2563.57,2563.32,2546.79,2547.33,2543.15,2521.45,2529.46,2529.9,2560.2,2563.15,2555.01,2556.62,

init,1557.62,1519.66,1536.01,1551.62,1485.71,1488.43,1577.45,1461.02,1532.94,1532.5,1493.88,1553.63,1484.28,1597.83,1597.38,1512.92,1563.54,1563.9,1541.65,1569.71,1513,1516.74,1515.88,1489.5,1557.1,1543.04,1557.74,1560.36,1511.82,1511.14,1481.36,1470.13,
1D FFT Z-Direction,2554.19,2532.64,2522.5,2521.12,2562.42,2574.54,2554.32,2554.59,2598.01,2581.54,2588.13,2589.81,2669.32,2669.33,2654.37,2653.09,2544.03,2518.7,2530.69,2528.77,2564.35,2558.85,2552.38,2552.3,2549.01,2530.18,2530.37,2535.28,2562.66,2569.3,2556.81,2557.45,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.30994,6.39293,6.3855,6.39014,6.39762,6.3787,6.37939,6.40495,7.39235,6.41406,6.45947,6.34471,6.40368,6.34327,6.48399,6.37628,7.37729,6.40483,6.40764,6.60581,6.47965,6.40078,6.7719,6.41646,7.27397,6.40898,6.36492,6.38185,6.3773,6.39602,6.42342,6.40806,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.3102,6.39317,6.38574,6.39053,6.39785,6.379,6.37963,6.40517,7.3926,6.41434,6.45973,6.34504,6.40389,6.34357,6.4842,6.37687,7.37751,6.40504,6.4079,6.60611,6.47987,6.401,6.77216,6.41669,7.2742,6.40926,6.3652,6.38214,6.37752,6.39627,6.42363,6.4083,
First Transpose (Finished All2All),1759.63,1740.09,1739.54,1741.35,1816.41,1820.16,1805.14,1805.19,1760.35,1740.14,1740.31,1742.54,1816.49,1820.12,1805.1,1805.14,1760.28,1738.92,1740.23,1742.52,1816.52,1819.98,1803.99,1803.62,1759.4,1739.43,1740.33,1742.54,1815.81,1819.86,1804.8,1804.42,
First Transpose (Unpacking),1759.63,1740.09,1739.54,1741.35,1816.41,1820.17,1805.14,1805.19,1760.35,1740.14,1740.31,1742.54,1816.49,1820.12,1805.1,1805.14,1760.28,1738.92,1740.23,1742.52,1816.52,1819.99,1803.99,1803.62,1759.4,1739.43,1740.33,1742.54,1815.81,1819.86,1804.8,1804.42,
First Transpose (Send Complete),1766.93,1746.47,1745.94,1747.75,1822.77,1826.67,1811.58,1811.55,1767.66,1746.54,1746.74,1748.97,1822.97,1826.58,1811.47,1811.55,1767.59,1745.3,1746.64,1749.12,1823,1826.47,1810.66,1810.04,1766.81,1745.93,1746.68,1749.03,1822.29,1826.37,1811.15,1810.84,
1D FFT Y-Direction,1766.93,1746.47,1745.94,1747.75,1822.77,1826.67,1811.58,1811.55,1767.66,1746.54,1746.74,1748.97,1822.97,1826.58,1811.47,1811.55,1767.59,1745.3,1746.64,1749.12,1823,1826.47,1810.66,1810.04,1766.81,1745.93,1746.68,1749.03,1822.29,1826.37,1811.15,1810.84,
Second Transpose (First Send),1767.65,1747.18,1746.65,1748.48,1823.48,1827.39,1812.29,1812.27,1768.37,1747.26,1747.45,1749.7,1823.68,1827.3,1812.19,1812.27,1768.3,1746.01,1747.35,1749.83,1823.72,1827.19,1811.38,1810.77,1767.53,1746.65,1747.4,1749.74,1823,1827.1,1811.87,1811.57,
Second Transpose (Packing),1771.93,1751.43,1750.9,1752.76,1827.73,1831.65,1816.54,1816.53,1772.65,1751.51,1751.7,1753.99,1827.94,1831.57,1816.45,1816.52,1772.6,1750.26,1751.62,1754.1,1828,1831.47,1815.66,1815.08,1771.8,1750.89,1751.64,1753.99,1827.25,1831.4,1816.12,1815.85,
Second Transpose (Start Local Transpose),1771.93,1751.43,1750.9,1752.77,1827.73,1831.65,1816.54,1816.53,1772.65,1751.51,1751.7,1753.99,1827.94,1831.57,1816.45,1816.52,1772.6,1750.26,1751.62,1754.1,1828,1831.47,1815.66,1815.08,1771.8,1750.89,1751.64,1753.99,1827.25,1831.4,1816.12,1815.85,
Second Transpose (Start Receive),1771.93,1751.43,1750.9,1752.77,1827.74,1831.65,1816.55,1816.53,1772.66,1751.51,1751.7,1753.99,1827.94,1831.57,1816.46,1816.53,1772.61,1750.27,1751.63,1754.11,1828,1831.47,1815.67,1815.09,1771.81,1750.9,1751.65,1754,1827.26,1831.41,1816.12,1815.86,
Second Transpose (First Receive),2534.22,2512.66,2502.52,2501.14,2542.39,2554.49,2534.3,2534.61,2578.02,2561.57,2568.17,2569.81,2649.34,2649.33,2634.34,2633.02,2523.99,2498.72,2510.72,2508.8,2544.32,2538.84,2532.38,2532.29,2529.01,2510.19,2510.36,2515.24,2542.69,2549.29,2536.75,2537.42,
Second Transpose (Finished Receive),2534.22,2512.66,2502.52,2501.14,2542.39,2554.49,2534.3,2534.61,2578.02,2561.57,2568.17,2569.81,2649.34,2649.33,2634.34,2633.02,2523.99,2498.72,2510.72,2508.8,2544.32,2538.84,2532.38,2532.29,2529.01,2510.19,2510.36,2515.24,2542.69,2549.29,2536.75,2537.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2534.23,2512.67,2502.53,2501.14,2542.41,2554.49,2534.33,2534.62,2578.03,2561.58,2568.17,2569.82,2649.34,2649.33,2634.34,2633.02,2524,2498.73,2510.73,2508.81,2544.32,2538.85,2532.38,2532.3,2529.01,2510.19,2510.37,2515.27,2542.7,2549.29,2536.76,2537.42,
1D FFT X-Direction,7.30932,6.39245,6.38504,6.38974,6.39724,6.37798,6.37891,6.40438,7.39193,6.4135,6.45894,6.34403,6.40325,6.34269,6.48316,6.37572,7.37678,6.40435,6.40713,6.60526,6.47898,6.39995,6.77096,6.41587,7.27353,6.40856,6.36439,6.38142,6.37682,6.39554,6.42303,6.40765,
Run complete,2554.48,2532.64,2522.5,2521.12,2562.43,2574.54,2554.33,2554.59,2600.09,2581.54,2588.13,2589.81,2669.32,2669.34,2654.37,2653.09,2544.31,2518.7,2530.69,2528.77,2564.35,2558.85,2552.38,2552.3,2549.29,2530.18,2530.37,2535.28,2562.67,2569.3,2556.82,2557.46,

