,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.0728,13.6536,13.9697,14.0016,14.0572,13.7322,13.944,13.7089,14.0731,13.7213,13.9382,13.9994,13.7409,13.7669,13.8976,13.9175,14.0711,13.5855,13.7123,14.0013,14.0564,13.6549,13.9628,13.9963,13.8852,13.6321,13.9497,13.8764,14.0523,13.5517,13.9443,13.919,13.7553,13.5585,13.9572,14.0034,13.7802,13.7778,13.9422,13.5356,13.8645,13.5881,13.8124,13.9979,14.0545,13.5797,13.8094,13.7391,13.786,13.6678,13.8849,13.9271,13.8903,13.6611,13.954,13.8659,13.923,13.7348,13.8831,13.7075,13.7527,13.5672,13.9476,14.0068,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.0732,13.6539,13.97,14.0021,14.0574,13.7325,13.9442,13.7092,14.0734,13.7216,13.9389,13.9996,13.7414,13.7672,13.898,13.9179,14.0714,13.5858,13.7126,14.0015,14.0567,13.6552,13.9631,13.9966,13.8856,13.6325,13.9501,13.8767,14.0526,13.5522,13.9447,13.9194,13.7557,13.5589,13.9575,14.004,13.7805,13.7781,13.9425,13.5359,13.8647,13.5884,13.8127,13.9982,14.0549,13.5801,13.8097,13.7395,13.7862,13.668,13.8852,13.9275,13.8907,13.6616,13.9544,13.8663,13.9233,13.7351,13.8833,13.7078,13.7531,13.5675,13.9479,14.0074,
Second Transpose (Finished All2All),15.5367,15.4404,15.3668,15.5431,15.5244,15.2312,15.5223,15.0254,15.5343,15.4039,15.351,15.5318,15.2294,15.2422,15.1947,15.2382,15.5235,15.275,15.3439,15.5206,15.5022,15.4325,15.3197,15.4972,15.3561,15.3309,15.356,15.1658,15.514,15.3824,15.513,15.2024,15.2421,15.219,15.2886,15.2864,15.2615,15.2543,15.2598,15.0609,15.3347,15.2712,15.1496,15.3332,15.499,15.2148,15.4962,15.1401,15.2719,15.2533,15.2115,15.2693,15.3571,15.3331,15.3551,15.1655,15.3707,15.2089,15.3697,15.0208,15.2374,15.212,15.281,15.2775,
Second Transpose (Unpacking),15.537,15.4408,15.3672,15.5435,15.5248,15.2315,15.5226,15.0257,15.5347,15.4043,15.3513,15.5322,15.2297,15.2426,15.195,15.2386,15.5239,15.2752,15.3443,15.5209,15.5025,15.4329,15.3201,15.4975,15.3564,15.3314,15.3563,15.1661,15.5144,15.3827,15.5134,15.2028,15.2425,15.2193,15.289,15.2868,15.2619,15.2547,15.2602,15.0612,15.335,15.2715,15.15,15.3335,15.4994,15.2152,15.4965,15.1404,15.2722,15.2536,15.2118,15.2696,15.3576,15.3335,15.3554,15.1657,15.3711,15.2093,15.37,15.0212,15.2377,15.2122,15.2812,15.2779,
1D FFT X-Direction,0.117847,0.112298,0.107917,0.116823,0.109408,0.111159,0.111324,0.104832,0.110573,0.11104,0.1068,0.1115,0.111797,0.112627,0.112934,0.114185,0.112598,0.111204,0.108445,0.111104,0.111046,0.111146,0.116303,0.105261,0.118576,0.112942,0.114747,0.113815,0.110325,0.112764,0.111413,0.11126,0.111023,0.112141,0.113641,0.114663,0.109536,0.114189,0.110977,0.112319,0.110352,0.110165,0.108003,0.110978,0.110658,0.107992,0.111559,0.110208,0.109144,0.110785,0.109477,0.112638,0.113236,0.108474,0.106084,0.11253,0.110326,0.110616,0.112239,0.109154,0.111922,0.114221,0.11594,0.117971,
Run complete,15.741,15.6499,15.5687,15.7409,15.7303,15.444,15.7217,15.2299,15.7402,15.6137,15.5542,15.7468,15.4379,15.4502,15.399,15.4402,15.7303,15.5004,15.5432,15.7239,15.7055,15.645,15.5248,15.6962,15.5624,15.5393,15.5578,15.3709,15.7406,15.5898,15.7112,15.4073,15.4503,15.4431,15.4912,15.4919,15.484,15.4649,15.4627,15.2697,15.5396,15.4763,15.3523,15.5363,15.7065,15.4262,15.697,15.3458,15.4802,15.4597,15.4145,15.4722,15.5647,15.5427,15.554,15.3742,15.5781,15.4141,15.5714,15.2295,15.4434,15.4191,15.4814,15.4869,

init,1562.07,1569.73,1561.61,1562.22,1553.83,1549.62,1554.46,1556.81,1577.51,1571.06,1571.11,1578.14,1553.82,1551.02,1549.09,1551.58,1564.63,1561.94,1545.16,1557.86,1559.95,1550.19,1583.48,1556.55,1573.1,1560.94,1564.58,1568.87,1552.44,1561.16,1539.49,1560.49,1566.86,1570.17,1555.1,1563.45,1559.15,1560.07,1555.78,1547.58,1573.11,1565.01,1561.73,1565.39,1612.43,1540.75,1530.77,1612.75,1568.11,1573.78,1573.09,1584.44,1568.49,1566.51,1548.49,1577.73,1566.24,1570.53,1562.91,1560.64,1552.34,1557.87,1562.66,1545.15,
1D FFT Z-Direction,16.3671,16.36,15.8485,16.0035,16.0701,16.0674,15.6511,15.6966,16.3632,16.3553,15.8427,15.9933,18.06,18.5737,18.2087,18.5639,16.1339,16.1314,15.7774,15.7653,16.2234,15.8914,16.2151,15.6936,18.9737,18.9894,18.2906,18.6088,16.1728,16.1587,15.8129,15.8293,18.036,18.5479,18.1874,18.5367,18.0567,18.5685,18.2065,18.5578,16.0461,16.046,15.6609,15.669,16.2377,16.2285,15.8342,15.8636,16.3511,16.3419,15.9959,15.7665,16.3581,16.3464,15.8208,15.9876,16.3405,15.9276,16.1569,16.3262,16.0258,16.0211,15.657,15.6161,
First Transpose (First Send),0.14007,0.126791,0.129074,0.130979,0.127665,0.134743,0.123228,0.129083,0.127859,0.123925,0.128069,0.12798,0.132452,0.13255,0.127704,0.127443,0.134987,0.131438,0.145989,0.126992,0.139107,0.130538,0.139938,0.131909,0.129686,0.129655,0.134989,0.131626,0.131094,0.127955,0.130794,0.131034,0.131717,0.135466,0.130871,0.128594,0.127057,0.144947,0.127536,0.134007,0.129408,0.139009,0.130658,0.132056,0.149019,0.132398,0.135066,0.131826,0.129609,0.128872,0.130349,0.131848,0.130925,0.129377,0.129232,0.126505,0.135884,0.127701,0.12684,0.127427,0.130923,0.131784,0.125751,0.126015,
First Transpose (Packing),0.401681,0.380282,0.378801,0.386303,0.385564,0.396316,0.375542,0.378416,0.38488,0.375949,0.379343,0.377891,0.389811,0.402487,0.37421,0.380928,0.402186,0.381186,0.395993,0.374538,0.391309,0.382108,0.40978,0.386097,0.382884,0.392981,0.391005,0.38482,0.406868,0.37879,0.381327,0.383552,0.406861,0.387248,0.384783,0.378412,0.390623,0.424031,0.38835,0.402298,0.381791,0.392792,0.378904,0.386098,0.397272,0.398725,0.391318,0.384077,0.390957,0.383186,0.37816,0.394477,0.395723,0.378327,0.378791,0.384313,0.390679,0.386678,0.385764,0.378496,0.381355,0.380992,0.373303,0.375905,
First Transpose (Start Local Transpose),0.402047,0.380537,0.379047,0.386533,0.385813,0.396593,0.375835,0.378673,0.38515,0.376221,0.379568,0.378153,0.39006,0.402751,0.374451,0.38119,0.402436,0.381484,0.3963,0.374847,0.391532,0.382355,0.410133,0.386396,0.383139,0.393185,0.391262,0.385122,0.407181,0.379035,0.38157,0.38382,0.40712,0.387469,0.385067,0.378646,0.39084,0.424336,0.388572,0.402575,0.382031,0.393045,0.379098,0.386363,0.397571,0.398957,0.391558,0.384325,0.391209,0.38342,0.378396,0.39473,0.395948,0.37857,0.379079,0.384576,0.390928,0.386904,0.386001,0.37872,0.381605,0.381226,0.373535,0.37618,
First Transpose (Start Receive),0.405553,0.384298,0.382529,0.389663,0.38928,0.400235,0.37923,0.381848,0.388459,0.37937,0.382888,0.381309,0.393116,0.407056,0.377579,0.384659,0.406329,0.385049,0.399958,0.378674,0.395082,0.386411,0.414402,0.390473,0.386691,0.396821,0.394757,0.388705,0.411129,0.38265,0.385034,0.387144,0.411091,0.391465,0.388409,0.382287,0.394329,0.429034,0.392212,0.405881,0.385608,0.396519,0.382334,0.389606,0.40139,0.404148,0.394962,0.387768,0.395075,0.386895,0.381606,0.398515,0.399511,0.381933,0.382428,0.38813,0.394733,0.390332,0.389737,0.382269,0.385169,0.385015,0.377164,0.379669,
First Transpose (First Receive),14.4732,14.138,13.6541,13.8427,14.0613,14.1673,13.673,13.9288,14.4711,14.139,13.6333,13.8401,14.1376,16.6709,14.0382,13.9297,14.2336,14.1363,14.047,13.8387,14.3282,13.9596,14.0452,13.8593,14.1382,17.0021,14.0464,14.0996,14.2284,14.136,14.0407,14.1026,14.3314,16.6672,13.875,13.7144,14.2345,16.6657,14.0396,14.1247,14.1295,14.1341,13.5229,13.8372,14.3115,14.1857,14.0449,14.1015,14.468,14.1519,14.041,13.9381,14.4704,14.1285,13.8235,13.8396,14.4604,13.8111,14.0354,14.096,14.1262,13.9445,13.8665,13.8328,
First Transpose (Finished Receive),14.4736,14.1384,13.6546,13.8432,14.0619,14.1678,13.6735,13.9293,14.4715,14.1394,13.6338,13.8406,14.1381,16.6719,14.0386,13.9303,14.2342,14.1373,14.0475,13.8391,14.3286,13.96,14.0456,13.8599,14.139,17.0026,14.0469,14.1003,14.2288,14.137,14.0412,14.103,14.3319,16.6678,13.8755,13.7151,14.2349,16.6663,14.04,14.1251,14.1301,14.1347,13.5233,13.8378,14.3121,14.1863,14.0453,14.1021,14.4684,14.1525,14.0414,13.9387,14.4708,14.129,13.824,13.8401,14.4608,13.8116,14.0358,14.0964,14.1268,13.9449,13.8669,13.8333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.4796,14.1444,13.6602,13.8478,14.0686,14.1727,13.6796,13.9346,14.4776,14.1447,13.6391,13.8463,14.1447,16.6791,14.0449,13.937,14.2409,14.1437,14.0532,13.8453,14.3356,13.9659,14.0514,13.8687,14.1452,17.0349,14.0527,14.1069,14.2371,14.1442,14.0482,14.1096,14.3393,16.6741,13.8815,13.7208,14.2415,16.6733,14.0455,14.1312,14.1366,14.1401,13.5288,13.8443,14.3199,14.1935,14.0509,14.1076,14.4746,14.1597,14.0472,13.945,14.4767,14.1344,13.83,13.8452,14.4673,13.8173,14.042,14.1026,14.1327,13.9532,13.8732,13.8387,
First Transpose (Send Complete),14.6028,14.2634,13.7809,13.9672,14.1876,14.2935,13.8,14.0453,14.5967,14.2694,13.7616,13.9643,14.2671,16.8061,14.1639,14.0582,14.3575,14.2645,14.1684,13.9626,14.4567,14.0882,14.1726,13.9924,14.2669,17.1716,14.1725,14.2261,14.3583,14.2644,14.169,14.2262,14.4609,16.7949,14.0012,13.84,14.3628,16.8063,14.1627,14.2488,14.2573,14.2633,13.6446,13.9684,14.4574,14.3166,14.1666,14.2282,14.5925,14.2776,14.1707,14.1022,14.5894,14.2569,13.9544,13.9651,14.5867,13.936,14.1649,14.2224,14.2534,14.1534,13.993,13.9576,
1D FFT Y-Direction,14.601,14.2621,13.779,13.9657,14.1858,14.292,13.7983,14.0441,14.595,14.2677,13.7545,13.9628,14.2655,16.8046,14.1626,14.0565,14.3556,14.2627,14.167,13.9604,14.4551,14.0868,14.1705,13.9904,14.2649,17.1696,14.1707,14.224,14.3561,14.2627,14.1676,14.2248,14.459,16.7928,13.9991,13.8386,14.3615,16.8045,14.1612,14.2471,14.256,14.2615,13.6435,13.9664,14.4385,14.3151,14.165,14.2266,14.5913,14.276,14.1691,14.0611,14.5879,14.2553,13.953,13.9636,14.585,13.9345,14.1588,14.2207,14.2518,14.0695,13.9913,13.9557,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.7036,14.3633,13.883,14.0692,14.2935,14.3936,13.9006,14.1451,14.6984,14.3694,13.8614,14.0642,14.3681,16.908,14.2639,14.1584,14.4581,14.3645,14.27,14.0624,14.5575,14.1887,14.2724,14.0928,14.3675,17.2859,14.2716,14.3271,14.4609,14.3646,14.2696,14.3256,14.5629,16.8953,14.1011,13.9399,14.4639,16.9091,14.2622,14.3499,14.3591,14.3623,13.7437,14.0691,14.5614,14.418,14.2668,14.3283,14.6938,14.3791,14.2709,14.2016,14.6912,14.3582,14.0547,14.0645,14.6884,14.0359,14.2644,14.3227,14.354,14.2522,14.0932,14.0568,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.704,14.3637,13.8833,14.0696,14.2938,14.3939,13.9009,14.1454,14.6989,14.3697,13.8618,14.0645,14.3685,16.9083,14.2642,14.1587,14.4586,14.3648,14.2704,14.0627,14.5578,14.1891,14.2728,14.0931,14.3678,17.2863,14.2718,14.3275,14.4612,14.365,14.27,14.3262,14.5634,16.8956,14.1014,13.9402,14.4641,16.9095,14.2625,14.3502,14.3594,14.3626,13.7441,14.0693,14.5617,14.4184,14.2671,14.3286,14.694,14.3794,14.2712,14.2019,14.6915,14.3586,14.0552,14.0649,14.6888,14.0362,14.2647,14.323,14.3543,14.2526,14.0935,14.0571,
Second Transpose (Finished All2All),16.1585,16.158,15.6419,15.805,15.8668,15.8625,15.4433,15.4906,16.1567,16.1553,15.6314,15.7947,17.8554,18.3638,18.011,18.3636,15.929,15.9286,15.5749,15.5611,16.0188,15.6866,16.0162,15.4883,18.7705,18.7675,18.084,18.4064,15.9604,15.9553,15.609,15.6229,17.8293,18.3415,17.9887,18.3385,17.8514,18.3581,18.0081,18.3582,15.8439,15.8409,15.4552,15.4622,16.0282,16.0242,15.6268,15.6597,16.1435,16.1421,15.793,15.5591,16.151,16.1475,15.614,15.7899,16.1342,15.7208,15.9578,16.1271,15.8201,15.8169,15.4536,15.4083,
Second Transpose (Unpacking),16.1588,16.1584,15.6422,15.8053,15.8672,15.8628,15.4436,15.4909,16.1571,16.1557,15.6317,15.7949,17.8557,18.3641,18.0113,18.364,15.9293,15.9289,15.5752,15.5614,16.0192,15.6869,16.0165,15.4886,18.7708,18.7679,18.0843,18.4067,15.9609,15.9557,15.6092,15.6231,17.8297,18.3419,17.989,18.3388,17.8516,18.3585,18.0084,18.3585,15.8442,15.8412,15.4556,15.4626,16.0285,16.0246,15.627,15.6601,16.1437,16.1425,15.7934,15.5595,16.1514,16.1477,15.6143,15.7902,16.1346,15.7211,15.9583,16.1275,15.8205,15.8172,15.454,15.4086,
1D FFT X-Direction,0.116668,0.107765,0.111416,0.112267,0.109756,0.116009,0.105607,0.1099,0.1097,0.105745,0.109876,0.110142,0.112081,0.110526,0.109565,0.108551,0.114408,0.112384,0.127591,0.108889,0.111397,0.110894,0.11769,0.11267,0.110392,0.109945,0.115195,0.111738,0.111432,0.107887,0.111823,0.111437,0.111661,0.115705,0.11038,0.109107,0.108008,0.124002,0.108385,0.114778,0.110491,0.117214,0.110605,0.112462,0.130196,0.111827,0.114903,0.112695,0.11113,0.10912,0.110406,0.111809,0.112088,0.11066,0.109742,0.106939,0.111625,0.109364,0.107444,0.107912,0.113037,0.113977,0.107721,0.107655,
Run complete,16.3674,16.3602,15.8487,16.0037,16.0703,16.0676,15.6513,15.6968,16.3634,16.3556,15.8429,15.9936,18.0602,18.574,18.2089,18.5642,16.1341,16.1316,15.7777,15.7655,16.2236,15.8916,16.2153,15.6938,18.9739,18.9897,18.2908,18.6091,16.173,16.159,15.8131,15.8294,18.0362,18.5481,18.1876,18.537,18.0569,18.5687,18.2068,18.558,16.0463,16.0463,15.6611,15.6692,16.2379,16.2287,15.8345,15.8639,16.3512,16.3421,15.9962,15.7667,16.3583,16.3467,15.8211,15.9879,16.3408,15.9279,16.1571,16.3264,16.026,16.0213,15.6572,15.6164,

init,1562.07,1569.73,1561.61,1562.22,1553.83,1549.62,1554.46,1556.81,1577.51,1571.06,1571.11,1578.14,1553.82,1551.02,1549.09,1551.58,1564.63,1561.94,1545.16,1557.86,1559.95,1550.19,1583.48,1556.55,1573.1,1560.94,1564.58,1568.87,1552.44,1561.16,1539.49,1560.49,1566.86,1570.17,1555.1,1563.45,1559.15,1560.07,1555.78,1547.58,1573.11,1565.01,1561.73,1565.39,1612.43,1540.75,1530.77,1612.75,1568.11,1573.78,1573.09,1584.44,1568.49,1566.51,1548.49,1577.73,1566.24,1570.53,1562.91,1560.64,1552.34,1557.87,1562.66,1545.15,
1D FFT Z-Direction,19.2219,19.3773,19.5644,19.5595,19.1698,19.321,19.509,19.4962,19.3781,19.5331,19.7206,19.7111,19.1719,19.3225,19.5109,19.5012,19.3744,19.5301,19.7226,19.7119,19.5074,19.6335,19.8287,19.8061,19.3379,19.4444,19.6475,19.6245,19.0075,19.2026,19.3474,19.3386,19.3861,19.5371,19.722,19.7163,19.1489,19.3051,19.4874,19.4814,19.3969,19.5573,19.7515,19.741,19.2037,19.3608,19.55,19.5348,19.1774,19.3305,19.5128,19.5091,19.364,19.5187,19.7023,19.6968,19.1993,19.3458,19.5396,19.532,19.1664,19.3109,19.5024,19.4898,
First Transpose (First Send),0.140541,0.128273,0.129636,0.125317,0.131626,0.128506,0.122357,0.129323,0.129105,0.126618,0.125886,0.132062,0.132882,0.131964,0.127402,0.127494,0.132569,0.130291,0.131249,0.129684,0.127842,0.128681,0.140319,0.132052,0.132897,0.134482,0.127486,0.127486,0.138262,0.131008,0.134095,0.125738,0.132575,0.12759,0.130548,0.128099,0.128809,0.128206,0.132296,0.128815,0.130438,0.127994,0.129445,0.133838,0.128576,0.130558,0.129492,0.132535,0.132251,0.126158,0.131812,0.130266,0.130246,0.13116,0.128753,0.1306,0.128801,0.131724,0.136186,0.128205,0.129197,0.131045,0.130799,0.130843,
First Transpose (Packing),0.396738,0.380354,0.377467,0.372038,0.387705,0.37829,0.372452,0.382558,0.382783,0.382676,0.37631,0.381101,0.387448,0.400784,0.376232,0.379576,0.396138,0.394232,0.394291,0.388337,0.378261,0.383127,0.409774,0.382667,0.386121,0.430193,0.3774,0.383847,0.4054,0.385097,0.387749,0.380185,0.387743,0.382725,0.386544,0.378925,0.383167,0.394446,0.385574,0.380738,0.383925,0.381149,0.383359,0.386445,0.383101,0.401542,0.382195,0.385759,0.393869,0.378195,0.388702,0.382733,0.381214,0.380382,0.378007,0.382287,0.378678,0.381963,0.393155,0.377903,0.387233,0.385605,0.383021,0.379748,
First Transpose (Start Local Transpose),0.397058,0.380602,0.377715,0.372304,0.387986,0.378574,0.372737,0.38287,0.383072,0.382935,0.37654,0.381359,0.387712,0.40105,0.37643,0.379818,0.396367,0.39449,0.394592,0.388579,0.378481,0.383364,0.410031,0.382983,0.386389,0.430411,0.377637,0.38414,0.405666,0.385379,0.387995,0.380447,0.387978,0.382976,0.38684,0.379182,0.383416,0.394741,0.385784,0.381032,0.384168,0.381405,0.383594,0.386722,0.383356,0.40179,0.382442,0.386021,0.394103,0.378441,0.388998,0.383003,0.381457,0.380618,0.378305,0.382546,0.378989,0.382192,0.393432,0.378137,0.387469,0.38586,0.38327,0.380031,
First Transpose (Start Receive),0.400569,0.383847,0.381017,0.375714,0.391529,0.381955,0.376245,0.386364,0.386223,0.386207,0.379671,0.384751,0.390966,0.405081,0.379563,0.383044,0.400427,0.398452,0.398341,0.39194,0.382032,0.387172,0.41381,0.386549,0.390164,0.4342,0.381258,0.387718,0.40936,0.388961,0.391258,0.384177,0.39155,0.386808,0.39124,0.382829,0.387299,0.399018,0.389373,0.384429,0.38763,0.385164,0.387425,0.390434,0.387197,0.406307,0.385809,0.389592,0.398163,0.382211,0.392587,0.386705,0.384679,0.384474,0.381877,0.385706,0.382495,0.386239,0.397474,0.381564,0.391393,0.390098,0.386911,0.383883,
First Transpose (First Receive),15.9779,13.4959,17.8621,13.2151,15.9625,13.7675,17.7994,13.338,15.7842,13.7661,18.0098,13.4113,15.9705,13.7707,17.8045,13.3937,15.9757,13.7745,18.0135,13.3899,15.9802,13.7785,18.0104,13.3346,14.7687,13.7672,17.8066,13.2076,13.4923,13.763,17.6434,13.3774,15.9338,13.7652,18.0203,13.3344,15.9566,13.7671,17.7864,13.3344,15.7778,13.4631,18.0224,13.3302,15.9297,13.4497,17.8492,13.555,15.9573,13.7596,17.8167,13.3219,15.9557,13.4281,17.9965,13.3902,15.9705,13.4644,17.8489,13.3891,15.9505,13.6068,17.8056,13.5424,
First Transpose (Finished Receive),15.9784,13.4964,17.8626,13.2156,15.963,13.7678,17.7998,13.3384,15.7847,13.7665,18.0105,13.4118,15.9712,13.7714,17.8049,13.3941,15.9763,13.775,18.0141,13.3904,15.9806,13.7789,18.0109,13.3351,14.7702,13.7676,17.8071,13.2082,13.4928,13.7634,17.6439,13.3779,15.9343,13.7656,18.0209,13.3349,15.9571,13.7678,17.7868,13.3348,15.7782,13.4636,18.024,13.3306,15.9302,13.4504,17.8496,13.5555,15.9578,13.76,17.8172,13.3226,15.9561,13.4286,17.997,13.391,15.971,13.4648,17.8493,13.3896,15.951,13.6073,17.8062,13.5429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.9846,13.5029,17.8699,13.2206,15.969,13.7725,17.8065,13.3435,15.7908,13.7714,18.0161,13.4173,15.9777,13.7777,17.8123,13.3996,15.9844,13.7808,18.0199,13.3958,15.9873,13.7849,18.0415,13.3411,14.8729,13.776,17.8355,13.2155,13.5005,13.7705,17.6505,13.384,15.9404,13.7724,18.0276,13.341,15.964,13.7743,17.7924,13.3406,15.7851,13.47,18.0365,13.3375,15.937,13.4578,17.8555,13.5621,15.964,13.7648,17.825,13.329,15.9623,13.434,18.0029,13.3969,15.9769,13.4708,17.8549,13.3948,15.9573,13.613,17.812,13.5485,
First Transpose (Send Complete),16.1054,13.6238,17.9923,13.3359,16.0895,13.8883,17.9278,13.46,15.9139,13.8847,18.1376,13.536,16.1002,13.9041,17.9319,13.5151,16.1073,13.9009,18.1406,13.5143,16.1066,13.9055,18.1821,13.4575,15.9689,13.8961,18.0094,13.3411,13.6338,13.8872,17.7699,13.5391,16.0609,13.8974,18.147,13.4594,16.0815,13.8932,17.9126,13.4576,15.9052,13.5911,18.1619,13.4546,16.0575,13.5822,17.972,13.684,16.0866,13.8813,17.9406,13.4523,16.0865,13.557,18.1233,13.5219,16.1006,13.5929,17.9728,13.5126,16.0805,13.7617,17.9324,13.669,
1D FFT Y-Direction,16.1038,13.6222,17.9902,13.3344,16.088,13.8867,17.9259,13.4587,15.9125,13.8828,18.1363,13.5346,16.0988,13.9022,17.9305,13.5135,16.1048,13.8993,18.1391,13.5128,16.1046,13.9041,18.1794,13.4557,15.0117,13.894,17.9725,13.3395,13.6178,13.8856,17.7683,13.5018,16.0593,13.8957,18.1451,13.4576,16.0798,13.8916,17.9111,13.4561,15.9032,13.5895,18.1582,13.4532,16.0553,13.5806,17.97,13.6822,16.0852,13.8797,17.9389,13.4508,16.0848,13.5557,18.1219,13.5202,16.0989,13.5913,17.9715,13.5114,16.0786,13.7318,17.931,13.6676,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.2075,13.7246,18.0936,13.4385,16.1909,13.9881,18.0283,13.5605,16.016,13.9859,18.2385,13.6368,16.2038,14.0056,18.0322,13.6142,16.2104,14.0009,18.2416,13.6144,16.207,14.0048,18.2955,13.5565,16.08,13.9977,18.123,13.4415,13.7364,13.987,17.8697,13.6389,16.1628,13.9999,18.2476,13.5602,16.1825,13.9945,18.0119,13.5581,16.0064,13.69,18.2627,13.5552,16.1585,13.6847,18.073,13.7838,16.1882,13.981,18.0409,13.5528,16.188,13.6578,18.2242,13.6221,16.2023,13.6933,18.074,13.613,16.1819,13.8635,18.0336,13.7683,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
