,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),779.427,774.327,752.891,754.32,778.507,774.201,751.316,754.06,653.585,652.444,656.199,654.227,653.149,652.252,655.478,653.34,779.416,774.446,752.374,754.087,779.231,772.835,752.969,753.819,779.366,774.206,752.32,753.892,778.97,774.523,751.286,753.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),779.436,774.334,752.904,754.333,778.515,774.213,751.326,754.068,653.642,652.487,656.206,654.282,653.161,652.261,655.632,653.348,779.425,774.454,752.383,754.094,779.24,772.844,752.977,753.827,779.379,774.214,752.327,753.904,778.979,774.53,751.294,753.748,
First Transpose (Send Complete),786.847,780.688,759.349,760.711,785.995,780.618,757.697,760.502,695.144,690.957,681.716,685.9,779.365,774.448,752.9,754.18,786.913,780.828,758.753,760.67,786.67,779.215,759.67,760.29,786.835,780.621,758.786,760.342,786.435,780.92,757.754,760.121,
1D FFT Y-Direction,786.845,780.686,759.345,760.706,785.993,780.613,757.695,760.5,661.063,658.946,662.651,660.713,660.601,658.643,662.009,659.719,786.91,780.827,758.751,760.668,786.668,779.213,759.668,760.288,786.83,780.619,758.784,760.337,786.433,780.918,757.751,760.119,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),792.421,786.245,764.906,766.267,791.574,786.177,763.253,766.056,700.718,696.511,687.272,691.451,784.943,780.004,758.459,759.736,792.489,786.353,764.311,766.222,792.249,784.773,765.222,765.845,792.413,786.174,764.339,765.899,792.015,786.475,763.313,765.677,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),792.421,786.246,764.906,766.267,791.574,786.177,763.254,766.057,700.719,696.511,687.272,691.451,784.944,780.004,758.459,759.737,792.489,786.353,764.312,766.222,792.249,784.774,765.222,765.846,792.413,786.175,764.34,765.899,792.015,786.476,763.313,765.677,
Second Transpose (Finished All2All),882.751,882.748,854.071,859.668,881.802,881.798,853.451,858.69,792.898,792.896,771.715,772.451,875.354,875.352,847.866,852.184,882.975,882.972,854.018,859.91,882.585,882.581,853.987,859.608,882.606,882.604,853.652,859.545,882.356,882.346,853.8,859.255,
Second Transpose (Unpacking),882.752,882.748,854.071,859.668,881.802,881.799,853.452,858.691,792.898,792.896,771.716,772.451,875.355,875.352,847.866,852.185,882.976,882.973,854.018,859.911,882.585,882.581,853.988,859.609,882.607,882.605,853.654,859.546,882.358,882.346,853.801,859.256,
1D FFT X-Direction,7.40611,6.39992,6.40575,6.42027,7.40237,6.42058,6.35765,6.44477,7.45258,6.39873,6.38937,6.36386,7.42821,6.4146,6.36263,6.40264,7.41539,6.36538,6.36148,6.65071,7.43702,6.37406,6.66963,6.35231,7.4538,6.40574,6.42994,6.38291,7.42544,6.3967,6.39803,6.44058,
Run complete,902.715,902.726,874.042,879.635,901.77,901.837,873.418,878.663,812.874,812.924,791.679,792.418,895.336,895.344,867.894,872.243,903.008,902.94,874.054,879.87,902.609,902.541,874.004,879.624,902.599,902.581,873.639,879.524,902.34,902.332,873.853,879.277,

init,1532.3,1555.09,1481.73,1523.15,1523.44,1530.25,1523.96,1505.2,1543.11,1543.01,1512.78,1558.34,1542.16,1490.43,1544.98,1488.04,1535.63,1552.48,1577.65,1540.03,1473.45,1494.35,1485.16,1513.16,1565.19,1536.52,1560.33,1550.52,1509.06,1485,1484.41,1490.85,
1D FFT Z-Direction,902.51,902.526,872.448,879.514,902.69,902.741,872.065,879.715,813.46,813.515,790.966,791.65,895.354,895.368,867.391,872.295,903.033,902.971,873.762,879.917,902.885,902.806,873.211,879.802,902.49,902.479,873.018,879.437,903.187,903.214,873.503,880.232,
First Transpose (First Send),8.19852,7.09794,7.05373,7.07747,8.14855,7.12474,7.15205,7.1173,8.07769,7.10126,7.10763,7.13888,8.15118,7.14816,7.07293,7.08327,8.10457,7.07211,7.09151,7.29831,8.16351,7.09306,7.39581,7.14119,8.17312,7.07025,7.0673,7.07556,8.23532,7.13207,7.03135,7.08612,
First Transpose (Packing),12.4643,11.3529,11.2988,11.3175,12.406,11.3666,11.4002,11.3565,12.3389,11.3408,11.3507,11.3829,12.4152,11.3877,11.3165,11.3366,12.3639,11.2912,11.3385,11.5422,12.4336,11.3348,11.6857,11.4246,12.4363,11.314,11.3047,11.3156,12.5042,11.3731,11.2711,11.3246,
First Transpose (Start Local Transpose),12.4647,11.3532,11.2991,11.3179,12.4063,11.3669,11.4005,11.3568,12.3393,11.3411,11.351,11.3835,12.4156,11.388,11.3168,11.337,12.3644,11.2915,11.3388,11.5426,12.4339,11.335,11.686,11.4249,12.4367,11.3143,11.3049,11.316,12.5046,11.3734,11.2713,11.3249,
First Transpose (Start Receive),12.47,11.3575,11.3031,11.3219,12.4108,11.3707,11.4056,11.3607,12.344,11.345,11.3546,11.3874,12.4208,11.3919,11.3206,11.3417,12.3689,11.2951,11.3429,11.547,12.4389,11.3388,11.6913,11.4303,12.4412,11.3183,11.3094,11.3201,12.5103,11.3781,11.2755,11.3291,
First Transpose (First Receive),779.491,772.819,752.26,754.561,779.598,772.958,753.333,754.479,650.819,650.675,651.144,648.534,650.659,650.718,650.802,646.823,779.567,774.172,753.297,754.457,779.627,774.016,753.042,754.439,779.594,773.632,752.722,754.286,779.815,773.928,752.048,754.196,
First Transpose (Finished Receive),779.492,772.819,752.261,754.562,779.599,772.958,753.334,754.48,650.819,650.676,651.145,648.535,650.66,650.719,650.803,646.824,779.567,774.172,753.298,754.458,779.629,774.016,753.042,754.44,779.595,773.633,752.722,754.287,779.815,773.928,752.049,754.197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),779.501,772.827,752.27,754.571,779.625,772.967,753.342,754.487,650.844,650.776,651.16,648.58,650.749,650.796,650.825,646.92,779.575,774.181,753.327,754.466,779.656,774.024,753.051,754.449,779.602,773.642,752.73,754.295,779.823,773.936,752.057,754.204,
First Transpose (Send Complete),787.02,779.237,758.651,760.98,787.161,779.371,759.762,760.86,695.89,690.694,683.281,685.042,779.688,774.088,753.271,754.472,787.048,780.591,759.75,761.086,787.162,780.434,759.699,760.846,787.027,780.1,759.124,760.677,787.247,780.339,758.465,760.592,
1D FFT Y-Direction,787.018,779.235,758.649,760.977,787.159,779.369,759.76,760.857,658.292,657.222,657.598,654.994,658.211,657.205,657.251,653.336,787.046,780.589,759.748,761.084,787.159,780.432,759.697,760.843,787.025,780.098,759.122,760.675,787.245,780.337,758.463,760.59,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),792.6,784.795,764.206,766.536,792.745,784.928,765.318,766.415,701.465,696.251,688.831,690.593,785.269,779.641,758.826,760.03,792.626,786.118,765.316,766.636,792.753,785.991,765.254,766.405,792.604,785.651,764.676,766.231,792.822,785.895,764.021,766.147,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),792.6,784.795,764.207,766.537,792.745,784.929,765.319,766.416,701.465,696.251,688.831,690.593,785.27,779.642,758.827,760.03,792.626,786.118,765.317,766.636,792.754,785.991,765.255,766.405,792.605,785.652,764.677,766.231,792.823,785.895,764.021,766.147,
Second Transpose (Finished All2All),882.542,882.544,852.48,859.552,882.708,882.706,852.098,859.742,793.481,793.48,771,771.684,875.377,875.375,847.369,852.241,883.006,883.003,853.711,859.958,882.854,882.852,853.233,859.822,882.505,882.503,853.031,859.464,883.229,883.228,853.455,860.215,
Second Transpose (Unpacking),882.542,882.545,852.481,859.553,882.708,882.706,852.098,859.743,793.481,793.48,771.001,771.685,875.378,875.376,847.37,852.242,883.006,883.004,853.711,859.959,882.855,882.852,853.234,859.822,882.505,882.503,853.031,859.465,883.23,883.228,853.455,860.216,
1D FFT X-Direction,7.48404,6.38908,6.34593,6.36788,7.43604,6.41633,6.44252,6.40927,7.36611,6.39181,6.40096,6.42725,7.43781,6.43946,6.3631,6.37432,7.39116,6.36777,6.38113,6.58812,7.45052,6.38322,6.66873,6.42367,7.46226,6.36089,6.35964,6.36761,7.5223,6.42611,6.32409,6.37987,
Run complete,902.511,902.526,872.448,879.514,902.69,902.741,872.066,879.715,813.46,813.515,790.967,791.65,895.354,895.368,867.392,872.296,903.034,902.972,873.762,879.917,902.885,902.807,873.212,879.803,902.49,902.479,873.018,879.437,903.188,903.215,873.503,880.233,

init,1532.3,1555.09,1481.73,1523.15,1523.44,1530.25,1523.96,1505.2,1543.11,1543.01,1512.78,1558.34,1542.16,1490.43,1544.98,1488.04,1535.63,1552.48,1577.65,1540.03,1473.45,1494.35,1485.16,1513.16,1565.19,1536.52,1560.33,1550.52,1509.06,1485,1484.41,1490.85,
1D FFT Z-Direction,899,899.028,871.003,875.863,898.573,898.647,875.459,870.307,808.586,808.565,790.49,790.571,891.533,891.551,864.958,868.39,898.585,898.53,871.23,875.34,898.904,898.854,875.778,869.938,898.944,898.94,871.113,875.797,897.638,897.677,874.544,870.457,
First Transpose (First Send),8.13634,7.10061,7.04302,7.16743,8.12172,7.1042,7.12664,7.1328,8.15318,7.09179,7.08418,7.04793,8.22072,7.10869,7.09724,7.15487,8.11528,7.05814,7.12757,7.24829,8.17609,7.06485,7.31414,7.1262,8.19128,7.08831,7.12244,7.17454,8.13589,7.11194,7.06609,7.10018,
First Transpose (Packing),12.4057,11.3508,11.2858,11.4123,12.4055,11.3482,11.3795,11.3778,12.4166,11.3351,11.325,11.2932,12.4957,11.3563,11.3359,11.4044,12.3758,11.2767,11.3943,11.4945,12.4632,11.3053,11.5604,11.3744,12.4515,11.3284,11.365,11.4162,12.3978,11.3541,11.3087,11.3422,
First Transpose (Start Local Transpose),12.4062,11.3511,11.2861,11.4126,12.4059,11.3486,11.3798,11.3781,12.417,11.3353,11.3253,11.2936,12.496,11.3567,11.3363,11.4047,12.3763,11.277,11.3947,11.4949,12.4636,11.3056,11.5607,11.3747,12.4518,11.3287,11.3653,11.4166,12.3981,11.3544,11.309,11.3425,
First Transpose (Start Receive),12.4111,11.3552,11.2894,11.4169,12.4102,11.3525,11.3843,11.3819,12.4233,11.3394,11.329,11.2983,12.5011,11.3608,11.3411,11.4087,12.3807,11.2808,11.3993,11.4991,12.4701,11.3101,11.5652,11.3787,12.4566,11.333,11.3696,11.4206,12.4026,11.3594,11.3131,11.3467,
First Transpose (First Receive),775.701,771.31,751.005,751.574,775.697,771.399,751.779,750.885,656.596,647.054,654.749,651.783,655.702,648.277,656.122,653.213,774.957,771.71,751.848,751.577,775.865,771.076,751.82,751.635,775.649,771.76,750.372,750.863,774.563,771.489,751.355,751.563,
First Transpose (Finished Receive),775.702,771.311,751.005,751.574,775.697,771.4,751.781,750.886,656.596,647.055,654.749,651.784,655.703,648.277,656.123,653.214,774.958,771.711,751.849,751.578,775.866,771.076,751.821,751.636,775.65,771.761,750.372,750.864,774.563,771.489,751.356,751.564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),775.711,771.324,751.014,751.582,775.705,771.407,751.808,750.893,656.652,647.118,654.863,651.795,655.916,648.287,656.133,653.222,774.967,771.718,751.857,751.587,775.874,771.085,751.828,751.644,775.658,771.769,750.38,750.873,774.572,771.497,751.382,751.571,
First Transpose (Send Complete),783.199,777.811,757.417,757.96,783.123,777.822,758.26,757.295,688.853,691.084,682.671,684.504,775.691,771.703,751.78,751.572,782.428,778.154,758.288,758.194,783.344,777.525,758.453,758.042,783.144,778.094,756.781,757.294,781.971,777.948,757.783,758.031,
1D FFT Y-Direction,783.197,777.806,757.415,757.958,783.121,777.82,758.257,757.293,664.058,653.488,661.295,658.187,663.297,654.685,662.529,659.647,782.426,778.152,758.286,758.192,783.342,777.524,758.452,758.039,783.142,778.092,756.779,757.291,781.969,777.946,757.78,758.029,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),788.775,783.369,762.97,763.515,788.701,783.376,763.827,762.855,694.427,696.648,688.222,690.057,781.265,777.261,757.337,757.131,788.005,783.684,763.846,763.747,788.924,783.079,764.01,763.599,788.717,783.647,762.339,762.849,787.547,783.503,763.348,763.588,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),788.776,783.369,762.971,763.515,788.702,783.377,763.827,762.855,694.428,696.648,688.222,690.057,781.266,777.262,757.337,757.131,788.006,783.684,763.847,763.748,788.925,783.08,764.01,763.6,788.717,783.647,762.34,762.849,787.548,783.504,763.349,763.588,
Second Transpose (Finished All2All),879.03,879.036,851.035,855.903,878.604,878.609,855.471,850.328,788.515,788.514,770.526,770.595,871.556,871.558,844.932,848.332,878.56,878.559,851.192,855.384,878.877,878.881,855.793,849.961,878.961,878.961,851.126,855.817,877.676,877.678,854.479,850.444,
Second Transpose (Unpacking),879.031,879.036,851.036,855.903,878.604,878.609,855.471,850.331,788.516,788.515,770.527,770.596,871.556,871.558,844.932,848.333,878.561,878.559,851.193,855.384,878.877,878.882,855.793,849.961,878.961,878.961,851.126,855.817,877.676,877.678,854.48,850.445,
1D FFT X-Direction,7.42104,6.39202,6.33598,6.45806,7.41107,6.39606,6.41767,6.42488,7.44281,6.38232,6.37611,6.33787,7.50947,6.39826,6.38738,6.44591,7.40551,6.35346,6.41281,6.5396,7.45902,6.35566,6.60483,6.41814,7.47997,6.37931,6.41345,6.46639,7.42628,6.40393,6.35784,6.39339,
Run complete,899,899.028,871.003,875.863,898.573,898.647,875.46,870.307,808.587,808.565,790.491,790.572,891.533,891.552,864.958,868.39,898.586,898.531,871.23,875.34,898.904,898.855,875.778,869.938,898.944,898.94,871.114,875.798,897.638,897.677,874.544,870.458,

init,1532.3,1555.09,1481.73,1523.15,1523.44,1530.25,1523.96,1505.2,1543.11,1543.01,1512.78,1558.34,1542.16,1490.43,1544.98,1488.04,1535.63,1552.48,1577.65,1540.03,1473.45,1494.35,1485.16,1513.16,1565.19,1536.52,1560.33,1550.52,1509.06,1485,1484.41,1490.85,
1D FFT Z-Direction,901.63,901.651,878.521,872.922,901.737,901.805,878.676,872.174,811.075,811.133,791.42,792.258,894.559,894.594,871.478,866.479,901.955,901.909,878.9,872.291,902.246,902.19,879.173,872.266,901.524,901.52,878.536,871.01,901.995,902.034,879.036,872.258,
First Transpose (First Send),8.11924,7.06397,7.1223,7.03687,8.13847,7.05169,7.10175,7.11151,8.08548,7.13513,7.12726,7.07088,8.18947,7.11309,7.08721,7.15523,8.15501,7.08757,7.07533,7.27435,8.20292,7.19056,7.34453,7.05359,8.16175,7.10015,7.13419,7.12758,8.14602,7.09609,7.18982,7.10544,
First Transpose (Packing),12.3832,11.3122,11.5386,11.2778,12.4037,11.2957,11.3713,11.353,12.3479,11.3964,11.3657,11.3174,12.4613,11.3556,11.3322,11.3961,12.4142,11.3033,11.3254,11.5179,12.4739,11.4321,11.5923,11.3013,12.4212,11.3412,11.3763,11.3698,12.4045,11.3354,11.4544,11.3423,
First Transpose (Start Local Transpose),12.3835,11.3125,11.5388,11.2782,12.404,11.296,11.3717,11.3534,12.3483,11.3967,11.366,11.3178,12.4617,11.3559,11.3325,11.3964,12.4146,11.3036,11.3258,11.5186,12.4742,11.4324,11.5926,11.3016,12.4216,11.3415,11.3766,11.3702,12.4048,11.3357,11.4547,11.3426,
First Transpose (Start Receive),12.3885,11.3174,11.5429,11.2821,12.4081,11.2995,11.3765,11.3569,12.3523,11.4008,11.3701,11.3216,12.468,11.3599,11.3364,11.4,12.4188,11.3074,11.3306,11.5228,12.4802,11.4368,11.5978,11.3057,12.4262,11.3456,11.3808,11.3748,12.4099,11.3395,11.4599,11.3465,
First Transpose (First Receive),778.591,773.471,754.047,752.162,779.08,773.058,753.581,753.109,653.103,650.878,655.548,654.827,653.852,651.293,655.701,653.261,778.983,773.294,754.033,752.586,779.34,773.348,753.956,753.171,778.726,771.948,753.875,753.025,779.147,773.301,753.557,753.411,
First Transpose (Finished Receive),778.591,773.472,754.047,752.163,779.081,773.059,753.582,753.11,653.105,650.879,655.548,654.827,653.853,651.293,655.702,653.261,778.984,773.295,754.033,752.587,779.341,773.348,753.956,753.172,778.726,771.948,753.875,753.025,779.148,773.302,753.557,753.411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),778.599,773.48,754.055,752.172,779.089,773.067,753.592,753.117,653.285,650.915,655.651,654.897,653.866,651.38,655.822,653.445,778.992,773.304,754.042,752.595,779.351,773.356,753.964,753.18,778.735,771.957,753.882,753.033,779.155,773.31,753.566,753.419,
First Transpose (Send Complete),786.044,779.892,760.466,758.505,786.501,779.528,760.061,759.498,693.55,690.071,683.762,685.8,779.203,773.388,753.976,753.32,786.428,779.662,760.423,759.192,786.872,779.777,760.578,759.6,786.198,778.321,760.267,759.394,786.609,779.699,759.954,759.825,
1D FFT Y-Direction,786.042,779.89,760.464,758.503,786.5,779.525,760.059,759.496,660.683,657.268,662.028,661.272,661.319,657.837,662.249,659.864,786.426,779.66,760.421,759.189,786.87,779.775,760.576,759.598,786.196,778.319,760.264,759.393,786.608,779.697,759.952,759.823,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),791.622,785.45,766.02,764.063,792.076,785.081,765.619,765.056,699.129,695.624,689.314,691.355,784.78,778.947,759.533,758.878,792.005,785.192,765.981,764.741,792.452,785.332,766.132,765.154,791.774,783.876,765.817,764.947,792.186,785.252,765.514,765.38,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),791.623,785.45,766.021,764.063,792.077,785.081,765.62,765.056,699.129,695.624,689.315,691.356,784.781,778.947,759.533,758.878,792.006,785.192,765.981,764.741,792.453,785.333,766.133,765.155,791.775,783.877,765.818,764.948,792.186,785.253,765.514,765.381,
Second Transpose (Finished All2All),881.658,881.667,858.552,852.955,881.764,881.772,858.707,852.199,791.1,791.106,771.45,772.289,874.591,874.6,851.445,846.414,881.921,881.93,858.866,852.337,882.229,882.238,859.189,852.283,881.541,881.548,858.548,851.03,882.03,882.04,858.985,852.242,
Second Transpose (Unpacking),881.659,881.668,858.552,852.956,881.764,881.773,858.707,852.199,791.1,791.107,771.45,772.29,874.591,874.6,851.446,846.415,881.922,881.931,858.866,852.337,882.23,882.238,859.189,852.283,881.542,881.548,858.548,851.03,882.031,882.041,858.986,852.242,
1D FFT X-Direction,7.40333,6.35363,6.41247,6.32773,7.42887,6.34219,6.39145,6.40377,7.37548,6.42423,6.41907,6.36205,7.47654,6.40596,6.37872,6.44674,7.44311,6.38163,6.36346,6.5665,7.48847,6.48072,6.63647,6.34591,7.45032,6.39205,6.42578,6.41989,7.43726,6.38924,6.48045,6.39782,
Run complete,901.63,901.651,878.522,872.923,901.737,901.805,878.677,872.174,811.076,811.133,791.42,792.259,894.56,894.594,871.479,866.479,901.956,901.91,878.901,872.292,902.247,902.191,879.173,872.266,901.524,901.52,878.536,871.01,901.995,902.034,879.037,872.259,

init,1532.3,1555.09,1481.73,1523.15,1523.44,1530.25,1523.96,1505.2,1543.11,1543.01,1512.78,1558.34,1542.16,1490.43,1544.98,1488.04,1535.63,1552.48,1577.65,1540.03,1473.45,1494.35,1485.16,1513.16,1565.19,1536.52,1560.33,1550.52,1509.06,1485,1484.41,1490.85,
1D FFT Z-Direction,900.766,900.772,874.527,877.508,900.641,900.28,877.008,873.132,813.298,813.342,789.739,790.8,893.082,893.114,868.181,869.828,900.605,900.537,877.367,874.181,900.338,900.28,877.091,873.029,899.933,899.92,876.71,873.143,899.389,899.429,873.273,876.188,
First Transpose (First Send),8.13027,7.05907,7.08776,7.07516,8.15454,7.09347,7.14177,7.06859,8.13549,7.1187,7.07149,7.09242,8.11249,7.13894,7.10811,7.09918,8.22395,7.07649,7.09059,7.28606,8.12589,7.12608,7.28177,7.0843,8.16751,7.04823,7.1262,7.09521,8.11301,7.15585,7.10941,7.10335,
First Transpose (Packing),12.3963,11.3047,11.327,11.3156,12.4222,11.3368,11.4045,11.3111,12.3942,11.366,11.3123,11.337,12.3772,11.3811,11.3488,11.3392,12.4862,11.2983,11.3417,11.5384,12.4004,11.3713,11.5203,11.3246,12.4317,11.2876,11.3692,11.3365,12.371,11.3949,11.3707,11.3426,
First Transpose (Start Local Transpose),12.3967,11.305,11.3273,11.3159,12.4225,11.3371,11.4049,11.3114,12.3946,11.3663,11.3127,11.3373,12.3775,11.3814,11.3491,11.3395,12.4866,11.2986,11.3421,11.5388,12.4007,11.3717,11.5207,11.325,12.4321,11.2879,11.3695,11.3368,12.3714,11.3953,11.371,11.3429,
First Transpose (Start Receive),12.4011,11.3097,11.3309,11.3196,12.4266,11.341,11.4106,11.3154,12.3991,11.3701,11.3163,11.3425,12.3823,11.3859,11.3637,11.3435,12.4912,11.3021,11.3465,11.5435,12.4056,11.3759,11.525,11.329,12.4375,11.292,11.3735,11.341,12.3755,11.3994,11.3752,11.3474,
First Transpose (First Receive),777.185,775.086,749.257,749.481,777.112,774.427,749.024,746.976,650.766,652.285,656.411,652.42,649.389,652.473,655.736,652.575,777.15,775.107,749.669,749.425,777.23,774.337,749.436,748.769,776.977,774.205,749.212,749.133,776.055,773.947,749.106,749.442,
First Transpose (Finished Receive),777.187,775.087,749.258,749.482,777.113,774.428,749.025,746.977,650.767,652.285,656.411,652.421,649.39,652.474,655.737,652.576,777.15,775.107,749.67,749.426,777.231,774.338,749.437,748.77,776.978,774.205,749.213,749.134,776.055,773.949,749.107,749.442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),777.214,775.095,749.266,749.491,777.121,774.436,749.033,746.985,650.797,652.416,656.469,652.449,649.408,652.533,655.886,652.59,777.159,775.116,749.682,749.434,777.24,774.345,749.445,748.777,776.986,774.213,749.221,749.142,776.062,773.977,749.114,749.451,
First Transpose (Send Complete),784.706,781.52,755.7,755.915,784.563,780.816,755.483,753.452,695.631,686.14,679.821,683.761,777.139,775.032,749.528,749.423,784.642,781.581,756.121,755.967,784.739,780.734,756.111,755.159,784.447,780.599,755.658,755.592,783.518,780.42,755.505,755.84,
1D FFT Y-Direction,784.701,781.518,755.699,755.913,784.56,780.814,755.48,753.45,658.277,658.799,662.918,658.845,656.772,658.976,662.332,658.987,784.64,781.579,756.117,755.965,784.737,780.732,756.109,755.157,784.444,780.597,755.656,755.59,783.516,780.418,755.503,755.838,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),790.298,787.077,761.258,761.471,790.142,786.374,761.036,759.009,701.213,691.698,685.383,689.324,782.721,780.582,755.083,754.98,790.22,787.112,761.679,761.513,790.318,786.291,761.669,760.713,790.026,786.152,761.21,761.148,789.093,785.986,761.06,761.398,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),790.298,787.078,761.259,761.472,790.143,786.374,761.036,759.009,701.214,691.699,685.384,689.324,782.721,780.583,755.083,754.98,790.22,787.113,761.68,761.513,790.319,786.291,761.67,760.713,790.027,786.152,761.211,761.149,789.093,785.986,761.06,761.398,
