,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.686195,0.645245,0.64919,0.640306,0.648242,0.658015,0.639025,0.642953,0.657511,0.639498,0.635714,0.639713,0.654233,0.646175,0.638221,0.645961,0.659252,0.642125,0.648808,0.647032,0.659206,0.64318,0.635276,0.642524,0.666905,0.639563,0.645136,0.642618,0.65567,0.638179,0.638741,0.642159,0.663477,0.634401,0.63709,0.65121,0.666922,0.638977,0.635312,0.63914,0.675188,0.646222,0.646951,0.650168,0.682332,0.651762,0.643005,0.637607,
First Transpose (First Receive),36.9872,36.5694,35.1696,35.5696,36.8102,36.7011,35.1754,35.4893,32.4764,32.5997,32.1492,31.9818,33.1359,32.7856,32.2953,32.5557,36.9366,36.6987,35.266,35.5579,36.95,36.6751,35.2029,35.4321,36.9672,36.6463,35.0944,35.5676,36.9021,36.6039,35.1263,35.3711,36.8278,36.5572,35.2076,35.5502,36.9843,36.5716,35.1832,35.5365,36.988,36.5729,35.1214,35.5197,36.928,36.6553,35.2011,35.4465,
First Transpose (Finished Receive),36.9877,36.5698,35.1704,35.5702,36.8108,36.7017,35.1762,35.4899,32.4771,32.6001,32.1497,31.9822,33.1367,32.7862,32.296,32.5564,36.937,36.6995,35.2665,35.5584,36.9505,36.6756,35.2034,35.4326,36.9678,36.647,35.0951,35.568,36.9027,36.6044,35.1267,35.3715,36.8285,36.5577,35.2084,35.5508,36.9848,36.572,35.1837,35.537,36.9888,36.5737,35.1221,35.5204,36.9287,36.656,35.2016,35.447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.9948,36.5757,35.177,35.5767,36.8169,36.7077,35.1827,35.4962,32.4839,32.6061,32.1567,31.9891,33.2213,32.8699,32.3065,32.6374,36.9436,36.7059,35.2727,35.5646,36.9573,36.6826,35.2096,35.4392,36.9743,36.6545,35.1011,35.5744,36.909,36.612,35.1337,35.3772,36.8359,36.5648,35.2159,35.5574,36.9925,36.5794,35.1919,35.5446,36.9955,36.5811,35.1325,35.528,36.9375,36.6625,35.2089,35.4533,
First Transpose (Send Complete),37.373,36.9053,35.5102,35.9075,37.1884,37.0476,35.5083,35.8337,32.8577,32.9338,32.4792,32.3179,36.9711,36.6844,35.2165,35.5494,37.319,37.032,35.6026,35.898,37.3347,37.009,35.5356,35.7683,37.3471,36.99,35.429,35.9093,37.2856,36.9376,35.4606,35.7048,37.1811,36.8999,35.5563,35.8926,37.3347,36.9159,35.5212,35.8778,37.3375,36.9119,35.4652,35.8632,37.2901,36.9922,35.5477,35.7877,
1D FFT Y-Direction,37.3712,36.9037,35.5085,35.906,37.1871,37.0457,35.507,35.8319,32.8544,32.9324,32.4773,32.3162,33.5878,33.2083,32.6381,32.9716,37.3173,37.0297,35.601,35.8966,37.3333,37.007,35.5342,35.7666,37.3453,36.9882,35.4276,35.9074,37.2838,36.936,35.4591,35.7032,37.1792,36.8984,35.5542,35.8912,37.3333,36.9143,35.5193,35.8764,37.3358,36.9099,35.4635,35.8612,37.2885,36.9905,35.5462,35.7864,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),37.6222,37.1542,35.7593,36.1548,37.438,37.2958,35.7563,36.0823,33.1095,33.1823,32.7294,32.5649,37.2184,36.9323,35.4645,35.7968,37.57,37.2818,35.8512,36.1469,37.5859,37.2574,35.7834,36.017,37.5968,37.2389,35.6783,36.159,37.5351,37.185,35.7096,35.9544,37.4283,37.1436,35.8002,36.1363,37.581,37.16,35.7648,36.1223,37.5832,37.1562,35.7099,36.1071,37.5376,37.2354,35.7911,36.0304,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),37.6225,37.1544,35.7596,36.1555,37.4384,37.296,35.7566,36.0826,33.1098,33.1826,32.7298,32.5653,37.2189,36.9326,35.4649,35.7972,37.5703,37.2821,35.8515,36.1471,37.5864,37.2577,35.7838,36.0174,37.5972,37.2395,35.6786,36.1593,37.5355,37.1853,35.7099,35.9548,37.4288,37.1439,35.8006,36.1366,37.5813,37.1606,35.765,36.1226,37.5838,37.1566,35.7103,36.1075,37.5383,37.2357,35.7915,36.0307,
Second Transpose (Finished All2All),41.5097,41.5172,40.1104,40.5486,41.3493,41.357,40.186,40.3707,37.1378,37.1427,36.2094,36.2017,41.0953,41.1033,39.8267,40.1323,41.4597,41.4655,40.1816,40.4926,41.457,41.4641,40.1767,40.4899,41.4458,41.4516,40.1113,40.479,41.4413,41.4479,40.1419,40.4771,41.229,41.2356,39.9865,40.2869,41.3787,41.3864,40.0123,40.4389,41.3814,41.3873,39.9983,40.4441,41.3373,41.3441,40.0586,40.3937,
Second Transpose (Unpacking),41.5101,41.5175,40.1109,40.5491,41.3496,41.3573,40.1863,40.3711,37.1382,37.143,36.2098,36.2021,41.0957,41.1038,39.8271,40.1326,41.4601,41.4659,40.1821,40.4929,41.4572,41.4644,40.1769,40.4902,41.4462,41.4519,40.1116,40.4792,41.4417,41.4482,40.1423,40.4775,41.2295,41.236,39.9869,40.2874,41.3791,41.3868,40.0128,40.4393,41.3818,41.3877,39.9986,40.4446,41.3378,41.3444,40.0589,40.394,
1D FFT X-Direction,0.289657,0.270503,0.275826,0.27545,0.276178,0.279613,0.269316,0.272062,0.2819,0.271404,0.269144,0.269253,0.281665,0.27067,0.266537,0.270159,0.287248,0.269163,0.274288,0.2713,0.2904,0.272324,0.266717,0.271908,0.29804,0.272891,0.273061,0.274242,0.289173,0.271147,0.271344,0.270016,0.295224,0.26893,0.266914,0.268732,0.29383,0.267364,0.266087,0.272361,0.290491,0.270903,0.270682,0.279303,0.292412,0.271166,0.272259,0.270545,
Run complete,42.024,42.0211,40.621,41.0564,41.863,41.863,40.6951,40.8827,37.6521,37.6548,36.7214,36.7142,41.6078,41.6109,40.3409,40.6413,41.9747,41.965,40.6953,41.0012,41.9723,41.9683,40.6884,40.9961,41.9614,41.9578,40.6223,40.9882,41.9522,41.953,40.6549,40.9818,41.7417,41.7392,40.4966,40.7914,41.893,41.8899,40.5207,40.9435,41.8967,41.8889,40.51,40.9508,41.8548,41.8499,40.5685,40.8953,

init,1638.58,1633.92,1632.69,1638.66,1596.89,1612.27,1613.89,1611.31,1631.06,1622.36,1631.2,1628.85,1622.91,1606.8,1615.24,1628.05,1622.76,1628.5,1635.78,1636.19,1621.09,1631.24,1614.81,1607.03,1634.95,1639.57,1635.34,1639.99,1629.71,1627.26,1620.87,1621.51,1633.5,1632.12,1632.68,1633.46,1635.01,1622.68,1617.86,1628.92,1646.89,1642.77,1644.68,1645.12,1624.53,1638.64,1623.57,1614.94,
1D FFT Z-Direction,42.057,42.0545,40.8448,41.0726,42.0498,42.0465,40.9217,41.062,37.8029,37.8125,37.1112,37.1105,41.6588,41.6629,40.5781,40.6756,41.8637,41.8664,40.8457,40.8804,41.9114,41.9077,40.624,40.9361,41.8364,41.8361,40.7604,40.8475,42.068,42.0714,40.9421,41.0849,41.7653,41.7719,40.7445,40.7964,41.7676,41.7711,40.7993,40.8048,41.8682,41.8665,40.8513,40.9057,41.9006,41.8988,40.8611,40.932,
First Transpose (First Send),0.328153,0.309551,0.298179,0.305596,0.318091,0.304221,0.306443,0.308139,0.315076,0.30699,0.300799,0.309463,0.311092,0.304977,0.301851,0.311236,0.331155,0.310657,0.304335,0.310356,0.330415,0.307807,0.309017,0.311365,0.325238,0.303985,0.304826,0.302448,0.328414,0.302133,0.299295,0.301596,0.32677,0.302068,0.320324,0.300315,0.3273,0.299101,0.303067,0.306695,0.323637,0.307182,0.304514,0.3079,0.337801,0.308633,0.300783,0.303783,
First Transpose (Packing),0.66975,0.645049,0.631415,0.635808,0.653299,0.635098,0.633783,0.642628,0.646595,0.64197,0.636683,0.645107,0.65476,0.63919,0.638813,0.643504,0.663331,0.641817,0.637053,0.643439,0.660033,0.637262,0.640926,0.643757,0.656424,0.637626,0.633949,0.623538,0.660247,0.629745,0.630068,0.629602,0.658633,0.65138,0.650784,0.638778,0.663483,0.633965,0.637636,0.640037,0.656088,0.641367,0.64301,0.648308,0.688829,0.643967,0.635885,0.640642,
First Transpose (Start Local Transpose),0.670066,0.645301,0.631672,0.636052,0.653542,0.635337,0.634038,0.642863,0.646932,0.642252,0.63694,0.645373,0.654979,0.639436,0.639048,0.643779,0.663574,0.64206,0.637328,0.643687,0.660312,0.637515,0.641227,0.644003,0.656673,0.637915,0.634172,0.623801,0.660485,0.62998,0.630298,0.629857,0.658953,0.651657,0.651059,0.639043,0.663763,0.634177,0.637867,0.640276,0.656354,0.641695,0.643274,0.648561,0.689096,0.644252,0.636166,0.640916,
First Transpose (Start Receive),0.674209,0.648644,0.63492,0.639609,0.656731,0.638683,0.637427,0.646244,0.65038,0.645682,0.640313,0.648834,0.658324,0.643126,0.642939,0.647665,0.667719,0.645789,0.641068,0.647056,0.663958,0.641531,0.645133,0.647543,0.660893,0.641646,0.637657,0.627494,0.664105,0.633706,0.633859,0.63336,0.663166,0.655426,0.654788,0.642323,0.667499,0.638164,0.641941,0.64398,0.660836,0.645499,0.648453,0.652737,0.693844,0.648151,0.640105,0.64465,
First Transpose (First Receive),37.0206,36.8561,34.9078,35.4546,37.0224,36.9401,35.0199,35.4582,32.5674,32.403,32.1848,32.1787,33.2708,32.7016,32.4777,32.5887,36.8164,36.851,34.9293,35.5187,36.8402,36.577,34.8952,35.3415,36.7304,36.7997,34.9964,35.4211,37.0274,36.9564,35.0156,35.3664,36.7845,36.8793,35.0011,35.4111,36.8593,36.8779,34.8572,35.4332,36.9202,36.9345,34.9784,35.4819,36.9712,36.9458,34.864,35.3141,
First Transpose (Finished Receive),37.0211,36.8565,34.9084,35.4551,37.0228,36.9408,35.0207,35.4586,32.5681,32.4036,32.1854,32.1792,33.2714,32.7027,32.4784,32.5893,36.8169,36.8516,34.9299,35.5195,36.8406,36.5776,34.8958,35.3424,36.7309,36.8003,34.9971,35.4215,37.028,36.9569,35.0161,35.3667,36.7852,36.88,35.0016,35.4117,36.8599,36.8783,34.8576,35.4336,36.9209,36.935,34.9789,35.4824,36.9719,36.9463,34.8644,35.3147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.0273,36.8629,34.9154,35.4614,37.0294,36.9468,35.0271,35.4645,32.576,32.4099,32.1915,32.1863,33.3453,32.7526,32.5679,32.6134,36.8231,36.8585,34.9357,35.5264,36.8469,36.5838,34.9023,35.3491,36.7375,36.8076,35.0029,35.4277,37.0342,36.9635,35.0225,35.3735,36.7934,36.8874,35.0085,35.4184,36.8671,36.8847,34.864,35.4414,36.9286,36.9429,34.9862,35.4897,36.9808,36.954,34.8707,35.3229,
First Transpose (Send Complete),37.4045,37.1863,35.2476,35.7932,37.4056,37.2739,35.3643,35.7922,32.9465,33.056,32.516,32.8933,37.0049,36.9348,35.0019,35.4741,37.2019,37.1962,35.2647,35.8538,37.2204,36.9154,35.2364,35.6717,37.1993,37.1393,35.3265,35.7519,37.4049,37.2954,35.3495,35.705,37.1347,37.2238,35.3417,35.7504,37.2069,37.2153,35.19,35.7727,37.2775,37.2695,35.3122,35.8329,37.3309,37.2826,35.2056,35.6539,
1D FFT Y-Direction,37.403,37.1848,35.2458,35.7916,37.4038,37.2722,35.3623,35.7907,32.9449,32.729,32.5144,32.5149,33.7206,33.0841,32.8915,32.9456,37.2005,37.1945,35.2631,35.8522,37.2189,36.9139,35.2345,35.6699,37.1979,37.1374,35.3245,35.7504,37.4032,37.2939,35.3477,35.7036,37.1329,37.2221,35.3396,35.7488,37.2058,37.2134,35.1888,35.7708,37.2759,37.2678,35.3106,35.8309,37.3294,37.2809,35.2033,35.6524,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),37.6539,37.4348,35.4981,36.0425,37.6555,37.522,35.6122,36.0418,33.1977,33.3045,32.7636,33.1427,37.2535,37.1819,35.2496,35.7196,37.4523,37.4449,35.5131,36.1016,37.4712,37.1649,35.4851,35.9191,37.4498,37.3893,35.576,36.0003,37.6545,37.5436,35.5982,35.9557,37.3802,37.4692,35.5859,35.9931,37.4523,37.4601,35.4341,36.0154,37.5235,37.5129,35.557,36.078,37.5776,37.5267,35.4497,35.8992,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),37.6543,37.4351,35.4984,36.0429,37.6558,37.5222,35.6124,36.0422,33.198,33.3049,32.7639,33.1431,37.2538,37.1823,35.25,35.7202,37.4525,37.4453,35.5134,36.1019,37.4715,37.1653,35.4854,35.9195,37.4501,37.3896,35.5763,36.0006,37.6549,37.5439,35.5985,35.9562,37.3807,37.4695,35.5862,35.9935,37.4527,37.4605,35.4344,36.0157,37.5239,37.5132,35.5574,36.0784,37.578,37.5271,35.45,35.8995,
Second Transpose (Finished All2All),41.5415,41.5468,40.3313,40.5669,41.5378,41.5425,40.4075,40.5585,37.2932,37.2963,36.5924,36.5976,41.1462,41.1539,40.0668,40.1658,41.353,41.3579,40.3328,40.3686,41.3979,41.403,40.1137,40.4313,41.3219,41.3269,40.2491,40.3417,41.558,41.5634,40.4298,40.5787,41.2553,41.2595,40.2348,40.2904,41.2578,41.2624,40.2894,40.2982,41.3549,41.3594,40.3412,40.3978,41.3865,41.3936,40.3501,40.425,
Second Transpose (Unpacking),41.5418,41.5471,40.3318,40.5673,41.5381,41.5428,40.4078,40.5589,37.2936,37.2966,36.5928,36.598,41.1466,41.1542,40.0671,40.1661,41.3534,41.3583,40.3331,40.369,41.3981,41.4036,40.1141,40.4317,41.3223,41.3273,40.2495,40.3422,41.5584,41.5637,40.4302,40.5791,41.2558,41.2599,40.2351,40.2907,41.2581,41.2628,40.2899,40.2987,41.3553,41.3597,40.3417,40.3981,41.3869,41.394,40.3505,40.4253,
1D FFT X-Direction,0.288594,0.276047,0.264341,0.272176,0.284174,0.267794,0.272422,0.273768,0.28075,0.271483,0.266924,0.27467,0.276523,0.271226,0.268164,0.27707,0.293698,0.2738,0.268906,0.274745,0.292781,0.270538,0.272368,0.273806,0.289707,0.271112,0.27171,0.269746,0.295033,0.269198,0.265589,0.268847,0.29314,0.266213,0.271313,0.26585,0.294447,0.265681,0.269795,0.272785,0.289699,0.271716,0.271028,0.272407,0.299955,0.27207,0.267588,0.26986,
Run complete,42.0572,42.0547,40.845,41.0729,42.05,42.0468,40.9218,41.0622,37.8032,37.8127,37.1114,37.1108,41.6591,41.6632,40.5784,40.6758,41.8639,41.8666,40.8458,40.8806,41.9116,41.908,40.6242,40.9364,41.8367,41.8364,40.7606,40.8478,42.0683,42.0717,40.9423,41.0851,41.7656,41.7721,40.745,40.7967,41.7678,41.7714,40.7995,40.805,41.8684,41.8667,40.8515,40.9059,41.9008,41.8991,40.8613,40.9322,

init,1638.58,1633.92,1632.69,1638.66,1596.89,1612.27,1613.89,1611.31,1631.06,1622.36,1631.2,1628.85,1622.91,1606.8,1615.24,1628.05,1622.76,1628.5,1635.78,1636.19,1621.09,1631.24,1614.81,1607.03,1634.95,1639.57,1635.34,1639.99,1629.71,1627.26,1620.87,1621.51,1633.5,1632.12,1632.68,1633.46,1635.01,1622.68,1617.86,1628.92,1646.89,1642.77,1644.68,1645.12,1624.53,1638.64,1623.57,1614.94,
1D FFT Z-Direction,45.2625,45.2873,43.3564,44.3448,42.0057,42.0043,41.0348,40.6935,38.7192,39.6472,40.1179,40.1287,41.7291,41.7265,40.3743,40.7607,41.8866,41.8818,40.6227,40.9151,41.9049,41.9004,40.4763,40.9441,41.9324,41.9343,40.5038,40.9679,42.0685,42.0669,40.7267,41.1052,41.8866,46.3902,40.5567,40.9416,41.7971,41.7904,40.8399,40.5024,41.9657,41.9622,40.604,41.0102,41.9858,41.9797,40.6308,41.0327,
First Transpose (First Send),0.329634,0.308121,0.299317,0.297646,0.317862,0.302709,0.302091,0.307373,0.315967,0.306246,0.306047,0.30755,0.318603,0.303946,0.305375,0.306975,0.324581,0.307649,0.308932,0.307233,0.324581,0.30401,0.312429,0.31102,0.341765,0.303611,0.300571,0.3093,0.323357,0.305739,0.302839,0.304706,0.323651,0.303945,0.304796,0.301986,0.32207,0.300027,0.304501,0.304087,0.32798,0.305775,0.304737,0.299708,0.329013,0.302475,0.305896,0.299973,
First Transpose (Packing),0.673546,0.644159,0.636474,0.632241,0.655383,0.632987,0.632751,0.643262,0.64775,0.63526,0.642524,0.640753,0.650483,0.638139,0.646351,0.643013,0.655736,0.635045,0.640333,0.636254,0.653393,0.627446,0.633513,0.645989,0.671339,0.633814,0.628576,0.638334,0.659449,0.632949,0.633595,0.630993,0.658941,0.636391,0.642805,0.6383,0.65642,0.632772,0.634978,0.632381,0.663904,0.640974,0.636961,0.634734,0.679688,0.63827,0.637362,0.634336,
First Transpose (Start Local Transpose),0.673887,0.644388,0.636758,0.632537,0.655655,0.633252,0.633051,0.643498,0.648043,0.635498,0.642763,0.641021,0.650737,0.638385,0.646614,0.643282,0.655978,0.635283,0.64056,0.6365,0.653639,0.627717,0.633772,0.646227,0.671606,0.63411,0.628815,0.638599,0.659698,0.633205,0.633824,0.631224,0.659248,0.636647,0.643108,0.638557,0.656663,0.632999,0.635179,0.632618,0.664177,0.641295,0.637193,0.634994,0.679971,0.638632,0.637612,0.634576,
First Transpose (Start Receive),0.677811,0.647799,0.640349,0.635888,0.65885,0.63703,0.636446,0.646768,0.651995,0.639023,0.64664,0.64468,0.654311,0.641493,0.649905,0.646857,0.660089,0.639515,0.644546,0.640092,0.657426,0.631559,0.637708,0.649839,0.675622,0.637697,0.632542,0.642476,0.664727,0.637283,0.637714,0.635121,0.663051,0.640765,0.647464,0.642508,0.660874,0.637649,0.639633,0.636693,0.668565,0.645698,0.641375,0.639121,0.685527,0.642917,0.641909,0.638685,
First Transpose (First Receive),37.0589,40.2139,35.3084,34.4595,37.0512,36.7086,35.5421,34.4615,32.09,31.8797,31.5504,35.647,32.6948,32.39,31.9745,35.5865,36.8613,36.6371,35.5008,35.6177,36.8965,36.4025,35.3666,35.5978,36.9407,36.4551,35.306,35.5343,37.0368,36.7269,35.5288,35.526,36.9751,36.6228,35.5713,35.6236,36.9234,36.5836,35.5447,35.5506,37.0572,36.6811,35.4354,35.5444,37.0609,36.7003,35.5334,35.5684,
First Transpose (Finished Receive),37.0595,40.2144,35.3092,34.4601,37.0517,36.7092,35.5425,34.4621,32.0906,31.8803,31.5509,35.6475,32.6954,32.391,31.9753,35.5871,36.862,36.6376,35.5013,35.6183,36.8969,36.4031,35.367,35.5983,36.9411,36.4556,35.3068,35.5351,37.0373,36.7275,35.5294,35.5264,36.9758,36.6233,35.5718,35.6242,36.9239,36.584,35.5452,35.551,37.0577,36.6816,35.4359,35.5449,37.0616,36.7008,35.5338,35.5689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.0679,40.243,35.3172,34.776,37.0578,36.7148,35.5492,34.4689,32.0965,31.8869,31.5577,35.6545,32.7038,32.5031,32.1127,35.5943,36.8679,36.6447,35.5076,35.6252,36.9034,36.4086,35.3729,35.6048,36.947,36.461,35.3133,35.5414,37.045,36.7346,35.5361,35.5324,36.9824,36.6303,35.5772,35.6307,36.9316,36.5911,35.5512,35.5581,37.0646,36.6904,35.4428,35.5509,37.0702,36.7082,35.5407,35.5757,
First Transpose (Send Complete),37.4439,40.6106,35.6505,35.6196,37.4136,37.0495,35.8782,34.7923,32.7677,32.3197,32.5298,35.9898,37.0456,36.7052,35.5352,35.9224,37.2265,36.9754,35.8383,35.9525,37.2784,36.7344,35.6976,35.9317,37.3209,36.7922,35.6374,35.867,37.4142,37.0682,35.8664,35.8611,37.3265,36.9655,35.9138,35.96,37.2778,36.9231,35.8802,35.8857,37.4096,37.0196,35.7731,35.8921,37.4148,37.0415,35.8778,35.9113,
1D FFT Y-Direction,37.4419,40.6025,35.649,35.12,37.4124,37.0478,35.8769,34.7908,32.4699,32.2183,31.8836,35.9884,33.0686,32.8364,32.4423,35.9205,37.2252,36.9738,35.8365,35.9509,37.2766,36.7328,35.696,35.9302,37.3194,36.7905,35.6361,35.8655,37.4126,37.0668,35.8643,35.8597,37.325,36.9639,35.9118,35.9585,37.2763,36.9214,35.879,35.8842,37.408,37.0178,35.7713,35.8904,37.4131,37.0394,35.8758,35.9099,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),37.6949,40.8739,35.8984,35.8775,37.6635,37.2993,36.1267,35.042,33.0189,32.568,32.7782,36.2407,37.2949,36.9519,35.7832,36.1719,37.4772,37.2236,36.09,36.2004,37.5292,36.981,35.9449,36.1799,37.5711,37.0413,35.8863,36.1152,37.6662,37.3201,36.1144,36.1115,37.572,37.2096,36.1582,36.2045,37.5236,37.1683,36.125,36.1316,37.6554,37.2635,36.017,36.137,37.6624,37.2863,36.1231,36.156,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),37.6953,40.8742,35.8987,35.8779,37.6638,37.2996,36.127,35.0424,33.0192,32.5683,32.7786,36.241,37.2952,36.9523,35.7835,36.1723,37.4774,37.224,36.0903,36.2007,37.5294,36.9815,35.9453,36.1803,37.5714,37.0415,35.8866,36.1155,37.6665,37.3204,36.1147,36.1118,37.5724,37.21,36.1585,36.2049,37.5239,37.1687,36.1253,36.1319,37.6557,37.2638,36.0174,36.1374,37.6628,37.2866,36.1234,36.1563,
Second Transpose (Finished All2All),44.7558,44.763,42.8457,43.8155,41.4962,41.5005,40.5284,40.181,38.1959,39.1452,39.6127,39.6166,41.2176,41.2222,39.8627,40.2526,41.3746,41.381,40.1107,40.407,41.3928,41.3976,39.9651,40.4382,41.4211,41.4278,39.9904,40.4626,41.5585,41.5634,40.2148,40.5958,41.3749,41.382,40.0475,40.4384,41.2839,41.2884,40.3361,39.9917,41.4508,41.4568,40.0933,40.5076,41.4715,41.4762,40.1188,40.5295,
Second Transpose (Unpacking),44.7561,44.7633,42.8462,43.8159,41.4965,41.5008,40.5287,40.1814,38.1962,39.1456,39.6131,39.617,41.2178,41.2226,39.8632,40.253,41.3749,41.3814,40.111,40.4074,41.3932,41.398,39.9654,40.4385,41.4215,41.4281,39.9908,40.4631,41.5591,41.5638,40.2152,40.5961,41.3753,41.3825,40.0479,40.4388,41.2843,41.2888,40.3366,39.9921,41.4511,41.4571,40.0937,40.5081,41.4719,41.4766,40.1191,40.5299,
1D FFT X-Direction,0.290174,0.274768,0.265838,0.264669,0.284568,0.269137,0.264979,0.273441,0.282255,0.271067,0.27161,0.269709,0.281551,0.269293,0.271543,0.272192,0.289167,0.270173,0.271614,0.270882,0.287207,0.269193,0.27515,0.272734,0.306339,0.269921,0.267096,0.275087,0.289707,0.27214,0.269751,0.270757,0.288686,0.270306,0.270172,0.267892,0.29008,0.266391,0.270913,0.271883,0.292798,0.27116,0.271318,0.266204,0.29264,0.269915,0.270245,0.267509,
Run complete,45.2628,45.2875,43.3567,44.3451,42.0059,42.0046,41.035,40.6937,38.7195,39.6474,40.1181,40.1289,41.7293,41.7267,40.3745,40.761,41.8868,41.8821,40.6229,40.9154,41.9051,41.9006,40.4765,40.9444,41.9327,41.9346,40.5041,40.9681,42.0688,42.0671,40.7269,41.1054,41.8869,46.3916,40.5569,40.9419,41.7973,41.7907,40.8402,40.5026,41.9659,41.9625,40.6043,41.0105,41.9861,41.98,40.631,41.0329,

