,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),14.0843,13.8012,13.828,13.4689,13.8402,13.8553,13.512,13.7358,13.5016,13.4525,13.7358,13.584,13.7534,13.655,13.4425,13.6666,14.0179,13.634,13.6555,13.2818,13.8644,13.6413,13.7271,13.5676,13.6984,13.5202,13.7817,13.3019,13.7404,13.6247,13.6461,13.4833,13.8237,13.7731,13.8383,13.4189,13.6305,13.7326,13.6624,13.72,13.717,13.2975,13.5511,13.4979,13.5363,13.4796,13.6932,13.6517,
Second Transpose (Start Local Transpose),14.0847,13.8019,13.8285,13.4699,13.8411,13.8562,13.5128,13.7365,13.5025,13.4533,13.7367,13.5849,13.7543,13.6561,13.4432,13.6675,14.0191,13.6347,13.6564,13.2828,13.8653,13.6429,13.7282,13.5683,13.6991,13.521,13.7825,13.3029,13.7408,13.6253,13.6469,13.4842,13.8245,13.7736,13.8393,13.4201,13.6314,13.7331,13.6632,13.7205,13.7177,13.2982,13.5525,13.4988,13.5369,13.4803,13.6937,13.6522,
Second Transpose (Start Receive),14.0884,13.8059,13.8322,13.474,13.8449,13.8603,13.5164,13.7406,13.5063,13.4569,13.7409,13.5894,13.7582,13.6599,13.447,13.672,14.0233,13.6386,13.6603,13.2866,13.8696,13.6473,13.7322,13.5723,13.703,13.5252,13.7866,13.307,13.7444,13.6294,13.6512,13.4887,13.829,13.7777,13.8432,13.4243,13.6355,13.7371,13.6675,13.7242,13.7214,13.3019,13.5565,13.5034,13.541,13.484,13.6975,13.6565,
Second Transpose (First Receive),31.5647,31.4911,31.3175,31.3903,31.4918,31.5281,31.565,31.2867,30.4324,30.4519,30.5266,30.6161,30.7212,30.6452,30.6398,30.6667,30.8285,30.6892,30.7155,30.7635,30.8534,30.6989,30.6906,30.7823,30.4038,30.3991,30.4526,30.3852,30.3326,30.3729,30.493,30.3525,30.8381,30.826,30.7839,30.5878,30.3509,30.7998,30.4667,30.4964,30.1305,30.2498,30.4664,30.4393,30.3078,30.3746,30.4663,30.4759,
Second Transpose (Finished Receive),31.565,31.4914,31.3181,31.3907,31.4922,31.5284,31.5655,31.2871,30.4328,30.4523,30.527,30.6165,30.7214,30.6456,30.6401,30.667,30.8289,30.6897,30.716,30.7639,30.8537,30.6994,30.6911,30.7829,30.4043,30.3997,30.453,30.3855,30.3331,30.3734,30.4934,30.3529,30.8385,30.8264,30.7843,30.5882,30.3513,30.8003,30.4671,30.4969,30.1311,30.2502,30.4669,30.4397,30.3082,30.375,30.4666,30.4762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.5694,31.4956,31.3247,31.3949,31.4958,31.5321,31.5699,31.2908,30.4367,30.4562,30.5307,30.6216,30.7252,30.6505,30.644,30.6715,30.8336,30.6941,30.7212,30.7676,30.859,30.7042,30.6952,30.7908,30.4078,30.4054,30.4569,30.3897,30.3386,30.3781,30.4976,30.3569,30.8427,30.8301,30.7883,30.5921,30.3555,30.8052,30.472,30.501,30.1363,30.2547,30.4724,30.4439,30.3126,30.3787,30.4709,30.4801,
1D FFT X-Direction,0.16511,0.137952,0.139905,0.138274,0.140063,0.141217,0.140401,0.14036,0.141134,0.140461,0.141287,0.136968,0.138579,0.1419,0.134976,0.141335,0.161953,0.141986,0.136846,0.136811,0.139512,0.137276,0.145308,0.142107,0.142369,0.13672,0.139312,0.140053,0.140297,0.13995,0.140825,0.138828,0.158894,0.141351,0.143072,0.145352,0.14475,0.139402,0.140863,0.14361,0.141039,0.139521,0.138836,0.138054,0.138668,0.142975,0.138686,0.140453,
Run complete,31.8381,31.7641,31.5935,31.6599,31.7627,31.7991,31.8346,31.5569,30.706,30.7217,30.7979,30.8915,30.9936,30.9193,30.9142,30.9402,31.0989,30.9628,30.9908,31.0325,31.1282,30.9741,30.9648,31.0605,30.6727,30.675,30.7236,30.6579,30.6058,30.6452,30.7667,30.6261,31.1108,31.0977,31.0561,30.8603,30.6276,31.076,30.743,30.768,30.4058,30.5229,30.7389,30.7122,30.5784,30.6476,30.7379,30.7448,

init,1620.64,1629.33,1628.91,1619.2,1595.69,1601.39,1602.72,1606.77,1620.2,1619.25,1616.97,1619.34,1593.8,1601.35,1599.83,1598.14,1615.95,1615.97,1621.1,1625.66,1608.92,1597.34,1616.45,1595.47,1605.92,1599.78,1613.56,1614.39,1598.47,1584.79,1603.64,1598.63,1619.27,1618.96,1612.48,1616.86,1580.75,1606.51,1608.31,1601.41,1605.63,1606.59,1601.3,1605.04,1598.09,1590.09,1594.36,1598.3,
1D FFT Z-Direction,31.9466,31.3751,31.323,31.3173,31.8917,31.8494,31.9577,32.3018,31.3652,31.5114,31.8194,31.8059,31.3909,31.5054,31.3525,31.2556,31.0364,30.9895,30.9101,30.9387,30.6557,31.0256,30.8559,30.9654,30.4642,30.5375,30.7175,30.6413,30.6435,30.6577,30.7997,30.7896,30.9627,30.8583,30.8784,30.9669,30.3544,30.7607,30.6306,30.6908,31.1408,31.1553,31.1974,31.1831,31.1769,31.2085,31.129,30.6915,
First Transpose (First Send),0.374567,0.332881,0.389454,0.360824,0.355117,0.421197,0.353523,0.421342,0.350384,0.307505,0.305998,0.326898,0.373853,0.366089,0.318331,0.330074,0.392822,0.353298,0.340867,0.337412,0.371912,0.355765,0.395326,0.388305,0.330404,0.331376,0.395075,0.315259,0.32663,0.452937,0.378286,0.40247,0.314613,0.34774,0.318671,0.315479,0.388226,0.35881,0.349738,0.434403,0.341406,0.419018,0.379715,0.322954,0.358645,0.33659,0.374306,0.404974,
First Transpose (Packing),0.38761,0.370035,0.41987,0.391757,0.382728,0.445454,0.38555,0.445873,0.383694,0.319389,0.319276,0.369401,0.386744,0.386497,0.358797,0.383476,0.415081,0.384718,0.351763,0.365115,0.384118,0.387228,0.418228,0.401698,0.364063,0.361283,0.414078,0.325817,0.347781,0.477269,0.401102,0.421876,0.351246,0.359506,0.349288,0.334293,0.420134,0.370092,0.360055,0.444751,0.390159,0.438633,0.406261,0.356727,0.388943,0.383453,0.386976,0.425988,
First Transpose (Start Local Transpose),0.230074,0.236637,0.238808,0.218789,0.22013,0.219962,0.2342,0.230196,0.21203,0.208143,0.181946,0.223083,0.217234,0.249224,0.221588,0.246765,0.231775,0.23631,0.233939,0.233146,0.25736,0.243484,0.245821,0.257095,0.21219,0.207085,0.202148,0.199667,0.238752,0.232849,0.237137,0.236416,0.221281,0.206737,0.217578,0.213697,0.226412,0.236912,0.245355,0.255053,0.223502,0.228963,0.232186,0.226002,0.221626,0.223447,0.222513,0.219926,
First Transpose (Start Receive),0.234473,0.242243,0.245212,0.223399,0.223879,0.224034,0.237831,0.233819,0.215903,0.212525,0.185872,0.227466,0.221663,0.254047,0.226236,0.251291,0.236076,0.240544,0.237888,0.237592,0.261218,0.249543,0.251031,0.261926,0.21635,0.213363,0.206285,0.204057,0.245975,0.237874,0.241144,0.242244,0.226546,0.212772,0.221695,0.217955,0.231446,0.241327,0.249641,0.260582,0.228272,0.233358,0.238311,0.230426,0.227195,0.227945,0.227338,0.225465,
First Transpose (First Receive),13.5191,13.291,13.0508,13.1233,13.0797,12.188,13.0633,12.8449,13.1893,12.9601,13.1263,12.8271,13.2872,13.3649,12.6928,13.254,13.1544,13.2026,13.1151,12.683,12.7966,13.2373,12.8142,13.2676,11.1065,13.0959,13.2259,13.0005,12.6846,12.534,13.0852,12.8614,13.1572,12.0745,11.9061,13.1472,12.8252,13.2697,12.7382,13.0904,13.1269,12.42,12.1583,12.8564,13.2042,13.3048,13.143,13.1236,
First Transpose (Finished Receive),13.5195,13.2915,13.0512,13.1238,13.0802,12.1885,13.0638,12.8453,13.1899,12.9605,13.1267,12.8275,13.2876,13.3652,12.6932,13.2545,13.1549,13.203,13.1158,12.6836,12.797,13.2377,12.8146,13.268,11.107,13.0964,13.2263,13.001,12.6851,12.5347,13.0857,12.8618,13.1575,12.0749,11.9065,13.1477,12.8257,13.27,12.7387,13.0912,13.1274,12.4204,12.1588,12.8568,13.2048,13.3053,13.1435,13.124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5259,13.2975,13.0592,13.1303,13.086,12.2093,13.0698,12.8589,13.1959,12.9662,13.1322,12.835,13.2945,13.3704,12.7209,13.2604,13.1684,13.2079,13.1215,12.6944,12.8013,13.2435,12.8218,13.2752,11.1216,13.1026,13.2317,13.0065,12.6911,12.5408,13.0917,12.8712,13.1621,12.1141,11.9397,13.154,12.8313,13.2752,12.752,13.0969,13.1347,12.4486,12.167,12.8629,13.2106,13.311,13.1493,13.1301,
First Transpose (Send Complete),13.7013,13.451,13.2081,13.2762,13.2343,13.2182,13.218,13.1835,13.3465,13.1127,13.2791,12.9865,13.4396,13.52,13.0812,13.4078,13.4414,13.3544,13.2695,13.1123,13.0629,13.3889,12.9688,13.4301,13.1488,13.2493,13.3805,13.1567,13.242,13.3052,13.2376,13.1825,13.3256,13.1952,13.0597,13.3038,12.9804,13.4241,12.9983,13.2434,13.2904,12.928,13.1426,13.0149,13.3606,13.4652,13.2961,13.2757,
1D FFT Y-Direction,13.6992,13.4493,13.2067,13.2747,13.2329,12.3557,13.2164,13.0039,13.345,13.1113,13.2774,12.9845,13.438,13.5183,12.8605,13.4064,13.3304,13.3529,13.268,12.8419,12.9423,13.3871,12.9655,13.4232,11.2679,13.2472,13.3787,13.155,12.8378,12.6882,13.2363,13.0165,13.3242,12.2586,12.0845,13.3022,12.9789,13.4226,12.8967,13.2421,13.2887,12.5973,12.3148,13.0131,13.3588,13.4636,13.2943,13.2739,
Second Transpose (First Send),13.7244,13.473,13.2315,13.2984,13.2568,13.2401,13.241,13.2068,13.3697,13.1382,13.3023,13.0111,13.4634,13.5435,13.1046,13.43,13.4639,13.3767,13.2917,13.1355,13.0891,13.4133,12.9918,13.4549,13.1704,13.2716,13.4029,13.1793,13.2663,13.3275,13.2614,13.2069,13.3462,13.2181,13.0846,13.3272,13.0044,13.4474,13.0244,13.2662,13.3135,12.9523,13.1664,13.0396,13.3845,13.4871,13.3188,13.2979,
Second Transpose (Packing),14.0435,13.7757,13.5276,13.5972,13.5505,13.5343,13.5366,13.5004,13.6829,13.4338,13.6043,13.3104,13.758,13.8457,13.4071,13.7352,13.7818,13.6833,13.5881,13.4328,13.3858,13.7214,13.2956,13.7779,13.4715,13.5719,13.7086,13.4759,13.5643,13.628,13.5532,13.5258,13.6574,13.5233,13.3811,13.6338,13.3048,13.7599,13.3365,13.5732,13.6415,13.2563,13.469,13.3377,13.6848,13.795,13.6227,13.6012,
Second Transpose (Start Local Transpose),14.0444,13.7764,13.5285,13.5985,13.5513,13.535,13.5376,13.5012,13.6838,13.4345,13.6051,13.3115,13.759,13.8467,13.4078,13.7362,13.7825,13.684,13.5889,13.4336,13.3864,13.7232,13.2964,13.7796,13.4723,13.5728,13.7095,13.4768,13.5649,13.6289,13.5536,13.5267,13.6581,13.5238,13.3821,13.6349,13.3057,13.7605,13.3373,13.5737,13.6422,13.257,13.4698,13.3386,13.6852,13.7959,13.6233,13.6016,
Second Transpose (Start Receive),14.048,13.781,13.5322,13.6024,13.5554,13.5391,13.5421,13.5049,13.688,13.4383,13.6091,13.3159,13.7628,13.8505,13.4119,13.7407,13.7868,13.6888,13.5929,13.4376,13.39,13.7274,13.3005,13.7849,13.4756,13.5772,13.7138,13.4804,13.5685,13.6336,13.557,13.5312,13.6615,13.5279,13.3859,13.6395,13.3094,13.7645,13.3422,13.5784,13.6468,13.2606,13.4745,13.3426,13.689,13.8,13.6274,13.6057,
Second Transpose (First Receive),31.675,31.104,31.0542,31.0478,31.6225,31.5766,31.6879,32.0336,31.0954,31.2402,31.5489,31.5358,31.1214,31.2402,31.0863,30.9861,30.7699,30.7209,30.6378,30.668,30.3854,30.7565,30.5872,30.6954,30.194,30.2674,30.4466,30.3669,30.3736,30.3847,30.531,30.5161,30.6907,30.5886,30.6081,30.7005,30.0818,30.4912,30.3525,30.4203,30.8686,30.8831,30.9271,30.915,30.9052,30.9396,30.8608,30.4221,
Second Transpose (Finished Receive),31.6753,31.1045,31.0547,31.0481,31.6229,31.5769,31.6885,32.0339,31.0958,31.2405,31.5492,31.5362,31.1217,31.2405,31.0866,30.9864,30.7703,30.7213,30.6382,30.6687,30.3859,30.7568,30.5877,30.6959,30.1943,30.2679,30.4472,30.3674,30.374,30.3854,30.5315,30.5166,30.6911,30.589,30.6085,30.7009,30.0821,30.4916,30.353,30.4207,30.869,30.8835,30.9277,30.9154,30.9057,30.9399,30.8612,30.4225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.6808,31.1087,31.0597,31.0522,31.6267,31.5807,31.6928,32.0388,31.1,31.2446,31.5533,31.5411,31.1259,31.245,31.0916,30.9908,30.7744,30.726,30.6431,30.6734,30.3913,30.7623,30.5924,30.6999,30.1988,30.272,30.452,30.3736,30.3789,30.392,30.5359,30.5213,30.6954,30.5932,30.613,30.7052,30.0868,30.4969,30.3589,30.4251,30.8748,30.8884,30.9318,30.9198,30.9101,30.9441,30.8658,30.427,
1D FFT X-Direction,0.16354,0.145126,0.141308,0.140489,0.138833,0.139121,0.139884,0.141117,0.138019,0.140872,0.133264,0.142955,0.134186,0.142528,0.137481,0.138713,0.16222,0.139403,0.141689,0.138327,0.14452,0.137302,0.140233,0.142258,0.141319,0.138579,0.139313,0.136353,0.140733,0.143056,0.138734,0.138416,0.151262,0.138678,0.144491,0.141906,0.139544,0.142626,0.1438,0.144584,0.140834,0.146167,0.140359,0.14158,0.138956,0.142489,0.142508,0.137081,
Run complete,32.0281,31.404,31.3434,31.3207,31.8954,31.8525,31.9588,32.3031,31.3685,31.5129,31.8208,31.8074,31.395,31.5484,31.3561,31.2595,31.042,30.9939,30.9135,30.9402,30.6582,31.0291,30.8573,30.9694,30.4667,30.5417,30.7222,30.6458,30.6467,30.6614,30.8037,30.7949,30.9649,30.8603,30.8807,30.9692,30.4026,30.7635,30.6337,30.6936,31.1435,31.1568,31.1987,31.1847,31.1791,31.2118,31.1313,30.8005,

init,1620.64,1629.33,1628.91,1619.2,1595.69,1601.39,1602.72,1606.77,1620.2,1619.25,1616.97,1619.34,1593.8,1601.35,1599.83,1598.14,1615.95,1615.97,1621.1,1625.66,1608.92,1597.34,1616.45,1595.47,1605.92,1599.78,1613.56,1614.39,1598.47,1584.79,1603.64,1598.63,1619.27,1618.96,1612.48,1616.86,1580.75,1606.51,1608.31,1601.41,1605.63,1606.59,1601.3,1605.04,1598.09,1590.09,1594.36,1598.3,
1D FFT Z-Direction,31.7518,31.1469,31.2815,31.1811,31.239,31.3233,31.3139,32.0797,30.9316,30.8806,31.047,31.0044,31.0373,31.049,31.0383,31.0227,31.2046,31.1662,31.1338,31.0329,31.5402,31.1959,31.1013,30.7927,30.8711,31.0628,31.1028,31.0739,31.0277,30.8878,30.9221,30.9619,31.0364,30.5515,30.9943,31.0722,30.5867,30.6877,30.9663,30.8444,30.7365,30.6682,30.848,30.8108,30.8246,30.7735,30.8491,30.885,
First Transpose (First Send),0.358622,0.337673,0.372065,0.371448,0.344546,0.383012,0.385026,0.391691,0.403268,0.407329,0.385863,0.359266,0.376271,0.352589,0.38689,0.443101,0.306908,0.351656,0.360204,0.33639,0.336653,0.36148,0.405872,0.380767,0.335024,0.331006,0.394053,0.337248,0.338147,0.412397,0.387099,0.433302,0.323128,0.380021,0.330331,0.405963,0.398923,0.347862,0.355734,0.369957,0.337693,0.372788,0.339413,0.337136,0.3431,0.310751,0.375139,0.379065,
First Transpose (Packing),0.394974,0.387756,0.405452,0.405572,0.379623,0.406294,0.405107,0.413653,0.442458,0.449963,0.397718,0.384984,0.405543,0.385277,0.398773,0.465109,0.408741,0.400298,0.377501,0.349437,0.37112,0.372869,0.417366,0.401232,0.363195,0.360754,0.415644,0.370825,0.347938,0.432211,0.41053,0.45443,0.357742,0.407363,0.341627,0.430742,0.420653,0.380351,0.392277,0.405539,0.351341,0.396337,0.375728,0.350441,0.362451,0.332028,0.396515,0.401116,
First Transpose (Start Local Transpose),0.22715,0.209043,0.229302,0.226426,0.223903,0.228088,0.222027,0.219758,0.269826,0.259156,0.2551,0.259848,0.283175,0.270032,0.268407,0.276038,0.215494,0.212575,0.217296,0.219382,0.222431,0.224877,0.250207,0.23684,0.213723,0.229886,0.224914,0.226529,0.233911,0.226632,0.240169,0.255446,0.220635,0.220805,0.219215,0.22868,0.234811,0.239669,0.248691,0.238745,0.224647,0.230679,0.232857,0.229875,0.232268,0.23044,0.240403,0.222318,
First Transpose (Start Receive),0.231668,0.213044,0.236317,0.232056,0.228242,0.232084,0.225791,0.22387,0.274059,0.263278,0.259516,0.265353,0.421103,0.275012,0.272812,0.279916,0.220147,0.216717,0.220991,0.223345,0.226301,0.231035,0.255605,0.240931,0.21865,0.236213,0.229068,0.230633,0.238167,0.230802,0.244438,0.260696,0.225147,0.227599,0.224161,0.232846,0.239584,0.244093,0.253869,0.24498,0.22939,0.237085,0.238939,0.234202,0.238549,0.234336,0.244592,0.226845,
First Transpose (First Receive),11.2748,12.9915,13.198,11.5087,12.835,13.0634,12.9757,12.9237,12.9514,13.1867,13.3618,13.2646,13.4605,13.1763,13.304,13.4527,13.538,13.0594,11.7593,13.0925,12.8193,12.8211,13.1953,13.2565,13.1724,12.4278,13.3637,13.2314,12.7512,12.6459,12.7535,12.8324,13.7497,12.5814,13.2219,13.229,12.872,13.1751,13.2099,13.152,12.6818,13.2033,12.6216,12.6812,13.3932,13.1318,13.3012,13.3116,
First Transpose (Finished Receive),11.2753,12.9919,13.1984,11.5092,12.8355,13.0638,12.9763,12.9241,12.9518,13.1871,13.3622,13.2651,13.4609,13.1767,13.3044,13.4531,13.5385,13.0601,11.7597,13.093,12.8199,12.8215,13.1957,13.2571,13.1728,12.4283,13.3641,13.2318,12.7518,12.6464,12.7539,12.8329,13.75,12.5818,13.2223,13.2295,12.873,13.1756,13.2104,13.1525,12.6821,13.2038,12.6221,12.6816,13.3936,13.1323,13.3017,13.312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.2817,12.999,13.2042,11.5152,12.8417,13.069,12.9825,12.9296,12.9584,13.1928,13.3685,13.2717,13.4677,13.1821,13.3094,13.4578,13.5455,13.0656,11.7895,13.0986,12.8269,12.8275,13.201,13.2636,13.1779,12.4345,13.3697,13.2384,12.7589,12.6799,12.76,12.8401,13.7554,12.5878,13.2281,13.2358,12.88,13.1815,13.2161,13.1584,12.6952,13.2092,12.6303,12.6969,13.3994,13.1374,13.3068,13.3178,
First Transpose (Send Complete),13.5856,13.1506,13.3516,13.0977,12.9924,13.2201,13.1722,13.1284,13.1083,13.3446,13.5185,13.4247,13.6239,13.3315,13.4564,13.6219,13.7219,13.2162,13.1634,13.2477,12.9769,13.1115,13.3523,13.4158,13.3235,13.1764,13.5123,13.3878,13.3937,13.1619,13.289,13.3697,13.9225,12.9868,13.3762,13.3856,13.0319,13.3354,13.3656,13.314,13.0318,13.3552,13.3218,13.2281,13.5447,13.2903,13.4646,13.4639,
1D FFT Y-Direction,11.4484,13.1488,13.35,11.6599,12.9909,13.2184,13.1308,13.0786,13.1067,13.3432,13.5168,13.4233,13.6217,13.33,13.4547,13.6204,13.7202,13.2148,12.0321,13.2463,12.9742,12.9713,13.3511,13.4138,13.3218,12.5806,13.511,13.3859,12.9109,12.8267,12.9082,12.9852,13.9211,12.7366,13.3747,13.3838,13.0299,13.3339,13.3639,13.3099,12.8486,13.3534,12.7791,12.8394,13.5433,13.2886,13.463,13.4623,
Second Transpose (First Send),13.6114,13.1744,13.3748,13.1215,13.0162,13.2427,13.1949,13.1516,13.1336,13.3673,13.5424,13.4487,13.6483,13.3554,13.4786,13.6452,13.7467,13.2379,13.1863,13.27,13.0028,13.1349,13.3746,13.4394,13.3457,13.1984,13.5349,13.411,13.4174,13.1862,13.312,13.3938,13.9473,13.0104,13.3985,13.4099,13.0582,13.3577,13.3906,13.3373,13.0556,13.3775,13.3444,13.251,13.5677,13.3151,13.4869,13.4878,
Second Transpose (Packing),13.9401,13.4725,13.6825,13.4207,13.3101,13.5398,13.4955,13.4486,13.4272,13.6783,13.8587,13.7639,13.9565,13.6621,13.9599,13.9591,14.0713,13.5353,13.4845,13.5664,13.304,13.4304,13.6734,13.7449,13.6454,13.497,13.8522,13.7188,13.7344,13.4867,13.6133,13.7253,14.2839,13.3171,13.6984,13.716,13.3582,13.6627,13.7133,13.632,13.353,13.6847,13.6509,13.5485,13.88,13.6094,13.7988,13.7982,
Second Transpose (Start Local Transpose),13.941,13.4732,13.683,13.4215,13.3108,13.5404,13.4961,13.4494,13.4282,13.679,13.8597,13.7648,13.9575,13.663,13.9605,13.9599,14.072,13.536,13.4855,13.5672,13.3044,13.4318,13.6747,13.7457,13.6461,13.4981,13.853,13.7193,13.7349,13.4873,13.614,13.7266,14.2847,13.3177,13.6997,13.7171,13.3591,13.6632,13.7147,13.6325,13.3537,13.6859,13.6529,13.5492,13.8805,13.6098,13.7993,13.7986,
Second Transpose (Start Receive),13.9453,13.4774,13.6869,13.4251,13.3146,13.5445,13.4998,13.4535,13.432,13.6829,13.8641,13.7692,13.9611,13.6666,13.9643,13.9638,14.0773,13.5399,13.4898,13.5716,13.3083,13.4357,13.6786,13.7509,13.65,13.5021,13.8568,13.7231,13.7391,13.4911,13.6178,13.7319,14.2886,13.322,13.7039,13.7214,13.3633,13.6671,13.7199,13.6364,13.3575,13.6914,13.6582,13.5536,13.8849,13.614,13.8042,13.8031,
Second Transpose (First Receive),31.4812,30.8763,31.0068,30.9101,30.9716,31.0558,31.044,31.81,30.6589,30.6122,30.7774,30.7327,30.7679,30.6882,30.7688,30.7536,30.9372,30.8967,30.8575,30.7622,31.2654,30.9253,30.8343,30.5219,30.6026,30.7908,30.8332,30.8048,30.7579,30.6204,30.651,30.6893,30.7647,30.2795,30.7263,30.8015,30.3148,30.4157,30.6922,30.5727,30.4648,30.3977,30.5767,30.5412,30.5543,30.5057,30.5794,30.6144,
Second Transpose (Finished Receive),31.4816,30.8767,31.0076,30.9104,30.972,31.0562,31.0445,31.8104,30.6592,30.6127,30.7778,30.733,30.7683,30.6887,30.7692,30.754,30.9376,30.8971,30.8579,30.7626,31.2658,30.9259,30.8347,30.5225,30.603,30.7912,30.8336,30.8052,30.7583,30.6209,30.6514,30.6898,30.7652,30.2799,30.7267,30.802,30.3153,30.4162,30.6926,30.573,30.4652,30.3981,30.5772,30.5416,30.5548,30.5061,30.5798,30.6148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.4881,30.8815,31.0142,30.9148,30.9758,31.061,31.0491,31.8146,30.6638,30.6168,30.7827,30.7382,30.7726,30.694,30.7735,30.7588,30.9417,30.902,30.863,30.767,31.2703,30.9317,30.8389,30.5267,30.6077,30.7976,30.838,30.8096,30.7624,30.6255,30.6565,30.6948,30.7693,30.2851,30.7311,30.8074,30.3211,30.4212,30.6978,30.5776,30.47,30.4027,30.5818,30.5465,30.5596,30.5104,30.5843,30.6192,
1D FFT X-Direction,0.169018,0.135623,0.14091,0.1394,0.137444,0.141649,0.13864,0.138376,0.140248,0.140576,0.140811,0.138034,0.141625,0.136964,0.137467,0.139381,0.165215,0.139458,0.141884,0.140054,0.136652,0.137381,0.138575,0.142242,0.137379,0.137806,0.139887,0.144485,0.137227,0.136828,0.14276,0.139846,0.156696,0.139029,0.138722,0.139425,0.136623,0.138625,0.144392,0.141429,0.144537,0.141434,0.140064,0.140288,0.139848,0.138903,0.1398,0.136175,
Run complete,31.8082,31.1504,31.2874,31.186,31.2401,31.3268,31.3172,32.0811,30.933,30.8845,31.0516,31.0097,31.0415,31.0533,31.0427,31.0267,31.2612,31.1702,31.1353,31.0357,31.5416,31.1978,31.1038,30.7956,30.8735,31.065,31.1074,31.0782,31.0313,30.8911,30.9254,30.9661,31.0384,30.5528,30.997,31.0751,30.5886,30.6904,30.9691,30.8476,30.7377,30.6713,30.8508,30.8137,30.8274,30.7761,30.852,30.8878,

init,1620.64,1629.33,1628.91,1619.2,1595.69,1601.39,1602.72,1606.77,1620.2,1619.25,1616.97,1619.34,1593.8,1601.35,1599.83,1598.14,1615.95,1615.97,1621.1,1625.66,1608.92,1597.34,1616.45,1595.47,1605.92,1599.78,1613.56,1614.39,1598.47,1584.79,1603.64,1598.63,1619.27,1618.96,1612.48,1616.86,1580.75,1606.51,1608.31,1601.41,1605.63,1606.59,1601.3,1605.04,1598.09,1590.09,1594.36,1598.3,
1D FFT Z-Direction,32.0578,31.7774,31.8258,31.881,32.0098,32.0559,31.9965,32.0105,31.1253,30.9519,31.4444,31.4543,31.1439,31.0432,30.84,30.5809,31.3787,31.3217,31.3656,31.2082,31.2573,31.236,31.7076,31.3534,30.3786,30.3806,30.631,30.6199,30.6318,30.5292,30.5695,30.6141,30.8816,30.6403,30.8937,31.1946,30.8037,30.7931,30.684,30.8422,30.6968,30.8423,31.1004,31.0873,30.8328,30.9718,30.6106,31.0514,
First Transpose (First Send),0.38522,0.321549,0.396057,0.404946,0.329425,0.411879,0.339283,0.400357,0.358962,0.384584,0.295608,0.331325,0.36902,0.35003,0.350417,0.388061,0.393405,0.318717,0.314548,0.313229,0.326557,0.358863,0.386141,0.385251,0.391207,0.3405,0.404934,0.333858,0.31841,0.397453,0.369689,0.385142,0.380248,0.374271,0.354676,0.399103,0.420933,0.385276,0.442438,0.434471,0.326554,0.379052,0.315666,0.337787,0.40539,0.329023,0.425937,0.391676,
