,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,513.447,508.923,514.987,509.217,513.44,510.837,513.895,514.958,515.73,511.787,516.985,517.249,516.727,514.956,513.613,518.249,512.859,514.381,514.148,510.039,515.561,513.431,517.15,513.221,514.334,510.226,515.917,510.206,519.625,517.78,521.158,518.072,510.363,509.137,511.641,511.886,513.145,512.796,514.287,514.659,515.808,510.634,517.334,516.324,513.327,512.37,514.882,512.859,514.414,515.943,512.59,512.872,515.473,516.993,513.136,512.565,516.152,517.69,514.347,514.032,518.504,510.86,520.023,519.463,

init,1556.93,1542.43,1548,1551.61,1537.23,1534.83,1535.75,1535.44,1551.5,1549.38,1543.67,1540.28,1516.43,1529.31,1532.47,1540.16,1546.2,1540.39,1540.07,1538.55,1529.94,1511.84,1528.1,1519.27,1549.28,1543.08,1557.17,1552.02,1513.75,1531.33,1536.2,1520.41,1553.31,1555.85,1554.16,1547.71,1544.07,1513.62,1526.53,1520.26,1552.65,1559.07,1552.46,1548.42,1521.1,1541.93,1532.11,1500.52,1548.02,1550.02,1535.77,1539.18,1522.22,1515.84,1538.99,1525.75,1538.18,1530.45,1536.32,1534.89,1520.4,1519.22,1503.41,1519.87,
1D FFT Z-Direction,512.072,508.155,514.613,508.96,510.841,512.475,514.996,515.034,519.627,516.179,520.845,523.477,521.023,520.434,517.68,522.861,509.726,511.995,514.043,511.072,514.742,514.181,516.55,516.821,507.995,505.977,509.808,507.26,514.05,511.487,513.271,517.134,507.604,509.482,505.996,509.517,515.102,512.801,514.456,516.993,516.283,508.723,519.31,514.248,512.654,513.995,516.047,513.991,512.44,514.267,511.373,510.562,514.484,516.924,512.892,511.304,511.979,512,509.807,508.688,512.787,514.851,514.608,513.741,
First Transpose (First Send),0.954981,0.873085,0.882997,0.858063,0.937953,0.868335,0.862633,0.891007,0.952669,0.877291,0.88248,0.866975,0.932956,0.854566,0.856838,0.883623,0.957968,0.863527,0.869804,0.859763,0.948688,0.890375,0.876605,0.896986,0.94942,0.857491,0.886192,0.902531,0.963848,0.881048,0.895929,0.884961,0.965425,0.906292,0.868386,0.8632,0.941198,0.890164,0.874321,0.907372,0.946564,0.886914,0.873636,0.853561,0.934191,0.880483,0.871087,0.877386,0.944302,0.87304,0.883769,0.873783,0.933776,0.87881,0.867781,0.882283,0.95006,0.861599,0.884026,0.871379,0.936454,0.878438,0.86605,0.88011,
First Transpose (Packing),1.77908,1.68087,1.69758,1.66874,1.7455,1.67944,1.67947,1.71863,1.77425,1.68685,1.69165,1.6773,1.75249,1.65718,1.65975,1.71753,1.77869,1.66554,1.69939,1.67969,1.76149,1.70101,1.76537,1.72075,1.76414,1.68953,1.77299,1.7651,1.7777,1.70031,1.75091,1.69731,1.79078,1.71896,1.67749,1.67157,1.75645,1.71753,1.69606,1.75462,1.77282,1.7003,1.67899,1.66111,1.74568,1.6901,1.69991,1.69073,1.76454,1.69728,1.69383,1.69455,1.74721,1.7025,1.66798,1.69655,1.77047,1.70244,1.71922,1.68221,1.75858,1.68366,1.67065,1.71801,
First Transpose (Start Local Transpose),1.77941,1.68125,1.69792,1.66907,1.74587,1.67973,1.67983,1.71897,1.77455,1.6872,1.69205,1.67757,1.75281,1.65744,1.66012,1.71781,1.77902,1.66584,1.69965,1.67997,1.76176,1.70129,1.76577,1.72101,1.76442,1.68989,1.77333,1.76537,1.77795,1.70064,1.75121,1.6976,1.79107,1.71927,1.67782,1.6718,1.75673,1.71784,1.69638,1.75501,1.77315,1.70059,1.67922,1.66139,1.74597,1.69038,1.70031,1.69107,1.76493,1.69759,1.69412,1.69482,1.74754,1.70278,1.66829,1.69684,1.77074,1.70281,1.71953,1.68249,1.75887,1.68394,1.67092,1.7183,
First Transpose (Start Receive),1.78363,1.68501,1.70178,1.67318,1.75021,1.68334,1.68465,1.72435,1.77855,1.69107,1.69614,1.68091,1.75723,1.66119,1.66431,1.72265,1.78319,1.66942,1.70332,1.68396,1.78158,1.70519,1.77087,1.72465,1.76857,1.69363,1.77785,1.77032,1.78196,1.70446,1.75636,1.71768,1.79499,1.72309,1.68148,1.67531,1.76061,1.72194,1.70055,1.76017,1.77719,1.70447,1.6836,1.66551,1.74966,1.69418,1.70506,1.69471,1.76929,1.70138,1.69815,1.69875,1.75171,1.70766,1.67211,1.70061,1.79273,1.70708,1.72317,1.68656,1.76274,1.68775,1.67476,1.72301,
First Transpose (First Receive),104.3,104.003,103.267,103.469,102.64,104.05,103.26,103.399,103.323,104.001,103.439,101.142,103.082,104.17,103.193,101.509,104.318,104.234,103.306,103.102,103.317,104.006,103.301,103.622,102.957,103.053,102.192,103.47,103.284,104.238,102.551,103.338,104.33,102.395,102.572,103.481,104.408,103.035,103.333,103.582,104.321,104.284,103.144,103.478,103.318,104.298,103.161,103.267,104.318,104.195,103.261,103.52,104.323,104.133,103.299,103.518,103.079,104.268,103.129,103.407,103.009,104.129,103.188,103.299,
First Transpose (Finished Receive),104.3,104.003,103.268,103.469,102.64,104.051,103.261,103.4,103.323,104.001,103.44,101.143,103.082,104.17,103.194,101.51,104.319,104.235,103.306,103.103,103.318,104.007,103.301,103.622,102.958,103.054,102.192,103.471,103.285,104.239,102.551,103.339,104.331,102.396,102.573,103.482,104.409,103.036,103.333,103.583,104.322,104.284,103.145,103.478,103.319,104.299,103.161,103.268,104.319,104.195,103.262,103.52,104.324,104.133,103.3,103.519,103.079,104.268,103.13,103.407,103.009,104.13,103.189,103.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.308,104.012,103.276,103.478,102.648,104.058,103.268,103.408,103.332,104.01,103.448,101.152,103.091,104.178,103.202,101.625,104.327,104.243,103.314,103.11,103.326,104.014,103.309,103.631,102.967,103.062,102.202,103.479,103.294,104.248,102.56,103.346,104.338,102.403,102.581,103.489,104.417,103.085,103.341,103.592,104.33,104.292,103.152,103.486,103.327,104.308,103.17,103.276,104.327,104.204,103.269,103.528,104.332,104.142,103.308,103.528,103.087,104.276,103.138,103.415,103.02,104.138,103.197,103.307,
First Transpose (Send Complete),105.18,104.833,104.104,104.292,103.522,104.898,104.082,104.238,104.203,104.834,104.279,102.255,103.989,104.975,104.015,103.574,105.214,105.056,104.142,103.929,104.209,104.83,104.132,104.439,103.854,103.872,103.301,104.314,104.316,105.076,103.407,104.165,105.221,103.227,103.4,104.304,105.304,104.264,104.164,104.425,105.239,105.116,103.967,104.301,104.217,105.126,104,104.106,105.187,105.051,104.071,104.336,105.206,104.949,104.115,104.341,103.977,105.105,103.962,104.22,103.929,104.952,103.997,104.133,
1D FFT Y-Direction,105.178,104.83,104.102,104.29,103.52,104.896,104.08,104.236,104.201,104.831,104.278,101.978,103.986,104.972,104.013,102.44,105.211,105.053,104.14,103.927,104.207,104.828,104.131,104.436,103.852,103.87,103.028,104.312,104.199,105.074,103.382,104.163,105.218,103.225,103.397,104.302,105.302,103.916,104.161,104.423,105.236,105.113,103.964,104.298,104.215,105.124,103.998,104.104,105.185,105.049,104.069,104.334,105.204,104.947,104.113,104.339,103.974,105.103,103.96,104.218,103.926,104.95,103.995,104.131,
Second Transpose (First Send),105.184,104.835,104.107,104.296,103.526,104.9,104.085,104.242,104.206,104.836,104.283,102.258,103.991,104.978,104.018,103.578,105.216,105.06,104.145,103.932,104.213,104.833,104.135,104.442,103.858,103.875,103.304,104.318,104.319,105.081,103.411,104.168,105.225,103.229,103.402,104.307,105.31,104.268,104.167,104.429,105.242,105.12,103.97,104.304,104.221,105.131,104.004,104.109,105.19,105.056,104.074,104.339,105.209,104.953,104.118,104.344,103.98,105.109,103.965,104.223,103.932,104.957,104,104.135,
Second Transpose (Packing),105.181,104.833,104.105,104.293,103.523,104.898,104.083,104.239,104.203,104.834,104.28,102.255,103.989,104.975,104.016,103.575,105.214,105.057,104.143,103.93,104.21,104.831,104.133,104.439,103.856,103.873,103.302,104.315,104.317,105.077,103.408,104.166,105.222,103.227,103.4,104.305,105.305,104.265,104.165,104.426,105.239,105.116,103.967,104.301,104.218,105.127,104.001,104.107,105.188,105.052,104.072,104.337,105.207,104.95,104.116,104.342,103.978,105.106,103.963,104.221,103.929,104.953,103.998,104.134,
Second Transpose (Start Local Transpose),105.192,104.842,104.115,104.302,103.533,104.906,104.092,104.249,104.213,104.844,104.289,102.266,103.999,104.984,104.025,103.588,105.225,105.065,104.151,103.939,104.221,104.84,104.145,104.45,103.865,103.882,103.316,104.326,104.325,105.086,103.418,104.175,105.232,103.237,103.409,104.315,105.315,104.274,104.174,104.436,105.25,105.125,103.977,104.311,104.228,105.136,104.012,104.115,105.198,105.062,104.081,104.346,105.216,104.961,104.125,104.351,103.987,105.115,103.972,104.23,103.939,104.962,104.009,104.142,
Second Transpose (Start Receive),105.2,104.85,104.122,104.31,103.54,104.914,104.1,104.259,104.221,104.852,104.297,102.274,104.007,104.992,104.032,103.6,105.234,105.072,104.159,103.946,104.228,104.847,104.153,104.458,103.873,103.892,103.323,104.334,104.332,105.094,103.426,104.183,105.24,103.245,103.416,104.322,105.323,104.281,104.182,104.446,105.257,105.133,103.985,104.319,104.236,105.144,104.021,104.122,105.205,105.07,104.088,104.355,105.224,104.971,104.133,104.359,103.995,105.121,103.98,104.238,103.947,104.97,104.017,104.149,
Second Transpose (First Receive),510.55,506.632,513.093,507.436,509.311,510.949,513.471,513.509,518.099,514.654,519.322,521.893,519.448,518.904,516.146,521.321,508.203,510.418,512.514,509.549,513.164,512.663,515.028,515.304,506.466,504.461,508.288,505.732,512.529,509.955,511.743,515.559,506.088,507.903,504.476,507.938,513.521,511.279,512.923,515.407,514.705,507.199,517.733,512.674,511.13,512.471,514.521,512.467,510.92,512.743,509.85,509.039,512.97,515.403,511.369,509.787,510.459,510.473,508.276,507.157,511.265,513.271,513.088,512.219,
Second Transpose (Finished Receive),510.55,506.632,513.093,507.436,509.312,510.95,513.472,513.509,518.099,514.654,519.323,521.894,519.449,518.905,516.146,521.321,508.203,510.419,512.514,509.55,513.165,512.663,515.028,515.304,506.467,504.461,508.289,505.732,512.53,509.955,511.744,515.56,506.089,507.903,504.476,507.938,513.521,511.279,512.924,515.407,514.705,507.2,517.734,512.675,511.13,512.472,514.521,512.467,510.92,512.743,509.85,509.039,512.97,515.404,511.369,509.788,510.459,510.473,508.277,507.157,511.266,513.272,513.088,512.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),510.555,506.637,513.098,507.44,509.317,510.954,513.477,513.515,518.108,514.66,519.329,521.928,519.479,518.911,516.152,521.329,508.208,510.451,512.518,509.555,513.196,512.667,515.033,515.308,506.474,504.465,508.294,505.739,512.533,509.961,511.75,515.59,506.092,507.935,504.48,507.969,513.551,511.284,512.929,515.441,514.735,507.205,517.766,512.707,511.134,512.476,514.525,512.472,510.924,512.748,509.853,509.042,512.974,515.408,511.373,509.791,510.462,510.479,508.284,507.165,511.269,513.302,513.092,512.224,
1D FFT X-Direction,0.89247,0.807016,0.816194,0.799869,0.879079,0.808127,0.796545,0.822998,0.892498,0.816284,0.816161,0.809243,0.864242,0.795359,0.797234,0.816139,0.891431,0.7967,0.810696,0.792322,0.889803,0.826702,0.800941,0.829423,0.881274,0.798586,0.816287,0.828295,0.894998,0.814322,0.824933,0.818326,0.89675,0.838087,0.803662,0.79669,0.881734,0.823471,0.807839,0.83562,0.882065,0.817993,0.814882,0.794674,0.863367,0.819808,0.808899,0.817708,0.884879,0.805776,0.817163,0.807344,0.873868,0.809303,0.803548,0.814646,0.882305,0.794547,0.815037,0.804099,0.872061,0.81339,0.806348,0.815158,
Run complete,513.082,508.157,514.614,508.961,512.116,512.48,515,515.04,521.122,517.684,521.885,523.48,521.327,520.976,517.687,522.862,510.371,512.512,514.043,511.073,515.313,514.182,516.551,516.822,508.294,505.981,509.809,507.781,515.559,511.491,513.272,517.136,507.932,509.484,505.997,509.52,515.403,512.805,514.46,516.995,517.726,509.967,519.311,514.252,512.657,514.521,516.047,513.992,512.748,514.268,511.374,510.563,515.408,516.925,512.896,511.313,511.987,512.007,509.809,508.69,513.096,514.856,514.609,513.747,

init,1556.93,1542.43,1548,1551.61,1537.23,1534.83,1535.75,1535.44,1551.5,1549.38,1543.67,1540.28,1516.43,1529.31,1532.47,1540.16,1546.2,1540.39,1540.07,1538.55,1529.94,1511.84,1528.1,1519.27,1549.28,1543.08,1557.17,1552.02,1513.75,1531.33,1536.2,1520.41,1553.31,1555.85,1554.16,1547.71,1544.07,1513.62,1526.53,1520.26,1552.65,1559.07,1552.46,1548.42,1521.1,1541.93,1532.11,1500.52,1548.02,1550.02,1535.77,1539.18,1522.22,1515.84,1538.99,1525.75,1538.18,1530.45,1536.32,1534.89,1520.4,1519.22,1503.41,1519.87,
1D FFT Z-Direction,511.539,507.143,513.367,508.383,511.639,510.297,514.148,514.415,510.298,506.543,512.122,511.709,511.968,516.255,514.677,516.723,508.631,510.441,508.606,508.105,511.331,510.222,513.683,513.64,510.36,508.488,512.172,509.039,516.064,517.963,514.983,516.26,507.069,509.578,509.87,510.12,510.28,510.237,513.059,512.335,514.351,511.468,516.161,512.272,511.029,513.552,512.486,511.066,511.531,514.077,509.707,511.526,513.189,516.176,510.804,509.844,515.056,516.878,514.77,514.507,513.605,510.843,515.415,514.165,
First Transpose (First Send),0.965224,0.883442,0.880407,0.892846,0.951557,0.860858,0.88337,0.897093,0.952177,0.862852,0.858061,0.879473,0.970619,0.862135,0.864078,0.86422,0.95605,0.904008,0.863194,0.87392,0.968759,0.860683,0.871258,0.887346,0.929438,0.887192,0.865063,0.866066,0.950549,0.862521,0.878793,0.895182,0.928087,0.888235,0.846959,0.905575,0.940322,0.862679,0.883875,0.92191,0.962409,0.888727,0.870637,0.881039,0.928943,0.884895,0.839404,0.872669,0.948007,0.866381,0.882833,0.856713,0.919729,0.854817,0.842335,0.892299,0.935949,0.884774,0.866739,0.865057,0.936366,0.907189,0.86748,0.870723,
First Transpose (Packing),1.79445,1.69484,1.68971,1.70728,1.76226,1.67079,1.6957,1.73261,1.76437,1.67329,1.66877,1.7805,1.8871,1.68535,1.67584,1.6956,1.76607,1.80393,1.67505,1.68125,1.88499,1.67341,1.70263,1.6895,1.74537,1.71838,1.69639,1.70487,1.76585,1.67378,1.69729,1.79242,1.74175,1.77061,1.65366,1.79654,1.84473,1.67551,1.69434,1.81924,1.87942,1.84904,1.78656,1.7859,1.74988,1.69983,1.67695,1.68681,1.77666,1.70243,1.70583,1.66441,1.73286,1.6954,1.64767,1.69902,1.75043,1.71101,1.67613,1.67964,1.74231,1.79598,1.68104,1.67729,
First Transpose (Start Local Transpose),1.79475,1.69515,1.69001,1.70758,1.76256,1.67113,1.69602,1.73296,1.76466,1.67367,1.66916,1.78081,1.88743,1.68562,1.67622,1.69595,1.7664,1.80423,1.67537,1.68151,1.88529,1.67368,1.70295,1.68973,1.74563,1.71872,1.69675,1.70516,1.76615,1.67411,1.69757,1.7927,1.74202,1.77092,1.65394,1.79681,1.84502,1.6758,1.69465,1.81956,1.87973,1.84944,1.78684,1.78617,1.75018,1.7001,1.67735,1.68716,1.77693,1.70276,1.70612,1.66467,1.73313,1.6957,1.64798,1.69927,1.7507,1.71125,1.67638,1.67996,1.74259,1.79628,1.68129,1.67758,
First Transpose (Start Receive),1.79932,1.69987,1.69381,1.71138,1.7683,1.6749,1.70065,1.7381,1.76874,1.67746,1.67285,1.78577,1.89157,1.69043,1.68041,1.70112,1.77028,1.80911,1.67948,1.68537,1.89063,1.67758,1.70719,1.69367,1.74956,1.72297,1.70102,1.7093,1.77015,1.67856,1.70158,1.79717,1.74602,1.77495,1.65759,1.80087,1.849,1.68002,1.69853,1.82463,1.8842,1.85333,1.79085,1.7902,1.75407,1.70428,1.68212,1.69088,1.78145,1.70654,1.70974,1.66855,1.7371,1.70036,1.65173,1.703,1.75479,1.71481,1.68032,1.68368,1.74664,1.80072,1.68528,1.68143,
First Transpose (First Receive),104.566,103.643,103.873,102.989,104.474,103.643,103.622,103.179,103.212,103.646,103.66,102.042,103.329,103.622,103.711,102.161,104.46,103.718,103.871,102.063,104.458,103.671,103.932,101.903,104.398,103.582,103.824,103.005,104.494,103.642,103.91,102.954,104.293,103.64,102.23,103.056,104.457,103.621,102.153,103.114,104.471,103.544,103.867,103.179,104.478,103.542,103.846,103.006,104.481,102.64,103.758,102.984,104.478,102.472,103.66,103.164,104.323,103.529,103.785,103.012,104.326,103.53,103.747,103.005,
First Transpose (Finished Receive),104.566,103.644,103.873,102.989,104.475,103.644,103.623,103.18,103.212,103.647,103.661,102.043,103.33,103.622,103.712,102.162,104.46,103.72,103.872,102.063,104.459,103.671,103.933,101.903,104.399,103.583,103.825,103.006,104.495,103.643,103.91,102.954,104.294,103.64,102.231,103.057,104.457,103.621,102.154,103.114,104.471,103.545,103.867,103.18,104.478,103.543,103.846,103.007,104.482,102.641,103.759,102.984,104.478,102.473,103.66,103.165,104.323,103.53,103.786,103.013,104.327,103.531,103.748,103.006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.574,103.653,103.882,102.998,104.482,103.652,103.63,103.19,103.22,103.655,103.669,102.051,103.339,103.63,103.72,102.171,104.469,103.729,103.88,102.072,104.467,103.679,103.94,101.912,104.408,103.59,103.833,103.015,104.502,103.651,103.918,102.962,104.302,103.65,102.48,103.065,104.466,103.629,102.162,103.123,104.481,103.556,103.875,103.188,104.487,103.553,103.856,103.015,104.491,102.649,103.766,102.995,104.487,102.482,103.668,103.173,104.331,103.538,103.794,103.048,104.335,103.539,103.755,103.014,
First Transpose (Send Complete),105.465,104.487,104.71,103.828,105.387,104.46,104.451,104.005,104.112,104.485,104.509,103.154,104.488,104.455,104.555,102.996,105.364,104.547,104.693,102.899,105.357,104.511,104.765,102.727,105.318,104.392,104.675,103.84,105.386,104.459,104.742,103.805,105.19,104.462,103.899,103.883,105.357,104.451,102.992,103.957,105.379,104.379,104.696,104.006,105.362,104.375,104.696,103.847,105.381,103.667,104.583,103.821,105.361,103.289,104.486,104,105.209,104.362,104.631,103.89,105.242,104.377,104.555,103.841,
1D FFT Y-Direction,105.462,104.485,104.708,103.826,105.385,104.458,104.449,104.003,104.109,104.483,104.507,102.902,104.203,104.453,104.553,102.994,105.362,104.544,104.692,102.897,105.355,104.508,104.763,102.725,105.316,104.39,104.673,103.838,105.384,104.457,104.74,103.803,105.188,104.46,103.31,103.881,105.355,104.449,102.99,103.955,105.377,104.377,104.694,104.004,105.359,104.373,104.694,103.844,105.379,103.452,104.581,103.819,105.359,103.287,104.484,103.998,105.206,104.36,104.629,103.888,105.24,104.375,104.553,103.838,
Second Transpose (First Send),105.469,104.49,104.714,103.831,105.39,104.462,104.453,104.009,104.115,104.488,104.514,103.157,104.494,104.458,104.56,103.001,105.367,104.551,104.698,102.902,105.362,104.514,104.768,102.73,105.322,104.396,104.679,103.843,105.389,104.462,104.746,103.812,105.193,104.465,103.908,103.887,105.36,104.454,102.995,103.964,105.386,104.383,104.7,104.01,105.366,104.379,104.701,103.85,105.387,103.67,104.585,103.825,105.365,103.294,104.488,104.003,105.211,104.365,104.635,103.897,105.245,104.38,104.557,103.844,
Second Transpose (Packing),105.465,104.487,104.71,103.828,105.388,104.461,104.451,104.006,104.113,104.486,104.51,103.155,104.489,104.456,104.556,102.997,105.364,104.548,104.694,102.9,105.358,104.511,104.765,102.728,105.319,104.393,104.676,103.841,105.387,104.46,104.743,103.806,105.19,104.462,103.9,103.884,105.358,104.452,102.993,103.958,105.38,104.38,104.697,104.007,105.363,104.376,104.697,103.848,105.382,103.668,104.583,103.822,105.361,103.29,104.487,104.001,105.209,104.363,104.632,103.892,105.243,104.378,104.555,103.841,
Second Transpose (Start Local Transpose),105.475,104.497,104.72,103.839,105.398,104.47,104.461,104.02,104.123,104.496,104.52,103.168,104.505,104.465,104.566,103.009,105.375,104.566,104.704,102.909,105.375,104.521,104.774,102.738,105.329,104.403,104.685,103.851,105.396,104.468,104.752,103.825,105.2,104.475,103.925,103.898,105.372,104.46,103.004,103.978,105.396,104.389,104.712,104.019,105.373,104.385,104.708,103.857,105.393,103.677,104.592,103.831,105.371,103.3,104.495,104.009,105.219,104.373,104.642,103.914,105.252,104.389,104.564,103.852,
Second Transpose (Start Receive),105.482,104.505,104.727,103.847,105.405,104.477,104.469,104.031,104.131,104.503,104.528,103.176,104.513,104.473,104.574,103.019,105.382,104.573,104.712,102.917,105.384,104.528,104.782,102.746,105.337,104.41,104.694,103.859,105.404,104.476,104.76,103.833,105.209,104.483,103.945,103.905,105.38,104.467,103.013,103.987,105.404,104.398,104.721,104.027,105.381,104.393,104.718,103.865,105.403,103.685,104.6,103.842,105.379,103.31,104.504,104.016,105.228,104.38,104.651,103.929,105.259,104.398,104.572,103.862,
Second Transpose (First Receive),510.02,505.615,511.841,506.857,510.112,508.77,512.623,512.888,508.777,505.012,510.598,510.185,510.449,514.673,513.095,515.198,507.107,508.921,507.082,506.584,509.809,508.704,512.161,512.12,508.836,506.969,510.655,507.513,514.541,516.381,513.461,514.733,505.548,508.056,508.327,508.593,508.753,508.716,511.531,510.803,512.821,509.942,514.641,510.753,509.503,512.025,510.963,509.538,510.012,512.556,508.181,510,511.671,514.652,509.28,508.315,513.535,515.35,513.244,512.952,512.08,509.317,513.895,512.642,
Second Transpose (Finished Receive),510.021,505.616,511.842,506.857,510.112,508.771,512.624,512.889,508.778,505.013,510.598,510.186,510.449,514.674,513.096,515.198,507.107,508.922,507.083,506.584,509.809,508.704,512.162,512.121,508.837,506.969,510.656,507.514,514.541,516.382,513.461,514.734,505.549,508.056,508.327,508.594,508.754,508.716,511.532,510.803,512.821,509.942,514.641,510.753,509.503,512.026,510.964,509.539,510.012,512.557,508.182,510,511.672,514.653,509.281,508.316,513.536,515.35,513.245,512.952,512.081,509.317,513.896,512.642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),510.024,505.62,511.849,506.86,510.116,508.775,512.629,512.895,508.783,505.018,510.605,510.19,510.454,514.704,513.127,515.203,507.114,508.926,507.087,506.59,509.812,508.709,512.167,512.128,508.842,506.973,510.661,507.521,514.545,516.412,513.465,514.74,505.554,508.061,508.334,508.599,508.758,508.721,511.538,510.809,512.827,509.948,514.647,510.758,509.507,512.032,510.968,509.543,510.016,512.563,508.187,510.004,511.676,514.658,509.285,508.319,513.54,515.354,513.251,512.961,512.085,509.321,513.9,512.647,
1D FFT X-Direction,0.89366,0.816508,0.812455,0.827094,0.892405,0.795737,0.816173,0.827015,0.886607,0.796278,0.799242,0.810482,0.891901,0.793703,0.803777,0.79615,0.895958,0.829966,0.797227,0.813823,0.892454,0.792235,0.803366,0.820012,0.86876,0.819059,0.798298,0.804452,0.885951,0.797523,0.811941,0.815219,0.869239,0.814347,0.788544,0.832719,0.868007,0.79618,0.8183,0.84068,0.892979,0.821755,0.801061,0.809539,0.863352,0.817626,0.772655,0.806179,0.881015,0.805584,0.81609,0.795551,0.861859,0.793423,0.777174,0.832856,0.871264,0.823323,0.805225,0.796089,0.871325,0.829168,0.80215,0.81159,
Run complete,511.845,507.144,513.368,508.384,512.894,510.3,514.15,514.416,510.599,507.455,512.123,511.711,514.666,516.263,515.201,516.724,508.928,510.442,508.607,508.106,512.163,510.226,513.684,513.642,510.659,508.491,512.173,509.043,516.375,517.965,514.984,516.261,508.599,509.579,509.871,510.121,511.534,510.761,513.06,512.336,514.642,511.469,516.162,512.275,512.03,513.553,512.491,511.07,512.562,514.078,509.708,511.527,514.656,516.177,512.021,509.851,515.356,516.879,514.771,514.508,513.9,510.846,515.417,514.171,

init,1556.93,1542.43,1548,1551.61,1537.23,1534.83,1535.75,1535.44,1551.5,1549.38,1543.67,1540.28,1516.43,1529.31,1532.47,1540.16,1546.2,1540.39,1540.07,1538.55,1529.94,1511.84,1528.1,1519.27,1549.28,1543.08,1557.17,1552.02,1513.75,1531.33,1536.2,1520.41,1553.31,1555.85,1554.16,1547.71,1544.07,1513.62,1526.53,1520.26,1552.65,1559.07,1552.46,1548.42,1521.1,1541.93,1532.11,1500.52,1548.02,1550.02,1535.77,1539.18,1522.22,1515.84,1538.99,1525.75,1538.18,1530.45,1536.32,1534.89,1520.4,1519.22,1503.41,1519.87,
1D FFT Z-Direction,511.257,506.594,513.799,508.954,512.319,510.252,514.601,515.601,510.79,508.037,514.164,513.906,513.311,513.43,511.264,515.821,508.544,509.088,511.324,511.057,512.616,515.597,516.153,515.876,508.093,510.623,510.867,508.447,514.416,514.183,517.239,517.571,508.555,508.3,511.287,511.557,511.804,512.259,513.674,514.867,512.472,509.599,514.98,510.872,512.2,514.41,514.391,513.321,511.658,511.155,509.294,514.294,514.53,516.816,516.34,515.296,513.647,515.462,514.1,512.548,514.366,512.901,517.158,516.646,
First Transpose (First Send),0.951856,0.867029,0.869307,0.873769,0.926927,0.888272,0.858415,0.877257,0.935677,0.861208,0.878676,0.862037,0.924139,0.898316,0.894678,0.848979,0.947804,0.886469,0.874807,0.865329,0.924598,0.87958,0.885643,0.870641,0.94489,0.867287,0.877526,0.884725,0.937216,0.894909,0.879108,0.883208,0.918373,0.878712,0.869721,0.868104,0.950527,0.886557,0.861576,0.864687,0.94734,0.881356,0.871414,0.864383,0.931961,0.883048,0.88234,0.862704,0.944346,0.868844,0.87328,0.845536,0.948354,0.867534,0.870991,0.864267,0.927863,0.860048,0.895234,0.874897,0.9422,0.883923,0.866318,0.875302,
