,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.574027,0.287472,0.285693,0.290843,0.334753,0.337544,0.292929,0.287939,0.57467,0.29441,0.295898,0.295326,0.331396,0.328549,0.294825,0.296474,0.563352,0.288721,0.295911,0.29565,0.296659,0.294544,0.290913,0.299911,0.574035,0.307488,0.301743,0.299262,0.292309,0.294644,0.298208,0.292487,0.514914,0.321604,0.317091,0.363917,0.323924,0.314194,0.320536,0.337489,0.483567,0.321203,0.324918,0.322557,0.324538,0.317384,0.328448,0.319891,
First Transpose (First Receive),31.9781,29.9593,29.8307,29.7876,25.5197,28.0596,29.5692,28.7357,31.7781,30.4794,28.7765,29.8344,24.3899,28.7737,29.0677,30.3669,30.9545,29.211,28.9242,29.8126,25.0171,27.8341,29.0343,28.7154,30.3622,30.554,29.5154,30.5556,24.4368,27.9917,28.7109,30.2492,30.5154,29.6584,30.7011,30.8315,24.3302,29.2435,29.5303,29.098,31.2052,30.4854,29.1501,30.038,29.5035,27.3215,29.6156,27.172,
First Transpose (Finished Receive),32.6732,32.6244,32.3125,32.1552,36.8503,36.7318,35.1492,35.1631,33.1169,32.8958,32.4311,32.221,31.772,31.549,31.4322,31.2434,32.798,32.7339,32.2518,32.1438,36.5068,36.174,34.9586,35.1755,32.785,31.9355,31.8905,31.9832,36.853,36.6547,35.1085,35.1569,32.2534,32.7008,32.5085,32.2105,36.7867,36.6222,35.0689,35.207,32.6493,32.7307,32.4819,32.1657,36.8341,36.6631,35.1094,35.2145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.7266,32.6773,32.3645,32.2062,36.9081,36.7893,35.2054,35.218,33.2064,32.9482,32.4842,32.2712,31.9197,31.6106,31.5214,31.3083,32.8514,32.7847,32.3024,32.1938,36.5613,36.2289,35.0143,35.2313,32.8386,32.0245,32.0056,32.0705,36.9069,36.7082,35.1633,35.212,32.3909,32.7513,32.5599,32.2628,36.841,36.6759,35.124,35.2618,32.704,32.781,32.5328,32.2159,36.8894,36.7185,35.1664,35.2689,
First Transpose (Send Complete),35.4992,35.7271,35.4811,35.1851,39.9918,39.9085,38.2353,38.2918,35.9925,36.1994,35.6094,34.8534,39.7962,39.808,38.2487,38.2585,35.6278,35.796,35.3853,35.204,39.6043,39.2623,38.1829,38.2803,35.5358,35.7681,35.3941,35.2758,40.1064,39.764,38.2049,38.2773,35.3714,35.7,35.5489,35.3331,39.8196,39.7069,38.0353,38.3745,35.4518,35.3104,35.5441,35.3009,40.0489,39.7188,38.2409,38.3563,
1D FFT Y-Direction,35.4988,35.7268,35.4807,35.1847,39.9914,39.9081,38.2347,38.2914,35.9921,36.199,35.609,34.853,39.7956,39.8075,38.2482,38.2576,35.6275,35.7951,35.3848,35.2037,39.604,39.2618,38.1825,38.28,35.5353,35.7676,35.3937,35.2754,40.1059,39.7636,38.2044,38.2765,35.371,35.6996,35.5485,35.3327,39.8189,39.7066,38.035,38.3741,35.4515,35.31,35.5438,35.3005,40.0485,39.7185,38.2405,38.356,
Second Transpose (First Send),35.5025,35.7303,35.4847,35.1884,39.995,39.9121,38.2396,38.2945,35.9967,36.2026,35.6127,34.8565,39.7996,39.8123,38.2528,38.2615,35.6307,35.7992,35.3878,35.2072,39.6078,39.2662,38.1865,38.2841,35.5398,35.7723,35.3971,35.279,40.1096,39.7676,38.2084,38.2797,35.3766,35.7036,35.5523,35.338,39.8227,39.7105,38.0388,38.3777,35.4552,35.314,35.5474,35.3041,40.0521,39.7228,38.2449,38.3596,
Second Transpose (Packing),35.4997,35.7275,35.4816,35.1855,39.9923,39.9091,38.2358,38.2925,35.993,36.1999,35.6099,34.854,39.7967,39.8084,38.2491,38.259,35.6283,35.7966,35.3858,35.2045,39.6049,39.263,38.1834,38.2809,35.5364,35.7686,35.3947,35.2762,40.1068,39.7654,38.2058,38.2777,35.372,35.7005,35.5494,35.3336,39.8202,39.7075,38.0359,38.3749,35.4523,35.3111,35.5446,35.3014,40.0493,39.7193,38.2415,38.3569,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),120.836,120.923,121.315,120.105,131.223,134.309,124.623,124.205,122.183,121.124,120.746,119.198,135.137,135.607,125.74,130.27,120.338,120.317,119.77,119.202,125.568,125.088,124.277,123.716,129.644,133.052,134.211,123.119,128.192,127.23,125.561,125.677,129.047,119.427,119.763,128.79,126,125.699,123.759,124.283,120.485,118.771,119.172,119.63,125.494,125.559,123.378,123.533,
Second Transpose (First Receive),723.844,723.843,728.111,718.005,747.365,747.483,731.989,730.049,725.134,723.418,738.771,713.561,761.607,761.677,735.661,750.557,652.667,652.792,652.823,652.59,662.569,663.533,662.633,656.337,714.888,718.097,718.078,683.059,704.157,700.418,695.692,697.578,709.951,678.894,673.113,711.116,694.477,693.62,692.543,698.451,653.84,642.677,643.556,650.858,659.133,660.923,659.089,660.912,
Second Transpose (Finished Receive),723.845,723.844,728.112,718.006,747.366,747.484,731.99,730.049,725.135,723.42,738.773,713.563,761.608,761.678,735.662,750.557,652.667,652.792,652.823,652.591,662.569,663.534,662.634,656.337,714.888,718.098,718.079,683.061,704.158,700.418,695.693,697.579,709.951,678.895,673.114,711.116,694.477,693.621,692.543,698.452,653.84,642.677,643.557,650.858,659.134,660.924,659.09,660.913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),723.845,723.844,728.112,718.006,747.366,747.484,731.99,730.05,725.135,723.42,738.774,713.563,761.608,761.678,735.662,750.558,652.668,652.793,652.824,652.592,662.57,663.535,662.634,656.338,714.889,718.098,718.079,683.061,704.158,700.419,695.694,697.579,709.951,678.895,673.115,711.117,694.478,693.622,692.544,698.452,653.841,642.678,643.557,650.859,659.134,660.924,659.091,660.913,
1D FFT X-Direction,0.54533,0.267251,0.266076,0.267761,0.275311,0.276334,0.26719,0.26729,0.550253,0.269019,0.269334,0.27031,0.276245,0.271233,0.271816,0.275445,0.532695,0.266286,0.275346,0.273868,0.268999,0.26842,0.269762,0.26753,0.544907,0.281167,0.27601,0.272536,0.269627,0.269146,0.269073,0.270864,0.455012,0.301273,0.295921,0.304259,0.297259,0.293083,0.29955,0.30946,0.461677,0.300133,0.303583,0.302516,0.303573,0.297426,0.30808,0.298373,
Run complete,724.208,724.091,728.358,718.255,747.617,747.737,734.847,731.951,726.857,723.68,739.041,713.823,761.86,761.931,737.9,753.68,654.783,653.043,654.836,652.839,663.508,663.798,663.535,661.714,717.088,718.351,718.327,689.875,713.961,711.063,700.394,703.3,711.113,686.919,676.085,711.368,702.308,703.306,693.572,701.356,654.084,648.106,649.133,654.725,660.028,661.171,659.336,661.158,

init,2100.08,2095.31,2095.06,2094.47,2079.35,2083.36,2004.67,1980.23,2085.21,2068.46,2050.43,2060.4,2035.73,2031.24,2001.5,2061.96,2137.88,2135.24,2130.4,2125.28,2101.3,2009.62,2119.64,2065.15,2090.89,2089.32,2088.86,2089.97,2050.79,2049.75,2026.87,2057.25,2080.65,2078.67,2076.23,2079.55,1921.49,2034.91,2045,2046.23,2080.92,2041.26,2074.7,2077.62,2067.99,2069.18,1951.12,2064.61,
1D FFT Z-Direction,669.609,657.959,659.801,656.053,672.569,663.346,672.542,664.28,665.026,664.83,675.603,653.065,676.313,674.159,673.986,678.062,656.387,650.674,651.966,650.806,657.374,661.801,661.789,657.306,656.103,674.794,647.866,648.887,667.485,667.147,666.516,659.839,651.072,652.959,649.999,652.948,660.94,661.003,655.627,660.068,658.013,648.632,653.306,647.728,659.796,661.647,658.908,661.569,
First Transpose (First Send),0.552724,0.274661,0.266789,0.277586,0.268795,0.27072,0.26953,0.271951,0.548882,0.269075,0.277303,0.277102,0.270187,0.268434,0.269951,0.274297,0.546315,0.273439,0.267591,0.269436,0.292612,0.274309,0.274076,0.310863,0.537813,0.274138,0.270982,0.271447,0.267627,0.271671,0.268795,0.273786,0.454738,0.29784,0.298667,0.298815,0.300914,0.299253,0.303248,0.297446,0.46348,0.301196,0.304983,0.296254,0.29888,0.302415,0.29889,0.299357,
First Transpose (Packing),0.550186,0.272561,0.265279,0.276137,0.267182,0.268822,0.26796,0.270516,0.546792,0.266837,0.275688,0.275176,0.268641,0.266908,0.268373,0.27285,0.544795,0.272027,0.26613,0.268178,0.288364,0.272703,0.272308,0.302437,0.535956,0.272889,0.268933,0.269496,0.266029,0.270044,0.266971,0.272477,0.453137,0.295762,0.296235,0.296855,0.299401,0.297718,0.301861,0.295777,0.461563,0.299729,0.303564,0.29465,0.297223,0.300809,0.296961,0.297848,
First Transpose (Start Local Transpose),0.565064,0.285069,0.276659,0.28692,0.281568,0.284629,0.281033,0.282353,0.558448,0.282674,0.287931,0.28773,0.28501,0.282623,0.281588,0.28484,0.558528,0.284887,0.278655,0.280501,0.306222,0.287795,0.286229,0.334119,0.549078,0.286622,0.282749,0.283658,0.278718,0.283142,0.279726,0.285352,0.472306,0.309556,0.310172,0.315322,0.320444,0.310889,0.31339,0.317063,0.474766,0.311147,0.315316,0.305812,0.309627,0.315154,0.309797,0.312253,
First Transpose (Start Receive),0.581373,0.292314,0.28464,0.29419,0.289661,0.29298,0.28887,0.290461,0.567543,0.290694,0.295981,0.29535,0.293107,0.29088,0.289571,0.292202,0.567629,0.292448,0.286304,0.287409,0.314999,0.296173,0.293837,0.348267,0.557343,0.295184,0.290424,0.29234,0.285805,0.290443,0.287797,0.292647,0.480895,0.316926,0.318339,0.323162,0.327574,0.318281,0.32053,0.324456,0.482496,0.318721,0.322609,0.312763,0.317305,0.322795,0.3169,0.320327,
First Transpose (First Receive),31.677,28.6148,29.8164,30.6475,28.0763,22.3537,29.6794,29.2902,31.9662,28.6195,30.7735,29.9658,31.0273,23.1808,30.2558,29.6002,31.5249,27.6224,30.292,30.5563,28.9042,22.0807,28.3631,29.5582,31.3942,27.6117,30.2523,29.9039,28.8002,21.9408,28.695,29.2725,31.0209,29.8135,29.4408,31.1219,27.6324,28.0534,28.7881,29.3655,30.3351,28.549,30.3429,30.4662,27.588,21.6914,28.7821,28.952,
First Transpose (Finished Receive),33.0071,32.3175,32.0714,31.9978,36.7672,36.8302,35.5261,35.2761,33.0057,32.3337,32.2756,32.1738,31.6445,30.6415,31.1899,31.2205,33.0335,31.9398,32.1756,32.3076,36.7273,36.8391,35.4518,35.3196,33.2393,31.7127,31.5627,32.1625,36.6442,36.871,35.5429,34.9445,32.826,32.2922,32.0436,32.1466,36.7152,36.8862,35.5572,35.3088,33.1936,32.3732,32.2224,32.159,36.6431,36.8494,35.5713,35.1987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.0593,32.3682,32.1218,32.0815,36.8221,36.8847,35.5813,35.3315,33.1346,32.3872,32.3267,32.26,31.7668,30.796,31.2549,31.2823,33.0865,31.992,32.2262,32.359,36.7814,36.8941,35.5081,35.3759,33.2922,31.8317,31.6178,32.2144,36.6982,36.925,35.5972,35.0004,32.8796,32.3424,32.0944,32.1962,36.7706,36.941,35.6111,35.3652,33.2468,32.4226,32.2728,32.209,36.6991,36.9029,35.6255,35.2536,
First Transpose (Send Complete),35.8443,35.4563,35.1749,35.3336,39.6405,39.9703,38.6837,38.5659,35.9796,35.5279,35.5743,35.36,39.6909,39.9512,38.4578,38.4223,35.8188,34.7827,35.2212,35.3492,39.9061,40.0244,38.5832,38.399,36.0527,35.5073,35.3088,35.2416,39.7672,39.9305,38.7173,38.019,35.5946,35.397,35.0183,35.0912,39.8536,39.8659,38.475,38.2927,35.9973,35.4519,35.34,35.2459,39.6123,39.4092,38.48,38.3092,
1D FFT Y-Direction,35.8439,35.4557,35.1745,35.3331,39.6401,39.9698,38.6833,38.5655,35.9792,35.5276,35.5739,35.3594,39.6905,39.9506,38.4573,38.4215,35.8183,34.7822,35.2209,35.3489,39.9057,40.024,38.5829,38.3987,36.0523,35.5069,35.308,35.2412,39.7669,39.9301,38.7169,38.0186,35.5942,35.3965,35.0179,35.0908,39.853,39.8656,38.4747,38.2923,35.9968,35.4515,35.3397,35.2455,39.6119,39.4089,38.4795,38.3088,
Second Transpose (First Send),35.8477,35.4589,35.1779,35.3363,39.644,39.9733,38.6865,38.5685,35.9828,35.5313,35.5776,35.3635,39.6938,39.9547,38.4614,38.4254,35.8217,34.7855,35.2237,35.352,39.9091,40.0278,38.5864,38.4031,36.0561,35.5103,35.312,35.2455,39.7702,39.934,38.72,38.0214,35.5974,35.4,35.0224,35.0941,39.8577,39.8691,38.4784,38.2952,36.0015,35.4548,35.3428,35.2486,39.615,39.412,38.4836,38.3119,
Second Transpose (Packing),35.8447,35.4566,35.1754,35.334,39.6411,39.9709,38.6841,38.5664,35.9801,35.5286,35.5748,35.3607,39.6913,39.9517,38.4583,38.4229,35.8192,34.7832,35.2216,35.3497,39.9065,40.025,38.5839,38.3997,36.0533,35.5077,35.3096,35.2424,39.7677,39.9309,38.7177,38.0194,35.595,35.3975,35.0191,35.0917,39.8541,39.8666,38.4756,38.2933,35.9978,35.4522,35.3405,35.2463,39.6127,39.4097,38.4809,38.3096,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),121.691,120.441,120.476,119.868,126.725,125.853,125.563,124.717,122.363,120.584,120.427,120.403,127.101,126.245,126.539,126.228,120.638,119.662,119.938,119.326,124.868,125.726,124.666,123.715,121.291,122.815,119.481,119.717,126.308,126.189,123.853,123.848,120.029,119.89,119.534,119.886,125.75,125.587,123.719,123.995,121.106,119.375,119.772,118.614,125.504,125.575,123.948,123.801,
Second Transpose (First Receive),669.363,657.713,659.554,655.804,672.323,663.097,672.294,664.033,664.778,664.583,675.353,652.816,676.065,673.912,673.738,677.816,656.143,650.43,651.722,650.563,657.126,661.556,661.544,657.052,655.858,674.538,647.619,648.641,667.241,666.902,666.271,659.594,650.829,652.713,649.75,652.703,660.697,660.76,655.382,659.817,657.769,648.387,653.063,647.482,659.554,661.405,658.663,661.327,
Second Transpose (Finished Receive),669.364,657.713,659.555,655.805,672.324,663.098,672.295,664.034,664.778,664.583,675.354,652.816,676.065,673.913,673.739,677.817,656.144,650.431,651.723,650.564,657.127,661.557,661.545,657.053,655.859,674.539,647.62,648.642,667.242,666.903,666.271,659.594,650.829,652.714,649.751,652.703,660.697,660.761,655.382,659.818,657.77,648.388,653.064,647.483,659.554,661.406,658.664,661.327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),669.364,657.714,659.555,655.805,672.324,663.098,672.295,664.034,664.779,664.584,675.354,652.817,676.066,673.913,673.739,677.817,656.144,650.431,651.723,650.564,657.127,661.558,661.545,657.053,655.859,674.539,647.62,648.642,667.242,666.903,666.272,659.595,650.83,652.714,649.751,652.704,660.698,660.761,655.383,659.818,657.77,648.388,653.064,647.483,659.555,661.406,658.664,661.328,
1D FFT X-Direction,0.549236,0.272015,0.264784,0.275501,0.266514,0.268207,0.26701,0.269993,0.546126,0.265979,0.274981,0.274454,0.26809,0.266244,0.267728,0.272163,0.544347,0.271578,0.265721,0.267483,0.287619,0.272017,0.271685,0.301314,0.535259,0.2723,0.268277,0.268931,0.265172,0.269448,0.266455,0.271808,0.452581,0.295171,0.295693,0.296189,0.298783,0.297275,0.301324,0.29516,0.460987,0.299226,0.302978,0.293959,0.296584,0.30025,0.296387,0.297263,
Run complete,669.651,657.961,659.802,656.055,672.572,669.336,672.545,669.313,675.101,664.831,677.798,654.873,677.818,676.009,676.032,678.069,656.389,650.675,651.968,650.808,659.769,661.804,661.791,657.312,662.665,674.796,655.031,655.051,674.536,673.605,669.108,661.561,651.073,652.961,650.001,652.949,660.943,661.005,658.934,660.071,658.014,648.633,653.308,647.731,660.403,661.65,660.448,661.572,

init,2100.08,2095.31,2095.06,2094.47,2079.35,2083.36,2004.67,1980.23,2085.21,2068.46,2050.43,2060.4,2035.73,2031.24,2001.5,2061.96,2137.88,2135.24,2130.4,2125.28,2101.3,2009.62,2119.64,2065.15,2090.89,2089.32,2088.86,2089.97,2050.79,2049.75,2026.87,2057.25,2080.65,2078.67,2076.23,2079.55,1921.49,2034.91,2045,2046.23,2080.92,2041.26,2074.7,2077.62,2067.99,2069.18,1951.12,2064.61,
1D FFT Z-Direction,659.097,654.611,659.019,646.971,667.372,662.162,668.234,659.52,664.944,657.576,660.204,654.843,672.545,675.155,670.609,672.487,675.564,676.337,676.36,675.429,688.833,687.965,688.828,690.76,761.634,767.983,750.494,755.109,765.265,768.066,764.315,764.318,650.659,660.805,660.76,658.021,664.452,665.323,660.844,664.378,657.83,650.325,656.943,652.255,662.304,663.208,662.243,659.623,
First Transpose (First Send),0.539487,0.269848,0.272093,0.364532,0.275883,0.272033,0.264562,0.269375,0.528527,0.271753,0.270403,0.276955,0.273705,0.273054,0.26939,0.273135,0.537338,0.272586,0.267372,0.27004,0.277482,0.271594,0.272912,0.278711,0.545686,0.273296,0.271067,0.276628,0.271786,0.276637,0.273645,0.27424,0.453936,0.2986,0.298902,0.305418,0.296451,0.300019,0.298547,0.301907,0.465105,0.30569,0.298643,0.30269,0.299582,0.29954,0.30958,0.302492,
First Transpose (Packing),0.537591,0.268142,0.270809,0.363006,0.274181,0.27054,0.263293,0.267576,0.526397,0.26994,0.26864,0.275315,0.271863,0.271592,0.267114,0.271723,0.535358,0.270905,0.265821,0.268689,0.275982,0.270245,0.271358,0.276615,0.543688,0.271725,0.269061,0.274714,0.270221,0.275092,0.272246,0.272747,0.451671,0.29662,0.296988,0.302795,0.294682,0.298761,0.297192,0.300484,0.463137,0.303977,0.296662,0.301188,0.298107,0.298065,0.307943,0.300706,
First Transpose (Start Local Transpose),0.550431,0.278628,0.280991,0.374675,0.291112,0.283662,0.276164,0.27877,0.538713,0.280692,0.281267,0.286471,0.28797,0.28733,0.280163,0.28324,0.548933,0.282802,0.277714,0.280407,0.28873,0.284186,0.283103,0.290304,0.557219,0.283142,0.282415,0.287979,0.28273,0.286621,0.286224,0.283349,0.472884,0.309129,0.309032,0.324275,0.307639,0.311412,0.309084,0.312946,0.475727,0.315407,0.307801,0.312923,0.309657,0.310127,0.320837,0.314878,
First Transpose (Start Receive),0.55989,0.292396,0.288904,0.383084,0.298865,0.291304,0.283607,0.286235,0.547213,0.288581,0.289352,0.294009,0.296359,0.29547,0.288804,0.290934,0.557337,0.291231,0.285294,0.287804,0.29759,0.292943,0.290507,0.2999,0.565979,0.291408,0.290971,0.296042,0.290777,0.294025,0.293298,0.290669,0.481118,0.31647,0.316141,0.332186,0.3154,0.318334,0.316471,0.320281,0.484688,0.322945,0.315374,0.319615,0.317399,0.317797,0.328172,0.322588,
First Transpose (First Receive),31.7115,30.284,25.9112,28.0692,27.5008,26.9299,28.4607,28.5236,31.5331,30.9754,29.0829,28.7758,31.664,30.0528,28.7234,29.1127,31.6766,29.87,30.4377,27.8599,28.5284,27.7033,28.0712,28.9163,31.008,30.307,25.3691,26.9929,27.7061,27.442,29.5769,28.3976,30.8579,30.6269,26.0307,27.5609,29.0781,28.6452,29.4673,28.9096,30.837,30.4881,26.1313,27.1793,28.9283,26.6881,28.538,29.531,
First Transpose (Finished Receive),32.4916,32.0225,32.9021,32.5799,35.8147,37.3433,35.5699,35.4084,32.9665,32.4071,33.0515,32.6515,31.8953,31.5824,31.1142,31.4298,32.6685,31.8339,32.9341,31.3291,35.7299,37.3915,35.4665,34.887,32.252,32.1468,32.5422,32.5885,35.7174,37.4767,35.4862,35.4949,32.1273,32.4407,33.0572,32.5868,35.7473,37.4455,35.5244,35.4782,32.4887,32.0105,33.0942,32.6432,35.8161,37.4538,35.5088,35.4502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.6045,32.0738,32.9522,32.6329,35.8699,37.3973,35.6267,35.4632,33.0946,32.4939,33.1034,32.7034,32.02,31.636,31.1937,31.5922,32.7212,31.8824,32.9842,31.4684,35.7842,37.4453,35.5205,34.9446,32.3056,32.1986,32.6637,32.6404,35.7712,37.5309,35.5404,35.5499,32.1789,32.4912,33.1083,32.6378,35.8025,37.4997,35.5802,35.5327,32.5418,32.0617,33.1462,32.696,35.8699,37.5069,35.564,35.5056,
First Transpose (Send Complete),35.4157,35.1868,36.0583,35.8259,39.1103,40.39,38.8107,38.2789,35.8624,35.7166,36.168,35.6967,38.8993,40.5284,38.5719,38.4561,35.4188,34.7873,35.8842,35.6527,38.8677,40.6367,38.5554,37.907,35.0816,35.3567,36.279,35.5248,38.8488,40.6411,38.6661,38.546,34.895,35.5112,36.1423,35.264,38.9661,40.4803,38.6505,38.6187,35.2643,35.1235,36.2747,35.719,38.8933,40.5282,38.5858,38.5522,
1D FFT Y-Direction,35.4153,35.1865,36.0579,35.8255,39.11,40.3896,38.8102,38.2784,35.8617,35.7163,36.1676,35.6963,38.8986,40.5277,38.5715,38.4557,35.4184,34.7868,35.8838,35.6521,38.8673,40.6364,38.5551,37.9066,35.0811,35.3562,36.2784,35.5244,38.8485,40.6408,38.6656,38.5456,34.8946,35.5109,36.1419,35.2635,38.9657,40.48,38.6502,38.6182,35.2639,35.123,36.2743,35.7187,38.893,40.5279,38.5854,38.5518,
Second Transpose (First Send),35.419,35.1897,36.0611,35.8282,39.1135,40.3928,38.8142,38.2815,35.8656,35.7193,36.1708,35.6995,38.9029,40.532,38.5748,38.4595,35.4219,34.7904,35.8874,35.6559,38.8715,40.6396,38.5581,37.9103,35.0853,35.3598,36.2825,35.5285,38.8516,40.6441,38.6689,38.5497,34.8975,35.5143,36.1458,35.2667,38.9692,40.4831,38.6542,38.6229,35.2677,35.1262,36.2777,35.7219,38.8961,40.531,38.5898,38.5574,
Second Transpose (Packing),35.4162,35.1872,36.0589,35.8262,39.1108,40.3905,38.8113,38.2795,35.8629,35.7171,36.1684,35.6973,38.8998,40.529,38.5725,38.4567,35.4193,34.788,35.8848,35.6531,38.8682,40.6372,38.5559,37.9075,35.0823,35.3572,36.2798,35.5257,38.8492,40.6416,38.6666,38.5463,34.8954,35.5117,36.1429,35.2644,38.9666,40.4811,38.651,38.6194,35.2649,35.124,36.2751,35.7194,38.8937,40.5286,38.5866,38.5528,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),121.394,120.635,121.669,120.026,126.035,126.268,125.603,124.244,121.862,121.169,121.409,120.63,126.154,127.147,126.048,125.642,120.412,119.67,120.065,119.568,123.981,125.68,124.131,128.083,120.21,122.887,120.11,119.805,125.62,126.714,124.495,124.312,118.96,120.116,120.992,120.167,124.948,126.711,123.586,123.611,120.433,119.234,120.618,119.431,124.494,126.521,123.984,123.089,
Second Transpose (First Receive),658.842,654.366,658.772,646.716,667.127,661.913,667.987,659.272,664.697,657.329,659.957,654.588,672.297,674.907,670.361,672.24,675.32,676.092,676.114,675.183,688.588,687.721,688.585,690.511,761.39,767.738,750.251,754.857,765.019,767.789,764.07,764.075,650.41,660.561,660.515,657.775,664.208,665.081,660.6,664.135,657.585,650.081,656.702,652.011,662.059,662.964,661.999,659.378,
Second Transpose (Finished Receive),658.843,654.366,658.773,646.717,667.128,661.914,667.988,659.273,664.698,657.33,659.958,654.589,672.298,674.908,670.361,672.241,675.321,676.093,676.114,675.184,688.589,687.722,688.586,690.511,761.391,767.738,750.251,754.858,765.02,767.79,764.07,764.076,650.411,660.562,660.515,657.776,664.209,665.081,660.6,664.136,657.586,650.081,656.702,652.011,662.059,662.964,661.999,659.379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),658.843,654.367,658.773,646.718,667.128,661.914,667.988,659.273,664.698,657.33,659.958,654.589,672.299,674.908,670.362,672.241,675.321,676.093,676.115,675.184,688.589,687.722,688.586,690.512,761.392,767.739,750.252,754.859,765.02,767.791,764.071,764.076,650.411,660.562,660.516,657.776,664.209,665.082,660.601,664.136,657.586,650.082,656.702,652.012,662.06,662.965,661.999,659.379,
1D FFT X-Direction,0.536805,0.267419,0.270308,0.362401,0.273668,0.269906,0.262692,0.267162,0.525693,0.269208,0.267965,0.27469,0.271329,0.27098,0.26658,0.27122,0.534715,0.27022,0.26532,0.268121,0.275456,0.269379,0.270772,0.275904,0.543164,0.271288,0.268388,0.274065,0.269703,0.274604,0.271721,0.272071,0.451162,0.29608,0.296452,0.302332,0.294017,0.298321,0.296533,0.299918,0.462081,0.303335,0.295988,0.300412,0.297606,0.297599,0.307394,0.300153,
Run complete,661.846,654.612,660.925,655.152,667.984,666.215,668.237,661.527,665.941,659.383,662.077,655.032,674.905,675.162,672.236,674.009,677.524,676.338,687.638,686.68,690.486,689.548,690.51,690.767,761.635,767.985,750.496,755.111,767.737,768.072,767.778,767.754,650.66,660.807,660.761,658.022,665.077,665.326,661.49,664.381,657.832,650.327,656.944,652.256,662.962,663.211,662.935,661.144,

