,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,200.534,200.536,199.236,201.47,200.209,201.363,198.141,199.142,198.934,198.058,197.795,198.252,199.404,199.84,197.99,198.821,198.936,198.623,197.725,198.603,199.75,199.838,198.578,199.81,200.755,199.293,199.546,200.59,201.025,201.653,197.397,199.458,199.185,198.938,197.766,198.826,199.109,200.008,198.953,199.037,199.115,198.825,197.581,198.528,200.062,200.088,198.762,200.076,201.946,202.857,200.603,202.816,201.116,202.793,198.775,201.883,199.73,199.198,198.438,198.399,200.188,200.626,200.185,200.552,
First Transpose (First Send),0.837153,0.764262,0.778659,0.784466,0.772947,0.763521,0.766607,0.788474,0.830026,0.772278,0.777857,0.758208,0.769526,0.772492,0.777411,0.766522,0.844015,0.770993,0.768182,0.772155,0.780018,0.765883,0.777088,0.786129,0.83427,0.765842,0.770773,0.769051,0.772215,0.770802,0.763474,0.76722,0.872737,0.787986,0.770537,0.76353,0.799525,0.762764,0.763014,0.773717,0.828778,0.780991,0.765919,0.772926,0.775829,0.779382,0.76024,0.777164,0.833922,0.776787,0.770703,0.768417,0.777374,0.76286,0.768409,0.774187,0.826189,0.768036,0.776531,0.774604,0.780858,0.764914,0.77565,0.787532,
First Transpose (Packing),0.834636,0.761875,0.776652,0.77168,0.770495,0.761334,0.763596,0.777013,0.822579,0.769213,0.775359,0.755532,0.766977,0.769825,0.767634,0.764422,0.84178,0.768768,0.766185,0.770052,0.777539,0.763909,0.76798,0.783548,0.831558,0.763328,0.768944,0.767129,0.769997,0.76831,0.76136,0.765358,0.863988,0.776452,0.767001,0.761419,0.789956,0.760244,0.761444,0.771569,0.823332,0.778922,0.763347,0.770418,0.77366,0.777281,0.758567,0.775516,0.831685,0.774881,0.768422,0.766084,0.775329,0.761096,0.76623,0.771641,0.824129,0.766251,0.775183,0.773237,0.779168,0.763346,0.773662,0.783952,
First Transpose (Start Local Transpose),0.85491,0.779763,0.793247,0.831876,0.799654,0.779282,0.782329,0.830542,0.88337,0.788119,0.79256,0.778189,0.78515,0.803237,0.816113,0.797964,0.861618,0.78546,0.783362,0.78664,0.794992,0.781733,0.8193,0.802239,0.857859,0.78019,0.787533,0.783876,0.784709,0.785552,0.776339,0.780758,0.921239,0.837114,0.804925,0.777851,0.844474,0.775989,0.775258,0.786565,0.860059,0.794982,0.78178,0.786924,0.790414,0.792732,0.774429,0.792089,0.850207,0.790322,0.785991,0.782204,0.791205,0.776829,0.784223,0.788386,0.850921,0.785209,0.79337,0.791547,0.796384,0.782681,0.793036,0.838923,
First Transpose (Start Receive),0.865323,0.784025,0.797295,0.837223,0.804187,0.783542,0.786627,0.835584,0.888626,0.793553,0.797667,0.783083,0.790699,0.808461,0.820726,0.802932,0.86655,0.790022,0.788537,0.791123,0.799356,0.785943,0.823882,0.806181,0.862813,0.784614,0.791474,0.788633,0.78877,0.791096,0.78014,0.78519,0.926971,0.842635,0.809627,0.7826,0.851674,0.780528,0.779532,0.791604,0.864954,0.799501,0.786422,0.791337,0.796013,0.797444,0.779003,0.796803,0.855471,0.79483,0.790329,0.786934,0.795454,0.781892,0.789406,0.793636,0.856187,0.791346,0.799675,0.797874,0.801836,0.788755,0.79948,0.84585,
First Transpose (First Receive),109.629,107.496,105.363,107.222,107.505,108.247,105.327,106.404,109.872,107.012,104.879,107.222,107.497,108.147,105.64,106.445,109.85,107.438,105.7,107.221,107.444,108.28,106.605,107.512,109.884,106.95,105.695,107.166,107.36,108.283,105.533,107.391,108.313,105.912,105.808,107.204,107.492,108.346,105.123,106.396,109.823,107.022,105.371,107.166,107.297,106.357,105.135,106.443,109.723,107.515,104.846,107.211,107.359,108.447,105.556,107.554,108.324,107.262,105.35,104.599,106.378,108.27,105.613,106.444,
First Transpose (Finished Receive),109.629,107.497,105.364,107.222,107.506,108.248,105.327,106.405,109.873,107.013,104.879,107.222,107.497,108.148,105.641,106.446,109.85,107.439,105.701,107.221,107.445,108.281,106.606,107.512,109.885,106.951,105.696,107.167,107.361,108.283,105.534,107.392,108.314,105.913,105.809,107.205,107.493,108.346,105.123,106.397,109.824,107.022,105.371,107.167,107.297,106.36,105.136,106.445,109.724,107.516,104.847,107.211,107.36,108.448,105.557,107.555,108.325,107.262,105.351,104.599,106.379,108.27,105.615,106.444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),109.736,107.516,105.385,107.241,107.523,108.265,105.347,106.421,109.895,107.031,104.898,107.242,107.517,108.167,105.66,106.462,109.868,107.457,105.719,107.239,107.466,108.299,106.623,107.53,109.909,106.971,105.712,107.185,107.378,108.3,105.55,107.408,108.333,105.94,105.827,107.224,107.51,108.364,105.141,106.413,109.851,107.039,105.389,107.185,107.316,106.567,105.156,106.554,109.741,107.535,104.865,107.23,107.379,108.464,105.573,107.574,108.483,107.286,105.372,104.715,106.437,108.289,105.642,106.465,
First Transpose (Send Complete),110.73,108.266,106.129,108.071,108.269,108.998,106.085,107.253,110.848,107.788,105.638,107.974,108.265,108.906,106.459,107.195,110.833,108.194,106.464,107.972,108.201,109.034,107.433,108.274,110.872,107.708,106.477,107.932,108.116,109.05,106.276,108.151,109.298,107.468,106.578,107.956,108.344,109.111,105.877,107.157,110.809,107.765,106.116,107.928,108.075,108.344,105.898,107.497,110.693,108.261,105.721,107.968,108.106,109.204,106.317,108.32,109.863,108.041,106.135,107.208,107.476,109.04,106.537,107.379,
1D FFT Y-Direction,110.726,108.264,106.127,108.069,108.266,108.996,106.083,107.25,110.844,107.785,105.636,107.972,108.262,108.904,106.457,107.193,110.83,108.192,106.463,107.97,108.198,109.032,107.431,108.271,110.868,107.706,106.475,107.93,108.115,109.048,106.275,108.149,109.296,106.794,106.574,107.954,108.343,109.108,105.875,107.156,110.807,107.763,106.114,107.926,108.073,107.409,105.896,107.382,110.691,108.259,105.604,107.966,108.104,109.198,106.315,108.318,109.44,108.036,106.12,105.461,107.177,109.037,106.397,107.347,
Second Transpose (First Send),110.856,108.371,106.239,108.177,108.373,109.106,106.198,107.365,110.961,107.892,105.748,108.079,108.376,109.021,106.568,107.303,110.947,108.304,106.571,108.083,108.311,109.14,107.535,108.384,110.988,107.81,106.588,108.041,108.225,109.165,106.377,108.256,109.422,107.572,106.695,108.065,108.447,109.225,105.986,107.258,110.924,107.877,106.226,108.03,108.182,108.453,106.006,107.605,110.809,108.369,105.829,108.075,108.208,109.317,106.429,108.433,109.982,108.172,106.245,107.31,107.581,109.15,106.647,107.486,
Second Transpose (Packing),111.506,108.962,106.832,108.762,108.947,109.693,106.782,107.958,111.6,108.467,106.333,108.655,108.953,109.631,107.157,107.913,111.574,108.899,107.157,108.67,108.913,109.727,108.118,108.978,111.626,108.385,107.193,108.63,108.813,109.767,106.948,108.834,110.055,108.155,107.286,108.645,109.03,109.814,106.568,107.837,111.559,108.48,106.842,108.607,108.767,109.045,106.596,108.206,111.442,108.96,106.431,108.695,108.786,109.915,107.018,109.02,110.628,108.794,106.835,107.896,108.174,109.751,107.24,108.089,
Second Transpose (Start Local Transpose),111.508,108.963,106.833,108.764,108.947,109.693,106.782,107.96,111.601,108.468,106.334,108.655,108.954,109.632,107.159,107.913,111.574,108.9,107.157,108.67,108.913,109.728,108.118,108.978,111.626,108.386,107.194,108.631,108.813,109.767,106.949,108.835,110.057,108.156,107.287,108.646,109.03,109.815,106.568,107.838,111.56,108.481,106.843,108.607,108.767,109.046,106.596,108.208,111.443,108.96,106.431,108.696,108.787,109.915,107.019,109.02,110.629,108.795,106.835,107.896,108.175,109.752,107.24,108.09,
Second Transpose (Start Receive),111.514,108.967,106.837,108.769,108.951,109.698,106.787,107.964,111.606,108.472,106.339,108.659,108.959,109.638,107.163,107.918,111.579,108.905,107.162,108.675,108.918,109.732,108.123,108.982,111.631,108.391,107.198,108.635,108.818,109.773,106.953,108.839,110.062,108.161,107.292,108.65,109.035,109.82,106.573,107.842,111.565,108.485,106.848,108.612,108.773,109.05,106.601,108.213,111.448,108.965,106.437,108.701,108.791,109.92,107.023,109.026,110.639,108.8,106.841,107.901,108.18,109.757,107.248,108.095,
Second Transpose (First Receive),196.33,193.165,183.693,193.088,192.167,193.137,183.596,189.283,194.585,191.587,187.199,192.612,195.579,196.334,187.08,191.363,195.965,193.274,189.902,192.964,193.82,194.711,189.785,193.475,194.841,190.827,185.524,193.166,194.677,196.202,185.713,192.634,196.04,193.492,190.861,194.494,195.055,195.832,190.567,193.512,195.796,192.553,185.404,192.636,193.846,194.071,185.38,192.755,196.75,193.894,183.028,192.769,191.714,193.787,182.975,192.986,195.968,194.659,192.63,193.106,195.156,197.189,192.68,195.277,
Second Transpose (Finished Receive),199.734,199.743,198.44,200.675,199.415,200.566,197.346,198.346,198.139,197.266,197.001,197.461,198.61,199.047,197.195,198.022,198.143,197.83,196.933,197.811,198.956,199.044,197.779,199.017,199.956,198.497,198.752,199.798,200.234,200.857,196.604,198.668,198.392,198.145,196.971,198.032,198.317,199.216,198.16,198.243,198.289,198.031,196.787,197.733,199.266,199.281,197.968,199.275,201.152,202.061,199.808,202.012,200.319,201.997,197.977,201.087,198.933,198.402,197.644,197.592,199.393,199.83,199.389,199.756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),199.845,199.855,198.554,200.787,199.528,200.678,197.457,198.458,198.251,197.376,197.111,197.571,198.722,199.157,197.307,198.133,198.254,197.942,197.043,197.922,199.067,199.156,197.891,199.129,200.071,198.61,198.863,199.909,200.345,200.969,196.715,198.779,198.503,198.256,197.082,198.143,198.428,199.327,198.27,198.355,198.433,198.143,196.899,197.845,199.378,199.395,198.079,199.387,201.263,202.173,199.92,202.124,200.431,202.109,198.089,201.2,199.046,198.515,197.754,197.705,199.505,199.942,199.501,199.868,
1D FFT X-Direction,0.83387,0.761306,0.776104,0.770959,0.769959,0.760846,0.763,0.776377,0.822072,0.768646,0.77481,0.754967,0.766382,0.7693,0.767075,0.763774,0.841156,0.768296,0.765641,0.769593,0.776761,0.763292,0.76741,0.782985,0.83102,0.762662,0.768355,0.766565,0.769429,0.767814,0.760854,0.764879,0.863261,0.775671,0.766224,0.760935,0.789257,0.759786,0.760889,0.771173,0.82285,0.778451,0.762847,0.76987,0.773095,0.776725,0.758016,0.774836,0.831017,0.774295,0.767987,0.765398,0.774853,0.76055,0.765508,0.770564,0.823451,0.765526,0.774467,0.772643,0.778663,0.761892,0.773055,0.783325,
Run complete,200.68,200.536,199.237,201.471,200.21,201.364,198.142,199.143,199.041,198.061,197.796,198.257,199.407,199.841,197.991,198.822,199.04,198.624,197.726,198.604,199.751,199.839,198.579,199.811,200.852,199.294,199.546,200.591,201.025,201.654,197.398,199.461,199.209,198.939,197.767,198.827,199.11,200.009,198.954,199.037,199.281,198.826,197.582,198.529,200.064,200.089,198.763,200.077,202.054,202.858,200.604,202.816,201.117,202.793,198.776,201.884,199.826,199.201,198.439,198.4,200.189,200.627,200.186,200.553,

init,2498.11,2486.48,2490.22,2491.58,2400.19,2451.59,2383.34,2464.5,2413.59,2462.38,2501.8,2466.49,2491.49,2492.14,2479.37,2489.57,2436.62,2470.35,2511.59,2503.1,2496.34,2489.85,2496.7,2488.86,2476.79,2475.61,2437.97,2467.34,2468.53,2480.69,2479.38,2467.73,2510.13,2510.77,2501.66,2512.32,2410.87,2492.32,2494.4,2377.34,2503.56,2492.67,2471.5,2466.52,2490.93,2478.23,2490.74,2477.88,2516.56,2433.81,2476.47,2477.26,2503.78,2494.02,2494.43,2515.21,2510.44,2505.07,2512.39,2476.32,2474.38,2546.1,2428.13,2539.61,
1D FFT Z-Direction,198.836,199.785,198.679,199.929,199.813,199.94,199.864,199.946,196.144,196.258,198.285,198.12,199.093,198.243,196.194,197.702,198.654,198.196,199.606,199.603,198.558,199.591,195.986,197.159,199.489,199.167,198.158,198.534,200.064,200.309,198.926,199.478,198.376,198.098,197.937,197.959,198.378,199.238,199.233,199.221,196.113,195.558,195.662,195.563,195.872,196.138,197.05,197.043,200.533,201.359,200.262,200.215,200.188,200.226,198.335,199.364,198.872,197.067,197.145,196.528,199.694,199.806,199.719,199.743,
First Transpose (First Send),0.844288,0.761349,0.770751,0.77579,0.778081,0.776113,0.772538,0.761537,0.827923,0.763179,0.776188,0.765647,0.767205,0.796024,0.772474,0.759945,0.838463,0.762269,0.776802,0.778016,0.768542,0.768624,0.768566,0.762579,0.841807,0.772638,0.77896,0.766967,0.765515,0.785061,0.767403,0.775592,0.833783,0.762053,0.776425,0.772576,0.77449,0.773432,0.776181,0.770283,0.822942,0.77809,0.771006,0.770592,0.765418,0.78713,0.779238,0.775637,0.848936,0.771776,0.775452,0.765971,0.769198,0.773296,0.777332,0.780047,0.82537,0.770257,0.764547,0.770785,0.77064,0.765045,0.786395,0.770407,
First Transpose (Packing),0.83934,0.758952,0.768654,0.773408,0.775488,0.773974,0.769902,0.759273,0.825307,0.759743,0.773136,0.76299,0.764656,0.793081,0.770202,0.757953,0.836174,0.760111,0.774772,0.77551,0.766511,0.766221,0.766216,0.760495,0.839516,0.770837,0.777053,0.764867,0.763256,0.783136,0.765436,0.772986,0.830854,0.759559,0.774486,0.770428,0.772568,0.771451,0.774359,0.767539,0.819824,0.775671,0.768706,0.768428,0.76286,0.78424,0.776937,0.772309,0.846654,0.769849,0.773398,0.763947,0.767195,0.771153,0.775232,0.777696,0.823622,0.768904,0.763212,0.769302,0.769112,0.763003,0.784465,0.769262,
First Transpose (Start Local Transpose),0.877562,0.77772,0.78601,0.799085,0.798489,0.791289,0.786186,0.781098,0.850637,0.77777,0.791515,0.786069,0.782382,0.816922,0.792921,0.779878,0.854063,0.776721,0.791593,0.792461,0.781724,0.785013,0.789306,0.776942,0.861173,0.786517,0.792227,0.781704,0.778784,0.799169,0.77963,0.787722,0.857975,0.786016,0.798927,0.788393,0.795944,0.789049,0.788624,0.785283,0.842937,0.790727,0.786731,0.784818,0.780259,0.814852,0.793197,0.802759,0.865671,0.787042,0.792207,0.780763,0.783576,0.787391,0.79239,0.794431,0.842569,0.786235,0.782191,0.78612,0.785182,0.779989,0.804563,0.79238,
First Transpose (Start Receive),0.888431,0.781926,0.790251,0.803323,0.802752,0.795674,0.790622,0.785494,0.855121,0.782113,0.796104,0.790769,0.787426,0.821832,0.797369,0.78429,0.858325,0.781523,0.796373,0.79702,0.786062,0.789214,0.794109,0.781153,0.865835,0.791183,0.796321,0.786448,0.783461,0.80454,0.783681,0.792437,0.862979,0.790743,0.80361,0.792852,0.800681,0.793552,0.792949,0.7899,0.847938,0.795751,0.79128,0.789337,0.785741,0.819898,0.797535,0.807662,0.870842,0.79145,0.796852,0.785646,0.787698,0.791907,0.797365,0.799563,0.847243,0.790741,0.786973,0.790688,0.790227,0.784931,0.810457,0.797469,
First Transpose (First Receive),107.437,106.653,105.781,106.174,106.087,107.096,105.479,106.074,107.591,106.742,104.803,105.292,106.088,107.164,105.775,106.141,108.534,106.767,105.997,105.271,106.103,107.151,104.466,106.146,107.49,107.012,105.864,106.282,106.125,107.099,105.575,106.119,107.371,106.766,105.974,106.286,106.035,107.029,105.738,106.142,107.513,106.681,105.853,106.113,106.142,105.937,105.854,106.003,107.46,106.759,105.893,105.291,106.973,106.905,105.646,106.027,108.678,105.746,105.839,106.313,106.039,107.025,105.785,105.096,
First Transpose (Finished Receive),107.438,106.653,105.782,106.174,106.088,107.096,105.48,106.075,107.591,106.742,104.804,105.293,106.088,107.165,105.776,106.142,108.535,106.768,105.998,105.271,106.103,107.152,104.466,106.147,107.49,107.013,105.865,106.282,106.126,107.099,105.576,106.12,107.372,106.766,105.975,106.286,106.036,107.029,105.738,106.142,107.514,106.681,105.853,106.113,106.143,105.938,105.854,106.004,107.46,106.76,105.893,105.292,106.974,106.906,105.647,106.027,108.679,105.747,105.84,106.314,106.04,107.025,105.786,105.097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),107.454,106.67,105.801,106.196,106.105,107.114,105.498,106.091,107.611,106.768,104.939,105.312,106.106,107.183,105.793,106.16,108.551,106.786,106.014,105.29,106.121,107.17,104.548,106.165,107.51,107.034,105.882,106.301,106.143,107.116,105.59,106.138,107.39,106.789,105.993,106.304,106.053,107.044,105.756,106.159,107.532,106.701,105.871,106.133,106.162,105.954,105.874,106.021,107.477,106.779,105.911,105.309,106.992,106.923,105.663,106.045,108.71,105.803,105.858,106.333,106.059,107.042,105.803,105.122,
First Transpose (Send Complete),108.552,107.428,106.546,106.931,106.855,107.861,106.234,106.821,108.542,107.513,105.925,106.043,106.849,107.922,106.531,106.895,109.509,107.537,106.763,106.258,106.864,107.911,105.79,106.901,108.458,107.764,106.621,107.043,106.881,107.852,106.335,106.888,108.338,107.543,106.723,107.042,106.802,107.782,106.493,106.892,108.467,107.453,106.6,106.862,106.964,107.11,106.613,106.763,108.413,107.528,106.644,106.055,107.734,107.661,106.404,106.798,109.671,106.86,106.603,107.073,106.815,107.791,106.554,106.117,
1D FFT Y-Direction,108.416,107.426,106.543,106.929,106.853,107.858,106.232,106.818,108.539,107.51,105.684,106.04,106.846,107.919,106.529,106.893,109.503,107.535,106.762,106.027,106.862,107.909,105.288,106.9,108.456,107.761,106.618,107.041,106.879,107.849,106.334,106.886,108.335,107.54,106.72,107.04,106.8,107.779,106.491,106.89,108.465,107.451,106.598,106.86,106.921,106.689,106.611,106.761,108.411,107.526,106.642,106.052,107.731,107.659,106.402,106.796,109.668,106.532,106.601,107.071,106.812,107.789,106.552,105.86,
Second Transpose (First Send),108.663,107.537,106.654,107.037,106.96,107.971,106.342,106.931,108.656,107.621,106.03,106.147,106.96,108.025,106.638,106.998,109.626,107.646,106.873,106.367,106.974,108.016,105.89,107.009,108.571,107.87,106.728,107.152,106.985,107.963,106.443,106.998,108.452,107.652,106.83,107.144,106.905,107.894,106.594,106.999,108.58,107.563,106.711,106.973,107.077,107.209,106.715,106.867,108.524,107.633,106.753,106.162,107.836,107.77,106.514,106.912,109.788,106.969,106.716,107.184,106.918,107.902,106.665,106.216,
Second Transpose (Packing),109.293,108.131,107.238,107.632,107.554,108.563,106.93,107.514,109.284,108.203,106.615,106.742,107.54,108.602,107.233,107.594,110.254,108.245,107.459,106.958,107.58,108.596,106.467,107.619,109.205,108.462,107.325,107.75,107.582,108.576,107.028,107.572,109.083,108.249,107.431,107.72,107.477,108.485,107.17,107.593,109.216,108.159,107.298,107.575,107.66,107.791,107.291,107.442,109.156,108.224,107.341,106.735,108.442,108.368,107.099,107.499,110.425,107.56,107.319,107.768,107.492,108.496,107.267,106.789,
Second Transpose (Start Local Transpose),109.294,108.132,107.238,107.632,107.555,108.564,106.931,107.515,109.285,108.203,106.615,106.743,107.541,108.603,107.233,107.594,110.255,108.246,107.459,106.959,107.581,108.597,106.468,107.62,109.206,108.462,107.326,107.751,107.582,108.576,107.029,107.572,109.083,108.25,107.432,107.721,107.477,108.485,107.171,107.593,109.217,108.16,107.299,107.575,107.661,107.792,107.292,107.442,109.157,108.225,107.341,106.736,108.442,108.368,107.099,107.499,110.426,107.56,107.32,107.769,107.493,108.497,107.267,106.79,
Second Transpose (Start Receive),109.299,108.136,107.243,107.637,107.559,108.569,106.935,107.519,109.291,108.208,106.62,106.747,107.546,108.608,107.238,107.599,110.26,108.251,107.464,106.964,107.585,108.601,106.473,107.624,109.212,108.468,107.33,107.756,107.586,108.582,107.033,107.576,109.089,108.254,107.437,107.725,107.481,108.49,107.175,107.598,109.222,108.164,107.304,107.58,107.667,107.797,107.296,107.447,109.162,108.229,107.346,106.74,108.447,108.373,107.103,107.505,110.433,107.565,107.325,107.774,107.497,108.502,107.272,106.794,
Second Transpose (First Receive),196.95,195.694,193.306,195.281,194.877,195.771,193.437,195.113,194.198,194.624,192.563,192.58,194.485,195.928,193.955,194.405,194.006,191.883,192.519,189.565,191.647,192.267,189.496,189.489,194.192,194.419,191.989,193.037,195.249,197.017,192.114,194.072,196.175,196.129,194.89,195.35,195.155,196.576,195.281,195.47,193.109,193.142,193.612,193.039,193.373,193.423,194.724,194.785,196.093,195.377,193.555,192.159,194.349,194.409,191.547,191.993,194.895,192.284,192.197,192.191,194.417,195.746,195.094,194.807,
Second Transpose (Finished Receive),197.918,198.992,197.883,199.136,199.02,199.146,199.07,199.153,195.349,195.465,197.49,197.328,198.299,197.333,195.397,196.91,197.862,197.396,198.812,198.802,197.763,198.795,195.188,196.365,198.692,198.375,197.362,197.74,199.27,199.514,198.126,198.677,197.581,197.307,197.143,197.166,197.586,198.447,198.442,198.428,195.295,194.76,194.87,194.768,195.075,195.279,196.255,196.248,199.737,200.567,199.466,199.418,199.395,199.43,197.533,198.566,198.073,196.189,196.347,195.729,198.899,199.011,198.922,198.947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.152,199.102,197.994,199.247,199.132,199.258,199.182,199.265,195.459,195.575,197.601,197.439,198.411,197.56,195.509,197.02,197.971,197.508,198.924,198.913,197.876,198.907,195.3,196.477,198.805,198.485,197.474,197.85,199.382,199.625,198.237,198.787,197.692,197.417,197.254,197.277,197.697,198.558,198.553,198.539,195.429,194.875,194.979,194.881,195.188,195.456,196.367,196.359,199.85,200.677,199.578,199.53,199.505,199.541,197.645,198.679,198.189,196.382,196.459,195.84,199.01,199.123,199.034,199.059,
1D FFT X-Direction,0.838447,0.758368,0.768106,0.772604,0.775057,0.773377,0.768933,0.75874,0.824836,0.759274,0.772598,0.762332,0.76403,0.792568,0.769632,0.757369,0.835649,0.759666,0.774219,0.775061,0.765843,0.765718,0.76559,0.76001,0.838929,0.770257,0.776524,0.763885,0.76278,0.782656,0.765034,0.772584,0.830188,0.758936,0.773781,0.769975,0.771972,0.771019,0.773847,0.767053,0.819225,0.775236,0.76812,0.767908,0.762308,0.783673,0.776042,0.771324,0.845931,0.769372,0.772963,0.763213,0.766682,0.770579,0.774565,0.777059,0.822889,0.768374,0.762633,0.76848,0.768539,0.762407,0.783818,0.768628,
Run complete,199.147,199.786,198.681,199.93,199.814,199.941,199.865,199.947,197.296,196.264,198.287,198.121,199.094,198.298,196.336,197.704,198.803,198.197,199.607,199.605,198.559,199.592,195.986,197.16,199.514,199.172,198.159,198.537,200.064,200.31,198.927,199.482,198.437,198.099,197.937,197.96,198.379,199.239,199.234,199.222,196.257,195.561,195.666,195.566,195.877,196.142,197.05,197.043,200.557,201.36,200.263,200.216,200.19,200.227,198.336,199.366,199.011,197.071,197.146,196.533,199.695,199.807,199.72,199.744,

init,2498.11,2486.48,2490.22,2491.58,2400.19,2451.59,2383.34,2464.5,2413.59,2462.38,2501.8,2466.49,2491.49,2492.14,2479.37,2489.57,2436.62,2470.35,2511.59,2503.1,2496.34,2489.85,2496.7,2488.86,2476.79,2475.61,2437.97,2467.34,2468.53,2480.69,2479.38,2467.73,2510.13,2510.77,2501.66,2512.32,2410.87,2492.32,2494.4,2377.34,2503.56,2492.67,2471.5,2466.52,2490.93,2478.23,2490.74,2477.88,2516.56,2433.81,2476.47,2477.26,2503.78,2494.02,2494.43,2515.21,2510.44,2505.07,2512.39,2476.32,2474.38,2546.1,2428.13,2539.61,
1D FFT Z-Direction,199.108,199.075,198.905,198.286,199.124,200.006,198.985,199.071,197.094,196.961,198.085,198.054,198.091,198.349,196.884,197.241,196.888,195.847,196.422,196.45,197.797,197.71,195.625,195.776,199.526,198.259,199.574,199.447,200.319,200.428,197.983,198.442,198.508,198.001,197.438,197.395,199.457,199.443,197.71,197.658,197.174,196.445,197.077,196.393,196.999,196.966,198.095,198.073,200.949,201.775,200.576,200.565,200.64,200.839,198.697,199.297,199.44,198.525,198.66,197.389,200.331,199.907,199.226,199.289,
First Transpose (First Send),0.83959,0.764453,0.779336,0.769897,0.771768,0.757238,0.770593,0.768493,0.84201,0.762168,0.764813,0.769351,0.774076,0.762154,0.764329,0.783204,0.82166,0.7681,0.767554,0.767129,0.778654,0.773386,0.761468,0.767376,0.834475,0.767797,0.770666,0.766706,0.773132,0.771913,0.765918,0.755888,0.839763,0.788123,0.769045,0.779359,0.765373,0.768318,0.771662,0.770049,0.82591,0.77271,0.763444,0.767399,0.766153,0.768467,0.764488,0.77502,0.834556,0.765661,0.766873,0.773066,0.773694,0.769296,0.771438,0.764246,0.836895,0.771715,0.791849,0.777493,0.763891,0.772561,0.76418,0.762707,
First Transpose (Packing),0.836662,0.762031,0.777282,0.76727,0.769749,0.755434,0.767968,0.766222,0.839491,0.759815,0.762561,0.766351,0.771662,0.759944,0.762655,0.781228,0.819095,0.765694,0.765125,0.76476,0.776027,0.771275,0.758946,0.764763,0.832051,0.765874,0.768588,0.764527,0.770626,0.770071,0.763763,0.753741,0.837103,0.785376,0.766527,0.776869,0.76341,0.766298,0.769408,0.768012,0.823063,0.770664,0.761319,0.765554,0.76383,0.765873,0.762779,0.772478,0.832039,0.763405,0.76484,0.770419,0.771941,0.767247,0.769397,0.762078,0.835084,0.7703,0.790317,0.77602,0.762257,0.771026,0.762205,0.761437,
