,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.068132,0.053974,0.052324,0.052466,0.055388,0.054101,0.053488,0.051168,0.056275,0.055117,0.05328,0.053639,0.05316,0.053906,0.051777,0.053915,0.054382,0.051961,0.052079,0.055575,0.051035,0.056918,0.051489,0.056014,0.053881,0.052726,0.049672,0.04958,0.05193,0.053065,0.055247,0.052365,0.054222,0.053851,0.053447,0.051367,0.053189,0.052059,0.052644,0.051563,0.052838,0.052247,0.05625,0.052115,0.052231,0.053872,0.050424,0.052011,0.055712,0.052264,0.053398,0.053232,0.051129,0.053691,0.053037,0.055266,0.065821,0.051479,0.053167,0.051428,0.053379,0.054603,0.052353,0.053042,
First Transpose (Packing),0.171737,0.140885,0.144581,0.138672,0.151799,0.141011,0.141169,0.135995,0.154265,0.14738,0.140962,0.141572,0.143437,0.145142,0.136966,0.149403,0.140262,0.138485,0.134184,0.143376,0.141674,0.14523,0.137165,0.149249,0.143953,0.141119,0.132842,0.134986,0.136975,0.141514,0.147844,0.138825,0.144695,0.139644,0.146518,0.135229,0.142062,0.138845,0.137286,0.135594,0.143715,0.138895,0.154941,0.139664,0.137863,0.147762,0.137586,0.13915,0.148365,0.134748,0.142009,0.138475,0.136571,0.144103,0.137683,0.14595,0.15731,0.13781,0.142266,0.138547,0.144021,0.152187,0.147548,0.144068,
First Transpose (Start Local Transpose),0.172058,0.141116,0.14486,0.138922,0.152099,0.141254,0.141374,0.136228,0.154481,0.147627,0.141214,0.141809,0.143645,0.145349,0.137161,0.149653,0.140501,0.138704,0.134417,0.143622,0.141882,0.145425,0.137366,0.149493,0.14418,0.141365,0.133054,0.135207,0.137196,0.141751,0.148109,0.139033,0.144919,0.139887,0.146749,0.135466,0.142307,0.139074,0.137514,0.135847,0.143954,0.139133,0.15535,0.139883,0.138071,0.147991,0.137806,0.139428,0.148634,0.134933,0.142252,0.138697,0.136766,0.144305,0.137917,0.146213,0.157521,0.138091,0.142491,0.138803,0.144357,0.152415,0.147743,0.144296,
First Transpose (Start Receive),0.176314,0.144887,0.148381,0.142675,0.156492,0.144588,0.144993,0.139924,0.158009,0.151107,0.144805,0.145311,0.146813,0.148965,0.140359,0.153592,0.143685,0.141816,0.138308,0.147076,0.145391,0.148664,0.140491,0.15344,0.147461,0.144798,0.136403,0.138701,0.140491,0.145485,0.151795,0.142112,0.148775,0.142957,0.150582,0.138502,0.145473,0.142166,0.140665,0.138968,0.146965,0.142125,0.158665,0.143306,0.141394,0.153597,0.141035,0.142787,0.151767,0.138014,0.145371,0.14196,0.140095,0.148068,0.14111,0.15065,0.161229,0.141624,0.146019,0.14249,0.148039,0.155461,0.151476,0.147565,
First Transpose (First Receive),3.9861,3.67751,3.77022,3.64029,3.68919,3.61825,3.86153,3.6224,3.99735,3.65126,3.75405,3.67314,3.6797,3.6182,3.70861,3.7361,3.72452,3.65067,3.47927,3.75907,3.62864,3.75363,3.8936,3.73782,3.79295,3.64144,3.47194,3.63568,3.67025,3.57611,3.88216,3.6771,3.79864,3.65285,3.73629,3.54168,3.69582,3.57558,3.86152,3.56453,3.7957,3.64955,3.7497,3.67931,3.67879,3.74391,3.85616,3.73234,3.99526,3.57896,3.74917,3.76664,3.5879,3.61645,3.87593,3.7406,3.9981,3.59144,3.73956,3.6781,3.68886,3.74926,3.88661,3.78855,
First Transpose (Finished Receive),3.9865,3.6778,3.77054,3.64053,3.68946,3.6186,3.8619,3.62263,3.99774,3.65151,3.75431,3.67344,3.68003,3.61847,3.70884,3.7365,3.72476,3.65087,3.47953,3.75934,3.62894,3.75384,3.89386,3.7381,3.79326,3.64169,3.47216,3.63599,3.67052,3.57638,3.88252,3.67739,3.79886,3.65315,3.73654,3.54195,3.6961,3.57578,3.86182,3.56473,3.79606,3.64981,3.74995,3.67966,3.67899,3.74427,3.85641,3.73263,3.9956,3.57921,3.74948,3.76726,3.58816,3.61666,3.87614,3.74091,3.99848,3.59169,3.73982,3.67833,3.68917,3.74946,3.88682,3.78892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.99003,3.68111,3.77311,3.64303,3.69249,3.62159,3.86484,3.62533,4.00066,3.65424,3.75757,3.67603,3.68259,3.62153,3.71156,3.73937,3.72782,3.65341,3.48206,3.76228,3.63131,3.75652,3.89743,3.7409,3.79697,3.64433,3.47457,3.63863,3.67321,3.57918,3.88569,3.67986,3.80232,3.65622,3.73934,3.54436,3.69871,3.57834,3.86494,3.56706,3.79902,3.65268,3.75268,3.68199,3.68156,3.74686,3.85907,3.73534,3.99981,3.5818,3.75241,3.77034,3.5906,3.61953,3.87847,3.74359,4.00211,3.5942,3.7422,3.68096,3.69152,3.75208,3.88947,3.79127,
First Transpose (Send Complete),4.03729,3.71985,3.8109,3.68008,3.7341,3.65902,3.90347,3.66148,4.04205,3.6938,3.79418,3.71312,3.72055,3.66081,3.74737,3.77793,3.76716,3.68969,3.57507,3.80019,3.66675,3.79419,3.93397,3.77876,3.83856,3.68444,3.51309,3.67413,3.70909,3.61869,3.92913,3.73018,3.84455,3.69169,3.77775,3.64577,3.73701,3.61495,3.90274,3.64593,3.83707,3.6885,3.78918,3.71652,3.71764,3.78637,3.89517,3.77151,4.03968,3.61739,3.79002,3.80603,3.62703,3.66173,3.91518,3.78226,4.04045,3.63092,3.78097,3.71757,3.72888,3.78962,3.92549,3.82899,
1D FFT Y-Direction,4.03169,3.71905,3.81024,3.6794,3.72979,3.65834,3.90287,3.6608,4.04127,3.69308,3.79347,3.71233,3.71994,3.66015,3.74678,3.77703,3.7662,3.68889,3.5171,3.79923,3.6661,3.7935,3.93333,3.77795,3.83436,3.68013,3.50935,3.67348,3.70839,3.61791,3.92382,3.71467,3.83961,3.69088,3.77702,3.57995,3.73633,3.61428,3.90206,3.60229,3.83619,3.6878,3.78848,3.7159,3.71701,3.78375,3.89451,3.7707,4.03889,3.61671,3.78933,3.80527,3.62616,3.65641,3.91452,3.7814,4.03966,3.62994,3.77735,3.7169,3.72817,3.78896,3.92485,3.82821,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.08034,3.76081,3.84926,3.71757,3.77317,3.69934,3.94168,3.6989,4.08267,3.7306,3.83139,3.75038,3.75651,3.70286,3.78317,3.81619,3.80376,3.72624,3.62119,3.83933,3.70151,3.83147,3.97196,3.81803,3.8768,3.72159,3.54837,3.71,3.74833,3.65609,3.96856,3.76813,3.88203,3.73216,3.81568,3.68346,3.77385,3.65358,3.94065,3.68141,3.87656,3.72442,3.82653,3.75213,3.75526,3.82408,3.93398,3.80843,4.08004,3.65439,3.82817,3.84483,3.66366,3.69937,3.95291,3.82026,4.08266,3.67073,3.817,3.75634,3.76763,3.82665,3.96648,3.86732,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.08066,3.76111,3.84948,3.71784,3.77342,3.69973,3.94199,3.69917,4.08296,3.73084,3.83159,3.75061,3.75669,3.70307,3.78336,3.81643,3.80395,3.7265,3.62149,3.83956,3.7017,3.83167,3.97218,3.81828,3.87714,3.72179,3.54857,3.71019,3.74853,3.65635,3.96879,3.76835,3.88229,3.73236,3.81594,3.68368,3.77404,3.65379,3.94088,3.68162,3.87686,3.72464,3.82676,3.75233,3.75546,3.82432,3.93422,3.80864,4.08024,3.65462,3.82842,3.84537,3.66386,3.69962,3.95311,3.82045,4.08303,3.67092,3.81718,3.75659,3.76791,3.82688,3.96668,3.86751,
Second Transpose (Finished All2All),7.10092,6.93645,7.02633,6.93816,7.08446,6.799,6.87527,6.65894,7.17257,6.8168,6.84606,6.98294,7.08683,6.75899,7.15263,7.16629,7.05798,7.03253,6.95194,6.81249,6.75673,6.74016,7.06372,6.87252,6.89472,6.81656,6.70803,6.89245,6.87559,6.69512,6.87751,6.66228,6.81569,6.84923,6.80581,6.81493,6.79832,6.80893,6.84876,6.6546,6.81281,6.82947,6.84674,6.84145,6.84535,6.74383,6.8444,6.7725,7.06968,6.71642,7.07008,6.99831,6.91377,6.92219,6.94646,7.02521,7.05454,6.72683,6.96036,6.7979,6.90178,7.05303,6.88863,6.78298,
Second Transpose (Unpacking),7.10123,6.93685,7.02666,6.93839,7.08475,6.7994,6.87556,6.65924,7.17283,6.81709,6.84646,6.98331,7.08709,6.75927,7.1529,7.16659,7.05833,7.03283,6.95222,6.81294,6.75697,6.74046,7.06416,6.87296,6.89504,6.81693,6.70833,6.89272,6.87591,6.69553,6.87793,6.6626,6.81605,6.8496,6.80616,6.81518,6.79864,6.8093,6.84905,6.65486,6.81319,6.82981,6.84709,6.8418,6.84561,6.74416,6.84472,6.77273,7.06998,6.71676,7.07046,6.99863,6.91399,6.92245,6.94673,7.02559,7.05491,6.72713,6.96071,6.79823,6.90203,7.05328,6.88895,6.78332,
1D FFT X-Direction,0.046607,0.038621,0.03696,0.03819,0.039246,0.039244,0.037983,0.037436,0.040376,0.039263,0.038721,0.037699,0.037678,0.038285,0.038228,0.037989,0.039305,0.037468,0.037912,0.039676,0.036468,0.038578,0.036972,0.039962,0.038988,0.037649,0.036002,0.035502,0.037536,0.038174,0.03924,0.037906,0.039338,0.038207,0.037621,0.037704,0.038302,0.037615,0.038088,0.037493,0.03857,0.037452,0.039854,0.037932,0.037852,0.038539,0.036356,0.037138,0.039521,0.037924,0.038225,0.038649,0.036665,0.038557,0.03884,0.039178,0.047483,0.036635,0.037629,0.037081,0.03768,0.039354,0.038291,0.037961,
Run complete,7.15668,6.9877,7.07851,6.98722,7.13442,6.84937,6.92585,6.70685,7.2234,6.86898,6.8962,7.03234,7.13906,6.81175,7.19953,7.21712,7.10517,7.08235,6.9996,6.86302,6.80393,6.79326,7.11449,6.92639,6.9441,6.86532,6.75691,6.94118,6.92343,6.74623,6.9278,6.71312,6.86608,6.89729,6.85927,6.86301,6.84972,6.85959,6.8974,6.70706,6.86218,6.87981,6.89641,6.89098,6.89297,6.79455,6.89412,6.82159,7.12033,6.76557,7.12191,7.04664,6.96271,6.97488,6.99569,7.07391,7.10242,6.77561,7.00825,6.84646,6.95333,7.10584,6.93599,6.83548,

init,1535.72,1543.72,1534.86,1535.1,1527.17,1521.11,1516.14,1520.36,1528.29,1533.4,1528.18,1536.37,1514.09,1514.12,1520.69,1518.51,1536.53,1528.17,1530.45,1535.58,1507.98,1500.06,1516.29,1521.52,1542.58,1548.87,1550.68,1544.05,1514.67,1526.1,1533.3,1530.68,1538.65,1533.94,1536.59,1526.48,1519.52,1520.92,1507.59,1519.55,1535.25,1530.14,1534.04,1538.22,1523.03,1515.12,1501.27,1512.55,1538.32,1537.49,1534.6,1539.79,1534.5,1525.87,1531.55,1536.63,1536.04,1533.8,1531.52,1537.38,1509.75,1510.99,1509.21,1495.72,
1D FFT Z-Direction,6.94157,6.88452,6.93639,6.92749,6.85077,6.86919,6.8643,6.74963,6.98272,6.85971,7.00992,6.99751,7.01238,6.9443,6.90005,6.93004,6.94268,7.01843,7.06551,6.88668,7.07274,7.08938,7.08871,6.98186,7.0032,7.00038,6.90578,6.94144,6.92633,6.99728,6.95246,6.9223,6.95595,6.80775,6.96376,6.91706,6.92346,6.79973,6.83611,6.79543,6.90725,6.90346,7.06054,7.02305,7.06386,6.91508,6.85899,6.90344,6.97713,6.8344,6.97384,6.85054,6.86891,6.91431,6.96509,6.91939,7.11924,7.04976,7.11948,7.11353,7.04624,6.95383,6.96705,6.87991,
First Transpose (First Send),0.071465,0.05348,0.05218,0.050424,0.056696,0.052519,0.053977,0.051069,0.054686,0.05241,0.052078,0.053037,0.05438,0.053256,0.051812,0.054159,0.051201,0.051447,0.05032,0.053581,0.049885,0.053081,0.051851,0.054705,0.053576,0.051707,0.050645,0.051123,0.052166,0.053396,0.055624,0.052373,0.059528,0.051329,0.052963,0.050963,0.053578,0.050968,0.051771,0.052012,0.053174,0.050684,0.050226,0.053122,0.05254,0.053738,0.052595,0.051933,0.055479,0.049736,0.052907,0.053064,0.05061,0.053761,0.051352,0.053966,0.069342,0.059438,0.068291,0.06831,0.061578,0.055773,0.05251,0.054166,
First Transpose (Packing),0.168619,0.145305,0.144263,0.144119,0.152124,0.140831,0.142416,0.136915,0.148535,0.140911,0.137136,0.140462,0.141063,0.142461,0.134679,0.145159,0.135859,0.137733,0.135557,0.141323,0.133978,0.14184,0.138046,0.148138,0.141838,0.138003,0.133613,0.135047,0.137178,0.139985,0.14712,0.137297,0.151298,0.138265,0.143605,0.135614,0.1451,0.136718,0.139441,0.136507,0.142225,0.138165,0.138093,0.139127,0.140359,0.14253,0.138807,0.137397,0.148382,0.135381,0.143149,0.13942,0.136737,0.145227,0.142759,0.146039,0.158075,0.148231,0.155921,0.156227,0.161226,0.145042,0.137955,0.147367,
First Transpose (Start Local Transpose),0.168917,0.145549,0.144555,0.144353,0.152416,0.141122,0.142633,0.137166,0.148754,0.141127,0.137382,0.140692,0.141268,0.142689,0.134884,0.145413,0.13608,0.137985,0.135766,0.141528,0.134185,0.14205,0.138301,0.148406,0.142081,0.138264,0.133824,0.135282,0.137446,0.14019,0.147383,0.137539,0.151523,0.138451,0.143824,0.13586,0.145334,0.136934,0.139651,0.136751,0.142443,0.13837,0.138332,0.13954,0.140544,0.142815,0.139026,0.137644,0.148656,0.13558,0.143397,0.139692,0.136931,0.145426,0.14298,0.146288,0.158297,0.148454,0.156123,0.15647,0.161446,0.145269,0.138157,0.147582,
First Transpose (Start Receive),0.173219,0.148987,0.148235,0.14807,0.15664,0.14486,0.146413,0.14066,0.151947,0.144733,0.140641,0.143819,0.144357,0.145883,0.13853,0.149155,0.139233,0.141035,0.138971,0.14473,0.137405,0.145026,0.141485,0.152154,0.145642,0.141312,0.136788,0.138406,0.140621,0.143389,0.15115,0.140899,0.154656,0.141462,0.147006,0.13925,0.148614,0.139888,0.143096,0.139794,0.145883,0.141425,0.141473,0.143225,0.14357,0.146112,0.142127,0.140602,0.151701,0.139004,0.146566,0.142727,0.140102,0.148978,0.145959,0.150586,0.162048,0.15194,0.159537,0.16011,0.164565,0.148112,0.141193,0.150643,
First Transpose (First Receive),3.92572,3.70272,3.68159,3.82762,3.84817,3.60293,3.8615,3.54299,3.85534,3.6778,3.63921,3.76084,3.8747,3.70787,3.85187,3.71711,3.75269,3.58145,3.69838,3.76575,3.84349,3.67279,3.86033,3.73764,3.83891,3.66905,3.57206,3.8212,3.83747,3.81933,3.87254,3.64387,3.91363,3.68605,3.70871,3.6657,3.84676,3.56698,3.68442,3.55444,3.83809,3.65858,3.70207,3.67457,3.89433,3.73774,3.85873,3.62431,3.83707,3.51686,3.74873,3.77571,3.84585,3.75661,3.85189,3.71602,3.93561,3.69656,3.73618,3.81782,3.87261,3.81413,3.84871,3.73188,
First Transpose (Finished Receive),3.92603,3.703,3.68185,3.82787,3.84844,3.60318,3.86213,3.54335,3.85563,3.67818,3.63949,3.7611,3.87506,3.70815,3.85217,3.71745,3.75306,3.5817,3.69869,3.76603,3.8438,3.673,3.86052,3.73793,3.83925,3.66929,3.5723,3.8215,3.83775,3.81962,3.87291,3.64412,3.91389,3.68647,3.70904,3.66592,3.84706,3.56724,3.68474,3.55471,3.83849,3.65881,3.70233,3.67486,3.89456,3.73807,3.85901,3.62471,3.83737,3.51712,3.7491,3.77605,3.84611,3.75686,3.85216,3.71633,3.93593,3.69684,3.73653,3.81812,3.87284,3.81458,3.84898,3.73224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.92954,3.70599,3.68443,3.83049,3.85147,3.60642,3.86469,3.54617,3.85926,3.68184,3.64197,3.76422,3.87792,3.71086,3.85484,3.72067,3.75609,3.58437,3.70123,3.76903,3.84635,3.67527,3.86313,3.74075,3.84275,3.67178,3.57491,3.82409,3.84016,3.82227,3.87615,3.64679,3.91688,3.68937,3.71176,3.66951,3.84955,3.56984,3.68726,3.55725,3.8421,3.66174,3.70498,3.67745,3.89712,3.74071,3.86319,3.62721,3.84012,3.51985,3.75154,3.77911,3.84846,3.75938,3.85452,3.719,3.93935,3.69964,3.73909,3.82091,3.87573,3.81729,3.85159,3.73557,
First Transpose (Send Complete),3.97259,3.74813,3.72274,3.86757,3.89004,3.64348,3.90257,3.58348,3.90149,3.72282,3.6809,3.80191,3.92125,3.74874,3.89135,3.762,3.79876,3.65889,3.73699,3.81819,3.88207,3.71809,3.89918,3.7778,3.88247,3.70741,3.63904,3.86085,3.87636,3.85847,3.91485,3.68382,3.95862,3.72711,3.75229,3.70704,3.88748,3.60587,3.72324,3.59544,3.88002,3.69726,3.74163,3.71372,3.93467,3.77827,3.90112,3.66604,3.87809,3.55756,3.7885,3.81523,3.88249,3.81379,3.88922,3.75552,3.97829,3.7356,3.77621,3.85693,3.91399,3.85494,3.88766,3.77352,
1D FFT Y-Direction,3.97152,3.74376,3.72216,3.86692,3.88916,3.64287,3.90198,3.58281,3.90053,3.72196,3.6779,3.80116,3.91714,3.74798,3.89065,3.7577,3.79411,3.6212,3.73623,3.80533,3.88148,3.71187,3.89857,3.77708,3.88171,3.70667,3.60879,3.86019,3.87556,3.85779,3.91407,3.68315,3.95446,3.72272,3.74727,3.70636,3.88683,3.60519,3.72258,3.59238,3.87914,3.69648,3.73883,3.71301,3.93402,3.77752,3.90046,3.66285,3.87739,3.55526,3.78771,3.81447,3.88184,3.7951,3.88854,3.75473,3.97752,3.73489,3.77557,3.85615,3.91323,3.85424,3.88701,3.77265,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.01222,3.78707,3.75888,3.90501,3.93287,3.68265,3.94194,3.62249,3.94122,3.76054,3.71797,3.83977,3.95797,3.78682,3.93839,3.80061,3.83624,3.69749,3.77347,3.85559,3.92299,3.75959,3.9415,3.817,3.9244,3.74305,3.67387,3.89783,3.91517,3.8949,3.9576,3.72219,3.99717,3.76388,3.79064,3.74303,3.92432,3.64351,3.76084,3.63087,3.91865,3.73195,3.77622,3.74918,3.9705,3.81501,3.93825,3.70267,3.91814,3.59248,3.83657,3.8526,3.91771,3.84987,3.92575,3.79425,4.01707,3.7731,3.81287,3.89374,3.95264,3.89248,3.92449,3.81257,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.01248,3.7873,3.75912,3.9053,3.93314,3.68294,3.94223,3.62279,3.94168,3.76076,3.7182,3.83999,3.95815,3.78706,3.93859,3.8011,3.83653,3.69771,3.77374,3.85585,3.92319,3.75977,3.94173,3.81722,3.92467,3.74326,3.67407,3.89802,3.91538,3.89508,3.9578,3.7224,3.99738,3.76405,3.79085,3.74325,3.92453,3.64373,3.76104,3.63108,3.91896,3.73216,3.77644,3.74936,3.97072,3.81528,3.93846,3.70287,3.9184,3.59272,3.83685,3.85288,3.91789,3.85012,3.92593,3.79445,4.01728,3.77326,3.81306,3.89391,3.95283,3.8927,3.92469,3.81275,
Second Transpose (Finished All2All),6.88973,6.83205,6.88556,6.87917,6.80032,6.8183,6.8136,6.70163,6.93059,6.80812,6.96117,6.94713,6.96106,6.89231,6.85303,6.88008,6.89424,6.96939,7.01802,6.83781,7.02458,7.03796,7.03898,6.9292,6.95461,6.95331,6.8595,6.89378,6.87809,6.94827,6.90206,6.87304,6.90758,6.75973,6.91073,6.86912,6.87315,6.75042,6.789,6.74789,6.85787,6.85213,7.01258,6.97335,7.01377,6.86393,6.80951,6.85392,6.92571,6.78581,6.92281,6.79972,6.81941,6.86324,6.91658,6.86929,7.07219,6.9996,7.07031,7.06456,6.99339,6.9031,6.91984,6.82849,
Second Transpose (Unpacking),6.89015,6.83246,6.88585,6.87941,6.80074,6.81862,6.81385,6.70203,6.93092,6.80845,6.96145,6.94745,6.9614,6.89268,6.85327,6.88036,6.89456,6.96979,7.0183,6.83816,7.02502,7.03831,7.03951,6.92956,6.95498,6.95362,6.85978,6.89411,6.87845,6.9485,6.9024,6.8734,6.90792,6.76002,6.9111,6.86941,6.8734,6.75073,6.78936,6.74819,6.85832,6.85275,7.01292,6.97369,7.01422,6.86447,6.80983,6.85422,6.92597,6.78619,6.92308,6.80021,6.81965,6.86352,6.91689,6.86965,7.07253,6.99983,7.07072,7.06489,6.99377,6.90341,6.92021,6.82889,
1D FFT X-Direction,0.047162,0.038591,0.036635,0.036046,0.040585,0.037971,0.038737,0.036659,0.039622,0.037021,0.037246,0.037939,0.038647,0.037144,0.036821,0.037758,0.037644,0.036667,0.036617,0.038257,0.035546,0.037981,0.037772,0.03852,0.038727,0.037462,0.03637,0.03676,0.036891,0.038276,0.039776,0.037731,0.041033,0.036712,0.037994,0.036619,0.038575,0.036714,0.03739,0.037474,0.038977,0.036551,0.03668,0.036552,0.03819,0.038905,0.038404,0.037363,0.039607,0.03616,0.037848,0.038474,0.036741,0.038555,0.037722,0.038412,0.038577,0.036063,0.037952,0.037502,0.039724,0.03872,0.038005,0.038708,
Run complete,6.94182,6.88476,6.93663,6.92768,6.85101,6.86942,6.86455,6.74982,6.9829,6.85989,7.01013,6.99773,7.01257,6.94451,6.90022,6.93029,6.94293,7.01866,7.06569,6.88687,7.07298,7.08953,7.08894,6.98215,7.00344,7.00061,6.90595,6.94165,6.9265,6.9975,6.9528,6.9225,6.95622,6.80792,6.96395,6.91726,6.92366,6.79991,6.83636,6.79563,6.90748,6.9037,7.06073,7.02326,7.06411,6.91526,6.85916,6.90365,6.97729,6.83462,6.97404,6.85072,6.86909,6.91456,6.96529,6.91961,7.1194,7.05008,7.11968,7.11371,7.04654,6.954,6.96723,6.88013,

init,1535.72,1543.72,1534.86,1535.1,1527.17,1521.11,1516.14,1520.36,1528.29,1533.4,1528.18,1536.37,1514.09,1514.12,1520.69,1518.51,1536.53,1528.17,1530.45,1535.58,1507.98,1500.06,1516.29,1521.52,1542.58,1548.87,1550.68,1544.05,1514.67,1526.1,1533.3,1530.68,1538.65,1533.94,1536.59,1526.48,1519.52,1520.92,1507.59,1519.55,1535.25,1530.14,1534.04,1538.22,1523.03,1515.12,1501.27,1512.55,1538.32,1537.49,1534.6,1539.79,1534.5,1525.87,1531.55,1536.63,1536.04,1533.8,1531.52,1537.38,1509.75,1510.99,1509.21,1495.72,
1D FFT Z-Direction,7.24361,7.0127,7.22773,6.90211,7.09535,6.9702,6.90555,7.2319,7.04901,6.90223,7.05079,7.0523,6.9547,6.96611,6.77638,7.04783,7.12221,7.05361,7.0478,7.12544,7.05673,7.07652,7.03093,7.11754,7.0147,6.92464,7.01343,7.0177,6.94094,7.00252,6.9539,6.89429,7.30857,7.00086,7.0027,7.25163,6.94045,7.05081,7.3163,7.23255,7.0362,7.09083,7.09086,7.03048,6.97213,7.03393,6.87863,6.93328,7.40196,6.95805,7.30627,7.09463,7.16057,7.40858,7.34198,7.20058,7.38367,7.04111,7.38705,7.37808,7.35083,7.02646,7.1144,7.19968,
First Transpose (First Send),0.066686,0.053119,0.052779,0.051565,0.055489,0.051112,0.052739,0.052213,0.055402,0.053429,0.052235,0.054154,0.052713,0.052766,0.051871,0.05303,0.054385,0.054164,0.050644,0.053117,0.053359,0.052719,0.054038,0.054539,0.053889,0.049116,0.050988,0.051012,0.049712,0.052227,0.055109,0.051745,0.053414,0.050887,0.055054,0.050167,0.052235,0.051706,0.051078,0.050681,0.054436,0.055814,0.05051,0.05276,0.054684,0.053417,0.051401,0.052044,0.053443,0.050534,0.052595,0.051634,0.051297,0.053527,0.052122,0.054347,0.053195,0.052031,0.050795,0.050801,0.053728,0.052214,0.051839,0.054223,
