,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.06876,0.056979,0.057217,0.05695,0.060457,0.057408,0.057445,0.057378,0.059714,0.057486,0.056868,0.057875,0.060397,0.057184,0.058257,0.05771,0.060786,0.056693,0.057232,0.056483,0.062399,0.0574,0.057108,0.057276,0.059521,0.057585,0.057477,0.058762,0.05867,0.057164,0.058983,0.055867,
First Transpose (Packing),0.066301,0.056196,0.056199,0.055919,0.058944,0.05631,0.05652,0.056132,0.057854,0.056558,0.05615,0.056649,0.058779,0.056253,0.05692,0.056359,0.059673,0.055739,0.05616,0.055622,0.060675,0.056437,0.056278,0.056403,0.05823,0.056526,0.05659,0.057253,0.057536,0.056224,0.057874,0.054934,
First Transpose (Start Local Transpose),0.092231,0.066371,0.06622,0.067232,0.073855,0.067267,0.067167,0.066806,0.072033,0.067433,0.066879,0.067832,0.073273,0.067812,0.069227,0.067316,0.074784,0.071408,0.068944,0.067239,0.075338,0.068412,0.067623,0.068039,0.073641,0.069153,0.071532,0.072985,0.072386,0.067763,0.070029,0.066901,
First Transpose (Start Receive),0.100996,0.070351,0.070001,0.071019,0.077755,0.071105,0.070957,0.070556,0.07588,0.071306,0.070907,0.072241,0.077353,0.071992,0.074265,0.071161,0.078868,0.075944,0.073401,0.07204,0.084909,0.07283,0.071609,0.072083,0.077594,0.073623,0.076279,0.077665,0.076393,0.072642,0.074693,0.070681,
First Transpose (First Receive),9.49224,7.88434,8.03288,9.71448,9.48278,7.93131,8.04897,9.76491,9.16538,8.17076,8.30105,10.0312,9.16433,8.17912,8.30715,10.0398,9.25695,7.93089,8.03968,9.70481,9.27889,7.87757,8.03133,9.70171,9.28512,7.80101,7.97048,9.75335,9.29195,7.87834,8.03935,9.76954,
First Transpose (Finished Receive),9.49318,7.88478,8.03343,9.71491,9.48331,7.93172,8.04959,9.7654,9.16576,8.17128,8.30145,10.0317,9.16473,8.17952,8.30774,10.0405,9.25743,7.9314,8.04025,9.70532,9.27975,7.87814,8.03166,9.70208,9.28559,7.80139,7.97086,9.75393,9.29257,7.8787,8.04007,9.76993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.5028,7.89144,8.03943,9.721,9.49216,7.9371,8.05504,9.77053,9.17427,8.17755,8.30757,10.0373,9.17315,8.18518,8.31512,10.0501,9.26591,7.9388,8.04686,9.71018,9.3007,7.88328,8.0363,9.70753,9.29411,7.80605,7.97591,9.76131,9.3028,7.88428,8.04595,9.77466,
First Transpose (Send Complete),9.66078,8.04278,8.18345,9.8636,9.6607,8.08005,8.19594,9.90936,9.32629,8.32503,8.45892,10.1816,9.3359,8.33631,8.51423,10.2061,9.42026,8.08935,8.20604,9.84659,9.47946,8.0284,8.19981,9.8506,9.4559,7.94771,8.12085,9.91218,9.46225,8.0298,8.20635,9.91444,
1D FFT Y-Direction,9.65648,8.04169,8.18241,9.86243,9.65639,8.0791,8.19501,9.90834,9.32461,8.32133,8.45427,10.1786,9.33417,8.3308,8.50741,10.2023,9.4185,8.08799,8.2047,9.84565,9.47766,8.02744,8.19874,9.84941,9.45155,7.94688,8.1197,9.91105,9.45796,8.02876,8.20493,9.91346,
Second Transpose (First Send),9.88147,8.0694,8.20746,9.88889,9.8812,8.10654,8.22003,9.93392,9.54011,8.34997,8.48287,10.3076,9.55053,8.36126,8.54219,10.3377,9.63795,8.11512,8.23153,9.87032,9.70228,8.05307,8.22317,9.87549,9.67048,7.97191,8.14659,9.93776,9.68248,8.05554,8.234,9.93808,
Second Transpose (Packing),10.1145,8.11974,8.25553,10.228,10.1135,8.15686,8.26822,10.2748,9.77357,8.40302,8.63776,10.6465,9.78102,8.42153,8.69463,10.6803,9.87271,8.16706,8.2801,10.2037,9.93956,8.12388,8.27058,10.218,9.90654,8.02104,8.19539,10.2861,9.91634,8.10548,8.286,10.2781,
Second Transpose (Start Local Transpose),10.1149,8.12019,8.25593,10.2283,10.1139,8.15739,8.26868,10.2752,9.77406,8.40339,8.63816,10.6468,9.78148,8.42188,8.69506,10.6813,9.87318,8.16744,8.28047,10.2041,9.94009,8.12424,8.27096,10.2184,9.90705,8.02146,8.19578,10.2865,9.91691,8.10585,8.28661,10.2785,
Second Transpose (Start Receive),10.1192,8.12422,8.25945,10.2318,10.1178,8.16133,8.27222,10.2791,9.77825,8.40755,8.64191,10.6503,9.78627,8.42544,8.69984,10.6848,9.87835,8.17161,8.2841,10.2082,9.94495,8.12875,8.27494,10.2222,9.91135,8.02528,8.19992,10.2909,9.92176,8.10981,8.29134,10.2826,
Second Transpose (First Receive),10.1314,8.36627,8.36856,10.2435,10.1299,8.37901,8.38223,10.2906,9.78584,8.74624,8.64608,10.6585,9.79282,8.80416,8.70473,10.6934,9.88497,8.39037,8.39476,10.2194,9.96039,8.38139,8.38267,10.2333,9.91805,8.30718,8.30842,10.3029,9.92782,8.40006,8.4038,10.294,
Second Transpose (Finished Receive),10.2296,10.2984,10.4173,10.351,10.2287,10.3483,10.4016,10.3854,10.4136,10.7205,10.7733,10.6658,10.4466,10.7551,10.8038,10.7008,9.99848,10.2814,10.3147,10.313,10.0553,10.2896,10.3305,10.3249,10.0482,10.3607,10.3987,10.3947,10.0487,10.3533,10.3893,10.3847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2537,10.3208,10.4416,10.3747,10.2498,10.3714,10.4254,10.4076,10.4366,10.7437,10.7971,10.7128,10.4692,10.7792,10.8284,10.7489,10.0223,10.305,10.3381,10.335,10.0787,10.3129,10.3546,10.3485,10.071,10.3845,10.4228,10.4188,10.0702,10.3765,10.4132,10.4076,
1D FFT X-Direction,0.065523,0.055737,0.055877,0.05561,0.058585,0.055927,0.056176,0.055793,0.05745,0.056185,0.055752,0.056282,0.058273,0.05578,0.056479,0.055919,0.059143,0.055281,0.055741,0.05522,0.060187,0.05607,0.055873,0.055913,0.057712,0.05606,0.056121,0.056786,0.057037,0.055861,0.057179,0.0546,
Run complete,10.3477,10.3767,10.4965,10.4323,10.3881,10.4272,10.4799,10.4642,10.6574,10.8012,10.8524,10.775,10.6916,10.834,10.8841,10.8098,10.3159,10.3608,10.3934,10.3916,10.3277,10.3677,10.4097,10.4053,10.3973,10.4404,10.4792,10.477,10.3869,10.4338,10.4701,10.4632,

init,1633.65,1669.11,1663.13,1669.32,1630.24,1647.73,1653.83,1644.78,1659.28,1697.68,1629.81,1701.91,1635.77,1588.76,1696.23,1699.9,1693.73,1679.07,1686.25,1684.54,1646.82,1684.46,1615.61,1682.94,1689.16,1690.38,1657.4,1688.96,1649.6,1657.44,1662.66,1586,
1D FFT Z-Direction,9.19346,9.00345,9.22616,9.26106,9.14507,8.95862,9.17471,9.21998,9.28835,9.10442,9.32782,9.36394,9.29225,9.12953,9.32938,9.36994,9.12996,8.96952,9.00116,9.02534,9.2187,9.01935,9.24018,9.28675,9.09789,8.99009,8.97734,8.90573,9.11667,8.95722,8.97958,9.00827,
First Transpose (First Send),0.069028,0.057674,0.058804,0.057473,0.059406,0.057889,0.05808,0.057404,0.059127,0.056855,0.056818,0.058194,0.059613,0.056475,0.05934,0.057772,0.060797,0.05748,0.058136,0.056883,0.061456,0.056778,0.057119,0.05759,0.060888,0.058957,0.059775,0.059695,0.059088,0.058671,0.059414,0.056898,
First Transpose (Packing),0.066692,0.056605,0.057559,0.056139,0.057842,0.056467,0.056787,0.056489,0.057663,0.05592,0.055949,0.05703,0.058207,0.055463,0.057726,0.056509,0.059634,0.056125,0.056797,0.055721,0.059101,0.055736,0.056035,0.056688,0.059536,0.057858,0.058628,0.057724,0.057765,0.0572,0.058252,0.056096,
First Transpose (Start Local Transpose),0.095625,0.068981,0.069603,0.068028,0.072888,0.068764,0.068296,0.067036,0.074392,0.06786,0.069044,0.073776,0.073658,0.067601,0.071301,0.069859,0.07879,0.074834,0.069975,0.067939,0.07611,0.067553,0.066933,0.067905,0.073999,0.071094,0.072407,0.073013,0.073834,0.070886,0.070819,0.066804,
First Transpose (Start Receive),0.106145,0.073407,0.073616,0.071868,0.076905,0.072589,0.072179,0.070855,0.078797,0.071801,0.072977,0.077846,0.077979,0.071503,0.076896,0.074176,0.083957,0.080064,0.075026,0.072169,0.081281,0.072034,0.070919,0.071758,0.07796,0.075543,0.07719,0.078568,0.078157,0.075134,0.07607,0.07116,
First Transpose (First Receive),8.34226,7.87321,8.07897,7.92302,8.29615,7.86723,7.72372,7.92272,8.44385,8.14047,8.21412,8.22768,8.45323,8.14947,8.22345,8.23751,8.30312,7.86975,8.07261,7.96944,8.34652,7.86812,7.78887,8.12273,8.28921,7.87161,8.0723,8.12281,8.29218,7.73231,8.07108,7.96244,
First Transpose (Finished Receive),8.34278,7.87363,8.07936,7.92368,8.29662,7.86758,7.72402,7.92323,8.44424,8.14085,8.21448,8.22809,8.45377,8.14996,8.22394,8.23794,8.30363,7.8701,8.0733,7.96989,8.34714,7.8685,7.7894,8.12313,8.2896,7.87207,8.07264,8.12315,8.2929,7.73274,8.07148,7.96283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.35158,7.87906,8.08505,7.92957,8.3064,7.87279,7.72928,7.92966,8.45398,8.14581,8.21902,8.2321,8.4617,8.1545,8.22906,8.24428,8.31155,7.87617,8.07936,7.97486,8.35628,7.87374,7.79553,8.12789,8.29951,7.87681,8.07658,8.12862,8.30268,7.7378,8.07618,7.96684,
First Transpose (Send Complete),8.50422,8.02471,8.2326,8.07947,8.46855,8.01341,7.86756,8.07135,8.61775,8.29603,8.36564,8.37554,8.62713,8.29827,8.39272,8.40006,8.46761,8.02554,8.22416,8.11627,8.52749,8.01855,7.94538,8.26691,8.45809,8.01539,8.22579,8.28323,8.458,7.88683,8.23315,8.10801,
1D FFT Y-Direction,8.5029,8.02359,8.23152,8.07831,8.46682,8.01239,7.8646,8.0702,8.60984,8.2931,8.36039,8.37176,8.61797,8.29506,8.3872,8.39549,8.46621,8.02461,8.22316,8.11511,8.526,8.01745,7.94217,8.26593,8.45618,8.01438,8.22473,8.2819,8.45656,7.88353,8.23197,8.10704,
Second Transpose (First Send),8.72397,8.04859,8.25665,8.10541,8.68817,8.03839,7.89116,8.09686,8.83529,8.31982,8.38971,8.39919,8.83745,8.32344,8.41924,8.42525,8.68549,8.04964,8.24937,8.14094,8.74972,8.04287,7.97006,8.29071,8.66898,8.04089,8.24919,8.30898,8.67586,7.9106,8.25863,8.13244,
Second Transpose (Packing),9.05941,8.09664,8.40938,8.15653,9.02017,8.08909,7.93878,8.25122,9.16652,8.3671,8.54056,8.63737,9.16992,8.37173,8.56675,8.66363,8.83761,8.09928,8.39556,8.18987,9.08937,8.09234,8.019,8.6255,8.72167,8.0897,8.40277,8.54629,8.82809,7.9581,8.40629,8.36629,
Second Transpose (Start Local Transpose),9.05978,8.09704,8.41014,8.15705,9.02049,8.08956,7.93913,8.25168,9.16691,8.36742,8.54083,8.63774,9.17045,8.37218,8.56713,8.66424,8.83809,8.09967,8.396,8.19015,9.09018,8.09279,8.0194,8.6258,8.72213,8.09029,8.40314,8.54678,8.82857,7.9584,8.40669,8.36668,
Second Transpose (Start Receive),9.06408,8.10069,8.41407,8.16062,9.02428,8.09366,7.9429,8.25591,9.17053,8.37117,8.54434,8.64138,9.17434,8.3758,8.57371,8.66763,8.84164,8.10328,8.39957,8.19373,9.09465,8.09632,8.02283,8.62966,8.72645,8.09395,8.40676,8.55066,8.83268,7.96237,8.41129,8.37029,
Second Transpose (First Receive),9.08429,8.33154,8.4237,8.36363,9.03303,8.20379,8.14743,8.26828,9.17796,8.65073,8.54854,8.65177,9.18214,8.68013,8.57836,8.67829,8.86541,8.36867,8.40903,8.39644,9.10475,8.20771,8.15158,8.63562,8.73787,8.51396,8.41173,8.562,8.84698,8.54251,8.42295,8.38135,
Second Transpose (Finished Receive),9.09137,8.92488,9.1452,9.18283,9.04008,8.87953,9.0987,9.14197,9.18485,9.02676,9.25103,9.28747,9.1891,9.0523,9.24918,9.28976,9.05097,8.89198,8.92406,8.94916,9.11317,8.942,9.16299,9.20866,9.02007,8.91164,8.90086,8.82578,9.03939,8.87849,8.90107,8.93147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.1371,8.9478,9.17043,9.20566,9.08635,8.90335,9.12196,9.16523,9.233,9.04943,9.27309,9.31003,9.2373,9.07483,9.27445,9.31403,9.07409,8.91568,8.94546,8.97258,9.15962,8.96508,9.18541,9.23227,9.04406,8.9355,8.92335,8.84926,9.06191,8.90183,8.92366,8.95388,
1D FFT X-Direction,0.065912,0.05615,0.05721,0.055799,0.057408,0.056055,0.056449,0.055991,0.057319,0.055544,0.055408,0.056683,0.057749,0.054969,0.057233,0.056061,0.059218,0.055677,0.056384,0.055317,0.058592,0.055208,0.055615,0.056222,0.059082,0.057431,0.0582,0.057218,0.05722,0.056799,0.057752,0.055742,
Run complete,9.21072,9.07802,9.22672,9.26163,9.15061,9.02988,9.17534,9.22049,9.29376,9.17528,9.32836,9.36455,9.2977,9.17916,9.33005,9.3706,9.1305,8.97001,9.05889,9.0259,9.22742,9.10136,9.24075,9.28723,9.0985,8.9906,8.97959,9.01906,9.11721,8.95773,9.03671,9.00878,

init,1633.65,1669.11,1663.13,1669.32,1630.24,1647.73,1653.83,1644.78,1659.28,1697.68,1629.81,1701.91,1635.77,1588.76,1696.23,1699.9,1693.73,1679.07,1686.25,1684.54,1646.82,1684.46,1615.61,1682.94,1689.16,1690.38,1657.4,1688.96,1649.6,1657.44,1662.66,1586,
1D FFT Z-Direction,9.72357,9.56389,9.20408,9.50171,9.72363,9.55721,9.18896,9.48998,9.70954,9.54679,9.189,9.47936,9.72197,9.55662,9.20541,9.49623,9.96411,9.80196,9.45176,9.74417,10.0409,9.86702,9.50073,9.8051,9.63516,9.47313,9.10968,9.40979,9.72896,9.56352,9.20468,9.50058,
First Transpose (First Send),0.068139,0.057699,0.058378,0.057632,0.059493,0.05787,0.05751,0.057868,0.058232,0.056835,0.056971,0.056461,0.058805,0.057741,0.058404,0.057181,0.060515,0.057321,0.057336,0.056898,0.062312,0.057201,0.057549,0.057618,0.061284,0.058011,0.057981,0.056796,0.061021,0.058309,0.058884,0.056829,
First Transpose (Packing),0.06596,0.056703,0.057104,0.056536,0.057827,0.056898,0.056579,0.056862,0.056826,0.055834,0.056106,0.055526,0.057198,0.056538,0.057132,0.056153,0.05921,0.056275,0.056266,0.055793,0.060506,0.055989,0.056076,0.056704,0.060053,0.056985,0.05684,0.055876,0.059624,0.057138,0.057868,0.056032,
First Transpose (Start Local Transpose),0.085985,0.068125,0.068034,0.069485,0.072257,0.068425,0.068677,0.067784,0.072142,0.067706,0.068271,0.066523,0.072484,0.068883,0.070298,0.067895,0.073285,0.06795,0.067917,0.068258,0.076212,0.070891,0.068678,0.069734,0.074552,0.069643,0.068627,0.068343,0.076137,0.069126,0.069271,0.067828,
First Transpose (Start Receive),0.093873,0.072324,0.071767,0.073371,0.076153,0.072539,0.072414,0.071351,0.076278,0.071781,0.0726,0.070348,0.076361,0.072586,0.075116,0.071719,0.077325,0.072072,0.072076,0.072686,0.082116,0.074768,0.072656,0.074101,0.078631,0.073827,0.072849,0.07287,0.080653,0.073339,0.074184,0.071937,
First Transpose (First Receive),8.09999,8.75279,7.9747,8.16437,8.09748,8.74193,8.0201,8.1669,8.34121,8.7275,8.11706,8.30017,8.34872,8.75191,8.13221,8.30834,8.09291,9.00434,7.9816,8.16036,8.10331,9.0132,8.02229,8.15545,8.10093,8.64616,7.96,8.16009,8.09439,8.74923,8.01721,8.16022,
First Transpose (Finished Receive),8.10044,8.75313,7.97513,8.16482,8.09789,8.74229,8.02044,8.1672,8.34178,8.72784,8.11737,8.30054,8.34935,8.75223,8.13264,8.30887,8.09335,9.00468,7.98217,8.16069,8.10403,9.01391,8.0226,8.1559,8.10137,8.6464,7.96038,8.16046,8.09493,8.74965,8.01767,8.16073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.10872,8.75826,7.98143,8.17024,8.10678,8.7467,8.02513,8.17264,8.35175,8.73361,8.12177,8.30512,8.35832,8.75713,8.13755,8.31653,8.10154,9.00968,7.98758,8.16501,8.1137,9.02398,8.02777,8.16148,8.11091,8.6511,7.96472,8.16528,8.10411,8.75532,8.02231,8.16513,
First Transpose (Send Complete),8.26364,8.90009,8.12323,8.31418,8.26158,8.88663,8.16529,8.31226,8.51266,8.87723,8.26756,8.44906,8.52237,8.8979,8.29938,8.47178,8.25953,9.14887,8.13569,8.30201,8.30351,9.18657,8.17415,8.31177,8.27597,8.79979,8.10303,8.31386,8.26833,8.89936,8.17185,8.30393,
1D FFT Y-Direction,8.26209,8.89922,8.12225,8.31326,8.26025,8.88513,8.16439,8.31128,8.50577,8.87619,8.26372,8.44431,8.51669,8.89676,8.29592,8.46653,8.25807,9.14613,8.13462,8.30098,8.30161,9.18197,8.17308,8.31064,8.27409,8.79885,8.10175,8.31271,8.26684,8.89801,8.17081,8.30312,
Second Transpose (First Send),8.29075,9.02218,8.14824,8.33982,8.28818,9.01003,8.18996,8.33687,8.53958,9.00809,8.29147,8.47289,8.54996,9.02095,8.32505,8.49821,8.28766,9.27103,8.1604,8.32689,8.33662,9.32191,8.19729,8.33728,8.30506,8.9309,8.12599,8.33928,8.29523,9.02379,8.19728,8.32871,
Second Transpose (Packing),8.34345,9.43932,8.19677,8.49296,8.34556,9.43251,8.23986,8.38516,8.88242,9.42349,8.34221,8.62651,8.79286,9.43762,8.3766,8.64532,8.34201,9.68221,8.20918,8.3746,8.39902,9.74422,8.24759,8.38683,8.35847,9.35127,8.17383,8.49066,8.34821,9.4421,8.24892,8.37678,
Second Transpose (Start Local Transpose),8.34403,9.44425,8.19717,8.49333,8.34595,9.43292,8.24025,8.38555,8.88286,9.42389,8.34248,8.62689,8.79324,9.43804,8.3771,8.6457,8.34241,9.68259,8.20957,8.37487,8.39953,9.7447,8.248,8.38729,8.35898,9.35156,8.17422,8.49103,8.34869,9.44242,8.24937,8.37713,
Second Transpose (Start Receive),8.34803,9.44837,8.20074,8.4977,8.34962,9.4369,8.24392,8.38918,8.88664,9.42794,8.34597,8.63035,8.79699,9.44162,8.38173,8.64925,8.34602,9.6868,8.21321,8.37856,8.40455,9.74894,8.25165,8.39114,8.36277,9.35527,8.17811,8.49471,8.35246,9.44649,8.2537,8.38048,
Second Transpose (First Receive),8.55504,9.45739,8.52786,8.50861,8.55606,9.44995,8.51978,8.49515,8.89236,9.43816,8.73601,8.63447,8.80758,9.44928,8.754,8.65341,8.54672,9.69445,8.52618,8.48256,8.61356,9.75791,8.57379,8.49689,8.56752,9.36426,8.53734,8.50429,8.55466,9.45512,8.52878,8.48463,
Second Transpose (Finished Receive),9.64505,9.46404,9.12543,9.42215,9.64486,9.45683,9.11268,9.40879,9.63064,9.44512,9.11314,9.40268,9.64521,9.45627,9.12514,9.41921,9.8835,9.70106,9.37415,9.66605,9.9569,9.76491,9.42466,9.72599,9.55818,9.37088,9.03251,9.33052,9.65197,9.46187,9.12659,9.42388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.6688,9.50867,9.14862,9.44553,9.66825,9.50105,9.13507,9.43241,9.6544,9.49189,9.13536,9.42535,9.66839,9.5019,9.14949,9.44196,9.90711,9.7477,9.39643,9.68884,9.98199,9.80979,9.44724,9.74908,9.5814,9.41747,9.05498,9.35368,9.67435,9.50687,9.15017,9.44583,
1D FFT X-Direction,0.065143,0.056303,0.05677,0.05608,0.057432,0.056494,0.056232,0.056468,0.056448,0.055461,0.055696,0.055172,0.056773,0.0559,0.056656,0.055785,0.058801,0.055795,0.055754,0.055303,0.059927,0.0555,0.055562,0.056211,0.059628,0.056524,0.056289,0.05542,0.059003,0.056723,0.057394,0.055625,
Run complete,9.72413,9.65226,9.45313,9.50417,9.72414,9.64497,9.44594,9.4921,9.7101,9.63132,9.43292,9.48145,9.72257,9.64496,9.4457,9.49834,9.9647,9.89111,9.69228,9.74619,10.0416,9.95663,9.75404,9.80813,9.63576,9.55895,9.36096,9.41198,9.7295,9.65186,9.45106,9.50263,

init,1633.65,1669.11,1663.13,1669.32,1630.24,1647.73,1653.83,1644.78,1659.28,1697.68,1629.81,1701.91,1635.77,1588.76,1696.23,1699.9,1693.73,1679.07,1686.25,1684.54,1646.82,1684.46,1615.61,1682.94,1689.16,1690.38,1657.4,1688.96,1649.6,1657.44,1662.66,1586,
1D FFT Z-Direction,9.1479,8.96546,9.18546,9.22407,9.14938,8.96364,9.17673,9.22243,9.23573,9.0536,9.27055,9.30937,9.2557,9.06645,9.28665,9.3288,9.35395,9.16456,9.38294,9.42383,9.32639,9.12959,9.35085,9.39699,9.14845,8.96117,9.18115,9.22738,8.95504,8.79821,9.03197,8.94696,
First Transpose (First Send),0.069348,0.056786,0.05767,0.058326,0.059021,0.057615,0.057474,0.057746,0.059902,0.056454,0.057533,0.058273,0.059273,0.058278,0.059284,0.059642,0.058838,0.056151,0.057446,0.056958,0.063436,0.059214,0.058562,0.059231,0.059292,0.06026,0.057667,0.058268,0.05885,0.056932,0.059327,0.056952,
First Transpose (Packing),0.06689,0.05574,0.056736,0.057237,0.057328,0.056559,0.056519,0.056905,0.058503,0.055552,0.056448,0.057475,0.057957,0.057104,0.057665,0.057936,0.057601,0.055207,0.056325,0.055932,0.061464,0.05726,0.05711,0.057599,0.058206,0.05905,0.056829,0.057299,0.057743,0.05578,0.058193,0.05618,
First Transpose (Start Local Transpose),0.087293,0.067411,0.067692,0.069389,0.069982,0.067541,0.066849,0.067016,0.072435,0.067003,0.068189,0.068402,0.07272,0.068954,0.070531,0.070432,0.072066,0.066558,0.069136,0.067629,0.076559,0.071946,0.069855,0.070213,0.07118,0.071241,0.068414,0.068351,0.071479,0.067336,0.069963,0.068037,
First Transpose (Start Receive),0.095764,0.071284,0.071488,0.073631,0.07387,0.071641,0.070654,0.07122,0.076345,0.071003,0.071947,0.072213,0.076921,0.072746,0.075663,0.074355,0.076054,0.070754,0.074047,0.071852,0.081945,0.076551,0.074416,0.074847,0.075257,0.075496,0.072674,0.07275,0.07588,0.071815,0.075156,0.071849,
First Transpose (First Receive),8.30687,7.83017,7.90278,7.87553,8.30873,7.83411,7.89658,7.91294,8.40103,8.0909,8.14513,8.20275,8.41505,8.09926,8.16167,8.21133,8.47281,7.81726,8.00547,7.9178,8.45871,7.81221,7.89639,7.81739,8.30433,7.88298,7.809,7.97254,8.15421,7.89015,7.89687,7.97077,
First Transpose (Finished Receive),8.30728,7.83325,7.90316,7.87583,8.30928,7.83441,7.89688,7.91327,8.40151,8.09127,8.14548,8.20314,8.41552,8.09955,8.16201,8.21164,8.47351,7.81754,8.00609,7.91824,8.4595,7.81255,7.89676,7.81795,8.30475,7.88332,7.80939,7.97285,8.15492,7.89044,7.89729,7.97107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.3157,7.83776,7.90784,7.87926,8.31828,7.83816,7.90092,7.91738,8.41092,8.09588,8.14972,8.20687,8.42391,8.10383,8.1659,8.2153,8.48387,7.82233,8.01065,7.92262,8.46947,7.81672,7.90102,7.82186,8.31355,7.88742,7.81307,7.97657,8.1649,7.89492,7.90126,7.97469,
First Transpose (Send Complete),8.46956,7.98059,8.04662,8.02016,8.47427,7.96904,8.03368,8.05041,8.56651,8.23522,8.29106,8.3444,8.58925,8.24463,8.31985,8.35774,8.68085,7.96591,8.16194,8.05741,8.64487,7.95422,8.04134,7.9621,8.47752,8.02415,7.94434,8.11378,8.31968,8.03222,8.05134,8.10995,
1D FFT Y-Direction,8.46797,7.97733,8.04547,8.01652,8.47268,7.96619,8.0327,8.04943,8.56101,8.23184,8.28648,8.34093,8.57876,8.24157,8.31474,8.35358,8.67566,7.96308,8.16052,8.05647,8.64016,7.95121,8.04038,7.95932,8.47642,8.02027,7.94342,8.11286,8.31798,8.02898,8.05012,8.10915,
Second Transpose (First Send),8.68754,8.00577,8.07051,8.0445,8.69137,7.99434,8.05667,8.07454,8.78194,8.25944,8.31545,8.36793,8.79796,8.26843,8.34507,8.38124,8.89103,7.98978,8.18642,8.08092,8.85937,7.97881,8.06552,7.98605,8.69003,8.15456,7.96742,8.1371,8.52903,8.05611,8.0759,8.13292,
Second Transpose (Packing),9.01777,8.05315,8.11843,8.09391,9.0257,8.04426,8.103,8.12234,9.1137,8.30846,8.46777,8.60088,9.13371,8.31711,8.49291,8.61587,9.22862,8.04005,8.33298,8.12775,9.19943,8.02678,8.11328,8.03533,9.02439,8.20215,8.01495,8.1854,8.76274,8.10401,8.1263,8.17992,
Second Transpose (Start Local Transpose),9.01817,8.05357,8.11871,8.09422,9.02611,8.04457,8.10352,8.1228,9.11409,8.30881,8.46809,8.60123,9.13423,8.3174,8.49328,8.61623,9.2291,8.04042,8.33365,8.12807,9.19984,8.02714,8.11368,8.03582,9.02493,8.20245,8.01529,8.1857,8.76328,8.10429,8.12661,8.18028,
Second Transpose (Start Receive),9.02169,8.0573,8.12239,8.09819,9.02985,8.04832,8.10738,8.1266,9.11772,8.31522,8.47164,8.60491,9.13793,8.32113,8.4978,8.62014,9.23301,8.0445,8.3372,8.13157,9.20453,8.03107,8.11743,8.03971,9.02864,8.20606,8.01894,8.18939,8.76696,8.10808,8.13084,8.18382,
Second Transpose (First Receive),9.03869,8.27243,8.22694,8.29869,9.03892,8.30122,8.21155,8.32466,9.12504,8.5769,8.47563,8.61497,9.14504,8.59998,8.50237,8.63317,9.24033,8.30801,8.34731,8.33029,9.21269,8.23469,8.21968,8.24001,9.03715,8.21694,8.26167,8.29697,8.78042,8.23805,8.23972,8.29484,
