,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.03517,0.023865,0.024395,0.023244,0.024154,0.023446,0.024487,0.023877,0.024046,0.022778,0.023321,0.023887,0.023911,0.022869,0.023156,0.023076,0.02483,0.023833,0.023455,0.024723,0.023959,0.024412,0.023001,0.023573,0.025062,0.024178,0.023807,0.023314,0.02381,0.023559,0.02344,0.023909,
First Transpose (Packing),0.033074,0.023135,0.02373,0.02256,0.023456,0.022847,0.023528,0.023105,0.023301,0.022163,0.022713,0.023163,0.023203,0.022075,0.022534,0.022371,0.023995,0.023033,0.022608,0.023678,0.023171,0.023244,0.022254,0.022656,0.023895,0.023415,0.022937,0.022481,0.023091,0.022864,0.022715,0.02326,
First Transpose (Start Local Transpose),0.041545,0.027344,0.031519,0.026444,0.027258,0.026817,0.027862,0.02676,0.028513,0.025683,0.026759,0.026929,0.026769,0.025915,0.02609,0.025817,0.029112,0.027265,0.026727,0.028273,0.027198,0.02747,0.026103,0.026561,0.03,0.027244,0.026924,0.026707,0.026913,0.026469,0.026448,0.026596,
First Transpose (Start Receive),0.049316,0.031857,0.035359,0.030682,0.031109,0.030818,0.032536,0.030466,0.032493,0.029472,0.030323,0.030723,0.030869,0.029825,0.030016,0.029436,0.032729,0.030909,0.03156,0.032007,0.030985,0.030935,0.030173,0.030362,0.033793,0.030977,0.03064,0.030364,0.030763,0.030712,0.030285,0.030145,
First Transpose (First Receive),1.35339,1.25537,1.47779,1.27457,1.09398,1.32632,1.20962,1.30177,1.52606,1.23804,1.43616,1.33631,1.77453,1.61672,1.32786,1.40827,1.5758,1.47468,1.42202,1.58809,1.325,1.51036,1.32792,1.38875,1.33288,1.5855,1.49081,1.58878,1.54106,1.52039,1.43886,1.41432,
First Transpose (Finished Receive),1.77941,1.50773,1.65311,1.69199,1.78464,1.74952,1.7904,1.73978,1.62143,1.47417,1.48594,1.53469,1.78257,1.62472,1.65642,1.5994,1.66775,1.6047,1.61788,1.65896,1.90335,1.77221,1.78944,1.77141,1.76385,1.65118,1.65743,1.65729,1.91052,1.7876,1.77891,1.73427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79801,1.5252,1.66997,1.71106,1.80163,1.76682,1.80881,1.75717,1.63945,1.49334,1.50464,1.55224,1.80772,1.65199,1.67798,1.62238,1.68504,1.62195,1.63496,1.67684,1.92105,1.78932,1.80649,1.78891,1.78121,1.66885,1.67457,1.67406,1.92731,1.8052,1.79589,1.75145,
First Transpose (Send Complete),1.88519,1.58676,1.73537,1.78021,1.86261,1.82597,1.87673,1.81837,1.7506,1.56532,1.62275,1.65366,1.90106,1.75867,1.7784,1.73672,1.75763,1.68657,1.69824,1.74418,1.98964,1.85081,1.86972,1.85135,1.85143,1.73095,1.73848,1.73686,1.98739,1.86553,1.8557,1.81378,
1D FFT Y-Direction,1.88443,1.58619,1.73484,1.77944,1.8621,1.82542,1.87609,1.81781,1.71,1.56089,1.5722,1.61472,1.87781,1.72125,1.73866,1.68597,1.757,1.6859,1.69764,1.74353,1.98907,1.85017,1.86908,1.85043,1.85068,1.73033,1.73789,1.73632,1.98683,1.86493,1.85506,1.81311,
Second Transpose (First Send),1.90355,1.60139,1.74968,1.79497,1.87692,1.84047,1.89243,1.83266,1.76764,1.57982,1.63806,1.66868,1.9193,1.77438,1.79328,1.75086,1.77247,1.70034,1.71229,1.75855,2.00382,1.86511,1.88391,1.86521,1.86816,1.74512,1.75271,1.75124,2.00169,1.87991,1.86988,1.82816,
Second Transpose (Packing),1.99664,1.68556,1.82956,1.87686,1.96046,1.92268,1.98518,1.91424,1.865,1.66267,1.72563,1.74826,2.00962,1.86068,1.88144,1.84021,1.85599,1.78763,1.79251,1.84166,2.09155,1.95331,1.9704,1.95286,1.95291,1.82473,1.83347,1.83016,2.08621,1.96236,1.94946,1.90827,
Second Transpose (Start Local Transpose),1.99712,1.68578,1.82981,1.87711,1.96069,1.9229,1.98546,1.91448,1.86527,1.66295,1.72588,1.74851,2.00988,1.86099,1.88165,1.8405,1.85622,1.78788,1.7928,1.84196,2.09187,1.95355,1.97075,1.95318,1.95319,1.82498,1.83368,1.83042,2.08651,1.96261,1.94973,1.90853,
Second Transpose (Start Receive),2.00097,1.68905,1.83303,1.88071,1.96433,1.92636,1.98985,1.9179,1.86862,1.66628,1.72948,1.75182,2.01314,1.86444,1.88616,1.84381,1.85958,1.7915,1.79602,1.84533,2.09544,1.95695,1.97433,1.95683,1.95715,1.82826,1.83729,1.8338,2.08996,1.96578,1.95319,1.91173,
Second Transpose (First Receive),3.14074,2.91278,2.6839,3.18729,3.19082,3.10601,3.18724,2.95296,3.03988,2.97431,2.49731,2.67566,3.17268,3.13376,3.09058,2.85578,3.01449,2.59068,2.61743,2.96365,3.31462,3.15552,3.2049,3.13692,3.19631,2.83968,3.04485,2.94369,3.27627,3.14676,3.26118,3.30392,
Second Transpose (Finished Receive),3.54214,3.40526,3.48647,3.45536,3.50842,3.48327,3.53365,3.45177,3.43768,3.36325,3.46035,3.49441,3.60452,3.45784,3.42868,3.50964,3.49016,3.50184,3.57092,3.66153,3.66935,3.47158,3.51478,3.50585,3.40654,3.62537,3.68665,3.65834,3.54066,3.45746,3.48297,3.60919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.55676,3.42016,3.5005,3.47064,3.52215,3.49734,3.5481,3.46578,3.4518,3.37709,3.47386,3.50845,3.61862,3.4712,3.44236,3.52375,3.50403,3.51602,3.58488,3.6756,3.68265,3.48529,3.52876,3.51959,3.42016,3.63878,3.70091,3.67278,3.5542,3.47165,3.49669,3.62242,
1D FFT X-Direction,0.03262,0.022864,0.023424,0.022278,0.023128,0.022597,0.023192,0.022848,0.023096,0.021868,0.022452,0.022852,0.022908,0.021773,0.022209,0.022097,0.023609,0.022733,0.022286,0.02322,0.022845,0.022904,0.021961,0.022301,0.023596,0.023064,0.022586,0.022189,0.02285,0.022573,0.022345,0.022977,
Run complete,3.58376,3.43958,3.52093,3.52161,3.5438,3.51796,3.57115,3.54262,3.60108,3.39668,3.49474,3.53342,3.6413,3.49243,3.46411,3.56435,3.5246,3.53569,3.60348,3.69541,3.70662,3.5149,3.59699,3.66807,3.44283,3.6587,3.72005,3.69156,3.68659,3.50722,3.51803,3.64159,

init,1587.02,1576.68,1566.24,1554.04,1579.91,1504.13,1587.28,1496.66,1588.95,1578.49,1591.89,1530.92,1606.84,1564.98,1574.27,1573.21,1616.86,1610.08,1646.14,1622.32,1623.79,1592.42,1568.18,1551.25,1594.18,1584.23,1586.8,1568.58,1565.28,1572.92,1570.63,1463.33,
1D FFT Z-Direction,3.54269,3.3716,3.55077,3.38407,3.42413,3.41069,3.49579,3.36367,3.61768,3.40225,3.47211,3.53549,3.60989,3.55271,3.54024,3.56448,3.51188,3.42221,3.38178,3.56584,3.59886,3.44416,3.43406,3.60724,3.62189,3.44395,3.44575,3.56912,3.59095,3.54785,3.54664,3.46144,
First Transpose (First Send),0.035029,0.026338,0.024507,0.025164,0.023363,0.022635,0.024808,0.023384,0.025234,0.023476,0.024148,0.024683,0.024264,0.023203,0.02346,0.023855,0.026519,0.025247,0.024385,0.025529,0.024067,0.023196,0.024202,0.023491,0.024434,0.024669,0.023851,0.023036,0.023818,0.023729,0.023395,0.023412,
First Transpose (Packing),0.032989,0.025278,0.023863,0.024189,0.022696,0.02209,0.023844,0.022229,0.024103,0.022602,0.023476,0.023884,0.023564,0.022381,0.022772,0.02299,0.025148,0.024455,0.023662,0.024401,0.023258,0.02239,0.02332,0.022725,0.023598,0.023905,0.023025,0.022212,0.023045,0.022868,0.022631,0.022715,
First Transpose (Start Local Transpose),0.04142,0.030147,0.027711,0.029414,0.026739,0.025489,0.028206,0.026321,0.029392,0.026424,0.027702,0.027833,0.02713,0.025942,0.026089,0.026423,0.030631,0.028655,0.027671,0.029269,0.027091,0.026331,0.027336,0.026573,0.028352,0.028025,0.027234,0.027045,0.026668,0.026358,0.026599,0.026621,
First Transpose (Start Receive),0.049196,0.035052,0.03145,0.034124,0.030412,0.029433,0.032985,0.030572,0.033186,0.030219,0.032408,0.032822,0.031149,0.0298,0.030325,0.030503,0.034551,0.0324,0.031521,0.03308,0.030932,0.030477,0.032124,0.030651,0.032099,0.031629,0.030916,0.030639,0.030484,0.030744,0.030322,0.030848,
First Transpose (First Receive),1.77109,1.43766,1.38715,1.56831,1.42491,1.23413,1.27128,1.34397,1.41433,1.42241,1.47964,1.39518,1.60239,1.48115,1.51426,1.60071,1.52687,1.17192,1.46517,1.51547,1.40165,1.50508,1.17249,1.26672,1.45573,1.41299,1.29279,1.4214,1.54662,1.49215,1.27983,1.58212,
First Transpose (Finished Receive),1.78534,1.66055,1.50523,1.59973,1.52184,1.62873,1.7762,1.60824,1.80868,1.45401,1.62897,1.53149,1.71548,1.62332,1.65926,1.72843,1.79225,1.67257,1.60991,1.56603,1.54443,1.78205,1.77214,1.61306,1.78892,1.66924,1.62798,1.521,1.8152,1.75203,1.66366,1.73634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80915,1.67936,1.52323,1.61835,1.53956,1.6475,1.7944,1.62567,1.82598,1.47137,1.64603,1.54959,1.7363,1.64859,1.68037,1.74622,1.80997,1.69039,1.62718,1.58327,1.56568,1.79986,1.7897,1.63058,1.80639,1.68655,1.64502,1.53866,1.83201,1.76914,1.68105,1.75484,
First Transpose (Send Complete),1.90539,1.75109,1.62255,1.68962,1.60094,1.70736,1.86087,1.68501,1.89785,1.56453,1.71127,1.6118,1.81051,1.74316,1.76305,1.8145,1.88689,1.75152,1.69513,1.65065,1.63687,1.86617,1.85153,1.69525,1.87875,1.745,1.70491,1.6019,1.89175,1.82893,1.73829,1.81573,
1D FFT Y-Direction,1.89968,1.74694,1.58433,1.68895,1.60038,1.70682,1.86021,1.68443,1.89714,1.53674,1.71055,1.60801,1.79671,1.7128,1.74105,1.80944,1.8863,1.75097,1.69426,1.64983,1.62261,1.86554,1.85092,1.69452,1.87813,1.74448,1.70436,1.60134,1.89117,1.82826,1.73767,1.81511,
Second Transpose (First Send),1.92337,1.76591,1.63693,1.7048,1.61493,1.72164,1.87672,1.69996,1.91726,1.57846,1.72689,1.6257,1.82548,1.75864,1.77692,1.82875,1.90177,1.76597,1.70903,1.66528,1.65122,1.88121,1.86735,1.71015,1.8946,1.75914,1.71888,1.61631,1.9056,1.84304,1.7522,1.83072,
Second Transpose (Packing),2.01781,1.85354,1.71847,1.78761,1.69543,1.80566,1.9736,1.78027,2.00464,1.65931,1.81132,1.70464,1.91464,1.84105,1.85803,1.91556,1.99118,1.84708,1.79079,1.75,1.73252,1.97045,1.95607,1.79105,1.98253,1.83992,1.79971,1.69721,1.98839,1.92363,1.8326,1.91414,
Second Transpose (Start Local Transpose),2.01822,1.85392,1.71872,1.78791,1.69567,1.8059,1.97392,1.78051,2.00491,1.65957,1.81159,1.70485,1.9149,1.84126,1.85828,1.91584,1.99148,1.84735,1.79108,1.7503,1.73283,1.97074,1.9564,1.79133,1.98278,1.84016,1.79996,1.69749,1.98869,1.92387,1.83287,1.9144,
Second Transpose (Start Receive),2.02158,1.85777,1.72215,1.7915,1.69888,1.80984,1.97861,1.78397,2.00835,1.66281,1.81543,1.70804,1.91838,1.84459,1.86253,1.91925,1.99564,1.8505,1.79438,1.75429,1.73657,1.97466,1.9598,1.79486,1.98615,1.84343,1.80331,1.70071,1.99246,1.92755,1.83619,1.91773,
Second Transpose (First Receive),2.46549,2.98448,2.69602,3.09013,2.5267,2.99492,2.69434,2.81187,3.09011,2.61115,2.916,1.87286,3.2699,2.90972,2.87289,3.1041,3.21017,3.18199,2.92941,2.64024,2.69238,3.09221,3.13423,2.90487,3.31424,3.13786,2.87571,2.67679,3.26935,3.29371,2.65899,3.11289,
Second Transpose (Finished Receive),3.50857,3.33732,3.51879,3.35026,3.39237,3.37858,3.46123,3.33044,3.58497,3.36887,3.43943,3.50249,3.57756,3.51998,3.50813,3.53213,3.47775,3.38947,3.35076,3.53339,3.56675,3.41225,3.40052,3.57405,3.58894,3.4113,3.41303,3.53599,3.5592,3.5142,3.51434,3.42836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.52235,3.3518,3.53203,3.36413,3.40586,3.39232,3.47559,3.34381,3.59856,3.3829,3.45321,3.51649,3.59139,3.53326,3.5224,3.5458,3.49136,3.40351,3.36391,3.54658,3.58078,3.42589,3.41491,3.58774,3.60263,3.4259,3.42766,3.55051,3.57291,3.52837,3.52843,3.44213,
1D FFT X-Direction,0.032454,0.024954,0.023465,0.023731,0.022418,0.021809,0.023496,0.02196,0.023823,0.022214,0.023112,0.023457,0.02325,0.022056,0.022414,0.022661,0.024758,0.024066,0.023346,0.024066,0.022934,0.02209,0.022984,0.022415,0.023267,0.023648,0.022685,0.021856,0.022777,0.022532,0.022285,0.022352,
Run complete,3.55661,3.50097,3.55323,3.48463,3.42474,3.41265,3.51729,3.45931,3.6233,3.40282,3.51557,3.53614,3.6129,3.58265,3.54886,3.56757,3.5789,3.47761,3.38338,3.56647,3.5995,3.44767,3.50592,3.60778,3.62628,3.57605,3.58752,3.56966,3.59435,3.55128,3.55765,3.51205,

init,1587.02,1576.68,1566.24,1554.04,1579.91,1504.13,1587.28,1496.66,1588.95,1578.49,1591.89,1530.92,1606.84,1564.98,1574.27,1573.21,1616.86,1610.08,1646.14,1622.32,1623.79,1592.42,1568.18,1551.25,1594.18,1584.23,1586.8,1568.58,1565.28,1572.92,1570.63,1463.33,
1D FFT Z-Direction,3.55908,3.33256,3.46169,3.56896,3.59308,3.48472,3.46349,3.43694,3.57438,3.56807,3.63977,3.53589,3.58187,3.61645,3.50454,3.50344,3.54252,3.52547,3.53376,3.43287,3.42792,3.41211,3.4805,3.53342,3.55707,3.45529,3.48641,3.50662,3.4651,3.56258,3.49606,3.49178,
First Transpose (First Send),0.035662,0.02396,0.023775,0.023193,0.024736,0.02303,0.02479,0.02403,0.025249,0.0231,0.024029,0.025861,0.02324,0.023104,0.023559,0.023997,0.02497,0.023375,0.023142,0.024842,0.023838,0.023469,0.023481,0.023522,0.024933,0.023904,0.024566,0.024002,0.023663,0.023671,0.023647,0.023335,
First Transpose (Packing),0.033469,0.022926,0.023126,0.022453,0.024076,0.022234,0.023789,0.023377,0.024381,0.022268,0.02333,0.025058,0.022603,0.022409,0.022904,0.023244,0.02388,0.022649,0.022373,0.024031,0.023171,0.022764,0.022564,0.022777,0.024125,0.02322,0.023746,0.023201,0.022865,0.022963,0.022901,0.022674,
First Transpose (Start Local Transpose),0.042235,0.027192,0.026702,0.026428,0.027709,0.02593,0.028135,0.027096,0.028917,0.02598,0.027684,0.028724,0.026167,0.025981,0.026359,0.027121,0.029434,0.026701,0.026762,0.02804,0.026496,0.0268,0.026541,0.026336,0.028643,0.027016,0.027605,0.027321,0.026436,0.026447,0.026565,0.026225,
First Transpose (Start Receive),0.05116,0.031363,0.030476,0.031061,0.031517,0.03033,0.03282,0.031178,0.032609,0.029653,0.032099,0.032367,0.030219,0.029746,0.030485,0.030763,0.033096,0.030318,0.030768,0.031712,0.029854,0.030512,0.030121,0.030173,0.032307,0.030588,0.031397,0.03096,0.030366,0.030123,0.030083,0.029971,
First Transpose (First Receive),1.74582,1.31377,1.37259,1.41794,1.21396,1.13313,1.19039,1.27985,1.47452,1.41813,1.56183,1.50938,1.64994,1.45728,1.58382,1.61238,1.48759,1.45754,1.37135,1.59623,1.52078,1.63801,1.47086,1.44831,1.4384,1.35339,1.55042,1.59088,1.53009,1.45766,1.51916,1.52263,
First Transpose (Finished Receive),1.75775,1.57966,1.68182,1.53153,1.66183,1.79519,1.69515,1.68483,1.7781,1.56338,1.78903,1.68534,1.67882,1.77984,1.60572,1.67087,1.79467,1.59371,1.78609,1.69007,1.60346,1.67882,1.57998,1.67583,1.77298,1.59258,1.67118,1.7123,1.68752,1.79019,1.68926,1.68429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78301,1.59791,1.69908,1.55295,1.68,1.81251,1.7133,1.702,1.79594,1.58081,1.80631,1.70307,1.69579,1.79679,1.62234,1.68788,1.81453,1.61162,1.80332,1.70739,1.62076,1.69623,1.60112,1.69271,1.79077,1.60956,1.69267,1.73017,1.70398,1.80723,1.70647,1.70121,
First Transpose (Send Complete),1.87955,1.66449,1.7577,1.6566,1.73854,1.87345,1.7794,1.76147,1.87158,1.64131,1.87382,1.7659,1.76214,1.85785,1.68327,1.75463,1.88826,1.67302,1.86681,1.77273,1.67997,1.78029,1.67953,1.75019,1.85942,1.67074,1.77131,1.79166,1.76314,1.87048,1.7645,1.76146,
1D FFT Y-Direction,1.87318,1.66153,1.75719,1.61616,1.73803,1.87291,1.77879,1.76089,1.87056,1.64078,1.87316,1.76529,1.758,1.85724,1.68118,1.75039,1.88771,1.67245,1.86629,1.77214,1.67725,1.75465,1.6596,1.7495,1.85876,1.6701,1.75271,1.79102,1.76251,1.86987,1.7639,1.76084,
Second Transpose (First Send),1.89691,1.6792,1.77218,1.67123,1.75329,1.88818,1.79569,1.77568,1.88862,1.65528,1.8899,1.78329,1.77638,1.87184,1.69723,1.77093,1.90458,1.68682,1.88062,1.78688,1.69418,1.79656,1.69329,1.76394,1.87459,1.68448,1.78623,1.80617,1.77714,1.88501,1.77878,1.77502,
Second Transpose (Packing),1.99484,1.76197,1.86094,1.75148,1.8333,1.97953,1.88269,1.85718,1.97629,1.73399,1.98099,1.86581,1.85745,1.96112,1.777,1.85498,1.98971,1.76696,1.96938,1.86903,1.7737,1.88103,1.77377,1.84805,1.96101,1.76551,1.86916,1.88509,1.85569,1.97105,1.85811,1.85452,
Second Transpose (Start Local Transpose),1.9954,1.76228,1.86121,1.75174,1.83354,1.97982,1.883,1.85742,1.97659,1.73423,1.98131,1.86605,1.8577,1.96138,1.77726,1.85527,1.99023,1.7672,1.96966,1.86924,1.77401,1.88132,1.77405,1.84832,1.96134,1.76577,1.8694,1.88532,1.85601,1.97128,1.85836,1.85478,
Second Transpose (Start Receive),1.99961,1.76583,1.86453,1.75521,1.8372,1.98318,1.88824,1.86119,1.97993,1.73736,1.985,1.86942,1.86085,1.96616,1.78105,1.85861,1.99369,1.77048,1.97281,1.87321,1.77764,1.88476,1.77735,1.85204,1.96501,1.76929,1.87352,1.88884,1.85941,1.97449,1.86158,1.85805,
Second Transpose (First Receive),2.47153,2.62416,3.20621,2.57235,3.01676,2.66421,3.19871,3.02393,3.18934,2.67472,3.30608,3.1866,2.93339,3.22894,2.65453,3.01863,3.11771,2.70883,2.90716,3.15464,2.65104,3.09681,2.83197,3.05401,3.15073,3.045,3.08016,3.24113,2.96194,3.20605,3.18717,3.15361,
Second Transpose (Finished Receive),3.52435,3.29597,3.42969,3.53651,3.56098,3.45314,3.42947,3.4035,3.54177,3.53604,3.6067,3.50277,3.5493,3.58271,3.47238,3.47053,3.50903,3.49308,3.49926,3.39996,3.39485,3.38035,3.44748,3.4984,3.52415,3.42283,3.45182,3.47503,3.43134,3.52992,3.46262,3.45882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.53809,3.31333,3.44294,3.55097,3.57494,3.46663,3.44412,3.41758,3.55517,3.54928,3.6206,3.51604,3.56326,3.59664,3.48593,3.4842,3.523,3.50719,3.51293,3.41409,3.40915,3.39369,3.46176,3.51264,3.53785,3.43639,3.46711,3.48866,3.44631,3.54401,3.47722,3.47271,
1D FFT X-Direction,0.032851,0.022591,0.02285,0.022152,0.023777,0.021896,0.023443,0.02314,0.024094,0.021976,0.022991,0.024655,0.02231,0.02209,0.022564,0.02295,0.023522,0.022363,0.02208,0.023693,0.02281,0.022523,0.022262,0.022414,0.023832,0.022918,0.023452,0.022883,0.02261,0.022647,0.0226,0.022351,
Run complete,3.57885,3.41269,3.53075,3.56958,3.59361,3.56102,3.46589,3.51263,3.57766,3.56862,3.64355,3.53812,3.59387,3.61951,3.54916,3.60385,3.54591,3.52603,3.53823,3.4439,3.42848,3.41511,3.48118,3.5367,3.56126,3.52435,3.48998,3.51057,3.49693,3.56628,3.52991,3.49415,

init,1587.02,1576.68,1566.24,1554.04,1579.91,1504.13,1587.28,1496.66,1588.95,1578.49,1591.89,1530.92,1606.84,1564.98,1574.27,1573.21,1616.86,1610.08,1646.14,1622.32,1623.79,1592.42,1568.18,1551.25,1594.18,1584.23,1586.8,1568.58,1565.28,1572.92,1570.63,1463.33,
1D FFT Z-Direction,3.53174,3.39598,3.57154,3.54694,3.36453,3.45907,3.49596,3.62387,3.67318,3.55602,3.65411,3.67614,3.71431,3.704,3.76017,3.59288,3.55625,3.49396,3.67369,3.45347,3.61972,3.62158,3.44467,3.45527,3.54726,3.44372,3.49607,3.39411,3.60483,3.6086,3.43829,3.4555,
First Transpose (First Send),0.034141,0.02348,0.023772,0.024188,0.023441,0.023254,0.024608,0.023537,0.024598,0.023181,0.024338,0.023731,0.023177,0.022981,0.02324,0.023013,0.023344,0.023555,0.023115,0.02466,0.02357,0.023642,0.024,0.023271,0.024689,0.023786,0.023651,0.023193,0.023407,0.023635,0.023925,0.023901,
First Transpose (Packing),0.032132,0.022528,0.02309,0.023501,0.022755,0.022721,0.023667,0.02277,0.023756,0.02236,0.023609,0.023058,0.022432,0.022158,0.022474,0.022319,0.022561,0.022833,0.022491,0.023706,0.022847,0.023015,0.023249,0.022449,0.023891,0.023139,0.022795,0.022395,0.022605,0.022892,0.023184,0.023253,
First Transpose (Start Local Transpose),0.040337,0.026208,0.026951,0.026773,0.026419,0.026535,0.02813,0.026621,0.028632,0.026483,0.027848,0.027058,0.026294,0.025708,0.025952,0.025705,0.027089,0.026743,0.026273,0.028639,0.026111,0.026338,0.026535,0.02603,0.028502,0.026766,0.026599,0.026239,0.026121,0.026533,0.02651,0.026673,
First Transpose (Start Receive),0.047821,0.030713,0.030771,0.030477,0.030688,0.030211,0.032838,0.030245,0.032639,0.03024,0.032189,0.030728,0.030079,0.029913,0.030016,0.029327,0.030829,0.030477,0.030487,0.032626,0.030326,0.029965,0.030394,0.029747,0.032232,0.030494,0.030423,0.030013,0.030232,0.030753,0.03061,0.031038,
First Transpose (First Receive),1.7148,1.51068,1.38404,1.51168,1.43526,1.33209,1.30111,1.46192,1.34946,1.38215,1.42035,1.39821,1.69616,1.79573,1.64535,1.69419,1.55565,1.53714,1.45996,1.5632,1.51943,1.44989,1.558,1.44205,1.61583,1.40814,1.46754,1.40368,1.51478,1.59086,1.49921,1.45002,
First Transpose (Finished Receive),1.79867,1.51872,1.62786,1.59289,1.47468,1.81785,1.73464,1.74528,1.95872,1.67815,1.65719,1.69679,1.78666,1.80291,1.71996,1.73678,1.75567,1.70316,1.64746,1.70826,1.80884,1.81592,1.62462,1.74427,1.75958,1.67816,1.7641,1.69243,1.80538,1.81464,1.73027,1.74343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81997,1.5449,1.64528,1.61387,1.49262,1.83617,1.75258,1.76241,1.97685,1.69469,1.67523,1.71416,1.80437,1.82835,1.7414,1.75403,1.77348,1.72031,1.66475,1.72527,1.82551,1.83326,1.64231,1.76155,1.77767,1.69498,1.78161,1.70948,1.82296,1.83178,1.74778,1.76046,
First Transpose (Send Complete),1.92538,1.67633,1.70835,1.69472,1.59253,1.90239,1.82076,1.8243,2.05313,1.75697,1.75305,1.77817,1.86691,1.8926,1.80392,1.81846,1.84236,1.78222,1.72453,1.79184,1.88566,1.89311,1.70096,1.82132,1.84806,1.7562,1.84237,1.7703,1.88226,1.89675,1.80926,1.81978,
1D FFT Y-Direction,1.91058,1.6157,1.70516,1.67348,1.55485,1.90186,1.82015,1.82375,2.05248,1.75645,1.73989,1.77756,1.86294,1.88808,1.80085,1.81611,1.84169,1.78167,1.72397,1.7912,1.88508,1.89257,1.70044,1.82072,1.84737,1.75514,1.84177,1.76965,1.88166,1.89616,1.80866,1.81915,
Second Transpose (First Send),1.94468,1.69175,1.72257,1.70988,1.60718,1.91703,1.83627,1.83795,2.07069,1.77227,1.76792,1.79263,1.8815,1.90722,1.81777,1.83199,1.85734,1.79631,1.73835,1.8065,1.89944,1.90675,1.71499,1.83494,1.86355,1.77029,1.8565,1.78438,1.89589,1.91091,1.82389,1.83424,
Second Transpose (Packing),2.03843,1.77484,1.8026,1.79099,1.68956,2.00728,1.92512,1.92124,2.16386,1.85202,1.85187,1.87141,1.96418,1.99294,1.89842,1.91154,1.94014,1.87702,1.8194,1.88776,1.98125,1.98783,1.79535,1.91627,1.95077,1.85145,1.94233,1.86892,1.97533,1.99033,1.90405,1.91505,
Second Transpose (Start Local Transpose),2.03885,1.77514,1.80282,1.79122,1.68979,2.0075,1.92541,1.92148,2.16418,1.85225,1.8521,1.8717,1.96443,1.99317,1.89863,1.91176,1.94045,1.87729,1.81968,1.88799,1.98156,1.98807,1.79564,1.91652,1.9511,1.8517,1.94262,1.86914,1.97562,1.9906,1.90438,1.9153,
Second Transpose (Start Receive),2.04247,1.7791,1.80612,1.79466,1.69316,2.01147,1.92962,1.92558,2.16791,1.85577,1.85568,1.87503,1.96767,1.99666,1.90248,1.91512,1.9436,1.88101,1.82281,1.89124,1.98508,1.99134,1.79888,1.9201,1.95421,1.85499,1.9461,1.87259,1.97952,1.99401,1.90819,1.91862,
Second Transpose (First Receive),3.00651,2.11679,2.66485,2.26065,2.93888,3.1557,3.15744,2.99174,3.27904,2.70507,2.84338,2.88941,3.1332,3.28417,3.14932,3.31342,3.23031,3.15428,2.72521,3.23772,3.25462,3.27926,2.65581,3.19026,3.21893,2.9107,3.22802,2.92437,3.32961,3.34256,3.1102,3.20617,
