,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,103.531,102.768,101.722,101.278,103.138,102.546,100.909,101.456,103.336,102.474,101.379,101.287,102.809,103.196,100.74,100.762,103.37,102.486,101.733,101.264,102.957,103.216,101.769,101.291,103.126,102.676,101.78,101.4,103.021,103.085,101.994,101.224,103.116,102.649,101.245,101.238,102.985,103.22,101.83,101.219,103.684,102.477,101.719,101.339,102.736,102.687,101.267,101.35,103.602,102.743,101.619,101.338,102.936,103.194,101.84,101.365,103.049,102.656,101.31,101.207,102.92,102.666,101.955,101.378,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.533,102.769,101.723,101.28,103.139,102.547,100.91,101.457,103.337,102.475,101.38,101.288,102.81,103.197,100.741,100.763,103.371,102.486,101.735,101.265,102.958,103.217,101.77,101.292,103.127,102.677,101.782,101.401,103.022,103.086,101.995,101.225,103.117,102.65,101.246,101.24,102.986,103.221,101.832,101.22,103.685,102.478,101.72,101.34,102.737,102.688,101.268,101.351,103.603,102.744,101.62,101.34,102.936,103.195,101.841,101.366,103.05,102.657,101.311,101.209,102.921,102.667,101.956,101.379,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.533,102.77,101.724,101.28,103.14,102.548,100.91,101.457,103.337,102.475,101.381,101.288,102.81,103.197,100.742,100.764,103.371,102.487,101.735,101.265,102.958,103.217,101.77,101.292,103.127,102.678,101.782,101.401,103.022,103.086,101.996,101.225,103.117,102.65,101.247,101.24,102.986,103.221,101.832,101.22,103.685,102.478,101.72,101.341,102.738,102.689,101.268,101.351,103.604,102.744,101.62,101.34,102.937,103.195,101.841,101.366,103.05,102.658,101.311,101.209,102.921,102.667,101.956,101.38,
Second Transpose (Finished All2All),1129.85,1139.54,1127.35,1144.59,1115.9,1141.07,1144.59,1142.54,1207.43,1212.49,1212.47,1197.97,1204.42,1187.82,1189.36,1184.87,1191.09,1156.21,1185.96,1191.09,1182.84,1180.72,1145.22,1191.07,1159.99,1140.08,1144.75,1142.15,1156.47,1148.85,1144.12,1159.98,1275.73,1219.77,1275.72,1264.88,1221.2,1263.01,1264.91,1274.77,1195.96,1194.56,1192.37,1171.6,1184.12,1179.46,1169.42,1195.95,1139.72,1098.16,1133.34,1131.23,1104.71,1138.31,1131.23,1139.71,1163.46,1151.72,1128.25,1151.67,1163.45,1154.76,1142.9,1158.89,
Second Transpose (Unpacking),1129.85,1139.54,1127.35,1144.59,1115.9,1141.07,1144.59,1142.54,1207.43,1212.49,1212.48,1197.98,1204.42,1187.82,1189.36,1184.87,1191.1,1156.21,1185.96,1191.09,1182.84,1180.72,1145.22,1191.07,1159.99,1140.08,1144.75,1142.15,1156.47,1148.85,1144.12,1159.98,1275.73,1219.78,1275.72,1264.89,1221.2,1263.01,1264.92,1274.77,1195.96,1194.56,1192.38,1171.6,1184.12,1179.46,1169.42,1195.95,1139.72,1098.17,1133.34,1131.23,1104.71,1138.32,1131.24,1139.71,1163.46,1151.72,1128.25,1151.67,1163.45,1154.76,1142.9,1158.89,
1D FFT X-Direction,0.826565,0.770634,0.771738,0.767172,0.772743,0.774917,0.771276,0.774841,0.815762,0.766329,0.772359,0.761968,0.769815,0.771503,0.760379,0.758203,0.824545,0.776507,0.762052,0.759787,0.76993,0.771152,0.761708,0.773327,0.833174,0.779025,0.780042,0.767589,0.773347,0.769088,0.771003,0.774769,0.881267,0.764848,0.768673,0.767628,0.772391,0.771785,0.766971,0.765282,0.823757,0.765628,0.761921,0.771142,0.763777,0.761292,0.77438,0.774636,0.817133,0.765208,0.773667,0.763142,0.777648,0.761884,0.774398,0.763522,0.839998,0.777665,0.768133,0.775051,0.767635,0.779683,0.778336,0.776647,
Run complete,1130.54,1140.23,1128.04,1145.28,1116.59,1141.76,1145.28,1143.23,1208.16,1213.22,1213.2,1198.67,1205.12,1188.51,1190.05,1185.56,1191.78,1156.91,1186.65,1191.78,1183.54,1181.41,1145.91,1191.76,1160.69,1140.77,1145.45,1142.84,1157.17,1149.55,1144.81,1160.67,1276.43,1220.47,1276.44,1265.58,1221.89,1263.7,1265.6,1275.46,1196.65,1195.25,1193.07,1172.3,1184.81,1180.15,1170.12,1196.64,1140.41,1098.86,1134.04,1131.92,1105.4,1139,1131.93,1140.41,1164.15,1152.42,1128.95,1152.36,1164.14,1155.46,1143.6,1159.58,

init,2576.3,2552.48,2420.19,2566.55,2560.35,2517.92,2560.45,2565.46,2634.09,2640.81,2619.19,2651.23,2642.3,2651.58,2637.29,2642.1,2596.72,2621.47,2607.5,2556.91,2600.21,2607.9,2584.7,2613.19,2653.99,2654.02,2654.1,2654.11,2653.33,2653.63,2653.57,2653.5,2592.08,2529.96,2585.27,2509.29,2574.85,2578.56,2568.47,2543.95,2643.83,2641.18,2643.91,2644.15,2644.56,2642.55,2642.94,2642.12,2619.65,2620.67,2623,2620.79,2605,2562.59,2587.05,2613.98,2580.78,2585.23,2591.65,2583.28,2552.3,2546.65,2522.07,2527.7,
1D FFT Z-Direction,1332.08,1344.54,1330.56,1346.5,1338.24,1312.09,1346.46,1309.19,1167.61,1162.56,1145.93,1157.43,1164.6,1167.61,1162.01,1139.2,1162.26,1147.55,1150.52,1146.03,1162.25,1158.69,1135.31,1159.26,1234.18,1157.07,1234.11,1208,1196.13,1234.18,1194.24,1226.59,1285.85,1293.3,1271.58,1293.3,1290.88,1260.69,1291.85,1253.91,1134.03,1138.94,1152.82,1149.19,1122.24,1152.83,1146.67,1147.17,1191.81,1171.98,1190.91,1168.91,1177.31,1160.49,1191.81,1184.62,1159.37,1157.99,1148.26,1125.65,1132.88,1159.38,1155.81,1152.34,
First Transpose (First Send),0.837694,0.777574,0.764762,0.768192,0.77193,0.778394,0.773971,0.764648,0.829817,0.768438,0.770701,0.760106,0.770507,0.774036,0.768788,0.762819,0.837445,0.769746,0.767317,0.763513,0.766842,0.771664,0.767255,0.782193,0.83447,0.763775,0.774135,0.841465,0.773748,0.767028,0.783155,0.767016,0.824418,0.770477,0.784866,0.782356,0.772402,0.776223,0.769043,0.76325,0.85688,0.778757,0.765132,0.768795,0.770133,0.773311,0.772015,0.764642,0.823714,0.769712,0.77368,0.766127,0.760436,0.766859,0.770897,0.766188,0.847902,0.776017,0.760099,0.772476,0.771385,0.77178,0.772238,0.775456,
First Transpose (Packing),0.835639,0.775868,0.763165,0.766142,0.770154,0.776782,0.772393,0.76296,0.826437,0.764968,0.766601,0.758302,0.768839,0.772855,0.767435,0.761545,0.835684,0.768101,0.76599,0.761645,0.765013,0.770328,0.766054,0.77974,0.832843,0.762228,0.772575,0.832778,0.772017,0.765396,0.780306,0.765112,0.822757,0.768874,0.781574,0.780953,0.770321,0.774369,0.767554,0.762041,0.854537,0.776917,0.763472,0.766926,0.768495,0.771234,0.770559,0.763426,0.822229,0.768011,0.77166,0.764505,0.758657,0.765155,0.769488,0.764337,0.846329,0.774276,0.758508,0.771178,0.770126,0.7705,0.770724,0.773587,
First Transpose (Start Local Transpose),0.855285,0.794308,0.788933,0.783189,0.785939,0.792009,0.788087,0.777477,0.870447,0.806444,0.803777,0.775446,0.784861,0.785254,0.781718,0.782561,0.857714,0.784929,0.78225,0.777855,0.784987,0.784159,0.780669,0.796658,0.849597,0.785488,0.797618,0.888684,0.791997,0.780924,0.805873,0.780771,0.847709,0.794635,0.820808,0.805655,0.786173,0.788962,0.782992,0.776414,0.874246,0.793537,0.780931,0.791186,0.786238,0.787263,0.787389,0.77959,0.840551,0.784882,0.787506,0.780635,0.773352,0.782054,0.785253,0.778641,0.865047,0.79158,0.774884,0.786771,0.78835,0.786012,0.786455,0.789076,
First Transpose (Start Receive),0.866853,0.80234,0.797312,0.792227,0.794886,0.800062,0.796374,0.78565,0.891494,0.823565,0.822237,0.784072,0.793947,0.792871,0.790039,0.790057,0.866082,0.793362,0.791853,0.786914,0.792703,0.791243,0.788272,0.806675,0.859155,0.794913,0.806725,0.908219,0.800434,0.789706,0.815874,0.789286,0.85636,0.80311,0.837311,0.814408,0.796079,0.797942,0.790943,0.7838,0.88403,0.801555,0.79066,0.800079,0.797498,0.798251,0.79577,0.788099,0.849543,0.79424,0.795684,0.789197,0.781328,0.790392,0.792557,0.786684,0.874294,0.800224,0.784246,0.795618,0.796249,0.794899,0.793792,0.796243,
First Transpose (First Receive),98.5513,98.9426,95.3057,95.5107,97.9036,99.632,97.601,95.7222,98.9474,97.1418,95.7379,95.5411,98.6548,96.7436,96.9518,95.5561,98.832,97.3704,95.9144,94.8558,99.002,97.5617,96.3049,96.3672,98.8568,98.3876,95.8053,96.782,98.7945,97.4795,98.1411,97.2075,97.0997,97.4443,95.9507,97.2317,97.819,98.5437,96.9226,98.1806,99.9334,97.9608,97.4801,95.5417,99.2771,99.6902,95.4117,93.914,96.2147,98.1598,96.682,95.4301,97.9716,98.5997,96.3721,96.7322,97.6823,98.5891,94.5486,98.7578,97.794,97.8484,97.898,97.0221,
First Transpose (Finished Receive),101.948,101.52,100.706,101.251,101.209,101.725,100.379,100.961,102.275,101.809,100.665,101.402,101.216,101.754,99.9055,101.019,102.165,101.284,100.743,101.374,101.655,101.423,100.136,100.958,101.764,101.378,100.889,100.849,101.663,101.389,100.123,100.741,102.084,101.356,100.887,101.465,101.207,101.397,100.164,100.961,102.077,101.415,100.798,101.347,101.229,101.649,100.125,100.95,101.335,101.435,100.828,100.893,101.642,101.654,100.076,99.839,101.717,101.584,100.807,101.348,101.52,101.663,100.168,100.954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.058,101.622,100.813,101.353,101.311,101.828,100.481,101.063,102.397,101.912,100.768,101.505,101.486,101.855,100.067,101.12,102.275,101.392,100.847,101.477,101.758,101.608,100.237,101.062,101.974,101.521,100.992,101.121,101.766,101.489,100.332,100.843,102.195,101.458,100.989,101.568,101.309,101.587,100.265,101.063,102.192,101.516,100.901,101.449,101.331,101.75,100.31,101.052,101.622,101.537,100.991,100.994,101.744,101.756,100.176,100.027,102.02,101.772,100.911,101.45,101.621,101.763,100.271,101.057,
First Transpose (Send Complete),103,102.342,101.543,102.085,102.023,102.554,101.202,101.786,103.327,102.758,101.728,102.226,102.346,102.567,100.776,101.855,103.197,102.186,101.593,102.209,102.461,102.341,100.975,101.785,102.913,102.276,101.706,102.197,102.478,102.231,101.105,101.584,103.133,102.185,101.849,102.283,102.039,102.412,100.994,101.785,103.153,102.24,101.645,102.181,102.064,102.472,101.046,101.777,102.836,102.26,101.719,101.714,102.478,102.491,100.908,101.696,103.055,102.508,101.637,102.197,102.36,102.486,100.994,101.786,
1D FFT Y-Direction,102.999,102.342,101.542,102.085,102.022,102.553,101.201,101.786,103.326,102.758,101.727,102.226,102.346,102.566,100.775,101.854,103.197,102.185,101.592,102.208,102.461,102.341,100.975,101.784,102.912,102.276,101.705,102.197,102.477,102.231,101.104,101.584,103.132,102.184,101.849,102.282,102.039,102.411,100.993,101.785,103.153,102.239,101.644,102.181,102.064,102.471,101.045,101.776,102.835,102.259,101.718,101.714,102.478,102.491,100.907,101.695,103.055,102.508,101.636,102.196,102.359,102.486,100.993,101.786,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103,102.342,101.543,102.086,102.023,102.554,101.202,101.787,103.327,102.759,101.728,102.227,102.347,102.567,100.776,101.855,103.197,102.186,101.593,102.209,102.462,102.341,100.976,101.785,102.913,102.277,101.706,102.198,102.478,102.232,101.105,101.585,103.133,102.185,101.85,102.284,102.04,102.412,100.994,101.785,103.154,102.24,101.646,102.181,102.065,102.472,101.046,101.777,102.836,102.26,101.719,101.715,102.478,102.491,100.908,101.696,103.056,102.509,101.638,102.197,102.36,102.487,100.994,101.787,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103,102.343,101.544,102.086,102.024,102.554,101.203,101.787,103.328,102.76,101.729,102.227,102.347,102.567,100.777,101.855,103.198,102.187,101.593,102.21,102.462,102.342,100.976,101.786,102.913,102.277,101.706,102.198,102.479,102.232,101.106,101.585,103.134,102.186,101.85,102.284,102.04,102.413,100.995,101.786,103.154,102.24,101.646,102.182,102.065,102.473,101.046,101.777,102.837,102.26,101.72,101.715,102.479,102.492,100.909,101.696,103.056,102.509,101.638,102.198,102.36,102.487,100.994,101.787,
Second Transpose (Finished All2All),1331.37,1343.86,1329.86,1345.78,1337.55,1311.39,1345.77,1308.49,1166.92,1161.87,1145.24,1156.74,1163.91,1166.92,1161.32,1138.51,1161.56,1146.86,1149.83,1145.34,1161.56,1158,1134.61,1158.56,1233.46,1156.37,1233.42,1207.3,1195.44,1233.47,1193.55,1225.87,1285.15,1292.6,1270.89,1292.59,1290.14,1259.97,1291.16,1253.21,1133.34,1138.25,1152.13,1148.5,1121.54,1152.14,1145.98,1146.48,1191.12,1171.28,1190.21,1168.23,1176.62,1159.8,1191.11,1183.93,1158.69,1157.29,1147.56,1124.96,1132.19,1158.69,1155.12,1151.64,
Second Transpose (Unpacking),1331.37,1343.86,1329.86,1345.78,1337.55,1311.39,1345.77,1308.49,1166.92,1161.87,1145.24,1156.74,1163.91,1166.92,1161.32,1138.51,1161.56,1146.86,1149.83,1145.35,1161.56,1158,1134.61,1158.56,1233.46,1156.38,1233.42,1207.3,1195.44,1233.47,1193.55,1225.87,1285.15,1292.6,1270.89,1292.59,1290.14,1259.97,1291.16,1253.21,1133.34,1138.25,1152.13,1148.5,1121.55,1152.14,1145.98,1146.48,1191.12,1171.28,1190.21,1168.23,1176.63,1159.8,1191.11,1183.93,1158.69,1157.3,1147.57,1124.96,1132.19,1158.69,1155.12,1151.64,
1D FFT X-Direction,0.83451,0.77501,0.762145,0.765268,0.76933,0.775945,0.771837,0.762252,0.825625,0.764196,0.765862,0.757527,0.767835,0.772255,0.766744,0.760862,0.83504,0.767623,0.765083,0.761001,0.764347,0.76977,0.765448,0.779125,0.832167,0.76136,0.772022,0.831959,0.771573,0.764613,0.779676,0.764377,0.822147,0.768202,0.780941,0.780318,0.769731,0.773726,0.766753,0.761437,0.853775,0.775981,0.762614,0.766094,0.767591,0.77055,0.769885,0.762837,0.821482,0.767016,0.770972,0.763792,0.75801,0.764617,0.768941,0.763792,0.845697,0.773747,0.757916,0.770712,0.769249,0.769838,0.770067,0.773057,
Run complete,1332.08,1344.55,1330.56,1346.5,1338.24,1312.09,1346.46,1309.19,1167.61,1162.56,1145.93,1157.43,1164.6,1167.61,1162.01,1139.2,1162.26,1147.55,1150.52,1146.04,1162.25,1158.69,1135.31,1159.26,1234.18,1157.07,1234.11,1208,1196.13,1234.18,1194.24,1226.59,1285.85,1293.3,1271.58,1293.3,1290.88,1260.69,1291.85,1253.91,1134.03,1138.94,1152.82,1149.2,1122.24,1152.84,1146.67,1147.17,1191.81,1171.98,1190.91,1168.91,1177.32,1160.49,1191.81,1184.62,1159.37,1157.99,1148.26,1125.65,1132.88,1159.38,1155.81,1152.34,

init,2576.3,2552.48,2420.19,2566.55,2560.35,2517.92,2560.45,2565.46,2634.09,2640.81,2619.19,2651.23,2642.3,2651.58,2637.29,2642.1,2596.72,2621.47,2607.5,2556.91,2600.21,2607.9,2584.7,2613.19,2653.99,2654.02,2654.1,2654.11,2653.33,2653.63,2653.57,2653.5,2592.08,2529.96,2585.27,2509.29,2574.85,2578.56,2568.47,2543.95,2643.83,2641.18,2643.91,2644.15,2644.56,2642.55,2642.94,2642.12,2619.65,2620.67,2623,2620.79,2605,2562.59,2587.05,2613.98,2580.78,2585.23,2591.65,2583.28,2552.3,2546.65,2522.07,2527.7,
1D FFT Z-Direction,1168.23,1168.2,1159.11,1146.2,1113.15,1168.23,1162.64,1165.7,1237.17,1193.5,1166.62,1178.89,1237.19,1190.87,1234.19,1208.17,1129.9,1158.15,1113.94,1162.79,1129.35,1126.72,1162.77,1162.82,1164.94,1127.83,1158.47,1164.93,1138.5,1158.33,1163.56,1158.98,1282.86,1236.27,1261.74,1238.67,1284.82,1284.82,1264.71,1234.32,1197.91,1196.81,1189.32,1168.25,1175.08,1196.81,1197.89,1197.9,1269.71,1249.1,1250.61,1271.21,1292.42,1287.38,1292.42,1255.53,1163.82,1162.27,1141.73,1144.38,1163.82,1150,1123.71,1118.01,
First Transpose (First Send),0.840354,0.761676,0.766333,0.77855,0.769945,0.805972,0.7823,0.777378,0.83064,0.767578,0.765835,0.77589,0.768146,0.758678,0.780814,0.76392,0.82893,0.775057,0.763599,0.767131,0.771339,0.777841,0.763264,0.763092,0.836032,0.766572,0.785123,0.766328,0.765998,0.768826,0.764468,0.776013,0.837428,0.760736,0.771316,0.780951,0.790995,0.790077,0.768244,0.766028,0.820944,0.771167,0.773046,0.78172,0.770262,0.769813,0.769886,0.76325,0.826549,0.766334,0.770114,0.770343,0.769556,0.776378,0.772303,0.771203,0.851323,0.764891,0.769748,0.769715,0.772262,0.783696,0.769454,0.775332,
First Transpose (Packing),0.838531,0.760025,0.764597,0.773802,0.768406,0.804264,0.780509,0.776132,0.828811,0.765497,0.76117,0.774455,0.766329,0.757295,0.779534,0.762644,0.827032,0.773491,0.762341,0.766042,0.769698,0.776403,0.761742,0.761134,0.831261,0.765044,0.78372,0.764582,0.764334,0.765602,0.762082,0.770954,0.835897,0.75911,0.769695,0.779302,0.784089,0.784758,0.766783,0.764862,0.818776,0.76954,0.771164,0.780361,0.768344,0.767423,0.768577,0.761803,0.825102,0.764719,0.768054,0.768711,0.767967,0.77483,0.770534,0.769731,0.849541,0.763364,0.767749,0.768019,0.77108,0.782069,0.76815,0.773984,
First Transpose (Start Local Transpose),0.855876,0.778406,0.7905,0.818923,0.782783,0.820041,0.79661,0.791251,0.851388,0.791618,0.789878,0.794172,0.783041,0.773926,0.794082,0.77587,0.845658,0.790394,0.779051,0.781983,0.785429,0.791139,0.776326,0.778364,0.879891,0.789862,0.805096,0.787343,0.786493,0.806482,0.786847,0.81202,0.861561,0.776938,0.796333,0.799087,0.821561,0.827522,0.786051,0.788301,0.839187,0.786503,0.787956,0.796826,0.784371,0.784321,0.783769,0.777073,0.841761,0.781446,0.786665,0.785356,0.784535,0.792077,0.786732,0.784867,0.867922,0.781157,0.784868,0.785786,0.787321,0.798464,0.783007,0.789566,
First Transpose (Start Receive),0.866583,0.787319,0.79917,0.837419,0.791309,0.827694,0.805259,0.798322,0.860344,0.8003,0.799193,0.801998,0.793327,0.78255,0.801875,0.783983,0.854779,0.79848,0.787356,0.790068,0.793139,0.799691,0.784133,0.78709,0.898567,0.798807,0.813364,0.796361,0.794563,0.822723,0.797187,0.829559,0.870098,0.787999,0.805029,0.808489,0.839478,0.845901,0.794029,0.796178,0.848135,0.794946,0.798372,0.80456,0.79299,0.794659,0.791289,0.785957,0.850526,0.790193,0.795764,0.794547,0.792171,0.799357,0.794824,0.793149,0.876927,0.789888,0.794259,0.793888,0.794777,0.806974,0.791411,0.797198,
First Transpose (First Receive),97.1813,97.2659,98.3641,95.2287,98.0169,98.3167,98.4554,96.1714,97.4763,97.3496,99.4294,99.372,98.8045,98.3357,98.5941,97.8164,96.4639,97.3376,96.7421,94.8181,98.2698,98.7446,97.289,96.516,97.884,99.4201,99.0402,94.7838,99.425,98.9673,98.1047,98.052,96.5269,97.0519,98.6993,96.2228,98.9848,98.7543,97.3979,97.8992,97.8801,97.6866,98.3359,95.7142,97.2397,97.4182,99.106,97.4844,100.701,97.0357,99.4,96.1901,96.7128,98.2661,98.3653,96.9117,96.8872,97.3505,96.7282,95.0332,98.1733,98.3096,96.0351,97.8616,
First Transpose (Finished Receive),101.931,101.852,100.759,100.973,101.813,101.496,100.188,100.742,101.836,102.069,100.786,101.323,101.879,102.096,100.134,100.769,101.91,101.585,100.822,101.328,101.653,101.924,99.9863,100.671,101.932,101.84,100.76,100.398,101.973,101.927,100.579,99.9334,101.889,101.4,100.547,100.873,101.774,101.933,100.184,100.659,101.917,101.826,100.769,100.842,101.831,101.618,100.214,101.065,101.931,101.592,100.758,100.405,101.976,101.865,100.174,100.694,101.599,101.37,100.327,100.874,101.818,101.901,100.133,100.953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.1,101.953,100.862,101.234,101.914,101.658,100.544,100.845,101.944,102.171,100.889,101.423,102.069,102.196,100.407,100.871,102.074,101.697,100.925,101.456,101.756,102.024,100.088,100.777,102.041,101.941,100.862,100.691,102.074,102.092,101.023,100.204,101.998,101.502,100.653,101.267,101.88,102.052,100.285,100.76,102.065,102.013,100.874,100.971,101.934,101.72,100.332,101.17,102.041,101.761,100.86,100.514,102.078,102.012,100.276,100.797,101.752,101.595,100.43,101.015,101.919,102.006,100.237,101.056,
First Transpose (Send Complete),103.043,102.684,101.588,102.086,102.693,102.608,101.274,101.559,102.887,102.895,101.628,102.156,102.784,102.925,101.148,101.603,103.012,102.411,101.659,102.182,102.494,102.754,100.81,101.501,102.976,102.674,101.59,101.51,102.804,102.907,101.759,101.809,102.939,102.26,101.494,102.038,102.7,102.949,101.017,101.499,103.019,102.776,101.595,101.702,102.642,102.454,101.059,101.883,102.986,102.486,101.575,101.276,102.819,102.727,100.985,101.516,102.782,102.33,101.158,101.742,102.642,102.731,100.968,101.788,
1D FFT Y-Direction,103.042,102.683,101.588,102.085,102.692,102.608,101.274,101.558,102.886,102.895,101.628,102.155,102.783,102.924,101.147,101.603,103.011,102.41,101.658,102.182,102.493,102.754,100.809,101.5,102.975,102.674,101.589,101.509,102.803,102.906,101.759,101.808,102.938,102.26,101.494,102.037,102.699,102.948,101.016,101.498,103.018,102.775,101.594,101.701,102.642,102.453,101.058,101.882,102.986,102.486,101.574,101.275,102.818,102.727,100.985,101.515,102.781,102.329,101.157,101.741,102.641,102.73,100.967,101.787,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.043,102.684,101.589,102.087,102.693,102.608,101.275,101.559,102.888,102.896,101.628,102.156,102.784,102.925,101.148,101.604,103.012,102.411,101.659,102.182,102.494,102.754,100.81,101.501,102.976,102.675,101.59,101.51,102.804,102.908,101.76,101.809,102.939,102.261,101.495,102.039,102.7,102.95,101.017,101.499,103.019,102.776,101.595,101.703,102.642,102.454,101.059,101.883,102.987,102.487,101.576,101.277,102.82,102.728,100.986,101.516,102.782,102.33,101.158,101.742,102.642,102.731,100.969,101.788,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
