,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),26.3286,27.7464,26.8096,26.4504,26.5441,27.7613,26.5289,26.4403,26.4733,27.725,26.5437,26.4056,26.7897,27.7124,26.5007,26.4571,26.2535,27.5861,26.5661,26.4938,26.7819,27.7564,26.5301,26.4338,26.1673,27.5703,26.5371,26.4127,26.8423,27.7354,26.5528,26.5184,26.3148,27.5303,26.5838,26.4899,26.8238,27.5566,26.3053,26.3647,26.2067,27.7465,26.8059,26.4252,26.7934,27.7697,26.5207,26.5364,26.8124,26.357,26.8316,26.7159,26.8132,27.5655,26.5418,26.4268,26.7841,27.7309,26.5189,26.43,26.7981,27.7477,26.3154,26.3827,
Second Transpose (First Receive),26.9742,28.0386,27.506,26.8353,27.0018,28.0207,27.045,27.1069,27.0196,28.0308,27.3485,27.0022,27.1683,28.004,27.009,27.0653,27.0157,27.8943,27.3091,26.7912,27.1638,28.0461,26.9134,27.0345,26.8933,27.8709,27.288,26.8078,27.2229,28.0295,26.9665,27.0974,26.9383,27.8324,27.262,26.8884,27.2239,27.8512,26.9265,26.8929,26.9996,28.0505,27.4963,26.8082,27.1732,28.0523,27.0052,26.9945,27.5276,27.5548,27.1468,27.4676,27.1981,27.8113,27.0795,27.043,27.1699,28.027,26.9855,26.9881,27.1877,28.04,26.9317,26.7846,
Second Transpose (Finished Receive),28.5645,29.5317,28.2325,28.5799,28.5744,29.515,28.1817,28.5453,28.573,29.5218,28.1891,28.56,28.6135,29.5039,28.2296,28.6129,28.4562,29.3887,28.0531,28.4272,28.6022,29.547,28.2156,28.59,28.4224,29.3644,28.0654,28.4102,28.6664,29.5577,28.1945,28.5681,28.3775,29.3348,28.0013,28.3548,28.6476,29.4094,28.032,28.3906,28.6022,29.5569,28.2422,28.6119,28.6416,29.5531,28.2786,28.6598,28.6889,28.7026,28.2581,28.1954,28.6273,29.377,28.1898,28.3531,28.6178,29.5322,28.1799,28.5572,28.6336,29.5481,28.2003,28.5756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.6305,29.5937,28.2933,28.6403,28.6391,29.5768,28.2436,28.6062,28.6366,29.5864,28.2502,28.6202,28.6749,29.5661,28.2913,28.6737,28.5184,29.4516,28.115,28.4888,28.6638,29.6087,28.2773,28.651,28.4844,29.4273,28.1274,28.4708,28.7279,29.6208,28.257,28.629,28.4393,29.3975,28.063,28.4161,28.7113,29.4726,28.0929,28.4507,28.6638,29.6186,28.3032,28.6717,28.7046,29.6173,28.3401,28.7207,28.7512,28.7643,28.322,28.2572,28.6888,29.4412,28.2511,28.4133,28.6792,29.5944,28.2419,28.62,28.6972,29.6116,28.2617,28.6358,
1D FFT X-Direction,0.210905,0.200446,0.194174,0.193787,0.206668,0.202521,0.197209,0.191977,0.20211,0.205186,0.197847,0.197086,0.208389,0.198197,0.200285,0.192452,0.205342,0.19929,0.195064,0.195452,0.201625,0.199246,0.195686,0.192149,0.20304,0.201444,0.198273,0.198144,0.203516,0.200305,0.201332,0.193211,0.200554,0.19148,0.20034,0.200343,0.206911,0.194388,0.198965,0.195306,0.205937,0.195275,0.20271,0.202385,0.204937,0.202822,0.195557,0.195436,0.204222,0.199844,0.194512,0.207401,0.202548,0.199158,0.197359,0.198769,0.204082,0.197888,0.194688,0.190828,0.203621,0.203447,0.191218,0.201972,
Run complete,29.5279,29.7771,28.4781,28.8308,29.52,29.7613,28.4273,28.8116,29.5259,29.7689,28.4344,28.8151,29.5089,29.7508,28.4765,28.862,29.3926,29.6352,28.3006,28.6791,29.5513,29.7916,28.4604,28.8419,29.3687,29.6113,28.3127,28.6605,29.5626,29.8046,28.4422,28.8215,29.3317,29.581,28.2465,28.6267,29.4129,29.6571,28.2764,28.6432,29.5633,29.8003,28.4865,28.8609,29.558,29.8033,28.5246,28.907,28.9373,28.9477,28.7035,28.4416,29.38,29.6307,28.4352,28.6054,29.5363,29.7777,28.4256,28.8175,29.5517,29.7976,28.4473,28.8313,

init,1772.63,1776.04,1744.77,1772.27,1754.92,1751.27,1738.9,1738.86,1770.31,1769.01,1771.17,1755.04,1724.03,1681.61,1739.96,1723.34,1682.49,1741.86,1710.45,1741.56,1724.86,1731.78,1700.1,1735.4,1756.24,1761.9,1674.54,1707.61,1746.06,1726.94,1744.51,1744.74,1724.65,1741.73,1738.84,1691.5,1731.78,1734.38,1730.52,1626.35,1760.86,1765.77,1759.87,1759.65,1650.06,1727.88,1741.04,1669.58,1710.84,1721.94,1750.67,1685.38,1750.42,1749.95,1745.07,1738.94,1776.69,1781.92,1780.41,1780.83,1702.8,1750.64,1759.47,1679.76,
1D FFT Z-Direction,28.8872,29.2596,28.9188,29.8753,29.0024,29.3836,28.9977,29.967,29.0296,29.4167,29.0445,29.9694,28.9159,29.2958,28.9678,29.9084,28.9706,29.3693,29.0429,29.9807,28.9937,29.3748,29.01,29.9674,28.9863,29.3654,29.0033,29.9654,28.7394,29.1144,28.7353,29.6855,28.985,29.3751,29.0009,29.9473,29.043,29.4069,29.0405,29.9771,29.0289,29.4153,29.0365,29.976,28.9657,29.3654,29.0479,29.9729,28.8136,29.2017,28.825,29.763,28.8368,28.5871,28.1091,28.0807,29.0818,29.4729,29.0883,29.9432,28.999,29.4106,29.0294,29.9612,
First Transpose (First Send),0.206615,0.202048,0.200582,0.202053,0.200162,0.20395,0.202472,0.198723,0.198432,0.204843,0.201091,0.198658,0.197594,0.199941,0.201898,0.203051,0.197872,0.203024,0.19953,0.199803,0.198248,0.203205,0.19763,0.201791,0.202755,0.200676,0.202951,0.200772,0.20526,0.20239,0.205421,0.203915,0.201083,0.202944,0.202964,0.201984,0.204425,0.200692,0.202714,0.19785,0.196728,0.199272,0.202166,0.204865,0.196362,0.207888,0.200837,0.204498,0.206537,0.200598,0.196936,0.203004,0.201792,0.201446,0.203412,0.201177,0.202032,0.202904,0.201097,0.197195,0.199258,0.203487,0.203117,0.204141,
First Transpose (Packing),0.205062,0.200788,0.199236,0.200783,0.198796,0.202709,0.20134,0.197675,0.197644,0.203814,0.200004,0.197507,0.19666,0.198776,0.200497,0.201937,0.196733,0.201886,0.198383,0.198715,0.19711,0.202167,0.196654,0.200658,0.201892,0.199386,0.201557,0.19974,0.204074,0.201118,0.203618,0.20262,0.199827,0.20146,0.201767,0.200905,0.202833,0.199373,0.201592,0.196674,0.19549,0.198181,0.201112,0.203723,0.19521,0.206594,0.199602,0.203349,0.205217,0.199155,0.19563,0.201838,0.200357,0.199674,0.202147,0.200254,0.200789,0.201945,0.200021,0.195932,0.198036,0.202126,0.202036,0.202996,
First Transpose (Start Local Transpose),0.235336,0.226463,0.226237,0.22732,0.227648,0.231164,0.227997,0.223756,0.22456,0.230274,0.224527,0.22559,0.223916,0.226877,0.229222,0.230384,0.22571,0.228503,0.225349,0.227457,0.22422,0.23085,0.220426,0.22887,0.228875,0.224691,0.228822,0.226464,0.23403,0.229237,0.231832,0.229874,0.227489,0.230066,0.228984,0.226271,0.231217,0.226306,0.228808,0.223561,0.222685,0.226275,0.226702,0.229935,0.224632,0.235501,0.227206,0.231306,0.234846,0.226497,0.222798,0.230034,0.230017,0.230183,0.232185,0.229593,0.228359,0.228254,0.227175,0.222936,0.227571,0.230716,0.229426,0.228699,
First Transpose (Start Receive),0.242829,0.230798,0.230328,0.231894,0.232989,0.235249,0.232264,0.228498,0.228847,0.235244,0.229055,0.230392,0.228089,0.231575,0.233786,0.235069,0.231037,0.23363,0.231082,0.232945,0.228902,0.235391,0.224908,0.234487,0.234,0.229565,0.234618,0.231944,0.238363,0.233682,0.23742,0.235067,0.232793,0.234838,0.233932,0.231001,0.237474,0.230842,0.233927,0.228025,0.227547,0.23165,0.231653,0.234912,0.229264,0.241807,0.231849,0.236208,0.239307,0.231275,0.228656,0.23436,0.235225,0.236865,0.237208,0.234327,0.233141,0.233428,0.232077,0.227934,0.232382,0.236398,0.234239,0.233417,
First Transpose (First Receive),0.451689,2.66429,0.908492,0.478836,0.465799,0.420855,0.457305,0.449159,0.423934,0.422582,1.23218,0.593657,0.410503,0.455923,0.467326,0.462624,0.682655,0.435082,0.465852,0.473946,0.411185,0.419064,3.38398,0.461722,0.572412,0.756831,0.460076,0.526212,0.422835,0.415537,0.46011,0.447127,0.428252,0.418159,0.453818,1.16133,0.445421,0.407693,0.465672,2.56326,0.531634,0.612285,0.808199,0.469516,0.424137,0.434983,0.457302,0.467605,0.449419,0.401288,0.849919,0.466181,0.464429,0.40892,0.475515,0.481229,0.416467,0.435584,0.448136,0.520434,0.426479,0.420556,0.457642,0.447985,
First Transpose (Finished Receive),26.333,25.8109,26.0326,27.8766,26.3272,26.1945,26.2893,27.9656,26.3397,26.1954,26.0412,27.9908,26.3554,26.2586,26.0816,27.9022,26.3535,26.1935,26.0752,27.9845,26.3017,26.2011,26.0609,27.9685,26.3043,26.1888,26.1269,27.9687,26.3238,26.1441,26.0447,27.6857,26.3331,26.1971,26.0586,27.9593,26.3457,26.1932,26.2872,27.9827,26.3045,26.1554,25.979,27.9852,26.1324,26.2388,26.2811,27.9804,26.3088,26.0951,25.9308,27.2031,26.3271,26.2327,25.9727,25.8393,26.3404,26.1934,26.0272,27.9861,26.2018,26.1906,25.9506,27.9827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.3562,25.8336,26.0555,27.8989,26.3519,26.2162,26.3123,27.9882,26.3631,26.2176,26.0642,28.0128,26.3792,26.2805,26.1038,27.9243,26.3765,26.2158,26.0982,28.0073,26.3367,26.2224,26.0836,27.9916,26.3278,26.2122,26.1487,27.9901,26.3474,26.1766,26.0675,27.7086,26.3567,26.2187,26.0807,27.9825,26.3711,26.2159,26.3097,28.0052,26.3287,26.1834,26.0015,28.0078,26.1554,26.2619,26.3035,28.0021,26.3323,26.1175,25.9558,27.3155,26.3543,26.2573,25.9949,25.8621,26.372,26.2168,26.0497,28.0097,26.2255,26.2137,25.9732,28.0045,
First Transpose (Send Complete),26.6072,26.1421,26.2564,28.0941,26.6129,26.4157,26.5172,28.1916,26.6129,26.4159,26.2608,28.2132,26.6345,26.4872,26.3045,28.1255,26.6377,26.416,26.2998,28.2092,26.5817,26.4273,26.2851,28.1946,26.581,26.417,26.3483,28.1874,26.5958,26.3793,26.2694,27.9082,26.6061,26.4223,26.2831,28.1862,26.6266,26.4159,26.5118,28.2041,26.5896,26.385,26.1998,28.2065,26.4059,26.472,26.504,28.2016,26.5782,26.3188,26.1584,27.9836,26.6123,26.4706,26.199,26.065,26.6254,26.4243,26.2749,28.209,26.4859,26.4232,26.181,28.203,
1D FFT Y-Direction,26.6058,26.0329,26.2548,28.0926,26.6051,26.4145,26.516,28.1898,26.6113,26.4144,26.2593,28.2117,26.633,26.486,26.3032,28.1241,26.6361,26.4147,26.2981,28.2077,26.5791,26.4258,26.2833,28.1927,26.5795,26.4156,26.3469,28.1859,26.594,26.3778,26.2675,27.9067,26.6046,26.421,26.2815,28.1848,26.6248,26.4147,26.5106,28.2026,26.5882,26.3836,26.1982,28.205,26.4045,26.4704,26.5019,28.2001,26.5768,26.3174,26.1559,27.5209,26.6107,26.4626,26.1975,26.0635,26.6238,26.4224,26.2505,28.2073,26.4845,26.4215,26.1794,28.2018,
Second Transpose (First Send),26.7399,26.2884,26.3761,28.2411,26.7515,26.6294,26.7064,28.353,26.7331,26.5227,26.5252,28.3981,26.7535,26.6017,26.507,28.2703,26.7538,26.6129,26.4925,28.3252,26.7205,26.6136,26.4809,28.3483,26.7025,26.5428,26.6498,28.3404,26.7603,26.5379,26.5204,28.092,26.7352,26.5631,26.432,28.3401,26.8432,26.5695,26.7566,28.399,26.7137,26.6751,26.4563,28.3941,26.6062,26.6398,26.6641,28.3169,26.7058,26.56,26.3682,28.1768,26.7305,26.6023,26.3356,26.3292,26.7479,26.5988,26.4608,28.4503,26.7409,26.5957,26.3844,28.3394,
Second Transpose (Packing),26.788,26.3199,26.4427,28.3011,26.7854,26.6442,26.7366,28.3724,26.8265,26.6198,26.5527,28.4241,26.8382,26.6523,26.5403,28.3478,26.8288,26.6452,26.5253,28.424,26.7821,26.6353,26.5183,28.3825,26.7793,26.5958,26.6694,28.373,26.7962,26.5967,26.5675,28.1152,26.808,26.6814,26.4697,28.3789,26.867,26.5931,26.7836,28.4247,26.7954,26.7333,26.5059,28.421,26.6358,26.6883,26.6956,28.4329,26.7811,26.583,26.3826,28.2053,26.8142,26.6773,26.3912,26.3702,26.8213,26.6209,26.5039,28.4703,26.8223,26.6158,26.4212,28.4061,
Second Transpose (Start Local Transpose),26.671,26.1967,26.3082,28.1704,26.6824,26.5542,26.5834,28.2823,26.6756,26.4715,26.3156,28.2931,26.692,26.5453,26.3839,28.2078,26.6978,26.4804,26.3797,28.2876,26.6507,26.4896,26.3728,28.2775,26.6394,26.4913,26.4034,28.2678,26.6609,26.4519,26.3455,28.055,26.6722,26.5054,26.3506,28.2631,26.7077,26.4916,26.5794,28.2859,26.6644,26.4535,26.2605,28.2862,26.4833,26.5339,26.5847,28.3569,26.6365,26.3738,26.2302,28.0897,26.6711,26.5579,26.2628,26.1216,26.6904,26.4788,26.3498,28.2913,26.6808,26.4869,26.2381,28.2813,
Second Transpose (Start Receive),26.6762,26.2008,26.3123,28.1745,26.6876,26.5984,26.5874,28.2975,26.68,26.4753,26.3197,28.298,26.6995,26.5493,26.3882,28.2118,26.7025,26.4846,26.3919,28.2918,26.6558,26.4937,26.377,28.2817,26.6437,26.503,26.4077,28.2721,26.6658,26.456,26.3594,28.0604,26.6788,26.5111,26.3556,28.2678,26.7142,26.5041,26.5836,28.2902,26.6696,26.4578,26.2661,28.2904,26.4941,26.5389,26.5903,28.3629,26.6409,26.3785,26.2353,28.0951,26.6753,26.5633,26.2667,26.1259,26.6955,26.4828,26.3538,28.2959,26.6857,26.4923,26.2422,28.2965,
Second Transpose (First Receive),27.4372,26.8303,26.6946,28.4867,27.4325,27.1238,27.0305,28.575,27.4299,26.9356,26.9312,28.5952,27.4493,26.9315,27.0266,28.5166,27.4538,26.9083,27.0191,28.5929,27.4001,26.9009,27.0158,28.5776,27.3869,27.0597,26.9697,28.5699,27.417,26.9484,26.9445,28.2964,27.4312,26.8976,26.9715,28.5682,27.4586,27.1686,26.9663,28.5845,27.4235,26.8821,27.0762,28.5861,27.4113,27.3863,27.3632,28.5865,27.3904,26.7581,26.9591,28.3711,27.0563,27.2492,26.7654,26.746,27.4453,26.8844,26.9979,28.588,27.4362,26.8767,26.9973,28.586,
Second Transpose (Finished Receive),28.6423,29.0109,28.6729,29.6319,28.7532,29.1364,28.7529,29.7206,28.7857,29.1688,28.7951,29.724,28.6724,29.0501,28.7237,29.662,28.7269,29.1228,28.7977,29.7368,28.7486,29.1278,28.7659,29.7253,28.7421,29.1211,28.757,29.7215,28.4966,28.868,28.4879,29.4415,28.7408,29.1268,28.7558,29.7041,28.7922,29.1605,28.7972,29.7307,28.7851,29.1719,28.7921,29.7304,28.72,29.1158,28.8047,29.7278,28.5683,28.9559,28.5773,29.5175,28.5925,28.3386,27.8623,27.8362,28.8358,29.2273,28.8439,29.6995,28.7546,29.1615,28.7846,29.717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.7043,29.073,28.7351,29.6936,28.8165,29.1978,28.8145,29.783,28.847,29.2309,28.8595,29.7857,28.734,29.1115,28.786,29.7239,28.7891,29.1828,28.8602,29.7998,28.8103,29.1893,28.828,29.7862,28.8041,29.1809,28.8195,29.7831,28.5587,28.9294,28.5512,29.5036,28.8029,29.188,28.8178,29.7657,28.8558,29.2205,28.8595,29.7937,28.846,29.2315,28.8538,29.7928,28.7821,29.1779,28.866,29.7902,28.6295,29.0167,28.6405,29.5789,28.6536,28.4002,27.9259,27.8973,28.8988,29.2884,28.906,29.7614,28.8156,29.2229,28.8461,29.7785,
1D FFT X-Direction,0.204394,0.200326,0.198671,0.200287,0.198307,0.202298,0.200899,0.197164,0.197177,0.203306,0.199534,0.196972,0.196187,0.198279,0.200049,0.201464,0.196239,0.201422,0.197914,0.198094,0.196633,0.201627,0.196168,0.200225,0.201414,0.198815,0.201054,0.199267,0.203592,0.200648,0.203024,0.202016,0.199354,0.200986,0.201192,0.200467,0.202274,0.198859,0.201068,0.196218,0.195007,0.197706,0.20065,0.203235,0.194757,0.206007,0.19913,0.202843,0.204736,0.198731,0.195125,0.201303,0.199869,0.19918,0.201759,0.199719,0.200344,0.201433,0.199593,0.19543,0.197439,0.201556,0.201572,0.202605,
Run complete,28.8886,29.2869,29.6358,29.8765,29.0041,29.3872,29.7255,29.9684,29.0308,29.4204,29.7289,29.9707,28.917,29.3154,29.6692,29.9098,28.972,29.3921,29.7418,29.9822,28.995,29.3785,29.7294,29.9687,28.9876,29.3704,29.7264,29.9668,28.7405,29.1178,29.4496,29.687,28.9863,29.3785,29.7088,29.9486,29.0447,29.4111,29.7363,29.9787,29.0304,29.4193,29.7349,29.9772,28.9669,29.3792,29.7343,29.9744,28.815,29.2054,29.5239,29.7643,28.8383,28.5997,28.1105,28.082,29.0831,29.4769,29.7052,29.9446,29.0003,29.4149,29.7242,29.9623,

init,1772.63,1776.04,1744.77,1772.27,1754.92,1751.27,1738.9,1738.86,1770.31,1769.01,1771.17,1755.04,1724.03,1681.61,1739.96,1723.34,1682.49,1741.86,1710.45,1741.56,1724.86,1731.78,1700.1,1735.4,1756.24,1761.9,1674.54,1707.61,1746.06,1726.94,1744.51,1744.74,1724.65,1741.73,1738.84,1691.5,1731.78,1734.38,1730.52,1626.35,1760.86,1765.77,1759.87,1759.65,1650.06,1727.88,1741.04,1669.58,1710.84,1721.94,1750.67,1685.38,1750.42,1749.95,1745.07,1738.94,1776.69,1781.92,1780.41,1780.83,1702.8,1750.64,1759.47,1679.76,
1D FFT Z-Direction,30.9185,30.0192,30.0018,29.6584,31.001,30.0895,30.0628,29.7094,30.8987,29.9266,29.9134,29.6067,30.9236,29.9429,29.9766,29.6168,30.9177,30.0044,30.0074,29.6338,30.9161,29.9307,29.9875,29.6237,30.9178,29.9502,29.9329,29.6191,30.8869,30.0355,30.0232,29.6432,30.913,30.0038,29.9957,29.6224,30.9371,29.9476,29.9627,29.6362,30.9453,30.0014,29.9847,29.6306,30.964,29.987,29.9787,29.6735,30.686,29.7024,29.7015,29.384,29.1151,29.1278,28.8781,28.7656,30.9167,29.9258,29.9366,29.621,30.9714,29.9939,29.9806,29.6739,
First Transpose (First Send),0.216142,0.204153,0.197705,0.199953,0.206881,0.203182,0.193603,0.202051,0.202387,0.203664,0.193045,0.199415,0.202357,0.204223,0.195617,0.208739,0.206899,0.201113,0.197402,0.200065,0.204185,0.200523,0.195752,0.198258,0.208564,0.201429,0.196113,0.201152,0.206606,0.201364,0.19839,0.202687,0.205234,0.202071,0.200588,0.199379,0.210053,0.201194,0.193272,0.200901,0.205247,0.202958,0.193998,0.201008,0.20395,0.200598,0.192755,0.203481,0.205198,0.200658,0.196513,0.202099,0.207287,0.205066,0.204122,0.202422,0.206721,0.202955,0.194071,0.203216,0.207123,0.206718,0.194217,0.199274,
First Transpose (Packing),0.214619,0.202881,0.19651,0.198682,0.205633,0.201709,0.192453,0.200816,0.201553,0.202778,0.19165,0.198388,0.201332,0.203141,0.194088,0.207698,0.20579,0.1999,0.196182,0.198878,0.203048,0.199537,0.194693,0.197201,0.207638,0.200107,0.194847,0.200045,0.205373,0.200363,0.19704,0.201686,0.203993,0.200856,0.199571,0.198064,0.208582,0.200206,0.192128,0.199546,0.203765,0.201504,0.192922,0.199826,0.202905,0.199348,0.19181,0.202456,0.204003,0.199614,0.195093,0.201099,0.205898,0.20381,0.202809,0.201372,0.205256,0.201666,0.192961,0.202111,0.20565,0.205325,0.193161,0.198066,
First Transpose (Start Local Transpose),0.245792,0.232449,0.225381,0.227027,0.233199,0.229088,0.218345,0.226258,0.227712,0.227775,0.217628,0.226251,0.228455,0.229107,0.221821,0.234315,0.232136,0.226554,0.224081,0.227385,0.227965,0.225627,0.218751,0.222728,0.233327,0.228052,0.222957,0.225544,0.233069,0.227629,0.221719,0.22915,0.232879,0.227786,0.22836,0.225666,0.236053,0.226308,0.218699,0.224346,0.231656,0.230619,0.220422,0.226185,0.229158,0.225244,0.219324,0.227144,0.23602,0.229234,0.22797,0.228491,0.235086,0.231406,0.230909,0.229886,0.234066,0.229618,0.221016,0.22928,0.231756,0.23277,0.219349,0.224063,
First Transpose (Start Receive),0.253637,0.237402,0.229341,0.23151,0.23874,0.233855,0.22288,0.230399,0.23222,0.232147,0.222128,0.231042,0.233129,0.233295,0.22664,0.238292,0.236944,0.231412,0.229482,0.232945,0.233048,0.230385,0.223116,0.227086,0.237974,0.232675,0.228513,0.230275,0.237605,0.232023,0.227295,0.233828,0.237895,0.23233,0.233124,0.230859,0.242315,0.231695,0.224385,0.22909,0.236327,0.236043,0.22585,0.231048,0.233826,0.231391,0.224059,0.231626,0.240792,0.233535,0.233857,0.232814,0.2401,0.238142,0.235882,0.234707,0.239158,0.23524,0.225583,0.234163,0.236966,0.238653,0.223998,0.228942,
First Transpose (First Receive),0.446701,0.38533,0.452988,0.617103,0.489152,0.36648,0.453017,0.471072,0.372957,0.380439,2.22419,0.537167,0.370045,0.360664,0.451695,0.482941,1.17781,0.37378,0.457063,0.481318,0.388379,0.354604,0.443981,0.458013,0.390372,0.364948,0.443526,0.460106,0.406238,0.371069,0.449595,0.476021,0.402519,0.358331,0.456871,0.478548,0.432121,0.378086,0.44917,0.456429,0.402062,0.421861,0.448968,0.459301,0.412706,0.380634,0.454039,0.461814,0.436403,0.370689,0.456773,0.471049,0.465753,0.395833,0.451352,0.465597,0.406474,0.390954,0.441385,0.456633,0.43181,0.41811,0.445507,0.452131,
First Transpose (Finished Receive),28.5316,26.4794,26.1312,26.4378,28.592,26.4482,26.142,26.7178,28.5142,26.6559,26.1272,26.3744,28.5326,26.376,26.1215,26.4352,28.5343,26.3666,26.1389,26.4859,28.5315,26.2832,26.1114,26.4924,28.5252,26.3737,26.7229,26.7714,28.508,26.4043,26.5294,26.5266,28.5271,26.3774,26.3686,26.4806,28.5308,26.4385,26.3798,26.4518,28.5611,27.0234,26.0784,26.7079,28.5804,26.1638,26.1107,26.7139,27.2107,26.3754,26.2126,26.4355,26.721,26.6725,26.4553,26.7154,28.5287,27.0218,26.0996,26.4706,28.5775,26.6373,26.0964,26.4363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.5549,26.5237,26.1535,26.4605,28.6168,26.4721,26.1647,26.7403,28.5371,26.6787,26.1503,26.3985,28.5558,26.4015,26.1435,26.4581,28.558,26.3883,26.1677,26.5084,28.5561,26.3057,26.1341,26.5185,28.5485,26.3962,26.7777,26.7958,28.5316,26.4266,26.5909,26.5502,28.5507,26.4075,26.3914,26.503,28.5555,26.4605,26.4021,26.4741,28.5857,27.0463,26.1017,26.7302,28.6039,26.1874,26.1341,26.7362,27.4799,26.3983,26.2346,26.459,26.745,26.7518,26.4964,26.7384,28.5523,27.0489,26.1219,26.4936,28.6032,26.6618,26.1186,26.4587,
First Transpose (Send Complete),28.8078,26.7298,26.3535,26.6678,28.8751,26.6703,26.3771,26.9403,28.7882,26.883,26.3495,26.5993,28.81,26.6029,26.3438,26.726,28.8107,26.6126,26.3654,26.7055,28.8035,26.5086,26.3388,26.7194,28.8055,26.5971,26.9776,26.9927,28.7787,26.6245,26.8034,26.7488,28.8031,26.607,26.5885,26.7067,28.816,26.6587,26.6031,26.6801,28.8345,27.2508,26.299,26.9306,28.854,26.3948,26.3341,26.9444,28.5654,26.5981,26.4391,26.6789,27.0213,27.0106,26.7087,26.9604,28.8027,27.2535,26.3643,26.7085,28.8574,26.8666,26.3239,26.6579,
1D FFT Y-Direction,28.8059,26.7278,26.3521,26.6663,28.8735,26.669,26.3756,26.9387,28.7867,26.8813,26.3481,26.598,28.8082,26.6015,26.3426,26.6574,28.8091,26.6113,26.364,26.704,28.8017,26.5073,26.3372,26.7178,28.804,26.5956,26.9761,26.991,28.7775,26.6232,26.8017,26.7472,28.8015,26.6058,26.5871,26.705,28.8142,26.6573,26.6017,26.6786,28.8332,27.2491,26.2974,26.929,28.8526,26.3933,26.3327,26.9428,27.743,26.5965,26.4376,26.6774,27.0053,26.9723,26.6946,26.9587,28.8014,27.252,26.3288,26.7006,28.8559,26.8651,26.3224,26.6563,
Second Transpose (First Send),28.9924,26.8489,26.4954,26.8077,29.0768,26.7814,26.5469,27.0802,28.9149,27.0118,26.5309,26.7677,28.9291,26.7306,26.5455,26.863,29.0054,26.8062,26.5526,26.8113,28.9174,26.6755,26.5179,26.8453,28.9348,26.7371,27.1827,27.1199,29.0162,26.8032,26.9918,26.8566,28.9853,26.7592,26.7671,26.7992,28.9341,26.8394,26.9062,26.8796,28.9913,27.4501,26.4736,27.0716,28.97,26.5886,26.4737,27.1023,28.6918,26.8504,26.6362,26.8201,27.1559,27.192,26.8903,27.103,28.9115,27.3962,26.5427,26.8468,28.9696,27.0116,26.516,26.8567,
