,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),1.64479,1.46427,1.46831,1.45234,1.72929,1.44779,1.46494,1.45288,1.63908,1.46607,1.45458,1.45225,1.63266,1.44832,1.4621,1.44568,1.71896,1.44309,1.45794,1.45408,1.63437,1.54177,1.45796,1.45975,1.6345,1.45149,1.45075,1.46091,1.62848,1.45696,1.45724,1.45672,
First Transpose (Packing),1.64241,1.46262,1.46652,1.45008,1.72709,1.44612,1.46321,1.45111,1.63726,1.46471,1.45316,1.45083,1.63046,1.4466,1.46015,1.44414,1.71709,1.44125,1.45611,1.45247,1.6331,1.53997,1.45609,1.45763,1.63292,1.45012,1.44897,1.4592,1.62693,1.45534,1.4552,1.45445,
First Transpose (Start Local Transpose),1.66349,1.48139,1.48771,1.47021,1.75083,1.46574,1.49044,1.47097,1.66241,1.49981,1.47864,1.47083,1.65649,1.46583,1.48507,1.46924,1.74161,1.46156,1.47529,1.47204,1.65891,1.56476,1.47371,1.4779,1.66132,1.4692,1.47282,1.48389,1.64831,1.48246,1.47944,1.4737,
First Transpose (Start Receive),1.67408,1.48941,1.49661,1.4784,1.75969,1.47308,1.49848,1.47968,1.67058,1.50907,1.48748,1.4787,1.66646,1.47416,1.49326,1.47787,1.75047,1.47014,1.48328,1.48019,1.66673,1.57365,1.48152,1.48652,1.67028,1.47744,1.48214,1.4929,1.65716,1.49018,1.48735,1.48221,
First Transpose (First Receive),3.61435,3.67773,4.65993,5.95206,3.80485,4.05522,4.53759,5.07699,4.51879,3.99119,5.10428,5.22248,6.18906,4.18283,5.73925,5.57614,3.86662,4.90084,4.75225,5.37697,4.24568,4.3211,5.37278,5.26825,4.08626,4.15411,5.31237,5.35603,4.31447,4.70185,5.28091,5.5275,
First Transpose (Finished Receive),192.598,191.323,186.705,186.76,192.376,191.271,186.615,186.888,161.446,164.116,163.123,163.637,162.005,164.631,163.558,163.667,192.567,190.709,186.537,186.739,192.451,191.353,186.523,186.775,192.422,191.322,186.587,186.77,192.591,191.264,186.407,186.624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.831,191.521,186.903,186.958,192.613,191.469,186.813,187.097,162.099,164.33,163.321,164.035,162.673,164.846,163.938,164.219,192.801,190.906,186.735,186.945,192.684,191.563,186.722,186.973,192.648,191.52,186.785,186.969,192.815,191.473,186.607,186.823,
First Transpose (Send Complete),194.706,192.925,188.312,188.366,194.486,192.9,188.224,188.506,173.461,171.861,171.827,171.83,194.461,192.709,188.05,188.212,194.676,192.31,188.143,188.386,194.572,192.998,188.131,188.412,194.517,192.92,188.178,188.396,194.704,192.886,188.005,188.209,
1D FFT Y-Direction,194.705,192.924,188.311,188.366,194.485,192.9,188.223,188.506,173.46,171.86,171.826,171.829,194.46,192.708,188.049,188.211,194.676,192.31,188.143,188.385,194.572,192.998,188.131,188.412,194.516,192.92,188.177,188.395,194.704,192.885,188.005,188.208,
Second Transpose (First Send),194.71,192.931,188.316,188.37,194.491,192.906,188.228,188.509,173.465,171.865,171.832,171.833,194.466,192.715,188.055,188.216,194.682,192.316,188.148,188.389,194.576,193.005,188.135,188.415,194.521,192.926,188.182,188.4,194.708,192.892,188.01,188.212,
Second Transpose (Packing),194.707,192.925,188.312,188.367,194.487,192.901,188.224,188.507,173.461,171.862,171.827,171.83,194.461,192.709,188.051,188.213,194.677,192.311,188.144,188.387,194.573,192.999,188.132,188.413,194.517,192.921,188.179,188.396,194.705,192.887,188.006,188.209,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),598.486,593.977,594.656,587.308,595.721,593.62,589.38,590.093,603.923,596.743,573.369,575.479,601.378,616.204,611.341,591.883,598.609,594.362,588.614,591.029,599.922,593.081,586.99,589.587,595.154,594.283,587.223,587.56,598.205,592.78,588.193,590.799,
Second Transpose (First Receive),1439.3,1437.61,1442.02,1433.08,1426.31,1426.44,1428.26,1428.99,1496.33,1498.29,1451.96,1460.49,1471.63,1500.96,1502.66,1475.1,1435.68,1434.79,1434.13,1438.38,1435.22,1437.16,1430.4,1434.6,1426.7,1428.63,1421.64,1429.39,1430.18,1432.13,1425.44,1432.11,
Second Transpose (Finished Receive),1439.3,1437.61,1442.02,1433.08,1426.31,1426.44,1428.26,1428.99,1496.33,1498.29,1451.96,1460.49,1471.63,1500.96,1502.66,1475.1,1435.68,1434.79,1434.13,1438.38,1435.22,1437.17,1430.4,1434.6,1426.7,1428.63,1421.64,1429.39,1430.18,1432.13,1425.44,1432.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1439.3,1437.61,1442.02,1433.08,1426.31,1426.44,1428.26,1428.99,1496.33,1498.29,1451.96,1460.49,1471.63,1500.97,1502.66,1475.1,1435.68,1434.79,1434.13,1438.38,1435.22,1437.17,1430.4,1434.6,1426.7,1428.63,1421.64,1429.39,1430.18,1432.13,1425.44,1432.11,
1D FFT X-Direction,1.64167,1.46164,1.46584,1.44934,1.72631,1.44547,1.46257,1.45044,1.63669,1.46405,1.45264,1.45014,1.62979,1.44605,1.45978,1.44345,1.7164,1.44055,1.45548,1.45166,1.63253,1.53922,1.45549,1.45681,1.63247,1.44943,1.44833,1.45868,1.62637,1.45462,1.4546,1.45395,
Run complete,1442.01,1438.97,1443.38,1434.43,1428.98,1427.8,1429.61,1430.36,1498.29,1499.64,1453.32,1461.85,1475.03,1502.66,1504.01,1476.45,1438.38,1436.14,1435.49,1439.74,1437.17,1438.53,1431.76,1435.96,1429.4,1429.98,1423.01,1430.75,1432.13,1433.48,1426.81,1433.46,

init,2468.84,2467.85,2454.4,2453.67,2381.36,2411.49,2416.65,2365.09,2429.85,2424.7,2310.12,2358.72,2453.12,2435.81,2424.65,2435.46,2452.63,2461.94,2431.66,2420.3,2429.76,2442.66,2356.66,2378.01,2441.37,2473.15,2488.72,2407.31,2347.82,2376.31,2363.29,2383.33,
1D FFT Z-Direction,1481.1,1472.44,1509.69,1509.66,1493.61,1485.1,1496.38,1489.34,1480.6,1482.87,1469.96,1482.25,1478.09,1480.89,1465.32,1471.97,1513.32,1509.57,1508.16,1516.09,1522.51,1518.24,1514.71,1525.24,1431.67,1431.59,1428.26,1434.35,1429.9,1431.86,1431.85,1432.64,
First Transpose (First Send),1.64018,1.44608,1.45567,1.44402,1.64798,1.44952,1.45159,1.45911,1.63606,1.45377,1.4435,1.4515,1.62671,1.45956,1.45436,1.46492,1.63567,1.4413,1.4469,1.45418,1.63707,1.46156,1.45886,1.45525,1.62904,1.4518,1.45503,1.46112,1.63701,1.44839,1.46687,1.44724,
First Transpose (Packing),1.63812,1.44422,1.45403,1.44213,1.64557,1.44804,1.44998,1.45735,1.63441,1.45218,1.44209,1.45034,1.62484,1.45806,1.45244,1.46339,1.63394,1.43933,1.44527,1.4523,1.63545,1.45987,1.45733,1.45308,1.62764,1.45032,1.45333,1.45975,1.63543,1.44643,1.46498,1.44545,
First Transpose (Start Local Transpose),1.66128,1.46525,1.47328,1.46231,1.67002,1.46754,1.47905,1.47971,1.657,1.4807,1.46023,1.46942,1.64936,1.47875,1.47934,1.49885,1.65961,1.45927,1.46415,1.47198,1.66438,1.48481,1.47734,1.47471,1.65635,1.47088,1.47409,1.48787,1.65596,1.47967,1.49119,1.46403,
First Transpose (Start Receive),1.67199,1.47389,1.48189,1.47023,1.67863,1.47506,1.48749,1.48775,1.6648,1.48882,1.46836,1.47798,1.65692,1.48679,1.48757,1.50889,1.66812,1.46726,1.47257,1.48042,1.67241,1.49372,1.48496,1.48247,1.66453,1.4791,1.48256,1.49626,1.66357,1.4877,1.49981,1.47285,
First Transpose (First Receive),4.41567,3.83937,4.60355,4.48905,4.01488,3.65773,5.40859,5.09275,4.08827,4.02512,5.95752,5.57509,5.19321,5.43171,5.74469,5.24358,3.61117,4.15983,5.37181,4.47381,3.88959,4.95728,5.70375,5.17592,4.01634,3.49545,6.31253,5.06523,4.46222,4.10139,4.61155,4.85629,
First Transpose (Finished Receive),192.278,190.466,187.015,187.248,192.431,190.512,187.076,187.172,160.587,163.853,162.12,162.295,160.063,164.209,161.316,162.834,192.243,190.63,187.142,187.258,192.401,190.456,187.244,187.417,192.385,190.355,187.064,187.243,192.184,190.163,187.413,187.183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.509,190.665,187.212,187.446,192.676,190.711,187.275,187.37,161.029,164.055,162.318,162.493,160.737,164.414,161.605,163.588,192.469,190.831,187.34,187.456,192.63,190.653,187.452,187.616,192.617,190.556,187.263,187.441,192.414,190.363,187.61,187.381,
First Transpose (Send Complete),194.389,192.074,188.605,188.849,194.542,192.14,188.664,188.769,173.507,172.042,171.348,170.966,194.278,191.999,188.747,188.751,194.348,192.229,188.749,188.864,194.511,192.068,188.874,189.022,194.504,191.963,188.662,188.867,194.3,191.777,189.039,188.782,
1D FFT Y-Direction,194.388,192.074,188.604,188.848,194.542,192.139,188.663,188.769,173.507,172.041,171.348,170.966,194.277,191.998,188.747,188.75,194.348,192.228,188.748,188.863,194.51,192.068,188.874,189.022,194.503,191.963,188.662,188.867,194.299,191.776,189.039,188.781,
Second Transpose (First Send),194.394,192.08,188.609,188.853,194.548,192.147,188.668,188.772,173.51,172.047,171.353,170.97,194.284,192.005,188.753,188.754,194.352,192.235,188.753,188.868,194.516,192.074,188.878,189.025,194.509,191.969,188.667,188.871,194.305,191.782,189.045,188.785,
Second Transpose (Packing),194.389,192.075,188.605,188.85,194.543,192.14,188.664,188.77,173.508,172.043,171.349,170.967,194.278,191.999,188.748,188.751,194.349,192.23,188.749,188.865,194.511,192.069,188.875,189.023,194.504,191.964,188.663,188.868,194.3,191.777,189.04,188.782,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),599.999,593.619,616.683,611.46,598.198,594,613.955,592.48,577.901,595.265,571.699,574.313,601.079,593.844,590.94,593.035,597.683,592.284,589.275,614.958,598.779,592.885,590.965,590.876,596.965,592.025,587.377,589.088,598.432,592.237,592.307,590.656,
Second Transpose (First Receive),1479.74,1471.09,1508.32,1508.3,1492.26,1483.75,1495.02,1487.99,1479.25,1481.52,1468.61,1480.9,1476.73,1479.51,1463.96,1470.61,1511.97,1508.22,1506.8,1514.74,1521.16,1516.89,1513.35,1523.85,1430.31,1430.23,1426.9,1432.99,1428.55,1430.51,1430.49,1431.28,
Second Transpose (Finished Receive),1479.74,1471.09,1508.32,1508.31,1492.26,1483.75,1495.02,1487.99,1479.25,1481.52,1468.61,1480.9,1476.73,1479.51,1463.96,1470.61,1511.97,1508.22,1506.8,1514.74,1521.16,1516.89,1513.36,1523.86,1430.31,1430.23,1426.9,1432.99,1428.55,1430.51,1430.49,1431.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1479.74,1471.09,1508.32,1508.31,1492.26,1483.75,1495.02,1487.99,1479.25,1481.52,1468.61,1480.9,1476.74,1479.51,1463.96,1470.61,1511.97,1508.22,1506.8,1514.74,1521.16,1516.89,1513.36,1523.86,1430.31,1430.23,1426.9,1432.99,1428.55,1430.51,1430.49,1431.29,
1D FFT X-Direction,1.63455,1.44337,1.45332,1.44145,1.64482,1.44748,1.4494,1.45676,1.63377,1.45155,1.44154,1.44969,1.62429,1.45749,1.4515,1.46284,1.63333,1.43872,1.44455,1.45161,1.63472,1.45934,1.45682,1.45225,1.6271,1.44969,1.45262,1.45905,1.63488,1.44564,1.46443,1.44494,
Run complete,1484.2,1474.52,1509.69,1509.67,1495.01,1487.39,1496.38,1489.34,1481.52,1482.88,1469.96,1482.25,1479.48,1480.89,1465.32,1471.97,1514.74,1510.77,1508.17,1516.1,1523.84,1519.24,1514.71,1525.24,1432.99,1431.59,1428.26,1434.35,1431.27,1431.86,1431.85,1432.64,

init,2468.84,2467.85,2454.4,2453.67,2381.36,2411.49,2416.65,2365.09,2429.85,2424.7,2310.12,2358.72,2453.12,2435.81,2424.65,2435.46,2452.63,2461.94,2431.66,2420.3,2429.76,2442.66,2356.66,2378.01,2441.37,2473.15,2488.72,2407.31,2347.82,2376.31,2363.29,2383.33,
1D FFT Z-Direction,1509.23,1502.67,1512.01,1498.06,1567.28,1567.58,1570.72,1563.34,1486.08,1488.08,1478.07,1482,1502.61,1540.7,1539.76,1542.41,1469.8,1466.92,1504.84,1504.85,1494.04,1530.91,1494.04,1532.62,1474.48,1476.5,1464.92,1471.49,1432.43,1431.83,1434.37,1435.17,
First Transpose (First Send),1.65132,1.45515,1.45499,1.45094,1.63142,1.456,1.46473,1.44798,1.62953,1.46224,1.45286,1.45016,1.6291,1.46244,1.45284,1.44918,1.62563,1.44748,1.46105,1.45527,1.6404,1.46148,1.46664,1.47256,1.63522,1.46469,1.45253,1.45499,1.63053,1.45543,1.44778,1.45431,
First Transpose (Packing),1.64911,1.4536,1.4534,1.44924,1.62969,1.45464,1.46285,1.44626,1.62804,1.46079,1.45169,1.4488,1.62691,1.45804,1.45124,1.44777,1.62406,1.44595,1.45929,1.45377,1.63887,1.45973,1.46519,1.46838,1.63374,1.46301,1.45096,1.4534,1.62901,1.45395,1.44358,1.45256,
First Transpose (Start Local Transpose),1.67407,1.47576,1.47728,1.46965,1.65358,1.47316,1.48172,1.46332,1.65001,1.48027,1.46881,1.46725,1.6481,1.50866,1.46958,1.46482,1.64647,1.46659,1.47784,1.47127,1.65904,1.47829,1.48289,1.51529,1.65448,1.48218,1.46985,1.4753,1.6511,1.4735,1.46696,1.47182,
First Transpose (Start Receive),1.68398,1.48342,1.48605,1.4777,1.6617,1.4806,1.49014,1.47129,1.65904,1.48813,1.47646,1.47527,1.65644,1.52657,1.47826,1.47326,1.65472,1.47418,1.48627,1.47979,1.66634,1.48584,1.49078,1.53045,1.66214,1.49013,1.47754,1.48409,1.65904,1.48073,1.47467,1.48012,
First Transpose (First Receive),3.81619,3.93596,4.72584,4.95513,4.55638,4.05681,4.51373,5.43966,3.96651,4.07612,5.06001,5.7008,5.18327,4.10869,5.91594,5.44448,3.58032,4.23177,4.52742,6.06123,3.83559,4.05916,4.65369,5.44783,3.91689,3.6708,5.61374,5.23922,4.2176,4.05461,4.55921,5.0845,
First Transpose (Finished Receive),193.513,192.632,186.429,185.872,193.452,192.687,186.437,185.419,162.99,161.356,161.395,163.491,163.216,162.197,162.066,163.954,193.465,192.808,186.469,185.802,193.234,192.67,186.407,185.936,193.484,192.775,186.208,185.428,193.379,192.755,186.36,185.872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.742,192.83,186.629,186.072,193.687,192.886,186.635,185.618,163.429,161.56,161.593,163.695,163.82,162.398,162.444,164.36,193.7,193.004,186.666,186.003,193.464,192.867,186.605,186.136,193.722,192.974,186.408,185.626,193.61,192.954,186.558,186.07,
First Transpose (Send Complete),195.641,194.225,188.032,187.491,195.588,194.294,188.031,187.005,173.224,172.143,170.731,169.957,195.364,194.161,187.842,187.251,195.589,194.419,188.04,187.393,195.359,194.261,188.023,187.522,195.669,194.402,187.819,187.034,195.481,194.346,187.965,187.5,
1D FFT Y-Direction,195.641,194.224,188.031,187.49,195.588,194.293,188.031,187.005,173.223,172.143,170.73,169.956,195.363,194.16,187.842,187.25,195.588,194.419,188.039,187.393,195.359,194.26,188.023,187.521,195.668,194.401,187.819,187.033,195.48,194.346,187.965,187.499,
Second Transpose (First Send),195.645,194.231,188.036,187.494,195.592,194.3,188.036,187.009,173.227,172.148,170.736,169.96,195.369,194.172,187.847,187.255,195.593,194.424,188.044,187.396,195.362,194.266,188.027,187.528,195.673,194.407,187.824,187.038,195.485,194.353,187.97,187.503,
Second Transpose (Packing),195.642,194.225,188.032,187.491,195.589,194.295,188.032,187.006,173.224,172.144,170.732,169.958,195.364,194.162,187.843,187.252,195.589,194.42,188.04,187.394,195.359,194.261,188.024,187.522,195.669,194.402,187.82,187.035,195.481,194.347,187.966,187.5,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),603.825,598.36,617.213,589.506,598.247,597.519,638.301,588.829,576.387,597.242,573.159,571.467,602.727,630.94,612.99,612.857,597.815,595.749,610.266,612.361,599.812,614.947,588.767,625.046,597.85,595.903,585.354,586.86,598.832,593.116,591.598,589.125,
Second Transpose (First Receive),1507.84,1501.27,1510.65,1496.66,1565.92,1566.23,1569.37,1561.99,1484.7,1486.71,1476.72,1480.65,1501.26,1539.34,1538.4,1541.04,1468.42,1465.57,1503.48,1503.49,1492.68,1529.56,1492.69,1531.26,1473.12,1475.12,1463.56,1470.14,1431.08,1430.48,1433.02,1433.8,
Second Transpose (Finished Receive),1507.84,1501.27,1510.65,1496.66,1565.92,1566.23,1569.37,1561.99,1484.7,1486.71,1476.72,1480.65,1501.26,1539.34,1538.4,1541.05,1468.42,1465.57,1503.48,1503.49,1492.68,1529.56,1492.69,1531.26,1473.12,1475.12,1463.56,1470.14,1431.08,1430.48,1433.02,1433.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1507.84,1501.28,1510.65,1496.66,1565.93,1566.23,1569.37,1561.99,1484.7,1486.72,1476.72,1480.65,1501.26,1539.34,1538.4,1541.05,1468.42,1465.57,1503.48,1503.49,1492.68,1529.56,1492.69,1531.26,1473.12,1475.12,1463.57,1470.14,1431.08,1430.48,1433.02,1433.8,
1D FFT X-Direction,1.64801,1.45298,1.45281,1.44846,1.62856,1.45408,1.46221,1.44559,1.62743,1.46018,1.45111,1.44794,1.62626,1.45742,1.45063,1.4469,1.62345,1.44542,1.45871,1.45315,1.63833,1.45914,1.46461,1.46776,1.63319,1.46239,1.45025,1.45277,1.62834,1.45296,1.44297,1.45206,
Run complete,1510.64,1503.79,1512.01,1498.06,1569.37,1568.75,1570.72,1563.34,1486.71,1488.08,1478.07,1482,1505.22,1541.04,1539.77,1542.41,1473.25,1469.25,1504.84,1504.86,1496.95,1531.26,1494.04,1532.62,1475.11,1476.51,1464.92,1471.5,1433.8,1431.84,1434.37,1435.17,

init,2468.84,2467.85,2454.4,2453.67,2381.36,2411.49,2416.65,2365.09,2429.85,2424.7,2310.12,2358.72,2453.12,2435.81,2424.65,2435.46,2452.63,2461.94,2431.66,2420.3,2429.76,2442.66,2356.66,2378.01,2441.37,2473.15,2488.72,2407.31,2347.82,2376.31,2363.29,2383.33,
1D FFT Z-Direction,1529.43,1538.19,1530.33,1539.9,1466.63,1497.71,1499.41,1463.23,1486.78,1456.38,1489.56,1450.94,1604.86,1643.65,1645.4,1643.67,1584.58,1547.22,1552.03,1587.34,1506.65,1508.62,1504.25,1461.69,1542.13,1544.12,1488.38,1494.36,1529.13,1578.91,1532.23,1580.63,
First Transpose (First Send),1.64958,1.4629,1.45634,1.47055,1.64424,1.44571,1.46924,1.44737,1.65952,1.45271,1.46935,1.45285,1.62724,1.45901,1.4743,1.45568,1.65223,1.44702,1.45492,1.46141,1.63856,1.45214,1.45735,1.45317,1.64036,1.46225,1.45114,1.44402,1.63118,1.44876,1.46583,1.46611,
First Transpose (Packing),1.64454,1.45818,1.45469,1.46618,1.64161,1.44426,1.46741,1.44591,1.65468,1.45135,1.46796,1.45141,1.62527,1.45744,1.47278,1.45417,1.64876,1.44554,1.4536,1.45951,1.63691,1.45016,1.45563,1.45163,1.63883,1.45815,1.44929,1.44221,1.62962,1.4469,1.46385,1.46413,
First Transpose (Start Local Transpose),1.70097,1.51165,1.47617,1.51714,1.67277,1.46265,1.48668,1.4649,1.71973,1.47053,1.48656,1.47041,1.64662,1.48599,1.49297,1.47319,1.71219,1.46463,1.47371,1.48082,1.65792,1.46989,1.47505,1.4795,1.66197,1.5253,1.47025,1.46264,1.65078,1.46617,1.48433,1.4835,
First Transpose (Start Receive),1.71678,1.52805,1.48419,1.53178,1.68092,1.47083,1.49452,1.47207,1.73866,1.4787,1.49379,1.47819,1.65497,1.49394,1.50158,1.48095,1.72688,1.47223,1.48268,1.48878,1.66623,1.47777,1.48295,1.48722,1.67112,1.54187,1.47879,1.47091,1.65856,1.47409,1.49267,1.49174,
First Transpose (First Receive),3.93129,3.67412,5.12814,5.43472,4.15944,4.39267,5.22199,5.03414,4.29666,3.76011,5.94559,5.67962,5.09627,4.74367,6.10251,6.04715,3.59918,4.12497,5.19296,4.83491,3.88102,3.86985,5.20864,4.78321,4.01821,3.89389,5.16409,4.65838,4.37922,3.75434,5.01771,5.29584,
First Transpose (Finished Receive),192.853,192.696,186.099,186.914,192.884,192.651,186.239,186.951,162.686,161.496,161.671,158.495,162.598,162.398,161.664,158.863,192.763,192.532,186.267,186.905,192.566,192.349,185.986,186.973,192.79,192.752,186.231,186.682,192.92,192.417,186.285,186.588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.083,192.895,186.298,187.111,193.11,192.85,186.447,187.148,162.92,161.7,162.043,158.694,162.845,162.78,162.04,159.26,192.995,192.729,186.467,187.109,192.798,192.548,186.186,187.184,193.014,192.952,186.43,186.88,193.15,192.615,186.482,186.789,
First Transpose (Send Complete),194.995,194.293,187.702,188.517,194.993,194.246,187.866,188.55,174.154,172.885,171.004,173.141,194.775,194.081,187.666,188.328,194.859,194.154,187.872,188.525,194.683,193.959,187.586,188.619,194.881,194.35,187.813,188.266,195.021,194.041,187.878,188.197,
1D FFT Y-Direction,194.995,194.293,187.701,188.516,194.993,194.246,187.866,188.549,174.154,172.884,171.003,173.141,194.774,194.081,187.665,188.327,194.858,194.154,187.872,188.524,194.682,193.958,187.586,188.618,194.881,194.349,187.812,188.265,195.02,194.041,187.878,188.196,
Second Transpose (First Send),195.001,194.303,187.706,188.522,194.997,194.252,187.87,188.553,174.16,172.89,171.009,173.145,194.78,194.088,187.671,188.332,194.864,194.16,187.877,188.528,194.687,193.964,187.59,188.622,194.886,194.36,187.818,188.269,195.025,194.047,187.882,188.2,
Second Transpose (Packing),194.996,194.294,187.702,188.518,194.994,194.247,187.867,188.55,174.155,172.885,171.004,173.142,194.776,194.082,187.667,188.329,194.859,194.155,187.873,188.525,194.683,193.96,187.587,188.619,194.882,194.35,187.814,188.267,195.021,194.042,187.879,188.197,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),621.819,630.956,617.596,622.949,598.729,618.817,611.51,592.448,600.481,575.443,596.304,574.856,601.635,615.806,637.689,612.137,648.161,595.02,588.668,612.675,623.767,614.22,610.397,589.241,598.38,633.248,586.219,587.61,595.9,643.139,590.352,591.248,
Second Transpose (First Receive),1528.07,1536.83,1528.98,1538.54,1465.28,1496.34,1498.05,1461.87,1485.43,1455.03,1488.2,1449.58,1603.51,1642.3,1644.03,1642.32,1583.22,1545.87,1550.68,1585.99,1505.29,1507.27,1502.89,1460.34,1540.77,1542.76,1487.03,1493.01,1527.78,1577.55,1530.87,1579.25,
Second Transpose (Finished Receive),1528.07,1536.83,1528.98,1538.54,1465.28,1496.34,1498.05,1461.87,1485.43,1455.03,1488.2,1449.58,1603.51,1642.3,1644.03,1642.32,1583.22,1545.87,1550.68,1585.99,1505.3,1507.27,1502.89,1460.34,1540.77,1542.76,1487.03,1493.01,1527.78,1577.55,1530.87,1579.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1528.07,1536.83,1528.98,1538.54,1465.28,1496.34,1498.05,1461.88,1485.43,1455.03,1488.2,1449.58,1603.51,1642.3,1644.03,1642.32,1583.22,1545.87,1550.68,1585.99,1505.3,1507.27,1502.89,1460.34,1540.77,1542.76,1487.03,1493.01,1527.78,1577.55,1530.87,1579.25,
1D FFT X-Direction,1.64379,1.45739,1.45382,1.46555,1.64095,1.44367,1.46676,1.44529,1.65412,1.45059,1.46743,1.45078,1.62461,1.45692,1.47228,1.45324,1.64819,1.4449,1.45301,1.45883,1.63629,1.44945,1.45519,1.45097,1.63828,1.45742,1.44853,1.44166,1.62898,1.44609,1.46326,1.46356,
Run complete,1530.93,1538.54,1530.34,1539.9,1468.04,1498.05,1499.41,1463.23,1488.18,1456.39,1489.57,1450.94,1609.65,1644.03,1645.4,1643.67,1585.99,1547.22,1552.03,1587.35,1507.27,1508.62,1504.25,1461.69,1542.76,1544.12,1488.39,1494.36,1530.8,1579.24,1532.23,1580.63,

init,2468.84,2467.85,2454.4,2453.67,2381.36,2411.49,2416.65,2365.09,2429.85,2424.7,2310.12,2358.72,2453.12,2435.81,2424.65,2435.46,2452.63,2461.94,2431.66,2420.3,2429.76,2442.66,2356.66,2378.01,2441.37,2473.15,2488.72,2407.31,2347.82,2376.31,2363.29,2383.33,
1D FFT Z-Direction,1452.68,1449.94,1455.38,1447.92,1475.11,1522.61,1524.31,1465.17,1496.47,1496.62,1484.95,1499.17,1483.47,1505.29,1474.59,1506.98,1502.83,1497.89,1502.48,1505.6,1435.46,1437.41,1433.19,1429.63,1510.38,1510.05,1506.83,1513.07,1529.4,1532.25,1538.38,1538.4,
First Transpose (First Send),1.64348,1.4607,1.45407,1.44483,1.62961,1.45849,1.45066,1.46854,1.64294,1.45765,1.44587,1.45161,1.62001,1.46163,1.44897,1.46584,1.6372,1.43646,1.45459,1.46244,1.64619,1.4496,1.4544,1.4581,1.6279,1.4608,1.4495,1.45689,1.64072,1.45182,1.46601,1.47183,
