,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),17.086,16.7856,16.6685,17.2766,19.8142,19.7807,18.2119,18.392,17.2779,16.9701,16.9195,17.2777,19.7839,19.6605,18.0441,18.2518,17.2833,16.6093,16.5931,17.2303,19.9797,19.8039,18.1147,18.3838,17.0467,16.7181,16.5959,17.0298,19.9432,19.7939,17.9899,18.4089,17.2769,16.9553,16.7936,17.0801,19.9705,19.8499,18.1431,18.3866,17.2724,16.7643,16.7569,17.2336,19.9594,19.7578,18.1548,18.4288,
Second Transpose (Start Local Transpose),17.0863,16.7859,16.6688,17.2771,19.8146,19.7812,18.2125,18.3923,17.2783,16.9704,16.9199,17.2781,19.7843,19.6609,18.0446,18.2525,17.2837,16.6099,16.5936,17.2308,19.9802,19.8044,18.1151,18.3842,17.0471,16.7185,16.5966,17.0301,19.9436,19.7943,17.9903,18.4096,17.2772,16.9558,16.794,17.0805,19.9709,19.8504,18.1438,18.3868,17.2729,16.7648,16.7573,17.234,19.9597,19.7581,18.1553,18.4294,
Second Transpose (Start Receive),17.09,16.7894,16.6725,17.2809,19.8181,19.7852,18.2165,18.3961,17.283,16.9738,16.9237,17.2819,19.7881,19.6649,18.0496,18.2576,17.2873,16.6145,16.5977,17.2343,19.984,19.8084,18.1198,18.3884,17.0519,16.7222,16.6005,17.0341,19.9478,19.7986,17.9944,18.4145,17.2811,16.9602,16.7981,17.0846,19.975,19.8563,18.1478,18.3926,17.2765,16.7689,16.7625,17.2379,19.9639,19.7624,18.1591,18.4335,
Second Transpose (First Receive),34.3165,34.0695,33.9956,34.4242,34.7565,34.7484,34.6481,34.7116,34.9312,34.4697,35.0317,35.1724,35.9337,35.9252,35.7659,35.7893,34.756,34.2274,34.3056,34.6024,34.8189,34.8179,34.5874,34.6932,34.4336,34.3127,34.1142,34.3852,34.8674,34.8656,34.7315,34.8045,34.7664,34.5847,34.7354,34.7842,34.857,34.8562,34.6993,34.8381,35.1878,34.7452,34.7198,35.0463,35.8975,35.8971,35.7093,35.7888,
Second Transpose (Finished Receive),34.3168,34.07,33.9959,34.4245,34.7568,34.7487,34.6484,34.7119,34.9317,34.47,35.0319,35.1727,35.934,35.9255,35.7664,35.7898,34.7563,34.2277,34.3059,34.6027,34.8193,34.8182,34.5877,34.6935,34.4341,34.313,34.1146,34.3856,34.8677,34.866,34.732,34.8049,34.7668,34.5851,34.7357,34.7846,34.8574,34.8566,34.6996,34.8385,35.1888,34.7455,34.7205,35.0467,35.8978,35.8975,35.7096,35.7891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.3193,34.0725,33.9988,34.4273,34.7603,34.7517,34.6508,34.7144,34.9344,34.4731,35.035,35.1753,35.9367,35.9281,35.769,35.7924,34.7585,34.2304,34.3083,34.605,34.8217,34.8207,34.5908,34.6963,34.4365,34.3156,34.1176,34.389,34.8702,34.8683,34.7348,34.8081,34.7699,34.5878,34.7382,34.7874,34.8599,34.8596,34.7021,34.841,35.1911,34.7487,34.7235,35.0497,35.9,35.9,35.7123,35.7918,
1D FFT X-Direction,0.161758,0.142508,0.135257,0.142644,0.137564,0.141207,0.142023,0.139943,0.150517,0.140496,0.145714,0.142567,0.138591,0.14325,0.14132,0.142673,0.155544,0.139611,0.143882,0.14237,0.135786,0.139868,0.140194,0.138484,0.158455,0.136787,0.140824,0.136798,0.140111,0.138409,0.138185,0.143006,0.158893,0.136136,0.139008,0.138511,0.139769,0.138397,0.138048,0.138387,0.151799,0.142374,0.142801,0.142941,0.137997,0.137542,0.136705,0.139647,
Run complete,34.5821,34.3338,34.2602,34.6899,35.025,35.0206,34.9151,34.978,35.1988,34.7335,35.2969,35.4382,36.1993,36.1926,36.0346,36.0551,35.0217,34.4903,34.5695,34.8662,35.0871,35.0851,34.8561,34.9631,34.6981,34.5775,34.3803,34.6577,35.1355,35.1314,35.0004,35.0753,35.0326,34.8558,35.003,35.0523,35.1214,35.1247,34.9665,35.1058,35.4549,35.0165,34.9915,35.3137,36.1636,36.1638,35.9751,36.054,

init,1655.55,1656.53,1656.9,1660.33,1617.62,1642.34,1637.66,1640.11,1648.35,1633.33,1640.62,1645.85,1646.16,1649.9,1649.78,1646.77,1656.98,1656.46,1660.25,1655.81,1647.77,1633.43,1631.89,1639.22,1658.05,1650.04,1660.3,1666.94,1640.28,1627.59,1634.05,1635.73,1653.22,1651.08,1645.01,1639.65,1650.58,1651.33,1645.27,1614.95,1639.6,1656.04,1646.41,1628.14,1649.16,1641.75,1634.15,1638.34,
1D FFT Z-Direction,34.8518,34.6456,34.0688,34.182,35.3862,35.0673,34.9438,35.0147,34.8776,34.75,34.8862,35.049,36.1602,35.846,35.7755,35.8134,34.7313,34.5922,34.4975,34.6076,34.8263,34.8263,34.7514,34.719,34.4256,34.0184,34.1268,33.7406,34.8615,34.564,34.4796,34.5679,34.6135,34.4249,34.5562,34.4914,34.9787,34.6819,34.6847,34.9959,35.2332,35.2116,34.9799,34.9338,36.044,36.0444,35.8879,35.9194,
First Transpose (First Send),0.198936,0.175798,0.175529,0.17201,0.174442,0.176809,0.17106,0.175417,0.189651,0.179805,0.170284,0.175991,0.178732,0.185525,0.170546,0.179397,0.186834,0.171491,0.179451,0.175618,0.171141,0.172436,0.174063,0.173522,0.18911,0.168619,0.173953,0.171724,0.173754,0.171111,0.168029,0.177048,0.19326,0.17637,0.174316,0.176055,0.169131,0.174109,0.173438,0.172029,0.194606,0.174796,0.172286,0.175479,0.17421,0.168101,0.172016,0.174392,
First Transpose (Packing),0.338891,0.309017,0.30394,0.305002,0.304121,0.313042,0.305222,0.310557,0.324027,0.314446,0.298866,0.308973,0.310193,0.317051,0.301868,0.313533,0.320639,0.300981,0.304624,0.302981,0.300192,0.301046,0.30314,0.299954,0.321852,0.297214,0.30403,0.305335,0.302932,0.303457,0.298164,0.316184,0.323677,0.305924,0.303211,0.3095,0.302763,0.308163,0.303325,0.300234,0.329409,0.313437,0.302722,0.306727,0.305339,0.298062,0.30034,0.305155,
First Transpose (Start Local Transpose),0.339143,0.309276,0.304163,0.305212,0.304388,0.313304,0.305462,0.31079,0.324327,0.31469,0.299116,0.309212,0.310441,0.31732,0.30212,0.313785,0.320893,0.30121,0.304878,0.303214,0.300381,0.301316,0.303388,0.300191,0.322145,0.297459,0.304279,0.305606,0.303142,0.303711,0.298409,0.316412,0.323945,0.306151,0.303442,0.30978,0.302979,0.308409,0.303532,0.300486,0.32967,0.313695,0.303034,0.306979,0.305611,0.298305,0.300606,0.30539,
First Transpose (Start Receive),0.344264,0.312939,0.307918,0.309055,0.308207,0.317823,0.308976,0.314451,0.327832,0.318324,0.302813,0.313039,0.314116,0.321155,0.305888,0.317009,0.32401,0.304329,0.308186,0.306266,0.304042,0.304946,0.307165,0.303623,0.325734,0.301179,0.307549,0.309605,0.306206,0.307343,0.302057,0.32054,0.327226,0.309074,0.306729,0.313242,0.3061,0.312687,0.307319,0.304029,0.332733,0.318123,0.306401,0.310826,0.308849,0.302461,0.303894,0.308705,
First Transpose (First Receive),16.6194,16.3742,16.4532,16.2735,19.2294,19.4753,18.2226,18.4576,16.9117,16.6827,16.5137,16.5679,17.2959,16.651,16.2903,16.3348,16.8916,16.6007,16.4847,16.3302,19.3235,19.4579,18.1119,18.4129,16.9031,16.3601,16.697,16.5233,19.088,19.4963,17.9591,18.4504,16.8881,16.6332,16.4833,16.6359,19.2838,19.4881,18.0452,18.4341,16.8962,16.7316,16.6907,16.5537,19.2378,19.4097,18.0968,18.405,
First Transpose (Finished Receive),16.6197,16.375,16.4535,16.274,19.2299,19.4758,18.223,18.4579,16.9121,16.6831,16.5142,16.5683,17.2965,16.6514,16.2908,16.3353,16.8921,16.6011,16.4852,16.3307,19.3239,19.4583,18.1127,18.4133,16.9034,16.3607,16.6973,16.5237,19.0885,19.4967,17.9598,18.4512,16.8884,16.6335,16.4837,16.6364,19.2842,19.4889,18.0456,18.4346,16.8967,16.732,16.6911,16.5541,19.2383,19.4103,18.0973,18.4055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.6518,16.3791,16.4586,16.2776,19.2385,19.4801,18.2267,18.4618,16.9163,16.6867,16.5201,16.5729,17.4603,16.77,16.3595,16.3421,16.8961,16.6056,16.4902,16.3355,19.3307,19.4634,18.1202,18.4194,16.907,16.3657,16.702,16.5283,19.0928,19.5015,17.9677,18.4574,16.8934,16.639,16.4881,16.6417,19.2896,19.4945,18.0512,18.441,16.9006,16.7377,16.6963,16.5593,19.2441,19.4156,18.1029,18.4106,
First Transpose (Send Complete),16.8837,16.6958,16.6833,16.6011,19.3906,19.6268,18.3756,18.6108,17.0806,16.837,16.6685,16.7161,19.2937,19.4685,18.2075,18.4261,17.0614,16.7509,16.6344,16.4774,19.4814,19.6152,18.2676,18.566,17.0778,16.51,16.8531,16.676,19.2397,19.6465,18.1175,18.6082,17.0621,16.7852,16.6369,16.784,19.4389,19.6534,18.1971,18.5908,17.0616,16.8864,16.8421,16.705,19.3934,19.567,18.2498,18.5581,
1D FFT Y-Direction,16.8122,16.528,16.6071,16.4298,19.389,19.6256,18.3747,18.6093,17.0793,16.836,16.6676,16.7152,17.6101,16.9191,16.5096,16.4908,17.0603,16.75,16.6332,16.4763,19.4796,19.614,18.2663,18.5646,17.077,16.5089,16.8522,16.6747,19.2383,19.6454,18.1161,18.6067,17.061,16.7841,16.6356,16.7829,19.4374,19.6517,18.1963,18.5893,17.0609,16.8851,16.8411,16.704,19.392,19.5655,18.2486,18.557,
Second Transpose (First Send),16.9136,16.7241,16.7103,16.6308,19.4234,19.6578,18.4057,18.64,17.1098,16.8673,16.6983,16.7437,19.3225,19.4959,18.2367,18.4524,17.0897,16.7796,16.6654,16.5056,19.5132,19.6481,18.2971,18.5968,17.1085,16.5385,16.8816,16.7067,19.2702,19.6775,18.1519,18.6435,17.0944,16.8163,16.6671,16.8151,19.4687,19.6873,18.2265,18.6226,17.0904,16.9155,16.8721,16.7354,19.4232,19.5986,18.2809,18.5887,
Second Transpose (Packing),17.0832,16.8999,16.8766,16.8019,19.5988,19.8314,18.5704,18.8062,17.2892,17.0328,16.8593,16.9077,19.5057,19.6686,18.4316,18.6247,17.2607,16.9432,16.8317,16.6705,19.6798,19.8213,18.4653,18.7666,17.271,16.7069,17.0533,16.8711,19.4442,19.847,18.3271,18.8193,17.2614,16.9824,16.835,16.9828,19.645,19.8656,18.3973,18.7976,17.2592,17.0815,17.035,16.9014,19.5909,19.7628,18.4493,18.7583,
Second Transpose (Start Local Transpose),17.0835,16.9002,16.877,16.8024,19.5992,19.8318,18.5707,18.8066,17.2895,17.0331,16.8597,16.908,19.5064,19.6689,18.4324,18.6252,17.261,16.9436,16.8321,16.6709,19.6804,19.8218,18.4657,18.767,17.2713,16.7074,17.0539,16.8714,19.445,19.8475,18.3274,18.8196,17.2617,16.9832,16.8354,16.9831,19.6453,19.866,18.3975,18.798,17.2595,17.0819,17.0355,16.9018,19.5913,19.7632,18.4497,18.7589,
Second Transpose (Start Receive),17.0874,16.9039,16.8805,16.806,19.603,19.8359,18.5748,18.8102,17.2937,17.0368,16.8631,16.9115,19.5104,19.673,18.4365,18.6296,17.2648,16.9479,16.8361,16.6743,19.6842,19.8262,18.4707,18.7719,17.2752,16.711,17.0577,16.875,19.4508,19.8512,18.3315,18.8246,17.2652,16.9869,16.8388,16.9863,19.6487,19.8704,18.4013,18.8024,17.2633,17.0858,17.0395,16.9056,19.5951,19.767,18.454,18.7635,
Second Transpose (First Receive),34.5854,34.3828,33.8021,33.9118,35.1208,34.8009,34.6794,34.7503,34.6117,34.4854,34.6231,34.7826,35.8956,35.5822,35.5078,35.547,34.4661,34.3255,34.2322,34.3443,34.5609,34.5621,34.4829,34.454,34.1621,33.7537,33.8611,33.4724,34.5967,34.3003,34.2116,34.3002,34.348,34.1608,34.2894,34.2271,34.7157,34.4152,34.4197,34.7294,34.9684,34.9411,34.714,34.6695,35.7812,35.7798,35.6211,35.6532,
Second Transpose (Finished Receive),34.5857,34.3832,33.8024,33.9122,35.1211,34.8013,34.6798,34.7506,34.6125,34.4857,34.6234,34.7829,35.896,35.5825,35.5083,35.5474,34.4664,34.3257,34.2326,34.3447,34.5613,34.5625,34.4833,34.4544,34.1624,33.7541,33.8614,33.4727,34.597,34.3006,34.212,34.3007,34.3484,34.1611,34.2897,34.2274,34.7161,34.4157,34.4201,34.7298,34.9689,34.9418,34.7145,34.6698,35.7814,35.7802,35.6214,35.6536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.5883,34.3857,33.8051,33.9148,35.1235,34.8041,34.6823,34.7534,34.6153,34.4885,34.6261,34.7852,35.8987,35.5849,35.5111,35.55,34.4688,34.3284,34.235,34.3476,34.564,34.5652,34.4857,34.4569,34.1649,33.7565,33.8641,33.4756,34.5996,34.3031,34.2147,34.3033,34.351,34.1637,34.2924,34.2299,34.7184,34.4183,34.4225,34.7324,34.9711,34.945,34.7172,34.6722,35.7838,35.7826,35.624,35.6565,
1D FFT X-Direction,0.161553,0.14364,0.14452,0.138634,0.142815,0.143388,0.138261,0.143077,0.152937,0.143981,0.136345,0.140914,0.143772,0.146524,0.134436,0.144073,0.153986,0.139501,0.145419,0.140911,0.136943,0.139345,0.140519,0.140475,0.15637,0.13624,0.141515,0.137334,0.140438,0.139954,0.136021,0.142495,0.158074,0.142752,0.13944,0.141902,0.136959,0.138981,0.139471,0.137936,0.163002,0.141053,0.139208,0.14316,0.142658,0.137119,0.140086,0.142661,
Run complete,34.8526,34.6463,34.0695,34.1827,35.387,35.1189,34.9445,35.0153,34.8784,34.7506,34.8868,35.0497,36.161,35.8952,35.7762,35.8141,34.7319,34.5928,34.4982,34.6083,34.8296,34.8299,34.752,34.7197,34.4261,34.0191,34.1274,33.7413,34.8621,34.5954,34.4801,34.5686,34.6142,34.4256,34.5569,34.492,34.9794,34.7307,34.6853,34.9965,35.2337,35.2124,34.9807,34.9345,36.0457,36.046,35.8885,35.9201,

init,1655.55,1656.53,1656.9,1660.33,1617.62,1642.34,1637.66,1640.11,1648.35,1633.33,1640.62,1645.85,1646.16,1649.9,1649.78,1646.77,1656.98,1656.46,1660.25,1655.81,1647.77,1633.43,1631.89,1639.22,1658.05,1650.04,1660.3,1666.94,1640.28,1627.59,1634.05,1635.73,1653.22,1651.08,1645.01,1639.65,1650.58,1651.33,1645.27,1614.95,1639.6,1656.04,1646.41,1628.14,1649.16,1641.75,1634.15,1638.34,
1D FFT Z-Direction,33.9959,33.9373,34.2991,33.9038,34.952,34.9439,34.8829,34.9177,34.3927,34.2823,35.0053,34.4831,35.7954,36.1486,36.111,36.1539,34.4753,34.3272,34.583,33.8286,34.7148,34.6875,34.698,34.7127,33.3056,33.5328,33.9641,33.3695,33.9909,34.2858,33.9793,34.3033,34.167,34.0677,34.5541,33.8118,34.6835,34.6867,34.5183,34.6257,34.9609,34.6394,35.1506,34.2348,35.8493,35.8484,35.7456,35.8287,
First Transpose (First Send),0.201178,0.17747,0.177481,0.168635,0.173725,0.173639,0.174481,0.177044,0.185618,0.172251,0.175927,0.177767,0.182069,0.180517,0.173934,0.177811,0.193242,0.167695,0.173713,0.170527,0.178199,0.169563,0.173209,0.169833,0.193414,0.172592,0.170084,0.175443,0.169669,0.171572,0.170005,0.173202,0.19691,0.173996,0.172203,0.173636,0.173564,0.17696,0.173649,0.171807,0.189225,0.173195,0.170341,0.174509,0.173991,0.1735,0.168281,0.175301,
First Transpose (Packing),0.339504,0.306497,0.307514,0.29738,0.30855,0.309485,0.302244,0.306356,0.319818,0.301343,0.305918,0.30759,0.329466,0.332023,0.303265,0.304565,0.324735,0.294208,0.300724,0.297725,0.305716,0.296653,0.301977,0.296684,0.323963,0.301959,0.297342,0.302632,0.297373,0.298226,0.297534,0.306916,0.326811,0.302837,0.2998,0.301411,0.304212,0.311379,0.300672,0.300982,0.31946,0.316836,0.298722,0.306517,0.316555,0.31637,0.295026,0.315337,
First Transpose (Start Local Transpose),0.339763,0.306736,0.307762,0.297629,0.308809,0.309722,0.302464,0.306596,0.320141,0.301604,0.306167,0.307836,0.329745,0.332255,0.303488,0.304811,0.324958,0.294442,0.300988,0.297927,0.305918,0.296886,0.30223,0.296887,0.324215,0.30219,0.297571,0.302862,0.297592,0.298466,0.297765,0.307145,0.32707,0.303093,0.30004,0.301654,0.304449,0.311645,0.3009,0.301227,0.319691,0.317085,0.298989,0.306786,0.316798,0.316603,0.295265,0.315572,
First Transpose (Start Receive),0.343905,0.310598,0.310841,0.3013,0.314531,0.313582,0.305637,0.30987,0.323269,0.304771,0.309311,0.311057,0.333372,0.335841,0.306912,0.308052,0.328556,0.29778,0.304108,0.301036,0.309003,0.300467,0.305441,0.300285,0.32751,0.305527,0.300991,0.306256,0.300767,0.301525,0.300713,0.311058,0.330376,0.306298,0.303193,0.304803,0.307697,0.315601,0.304278,0.304531,0.322968,0.320518,0.302373,0.310088,0.320181,0.319838,0.314977,0.318876,
First Transpose (First Receive),16.5593,16.2615,15.6449,15.9187,19.3849,19.0966,18.233,18.3811,16.6003,16.6582,17.3981,16.182,16.5138,17.679,17.8409,16.1072,16.5693,16.3059,17.2846,15.8634,19.3673,19.0996,18.2384,18.3751,16.1212,16.5121,17.3383,16.2404,19.3908,18.9779,17.8804,18.3438,16.435,16.5148,17.3512,16.2084,19.4435,19.1072,18.1833,18.3736,16.5476,16.5442,17.3743,16.2158,19.3932,19.0651,17.8804,18.3368,
First Transpose (Finished Receive),16.5596,16.262,15.6458,15.9192,19.3853,19.0972,18.2334,18.3816,16.6008,16.6588,17.3985,16.1825,16.5144,17.6797,17.8414,16.1078,16.5703,16.3062,17.285,15.8638,19.3679,19.1004,18.239,18.3758,16.1215,16.5126,17.3386,16.241,19.3916,18.9783,17.8812,18.3447,16.4354,16.5152,17.3521,16.2088,19.4439,19.1081,18.1839,18.3741,16.5479,16.5447,17.3747,16.2163,19.3937,19.0655,17.8808,18.3373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.5638,16.2763,15.6799,15.9242,19.391,19.1021,18.2373,18.3851,16.6057,16.6633,17.4038,16.1863,16.5195,17.7592,17.848,16.1498,16.576,16.3111,17.2914,15.8921,19.3753,19.1107,18.2468,18.3839,16.1257,16.5185,17.3436,16.2456,19.3968,18.9834,17.8886,18.351,16.4404,16.5206,17.3574,16.2143,19.4497,19.114,18.19,18.3839,16.552,16.55,17.3804,16.2218,19.399,19.0705,17.8871,18.3421,
First Transpose (Send Complete),16.7239,16.5658,17.3644,16.0724,19.5382,19.2605,18.3861,18.5343,16.7714,16.812,17.5511,16.3369,19.4063,19.0941,18.2238,18.369,16.7398,16.4592,17.4388,16.1821,19.5274,19.2706,18.4054,18.5391,16.571,16.6624,17.4903,16.3956,19.5435,19.1359,18.0458,18.5057,16.6022,16.6675,17.5108,16.3641,19.5972,19.2656,18.3377,18.534,16.7122,16.7001,17.5283,16.3704,19.5529,19.217,18.0301,18.4913,
1D FFT Y-Direction,16.7229,16.4251,15.8331,16.0715,19.5371,19.2594,18.3851,18.5331,16.7701,16.8108,17.5502,16.3359,16.6674,17.9088,18.0031,16.2955,16.7386,16.4582,17.4371,16.0388,19.5257,19.2685,18.4044,18.5375,16.2829,16.6614,17.4891,16.3944,19.5422,19.1348,18.044,18.5044,16.6008,16.6661,17.5096,16.363,19.595,19.2643,18.3368,18.5328,16.7113,16.6986,17.5272,16.3692,19.5518,19.2156,18.029,18.4902,
Second Transpose (First Send),16.7557,16.5941,17.3963,16.1035,19.568,19.2927,18.4142,18.5651,16.8022,16.8418,17.5842,16.3659,19.4434,19.1258,18.2589,18.3963,16.7717,16.4873,17.4732,16.2108,19.5624,19.3075,18.4366,18.5734,16.6001,16.691,17.5231,16.4266,19.5751,19.1661,18.079,18.5407,16.6327,16.6967,17.5409,16.395,19.6274,19.3008,18.3685,18.5676,16.7409,16.7323,17.5583,16.3991,19.5832,19.2574,18.0612,18.5227,
Second Transpose (Packing),16.9272,16.7618,17.5754,16.2755,19.7397,19.4654,18.5801,18.7333,16.9733,17.0069,17.758,16.5344,19.6166,19.3104,18.4383,18.5776,16.9419,16.6521,17.6463,16.3799,19.7391,19.4808,18.6108,18.7498,16.7642,16.8577,17.6923,16.5947,19.7464,19.3347,18.2531,18.7172,16.8029,16.8646,17.7115,16.5659,19.8063,19.4896,18.5473,18.7448,16.9063,16.8992,17.7249,16.5659,19.7548,19.4394,18.2301,18.6899,
Second Transpose (Start Local Transpose),16.9276,16.7623,17.5759,16.2761,19.74,19.4657,18.5804,18.7336,16.9737,17.0072,17.7583,16.5348,19.617,19.3107,18.4387,18.5782,16.9422,16.6525,17.6469,16.3803,19.7398,19.4811,18.6113,18.7503,16.7645,16.8581,17.6928,16.5951,19.7468,19.3354,18.2535,18.7176,16.8032,16.8651,17.7118,16.5662,19.8067,19.49,18.5476,18.7452,16.9066,16.8998,17.7257,16.5663,19.7553,19.4398,18.2305,18.6903,
Second Transpose (Start Receive),16.9315,16.7662,17.5811,16.2796,19.7442,19.4698,18.5849,18.7376,16.9779,17.0107,17.7622,16.5383,19.6227,19.3154,18.4428,18.583,16.9461,16.6562,17.6511,16.3839,19.7443,19.486,18.6155,18.7566,16.7687,16.8622,17.6966,16.5992,19.7506,19.3395,18.2577,18.7223,16.8067,16.8693,17.7155,16.5707,19.8116,19.4958,18.5526,18.75,16.9106,16.9033,17.7295,16.5697,19.7594,19.4438,18.2344,18.6941,
Second Transpose (First Receive),33.7235,33.6709,34.0305,33.6407,34.6881,34.6797,34.6142,34.652,34.1283,34.0178,34.7403,34.2199,35.5307,35.8828,35.8425,35.8887,34.2086,34.0636,34.3182,33.5628,34.4506,34.4205,34.4347,34.447,33.039,33.2663,33.7006,33.1025,33.7264,34.0217,33.7115,34.0342,33.8963,33.7992,34.2889,33.5466,34.4208,34.4207,34.2536,34.3619,34.6943,34.3716,34.8827,33.9645,35.585,35.5841,35.4788,35.5652,
Second Transpose (Finished Receive),33.7239,33.6714,34.0308,33.641,34.6885,34.68,34.6145,34.6523,34.1287,34.0182,34.7406,34.2203,35.5312,35.8832,35.8429,35.8891,34.209,34.0639,34.3185,33.5631,34.451,34.4209,34.435,34.4472,33.0393,33.2667,33.7009,33.1029,33.7267,34.022,33.7119,34.0345,33.8968,33.7996,34.2893,33.5469,34.4211,34.4211,34.254,34.3623,34.6948,34.372,34.8831,33.965,35.5854,35.5846,35.4792,35.5656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.7281,33.6742,34.0339,33.6435,34.691,34.6828,34.6177,34.6548,34.1318,34.021,34.7433,34.223,35.5338,35.8856,35.8461,35.8919,34.2114,34.0668,34.3211,33.5657,34.4535,34.4235,34.4374,34.4498,33.0417,33.2692,33.7035,33.1058,33.7291,34.0245,33.7147,34.0373,33.8993,33.8023,34.292,33.5495,34.4234,34.4242,34.2566,34.3648,34.6973,34.3749,34.8858,33.9677,35.5877,35.587,35.482,35.5681,
1D FFT X-Direction,0.164138,0.146023,0.14583,0.137211,0.141365,0.140877,0.14337,0.145392,0.15042,0.137741,0.141007,0.142886,0.145262,0.143592,0.139215,0.142041,0.159052,0.134331,0.139482,0.137559,0.14558,0.136486,0.140444,0.137143,0.161829,0.141501,0.138717,0.143759,0.13837,0.140452,0.138653,0.14038,0.16308,0.139622,0.138496,0.140324,0.140503,0.142445,0.140101,0.139786,0.156429,0.140291,0.138383,0.142169,0.141984,0.142152,0.136908,0.143385,
Run complete,33.9969,33.9386,34.3,33.9045,34.9561,34.9482,34.8837,34.9183,34.3937,34.2829,35.0059,34.4838,35.8898,36.1493,36.1121,36.1546,34.4759,34.3277,34.5835,33.8294,34.7181,34.6906,34.6987,34.7135,33.3062,33.5334,33.9648,33.3703,34.0357,34.2864,33.9799,34.3041,34.1677,34.0684,34.5548,33.8123,34.6854,34.6887,34.519,34.6263,34.9616,34.6402,35.1512,34.2354,35.8512,35.8502,35.7462,35.8292,

init,1655.55,1656.53,1656.9,1660.33,1617.62,1642.34,1637.66,1640.11,1648.35,1633.33,1640.62,1645.85,1646.16,1649.9,1649.78,1646.77,1656.98,1656.46,1660.25,1655.81,1647.77,1633.43,1631.89,1639.22,1658.05,1650.04,1660.3,1666.94,1640.28,1627.59,1634.05,1635.73,1653.22,1651.08,1645.01,1639.65,1650.58,1651.33,1645.27,1614.95,1639.6,1656.04,1646.41,1628.14,1649.16,1641.75,1634.15,1638.34,
1D FFT Z-Direction,33.933,34.8649,34.1415,34.7509,34.9012,34.9224,34.9054,34.8024,34.8931,35.3616,35.0069,35.2503,36.2652,36.2546,36.1898,36.146,33.8357,34.3439,33.7435,34.3123,34.4109,34.4072,34.7073,34.36,33.3326,34.2809,33.8877,34.3306,34.4417,34.4372,34.3807,34.3463,34.1257,34.6661,34.4167,34.7289,34.7445,34.7611,34.7593,34.7498,34.9141,35.6822,34.961,35.698,36.1353,36.1478,36.1282,36.1445,
First Transpose (First Send),0.200004,0.17487,0.173579,0.168722,0.172146,0.17524,0.17133,0.17307,0.193039,0.178448,0.180467,0.180302,0.17471,0.175325,0.175974,0.17762,0.195044,0.174727,0.170654,0.174688,0.171669,0.175676,0.175103,0.170505,0.190679,0.16915,0.172636,0.16973,0.175493,0.172412,0.172711,0.171764,0.188344,0.170572,0.17684,0.174996,0.175859,0.17267,0.174695,0.168695,0.193867,0.173906,0.167067,0.173516,0.168338,0.173264,0.166196,0.177602,
