,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,194.686,194.088,194.508,196.209,194.573,192.965,192.804,193.848,194.569,194.226,195.654,197.561,195.87,195.844,195.366,196.039,192.713,193.056,192.637,193.04,194.132,192.357,191.235,192.614,193.986,194.927,193.436,194.915,196.645,195.067,194.853,195.125,192.873,192.59,195.078,195.011,195.083,193.808,192.859,193.567,197.736,198.132,196.513,197.508,200.61,200.025,199.931,202.139,192.786,193.021,192.524,194.576,193.041,191.765,189.933,191.71,198.154,200.551,196.383,196.25,198.116,198.049,197.222,198.946,

init,1544.37,1560.98,1557.35,1563.06,1526.66,1530.39,1530.72,1524.46,1551.1,1557.37,1555.66,1538.19,1525.26,1542.63,1543.73,1542.44,1557.65,1555.22,1557.55,1563.51,1529.07,1539.76,1525.68,1525,1555.73,1565.15,1566.73,1565.69,1529.97,1539.15,1509.99,1539.18,1553.24,1554.93,1562.97,1551.29,1530.6,1533.27,1535.99,1535.12,1553.86,1549.66,1562.72,1548.9,1527.07,1530.54,1539.66,1531.1,1548.03,1547.95,1558.43,1552.01,1537.89,1527.72,1537.75,1549.2,1556.04,1570.21,1565.13,1566.63,1543.58,1525.89,1547.06,1544.01,
1D FFT Z-Direction,195.306,195.141,193.726,195.539,195.249,194.863,195.558,197.365,191.914,192.417,196.796,196.908,196.511,197.345,197.334,198.483,193.937,193.342,194.684,195.755,195.466,195.432,197.349,195.753,194.981,194.607,196.363,196.941,196.22,196.062,196.905,198.52,194.846,194.962,194.993,195.48,195.196,195.311,197.075,195.427,194.889,195.236,195.584,198.304,198.994,199.564,201.341,199.757,195.873,196.204,197.972,196.388,195.624,195.888,195.957,196.044,195.781,197.169,196.613,198.135,197.169,198.034,199.715,198.349,
First Transpose (First Send),1.00777,0.905331,0.899372,0.899555,0.912897,0.900374,0.903992,0.909706,0.989763,0.922936,0.917049,0.899269,0.910452,0.920443,0.917795,0.911053,1.00037,0.909778,0.891967,0.916592,0.897087,0.919796,0.908941,0.909751,0.981308,0.932411,0.936378,0.924349,0.906591,0.913318,0.919408,0.921431,0.97587,0.908089,0.891045,0.902921,0.932924,0.932759,0.894264,0.902129,0.983382,0.913577,0.91127,0.90449,0.907364,0.930945,0.8948,0.906277,0.976939,0.918451,0.924784,0.905302,0.908684,0.910883,0.894376,0.896216,1.00776,0.945878,0.920602,0.907744,0.894254,0.886533,0.934496,0.934442,
First Transpose (Packing),1.60677,1.50196,1.49435,1.493,1.52802,1.4959,1.50088,1.52898,1.58454,1.51647,1.51465,1.4897,1.50784,1.51373,1.51057,1.50921,1.59844,1.50287,1.48565,1.51304,1.48618,1.51653,1.50519,1.50465,1.58231,1.52884,1.53071,1.51709,1.49487,1.50252,1.51352,1.52238,1.57149,1.50246,1.4833,1.49361,1.52794,1.52851,1.48577,1.4947,1.5838,1.50456,1.50903,1.49882,1.49588,1.52722,1.48649,1.50665,1.57573,1.50867,1.51835,1.49775,1.49884,1.50451,1.48481,1.48845,1.6537,1.58424,1.53977,1.52212,1.50796,1.48418,1.52705,1.54858,
First Transpose (Start Local Transpose),1.60711,1.50226,1.49461,1.49327,1.52828,1.49619,1.50116,1.52926,1.58482,1.51672,1.51492,1.48995,1.5081,1.51403,1.51084,1.50954,1.59871,1.50312,1.48593,1.51331,1.48648,1.51686,1.50549,1.50493,1.58268,1.52911,1.53099,1.51738,1.49518,1.50279,1.51379,1.5227,1.57174,1.50275,1.48364,1.49394,1.52821,1.52879,1.48601,1.49494,1.58408,1.50487,1.5093,1.49909,1.49612,1.52753,1.48673,1.50698,1.57598,1.50894,1.51859,1.49802,1.49912,1.50473,1.48505,1.48872,1.65409,1.58455,1.54,1.52239,1.50823,1.48444,1.5273,1.54891,
First Transpose (Start Receive),1.61171,1.52335,1.51501,1.51429,1.533,1.51497,1.50529,1.53319,1.58866,1.52053,1.51952,1.49376,1.51204,1.51804,1.5149,1.51434,1.60286,1.50673,1.50555,1.51702,1.4904,1.53584,1.51037,1.50856,1.58631,1.53261,1.53449,1.52119,1.49907,1.50628,1.51723,1.52693,1.5755,1.50667,1.48732,1.49776,1.53218,1.53226,1.48963,1.49848,1.58838,1.50831,1.51332,1.50286,1.49985,1.53133,1.49004,1.5117,1.59625,1.51311,1.53972,1.5021,1.50268,1.50864,1.48874,1.49266,1.65894,1.5896,1.54395,1.52626,1.51192,1.48838,1.53126,1.55288,
First Transpose (First Receive),102.064,101.632,101.597,105.527,101.98,102.466,103.359,103.098,103.03,101.583,100.333,106.018,101.11,102.355,103.274,103.114,103.143,101.694,100.571,106.076,102.029,102.411,103.317,103.136,103.329,101.677,101.948,106.014,102.136,101.461,103.317,102.949,103.08,102.622,100.571,105.884,102.144,102.483,103.205,103.102,103.416,101.697,101.874,105.823,101.285,102.372,103.326,102.952,101.822,102.624,101.834,100.818,101.093,100.899,99.4597,98.057,102.086,102.631,101.847,106.089,101.666,102.367,103.309,103.187,
First Transpose (Finished Receive),102.064,101.633,101.598,105.527,101.98,102.467,103.359,103.1,103.031,101.583,100.334,106.018,101.11,102.355,103.275,103.114,103.144,101.694,100.571,106.077,102.029,102.412,103.317,103.137,103.33,101.677,101.949,106.015,102.137,101.461,103.317,102.95,103.081,102.623,100.572,105.885,102.145,102.484,103.206,103.102,103.417,101.698,101.875,105.823,101.286,102.372,103.326,102.953,101.822,102.625,101.834,100.819,101.094,100.9,99.4602,98.0583,102.086,102.632,101.847,106.089,101.666,102.368,103.31,103.187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.133,101.642,101.605,105.533,101.988,102.473,103.367,103.107,103.039,101.591,100.341,106.028,101.118,102.363,103.281,103.122,103.151,101.701,100.58,106.084,102.037,102.418,103.325,103.145,103.337,101.696,101.956,106.023,102.143,101.469,103.323,102.958,103.088,102.629,100.663,105.891,102.152,102.491,103.212,103.109,103.425,101.705,101.881,105.831,101.292,102.378,103.333,102.96,101.83,102.632,101.841,100.869,101.101,100.907,99.7995,98.2256,102.093,102.639,101.857,106.098,101.673,102.374,103.317,103.195,
First Transpose (Send Complete),103.294,102.461,102.414,106.36,102.83,103.317,104.213,103.954,103.929,102.399,101.18,106.866,101.919,103.19,104.111,103.956,104.054,102.539,101.387,106.888,102.846,103.231,104.139,103.973,104.262,102.598,102.762,106.867,102.944,102.422,104.135,103.821,103.97,103.477,101.87,106.732,102.959,103.315,104.034,103.924,104.337,102.543,102.704,106.684,102.115,103.181,104.144,103.798,102.726,103.455,102.689,106.026,102.068,101.854,103.321,103.167,103.002,103.48,102.677,106.943,102.497,103.204,104.143,104.023,
1D FFT Y-Direction,103.036,102.459,102.413,106.359,102.828,103.316,104.211,103.952,103.928,102.398,101.179,106.865,101.918,103.189,104.109,103.954,104.053,102.538,101.385,106.886,102.845,103.229,104.138,103.971,104.26,102.512,102.76,106.865,102.942,102.3,104.133,103.819,103.969,103.476,101.48,106.731,102.958,103.313,104.032,103.922,104.335,102.541,102.702,106.682,102.094,103.179,104.143,103.796,102.724,103.454,102.688,101.693,101.926,101.713,100.618,99.0878,102.969,103.478,102.675,106.941,102.496,103.203,104.142,104.021,
Second Transpose (First Send),103.549,102.754,102.726,106.557,103.069,103.588,104.41,104.163,104.203,102.616,101.492,107.069,102.121,103.458,104.324,104.174,104.268,102.793,101.625,107.101,103.127,103.494,104.359,104.232,104.464,102.807,102.99,107.084,103.168,102.728,104.327,104.086,104.185,103.705,102.112,106.932,103.248,103.525,104.251,104.122,104.606,102.753,102.956,106.858,102.312,103.478,104.338,104.071,103.003,103.658,102.955,106.237,102.288,102.171,103.563,103.432,103.321,103.697,102.945,107.226,102.673,103.418,104.332,104.236,
Second Transpose (Packing),104.103,103.275,103.198,107.067,103.535,104.062,104.916,104.643,104.633,103.093,101.866,107.562,102.628,103.897,104.812,104.661,104.766,103.231,102.072,107.586,103.544,103.935,104.842,104.685,104.974,103.291,103.455,107.576,103.64,103.133,104.832,104.531,104.682,104.184,102.557,107.427,103.765,104.016,104.732,104.625,105.04,103.255,103.401,107.385,102.828,103.887,104.843,104.499,103.453,104.17,103.499,106.758,102.784,102.556,104.036,103.887,103.707,104.187,103.374,107.65,103.195,103.904,104.925,104.73,
Second Transpose (Start Local Transpose),103.407,102.575,102.506,106.478,102.937,103.441,104.329,104.087,104.042,102.51,101.291,107,102.055,103.293,104.214,104.08,104.172,102.631,101.493,106.995,102.95,103.354,104.252,104.081,104.378,102.709,102.855,107.005,103.048,102.536,104.253,103.939,104.079,103.574,101.97,106.847,103.063,103.445,104.139,104.046,104.453,102.64,102.804,106.83,102.257,103.275,104.247,103.91,102.852,103.567,102.802,106.202,102.167,101.984,103.52,103.349,103.114,103.608,102.792,107.085,102.644,103.301,104.251,104.148,
Second Transpose (Start Receive),103.411,102.58,102.51,106.483,102.942,103.445,104.334,104.092,104.064,102.515,101.295,107.005,102.081,103.297,104.219,104.085,104.176,102.652,101.497,107.006,102.955,103.359,104.257,104.102,104.399,102.714,102.859,107.011,103.069,102.565,104.259,103.945,104.083,103.578,101.974,106.868,103.067,103.45,104.144,104.051,104.457,102.644,102.809,106.835,102.263,103.279,104.268,103.915,102.857,103.571,102.806,106.228,102.171,101.989,103.524,103.356,103.127,103.613,102.796,107.09,102.665,103.306,104.255,104.157,
Second Transpose (First Receive),193.782,193.617,192.198,194.017,193.723,193.341,194.03,195.839,190.385,190.887,195.217,195.392,194.981,195.824,195.811,196.963,192.414,191.816,193.163,194.235,193.925,193.897,195.813,194.231,193.464,193.085,194.839,195.42,194.694,194.535,195.382,196.997,193.306,193.438,193.466,193.956,193.673,193.789,195.535,193.903,193.347,193.707,194.056,196.753,197.45,198.023,199.814,198.23,194.353,194.685,196.448,194.848,194.099,194.342,194.421,194.503,194.242,195.643,195.067,196.611,195.649,196.51,198.192,196.82,
Second Transpose (Finished Receive),193.783,193.618,192.199,194.017,193.723,193.341,194.031,195.84,190.385,190.887,195.217,195.392,194.982,195.824,195.812,196.963,192.414,191.816,193.163,194.235,193.926,193.898,195.814,194.231,193.464,193.086,194.84,195.421,194.694,194.535,195.383,196.998,193.306,193.438,193.467,193.956,193.673,193.789,195.536,193.903,193.347,193.707,194.056,196.754,197.451,198.023,199.814,198.23,194.353,194.685,196.448,194.848,194.1,194.342,194.421,194.504,194.242,195.644,195.068,196.611,195.65,196.51,198.192,196.821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),193.788,193.623,192.205,194.022,193.729,193.345,194.036,195.844,190.391,190.894,195.243,195.397,194.987,195.828,195.815,196.969,192.418,191.821,193.168,194.239,193.931,193.903,195.819,194.235,193.47,193.093,194.844,195.426,194.699,194.539,195.388,197.002,193.311,193.443,193.471,193.96,193.677,193.794,195.54,193.908,193.355,193.712,194.06,196.759,197.455,198.026,199.818,198.234,194.358,194.689,196.453,194.855,194.104,194.348,194.426,194.51,194.249,195.651,195.072,196.617,195.655,196.516,198.196,196.826,
1D FFT X-Direction,0.904395,0.805574,0.799853,0.80071,0.811538,0.800317,0.803809,0.80951,0.889788,0.817836,0.816275,0.79981,0.810173,0.815871,0.819438,0.809822,0.899719,0.80974,0.793248,0.815257,0.798211,0.819793,0.809037,0.809573,0.88072,0.831424,0.83653,0.82356,0.807836,0.813906,0.818852,0.819987,0.876681,0.807505,0.790115,0.803439,0.832829,0.832401,0.795221,0.802367,0.882759,0.813919,0.810865,0.80435,0.809085,0.83133,0.796896,0.806008,0.877118,0.818685,0.824271,0.805654,0.809813,0.811261,0.794942,0.7966,0.89706,0.832615,0.819393,0.806477,0.79305,0.787238,0.834428,0.833875,
Run complete,195.319,195.143,193.728,195.846,195.251,194.865,195.56,197.367,194.166,192.419,196.801,196.965,196.513,197.347,197.336,198.485,193.94,193.344,194.686,195.813,195.468,195.433,197.351,195.755,194.984,194.609,196.365,196.999,196.222,196.063,196.907,198.523,194.849,194.964,194.995,195.536,195.198,195.313,197.076,195.428,196.415,195.238,195.586,198.359,198.995,199.565,201.342,199.812,195.875,196.206,197.974,196.443,195.626,195.889,195.959,196.046,195.784,197.171,196.616,198.191,197.171,198.036,199.716,198.351,

init,1544.37,1560.98,1557.35,1563.06,1526.66,1530.39,1530.72,1524.46,1551.1,1557.37,1555.66,1538.19,1525.26,1542.63,1543.73,1542.44,1557.65,1555.22,1557.55,1563.51,1529.07,1539.76,1525.68,1525,1555.73,1565.15,1566.73,1565.69,1529.97,1539.15,1509.99,1539.18,1553.24,1554.93,1562.97,1551.29,1530.6,1533.27,1535.99,1535.12,1553.86,1549.66,1562.72,1548.9,1527.07,1530.54,1539.66,1531.1,1548.03,1547.95,1558.43,1552.01,1537.89,1527.72,1537.75,1549.2,1556.04,1570.21,1565.13,1566.63,1543.58,1525.89,1547.06,1544.01,
1D FFT Z-Direction,196.472,198.132,196.223,196.198,194.447,195.598,195.683,195.552,194.062,193.688,193.945,194.344,195.75,195.864,195.324,197.704,194.22,190.899,192.178,194.074,193.421,194.17,195.907,190.214,196.196,195.772,194.371,196.162,198.141,194.969,195.106,196.149,194.57,194.281,196.922,196.864,195.322,196.878,192.676,192.557,196.184,196.297,195.188,195.576,201.835,200.16,201.773,201.802,193.08,194.826,194.873,194.858,194.703,194.881,192.454,192.601,196.063,195.966,196.402,197.043,197.427,197.644,198.184,199.227,
First Transpose (First Send),1.00672,0.92094,0.905634,0.899619,0.908749,0.903377,0.895409,0.903213,0.968531,0.912969,0.942596,0.887595,0.897901,0.904641,0.906262,0.909345,0.978249,0.908099,0.906086,0.912365,0.900007,0.903216,0.892242,0.90733,0.978668,0.897735,0.903851,0.912056,0.907649,0.918242,0.908873,0.909907,0.997083,0.908161,0.924759,0.894287,0.904234,0.905719,0.89631,0.919067,0.995222,0.91712,0.913925,0.897972,0.900048,0.909204,0.889379,0.935407,0.954098,0.903875,0.914957,0.907829,0.920479,0.919073,0.916874,0.919253,0.970924,0.888511,0.902771,0.897561,0.883385,0.889527,0.905217,0.923736,
First Transpose (Packing),1.61004,1.51402,1.50003,1.49425,1.50994,1.49663,1.49492,1.50252,1.56951,1.50498,1.58039,1.47922,1.48624,1.49484,1.49629,1.50903,1.57907,1.49869,1.49782,1.50364,1.49292,1.49393,1.48395,1.49955,1.57929,1.49271,1.49726,1.50171,1.4999,1.50958,1.49935,1.5078,1.5992,1.49786,1.51372,1.48982,1.49775,1.49523,1.48681,1.50915,1.59614,1.51018,1.50593,1.49125,1.48784,1.49932,1.47529,1.53322,1.5518,1.49738,1.51338,1.521,1.51465,1.51241,1.52794,1.5297,1.57778,1.48902,1.50259,1.49869,1.47839,1.48577,1.49452,1.52516,
First Transpose (Start Local Transpose),1.61036,1.51432,1.50028,1.49449,1.5102,1.4969,1.49519,1.50276,1.56979,1.50523,1.58066,1.47948,1.48653,1.49509,1.49656,1.50932,1.57935,1.49896,1.4981,1.50392,1.49318,1.49419,1.4842,1.49982,1.57961,1.493,1.49755,1.50198,1.5002,1.50984,1.49963,1.50814,1.59943,1.49813,1.51404,1.49018,1.49798,1.49548,1.48708,1.50942,1.59643,1.51047,1.50616,1.49157,1.48813,1.49961,1.47556,1.53353,1.55203,1.49765,1.51369,1.52128,1.51491,1.51264,1.52823,1.52996,1.57809,1.48934,1.50287,1.49895,1.47865,1.48602,1.49477,1.52542,
First Transpose (Start Receive),1.61424,1.51808,1.50451,1.49846,1.5143,1.50054,1.49919,1.50712,1.57439,1.50949,1.58631,1.48404,1.49032,1.49869,1.51638,1.51372,1.5835,1.50265,1.50159,1.50805,1.4967,1.49808,1.48794,1.50339,1.58358,1.49698,1.50108,1.5055,1.50373,1.51371,1.50323,1.51306,1.60368,1.50162,1.51806,1.49403,1.50144,1.49881,1.4907,1.51287,1.60055,1.51429,1.51047,1.49554,1.49133,1.50328,1.47881,1.53775,1.55585,1.50089,1.51781,1.52486,1.51848,1.51619,1.5321,1.53378,1.58205,1.49303,1.50699,1.52291,1.4831,1.4902,1.49854,1.52933,
First Transpose (First Receive),103.265,101.656,100.642,100.934,101.923,102.926,101.195,100.95,103.041,102.01,101.687,102.159,102.051,102.919,100.957,102.203,103.016,101.662,101.633,102.237,102.316,102.934,101.173,101.2,103.257,101.543,100.582,102.334,102.302,102.026,99.9826,101.117,103.07,102.012,100.997,100.568,103.308,101.891,101.273,101.985,102.013,102.587,101.628,102.156,102.309,102.929,100.047,101.116,103.026,102.009,101.631,101.266,102.313,102.922,100.977,101.31,102.986,102.002,101.701,102.181,101.897,102.923,101.233,102.253,
First Transpose (Finished Receive),103.265,101.657,100.642,100.934,101.924,102.927,101.196,100.951,103.042,102.011,101.688,102.16,102.052,102.919,100.957,102.203,103.017,101.662,101.633,102.237,102.317,102.934,101.173,101.2,103.258,101.544,100.582,102.335,102.303,102.026,99.9831,101.118,103.071,102.012,100.997,100.569,103.309,101.892,101.274,101.986,102.014,102.588,101.629,102.157,102.309,102.929,100.047,101.116,103.027,102.009,101.632,101.267,102.314,102.922,100.977,101.31,102.986,102.003,101.702,102.182,101.897,102.924,101.234,102.253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.272,101.669,100.705,100.943,101.931,102.935,101.203,100.958,103.05,102.017,101.696,102.17,102.058,102.926,100.965,102.211,103.024,101.669,101.641,102.244,102.323,102.942,101.181,101.207,103.265,101.552,100.589,102.341,102.317,102.033,99.99,101.128,103.078,102.02,101.004,100.575,103.316,101.898,101.281,101.992,102.03,102.594,101.636,102.163,102.316,102.935,100.055,101.124,103.033,102.016,101.639,101.28,102.32,102.929,100.985,101.317,102.994,102.011,101.709,102.189,101.903,102.929,101.241,102.26,
First Transpose (Send Complete),104.164,102.543,101.663,101.776,102.74,103.769,102.023,101.779,103.941,102.817,102.513,103.001,102.879,103.738,101.786,103.043,103.917,102.472,102.466,103.065,103.132,103.77,102.004,102.03,104.148,102.386,101.396,103.147,103.211,102.92,100.823,101.964,103.983,102.855,101.839,101.436,104.13,102.725,102.103,102.815,103.185,103.416,102.447,102.984,103.135,103.735,101.243,101.973,103.918,102.829,102.499,102.236,103.135,103.776,101.813,102.199,103.896,102.839,102.536,103.015,102.722,103.758,102.057,103.087,
1D FFT Y-Direction,104.161,102.484,101.529,101.774,102.738,103.767,102.021,101.777,103.939,102.815,102.511,103,102.878,103.737,101.785,103.041,103.915,102.471,102.464,103.063,103.13,103.768,102.002,102.029,104.145,102.384,101.394,103.145,103.13,102.863,100.82,101.962,103.982,102.853,101.837,101.394,104.128,102.723,102.101,102.813,102.917,103.414,102.445,102.982,103.133,103.733,100.873,101.953,103.916,102.828,102.498,102.101,103.134,103.774,101.812,102.128,103.894,102.837,102.535,103.014,102.72,103.756,102.056,103.086,
Second Transpose (First Send),104.384,102.801,101.924,102.053,102.959,103.977,102.288,102.009,104.147,103.031,102.786,103.216,103.156,103.957,102.014,103.229,104.076,102.753,102.668,103.273,103.346,104.117,102.281,102.292,104.411,102.582,101.654,103.358,103.406,103.125,101.084,102.19,104.177,103.07,102.063,101.731,104.344,102.946,102.439,103.038,103.399,103.634,102.726,103.243,103.294,103.995,101.496,102.228,104.116,103.022,102.707,102.493,103.417,104.005,102.125,102.438,104.114,103.032,102.843,103.214,103,103.965,102.316,103.303,
Second Transpose (Packing),104.867,103.245,102.37,102.501,103.45,104.491,102.732,102.57,104.648,103.516,103.209,103.713,103.58,104.442,102.473,103.764,104.616,103.18,103.165,103.763,103.854,104.479,102.714,102.76,104.858,103.088,102.193,103.86,103.91,103.626,101.51,102.676,104.685,103.547,102.536,102.128,104.835,103.426,102.802,103.522,103.892,104.207,103.141,103.691,103.856,104.422,102.015,102.695,104.621,103.52,103.215,102.938,103.835,104.479,102.513,102.917,104.677,103.549,103.232,103.801,103.512,104.457,102.752,103.793,
Second Transpose (Start Local Transpose),104.299,102.668,101.77,101.88,102.872,103.894,102.125,101.889,104.052,102.925,102.64,103.112,102.986,103.84,101.9,103.175,104.053,102.569,102.578,103.17,103.24,103.883,102.133,102.165,104.277,102.486,101.494,103.261,103.327,103.033,100.958,102.081,104.106,102.947,101.937,101.542,104.243,102.829,102.224,102.929,103.33,103.529,102.55,103.095,103.299,103.83,101.36,102.086,104.033,102.932,102.609,102.356,103.252,103.9,101.93,102.311,104.003,102.948,102.638,103.121,102.839,103.869,102.171,103.216,
Second Transpose (Start Receive),104.304,102.673,101.776,101.884,102.877,103.898,102.129,101.893,104.057,102.929,102.645,103.117,102.99,103.844,101.913,103.18,104.058,102.574,102.582,103.175,103.245,103.888,102.137,102.17,104.282,102.49,101.498,103.266,103.332,103.038,100.962,102.087,104.111,102.951,101.949,101.546,104.248,102.833,102.227,102.934,103.336,103.534,102.555,103.099,103.306,103.834,101.364,102.091,104.038,102.936,102.613,102.36,103.257,103.905,101.934,102.315,104.008,102.953,102.642,103.126,102.843,103.874,102.175,103.223,
Second Transpose (First Receive),194.945,196.588,194.698,194.675,192.921,194.068,194.151,194.024,192.542,192.161,192.414,192.826,194.225,194.343,193.801,196.168,192.692,189.37,190.649,192.548,191.896,192.637,194.327,188.685,194.679,194.244,192.848,194.641,196.562,193.44,193.586,194.626,193.046,192.759,195.396,195.343,193.801,195.353,191.154,191.037,194.658,194.767,193.658,194.041,200.311,198.641,200.243,200.28,191.554,193.31,193.345,193.331,193.178,193.351,190.933,191.074,194.538,194.441,194.876,195.517,195.906,196.127,196.66,197.699,
Second Transpose (Finished Receive),194.946,196.588,194.699,194.675,192.922,194.069,194.153,194.024,192.543,192.162,192.414,192.827,194.226,194.343,193.802,196.168,192.693,189.371,190.65,192.549,191.896,192.637,194.328,188.685,194.679,194.245,192.849,194.641,196.564,193.441,193.586,194.627,193.046,192.759,195.396,195.344,193.801,195.353,191.155,191.038,194.658,194.768,193.658,194.042,200.312,198.641,200.244,200.281,191.554,193.31,193.345,193.332,193.179,193.352,190.933,191.074,194.539,194.441,194.876,195.517,195.906,196.127,196.66,197.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.951,196.6,194.703,194.68,192.929,194.074,194.16,194.03,192.547,192.17,192.421,192.831,194.231,194.347,193.806,196.172,192.698,189.376,190.656,192.554,191.901,192.644,194.359,188.692,194.684,194.251,192.853,194.646,196.591,193.445,193.591,194.631,193.051,192.763,195.401,195.348,193.805,195.358,191.159,191.042,194.666,194.772,193.663,194.048,200.316,198.645,200.247,200.285,191.558,193.314,193.351,193.337,193.183,193.356,190.938,191.079,194.543,194.446,194.881,195.522,195.911,196.131,196.665,197.705,
1D FFT X-Direction,0.901999,0.821522,0.805937,0.799657,0.80831,0.803275,0.796147,0.804376,0.868239,0.81191,0.826201,0.788719,0.79866,0.805401,0.808021,0.808618,0.879063,0.809313,0.807229,0.813164,0.800859,0.803172,0.792006,0.808111,0.878466,0.795953,0.803288,0.811585,0.808683,0.819037,0.80955,0.809265,0.896852,0.808043,0.825448,0.794144,0.805619,0.806581,0.796903,0.819871,0.894271,0.818546,0.812745,0.797176,0.801072,0.808726,0.790629,0.835456,0.855028,0.804475,0.814481,0.807182,0.820764,0.819251,0.816517,0.818486,0.870534,0.787883,0.802689,0.799386,0.784889,0.790315,0.806566,0.824549,
Run complete,196.577,198.136,196.225,196.2,194.725,195.655,195.685,195.554,194.186,193.69,193.947,194.346,195.752,196.168,195.326,197.706,194.323,192.507,192.878,194.144,193.48,194.227,195.913,191.439,196.555,195.774,194.374,196.164,198.147,194.972,195.108,196.151,194.573,194.282,196.924,196.866,195.397,196.879,192.678,192.559,196.188,196.299,195.19,195.578,201.837,200.307,201.774,201.803,193.354,194.828,194.874,194.86,194.704,194.883,192.456,192.603,196.639,195.972,196.404,197.045,197.429,197.701,198.186,199.228,

init,1544.37,1560.98,1557.35,1563.06,1526.66,1530.39,1530.72,1524.46,1551.1,1557.37,1555.66,1538.19,1525.26,1542.63,1543.73,1542.44,1557.65,1555.22,1557.55,1563.51,1529.07,1539.76,1525.68,1525,1555.73,1565.15,1566.73,1565.69,1529.97,1539.15,1509.99,1539.18,1553.24,1554.93,1562.97,1551.29,1530.6,1533.27,1535.99,1535.12,1553.86,1549.66,1562.72,1548.9,1527.07,1530.54,1539.66,1531.1,1548.03,1547.95,1558.43,1552.01,1537.89,1527.72,1537.75,1549.2,1556.04,1570.21,1565.13,1566.63,1543.58,1525.89,1547.06,1544.01,
1D FFT Z-Direction,196.345,197.005,198.593,198.602,195.921,195.283,196.39,196.51,192.068,194.721,195.591,194.975,198.068,196.424,195.935,196.369,195.916,196.122,196.107,194.956,197.704,196.088,195.038,196.037,193.705,195.102,193.794,193.678,195.415,194.542,194.827,196.969,195.746,196.092,195.841,194.657,196.126,197.687,193.562,193.913,199.729,200.329,197.759,198.235,203.884,201.985,201.096,201.461,194.684,195.375,196.984,195.224,195.123,196.956,193.314,193.839,196.887,198.303,196.754,196.807,196.757,197.785,199.906,198.077,
First Transpose (First Send),0.995483,0.894507,0.910914,0.891461,0.911115,0.927571,0.903171,0.911304,0.968764,0.898765,0.922527,0.894492,0.898405,0.923561,0.918899,0.911928,0.983806,0.928808,0.920302,0.917115,0.896346,0.945945,0.926398,0.92661,1.00156,0.896972,0.924553,0.912981,0.946947,0.928684,0.906144,0.925784,0.992694,0.908158,0.909273,0.921026,0.88938,0.906433,0.913059,0.930648,0.98993,0.915458,0.890779,0.918654,0.891708,0.891883,0.905065,0.940106,0.978206,0.915723,0.932876,0.911619,0.928644,0.89409,0.919512,0.897913,0.998305,0.906144,0.884641,0.924073,0.886187,0.908668,0.903281,0.922012,
