,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.16349,0.146964,0.147837,0.145044,0.407893,0.141083,0.144389,0.144107,0.142017,0.196594,0.170223,0.144907,0.166034,0.143535,0.145311,0.144846,0.146162,0.146999,0.145878,0.145266,0.173858,0.14731,0.142758,0.143506,0.162378,0.159429,0.158649,0.159055,0.179276,0.149877,0.140362,0.142722,0.149427,0.143802,0.145007,0.143098,0.161977,0.14926,0.14235,0.158132,0.153591,0.145469,0.20907,0.147785,0.17776,0.14409,0.145029,0.141989,
First Transpose (Start Local Transpose),0.16382,0.147204,0.148103,0.145291,0.408188,0.141285,0.144669,0.144357,0.142255,0.196852,0.170503,0.145143,0.166306,0.143759,0.145546,0.14505,0.146361,0.147227,0.146182,0.145477,0.17409,0.147544,0.142983,0.143719,0.162626,0.159677,0.1589,0.159306,0.179573,0.150081,0.140548,0.142937,0.149688,0.144046,0.145263,0.14329,0.162234,0.149495,0.142553,0.158381,0.15386,0.145735,0.209308,0.148024,0.177986,0.144329,0.145264,0.142204,
First Transpose (Start Receive),0.167369,0.150462,0.151443,0.148334,0.412305,0.144353,0.147735,0.147829,0.145536,0.20015,0.173608,0.148183,0.169505,0.146777,0.149047,0.148204,0.149364,0.150574,0.149194,0.148583,0.177928,0.15226,0.146699,0.147304,0.165657,0.163145,0.162245,0.162471,0.18416,0.153598,0.144155,0.147048,0.153245,0.147696,0.149127,0.147371,0.166285,0.153082,0.146388,0.162903,0.15692,0.149076,0.212944,0.151292,0.181702,0.148178,0.148947,0.145887,
First Transpose (First Receive),1.67667,0.963842,2.96229,1.0299,1.26941,5.4535,2.96291,1.0784,2.24307,5.61094,1.04573,1.03836,1.40865,5.59439,2.9684,1.01756,2.24525,5.59121,2.97331,0.990122,1.39792,5.59229,2.9727,0.97959,2.25163,5.60323,2.97619,1.06814,1.4206,5.59916,2.97608,0.996372,2.24921,0.925295,2.98046,0.967517,1.40839,5.58462,2.97948,1.09656,2.2543,5.59845,0.927938,1.00041,1.41957,5.59866,2.7903,0.974644,
First Transpose (Finished Receive),1.67705,0.964068,2.9625,1.03026,1.26971,5.45411,2.96344,1.07873,2.24349,5.61123,1.04603,1.03863,1.40903,5.59474,2.96862,1.01784,2.24558,5.59157,2.97362,0.990303,1.3983,5.59249,2.97296,0.979805,2.25196,5.60345,2.9765,1.06844,1.42087,5.5996,2.97638,0.99669,2.24953,0.925531,2.98075,0.967812,1.40865,5.58494,2.97977,1.09685,2.25464,5.59871,0.928203,1.00071,1.41979,5.59895,2.79049,0.974841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.67977,0.966779,2.96533,1.03274,1.27226,5.47935,2.96637,1.0813,2.24644,5.61424,1.04891,1.04192,1.41177,5.59738,2.97152,1.02084,2.24842,5.59506,2.97633,0.992885,1.40086,5.59571,2.97556,0.982588,2.25463,5.60611,2.9797,1.07116,1.42433,5.60268,2.97919,0.99946,2.25236,0.927976,2.98365,0.970473,1.41122,5.58755,2.98227,1.09982,2.25759,5.60142,0.931034,1.00328,1.42226,5.60164,2.79351,0.977319,
First Transpose (Send Complete),1.69912,0.986884,2.98325,1.05008,1.39264,5.59732,2.98452,1.09861,2.26439,5.63167,1.0664,1.06229,1.42924,5.61451,2.98969,1.03915,2.26568,5.61357,2.99314,1.01155,1.41871,5.61359,2.99286,1.00125,2.27278,5.6234,2.99859,1.08755,1.45167,5.61961,2.99585,1.0171,2.26958,0.977645,3.00098,0.99432,1.42785,5.60514,2.99941,1.11965,2.27734,5.61919,0.996413,1.02027,1.43888,5.61883,2.81048,0.993599,
1D FFT Y-Direction,1.69805,0.983817,2.98248,1.04919,1.29713,5.528,2.9837,1.09772,2.26363,5.6308,1.06556,1.06137,1.42845,5.61365,2.98884,1.03837,2.26483,5.61262,2.99229,1.00959,1.41789,5.61249,2.99187,0.998399,2.27193,5.6225,2.99768,1.08673,1.45076,5.61874,2.99517,1.01621,2.26877,0.94564,3.00009,0.987284,1.42719,5.60436,2.99875,1.11877,2.27638,5.61839,0.949428,1.01942,1.43808,5.61799,2.80966,0.992796,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.71942,1.00667,3.00338,1.07036,1.41351,5.6388,3.00458,1.11856,2.28469,5.65183,1.08708,1.08395,1.4489,5.63364,3.01091,1.05939,2.28526,5.63512,3.01361,1.03213,1.43823,5.63414,3.01407,1.02037,2.29258,5.64239,3.01868,1.10685,1.47529,5.64078,3.01564,1.03686,2.29057,0.998037,3.02092,1.01539,1.44772,5.62905,3.01889,1.14158,2.29964,5.64167,1.02791,1.04128,1.45867,5.63951,2.83166,1.01356,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.7198,1.00689,3.0036,1.07057,1.41397,5.63908,3.00489,1.11887,2.28491,5.65207,1.08735,1.08419,1.44917,5.63389,3.01124,1.0596,2.28548,5.63532,3.01385,1.03229,1.43845,5.63437,3.01431,1.02063,2.29289,5.64261,3.01892,1.10711,1.47556,5.641,3.01581,1.03708,2.29084,0.998218,3.02116,1.01564,1.44791,5.62925,3.01909,1.14185,2.29995,5.64187,1.02835,1.04149,1.45885,5.6398,2.83188,1.01378,
Second Transpose (Finished All2All),3.0728,3.0746,3.09005,3.08916,4.92525,5.78835,5.77564,5.78563,5.74163,5.75452,3.79267,5.76177,4.86952,5.73574,5.71088,5.73594,5.7042,5.73368,5.70596,5.73202,4.86349,5.73715,5.71233,5.73672,5.71712,5.73618,5.71434,5.73828,4.87828,5.73695,5.71233,5.73534,3.08658,3.08864,3.10546,3.10448,4.84738,5.72159,5.69675,5.71975,5.7213,5.73222,3.74301,5.73989,4.87548,5.73201,5.7098,5.73279,
Second Transpose (Unpacking),3.07316,3.07492,3.09028,3.08947,4.92563,5.7887,5.77594,5.78594,5.74197,5.75481,3.79311,5.76201,4.86985,5.73595,5.71118,5.73619,5.70448,5.73393,5.70629,5.73226,4.86377,5.7374,5.71264,5.73697,5.71749,5.7364,5.7146,5.73851,4.87864,5.73719,5.71263,5.73556,3.08693,3.08898,3.10574,3.10477,4.84767,5.72185,5.69706,5.72006,5.72168,5.73246,3.74338,5.74015,4.87582,5.7322,5.71009,5.73303,
1D FFT X-Direction,0.022433,0.015111,0.014984,0.014565,0.096145,0.014459,0.015326,0.015464,0.014511,0.022293,0.015908,0.015451,0.015584,0.014548,0.014944,0.015154,0.014941,0.015339,0.014742,0.014654,0.016141,0.017695,0.014798,0.014876,0.016293,0.014559,0.014474,0.013939,0.018098,0.014259,0.015101,0.014531,0.014844,0.014162,0.016052,0.014866,0.016678,0.015254,0.014847,0.016142,0.015617,0.015167,0.041927,0.01575,0.015268,0.015963,0.014753,0.015034,
Run complete,3.09032,3.09121,3.10635,3.10525,4.9535,5.81503,5.79358,5.80291,5.75852,5.77113,3.80949,5.77931,4.88655,5.75221,5.72723,5.75355,5.72056,5.75046,5.72229,5.74862,4.87945,5.75428,5.72998,5.75351,5.73408,5.75258,5.73094,5.75483,4.8956,5.75404,5.72867,5.75209,3.10149,3.10348,3.12029,3.1188,4.86148,5.73626,5.71139,5.73577,5.73746,5.74628,3.76079,5.75562,4.88946,5.74657,5.72447,5.74835,

init,1640.35,1640.87,1645.21,1639.56,1619.13,1617.25,1629.03,1628.44,1620.36,1618.61,1589.84,1620.13,1621.52,1616.3,1622.38,1620.87,1630.02,1629.53,1631.38,1628.77,1614.4,1614.9,1617.57,1594.82,1633.37,1635.4,1634.3,1626,1617.31,1592.56,1599.85,1608.96,1636.52,1632.19,1632.62,1631.62,1608.48,1608.76,1604.46,1614.62,1633.76,1628.95,1628.01,1632.28,1602.66,1610.01,1623.76,1617.16,
1D FFT Z-Direction,1.93848,1.92735,1.92983,1.93471,1.35423,1.34052,1.33536,1.3224,1.31411,1.30892,1.33344,1.33401,1.27668,1.2952,1.3007,1.28183,1.2998,1.30547,1.30407,1.2971,1.27927,1.29346,1.29927,1.27651,1.27324,1.27786,1.25978,1.262,1.22847,1.21158,1.2087,1.22742,4.23023,4.19264,4.22585,4.20533,1.28543,1.26125,1.28596,1.27709,1.29904,1.26184,1.30394,1.27708,1.28778,1.28155,1.28802,1.27621,
First Transpose (First Send),0.037888,0.026899,0.026288,0.02868,0.02753,0.03509,0.026664,0.027117,0.027153,0.027629,0.02742,0.02746,0.026758,0.02681,0.027511,0.027799,0.026902,0.027238,0.026482,0.026429,0.026696,0.026465,0.026465,0.027248,0.026867,0.026655,0.027283,0.026458,0.029593,0.026038,0.02711,0.026399,0.027957,0.026412,0.02625,0.026354,0.026292,0.026939,0.026039,0.029566,0.027703,0.026566,0.026717,0.026654,0.026069,0.026188,0.025892,0.026244,
First Transpose (Packing),0.167153,0.14638,0.140575,0.153823,0.154813,0.196185,0.146244,0.148352,0.144727,0.161006,0.145522,0.146004,0.14092,0.142298,0.144592,0.144216,0.143384,0.147027,0.142799,0.141792,0.143192,0.141888,0.147506,0.143921,0.144237,0.14443,0.145763,0.139638,0.153973,0.142417,0.141951,0.141748,0.145779,0.141991,0.142854,0.140465,0.139347,0.140443,0.140559,0.158801,0.143128,0.140383,0.138187,0.141341,0.150421,0.141986,0.143919,0.141084,
First Transpose (Start Local Transpose),0.167473,0.146641,0.140829,0.154103,0.155091,0.196487,0.146501,0.148614,0.144964,0.161234,0.145805,0.146262,0.141172,0.142513,0.144823,0.144439,0.143601,0.147252,0.143101,0.142027,0.143397,0.142158,0.147749,0.144131,0.144497,0.144684,0.146033,0.139862,0.154227,0.142641,0.142163,0.141965,0.146056,0.142236,0.143109,0.14065,0.139609,0.140695,0.14074,0.159042,0.143369,0.1406,0.138413,0.141558,0.150637,0.142222,0.144142,0.14129,
First Transpose (Start Receive),0.170726,0.149818,0.144169,0.157228,0.158334,0.199678,0.149946,0.151924,0.148205,0.164692,0.148781,0.149533,0.144799,0.146034,0.148641,0.148093,0.146899,0.150405,0.146353,0.145001,0.146677,0.145347,0.15119,0.147494,0.147577,0.147698,0.149028,0.142839,0.158197,0.145747,0.145598,0.145254,0.150661,0.145352,0.146271,0.143856,0.14262,0.143893,0.14385,0.163172,0.146706,0.144236,0.14182,0.145079,0.154479,0.145742,0.147979,0.14485,
First Transpose (First Receive),1.1822,1.08144,1.1336,1.20097,1.20171,1.13694,1.1401,1.11158,1.14048,1.1428,1.18693,1.1431,1.03988,1.12962,1.1458,1.11986,1.14533,1.14474,1.14674,1.1352,1.04671,1.12853,1.1446,1.11973,1.07689,1.05568,1.0753,1.06457,1.06495,1.05575,1.06313,1.07478,1.13922,1.0643,1.12289,1.06808,1.0152,1.1133,1.12966,1.11812,1.13898,1.06229,1.13086,1.07435,1.14189,1.12458,1.13018,1.0886,
First Transpose (Finished Receive),1.18259,1.08169,1.13387,1.20146,1.202,1.13719,1.14046,1.11195,1.14066,1.14317,1.18722,1.14339,1.04016,1.12995,1.14609,1.12014,1.14561,1.14507,1.14708,1.13548,1.04698,1.12876,1.14494,1.11997,1.0771,1.05588,1.07553,1.06491,1.06526,1.05615,1.0634,1.07508,1.13967,1.06453,1.12317,1.06834,1.01546,1.11358,1.12993,1.11848,1.1392,1.06253,1.1311,1.07459,1.14227,1.12492,1.13046,1.08882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1854,1.08437,1.13682,1.20412,1.20495,1.14037,1.14294,1.11497,1.14331,1.14588,1.18991,1.14663,1.04303,1.1328,1.14894,1.12279,1.1483,1.14795,1.14984,1.13858,1.04999,1.13182,1.14799,1.12269,1.08009,1.05852,1.07843,1.06764,1.06828,1.05916,1.06612,1.07819,1.14237,1.06727,1.12577,1.07107,1.01831,1.11627,1.13257,1.12155,1.14166,1.06532,1.13394,1.07751,1.14502,1.12776,1.13355,1.09158,
First Transpose (Send Complete),1.20487,1.10362,1.15549,1.22156,1.22282,1.15779,1.16081,1.13406,1.16141,1.16368,1.2078,1.16365,1.06146,1.15075,1.16834,1.13977,1.16511,1.16534,1.16689,1.15657,1.06941,1.15027,1.16537,1.14042,1.13317,1.13615,1.13116,1.13198,1.08785,1.07758,1.0834,1.09579,1.15954,1.0846,1.14342,1.08733,1.03711,1.13348,1.14936,1.14108,1.16006,1.08316,1.15221,1.09405,1.16186,1.14576,1.15195,1.10869,
1D FFT Y-Direction,1.20376,1.10272,1.15469,1.22084,1.22191,1.15699,1.16001,1.1332,1.16062,1.16287,1.20704,1.16281,1.06067,1.15003,1.16754,1.13902,1.16442,1.16463,1.16604,1.15577,1.06855,1.14937,1.16445,1.13965,1.09689,1.07523,1.09543,1.08455,1.08702,1.07673,1.08254,1.09494,1.15875,1.0838,1.14265,1.08657,1.03628,1.13261,1.14866,1.14018,1.15934,1.08247,1.1514,1.09329,1.16098,1.14496,1.15118,1.1079,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.22677,1.12524,1.17714,1.24173,1.24451,1.17895,1.1828,1.15614,1.18147,1.1842,1.22826,1.18483,1.08118,1.16948,1.1874,1.15946,1.18531,1.1862,1.18794,1.17747,1.08992,1.17072,1.18652,1.16269,1.15493,1.15699,1.15234,1.15261,1.11184,1.09968,1.10442,1.11691,4.06176,1.10578,1.16528,1.11023,1.05876,1.15455,1.17052,1.16438,1.18069,1.10316,1.17331,1.11433,1.18199,1.16672,1.17239,1.12858,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.22719,1.12551,1.17741,1.24206,1.24474,1.17923,1.18304,1.15638,1.18171,1.18453,1.2285,1.18512,1.08144,1.16971,1.18765,1.15974,1.18553,1.18643,1.1882,1.1777,1.09011,1.17091,1.18675,1.16288,1.15516,1.15719,1.15264,1.15286,1.1121,1.0999,1.10463,1.11711,4.06381,1.10599,1.1655,1.11043,1.059,1.15484,1.17072,1.16458,1.18095,1.10337,1.17359,1.11454,1.18218,1.16695,1.17262,1.12879,
Second Transpose (Finished All2All),1.91767,1.91092,1.91304,1.91827,1.33658,1.32439,1.31885,1.30604,1.29804,1.29263,1.31701,1.31696,1.25923,1.27942,1.28414,1.26499,1.2837,1.28891,1.28776,1.27751,1.26349,1.27282,1.27956,1.26028,1.25606,1.26101,1.24281,1.24569,1.21093,1.19541,1.19267,1.21023,4.2049,4.17837,4.21132,4.19058,1.27133,1.2469,1.27181,1.26192,1.28454,1.24744,1.28918,1.26275,1.27379,1.26739,1.2741,1.26175,
Second Transpose (Unpacking),1.9181,1.91118,1.91328,1.9185,1.33682,1.32464,1.31911,1.30632,1.29826,1.29289,1.31727,1.31718,1.25952,1.27963,1.28435,1.26525,1.28393,1.28915,1.28803,1.27778,1.26374,1.27314,1.27979,1.26056,1.25632,1.26123,1.24304,1.24595,1.2112,1.19564,1.1929,1.21048,4.20528,4.17862,4.21159,4.19082,1.27157,1.24716,1.27205,1.26222,1.28476,1.24766,1.28942,1.263,1.27397,1.26762,1.27435,1.26198,
1D FFT X-Direction,0.022364,0.014731,0.014621,0.015447,0.015237,0.021286,0.014778,0.015265,0.015307,0.015427,0.015333,0.014944,0.014685,0.015021,0.014853,0.015284,0.014844,0.01514,0.014386,0.014702,0.01444,0.014176,0.014575,0.014555,0.014954,0.014605,0.015189,0.014362,0.015928,0.014135,0.01516,0.014347,0.01509,0.014268,0.01463,0.014542,0.014462,0.015209,0.01409,0.015912,0.01518,0.014916,0.014709,0.014497,0.013815,0.014939,0.014482,0.014915,
Run complete,1.93872,1.9276,1.93003,1.9349,1.35445,1.34075,1.33554,1.3226,1.31428,1.30911,1.33363,1.3342,1.27689,1.29541,1.30092,1.28202,1.29997,1.30565,1.30434,1.29728,1.27948,1.29368,1.29945,1.27665,1.27343,1.2781,1.25997,1.26216,1.22868,1.21179,1.20891,1.2276,4.23053,4.19284,4.22604,4.2055,1.28565,1.26143,1.28621,1.27731,1.29922,1.26202,1.30416,1.27727,1.28796,1.28173,1.2882,1.27643,

init,1640.35,1640.87,1645.21,1639.56,1619.13,1617.25,1629.03,1628.44,1620.36,1618.61,1589.84,1620.13,1621.52,1616.3,1622.38,1620.87,1630.02,1629.53,1631.38,1628.77,1614.4,1614.9,1617.57,1594.82,1633.37,1635.4,1634.3,1626,1617.31,1592.56,1599.85,1608.96,1636.52,1632.19,1632.62,1631.62,1608.48,1608.76,1604.46,1614.62,1633.76,1628.95,1628.01,1632.28,1602.66,1610.01,1623.76,1617.16,
1D FFT Z-Direction,1.76106,1.75138,1.75292,1.76031,1.28862,1.2765,1.27479,1.28779,1.79213,1.77347,1.78228,1.79231,1.76776,1.74595,1.75629,1.76747,1.79296,1.77366,1.77628,1.7945,1.77928,1.7664,1.76999,1.7813,1.78256,1.75954,1.76328,1.78155,1.78361,1.75883,1.77009,1.78237,1.78482,1.77403,1.77695,1.78425,1.75763,1.7422,1.74657,1.75823,1.78338,1.76825,1.77335,1.78233,1.76876,1.75848,1.7625,1.76826,
First Transpose (First Send),0.037203,0.027642,0.026668,0.027209,0.027657,0.027511,0.026542,0.026859,0.027507,0.027276,0.026971,0.028306,0.028507,0.027806,0.027713,0.028007,0.026771,0.028093,0.02757,0.027479,0.027704,0.02779,0.026381,0.027175,0.027571,0.027302,0.02688,0.027091,0.03032,0.026655,0.026694,0.028288,0.030787,0.027312,0.027258,0.026367,0.02817,0.02754,0.027061,0.029085,0.028596,0.027588,0.026474,0.026813,0.026686,0.026885,0.028912,0.027309,
First Transpose (Packing),0.18129,0.14665,0.15191,0.14759,0.16765,0.16238,0.144032,0.147119,0.146492,0.168221,0.145132,0.164295,0.146769,0.162128,0.144655,0.144596,0.144844,0.144249,0.14332,0.141585,0.143111,0.143868,0.141739,0.143171,0.171299,0.170071,0.170655,0.168996,0.16589,0.140887,0.140604,0.143359,0.160244,0.144585,0.145524,0.142413,0.141748,0.14077,0.141778,0.159207,0.144849,0.156713,0.140972,0.140782,0.143437,0.141144,0.147521,0.142533,
First Transpose (Start Local Transpose),0.181684,0.146905,0.152131,0.147792,0.1679,0.162642,0.14427,0.147364,0.146711,0.168482,0.145397,0.164558,0.147032,0.162347,0.144895,0.144822,0.145059,0.144451,0.143579,0.141839,0.143319,0.14409,0.141932,0.143395,0.171538,0.170283,0.170894,0.169208,0.166124,0.141094,0.140783,0.143579,0.160548,0.144817,0.145758,0.142607,0.142003,0.141024,0.142011,0.159461,0.145094,0.156982,0.141179,0.141046,0.143678,0.141351,0.147763,0.14274,
First Transpose (Start Receive),0.185227,0.149999,0.155189,0.150984,0.171237,0.165946,0.14748,0.150526,0.166971,0.172301,0.165429,0.168157,0.150118,0.165424,0.14801,0.147793,0.148153,0.147838,0.146495,0.14488,0.146719,0.147211,0.145611,0.146792,0.174739,0.173319,0.174381,0.17232,0.170068,0.144127,0.143847,0.146782,0.164014,0.147953,0.149001,0.14588,0.145124,0.144133,0.145383,0.163947,0.148013,0.159955,0.1445,0.145431,0.146843,0.144463,0.150753,0.145868,
First Transpose (First Receive),1.52165,1.06165,1.11476,1.09397,1.13099,1.09397,1.11048,1.12824,1.63698,1.09488,1.14318,1.12623,1.61725,1.08943,1.18047,1.09932,1.63923,1.09596,1.13559,1.13388,1.62365,1.02774,1.10626,1.0947,1.62925,1.09662,1.13621,1.1309,1.62466,1.09487,1.0752,1.09107,1.64218,1.01088,1.09076,1.03245,1.6191,0.999994,1.08255,1.07839,1.63541,1.07712,1.04386,1.09169,1.62898,1.08643,1.08556,1.09049,
First Transpose (Finished Receive),1.52217,1.06198,1.11502,1.09426,1.13128,1.09428,1.11084,1.1285,1.63725,1.09516,1.14346,1.12651,1.61757,1.08968,1.18067,1.09954,1.63951,1.09625,1.13597,1.13423,1.62388,1.02799,1.10652,1.09497,1.62955,1.09684,1.13651,1.1312,1.62494,1.09521,1.07553,1.09133,1.64245,1.01115,1.09123,1.03273,1.61934,1.00038,1.08279,1.07878,1.63563,1.07737,1.04414,1.09205,1.62924,1.08673,1.08578,1.09069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.52598,1.06534,1.11761,1.09693,1.13394,1.09705,1.11396,1.13143,1.63983,1.09779,1.14651,1.12939,1.62021,1.09253,1.18346,1.10224,1.64271,1.09896,1.13861,1.13692,1.62707,1.0304,1.10918,1.09765,1.63224,1.09955,1.13916,1.13387,1.62775,1.0981,1.07829,1.094,1.64511,1.01361,1.09433,1.03534,1.62174,1.00298,1.08575,1.08208,1.63822,1.08007,1.04698,1.09559,1.63157,1.08924,1.08833,1.0932,
First Transpose (Send Complete),1.62674,1.08323,1.13478,1.11422,1.15148,1.1144,1.13381,1.14846,1.65881,1.11422,1.16371,1.14718,1.63699,1.11037,1.20149,1.11945,1.66018,1.11632,1.15778,1.1541,1.64608,1.04902,1.12626,1.11459,1.64986,1.11729,1.15673,1.15052,1.64654,1.11585,1.09719,1.11208,1.66354,1.08502,1.11523,1.08239,1.6388,1.02256,1.10296,1.1175,1.65634,1.09765,1.08124,1.11542,1.64835,1.10592,1.10642,1.11033,
1D FFT Y-Direction,1.54674,1.08227,1.13408,1.11352,1.15054,1.11364,1.13309,1.14765,1.65785,1.11343,1.16294,1.14636,1.6362,1.10965,1.20072,1.11865,1.65946,1.11562,1.15688,1.15335,1.64523,1.04813,1.12543,1.11388,1.64893,1.11648,1.1559,1.14971,1.6457,1.11508,1.09632,1.11127,1.66266,1.02921,1.1131,1.05086,1.63788,1.02167,1.1022,1.10125,1.65558,1.0969,1.06333,1.11452,1.64764,1.10512,1.10553,1.10963,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.65008,1.10501,1.15489,1.13491,1.17411,1.13351,1.15855,1.17109,1.67849,1.13389,1.18316,1.16721,1.65639,1.12941,1.22039,1.13809,1.67976,1.13603,1.17656,1.17386,1.66602,1.06869,1.14511,1.13422,1.66909,1.13698,1.17637,1.1699,1.66715,1.13494,1.11702,1.1311,1.68437,1.10697,1.13687,1.10313,1.65809,1.04306,1.12201,1.14058,1.67617,1.11711,1.10024,1.13548,1.6672,1.12522,1.12613,1.12977,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.65043,1.10529,1.1551,1.13516,1.17442,1.1338,1.15881,1.17164,1.6787,1.13425,1.18339,1.16743,1.65666,1.12961,1.22063,1.13829,1.67999,1.1363,1.17679,1.17404,1.66621,1.06889,1.14531,1.13449,1.66932,1.13717,1.17667,1.1701,1.66735,1.1352,1.11722,1.13131,1.68461,1.10718,1.13708,1.10334,1.65828,1.04331,1.12221,1.14082,1.67644,1.11735,1.10047,1.13571,1.6674,1.12546,1.12631,1.12998,
Second Transpose (Finished All2All),1.74349,1.73529,1.73688,1.74354,1.2718,1.26004,1.25822,1.27155,1.77593,1.75554,1.76502,1.77497,1.75172,1.73034,1.74015,1.75075,1.77724,1.75657,1.75904,1.77696,1.76317,1.74977,1.75235,1.76284,1.76626,1.744,1.74701,1.7654,1.7664,1.74275,1.7543,1.76568,1.77041,1.75972,1.76158,1.76971,1.74316,1.7281,1.73246,1.74287,1.76781,1.75342,1.75854,1.76705,1.75447,1.74398,1.74747,1.75314,
