,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,135.624,124.805,128.108,135.632,131.87,121.262,128.388,124.909,131.598,134.999,141.875,142.139,127.066,131.664,142.142,138.505,120.695,113.82,120.68,113.826,117.262,120.689,118.283,118.111,158.281,151.02,158.285,154.494,141.29,140.01,149.285,128.323,112.272,115.635,111.597,117.926,122.611,119.144,117.358,122.66,159.363,132.287,159.372,155.424,153.63,148.402,155.43,153.613,130.256,133.407,142.201,121.066,135.079,142.198,133.392,113.722,161.114,137.401,161.118,151.16,140.699,157.601,154.366,147.937,
First Transpose (First Send),0.064572,0.043509,0.041966,0.041136,0.042374,0.043759,0.03928,0.040169,0.051105,0.048567,0.039167,0.039243,0.0412,0.040643,0.039582,0.042952,0.041827,0.040978,0.039384,0.039553,0.040201,0.040702,0.041849,0.041143,0.043828,0.04105,0.041224,0.039363,0.045152,0.039091,0.038533,0.042626,0.041381,0.041148,0.04036,0.042107,0.043483,0.040577,0.042918,0.148902,0.042187,0.043287,0.043036,0.040982,0.040933,0.043277,0.042118,0.04279,0.04354,0.041374,0.041055,0.042302,0.040924,0.039107,0.040587,0.041985,0.0513,0.040529,0.040126,0.040113,0.041291,0.039878,0.041447,0.039434,
First Transpose (Packing),0.062552,0.042033,0.040506,0.039567,0.040938,0.042322,0.038005,0.038292,0.047465,0.047075,0.037802,0.037692,0.039444,0.039354,0.037929,0.041062,0.040315,0.039135,0.037826,0.038046,0.038954,0.039524,0.040533,0.039891,0.041945,0.039086,0.039934,0.037717,0.043341,0.037501,0.03723,0.041122,0.039976,0.039105,0.038683,0.040907,0.042474,0.039144,0.041283,0.147335,0.040378,0.041486,0.041224,0.039537,0.039429,0.041628,0.040932,0.041219,0.04209,0.04007,0.039233,0.040884,0.039077,0.037831,0.039289,0.04012,0.049558,0.038738,0.038304,0.038594,0.039607,0.038335,0.039937,0.037819,
First Transpose (Start Local Transpose),0.077795,0.057082,0.057499,0.055779,0.054487,0.055174,0.049986,0.052924,0.084985,0.061662,0.052652,0.0522,0.054673,0.052713,0.051624,0.059159,0.05456,0.054711,0.051981,0.053292,0.052083,0.054843,0.055128,0.052321,0.056942,0.0541,0.053721,0.051763,0.058252,0.051068,0.050632,0.0549,0.06239,0.053994,0.051687,0.054928,0.054054,0.050698,0.053195,0.15939,0.055651,0.060475,0.057542,0.057562,0.052926,0.05638,0.053943,0.055845,0.05642,0.055968,0.054664,0.054469,0.053061,0.050105,0.053074,0.05437,0.066031,0.055072,0.053212,0.053471,0.053516,0.053853,0.052782,0.051219,
First Transpose (Start Receive),0.08851,0.064209,0.065895,0.064059,0.061825,0.06267,0.057341,0.060411,0.101331,0.069281,0.059905,0.059345,0.062427,0.059563,0.05935,0.06812,0.061913,0.062734,0.059659,0.061571,0.059907,0.061505,0.062089,0.059088,0.064413,0.062066,0.061797,0.059092,0.067123,0.058529,0.057815,0.062782,0.069441,0.06169,0.058646,0.062462,0.061833,0.057692,0.06175,0.16718,0.064233,0.068679,0.065904,0.066635,0.060066,0.064547,0.061642,0.063648,0.064425,0.063895,0.062361,0.061672,0.059527,0.057106,0.060253,0.062832,0.073987,0.063505,0.061467,0.061123,0.061501,0.061792,0.060479,0.058868,
First Transpose (First Receive),3.4322,3.12703,3.16968,3.35393,3.3078,3.07513,2.92336,3.08073,3.86561,3.4774,3.0082,2.99664,2.86034,3.36812,3.11995,3.55056,3.08133,2.99382,2.98358,3.20073,2.94926,2.8338,3.29455,3.06414,3.30024,2.85457,3.0819,2.90478,3.33373,2.70043,2.95341,3.26879,3.31502,3.02452,3.1228,2.86693,3.01157,3.14497,3.08762,3.40248,3.37475,3.32125,3.41204,3.28576,3.19072,2.84745,2.93805,3.09099,2.83295,3.39285,3.27495,3.24102,3.05306,2.71099,2.71199,3.12355,3.41095,3.21173,3.48458,3.08534,2.94543,3.4391,2.79542,2.64842,
First Transpose (Finished Receive),3.88619,3.50041,3.7854,3.72406,3.66125,3.65934,3.41303,3.67713,4.08161,3.85193,3.70001,3.78994,3.67062,3.76112,3.7325,3.68799,3.87597,3.85111,3.73954,3.79159,3.69508,3.77026,3.73207,3.66953,3.6944,3.67963,3.78397,3.73059,3.72934,3.77533,3.72655,3.67124,3.88362,3.68664,3.72867,3.78743,3.69879,3.77267,3.6237,3.77434,4.10115,3.84783,3.7694,3.78013,3.67049,3.83456,3.72639,3.67545,4.10742,3.84538,3.76768,3.78388,3.48727,3.58643,3.72793,3.64279,4.10408,3.62691,3.77404,3.78366,3.75533,3.7911,3.72798,3.66793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.90084,3.51527,3.80052,3.73962,3.67763,3.67503,3.45927,3.69112,4.09607,3.86843,3.71433,3.80548,3.68513,3.77548,3.74815,3.70356,3.89104,3.8654,3.75356,3.80648,3.70887,3.78454,3.74881,3.68814,3.70926,3.69429,3.79906,3.74569,3.74475,3.78966,3.73943,3.68725,3.89778,3.70156,3.74266,3.80194,3.71355,3.78759,3.63972,3.78951,4.11642,3.86235,3.78493,3.79499,3.68573,3.85033,3.74073,3.69083,4.12154,3.86034,3.7825,3.79916,3.50212,3.60055,3.74265,3.6577,4.11926,3.6405,3.78996,3.79875,3.77048,3.80551,3.74191,3.68205,
First Transpose (Send Complete),4.04984,3.76918,3.92957,3.92093,3.82035,3.80176,3.79495,3.81574,4.30825,4.00622,3.8422,3.94101,3.81293,3.90646,3.87421,3.84738,4.02173,3.99567,3.88248,3.93626,3.83243,3.90748,3.8767,3.81288,3.84554,3.82643,3.9305,3.87718,3.89047,3.91642,3.86716,3.82124,4.02609,3.82782,3.86963,3.92715,3.83338,3.91245,3.77884,3.91608,4.25631,3.99647,3.92683,3.9374,3.81824,3.9849,3.87035,3.82369,4.24614,3.99528,3.913,3.92967,3.62771,3.72326,3.86892,3.79472,4.25201,3.78145,3.93754,3.93909,3.90246,3.95291,3.87093,3.8143,
1D FFT Y-Direction,4.04938,3.7688,3.92925,3.92053,3.82008,3.80148,3.79465,3.81535,4.3079,4.00593,3.84168,3.94072,3.81261,3.90574,3.87391,3.84706,4.02138,3.99528,3.88215,3.93594,3.83216,3.90717,3.8764,3.81259,3.84522,3.82613,3.93018,3.8768,3.89009,3.91611,3.86685,3.82093,4.0258,3.82759,3.86934,3.9269,3.83314,3.91214,3.77853,3.91584,4.25593,3.99608,3.92646,3.93712,3.81795,3.98461,3.87001,3.82334,4.24588,3.99498,3.91274,3.9294,3.6274,3.72295,3.86864,3.79438,4.25167,3.78109,3.93725,3.93868,3.90215,3.95257,3.87056,3.81398,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.05019,3.76952,3.93008,3.92152,3.82065,3.80215,3.79524,3.81613,4.30862,4.00662,3.84258,3.94144,3.81329,3.90682,3.87457,3.84776,4.02208,3.99602,3.88279,3.9366,3.8327,3.9078,3.87709,3.81317,3.84591,3.82679,3.93086,3.87751,3.8908,3.91673,3.86749,3.82154,4.02639,3.8282,3.86999,3.92751,3.83385,3.91272,3.77911,3.91643,4.25671,3.9968,3.92735,3.93778,3.8186,3.98534,3.87063,3.8241,4.24649,3.99564,3.91335,3.9301,3.62802,3.72364,3.86936,3.79506,4.25239,3.78181,3.93786,3.93943,3.90294,3.95323,3.87123,3.81467,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.05042,3.76982,3.9303,3.9219,3.8209,3.80248,3.79548,3.81649,4.309,4.00687,3.84286,3.94177,3.81361,3.9071,3.87482,3.84808,4.02238,3.9963,3.88304,3.93685,3.83292,3.90805,3.8773,3.81343,3.84617,3.82707,3.93122,3.87779,3.89106,3.91698,3.86773,3.82176,4.02663,3.82843,3.87034,3.92775,3.83427,3.91295,3.77937,3.91667,4.25703,3.99711,3.92759,3.93813,3.81886,3.98569,3.87095,3.8245,4.24686,3.99589,3.91361,3.93032,3.62829,3.72404,3.8696,3.79539,4.25268,3.78212,3.93813,3.93976,3.90319,3.95354,3.87148,3.81503,
Second Transpose (Finished All2All),135.58,124.763,128.068,135.589,131.831,121.223,128.35,124.871,131.558,134.958,141.833,142.099,127.027,131.623,142.103,138.46,120.656,113.782,120.643,113.787,117.225,120.65,118.244,118.073,158.239,150.979,158.245,154.455,141.246,139.971,149.245,128.282,112.231,115.596,111.559,117.885,122.573,119.105,117.315,122.589,159.321,132.246,159.329,155.383,153.588,148.358,155.392,153.574,130.215,133.365,142.158,121.024,135.04,142.159,133.353,113.681,161.073,137.358,161.079,151.118,140.658,157.559,154.325,147.896,
Second Transpose (Unpacking),135.58,124.764,128.069,135.59,131.832,121.224,128.35,124.871,131.559,134.959,141.834,142.099,127.028,131.624,142.104,138.461,120.657,113.783,120.644,113.787,117.225,120.651,118.245,118.074,158.24,150.98,158.246,154.456,141.247,139.972,149.246,128.283,112.232,115.597,111.56,117.886,122.574,119.105,117.316,122.59,159.322,132.246,159.33,155.384,153.589,148.359,155.392,153.574,130.216,133.365,142.159,121.024,135.041,142.16,133.354,113.682,161.073,137.358,161.079,151.118,140.659,157.56,154.326,147.897,
1D FFT X-Direction,0.061731,0.041382,0.039745,0.038812,0.040266,0.041418,0.037549,0.03768,0.046956,0.046357,0.037292,0.036877,0.038901,0.03872,0.037382,0.040424,0.039724,0.038601,0.037361,0.037469,0.03838,0.039091,0.04005,0.039189,0.041459,0.03855,0.039535,0.037145,0.042692,0.03691,0.036767,0.04055,0.039394,0.03845,0.038136,0.040297,0.041881,0.038595,0.040663,0.146951,0.039834,0.040641,0.040459,0.038977,0.038885,0.040976,0.04024,0.0405,0.041549,0.03944,0.038526,0.040165,0.038558,0.037314,0.038731,0.03917,0.048821,0.038109,0.037663,0.037946,0.039064,0.037778,0.039416,0.037323,
Run complete,135.625,124.805,128.109,135.633,131.87,121.263,128.388,124.91,131.598,134.999,141.875,142.14,127.066,131.664,142.142,138.505,120.696,113.82,120.68,113.826,117.262,120.689,118.283,118.111,158.281,151.021,158.285,154.494,141.29,140.011,149.285,128.323,112.273,115.636,111.597,117.926,122.611,119.144,117.358,122.66,159.363,132.287,159.372,155.424,153.63,148.402,155.43,153.613,130.257,133.407,142.201,121.066,135.08,142.198,133.392,113.722,161.114,137.402,161.118,151.16,140.7,157.601,154.366,147.937,

init,1782.8,1785.89,1787.9,1792.45,1754.06,1759.59,1672.51,1700.36,1765.27,1754.34,1733.81,1733.57,1761.85,1738.83,1731.66,1750.73,1761.4,1752.19,1742.9,1774.59,1724.85,1763.91,1761.86,1755.67,1753.94,1789.92,1786.92,1749.88,1738.2,1606.63,1733.78,1736.45,1806.3,1805.18,1742.22,1811.58,1776.81,1796.06,1793.57,1698.74,1781.69,1775.56,1780.05,1677.3,1759.96,1736.95,1754.99,1768.32,1806.44,1807.95,1822.59,1817.16,1767.61,1832.47,1844.38,1771.47,1758.62,1765.12,1756.28,1753.77,1720.93,1632.61,1733.57,1709.13,
1D FFT Z-Direction,132.783,131.078,122.513,121.915,132.776,123.341,127.604,113.979,124.819,127.814,131.354,136.568,122.23,136.555,133.086,136.565,117.494,111.246,117.858,112.306,115.744,114.564,118.3,118.301,146.748,119.629,146.755,136.099,137.713,141.202,142.981,129.032,114.138,113.578,114.469,117.957,123.528,117.621,123.542,123.54,139.669,128.088,148.236,138.946,143.266,148.247,148.224,133.884,124.359,143.296,141.617,143.287,146.601,146.601,125.644,120.582,138.601,138.613,143.79,138.151,129.07,140.34,143.792,138.136,
First Transpose (First Send),0.050981,0.039748,0.041283,0.042783,0.042437,0.041584,0.039055,0.038414,0.045827,0.039563,0.038808,0.040587,0.041528,0.040991,0.039919,0.042678,0.043291,0.038626,0.03978,0.039228,0.037781,0.039876,0.039084,0.040376,0.041341,0.043053,0.04048,0.03989,0.04535,0.041328,0.038409,0.042145,0.040837,0.039851,0.03909,0.044621,0.039247,0.038514,0.041877,0.048946,0.041233,0.042506,0.040942,0.042395,0.042511,0.152503,0.040346,0.04239,0.041723,0.041176,0.043217,0.040999,0.042054,0.039104,0.041867,0.04601,0.040642,0.039831,0.04037,0.04195,0.039055,0.040425,0.040884,0.040137,
First Transpose (Packing),0.049239,0.038024,0.039696,0.041133,0.041106,0.040197,0.037795,0.037102,0.044342,0.038101,0.037164,0.038975,0.039962,0.039688,0.038596,0.040863,0.041758,0.036861,0.038456,0.037743,0.036708,0.038576,0.037659,0.039369,0.040174,0.041089,0.039277,0.038584,0.043377,0.039902,0.037216,0.040647,0.039537,0.038293,0.037733,0.043132,0.038073,0.037191,0.040406,0.046232,0.039801,0.04042,0.039476,0.041179,0.041175,0.143835,0.038851,0.040871,0.040243,0.039695,0.041486,0.039326,0.040636,0.037821,0.040571,0.043914,0.039326,0.038164,0.039055,0.040529,0.037652,0.038665,0.039455,0.038657,
First Transpose (Start Local Transpose),0.065069,0.052956,0.055435,0.059044,0.055067,0.052651,0.049806,0.048181,0.063847,0.051998,0.050888,0.053307,0.052332,0.052374,0.05073,0.055204,0.055273,0.051801,0.052121,0.052541,0.048321,0.055367,0.050205,0.049904,0.05344,0.055165,0.052697,0.0517,0.057733,0.052765,0.048907,0.052677,0.063327,0.05241,0.050765,0.056609,0.048643,0.048253,0.052225,0.077315,0.053849,0.056498,0.053722,0.055589,0.056083,0.191705,0.051881,0.052959,0.054659,0.05348,0.056464,0.052479,0.05361,0.048871,0.05245,0.056223,0.053795,0.052614,0.053689,0.054768,0.05076,0.053683,0.052724,0.050787,
First Transpose (Start Receive),0.074356,0.060437,0.062869,0.067439,0.062818,0.059275,0.056964,0.055233,0.071676,0.058781,0.058427,0.06103,0.060093,0.059993,0.058199,0.064215,0.062729,0.059061,0.059926,0.059893,0.055097,0.061988,0.057112,0.056061,0.060794,0.063103,0.06036,0.05995,0.066934,0.060203,0.056216,0.060099,0.070296,0.059673,0.057674,0.065197,0.05555,0.055619,0.061156,0.092128,0.06156,0.063835,0.061055,0.063376,0.063461,0.213106,0.059798,0.061064,0.061538,0.060813,0.064049,0.059817,0.060439,0.055579,0.061382,0.065038,0.061835,0.059773,0.061788,0.063043,0.058585,0.061178,0.060208,0.058375,
First Transpose (First Receive),3.57451,2.7705,3.3533,3.51226,2.86554,2.96516,3.17842,2.98269,3.19744,2.71964,2.97518,3.03699,2.23142,3.20783,3.11574,3.08516,3.42223,2.77501,3.06287,2.85205,3.13436,3.45923,3.19755,2.74636,2.83384,3.28892,3.0291,2.8519,3.64284,3.40694,3.09953,3.07752,2.99024,2.50101,3.26628,3.00561,2.81375,2.97941,3.43866,3.96943,2.67478,3.39518,3.09444,3.0056,3.33025,3.80151,3.2291,3.00507,2.57347,3.23919,3.56487,3.32525,3.31285,3.16274,3.34692,3.0314,3.22394,3.23518,3.16447,3.26426,2.69646,3.36779,3.33882,3.38409,
First Transpose (Finished Receive),4.02082,3.70769,3.71426,3.83425,3.76383,3.94056,3.58045,3.97353,4.03305,3.70713,3.71726,3.82712,3.76867,4.06804,3.89216,4.04234,3.71806,3.5865,3.7545,3.87503,3.76653,3.93627,3.89015,3.58638,4.02894,3.70075,3.75372,3.87184,3.80534,3.93788,3.88959,3.65088,4.03474,3.61328,3.89534,3.82775,3.79055,4.03489,3.90315,4.00954,4.01815,3.70549,3.89152,3.87069,3.79731,4.0269,3.89208,3.96927,4.01393,3.69886,3.88448,3.8271,3.77067,3.93986,3.90198,3.96756,4.02754,3.70785,3.71235,3.72633,3.76681,3.93349,3.90086,4.03646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.03683,3.72225,3.72933,3.85045,3.77816,3.95492,3.59486,3.98777,4.04872,3.72163,3.73152,3.84294,3.7819,4.08262,3.90721,4.05896,3.7335,3.60062,3.76751,3.8894,3.78046,3.95033,3.90479,3.60072,4.04421,3.71522,3.77203,3.88618,3.82183,3.95134,3.90302,3.66766,4.04926,3.62896,3.90941,3.84284,3.80461,4.04959,3.92005,4.02619,4.03381,3.71978,3.90649,3.88521,3.81263,4.04298,3.90749,3.98421,4.02869,3.71546,3.89964,3.84157,3.7859,3.95369,3.91717,3.98229,4.04288,3.72199,3.72743,3.74176,3.78183,3.94756,3.91534,4.05141,
First Transpose (Send Complete),4.17189,3.85174,3.88567,4.03096,3.90404,4.07845,3.72711,4.11196,4.17992,3.85334,3.8616,3.97465,3.90476,4.20954,4.0311,4.1972,3.88533,3.73552,3.89453,4.01698,3.89904,4.07205,4.02926,3.72787,4.1726,3.85429,3.89431,4.01308,3.96221,4.08712,4.03708,3.80072,4.17704,3.75609,4.03533,3.96951,3.92901,4.1743,4.05992,4.23351,4.16897,3.8522,4.05388,4.02116,3.94572,4.26042,4.04286,4.12034,4.15282,3.85042,4.03449,3.97274,3.90864,4.07556,4.0404,4.11742,4.17827,3.85261,3.86058,3.87567,3.91425,4.07605,4.04557,4.18054,
1D FFT Y-Direction,4.17141,3.8513,3.88539,4.03061,3.90374,4.0781,3.72681,4.11161,4.17957,3.85305,3.86123,3.97431,3.90444,4.20919,4.03081,4.19688,3.8848,3.73527,3.89422,4.01663,3.8988,4.07175,4.029,3.7276,4.17231,3.85396,3.89397,4.01279,3.96188,4.08679,4.03677,3.80039,4.17673,3.75578,4.03497,3.96919,3.92869,4.17403,4.05967,4.23318,4.16858,3.8519,4.05354,4.02088,3.94542,4.26003,4.04244,4.12002,4.1525,3.85009,4.03414,3.97247,3.90826,4.07527,4.04012,4.1171,4.17784,3.85227,3.86025,3.8754,3.91396,4.07572,4.04525,4.18027,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.17228,3.85207,3.88605,4.03135,3.90442,4.0788,3.72741,4.11233,4.18027,3.85371,3.86194,3.97494,3.90512,4.2099,4.03144,4.19759,3.88571,3.73581,3.89481,4.01729,3.89939,4.07234,4.02953,3.72813,4.17292,3.85464,3.89466,4.01347,3.9626,4.08744,4.03739,3.80102,4.17744,3.75652,4.0356,3.96986,3.9294,4.17464,4.06023,4.23384,4.16938,3.85256,4.05423,4.02158,3.94619,4.26083,4.04321,4.12083,4.15317,3.85072,4.0349,3.97314,3.90894,4.07588,4.0407,4.11777,4.17877,3.85298,3.86089,3.87612,3.91462,4.07638,4.04585,4.18086,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.17255,3.85234,3.88628,4.03169,3.90466,4.07906,3.72765,4.11263,4.18058,3.85398,3.86222,3.97521,3.90546,4.21027,4.03168,4.19786,3.88603,3.73606,3.89505,4.01754,3.89961,4.07257,4.02977,3.72836,4.17321,3.8549,3.89496,4.01375,3.96292,4.08768,4.03766,3.80125,4.17772,3.75685,4.03587,3.97011,3.92975,4.17486,4.06049,4.23425,4.16969,3.85282,4.05453,4.02181,3.94647,4.26119,4.04349,4.12115,4.1535,3.85104,4.03519,3.97337,3.90922,4.07612,4.04096,4.11812,4.17905,3.85329,3.86113,3.87637,3.91487,4.0767,4.04607,4.18115,
Second Transpose (Finished All2All),132.742,131.036,122.471,121.874,132.736,123.302,127.567,113.941,124.778,127.776,131.315,136.528,122.187,136.514,133.046,136.522,117.456,111.208,117.82,112.268,115.708,114.528,118.26,118.263,146.708,119.586,146.715,136.059,137.671,141.163,142.944,128.989,114.099,113.542,114.432,117.918,123.489,117.582,123.498,123.498,139.627,128.049,148.196,138.904,143.211,148.196,148.185,133.842,124.319,143.256,141.576,143.244,146.562,146.562,125.604,120.541,138.56,138.574,143.751,138.108,129.033,140.3,143.752,138.094,
Second Transpose (Unpacking),132.743,131.037,122.472,121.875,132.736,123.302,127.567,113.941,124.778,127.776,131.316,136.529,122.188,136.515,133.047,136.522,117.456,111.208,117.821,112.269,115.708,114.528,118.261,118.264,146.709,119.587,146.715,136.06,137.672,141.164,142.944,128.99,114.1,113.543,114.433,117.919,123.49,117.582,123.498,123.498,139.628,128.05,148.196,138.905,143.212,148.197,148.185,133.842,124.32,143.256,141.577,143.245,146.562,146.563,125.605,120.541,138.561,138.574,143.752,138.108,129.034,140.301,143.752,138.095,
1D FFT X-Direction,0.048501,0.037161,0.039031,0.040401,0.040507,0.039641,0.037263,0.036653,0.043655,0.037427,0.036648,0.038391,0.039059,0.039153,0.038124,0.040213,0.041267,0.036397,0.037977,0.037265,0.036206,0.03821,0.037127,0.038864,0.039698,0.040196,0.038618,0.03812,0.042723,0.039319,0.036706,0.040145,0.038892,0.037691,0.037271,0.042555,0.037535,0.036676,0.039937,0.045728,0.039314,0.039719,0.038787,0.040577,0.040658,0.141133,0.038151,0.04008,0.039731,0.039142,0.040826,0.038774,0.040049,0.037322,0.04002,0.0432,0.038796,0.037552,0.038605,0.039931,0.037122,0.038023,0.038913,0.038112,
Run complete,132.783,131.078,122.514,121.916,132.776,123.341,127.604,113.98,124.82,127.815,131.354,136.568,122.23,136.555,133.086,136.565,117.495,111.246,117.858,112.306,115.744,114.564,118.301,118.301,146.749,119.629,146.755,136.099,137.714,141.202,142.982,129.032,114.138,113.578,114.469,117.957,123.528,117.621,123.542,123.54,139.669,128.088,148.236,138.947,143.266,148.248,148.225,133.884,124.359,143.296,141.618,143.287,146.601,146.602,125.644,120.582,138.601,138.613,143.79,138.151,129.07,140.34,143.793,138.137,

init,1782.8,1785.89,1787.9,1792.45,1754.06,1759.59,1672.51,1700.36,1765.27,1754.34,1733.81,1733.57,1761.85,1738.83,1731.66,1750.73,1761.4,1752.19,1742.9,1774.59,1724.85,1763.91,1761.86,1755.67,1753.94,1789.92,1786.92,1749.88,1738.2,1606.63,1733.78,1736.45,1806.3,1805.18,1742.22,1811.58,1776.81,1796.06,1793.57,1698.74,1781.69,1775.56,1780.05,1677.3,1759.96,1736.95,1754.99,1768.32,1806.44,1807.95,1822.59,1817.16,1767.61,1832.47,1844.38,1771.47,1758.62,1765.12,1756.28,1753.77,1720.93,1632.61,1733.57,1709.13,
1D FFT Z-Direction,138.508,126.153,138.487,138.494,119.894,135.019,127.864,114.781,131.281,125.545,128.898,138.173,134.715,118.832,118.718,138.172,117.386,110.934,114.409,115.407,117.911,118.949,118.951,117.908,133.883,137.204,133.694,140.875,140.886,122.432,133.701,130.149,111.113,112.364,114.074,122.53,122.545,120.804,116.737,122.533,132.985,120.34,130.78,123.909,135.199,138.745,131.547,138.735,141.541,145.031,152.421,133.766,152.425,126.799,133.707,126.806,133.596,118.197,130.062,126.514,123.159,133.586,126.508,121.749,
First Transpose (First Send),0.051376,0.040206,0.041164,0.040686,0.040817,0.039685,0.038806,0.041168,0.042022,0.042548,0.037485,0.039643,0.039344,0.040561,0.039433,0.041306,0.042614,0.041819,0.039468,0.041015,0.042518,0.039302,0.040262,0.040859,0.04253,0.043183,0.039827,0.040238,0.042516,0.03924,0.038228,0.040476,0.043939,0.039038,0.039896,0.041247,0.040038,0.040022,0.041023,0.041505,0.042677,0.043507,0.040262,0.039623,0.042917,0.042435,0.039564,0.040393,0.040999,0.040471,0.042014,0.039694,0.039018,0.039473,0.040092,0.041511,0.042546,0.040422,0.040039,0.047123,0.04072,0.039981,0.042229,0.041609,
First Transpose (Packing),0.049773,0.038743,0.039905,0.039007,0.039336,0.038159,0.037295,0.039465,0.040618,0.041017,0.036235,0.038134,0.037859,0.039093,0.038235,0.039798,0.041414,0.040047,0.038389,0.039753,0.041446,0.038081,0.038898,0.039754,0.041303,0.041695,0.038578,0.039071,0.041033,0.037847,0.037026,0.038864,0.042273,0.037199,0.038386,0.039774,0.038893,0.038564,0.039584,0.040385,0.041268,0.041258,0.038646,0.038137,0.041353,0.040882,0.0384,0.038863,0.039623,0.039186,0.040505,0.038302,0.037892,0.038134,0.038768,0.039794,0.040816,0.038878,0.038524,0.04553,0.039247,0.038559,0.040917,0.039889,
