,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),584.759,579.304,559.461,558.394,584.941,578.725,558.05,558.491,517.681,511.967,507.046,505.849,584.501,579.089,559.086,558.191,584.911,579.364,559.292,556.454,584.407,579.525,559.402,557.342,585.066,578.924,559.28,558.529,584.12,579.091,559.217,555.65,584.815,579.289,559.252,558.111,584.99,579.27,559.254,557.771,584.863,579.318,558.898,557.591,584.074,579.271,559.13,557.974,
Second Transpose (Finished All2All),4165.16,4148.02,4165.14,4148.91,3631.97,3631.96,3618.52,3631.22,3572.12,3562.3,3565.04,3572.11,3627.18,3623.65,3617.63,3627.17,3626.62,3626.63,3594.11,3581.56,4087.53,4063.62,4066,4087.52,3628.21,3628.21,3625.13,3615.86,3632.4,3632.4,3606.18,3617.03,3596.89,3596.89,3586.44,3592.28,3614.44,3581.72,3614.44,3567.33,3613.69,3613.69,3610.48,3598.22,3607.09,3604.24,3606.27,3607.09,
Second Transpose (Unpacking),4165.16,4148.02,4165.15,4148.91,3631.97,3631.96,3618.52,3631.23,3572.12,3562.3,3565.04,3572.12,3627.18,3623.65,3617.63,3627.18,3626.62,3626.63,3594.11,3581.56,4087.53,4063.63,4066,4087.52,3628.21,3628.21,3625.13,3615.86,3632.41,3632.41,3606.18,3617.03,3596.89,3596.89,3586.44,3592.28,3614.44,3581.72,3614.44,3567.33,3613.69,3613.69,3610.48,3598.22,3607.09,3604.24,3606.27,3607.09,
1D FFT X-Direction,9.52881,5.75488,5.87551,5.84397,9.66733,5.85275,5.67274,5.86761,9.58187,5.76511,5.79551,5.74866,9.65918,5.73568,5.77986,5.81592,9.76877,5.6742,5.79948,5.85183,9.63612,5.72637,5.89674,5.85012,9.83935,5.83608,5.77496,5.88981,9.52489,5.76949,5.7652,5.80161,6.49408,6.34668,6.32521,6.49524,6.45776,6.44912,6.46814,6.3667,6.60325,6.4462,6.36134,6.27296,6.47493,6.4019,6.45706,6.43311,
Run complete,4168.73,4151.6,4168.73,4152.52,3635.53,3635.53,3622.09,3634.8,3575.72,3565.9,3568.61,3575.72,3630.75,3627.22,3621.21,3630.75,3630.2,3630.22,3597.69,3585.12,4091.09,4067.2,4069.57,4091.09,3631.79,3631.78,3628.7,3619.44,3635.98,3635.99,3609.76,3620.61,3600.43,3600.44,3590,3595.84,3617.99,3585.26,3618.02,3570.88,3617.24,3617.25,3614.03,3601.78,3610.65,3607.8,3609.81,3610.65,

init,2912.02,2912.41,2930.94,2926.51,2884.67,2852.4,2865.19,2888.6,2914.15,2903.75,2898.38,2898.67,2808.71,2873.36,2805.68,2854.57,2887.63,2920.9,2915.4,2933.86,2908.09,2890.9,2872.61,2891.58,2944.29,2931.77,2953.84,2929.21,2777.77,2843.39,2824.78,2828,2922,2942.55,2871.2,2846.98,2925.34,2900.58,2945.31,2922.46,2906.2,2926.02,2926.43,2905.61,2848.83,2864.83,2881.13,2862.19,
1D FFT Z-Direction,4123.46,4096.08,4106.77,4123.44,3655.47,3655.47,3607.85,3623.95,4195.79,4062.86,3894.9,4195.78,3638.32,3635.31,3630.63,3638.32,3841.33,3841.32,3815.45,3794,3639.26,3639.26,3631.95,3622.07,3629.84,3629.19,3629.85,3618.28,3831.25,3806.41,3831.26,3787.33,3605.81,3605.82,3593.5,3602.79,4101.32,4074.78,4101.31,4080.34,3610.36,3610.36,3607.17,3603.24,3614.34,3602.2,3614.35,3614.34,
First Transpose (First Send),9.66973,5.83116,5.76661,5.90753,9.49465,6.01444,5.83662,5.86795,9.70058,5.85675,5.8296,5.77953,9.68595,5.77051,5.80812,5.90981,9.57443,5.66321,5.75341,5.8975,9.64448,5.8193,5.8181,5.83969,9.6674,5.80302,5.83554,5.77352,9.63662,5.81107,5.69745,5.76492,6.40982,6.4274,6.54877,6.53689,6.45089,6.42678,6.35423,6.3529,6.4744,6.46346,6.37059,6.34054,6.48932,6.46695,6.44301,6.41427,
First Transpose (Packing),9.66676,5.82949,5.76508,5.9005,9.49277,6.01243,5.83481,5.8662,9.6952,5.85224,5.82757,5.773,9.68325,5.76898,5.80547,5.90759,9.57112,5.65686,5.75184,5.89516,9.64254,5.81732,5.8163,5.83803,9.66547,5.8007,5.83326,5.77161,9.63386,5.80856,5.69574,5.76289,6.40707,6.42514,6.54591,6.53486,6.44705,6.42462,6.34679,6.35068,6.4723,6.46064,6.36864,6.33841,6.48696,6.46509,6.44099,6.41236,
First Transpose (Start Local Transpose),9.70024,5.85885,5.80685,5.99297,9.52935,6.0446,5.86457,5.89627,9.77765,5.9452,5.85753,5.86155,9.71962,5.799,5.83809,5.9452,9.62274,5.76928,5.78276,5.92701,9.67987,5.85014,5.84822,5.88432,9.72531,5.83276,5.86732,5.80356,9.67158,5.84126,5.72945,5.7924,6.45001,6.45436,6.57857,6.56933,6.48133,6.45654,6.4477,6.38437,6.50455,6.4971,6.40134,6.36858,6.51761,6.49912,6.47434,6.44558,
First Transpose (Start Receive),9.71173,5.86771,5.81595,6.01271,9.54021,6.05331,5.87264,5.905,9.79773,5.96169,5.86603,5.87867,9.73058,5.80685,5.84753,5.95551,9.63194,5.78749,5.7913,5.93902,9.68994,5.85863,5.8575,5.89298,9.73692,5.84179,5.87586,5.81267,9.6835,5.85078,5.73808,5.80104,6.4595,6.46357,6.58744,6.57966,6.49367,6.46584,6.46588,6.3936,6.51358,6.50599,6.41032,6.37719,6.52607,6.50749,6.48252,6.45439,
First Transpose (First Receive),13.2948,8.99477,12.6741,12.2837,13.3881,8.97731,12.6586,12.4334,13.5939,9.1156,12.5091,12.4979,13.5996,9.34422,12.7044,12.4925,13.1181,8.92638,12.6682,12.5248,12.9951,9.12462,12.6282,12.485,13.121,9.06333,12.5366,12.4862,12.9432,9.13976,12.434,12.6626,9.32916,10.9586,12.8771,12.6002,9.46853,11.37,13.6317,12.6312,9.36471,10.9126,12.6925,12.7162,9.98063,10.9464,13.8466,12.6543,
First Transpose (Finished Receive),578.219,571.245,554.683,553.874,577.704,571.235,554.048,554.458,506.535,502.646,499.914,500.478,506.868,502.956,501.225,501.696,578.179,570.676,553.203,554.483,577.463,571.106,554.378,554.645,578.197,570.983,554.159,554.306,578.202,571.266,554.195,552.482,577.763,570.772,554.219,552.91,577.504,570.604,553.434,554.351,577.611,570.615,554.563,554.517,578.186,570.864,554.289,554.157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),578.62,571.586,555.024,554.216,578.108,571.595,554.397,554.8,507.043,503.241,500.404,500.831,507.843,503.625,501.58,502.055,578.578,571.015,553.628,554.825,577.862,571.446,554.718,554.983,578.592,571.323,554.512,554.644,578.619,571.61,554.536,552.822,578.155,571.112,554.572,553.249,577.902,570.944,553.773,554.692,578.006,570.955,554.901,554.867,578.584,571.204,554.628,554.497,
First Transpose (Send Complete),584.92,575.856,559.289,558.466,584.442,575.911,558.67,559.042,520.791,510.619,504.658,506.018,584.532,575.528,558.882,558.849,584.886,575.284,557.905,559.105,584.195,575.699,558.999,559.27,584.901,575.579,558.72,558.926,584.877,575.911,558.77,557.09,584.478,575.384,558.852,557.515,584.145,575.209,558.018,558.881,584.241,575.207,559.142,559.092,584.857,575.439,558.86,558.736,
1D FFT Y-Direction,584.919,575.856,559.288,558.465,584.442,575.91,558.67,559.041,520.791,510.618,504.658,506.017,584.532,575.527,558.881,558.848,584.885,575.283,557.904,559.105,584.194,575.698,558.998,559.27,584.901,575.578,558.72,558.925,584.877,575.91,558.769,557.09,584.478,575.384,558.851,557.514,584.145,575.208,558.018,558.88,584.241,575.206,559.142,559.091,584.856,575.438,558.859,558.736,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),584.92,575.857,559.289,558.467,584.442,575.911,558.671,559.042,520.792,510.62,504.659,506.019,584.533,575.528,558.882,558.849,584.886,575.284,557.905,559.106,584.195,575.699,559,559.271,584.902,575.579,558.721,558.927,584.878,575.911,558.77,557.091,584.479,575.385,558.852,557.516,584.145,575.209,558.019,558.882,584.242,575.207,559.143,559.093,584.858,575.439,558.861,558.736,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),584.921,575.857,559.29,558.467,584.443,575.912,558.671,559.042,520.792,510.62,504.659,506.019,584.533,575.528,558.882,558.849,584.886,575.285,557.906,559.106,584.196,575.699,559,559.271,584.902,575.58,558.721,558.927,584.878,575.912,558.771,557.092,584.479,575.385,558.853,557.516,584.146,575.21,558.019,558.882,584.242,575.208,559.143,559.093,584.858,575.439,558.861,558.737,
Second Transpose (Finished All2All),4119.88,4092.5,4103.2,4119.86,3651.88,3651.89,3604.26,3620.38,4192.2,4059.29,3891.32,4192.2,3634.74,3631.73,3627.04,3634.74,3837.75,3837.76,3811.87,3790.42,3635.68,3635.67,3628.37,3618.49,3626.27,3625.61,3626.27,3614.71,3827.68,3802.84,3827.69,3783.74,3602.26,3602.26,3589.94,3599.23,4097.76,4071.22,4097.76,4076.78,3606.8,3606.81,3603.61,3599.69,3610.8,3598.64,3610.8,3610.79,
Second Transpose (Unpacking),4119.88,4092.5,4103.2,4119.86,3651.89,3651.89,3604.26,3620.38,4192.2,4059.29,3891.32,4192.2,3634.74,3631.73,3627.04,3634.74,3837.75,3837.76,3811.87,3790.42,3635.68,3635.68,3628.37,3618.49,3626.27,3625.61,3626.27,3614.71,3827.68,3802.84,3827.69,3783.74,3602.26,3602.26,3589.94,3599.23,4097.76,4071.22,4097.77,4076.78,3606.8,3606.81,3603.61,3599.69,3610.8,3598.64,3610.8,3610.79,
1D FFT X-Direction,9.66522,5.82894,5.7644,5.89974,9.49182,6.0118,5.83393,5.86529,9.69447,5.85132,5.82678,5.77225,9.68211,5.7683,5.80478,5.90683,9.5701,5.65604,5.75109,5.89452,9.64192,5.81668,5.81567,5.83726,9.66471,5.79986,5.83256,5.7709,9.63312,5.80785,5.69489,5.76221,6.40632,6.42436,6.54535,6.53409,6.44611,6.42409,6.346,6.3501,6.47138,6.45982,6.368,6.33784,6.48642,6.46436,6.44041,6.41167,
Run complete,4123.46,4096.08,4106.77,4123.44,3655.47,3655.47,3607.85,3623.96,4195.79,4062.86,3894.9,4195.78,3638.32,3635.31,3630.63,3638.32,3841.33,3841.32,3815.45,3794,3639.26,3639.26,3631.95,3622.07,3629.84,3629.19,3629.85,3618.28,3831.25,3806.41,3831.26,3787.33,3605.81,3605.82,3593.5,3602.79,4101.32,4074.78,4101.31,4080.34,3610.36,3610.36,3607.17,3603.24,3614.34,3602.2,3614.35,3614.34,

init,2912.02,2912.41,2930.94,2926.51,2884.67,2852.4,2865.19,2888.6,2914.15,2903.75,2898.38,2898.67,2808.71,2873.36,2805.68,2854.57,2887.63,2920.9,2915.4,2933.86,2908.09,2890.9,2872.61,2891.58,2944.29,2931.77,2953.84,2929.21,2777.77,2843.39,2824.78,2828,2922,2942.55,2871.2,2846.98,2925.34,2900.58,2945.31,2922.46,2906.2,2926.02,2926.43,2905.61,2848.83,2864.83,2881.13,2862.19,
1D FFT Z-Direction,3628.55,3618.52,3628.57,3607.69,3631.54,3631.55,3609.84,3628.53,3560.93,3554.39,3560.96,3554.74,3631.92,3631.92,3621.78,3626.41,3627.52,3618.42,3627.55,3598.61,3639.26,3639.25,3633.51,3615.53,3636.24,3632.96,3636.24,3630.65,3642.74,3616.61,3642.78,3603.14,3597.34,3597.35,3589.42,3592.52,3606.95,3607.03,3597.58,3596.12,3607.53,3607.53,3599.67,3590.72,3610.69,3610.13,3608.85,3610.69,
First Transpose (First Send),9.56911,5.8676,5.71062,5.84517,9.58164,5.82409,5.80778,5.80211,9.7094,5.77707,5.84891,5.74948,9.64333,5.73355,5.81495,5.8084,9.71583,5.68637,5.87973,5.83438,9.65492,5.80143,5.81596,5.76459,9.62285,5.61244,5.80801,5.87418,9.60029,5.7967,5.78156,5.82388,6.49822,6.45604,6.42215,6.43697,6.57956,6.42312,6.4049,6.36756,6.55108,6.3674,6.40563,6.40046,6.5913,6.30657,6.37139,6.40177,
First Transpose (Packing),9.56587,5.86592,5.70889,5.84314,9.57933,5.82239,5.80507,5.80012,9.70687,5.77503,5.84698,5.74776,9.64046,5.73197,5.81229,5.80642,9.71343,5.68443,5.87808,5.83257,9.65247,5.79936,5.8136,5.76303,9.62066,5.61047,5.80593,5.87164,9.5971,5.7939,5.77983,5.82236,6.49547,6.45348,6.41991,6.43486,6.57651,6.42132,6.40304,6.36544,6.54902,6.3648,6.40347,6.3979,6.58746,6.30467,6.36919,6.40019,
First Transpose (Start Local Transpose),9.61039,5.89679,5.7521,5.88095,9.6239,5.86112,5.84112,5.83056,9.76298,5.81637,5.87844,5.78433,9.67375,5.76051,5.84402,5.84491,9.74688,5.72407,5.91869,5.86428,9.68683,5.8293,5.84464,5.80317,9.66074,5.64195,5.83815,5.90427,9.63379,5.82508,5.80987,5.85016,6.53457,6.50123,6.45319,6.46771,6.61053,6.58838,6.44506,6.39569,6.58488,6.39921,6.43693,6.43111,6.62304,6.34751,6.40284,6.43309,
First Transpose (Start Receive),9.62243,5.9061,5.76112,5.89064,9.63567,5.86931,5.84894,5.8391,9.77411,5.82522,5.88679,5.79293,9.68486,5.76938,5.85383,5.8543,9.75785,5.73289,5.92748,5.87258,9.69683,5.83879,5.85344,5.81128,9.67386,5.65115,5.84703,5.91316,9.64536,5.83473,5.81814,5.85811,6.545,6.51584,6.46199,6.47687,6.62174,6.59831,6.45402,6.40409,6.59369,6.40825,6.44541,6.43982,6.63199,6.35585,6.41116,6.4418,
First Transpose (First Receive),12.7249,8.90375,12.8144,12.9057,13.5531,9.19227,12.8153,12.7028,13.3362,8.94533,11.8376,12.7138,14.7875,9.57213,13.3469,12.8496,13.2659,8.86637,12.7438,12.4984,13.1788,9.3571,12.5661,11.4033,13.5083,9.1445,12.6636,12.2668,13.1307,8.85433,12.5943,12.3786,9.83075,10.5943,12.74,12.4705,10.1696,11.1899,12.6436,12.3541,9.31235,11.2916,12.6225,12.4059,9.35618,10.6074,12.9107,12.5862,
First Transpose (Finished Receive),578.091,571.897,554.953,554.589,577.96,571.83,555.438,555.026,508.882,505.282,501.435,502.612,509.536,504.739,502.757,503.425,577.913,571.004,555.8,554.295,577.871,571.871,555.853,554.06,577.795,570.963,555.587,553.636,577.666,571.524,554.093,554.963,577.881,570.98,555.51,554.577,577.898,571.586,555.779,555.067,577.387,571.667,555.617,553.886,577.624,571.083,555.402,553.271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),578.485,572.24,555.292,554.929,578.36,572.172,555.779,555.367,509.279,505.608,502.08,502.936,510.566,505.318,503.984,505.17,578.312,571.343,556.141,554.635,578.267,572.213,556.195,554.401,578.192,571.305,555.932,553.991,578.064,571.876,554.434,555.304,578.276,571.319,555.851,554.918,578.294,571.926,556.124,555.406,577.783,572.006,555.957,554.226,578.018,571.421,555.742,553.61,
First Transpose (Send Complete),584.77,576.489,559.578,559.143,584.622,576.446,560.043,559.642,519.236,514.119,506.323,507.205,584.215,576.119,560.058,559.307,584.6,575.613,560.397,558.921,584.572,576.492,560.472,558.673,584.586,575.591,560.226,558.279,584.408,576.148,558.705,559.59,584.545,575.566,560.091,559.125,584.629,576.161,560.365,559.646,584.037,576.272,560.217,558.445,584.426,575.632,559.948,557.88,
1D FFT Y-Direction,584.769,576.489,559.577,559.142,584.622,576.445,560.043,559.641,519.236,514.118,506.323,507.204,584.214,576.117,560.057,559.306,584.599,575.613,560.396,558.92,584.571,576.491,560.472,558.673,584.585,575.59,560.225,558.278,584.407,576.147,558.705,559.589,584.545,575.565,560.09,559.124,584.628,576.161,560.365,559.645,584.036,576.271,560.217,558.444,584.425,575.632,559.947,557.88,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),584.771,576.49,559.579,559.144,584.623,576.446,560.044,559.642,519.237,514.12,506.324,507.205,584.216,576.12,560.059,559.308,584.6,575.614,560.398,558.921,584.572,576.492,560.473,558.674,584.586,575.591,560.226,558.28,584.408,576.148,558.706,559.591,584.546,575.566,560.092,559.125,584.629,576.162,560.366,559.646,584.038,576.273,560.218,558.445,584.427,575.633,559.948,557.88,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),584.771,576.49,559.579,559.144,584.623,576.447,560.044,559.642,519.237,514.12,506.324,507.206,584.216,576.12,560.059,559.308,584.6,575.615,560.398,558.922,584.573,576.493,560.473,558.674,584.587,575.592,560.227,558.281,584.409,576.149,558.706,559.591,584.546,575.567,560.092,559.126,584.63,576.162,560.366,559.647,584.038,576.273,560.218,558.446,584.427,575.633,559.949,557.881,
Second Transpose (Finished All2All),3624.99,3614.95,3624.99,3604.11,3627.98,3627.97,3606.25,3624.95,3557.36,3550.81,3557.37,3551.16,3628.34,3628.34,3618.2,3622.84,3623.93,3614.85,3623.95,3595.04,3635.68,3635.68,3629.95,3611.95,3632.66,3629.37,3632.66,3627.04,3639.16,3613.02,3639.17,3599.57,3593.79,3593.79,3585.87,3588.97,3603.4,3603.4,3594.02,3592.55,3603.98,3603.98,3596.12,3587.15,3607.14,3606.58,3605.3,3607.13,
Second Transpose (Unpacking),3624.99,3614.95,3624.99,3604.11,3627.98,3627.97,3606.25,3624.95,3557.36,3550.81,3557.37,3551.16,3628.34,3628.34,3618.2,3622.84,3623.94,3614.85,3623.95,3595.04,3635.68,3635.68,3629.95,3611.95,3632.66,3629.38,3632.66,3627.04,3639.16,3613.02,3639.17,3599.57,3593.79,3593.79,3585.87,3588.97,3603.4,3603.4,3594.02,3592.55,3603.98,3603.98,3596.12,3587.16,3607.14,3606.59,3605.3,3607.13,
1D FFT X-Direction,9.56466,5.86531,5.70824,5.8424,9.57847,5.82168,5.8042,5.79927,9.70601,5.77429,5.84629,5.747,9.63972,5.73126,5.81161,5.80566,9.71275,5.68368,5.8775,5.83202,9.65172,5.79876,5.81281,5.76245,9.62001,5.60962,5.80525,5.87091,9.59634,5.79321,5.77912,5.82177,6.49488,6.45279,6.41929,6.43426,6.57572,6.42075,6.40232,6.36492,6.5484,6.36398,6.40252,6.39739,6.58655,6.30404,6.3686,6.39955,
Run complete,3628.55,3618.52,3628.57,3607.69,3631.54,3631.55,3609.84,3628.53,3560.93,3554.39,3560.96,3554.74,3631.92,3631.92,3621.78,3626.42,3627.52,3618.42,3627.55,3598.61,3639.26,3639.25,3633.51,3615.53,3636.24,3632.96,3636.24,3630.65,3642.74,3616.61,3642.78,3603.14,3597.34,3597.35,3589.42,3592.53,3606.95,3607.03,3597.58,3596.12,3607.53,3607.53,3599.67,3590.72,3610.69,3610.13,3608.85,3610.69,

init,2912.02,2912.41,2930.94,2926.51,2884.67,2852.4,2865.19,2888.6,2914.15,2903.75,2898.38,2898.67,2808.71,2873.36,2805.68,2854.57,2887.63,2920.9,2915.4,2933.86,2908.09,2890.9,2872.61,2891.58,2944.29,2931.77,2953.84,2929.21,2777.77,2843.39,2824.78,2828,2922,2942.55,2871.2,2846.98,2925.34,2900.58,2945.31,2922.46,2906.2,2926.02,2926.43,2905.61,2848.83,2864.83,2881.13,2862.19,
1D FFT Z-Direction,4202.33,4202.34,4191.21,4168.49,3644.46,3644.47,3621.46,3643.93,3566.76,3551.09,3566.84,3557.15,3858.4,3839.8,3837.57,3858.39,4113.72,4081.59,4113.71,4060.7,3633.35,3633.37,3626.15,3615.27,4116.42,4065.67,4061.07,4116.4,4097.74,4079.61,4097.75,4058.23,3601.83,3598.62,3579.52,3601.88,3607.57,3607.56,3596.38,3606.8,3607.77,3606.82,3607.78,3589.13,3610.09,3600.93,3607.61,3610.09,
First Transpose (First Send),9.63904,5.83287,5.74042,5.85502,9.6587,5.77103,5.73194,5.72668,9.43788,5.81011,5.76089,5.74314,9.4913,5.77438,5.8156,5.85956,9.55158,5.70994,5.8078,5.79185,9.64507,5.8171,5.8882,5.83294,9.5445,5.77987,5.85066,5.80727,9.65103,5.79551,5.79763,5.78413,6.46975,6.29175,6.2847,6.47179,6.54173,6.74886,6.37872,6.35118,6.46535,6.45694,6.44508,6.3656,6.61087,6.5077,6.3788,6.41906,
First Transpose (Packing),9.63513,5.83105,5.7386,5.8534,9.65686,5.76926,5.73005,5.72246,9.43594,5.80796,5.75883,5.74124,9.48849,5.77164,5.81257,5.85725,9.54844,5.70776,5.8007,5.78979,9.64313,5.81543,5.88653,5.83108,9.54153,5.77796,5.84867,5.8012,9.64897,5.79343,5.79346,5.7825,6.46753,6.28968,6.28237,6.46962,6.53913,6.74702,6.37638,6.34935,6.46352,6.45508,6.44308,6.36311,6.60817,6.5059,6.37654,6.41733,
First Transpose (Start Local Transpose),9.67388,5.86153,5.76779,5.89402,9.6893,5.79757,5.75858,5.76135,9.48037,5.84777,5.79558,5.77945,9.52756,5.80911,5.84951,5.88858,9.59418,5.75058,5.89309,5.81908,9.68291,5.84672,5.91682,5.86113,9.57975,5.80982,5.88425,5.89181,9.69375,5.83993,5.88192,5.81453,6.50177,6.32197,6.31373,6.51439,6.57032,6.78272,6.42057,6.38487,6.49784,6.49647,6.48267,6.40338,6.64598,6.53978,6.41243,6.45377,
First Transpose (Start Receive),9.68699,5.86967,5.77745,5.90298,9.69815,5.80599,5.76686,5.76991,9.49064,5.8578,5.80407,5.78853,9.53677,5.81746,5.85785,5.89707,9.60452,5.76037,5.91293,5.82816,9.69166,5.85611,5.92564,5.86931,9.58978,5.8175,5.89336,5.90956,9.70376,5.84991,5.89959,5.82234,6.51094,6.3312,6.32227,6.52436,6.58106,6.79204,6.4286,6.39355,6.50666,6.50556,6.49128,6.41157,6.655,6.54746,6.42063,6.46306,
First Transpose (First Receive),13.3827,8.6731,11.9799,12.6014,13.366,9.05177,11.5684,11.8355,12.9802,9.28784,12.5629,12.6581,16.0833,8.86664,13.4307,13.2154,13.2923,8.89473,12.6651,11.9164,13.7547,9.17969,11.4438,12.2714,13.0693,9.3694,12.4395,12.3778,13.4656,8.7912,12.6666,12.2776,9.74288,11.7693,12.6516,13.0575,9.34107,11.404,12.77,12.9101,9.60197,11.3574,12.7885,12.7901,9.65076,11.1946,12.5738,12.278,
First Transpose (Finished Receive),576.086,570.556,553.906,553.205,576.408,570.576,554.706,553.243,506.837,504.344,500.46,500.945,507.54,505.442,501.77,501.137,576.397,569.915,553.374,553.157,576.382,570.409,554.464,550.644,576.44,570.44,554.365,553.071,576.403,570.469,554.454,551.654,575.714,570.389,554.492,552.53,576.301,570.421,554.235,552.061,576.319,569.277,554.422,553.164,575.416,568.079,554.115,552.907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),576.487,570.921,554.246,553.545,576.804,570.917,555.048,553.583,507.236,504.829,500.785,501.285,507.949,505.801,502.114,501.739,576.808,570.253,553.716,553.499,576.773,570.751,554.805,550.985,576.839,570.781,554.708,553.414,576.8,570.813,554.795,551.994,576.106,570.728,554.833,552.871,576.7,570.762,554.576,552.4,576.714,569.616,554.764,553.504,575.806,568.419,554.453,553.246,
First Transpose (Send Complete),582.884,575.206,558.53,557.83,583.166,575.17,559.327,557.844,517.903,511.68,505.039,505.592,582.736,574.792,558.833,557.505,583.153,574.531,557.997,557.78,583.133,575.028,559.039,555.265,583.258,575.085,559.003,557.675,583.057,575.083,559.003,556.258,582.432,574.932,559.073,557.126,583.084,575.011,558.84,556.645,583.009,573.885,559.036,557.732,582.119,572.631,558.687,557.5,
1D FFT Y-Direction,582.884,575.206,558.53,557.83,583.166,575.169,559.327,557.844,517.902,511.679,505.038,505.591,582.735,574.791,558.832,557.504,583.152,574.53,557.996,557.78,583.132,575.027,559.038,555.264,583.258,575.085,559.002,557.674,583.057,575.083,559.002,556.257,582.431,574.931,559.072,557.125,583.083,575.011,558.839,556.644,583.008,573.885,559.035,557.732,582.119,572.63,558.687,557.499,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
