,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),1.68501,1.44995,1.45618,1.46343,1.45661,1.46345,1.46032,1.4541,1.65525,1.46215,1.45113,1.46123,1.45239,1.45835,1.45304,1.4651,1.66343,1.43812,1.46046,1.45663,1.46475,1.44939,1.44777,1.46363,1.66131,1.45894,1.45796,1.45571,1.44969,1.45281,1.45459,1.48215,
First Transpose (Packing),1.68194,1.44827,1.45478,1.46175,1.4552,1.46139,1.45885,1.453,1.65368,1.46082,1.44969,1.45946,1.45091,1.45668,1.45175,1.46309,1.66141,1.43644,1.45894,1.45511,1.463,1.44787,1.44633,1.46239,1.65984,1.45734,1.45644,1.45395,1.44829,1.45139,1.45296,1.48023,
First Transpose (Start Local Transpose),1.69313,1.45784,1.4631,1.47069,1.46372,1.47128,1.46809,1.46078,1.66264,1.46849,1.45845,1.46816,1.45826,1.465,1.45858,1.47215,1.67119,1.44569,1.46671,1.46282,1.47131,1.45604,1.45444,1.47074,1.66859,1.46524,1.46523,1.46229,1.45586,1.45938,1.46155,1.48972,
First Transpose (Start Receive),1.70362,1.46272,1.46813,1.4755,1.46877,1.47707,1.47271,1.46794,1.67077,1.47391,1.46332,1.47303,1.46295,1.47028,1.46329,1.47776,1.67621,1.45034,1.47242,1.46744,1.4759,1.46066,1.45857,1.47537,1.67373,1.46997,1.4694,1.46722,1.46026,1.46363,1.46598,1.49595,
First Transpose (First Receive),170.274,166.412,157.714,166.187,148.061,152.416,154.037,150.971,169.552,166.286,159.627,166.945,151.371,155.762,155.031,154.438,169.977,165.348,157.626,167.105,148.061,152.722,153.326,153.503,169.229,165.585,166.246,163.814,150.054,152.479,154.673,151.444,
First Transpose (Finished Receive),170.641,192.667,191.288,192.183,213.812,214.492,209.835,210.796,191.518,192.64,167.961,192.222,153.612,155.781,155.973,154.464,191.037,168.936,191.612,167.349,213.793,214.491,209.915,210.777,191.301,192.504,191.646,192.143,213.67,214.567,209.828,210.751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.471,193.044,191.666,192.559,214.187,214.875,210.211,211.173,191.919,193.037,168.333,192.598,153.989,156.875,156.707,155.569,191.435,169.324,191.992,168.208,214.172,214.869,210.304,211.154,191.696,192.878,192.023,192.521,214.045,214.943,210.206,211.131,
First Transpose (Send Complete),191.35,214.904,213.484,214.495,236.048,236.732,232.14,233.114,211.341,214.608,191.588,214.673,213.76,214.476,209.83,210.742,210.778,192.588,213.866,192.146,235.606,236.678,232.078,232.985,211.13,214.725,213.849,214.294,235.926,236.773,231.895,233.137,
1D FFT Y-Direction,190.857,214.902,213.482,214.492,236.046,236.73,232.135,233.112,211.34,214.605,190.276,214.671,175.873,178.74,178.569,177.532,210.776,191.317,213.864,190.22,235.604,236.676,232.076,232.983,211.128,214.723,213.847,214.292,235.924,236.771,231.89,233.135,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),192.666,216.096,214.679,215.746,237.341,237.951,233.44,234.364,212.653,215.842,192.823,215.868,214.953,215.748,211.024,211.939,212.095,193.798,215.062,193.335,236.804,237.875,233.276,234.18,212.443,215.94,215.074,215.488,237.181,237.996,233.091,234.448,
Second Transpose (Start Local Transpose),191.379,214.932,213.513,214.523,236.079,236.768,232.168,233.145,211.368,214.636,191.616,214.701,213.799,214.513,209.867,210.782,210.808,192.615,213.9,192.175,235.64,236.711,232.115,233.017,211.16,214.752,213.877,214.321,235.956,236.804,231.93,233.176,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),192.666,216.096,214.68,215.747,237.341,237.951,233.441,234.365,212.654,215.843,192.823,215.868,214.953,215.749,211.025,211.94,212.096,193.799,215.063,193.336,236.804,237.876,233.277,234.18,212.444,215.94,215.074,215.488,237.182,237.996,233.091,234.448,
Second Transpose (Finished All2All),401.245,401.378,406.265,407.754,412.828,412.825,411.913,412.2,402.938,402.391,403.688,404.486,414.068,414.066,410.952,411.989,398.041,384.622,400.879,384.86,412.506,412.503,410.252,410.415,403.455,402.845,404.529,405.604,411.295,411.976,411.918,411.977,
Second Transpose (Unpacking),402.651,402.785,407.669,409.16,414.233,414.232,413.314,413.601,404.343,403.796,405.087,405.89,415.473,415.467,412.352,413.398,399.444,386.017,402.281,386.266,413.911,413.908,411.654,411.82,404.86,404.246,405.929,407.009,412.701,413.38,413.318,413.382,
1D FFT X-Direction,1.68107,1.44761,1.45422,1.46076,1.45426,1.4609,1.45823,1.45237,1.65302,1.46023,1.44917,1.45908,1.44997,1.4562,1.45114,1.46236,1.66068,1.43588,1.45825,1.45445,1.46253,1.44696,1.44578,1.46189,1.65925,1.45675,1.45588,1.45335,1.44773,1.45079,1.45236,1.47961,
Run complete,403.999,404.135,409.018,410.506,415.58,415.579,414.664,414.947,405.691,405.144,406.433,407.237,416.821,416.814,413.699,414.748,400.794,387.363,403.63,387.613,415.258,415.256,413.001,413.178,406.206,405.589,407.275,408.358,414.047,414.73,414.662,414.729,

init,2445.99,2398.22,2381.28,2434.59,2417.12,2432.83,2402.4,2425.25,2454.63,2448.04,2422.91,2441.41,2414.46,2428.89,2383.97,2438.42,2433.18,2450.8,2444.18,2445.97,2433.39,2345.41,2422.76,2328.97,2423.61,2408.24,2397.69,2416.95,2373.1,2367.78,2324.63,2293.82,
1D FFT Z-Direction,399.361,406.622,402.914,406.513,414.604,414.603,413.806,414.513,403.259,401.843,405.84,405.61,415.944,415.941,413.072,413.651,415.928,415.824,416.001,413.076,422.006,421.953,421.27,420.983,380.927,400.534,389.135,388.191,414.47,414.465,413.678,413.712,
First Transpose (First Send),1.66119,1.46139,1.45332,1.46015,1.45751,1.45663,1.4565,1.44772,1.66194,1.44826,1.45584,1.45362,1.45674,1.46443,1.46055,1.4496,1.65505,1.44647,1.45755,1.46306,1.45973,1.45512,1.45711,1.46213,1.66216,1.4557,1.45483,1.4569,1.44835,1.44727,1.45389,1.45676,
First Transpose (Packing),1.65846,1.46006,1.45209,1.4587,1.45561,1.45462,1.45493,1.44616,1.66021,1.44684,1.45439,1.45206,1.45497,1.46272,1.45904,1.44738,1.65288,1.44496,1.45611,1.46162,1.4583,1.4536,1.45582,1.46059,1.66006,1.45417,1.45347,1.45522,1.44679,1.44588,1.45217,1.45479,
First Transpose (Start Local Transpose),1.67046,1.46903,1.46059,1.4667,1.46408,1.46418,1.46357,1.45456,1.66961,1.45469,1.46168,1.46042,1.46309,1.47129,1.46733,1.45496,1.66243,1.45304,1.46462,1.46966,1.46596,1.4622,1.463,1.46799,1.66949,1.46128,1.46192,1.46424,1.45421,1.45406,1.46009,1.46331,
First Transpose (Start Receive),1.68117,1.47368,1.4653,1.47115,1.46891,1.46986,1.46781,1.45932,1.67441,1.4601,1.46677,1.46526,1.46776,1.47631,1.47185,1.46085,1.66794,1.45796,1.46939,1.47442,1.47102,1.46684,1.46794,1.47223,1.67556,1.46608,1.46619,1.46985,1.45873,1.45834,1.46443,1.46895,
First Transpose (First Receive),169.148,162.934,159.271,165.42,148.208,148.716,154.041,152.144,166.855,162.975,168.411,159.079,150.388,153.132,156.025,152.582,166.562,162.806,161.678,160.498,149.454,152.37,153.331,152.292,165.422,164.156,160.467,159.883,149.718,148.657,151.526,152.475,
First Transpose (Finished Receive),190.344,191.98,168.779,191.441,213.593,214.082,209.863,209.911,190.338,167.784,191.58,190.964,152.702,154.561,156.3,154.219,190.397,191.787,191.628,191.514,213.628,213.994,209.798,210.048,169.559,191.55,168.73,168.496,213.538,213.909,209.935,210.207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.748,192.375,169.164,191.825,213.969,214.461,210.239,210.288,190.744,168.177,191.954,191.35,153.088,155.289,157.133,154.601,190.799,192.162,192.002,191.891,214.005,214.369,210.175,210.423,169.958,191.927,169.104,168.886,213.916,214.298,210.312,210.585,
First Transpose (Send Complete),210.139,214.306,190.904,213.698,235.822,236.378,231.678,232.246,210.166,191.868,213.907,213.102,213.561,213.983,209.856,210.095,210.272,214.044,213.746,213.793,235.937,236.23,232.289,232.262,190.327,213.907,191.549,191.431,235.923,236.143,232.251,232.575,
1D FFT Y-Direction,210.137,214.304,190.902,213.696,235.82,236.376,231.676,232.244,210.164,190.006,213.906,213.1,175.035,177.259,179.115,176.496,210.27,214.043,213.745,213.792,235.935,236.228,232.286,232.259,189.358,213.906,190.935,190.697,235.921,236.141,232.249,232.572,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),211.454,215.501,192.11,214.947,237.024,237.64,232.875,233.506,211.479,193.056,215.106,214.297,214.751,215.174,211.047,211.291,211.585,215.234,214.941,214.991,237.18,237.426,233.518,233.46,191.638,215.185,192.74,192.677,237.117,237.337,233.459,233.774,
Second Transpose (Start Local Transpose),210.167,214.335,190.934,213.725,235.855,236.413,231.714,232.275,210.197,191.897,213.937,213.133,213.596,214.018,209.89,210.135,210.302,214.072,213.775,213.821,235.974,236.261,232.322,232.299,190.355,213.936,191.578,191.458,235.952,236.171,232.281,232.61,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),211.454,215.501,192.111,214.947,237.025,237.641,232.875,233.507,211.479,193.057,215.106,214.297,214.751,215.175,211.047,211.291,211.585,215.235,214.942,214.991,237.18,237.426,233.518,233.46,191.638,215.185,192.74,192.678,237.117,237.338,233.46,233.774,
Second Transpose (Finished All2All),396.611,403.829,400.166,403.756,411.852,411.85,411.06,411.765,400.512,399.09,403.103,402.859,413.194,413.19,410.324,410.896,413.182,413.087,413.251,410.329,419.213,419.202,418.526,418.229,378.169,397.782,386.389,385.437,411.721,411.717,410.934,410.954,
Second Transpose (Unpacking),398.013,405.257,401.566,405.163,413.257,413.254,412.458,413.168,401.914,400.495,404.498,404.265,414.598,414.592,411.725,412.301,414.583,414.481,414.654,411.732,420.644,420.607,419.926,419.634,379.576,399.189,387.789,386.843,413.126,413.119,412.334,412.363,
1D FFT X-Direction,1.65759,1.45954,1.45144,1.45807,1.45484,1.45406,1.45431,1.44564,1.6593,1.44638,1.45392,1.45139,1.45438,1.46215,1.45846,1.44671,1.65222,1.44437,1.45555,1.46094,1.45768,1.45314,1.45524,1.46007,1.65944,1.45334,1.45276,1.45461,1.44614,1.44535,1.45149,1.45408,
Run complete,399.361,406.623,402.914,406.513,414.604,414.603,413.806,414.513,403.259,401.843,405.84,405.61,415.945,415.941,413.072,413.652,415.928,415.825,416.002,413.076,422.006,421.954,421.27,420.984,380.927,400.535,389.136,388.192,414.471,414.465,413.679,413.712,

init,2445.99,2398.22,2381.28,2434.59,2417.12,2432.83,2402.4,2425.25,2454.63,2448.04,2422.91,2441.41,2414.46,2428.89,2383.97,2438.42,2433.18,2450.8,2444.18,2445.97,2433.39,2345.41,2422.76,2328.97,2423.61,2408.24,2397.69,2416.95,2373.1,2367.78,2324.63,2293.82,
1D FFT Z-Direction,404.661,402.459,409.074,407.892,417.313,417.313,416.058,416.192,384.733,402.02,403.955,385.485,417.176,417.156,414.747,412.966,411.659,413.337,413.619,409.597,419.746,419.745,418.082,418.121,404.277,408.372,405.952,408.995,417.332,417.325,415.62,415.566,
First Transpose (First Send),1.67161,1.46512,1.4596,1.45305,1.45287,1.46906,1.45917,1.46478,1.65046,1.45041,1.45808,1.4471,1.45653,1.45273,1.45979,1.45697,1.6558,1.44297,1.46559,1.45344,1.46257,1.45522,1.45739,1.45319,1.6615,1.4493,1.45276,1.45258,1.44958,1.46598,1.46536,1.45323,
First Transpose (Packing),1.66925,1.46212,1.45809,1.4517,1.45126,1.46716,1.45767,1.46285,1.64822,1.44902,1.45636,1.44509,1.45515,1.45136,1.4581,1.45503,1.654,1.44121,1.46386,1.45191,1.46028,1.45404,1.45604,1.45168,1.65989,1.44771,1.45153,1.45108,1.44844,1.46487,1.46386,1.45136,
First Transpose (Start Local Transpose),1.68083,1.48988,1.46777,1.46103,1.4593,1.47745,1.4664,1.47132,1.65833,1.45596,1.46501,1.45347,1.46259,1.4587,1.46545,1.46422,1.66351,1.44943,1.47268,1.4606,1.48785,1.46194,1.46351,1.45904,1.66867,1.45643,1.4599,1.45808,1.4561,1.47217,1.4723,1.46092,
First Transpose (Start Receive),1.69113,1.4978,1.47324,1.46587,1.46392,1.4831,1.47134,1.47559,1.66356,1.46068,1.46974,1.45812,1.46719,1.46326,1.47034,1.46977,1.66933,1.4541,1.47753,1.46773,1.49234,1.46645,1.46788,1.46313,1.67569,1.46118,1.46454,1.46323,1.46049,1.47652,1.477,1.46694,
First Transpose (First Receive),167.044,165.545,167.01,160.052,151.757,148.049,154.156,149.547,165.017,165.312,167.13,162.51,154.287,149.948,154.907,151.8,163.072,165.018,167.619,168.445,151.726,152.185,151.463,151.289,164.93,162.53,166.74,159.398,152.856,145.692,155.572,151.275,
First Transpose (Finished Receive),191.417,168.887,191.741,190.784,217.282,216.873,210.722,211.376,169.582,192.47,191.777,168.242,155.263,154.379,157.225,154.57,191.271,192.21,191.553,191.691,217.312,216.808,210.745,211.374,191.16,192.366,167.989,191.459,217.246,216.835,211.004,211.33,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.822,169.274,192.116,191.158,217.657,217.253,211.098,211.752,169.986,192.849,192.152,168.744,155.992,155.075,157.954,154.948,191.67,192.583,191.927,192.068,217.69,217.187,211.123,211.749,191.558,192.742,168.366,191.836,217.622,217.212,211.379,211.711,
First Transpose (Send Complete),211.165,192.369,214.041,213.042,239.582,239.169,233.034,233.495,191.348,214.82,214.037,191.618,217.248,216.814,210.933,211.336,211.129,214.362,213.884,214.019,239.593,239.141,233.042,233.515,210.931,214.567,191.69,213.544,239.645,238.95,233.47,233.205,
1D FFT Y-Direction,211.163,191.115,214.04,213.04,239.581,239.166,233.031,233.493,189.306,214.819,214.035,190.671,177.934,176.805,179.758,176.742,211.127,214.359,213.882,214.018,239.591,239.14,233.041,233.513,210.929,214.565,190.393,213.542,239.643,238.948,233.467,233.203,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),212.479,193.559,215.246,214.238,240.778,240.452,234.229,234.787,192.661,216.043,215.229,192.868,218.441,218.01,212.217,212.542,212.442,215.58,215.151,215.214,240.822,240.347,234.238,234.709,212.246,215.802,192.92,214.738,240.948,240.143,234.665,234.4,
Second Transpose (Start Local Transpose),211.197,192.402,214.068,213.07,239.612,239.201,233.064,233.525,191.376,214.849,214.066,191.647,217.284,216.858,210.973,211.378,211.157,214.389,213.913,214.047,239.628,239.18,233.075,233.546,210.96,214.595,191.721,213.574,239.67,238.981,233.5,233.24,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),212.48,193.56,215.246,214.238,240.778,240.452,234.229,234.787,192.662,216.043,215.23,192.868,218.442,218.01,212.217,212.543,212.443,215.581,215.151,215.214,240.823,240.347,234.238,234.709,212.247,215.802,192.92,214.738,240.948,240.143,234.666,234.401,
Second Transpose (Finished All2All),401.911,399.7,406.33,405.139,414.562,414.558,413.314,413.443,381.983,399.273,401.213,382.729,414.416,414.409,411.959,410.209,408.907,410.599,410.83,406.845,416.991,416.984,415.337,415.372,401.523,405.625,403.207,406.239,414.578,414.573,412.87,412.809,
Second Transpose (Unpacking),403.315,401.108,407.728,406.548,415.967,415.963,414.711,414.845,383.387,400.675,402.611,384.133,415.827,415.81,413.385,411.614,410.312,411.994,412.256,408.251,418.4,418.39,416.735,416.775,402.929,407.027,404.608,407.647,415.985,415.977,414.275,414.218,
1D FFT X-Direction,1.66841,1.46158,1.45755,1.45103,1.45068,1.46662,1.45701,1.46222,1.6475,1.4485,1.45581,1.44457,1.45459,1.45077,1.45752,1.45436,1.65335,1.44075,1.46323,1.45127,1.45983,1.45348,1.45544,1.451,1.65892,1.44721,1.45091,1.45052,1.44785,1.46441,1.46329,1.45082,
Run complete,404.661,402.459,409.074,407.893,417.314,417.314,416.058,416.192,384.733,402.02,403.955,385.485,417.177,417.157,414.748,412.966,411.66,413.337,413.619,409.597,419.747,419.746,418.082,418.122,404.278,408.372,405.952,408.996,417.332,417.326,415.621,415.566,

init,2445.99,2398.22,2381.28,2434.59,2417.12,2432.83,2402.4,2425.25,2454.63,2448.04,2422.91,2441.41,2414.46,2428.89,2383.97,2438.42,2433.18,2450.8,2444.18,2445.97,2433.39,2345.41,2422.76,2328.97,2423.61,2408.24,2397.69,2416.95,2373.1,2367.78,2324.63,2293.82,
1D FFT Z-Direction,406.873,407.324,407.826,408.92,417.99,417.991,415.86,415.896,388.036,386.616,405.027,405.458,416.845,416.835,411.451,415.032,409.649,411.294,409.841,410.606,418.222,418.213,417.647,417.467,400.636,404.72,388.245,388.295,415.802,415.799,413.798,413.303,
First Transpose (First Send),1.66895,1.46818,1.4516,1.46805,1.45861,1.45438,1.45486,1.46246,1.63964,1.46272,1.45442,1.4649,1.46227,1.45278,1.46161,1.46978,1.65501,1.44574,1.46514,1.45004,1.4488,1.4686,1.45892,1.44676,1.66292,1.45378,1.45651,1.44678,1.45336,1.46504,1.46483,1.46293,
First Transpose (Packing),1.66623,1.46656,1.45032,1.46656,1.45665,1.45267,1.45339,1.46128,1.63774,1.46132,1.45262,1.46328,1.46082,1.45121,1.46003,1.46775,1.6534,1.444,1.45953,1.44865,1.44738,1.46701,1.45765,1.44551,1.66143,1.45218,1.45488,1.44507,1.4515,1.46369,1.46336,1.46111,
First Transpose (Start Local Transpose),1.6776,1.47735,1.45846,1.47524,1.46529,1.46141,1.46158,1.46935,1.64765,1.46817,1.46126,1.47158,1.46844,1.45851,1.48044,1.47654,1.66323,1.45243,1.48148,1.45636,1.45665,1.47637,1.46502,1.45249,1.67075,1.46016,1.4628,1.45293,1.45968,1.47141,1.47147,1.47021,
First Transpose (Start Receive),1.68892,1.48309,1.46366,1.48039,1.4697,1.46733,1.46648,1.4738,1.65341,1.47332,1.46642,1.47632,1.47309,1.46319,1.4852,1.4821,1.66822,1.45759,1.4865,1.461,1.46139,1.48091,1.46909,1.45675,1.67677,1.46453,1.46772,1.45805,1.46407,1.47586,1.47596,1.4756,
First Transpose (First Receive),158.046,160.285,166.585,156.44,143.309,147.465,152.613,155.139,158.264,162.272,166.765,153.331,145.938,143.324,154.08,154.866,169.527,160.02,164.848,166.671,140.46,144.799,154.282,152.141,159.063,166.473,166.924,156.373,151.246,143.908,152.582,153.207,
First Transpose (Finished Receive),190.072,192.291,190.987,191.857,217.229,216.542,212.126,211.836,169.929,168.668,190.932,191.743,154.856,155.42,156.031,156.913,190.341,192.422,190.228,191.623,217.422,216.695,212.259,211.227,190.105,192.443,167.841,165.93,217.269,216.605,212.183,211.6,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.468,192.668,191.362,192.232,217.609,216.919,212.502,212.216,170.404,169.056,191.308,192.119,155.584,155.796,156.762,157.594,190.735,192.796,190.62,191.998,217.81,217.072,212.634,211.605,190.503,192.818,168.214,166.428,217.644,216.983,212.576,211.981,
First Transpose (Send Complete),209.854,214.591,213.194,214.193,239.549,238.989,234.265,234.142,190.235,192.372,213.273,214.14,217.317,216.618,212.176,211.766,210.114,214.516,212.564,213.91,239.741,238.686,234.485,233.507,209.822,214.663,190.934,191.753,239.503,238.958,234.512,233.885,
1D FFT Y-Direction,209.852,214.589,213.193,214.191,239.547,238.988,234.263,234.14,189.795,190.93,213.272,214.138,177.495,177.658,178.548,179.538,210.112,214.514,212.562,213.909,239.739,238.683,234.482,233.505,209.82,214.662,190.127,188.28,239.501,238.956,234.509,233.883,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),211.171,215.786,214.39,215.456,240.744,240.203,235.475,235.334,191.549,193.59,214.515,215.399,218.507,217.812,213.369,212.961,211.434,215.795,213.758,215.102,240.936,239.906,235.702,234.767,211.139,215.882,192.126,192.94,240.741,240.181,235.757,235.145,
Second Transpose (Start Local Transpose),209.886,214.621,213.224,214.221,239.579,239.022,234.302,234.175,190.263,192.4,213.304,214.17,217.349,216.656,212.213,211.809,210.143,214.544,212.6,213.938,239.772,238.717,234.518,233.536,209.854,214.692,190.963,191.78,239.531,238.988,234.543,233.92,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),211.171,215.787,214.391,215.456,240.744,240.204,235.475,235.335,191.549,193.59,214.515,215.399,218.507,217.813,213.369,212.961,211.435,215.796,213.759,215.103,240.936,239.906,235.702,234.767,211.139,215.883,192.126,192.94,240.741,240.181,235.757,235.145,
Second Transpose (Finished All2All),404.119,404.565,405.074,406.165,415.238,415.237,413.112,413.145,385.287,383.871,402.281,402.705,414.091,414.087,408.692,412.231,406.895,408.555,407.093,407.852,415.468,415.466,414.902,414.716,397.876,401.968,385.498,385.542,413.049,413.045,411.051,410.55,
Second Transpose (Unpacking),405.524,405.972,406.479,407.573,416.644,416.644,414.513,414.548,386.69,385.273,403.68,404.11,415.498,415.49,410.102,413.664,408.297,409.949,408.495,409.259,416.876,416.868,416.3,416.12,399.282,403.374,386.898,386.947,414.454,414.45,412.45,411.956,
1D FFT X-Direction,1.66521,1.46589,1.44981,1.46602,1.45607,1.45204,1.45278,1.46082,1.63693,1.46077,1.45208,1.46274,1.46022,1.45038,1.45952,1.46703,1.65293,1.44337,1.45889,1.44805,1.44682,1.46645,1.45715,1.44499,1.66069,1.45157,1.45405,1.44441,1.45091,1.46306,1.46242,1.46038,
Run complete,406.873,407.325,407.826,408.92,417.991,417.991,415.86,415.897,388.036,386.617,405.027,405.458,416.845,416.835,411.451,415.032,409.649,411.295,409.841,410.606,418.222,418.213,417.647,417.468,400.637,404.72,388.245,388.295,415.802,415.799,413.799,413.304,

init,2445.99,2398.22,2381.28,2434.59,2417.12,2432.83,2402.4,2425.25,2454.63,2448.04,2422.91,2441.41,2414.46,2428.89,2383.97,2438.42,2433.18,2450.8,2444.18,2445.97,2433.39,2345.41,2422.76,2328.97,2423.61,2408.24,2397.69,2416.95,2373.1,2367.78,2324.63,2293.82,
1D FFT Z-Direction,403.112,404.385,406.496,404.235,414.908,414.913,412.983,414.006,404.454,404.081,405.566,407.174,416.169,416.163,413.18,414.368,401.793,388.107,388.224,405.123,416.256,416.241,413.103,413.614,405.338,404.897,405.325,407.226,413.045,413.039,412.056,412.64,
First Transpose (First Send),1.65946,1.45501,1.46476,1.46451,1.46244,1.45632,1.45666,1.46708,1.6379,1.46628,1.46014,1.45836,1.45853,1.45639,1.45371,1.46369,1.64885,1.45003,1.45053,1.4551,1.454,1.46275,1.44824,1.45188,1.6538,1.45316,1.46208,1.45327,1.45151,1.45848,1.45294,1.47762,
First Transpose (Packing),1.65629,1.45358,1.46337,1.46273,1.46097,1.45434,1.45535,1.46577,1.63616,1.46507,1.45844,1.45685,1.45708,1.4543,1.45181,1.45778,1.64697,1.44855,1.449,1.45388,1.45257,1.46141,1.44682,1.45031,1.65249,1.45166,1.46069,1.45121,1.45034,1.45694,1.45159,1.47579,
First Transpose (Start Local Transpose),1.6687,1.46651,1.47209,1.47225,1.46969,1.46385,1.46335,1.47428,1.64539,1.47213,1.46732,1.46482,1.46537,1.46178,1.46324,1.48475,1.65685,1.45726,1.46087,1.46298,1.46316,1.46914,1.45482,1.45862,1.66081,1.45994,1.47137,1.4597,1.45858,1.46534,1.45941,1.48598,
First Transpose (Start Receive),1.67886,1.47148,1.47731,1.47724,1.47394,1.46947,1.4679,1.47917,1.65069,1.4775,1.47215,1.46944,1.46985,1.46719,1.46803,1.49165,1.66227,1.46223,1.46607,1.46767,1.46757,1.47376,1.45914,1.46362,1.66621,1.46477,1.4773,1.46696,1.46334,1.46993,1.46444,1.49194,
First Transpose (First Receive),167.95,161.114,167.027,166.399,149.402,153.562,153.314,146.556,169.416,160.849,158.679,164.651,151.27,156.315,155.522,151.134,168.195,159.768,157.745,164.903,151.46,152.27,154.248,151.783,168.757,166.509,159.278,164.373,148.22,152.8,154.917,145.738,
First Transpose (Finished Receive),191.06,191.634,191.072,167.009,213.544,213.08,208.887,210.906,170.239,191.811,191.425,193.1,153.413,156.334,156.146,153.49,191.238,168.947,168.326,193.264,213.409,213.272,208.813,210.577,191.205,191.684,191.316,193.049,213.526,213.225,209.058,210.855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
