,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.070353,0.057309,0.05515,0.056238,0.056855,0.056437,0.054544,0.055602,0.054835,0.055195,0.058027,0.056105,0.054288,0.054858,0.054578,0.057801,0.055801,0.054572,0.053578,0.054246,0.059255,0.053437,0.053924,0.053296,0.056699,0.054613,0.057569,0.062463,0.056042,0.053463,0.057589,0.054653,
First Transpose (Packing),0.110099,0.094062,0.09151,0.092549,0.094674,0.095462,0.091051,0.092128,0.093867,0.095699,0.097834,0.095903,0.092654,0.093357,0.091911,0.098162,0.095166,0.09119,0.089735,0.090059,0.100407,0.088639,0.089827,0.089997,0.094677,0.0922,0.096542,0.108657,0.092928,0.088292,0.099343,0.09192,
First Transpose (Start Local Transpose),0.110389,0.094349,0.091753,0.092788,0.094917,0.095714,0.091306,0.092367,0.094125,0.095949,0.098115,0.096218,0.092927,0.093766,0.092181,0.098469,0.095411,0.091431,0.09001,0.090336,0.100708,0.088902,0.090067,0.090215,0.094933,0.092467,0.096869,0.108906,0.093195,0.08856,0.099675,0.092228,
First Transpose (Start Receive),0.115232,0.097849,0.095312,0.096343,0.098858,0.100161,0.094678,0.096798,0.099544,0.09925,0.103473,0.099631,0.096745,0.097511,0.095633,0.103234,0.098957,0.094963,0.093339,0.093477,0.104809,0.092149,0.093456,0.093521,0.098926,0.096366,0.100386,0.113055,0.096821,0.091816,0.103994,0.095649,
First Transpose (First Receive),3.07297,3.06064,3.12752,3.14522,3.40545,3.40406,3.29654,3.32296,3.17986,3.09985,3.10651,3.13905,3.28501,3.20147,3.21587,3.18215,3.03443,2.81104,3.0783,2.95058,3.50053,3.34179,3.23306,3.2748,3.10046,3.05752,3.18322,3.1585,3.5691,3.33691,3.30051,3.31704,
First Transpose (Finished Receive),3.07331,3.06092,3.12785,3.14556,3.40572,3.4044,3.29685,3.32324,3.18023,3.10017,3.10842,3.1395,3.28536,3.20191,3.21614,3.18255,3.03472,2.8114,3.07863,2.95083,3.50149,3.3425,3.2333,3.27505,3.10088,3.05785,3.18347,3.15882,3.56955,3.33723,3.30083,3.31739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.07652,3.06383,3.13059,3.14819,3.40851,3.40805,3.29986,3.32595,3.18409,3.10344,3.11151,3.14358,3.31284,3.20483,3.21946,3.21019,3.03776,2.85351,3.08137,2.95368,3.50622,3.34585,3.23609,3.27768,3.10381,3.06068,3.18654,3.16193,3.57359,3.33976,3.30417,3.31995,
First Transpose (Send Complete),3.11834,3.10204,3.16929,3.18552,3.44773,3.44971,3.33854,3.36356,3.22786,3.1446,3.17843,3.18601,3.42618,3.34796,3.28936,3.29303,3.07793,3.03592,3.11656,3.01725,3.55128,3.38271,3.27333,3.31513,3.14275,3.09768,3.22506,3.19786,3.61679,3.37611,3.34198,3.35737,
1D FFT Y-Direction,3.11745,3.10137,3.16859,3.18487,3.44711,3.4489,3.33793,3.36291,3.22725,3.14386,3.15096,3.18241,3.35065,3.2438,3.25713,3.24845,3.0773,2.89403,3.116,2.9897,3.55026,3.38209,3.27258,3.3143,3.14214,3.09696,3.22394,3.19708,3.6154,3.37545,3.34128,3.35661,
Second Transpose (First Send),3.18675,3.2332,3.306,3.30848,3.62342,3.58269,3.43787,3.57601,3.305,3.22248,3.23822,3.34878,3.50511,3.49666,3.36329,3.37914,3.16629,3.11249,3.28171,3.15142,3.6416,3.4732,3.44689,3.48828,3.296,3.20129,3.33724,3.27779,3.69921,3.53064,3.42152,3.53045,
Second Transpose (Packing),3.44337,3.27481,3.34058,3.36324,3.68415,3.6545,3.48164,3.62265,3.36167,3.30547,3.41762,3.42166,3.727,3.57581,3.46472,3.47837,3.22941,3.1968,3.32874,3.24808,3.73196,3.54294,3.52321,3.51569,3.35599,3.29138,3.37622,3.35302,3.75016,3.5544,3.50509,3.56671,
Second Transpose (Start Local Transpose),3.3953,3.19234,3.25137,3.29939,3.65222,3.59018,3.43834,3.45,3.32754,3.27259,3.27065,3.38768,3.68359,3.50266,3.42636,3.40562,3.18647,3.14857,3.20245,3.11165,3.7043,3.48543,3.40615,3.43083,3.2428,3.19304,3.35908,3.32181,3.73196,3.46869,3.45815,3.48575,
Second Transpose (Start Receive),3.40238,3.1964,3.25529,3.30459,3.65946,3.59837,3.44451,3.45388,3.33143,3.28055,3.27676,3.39192,3.71602,3.50865,3.43182,3.4105,3.19155,3.15381,3.20605,3.11809,3.71339,3.49234,3.41049,3.43591,3.24718,3.19705,3.36512,3.32769,3.73675,3.47229,3.46347,3.49253,
Second Transpose (First Receive),6.58364,6.49511,6.62127,6.67855,6.54103,6.3882,6.25568,6.26203,6.59762,6.40732,6.58765,6.6651,6.69199,6.46965,6.46301,6.70929,6.45509,6.42848,6.5514,6.44056,6.63332,6.3234,6.53909,6.47379,6.45353,6.69332,6.70757,6.56417,6.56571,6.33574,6.35718,6.39666,
Second Transpose (Finished Receive),6.584,6.49544,6.62161,6.6789,6.5415,6.38855,6.25625,6.26241,6.59797,6.40777,6.58815,6.66551,6.69251,6.47013,6.46344,6.70973,6.45541,6.42884,6.55178,6.44097,6.63378,6.32373,6.53953,6.47421,6.4539,6.69369,6.7081,6.56457,6.56605,6.33611,6.35754,6.39703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.58842,6.49871,6.62608,6.68207,6.54575,6.3922,6.25961,6.26534,6.60345,6.4127,6.59363,6.6709,6.69648,6.47378,6.46765,6.71392,6.45891,6.43245,6.55467,6.44448,6.63739,6.32792,6.54311,6.47794,6.45711,6.69687,6.71133,6.56859,6.56897,6.33929,6.36093,6.40054,
1D FFT X-Direction,0.048981,0.040684,0.038988,0.039394,0.038778,0.039187,0.038088,0.038888,0.038716,0.038995,0.040449,0.040003,0.038243,0.037695,0.038617,0.040732,0.039688,0.039074,0.037057,0.039129,0.041693,0.038217,0.037866,0.03765,0.039257,0.037964,0.039727,0.043884,0.039111,0.03735,0.03933,0.037971,
Run complete,6.64808,6.55285,6.68089,6.73353,6.67999,6.60095,6.53981,6.35521,6.65597,6.4674,6.64895,6.7253,6.75227,6.71153,6.58552,6.77114,6.51478,6.49,6.60664,6.49847,6.70118,6.45549,6.62202,6.62999,6.51237,6.75185,6.76532,6.62369,6.7082,6.44976,6.41785,6.46618,

init,1468.21,1472.66,1463.52,1470.03,1454.6,1454.11,1441.35,1437.6,1461.81,1460.42,1466.38,1463.71,1457.12,1450.91,1453.13,1457.06,1469.95,1470.87,1460.01,1464.63,1451.06,1456.59,1444.79,1445.31,1462.98,1463.11,1468.08,1455.24,1442.61,1443.21,1443.41,1424.4,
1D FFT Z-Direction,6.56046,6.47365,6.54175,6.4501,6.3765,6.29439,6.26972,6.27985,6.49327,6.57742,6.37226,6.57689,6.62799,6.59105,6.52846,6.51441,6.65785,6.57283,6.49707,6.64791,6.60522,6.44916,6.52409,6.54633,6.49078,6.52866,6.50704,6.47012,6.47288,6.3524,6.56612,6.33473,
First Transpose (First Send),0.068984,0.055528,0.056965,0.054141,0.05666,0.05876,0.055179,0.056393,0.057785,0.056297,0.056921,0.056081,0.055765,0.053924,0.057198,0.054907,0.056827,0.057328,0.053044,0.055727,0.06018,0.059032,0.056158,0.055487,0.056607,0.055223,0.05566,0.055094,0.05431,0.053295,0.058932,0.055401,
First Transpose (Packing),0.110856,0.091265,0.095104,0.090072,0.094351,0.098882,0.092874,0.092553,0.09637,0.096072,0.097372,0.099563,0.094087,0.095963,0.094527,0.096935,0.095242,0.093147,0.088949,0.093844,0.102277,0.10063,0.093586,0.092524,0.095238,0.091922,0.092412,0.094761,0.091018,0.089415,0.0996,0.094005,
First Transpose (Start Local Transpose),0.111119,0.091493,0.095329,0.090309,0.094575,0.0992,0.093153,0.092822,0.098224,0.096338,0.097652,0.099809,0.094526,0.096289,0.094798,0.097199,0.095483,0.093382,0.089181,0.094052,0.102639,0.100954,0.093835,0.092767,0.095505,0.092201,0.092691,0.095012,0.091261,0.089653,0.099926,0.094281,
First Transpose (Start Receive),0.115908,0.095036,0.099211,0.094217,0.098528,0.104327,0.097058,0.096662,0.101819,0.099628,0.103358,0.105022,0.099307,0.100105,0.099919,0.102464,0.098695,0.096976,0.092467,0.09721,0.107468,0.105604,0.09757,0.096351,0.098953,0.095574,0.096055,0.098396,0.094705,0.09368,0.10449,0.097745,
First Transpose (First Receive),3.01958,2.69809,3.05799,3.01737,3.30329,3.41322,3.20072,3.26724,3.08885,3.09805,3.04364,3.07666,3.21829,3.33446,3.17827,3.25259,3.04454,3.03331,3.05313,3.07607,3.38996,3.4011,3.24554,3.32684,3.02743,3.01887,3.05363,3.01184,3.32963,3.34115,3.26322,3.32581,
First Transpose (Finished Receive),3.01997,2.69834,3.05823,3.01763,3.30355,3.41357,3.20104,3.26751,3.08909,3.09834,3.04403,3.07697,3.21857,3.33477,3.17852,3.25292,3.0448,3.03358,3.05344,3.07632,3.39046,3.40135,3.24579,3.32715,3.02777,3.01918,3.05396,3.01213,3.32984,3.34142,3.26357,3.32608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02367,2.75571,3.06084,3.02002,3.30597,3.41829,3.20347,3.26996,3.09184,3.10087,3.04693,3.07963,3.23125,3.33794,3.18114,3.25586,3.04759,3.03608,3.05603,3.07871,3.39509,3.40395,3.24834,3.3296,3.0303,3.02242,3.05652,3.01475,3.33221,3.34374,3.26607,3.32862,
First Transpose (Send Complete),3.07139,3.01027,3.0984,3.05828,3.34559,3.45855,3.2428,3.30947,3.13029,3.13791,3.08735,3.1172,3.33078,3.39438,3.24432,3.31589,3.08555,3.07279,3.09245,3.11519,3.43601,3.4414,3.28496,3.36577,3.06889,3.05979,3.09223,3.06719,3.4549,3.37803,3.30455,3.36775,
1D FFT Y-Direction,3.06889,2.79468,3.09777,3.05773,3.34501,3.4577,3.24226,3.30891,3.12967,3.13725,3.08404,3.11648,3.26731,3.37506,3.21852,3.29228,3.0849,3.07213,3.09191,3.1144,3.43517,3.44075,3.28425,3.36491,3.06825,3.05904,3.09165,3.05089,3.45385,3.37732,3.30397,3.36705,
Second Transpose (First Send),3.15433,3.15471,3.21078,3.20115,3.45751,3.55009,3.32398,3.49332,3.19671,3.19522,3.14464,3.2552,3.46492,3.47772,3.31077,3.45573,3.2027,3.13957,3.21653,3.2214,3.54603,3.5032,3.42498,3.54488,3.13195,3.1738,3.19306,3.18963,3.5367,3.45328,3.38443,3.52708,
Second Transpose (Packing),3.46538,3.23642,3.2583,3.2544,3.52766,3.63815,3.41755,3.57064,3.25506,3.27589,3.27415,3.32846,3.56512,3.55059,3.37877,3.50211,3.22682,3.23834,3.26452,3.29647,3.63549,3.58183,3.47652,3.58357,3.20712,3.21874,3.24396,3.24821,3.61839,3.51531,3.49519,3.58066,
Second Transpose (Start Local Transpose),3.39003,3.10001,3.19347,3.15032,3.43333,3.56059,3.35144,3.39429,3.21624,3.23058,3.18774,3.28394,3.54924,3.53099,3.35487,3.40388,3.17945,3.15544,3.16739,3.24101,3.61186,3.54886,3.3965,3.45349,3.18145,3.15963,3.2142,3.14517,3.57135,3.4707,3.41647,3.49443,
Second Transpose (Start Receive),3.3973,3.10357,3.19866,3.15448,3.43781,3.56596,3.3588,3.39922,3.22013,3.23576,3.19453,3.2882,3.55332,3.53537,3.36075,3.4078,3.18509,3.15919,3.17068,3.24748,3.62271,3.55359,3.40059,3.45729,3.18678,3.16327,3.22043,3.14979,3.57574,3.47444,3.42113,3.50159,
Second Transpose (First Receive),6.49911,6.41184,6.48551,6.39566,6.31794,6.23847,6.21105,6.22353,6.43867,6.51821,6.31459,6.51965,6.57128,6.53572,6.47138,6.45519,6.59868,6.51388,6.44164,6.59446,6.54531,6.39242,6.46512,6.48858,6.42981,6.47071,6.44986,6.41071,6.41893,6.2979,6.50946,6.27437,
Second Transpose (Finished Receive),6.49948,6.41222,6.48586,6.39628,6.31827,6.23887,6.21136,6.22394,6.43907,6.51859,6.31497,6.52005,6.57172,6.53606,6.47168,6.45586,6.599,6.51438,6.44191,6.59481,6.54591,6.39275,6.46551,6.48907,6.43023,6.47113,6.45021,6.41106,6.4193,6.29827,6.50982,6.27474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.50357,6.41645,6.489,6.39966,6.32237,6.24248,6.21544,6.22692,6.44309,6.52245,6.31856,6.52378,6.57562,6.53979,6.47559,6.45963,6.60256,6.51793,6.44526,6.59817,6.5495,6.39609,6.46963,6.49244,6.4344,6.47457,6.45346,6.41469,6.42296,6.3017,6.51341,6.27811,
1D FFT X-Direction,0.048047,0.039343,0.039794,0.037709,0.03948,0.04086,0.037951,0.039849,0.039152,0.039319,0.038366,0.039342,0.038679,0.037247,0.038998,0.038405,0.039611,0.040476,0.037752,0.039375,0.042049,0.041607,0.039636,0.038883,0.039266,0.038775,0.038186,0.038576,0.038042,0.037045,0.040087,0.038522,
Run complete,6.5623,6.47514,6.54329,6.45142,6.37776,6.49858,6.27289,6.28376,6.49457,6.57876,6.37375,6.57819,6.63266,6.59905,6.53903,6.51925,6.65926,6.5742,6.49846,6.64922,6.61208,6.54445,6.52561,6.60028,6.49209,6.53011,6.50825,6.47161,6.48037,6.35659,6.56757,6.50575,

init,1468.21,1472.66,1463.52,1470.03,1454.6,1454.11,1441.35,1437.6,1461.81,1460.42,1466.38,1463.71,1457.12,1450.91,1453.13,1457.06,1469.95,1470.87,1460.01,1464.63,1451.06,1456.59,1444.79,1445.31,1462.98,1463.11,1468.08,1455.24,1442.61,1443.21,1443.41,1424.4,
1D FFT Z-Direction,6.41561,6.09156,6.35522,6.38086,6.34792,6.16479,6.38768,6.2978,6.42229,6.40031,6.4286,6.38493,6.65603,6.47102,6.53484,6.29413,6.36927,6.37198,6.50793,6.42064,6.37833,6.20018,6.30677,6.10856,6.44532,6.53721,6.65592,6.5949,6.51783,6.3261,6.31327,6.26418,
First Transpose (First Send),0.070587,0.057331,0.055357,0.052811,0.057493,0.057164,0.056592,0.05472,0.054944,0.054867,0.056606,0.056587,0.054177,0.052716,0.055676,0.05602,0.055618,0.054643,0.05187,0.053244,0.058768,0.055212,0.053529,0.054792,0.055603,0.054035,0.053968,0.055362,0.054463,0.052669,0.056481,0.05583,
First Transpose (Packing),0.110316,0.095246,0.091764,0.089151,0.0939,0.096804,0.09344,0.091048,0.092656,0.090971,0.094075,0.093842,0.091658,0.088949,0.092572,0.092724,0.093215,0.092573,0.088524,0.088573,0.098741,0.091983,0.090575,0.093286,0.094614,0.090914,0.091331,0.094833,0.091103,0.087894,0.096698,0.093226,
First Transpose (Start Local Transpose),0.11059,0.095551,0.092035,0.089385,0.094203,0.097088,0.093661,0.091328,0.092948,0.091247,0.094329,0.094121,0.091904,0.089261,0.092829,0.093042,0.093437,0.092804,0.088777,0.088788,0.099053,0.09226,0.090815,0.093561,0.094835,0.091186,0.091572,0.095079,0.091422,0.088232,0.09698,0.093494,
First Transpose (Start Receive),0.114669,0.09965,0.095358,0.092793,0.097765,0.101737,0.097063,0.095663,0.096583,0.094742,0.0979,0.097484,0.095447,0.093258,0.096218,0.097341,0.096851,0.096214,0.092539,0.092513,0.103139,0.095598,0.094282,0.096903,0.098353,0.094519,0.094984,0.098549,0.095205,0.091509,0.101079,0.097408,
First Transpose (First Receive),3.05568,2.98007,2.98554,3.00578,3.31271,3.28092,3.1482,3.2505,2.89924,2.87441,3.093,3.0466,3.24267,2.97097,3.06428,3.13784,2.94301,2.96926,3.0629,2.99842,3.33623,3.22409,3.09195,3.22275,3.03354,2.9758,3.07027,3.02195,3.36608,3.22738,3.15729,3.23101,
First Transpose (Finished Receive),3.05601,2.98035,2.98586,3.00602,3.31296,3.28128,3.14854,3.25077,2.89946,2.87482,3.09355,3.04697,3.24294,2.97131,3.06455,3.13815,2.94327,2.96956,3.06319,2.99867,3.33671,3.22433,3.09228,3.223,3.0339,2.97616,3.07054,3.02222,3.36718,3.2277,3.15765,3.23136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.05927,2.98323,2.98825,3.00843,3.31525,3.28475,3.15103,3.25339,2.90231,2.87751,3.09682,3.04945,3.24543,3.00005,3.06691,3.14095,2.94785,2.97194,3.06571,3.00153,3.34093,3.22679,3.09493,3.22577,3.03644,2.97875,3.07298,3.02466,3.37166,3.23045,3.16027,3.2339,
First Transpose (Send Complete),3.10284,3.02351,3.06164,3.04589,3.35331,3.32625,3.19069,3.29139,2.94392,2.96011,3.13421,3.08633,3.30885,3.2298,3.14891,3.22891,3.01741,3.00902,3.10043,3.0493,3.38411,3.26333,3.134,3.2671,3.07621,3.01433,3.10893,3.06038,3.41405,3.26515,3.19822,3.27014,
1D FFT Y-Direction,3.10192,3.02288,3.02481,3.04539,3.35274,3.32527,3.19009,3.29081,2.94152,2.91891,3.13337,3.08564,3.27966,3.03712,3.10281,3.18012,2.98833,3.00842,3.09984,3.04558,3.38273,3.26276,3.13327,3.26645,3.07462,3.0136,3.10833,3.05972,3.41321,3.26444,3.19762,3.26949,
Second Transpose (First Send),3.19267,3.16815,3.20968,3.21059,3.4537,3.45306,3.27847,3.49244,3.05197,3.02249,3.19033,3.14452,3.38713,3.37423,3.21802,3.41628,3.15569,3.07693,3.25737,3.15298,3.46911,3.3586,3.2933,3.52186,3.18084,3.17577,3.20885,3.19853,3.49775,3.42295,3.30607,3.43425,
Second Transpose (Packing),3.51073,3.21159,3.25659,3.26415,3.52007,3.51616,3.35189,3.55076,3.10554,3.07921,3.28397,3.2414,3.5657,3.44052,3.29689,3.52951,3.2481,3.2142,3.32224,3.31028,3.56266,3.42422,3.37385,3.53666,3.22752,3.22212,3.28305,3.24108,3.5365,3.4614,3.38256,3.45128,
Second Transpose (Start Local Transpose),3.45398,3.10846,3.13882,3.13336,3.4843,3.44925,3.28659,3.37094,3.03342,3.05869,3.23461,3.17338,3.56327,3.34157,3.2688,3.33271,3.10252,3.09511,3.21237,3.18561,3.52825,3.36892,3.2188,3.47031,3.19688,3.09912,3.25128,3.13961,3.52156,3.35255,3.29238,3.39252,
Second Transpose (Start Receive),3.46016,3.11175,3.14243,3.13769,3.49106,3.456,3.29242,3.3753,3.03731,3.06428,3.238,3.27402,3.57107,3.34528,3.27422,3.33957,3.10657,3.09916,3.21804,3.2089,3.53609,3.37334,3.22287,3.47443,3.20074,3.10285,3.25707,3.14334,3.5255,3.35608,3.29725,3.39976,
Second Transpose (First Receive),6.35458,6.02628,6.29695,6.32622,6.2905,6.10873,6.33155,6.24375,6.3673,6.3436,6.37087,6.32579,6.59854,6.41435,6.47769,6.23559,6.30846,6.31223,6.4523,6.36459,6.31936,6.14224,6.25,6.05033,6.38817,6.48021,6.59929,6.53684,6.46368,6.27151,6.25685,6.20803,
Second Transpose (Finished Receive),6.35494,6.02681,6.29729,6.32669,6.29095,6.10916,6.33191,6.2442,6.36772,6.344,6.37129,6.32619,6.59889,6.41507,6.47834,6.23595,6.3088,6.31263,6.45256,6.3649,6.31976,6.1426,6.25049,6.05077,6.38853,6.48055,6.59953,6.53712,6.46403,6.2717,6.25728,6.20838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.35922,6.03217,6.30108,6.33002,6.29459,6.11308,6.33504,6.24701,6.37181,6.34787,6.37474,6.33013,6.60313,6.41978,6.48222,6.24052,6.3123,6.31617,6.4564,6.36816,6.3231,6.14616,6.25432,6.05452,6.39179,6.48427,6.60261,6.54055,6.46755,6.27481,6.26052,6.2117,
1D FFT X-Direction,0.049474,0.039861,0.038928,0.037858,0.040636,0.039508,0.038965,0.037982,0.038837,0.038525,0.039688,0.039727,0.037404,0.037165,0.038272,0.039552,0.039288,0.038479,0.036249,0.038113,0.041101,0.038719,0.037964,0.038672,0.038386,0.037696,0.037465,0.038998,0.038518,0.037274,0.039345,0.039192,
Run complete,6.42966,6.10907,6.35678,6.38239,6.35191,6.35571,6.38909,6.34642,6.42356,6.40156,6.46255,6.41466,6.66116,6.54545,6.53985,6.5957,6.37072,6.37343,6.50924,6.42188,6.45174,6.30973,6.31805,6.36409,6.44682,6.53826,6.65713,6.59635,6.60041,6.46914,6.31624,6.41664,

init,1468.21,1472.66,1463.52,1470.03,1454.6,1454.11,1441.35,1437.6,1461.81,1460.42,1466.38,1463.71,1457.12,1450.91,1453.13,1457.06,1469.95,1470.87,1460.01,1464.63,1451.06,1456.59,1444.79,1445.31,1462.98,1463.11,1468.08,1455.24,1442.61,1443.21,1443.41,1424.4,
1D FFT Z-Direction,9.05195,8.74019,8.87044,8.68606,8.75615,8.99415,8.95542,8.90708,9.07985,8.94824,8.51113,8.55913,8.69691,8.76316,8.84145,8.9559,8.90513,8.72951,8.56882,8.73852,8.70399,8.64791,8.85944,8.94927,9.05033,8.91743,8.60525,8.7641,8.72045,8.81655,8.87331,8.9277,
First Transpose (First Send),0.067956,0.056269,0.054409,0.053947,0.056238,0.056283,0.056103,0.054778,0.054238,0.05451,0.055856,0.055266,0.055025,0.05371,0.055986,0.056962,0.056833,0.055841,0.053513,0.053177,0.057809,0.054822,0.054478,0.055803,0.056364,0.055392,0.057303,0.054338,0.055231,0.052216,0.057014,0.055592,
First Transpose (Packing),0.108321,0.094443,0.092081,0.089904,0.092463,0.093662,0.091639,0.090649,0.090151,0.094249,0.092615,0.092476,0.091909,0.090675,0.095241,0.094241,0.094389,0.092164,0.089344,0.088355,0.098648,0.091187,0.091519,0.0924,0.093424,0.091748,0.093982,0.090541,0.091785,0.088161,0.095987,0.091265,
First Transpose (Start Local Transpose),0.108606,0.094766,0.092373,0.090136,0.092707,0.093949,0.091891,0.090896,0.090408,0.094469,0.092878,0.092756,0.092175,0.090955,0.09552,0.094543,0.094606,0.092389,0.089604,0.088577,0.098991,0.091439,0.091772,0.092672,0.09365,0.091996,0.094198,0.090775,0.092061,0.088421,0.09625,0.091525,
First Transpose (Start Receive),0.112963,0.098401,0.096075,0.093642,0.096753,0.09858,0.095251,0.094819,0.094049,0.097707,0.09647,0.096391,0.095702,0.094568,0.099593,0.098936,0.098106,0.095757,0.093677,0.091872,0.103113,0.094643,0.095557,0.096214,0.097378,0.095598,0.09745,0.094101,0.095471,0.091758,0.100402,0.094902,
First Transpose (First Receive),2.97424,6.37453,2.98843,2.92245,3.22801,3.3717,3.26659,3.33402,3.02872,6.06214,3.02008,3.03119,3.13947,3.2074,3.19632,3.23699,2.92983,6.30313,2.94847,2.93998,3.24824,3.38835,3.26896,3.33142,2.97929,6.35973,3.02759,2.97779,3.2258,3.32181,3.28003,3.33103,
First Transpose (Finished Receive),2.97452,6.37483,2.98877,2.92274,3.22828,3.37215,3.26704,3.33426,3.02906,6.06269,3.0204,3.03158,3.13987,3.20762,3.19666,3.23732,2.93005,6.3035,2.94878,2.94024,3.24885,3.3886,3.26921,3.33165,2.97964,6.36014,3.02794,2.97812,3.22601,3.32216,3.28038,3.33147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.97764,6.37804,2.99125,2.92527,3.23071,3.37577,3.26957,3.33672,3.03185,6.10654,3.02309,3.03448,3.14669,3.24253,3.19931,3.24057,2.9326,6.3065,2.95151,2.94301,3.2516,3.39121,3.27176,3.33416,2.98259,6.36326,3.0304,2.98057,3.22839,3.32465,3.28288,3.33377,
First Transpose (Send Complete),3.01916,6.41849,3.028,2.96516,3.2688,3.41679,3.3084,3.37429,3.06977,6.33294,3.06002,3.07214,3.22817,3.33956,3.26434,3.32469,3.00981,6.34556,3.01106,3.00993,3.2899,3.42846,3.30881,3.37035,3.0198,6.39976,3.06641,3.01618,3.26431,3.36019,3.32044,3.37064,
1D FFT Y-Direction,3.01807,6.41763,3.02735,2.96268,3.26826,3.41571,3.30771,3.37368,3.06917,6.1676,3.05932,3.07145,3.18623,3.27986,3.23661,3.27757,2.97189,6.34493,2.9904,2.97989,3.28914,3.42785,3.3082,3.36942,3.01906,6.39897,3.06572,3.01555,3.26372,3.35952,3.31983,3.3698,
Second Transpose (First Send),3.09032,6.54507,3.20787,3.10039,3.49431,3.52514,3.39185,3.5347,3.1374,6.44907,3.1127,3.19056,3.29553,3.4605,3.422,3.4004,3.13911,6.46677,3.15888,3.16505,3.3732,3.49983,3.49195,3.51205,3.11943,6.51328,3.1354,3.16282,3.39425,3.48377,3.40013,3.50709,
Second Transpose (Packing),3.39295,6.57876,3.27158,3.15612,3.55247,3.5731,3.45611,3.59155,3.20163,6.55119,3.22679,3.28475,3.58708,3.55508,3.48226,3.46431,3.19588,6.50919,3.20903,3.20964,3.5029,3.55988,3.54934,3.55552,3.16673,6.56198,3.1998,3.21931,3.52974,3.54003,3.49988,3.5706,
Second Transpose (Start Local Transpose),3.34641,6.50985,3.12742,3.04384,3.35658,3.53851,3.42747,3.47162,3.16123,6.52244,3.19629,3.25552,3.54933,3.48005,3.36716,3.42724,3.09314,6.4429,3.09381,3.09157,3.45416,3.52482,3.42065,3.46675,3.11551,6.49793,3.18051,3.09646,3.35684,3.44385,3.44975,3.49266,
Second Transpose (Start Receive),3.38867,6.51349,3.1334,3.04706,3.36169,3.54384,3.43621,3.47609,3.16562,6.52891,3.20286,3.25947,3.55421,3.48411,3.3788,3.43866,3.0973,6.44749,3.09737,3.09512,3.4616,3.53079,3.42634,3.54298,3.11914,6.503,3.18483,3.10012,3.36057,3.44767,3.45708,3.49999,
Second Transpose (First Receive),8.99027,8.68456,8.81409,8.63158,8.69753,8.94052,8.89798,8.85273,9.02512,8.88551,8.45038,8.49982,8.63881,8.70916,8.78378,8.8972,8.84545,8.67345,8.51522,8.68351,8.64378,8.58736,8.80025,8.89156,8.99263,8.86101,8.54861,8.70606,8.6641,8.76519,8.81392,8.87137,
