,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.7988,99.3796,93.3768,94.4673,99.0236,99.1738,93.2868,94.519,88.8451,88.6169,86.0437,89.0526,99.0034,99.3419,93.3878,94.5346,98.9827,99.3319,93.3065,94.4145,98.8539,99.3632,93.4563,94.4951,98.9676,99.3297,93.3811,94.4764,98.9243,99.2298,93.2889,94.604,
First Transpose (Send Complete),99.6878,100.188,94.1994,95.2881,99.9015,100.004,94.1038,95.3706,89.7425,89.4316,86.8715,89.9117,99.8902,100.172,94.1873,95.3518,99.8868,100.162,94.1144,95.2301,99.7528,100.183,94.2937,95.3266,99.8436,100.161,94.2082,95.2786,99.818,100.059,94.1006,95.4506,
1D FFT Y-Direction,99.6874,100.188,94.1988,95.2877,99.901,100.003,94.1033,95.3702,89.7422,89.4311,86.8712,89.9113,99.8898,100.172,94.1869,95.3514,99.8862,100.162,94.1139,95.2298,99.7523,100.183,94.2934,95.3263,99.8432,100.161,94.2078,95.2778,99.8172,100.059,94.1002,95.4503,
Second Transpose (First Send),99.8791,101.591,94.3908,95.4791,100.094,101.407,94.2963,95.5625,89.9339,90.8361,87.0656,90.1183,100.082,101.582,94.3808,95.5455,100.081,101.564,94.3038,95.4206,99.9478,101.588,94.4885,95.5182,100.035,101.564,94.3991,95.4696,100.009,101.462,94.2919,95.6408,
Second Transpose (Packing),104.068,104.568,94.7721,97.0773,104.284,104.39,94.678,97.157,92.9201,91.2401,87.4534,91.7543,104.272,104.56,94.7674,97.1495,104.27,104.542,94.686,97.0207,104.142,104.568,94.8763,95.9027,104.238,104.541,94.7809,97.0656,104.209,104.443,94.6754,97.2374,
Second Transpose (Start Local Transpose),104.069,104.569,94.7726,97.0779,104.284,104.39,94.6786,97.1576,92.9206,91.2406,87.4539,91.7566,104.273,104.561,94.7682,97.1502,104.271,104.543,94.6864,97.0211,104.142,104.568,94.8767,95.9032,104.238,104.542,94.7814,97.0662,104.21,104.443,94.676,97.2379,
Second Transpose (Start Receive),104.074,104.573,94.7771,97.0853,104.289,104.395,94.683,97.1631,92.9258,91.2457,87.4587,91.7635,104.278,104.565,94.7729,97.1573,104.275,104.548,94.6907,97.0276,104.148,104.573,94.881,95.9083,104.243,104.547,94.7858,97.0718,104.215,104.448,94.6808,97.2436,
Second Transpose (First Receive),107.525,107.539,105.835,108.269,107.355,107.365,105.73,108.413,97.1081,96.8936,96.4737,95.9877,107.526,107.534,105.833,108.469,107.499,107.515,105.819,108.475,107.533,107.54,105.827,108.333,107.505,107.512,105.818,108.441,107.404,107.414,105.717,108.405,
Second Transpose (Finished Receive),107.526,107.539,105.835,108.269,107.356,107.366,105.731,108.414,97.1085,96.8939,96.474,95.9879,107.527,107.534,105.833,108.47,107.5,107.515,105.819,108.476,107.533,107.54,105.827,108.333,107.505,107.512,105.818,108.442,107.405,107.414,105.717,108.405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),98.7977,99.3787,93.3761,94.4667,99.0227,99.1731,93.286,94.5184,88.8443,88.6161,86.043,89.0516,99.0027,99.3405,93.3871,94.5339,98.9821,99.3312,93.3056,94.4135,98.8529,99.3626,93.4537,94.4945,98.9668,99.329,93.3803,94.4759,98.9234,99.2292,93.288,94.6034,
Second Transpose (Unpacking),107.528,107.542,105.838,108.271,107.358,107.368,105.733,108.416,97.1109,96.8963,96.4771,95.9905,107.529,107.536,105.836,108.472,107.502,107.517,105.822,108.478,107.536,107.542,105.83,108.336,107.507,107.514,105.821,108.444,107.407,107.417,105.72,108.408,
1D FFT X-Direction,0.879743,0.799432,0.808367,0.801291,0.881885,0.796893,0.811258,0.818564,0.884757,0.829203,0.797651,0.82849,0.900931,0.815629,0.807816,0.797678,0.886694,0.816161,0.794927,0.814137,0.888066,0.816145,0.81061,0.817383,0.866916,0.807577,0.820136,0.810456,0.878091,0.820715,0.800995,0.820423,
Run complete,109.986,109.581,107.871,110.302,109.392,109.406,107.767,110.447,99.1403,98.9375,98.5105,98.0438,109.563,109.573,107.87,110.508,109.538,109.551,107.862,110.506,109.579,109.574,107.872,110.363,109.548,109.546,107.858,110.475,109.437,109.448,107.75,110.442,

init,1474.89,1471.93,1467.98,1483.11,1445.27,1452.84,1452.66,1442.44,1457.11,1493.94,1480.89,1468.47,1446.05,1446.54,1504.52,1466.41,1469.38,1469.19,1468.9,1463.29,1489.93,1429.95,1440.61,1450.1,1492.44,1481.36,1481.07,1486.82,1458.56,1452.07,1457.51,1438.32,
1D FFT Z-Direction,108.687,108.697,106.99,109.179,111.588,108.773,105.487,108.569,99.167,100.031,98.1239,97.9208,108.876,108.881,107.171,109.196,108.88,108.902,107.188,109.232,108.881,108.864,107.142,109.3,111.556,108.754,105.821,108.521,108.809,108.814,107.102,109.114,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.60314,1.51209,1.51879,1.51291,1.59705,1.5197,1.49594,1.51428,1.5801,1.4946,1.49791,1.51883,1.59918,1.51871,1.4958,1.52432,1.59915,1.51181,1.49695,1.50606,1.60742,1.5123,1.52304,1.51305,1.59118,1.5215,1.53294,1.49307,1.59922,1.51881,1.50057,1.52024,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.6598,98.4852,96.0234,96.2037,97.2867,98.7228,96.153,96.243,88.5182,89.2728,88.9866,88.6785,97.697,98.6655,96.1555,96.2413,97.714,98.6661,96.1713,95.7874,97.7169,98.6227,96.0998,96.2313,97.3515,98.6494,96.1932,96.2854,97.5858,98.6182,96.1437,96.1259,
First Transpose (Send Complete),98.5551,99.3075,96.8363,97.0371,98.1758,99.5354,96.9626,97.0851,89.4043,90.1036,89.8019,89.504,98.5779,99.4925,96.9467,97.0797,98.6181,99.5052,96.9966,96.5996,98.64,99.4629,96.9161,97.049,98.3346,99.466,97.3199,97.1113,98.4961,99.4291,96.949,96.9535,
1D FFT Y-Direction,98.5548,99.3071,96.8359,97.0368,98.1754,99.5351,96.9622,97.0847,89.404,90.1031,89.8015,89.5035,98.5775,99.4921,96.9464,97.0793,98.6177,99.5047,96.9962,96.5993,98.6395,99.4625,96.9158,97.0486,98.3342,99.4657,97.3175,97.1107,98.4952,99.4288,96.9486,96.9531,
Second Transpose (First Send),98.7483,100.711,97.0264,97.2287,98.3688,100.939,97.1536,97.2781,89.5957,90.2945,89.9923,89.6956,98.7694,100.897,97.1374,97.2733,98.8092,100.913,97.1889,96.7906,98.8458,100.871,97.1055,97.2398,98.5263,100.869,97.5381,97.3031,98.6875,100.832,97.1392,97.1449,
Second Transpose (Packing),102.945,103.69,97.4089,97.6124,98.7521,106.532,97.5364,97.6625,89.9792,90.6796,90.3752,90.0824,102.96,103.874,97.5207,97.6604,103,103.89,97.5914,97.1732,103.079,103.848,97.4872,97.6232,100.126,106.504,97.9378,97.6861,102.88,103.81,97.5201,97.5282,
Second Transpose (Start Local Transpose),102.946,103.69,97.4095,97.613,98.7525,106.532,97.5369,97.663,89.9799,90.68,90.3758,90.0829,102.961,103.874,97.5212,97.6612,103,103.891,97.5918,97.1735,103.081,103.848,97.4878,97.6237,100.126,106.505,97.9383,97.6866,102.881,103.811,97.5207,97.5287,
Second Transpose (Start Receive),102.951,103.694,97.4141,97.6172,98.7575,106.537,97.5414,97.668,89.985,90.6845,90.3805,90.0871,102.966,103.879,97.526,97.6673,103.005,103.895,97.5966,97.1781,103.09,103.853,97.4922,97.6283,100.131,106.51,97.9434,97.694,102.885,103.815,97.5253,97.5331,
Second Transpose (First Receive),106.65,106.66,104.954,107.149,109.548,106.549,103.454,106.529,97.1347,97.9896,96.0727,95.8867,106.839,106.847,105.136,107.157,106.844,106.862,105.146,107.201,106.824,106.819,105.106,107.27,109.513,106.552,103.768,106.487,106.775,106.782,105.07,107.077,
Second Transpose (Finished Receive),106.651,106.66,104.954,107.149,109.548,106.549,103.455,106.529,97.135,97.9899,96.0731,95.887,106.84,106.847,105.136,107.157,106.845,106.863,105.146,107.202,106.824,106.819,105.106,107.27,109.513,106.553,103.768,106.488,106.775,106.782,105.071,107.078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),97.6581,98.4845,96.0227,96.2029,97.2858,98.7222,96.1523,96.2415,88.5175,89.2721,88.9858,88.6778,97.6963,98.6649,96.155,96.2406,97.7133,98.6644,96.1704,95.7865,97.7149,98.6206,96.0992,96.2307,97.3508,98.6488,96.1924,96.2847,97.5852,98.6174,96.143,96.1252,
Second Transpose (Unpacking),106.653,106.663,104.957,107.152,109.551,106.725,103.457,106.531,97.1375,97.9924,96.0756,95.8895,106.842,106.849,105.139,107.16,106.847,106.865,105.148,107.204,106.827,106.822,105.109,107.273,109.516,106.698,103.771,106.49,106.778,106.784,105.073,107.08,
1D FFT X-Direction,0.890923,0.809851,0.816968,0.80918,0.889399,0.817515,0.796205,0.811565,0.872246,0.791331,0.794335,0.816471,0.890186,0.818207,0.792997,0.821403,0.891772,0.811937,0.794671,0.803232,0.899211,0.810515,0.820974,0.810705,0.885184,0.819127,0.83129,0.791479,0.891154,0.816346,0.798695,0.817276,
Run complete,108.701,108.699,106.99,109.18,111.589,109.547,106.543,108.572,99.1677,100.032,98.1292,97.923,108.878,108.883,107.172,109.197,108.882,108.904,107.189,109.233,108.882,108.868,107.143,109.301,111.557,109.512,106.524,108.523,108.811,108.817,107.103,109.115,

init,1474.89,1471.93,1467.98,1483.11,1445.27,1452.84,1452.66,1442.44,1457.11,1493.94,1480.89,1468.47,1446.05,1446.54,1504.52,1466.41,1469.38,1469.19,1468.9,1463.29,1489.93,1429.95,1440.61,1450.1,1492.44,1481.36,1481.07,1486.82,1458.56,1452.07,1457.51,1438.32,
1D FFT Z-Direction,109.102,108.789,106.378,107.534,109.034,108.141,106.379,107.486,99.5827,99.0967,97.1635,97.0765,109.148,108.804,106.445,107.567,108.895,108.852,106.333,107.306,109.058,108.825,106.109,107.473,109.237,108.779,106.417,107.676,109.088,108.765,106.404,107.515,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.6054,1.50236,1.51401,1.52529,1.57017,1.50059,1.50251,1.50708,1.58967,1.54999,1.50235,1.48277,1.58293,1.51583,1.49469,1.52288,1.58958,1.48873,1.49029,1.50922,1.59514,1.52128,1.51489,1.52558,1.59506,1.49451,1.50115,1.51362,1.58713,1.49826,1.50216,1.5192,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.6141,98.2957,97.3163,94.1416,98.5649,97.7792,97.3169,94.179,88.9345,88.4316,87.9071,87.8294,98.6681,98.2913,97.3278,94.1446,98.3985,98.3284,97.2962,94.1462,98.5294,98.2986,97.0406,93.8595,98.7247,98.2694,97.3415,94.1388,98.5919,98.2797,97.336,94.0178,
First Transpose (Send Complete),99.5047,99.1026,98.1216,94.9547,99.4701,98.5719,98.1431,94.9986,89.9199,89.2596,88.7222,88.6496,99.5462,99.1121,98.1787,94.9585,99.2874,99.15,98.1116,94.9495,99.4431,99.1252,97.8545,94.6814,99.6469,99.0893,98.1514,94.9635,99.4959,99.0786,98.1623,94.8405,
1D FFT Y-Direction,99.5043,99.102,98.1211,94.9544,99.4696,98.5715,98.1427,94.9982,89.9196,89.2592,88.7218,88.649,99.5458,99.1117,98.1781,94.9581,99.2869,99.1497,98.1113,94.9492,99.4426,99.1248,97.8542,94.6811,99.6465,99.0889,98.1511,94.9631,99.4954,99.0782,98.1619,94.8402,
Second Transpose (First Send),99.6959,99.2926,99.5263,95.1462,99.6606,98.7607,99.5486,95.1896,90.1122,89.4505,88.9119,88.8415,99.7375,99.3015,99.5889,95.1537,99.4796,99.3397,99.5171,95.1455,99.6376,99.317,99.2595,94.8742,99.8381,99.2793,99.558,95.1576,99.686,99.2676,99.5668,95.0308,
Second Transpose (Packing),101.293,102.275,99.9307,95.5304,101.255,101.743,99.9535,95.5733,91.7104,89.8324,89.2982,89.226,101.333,102.285,99.9953,95.5452,101.075,102.322,99.9206,95.5289,101.238,102.3,99.6639,95.2598,101.434,102.264,99.9613,95.5441,101.285,102.249,99.9711,95.4134,
Second Transpose (Start Local Transpose),101.294,102.275,99.9311,95.5312,101.256,101.743,99.9539,95.5737,91.7109,89.8329,89.299,89.2265,101.333,102.285,99.9958,95.5459,101.076,102.322,99.921,95.5293,101.238,102.301,99.6643,95.2603,101.434,102.264,99.9618,95.5447,101.286,102.249,99.9717,95.4138,
Second Transpose (Start Receive),101.3,102.28,99.9359,95.5357,101.26,101.748,99.9584,95.5783,91.7158,89.837,89.3036,89.2309,101.338,102.29,100,95.5527,101.081,102.327,99.9253,95.5343,101.245,102.305,99.6686,95.2651,101.439,102.269,99.9661,95.5497,101.29,102.254,99.9768,95.4182,
Second Transpose (First Receive),107.071,106.75,104.317,105.499,106.998,106.102,104.334,105.452,97.5474,97.0523,95.1306,95.0414,107.113,106.772,104.377,105.53,106.859,106.822,104.268,105.275,107.016,106.791,104.044,105.434,107.2,106.746,104.356,105.637,107.055,106.733,104.344,105.477,
Second Transpose (Finished Receive),107.071,106.751,104.317,105.499,106.999,106.102,104.334,105.452,97.5477,97.0526,95.131,95.0417,107.113,106.773,104.377,105.531,106.859,106.822,104.269,105.275,107.017,106.792,104.045,105.434,107.2,106.747,104.356,105.637,107.056,106.733,104.344,105.477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),98.6133,98.295,97.3157,94.1406,98.5639,97.7783,97.316,94.1781,88.9336,88.4309,87.9063,87.8283,98.6672,98.2906,97.3254,94.1438,98.3977,98.3279,97.2953,94.1453,98.5285,98.298,97.0397,93.8588,98.7242,98.2689,97.3407,94.1374,98.5911,98.2791,97.3353,94.0172,
Second Transpose (Unpacking),107.074,106.753,104.32,105.502,107.001,106.104,104.337,105.455,97.5504,97.0552,95.1338,95.0443,107.116,106.775,104.38,105.533,106.862,106.825,104.271,105.278,107.019,106.794,104.047,105.436,107.203,106.749,104.359,105.64,107.058,106.736,104.346,105.48,
1D FFT X-Direction,0.892329,0.802112,0.81381,0.82215,0.862281,0.79737,0.799561,0.803757,0.883357,0.847561,0.800629,0.780121,0.875591,0.812252,0.792382,0.817586,0.880739,0.789759,0.787796,0.805792,0.886716,0.819697,0.812893,0.817129,0.887261,0.793269,0.79941,0.810628,0.879252,0.797232,0.799367,0.816483,
Run complete,109.103,108.792,106.751,107.535,109.035,108.143,106.382,107.486,99.5835,99.1009,97.1643,97.0772,109.149,108.807,106.773,107.568,108.895,108.854,106.822,107.306,109.059,108.827,106.791,107.474,109.238,108.781,106.747,107.677,109.089,108.767,106.734,107.516,

init,1474.89,1471.93,1467.98,1483.11,1445.27,1452.84,1452.66,1442.44,1457.11,1493.94,1480.89,1468.47,1446.05,1446.54,1504.52,1466.41,1469.38,1469.19,1468.9,1463.29,1489.93,1429.95,1440.61,1450.1,1492.44,1481.36,1481.07,1486.82,1458.56,1452.07,1457.51,1438.32,
1D FFT Z-Direction,109.428,108.797,107.979,109.846,109.406,108.639,107.95,109.697,100.329,100.179,97.9903,97.8407,109.422,108.773,107.943,109.827,109.071,108.847,107.588,109.872,109.49,108.786,108.011,109.851,109.294,108.763,107.821,109.817,109.33,108.737,107.861,109.795,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.60157,1.52342,1.49278,1.51767,1.5837,1.50632,1.51669,1.52358,1.60187,1.53245,1.49764,1.53538,1.5976,1.50527,1.50121,1.52529,1.59534,1.51687,1.51493,1.51443,1.58699,1.528,1.51318,1.51815,1.58616,1.5145,1.50715,1.5245,1.60497,1.50833,1.49836,1.51696,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.2261,98.5779,96.955,96.5598,99.195,98.4686,96.6229,96.597,89.7497,89.4939,88.7364,88.6074,99.2167,98.5825,96.951,96.5989,98.7994,98.6108,96.9374,96.4618,99.2474,98.6008,96.993,96.6516,99.0489,98.5657,96.9377,96.5633,99.1091,98.5347,96.9495,96.5868,
First Transpose (Send Complete),100.104,99.4045,97.7663,97.3744,100.081,99.2605,97.4487,97.4302,90.6528,90.305,89.5683,89.4147,100.084,99.3981,97.7502,97.409,99.7116,99.4424,97.75,97.2842,100.138,99.4141,97.8222,97.4692,99.9506,99.3818,97.7459,97.3882,99.9979,99.3551,97.7471,97.4297,
1D FFT Y-Direction,100.104,99.4037,97.7656,97.3742,100.081,99.2602,97.4483,97.4299,90.6524,90.3045,89.5676,89.4143,100.083,99.3977,97.7498,97.4084,99.7112,99.442,97.7497,97.2835,100.138,99.4138,97.8218,97.4689,99.95,99.3814,97.7455,97.3878,99.9975,99.3548,97.7467,97.4294,
Second Transpose (First Send),100.296,100.812,97.9568,97.565,100.272,100.666,97.641,97.62,90.8443,90.4941,89.7595,89.6059,100.276,100.801,97.9417,97.6024,99.9024,100.846,97.9397,97.4758,100.334,100.819,98.012,97.6601,100.143,100.785,97.9363,97.5784,100.191,100.758,97.9373,97.6192,
Second Transpose (Packing),104.485,103.797,98.3587,97.9485,104.461,103.649,98.0234,98.0016,92.4433,90.8783,90.1521,89.9891,104.468,103.784,98.3426,97.9912,104.093,103.829,98.3424,97.8584,104.534,103.802,98.4138,98.0429,104.335,103.768,98.341,97.9616,104.38,103.745,98.3381,98.0111,
Second Transpose (Start Local Transpose),104.485,103.798,98.3592,97.9489,104.461,103.65,98.024,98.0023,92.4438,90.8787,90.1526,89.9894,104.468,103.784,98.3431,97.9919,104.094,103.829,98.3428,97.8588,104.534,103.803,98.4144,98.0434,104.335,103.768,98.3418,97.9622,104.381,103.746,98.3386,98.0115,
Second Transpose (Start Receive),104.49,103.802,98.3637,97.9545,104.466,103.654,98.0298,98.0069,92.4488,90.8835,90.1576,89.9938,104.473,103.789,98.3477,97.9974,104.101,103.835,98.3468,97.8631,104.54,103.807,98.4187,98.0475,104.34,103.773,98.3461,97.9669,104.386,103.751,98.3429,98.0156,
Second Transpose (First Receive),107.399,106.753,105.942,107.811,107.369,106.596,105.914,107.664,98.296,98.1388,95.9543,95.8056,107.391,106.74,105.907,107.791,107.035,106.814,105.547,107.838,107.451,106.754,105.973,107.818,107.257,106.731,105.784,107.782,107.301,106.703,105.828,107.757,
Second Transpose (Finished Receive),107.399,106.753,105.942,107.812,107.369,106.596,105.914,107.664,98.2964,98.1391,95.9546,95.8059,107.391,106.74,105.908,107.791,107.035,106.814,105.547,107.838,107.451,106.754,105.973,107.819,107.257,106.731,105.784,107.782,107.301,106.704,105.829,107.758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),99.2254,98.5751,96.9543,96.559,99.1943,98.4678,96.6221,96.5961,89.749,89.4933,88.7357,88.6065,99.216,98.582,96.9503,96.598,98.7988,98.6102,96.9365,96.4606,99.2464,98.6003,96.9923,96.651,99.0481,98.5651,96.9368,96.5627,99.1083,98.5339,96.9486,96.5863,
Second Transpose (Unpacking),107.402,106.756,105.945,107.814,107.372,106.599,105.917,107.667,98.2989,98.1414,95.9571,95.8085,107.394,106.743,105.91,107.794,107.038,106.817,105.549,107.841,107.454,106.756,105.976,107.821,107.259,106.734,105.787,107.784,107.303,106.706,105.831,107.76,
1D FFT X-Direction,0.888708,0.820603,0.79199,0.816271,0.87619,0.80316,0.813864,0.821644,0.892283,0.829603,0.795138,0.834744,0.888927,0.802001,0.799346,0.820567,0.887151,0.817022,0.811188,0.812377,0.87914,0.825738,0.813081,0.81679,0.876865,0.812629,0.805085,0.821343,0.897684,0.805141,0.796714,0.814,
Run complete,109.449,108.799,107.979,109.847,109.408,108.641,107.95,109.697,100.329,100.182,97.9909,97.8414,109.424,108.775,107.944,109.828,109.073,108.85,107.589,109.873,109.493,108.789,108.012,109.852,109.296,108.766,107.821,109.817,109.332,108.739,107.862,109.796,

init,1474.89,1471.93,1467.98,1483.11,1445.27,1452.84,1452.66,1442.44,1457.11,1493.94,1480.89,1468.47,1446.05,1446.54,1504.52,1466.41,1469.38,1469.19,1468.9,1463.29,1489.93,1429.95,1440.61,1450.1,1492.44,1481.36,1481.07,1486.82,1458.56,1452.07,1457.51,1438.32,
1D FFT Z-Direction,109.709,109.417,108.24,110.454,109.629,109.274,108.141,110.309,99.4186,99.5746,98.4091,98.3654,109.675,109.426,108.186,110.445,109.447,108.719,107.995,109.777,109.681,109.418,108.187,110.443,109.669,109.129,108.191,110.18,109.55,109.441,108.041,110.47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.58472,1.48752,1.4844,1.50292,1.58337,1.51849,1.51236,1.5042,1.58316,1.53811,1.53171,1.50095,1.58559,1.50178,1.49833,1.49873,1.57837,1.49474,1.48511,1.51383,1.59709,1.51713,1.51737,1.52211,1.58174,1.51627,1.50587,1.53828,1.59832,1.50614,1.51445,1.5026,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.4711,99.1748,96.2736,95.4164,99.3689,99.0555,96.3478,94.7908,88.9484,89.0138,88.4936,86.3141,99.4342,99.1861,96.3513,95.5681,99.233,98.522,96.3169,95.4206,99.4083,99.1832,96.3937,95.3456,99.4361,98.9291,96.3461,95.6202,99.2944,99.2213,96.3601,95.3966,
First Transpose (Send Complete),100.361,100.009,97.0917,96.261,100.277,99.8742,97.165,95.6023,89.843,89.8419,89.2962,87.1402,100.311,100.014,97.1637,96.3907,100.119,99.3504,97.131,96.2281,100.307,100.013,97.2128,96.1504,100.328,99.7499,97.1677,96.4468,100.178,100.038,97.1726,96.2062,
1D FFT Y-Direction,100.36,100.008,97.091,96.2607,100.277,99.874,97.1646,95.6019,89.8426,89.8415,89.2959,87.1397,100.311,100.013,97.1633,96.3903,100.118,99.35,97.1306,96.2278,100.307,100.013,97.2125,96.15,100.327,99.7495,97.1672,96.4465,100.178,100.037,97.1722,96.2058,
Second Transpose (First Send),100.554,101.413,97.2834,96.4542,100.47,101.277,98.5714,95.7929,90.0349,90.032,90.7029,87.3315,100.503,101.418,97.3563,96.5839,100.311,100.752,97.3217,96.4188,100.501,101.418,97.4031,96.3424,100.519,101.153,97.3588,96.6368,100.37,101.44,97.3634,96.3963,
Second Transpose (Packing),104.743,104.398,97.6866,96.8385,104.659,104.261,98.9772,96.1739,91.6338,93.0187,91.1099,87.7215,104.693,104.401,97.7623,96.9741,104.501,103.735,97.7244,96.8033,104.698,104.403,97.8082,96.7259,104.71,104.135,97.7608,97.0179,104.561,104.421,97.7669,96.7783,
