,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2421.9,2435.35,2422.91,2427.84,2384.05,2376.99,2379.17,2360.81,2383.42,2358.01,2380.36,2368.02,2326.93,2430.78,2355.76,2432.81,2399.82,2326.67,2410.2,2393.67,2460.18,2360.61,2366.57,2457.23,2393.72,2429.03,2416.44,2390.23,2419.93,2399.35,2361.05,2270.66,
1D FFT Z-Direction,1132.02,1118.32,1114.83,1132.02,1196.87,1176.57,1196.87,1178.18,1079.53,1097.03,1097.09,1097.08,1117.03,1110.08,1115.56,1117.02,1106.21,1090.72,1097.56,1106.22,1118.47,1101.6,1142.34,1142.34,1133.96,1144.07,1144.08,1121.99,1189.23,1219.76,1203.6,1219.77,
First Transpose (First Send),0.857082,0.773577,0.758437,0.77507,0.830619,0.75883,0.777339,0.772863,0.848848,0.766373,0.815413,0.771323,0.82749,0.769256,0.762637,0.774974,0.825916,0.763843,0.770303,0.765804,0.82107,0.771298,0.771077,0.76491,0.829564,0.776896,0.768568,0.772867,0.824978,0.777236,0.765699,0.761498,
First Transpose (Packing),0.854346,0.771824,0.756488,0.773243,0.829135,0.757347,0.775975,0.77151,0.847367,0.764906,0.81405,0.769856,0.825437,0.767693,0.761132,0.773206,0.824142,0.762333,0.768434,0.763746,0.819542,0.769421,0.769344,0.763256,0.827403,0.775477,0.76672,0.771158,0.820884,0.775498,0.763932,0.75982,
First Transpose (Start Local Transpose),0.87612,0.791612,0.777956,0.793974,0.847101,0.774836,0.79505,0.78818,0.869118,0.782841,0.837118,0.788395,0.847079,0.78549,0.780483,0.792201,0.846621,0.780924,0.788034,0.785256,0.837906,0.787534,0.799476,0.78241,0.857085,0.953974,0.795275,0.797591,0.84511,0.804751,0.783381,0.780003,
First Transpose (Start Receive),0.886157,0.799908,0.786112,0.801902,0.854834,0.782413,0.802563,0.797305,0.877048,0.790364,0.845188,0.796077,0.85498,0.793926,0.788556,0.800172,0.854308,0.788677,0.796766,0.793802,0.84509,0.79444,0.806896,0.790244,0.865619,0.963892,0.805023,0.805315,0.854511,0.813003,0.79168,0.788161,
First Transpose (First Receive),1.86306,2.98596,4.03776,3.55241,1.98888,1.72858,3.33359,3.50828,1.66764,1.60006,3.26485,2.87653,2.79009,1.562,3.47699,3.69981,1.61617,2.42972,3.08544,3.59596,1.85555,1.56148,2.97008,2.94368,1.64394,1.75577,3.31554,3.65233,1.63294,1.71595,3.20013,3.17958,
First Transpose (Finished Receive),97.3729,96.8175,92.8404,92.4846,97.2714,96.4032,92.5735,92.4036,81.8652,81.164,81.6559,83.2134,81.3378,81.981,81.7288,84.3521,97.3861,96.725,92.9669,92.567,97.1643,96.8683,92.8226,92.5087,97.1141,96.8137,92.808,92.5655,97.3476,96.8255,92.6615,92.5264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.4885,96.9234,92.9461,92.5916,97.3871,96.5085,92.6794,92.5101,81.9827,81.3123,81.7642,83.489,81.6567,82.4311,81.8445,84.4826,97.4976,96.83,93.0733,92.673,97.2761,96.9729,92.9271,92.6173,97.2255,96.9199,92.9143,92.6708,97.4588,96.9313,92.7662,92.635,
First Transpose (Send Complete),98.4243,97.6525,93.6723,93.3044,98.3182,97.2491,93.3968,93.2367,87.1409,86.5677,85.9953,85.2547,98.2982,97.5658,93.621,93.2711,98.4259,97.5529,93.8067,93.3888,98.2115,97.7147,93.6442,93.3321,98.1652,97.6642,93.6515,93.4041,98.3976,97.6566,93.4806,93.4453,
1D FFT Y-Direction,98.4239,97.6519,93.6719,93.3039,98.3177,97.2487,93.3964,93.2363,87.1406,86.5671,85.9948,85.254,98.2973,97.5652,93.6203,93.2706,98.4254,97.5524,93.8063,93.3882,98.2112,97.7143,93.6436,93.3317,98.1649,97.6638,93.6508,93.4037,98.3972,97.6562,93.48,93.4449,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.4247,97.6529,93.6727,93.3052,98.3185,97.2497,93.3972,93.2372,87.1416,86.568,85.9957,85.2552,98.2986,97.5662,93.6217,93.2715,98.4268,97.5532,93.8071,93.3893,98.2119,97.7151,93.6447,93.3325,98.1659,97.6646,93.6518,93.4046,98.3982,97.6569,93.4811,93.4466,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.425,97.6532,93.6729,93.3055,98.3189,97.25,93.3975,93.2375,87.1419,86.5683,85.996,85.2555,98.2989,97.5665,93.622,93.2718,98.4271,97.5534,93.8074,93.3897,98.2122,97.7154,93.645,93.3328,98.1662,97.665,93.6521,93.405,98.3985,97.6572,93.4814,93.4471,
Second Transpose (Finished All2All),1131.33,1117.64,1114.15,1131.33,1196.18,1175.88,1196.18,1177.49,1078.84,1096.34,1096.4,1096.4,1116.34,1109.39,1114.88,1116.34,1105.52,1090.03,1096.86,1105.53,1117.78,1100.92,1141.65,1141.65,1133.28,1143.39,1143.39,1121.3,1188.54,1219.07,1202.9,1219.07,
Second Transpose (Unpacking),1131.33,1117.64,1114.15,1131.34,1196.18,1175.88,1196.18,1177.49,1078.84,1096.34,1096.4,1096.4,1116.34,1109.39,1114.88,1116.34,1105.52,1090.03,1096.86,1105.53,1117.78,1100.92,1141.65,1141.65,1133.28,1143.39,1143.39,1121.3,1188.54,1219.07,1202.9,1219.07,
1D FFT X-Direction,0.853504,0.771039,0.755787,0.772654,0.828647,0.756834,0.775343,0.770909,0.846504,0.764399,0.813434,0.769258,0.824917,0.767082,0.760491,0.77264,0.823584,0.761682,0.76778,0.763276,0.818933,0.768815,0.76876,0.762234,0.82595,0.774623,0.766123,0.770546,0.820236,0.775051,0.763099,0.759041,
Run complete,1132.02,1118.32,1114.83,1132.02,1196.87,1176.57,1196.87,1178.18,1079.53,1097.03,1097.09,1097.08,1117.03,1110.08,1115.56,1117.02,1106.21,1090.72,1097.56,1106.22,1118.47,1101.6,1142.34,1142.34,1133.96,1144.08,1144.08,1121.99,1189.23,1219.76,1203.6,1219.77,

init,2421.9,2435.35,2422.91,2427.84,2384.05,2376.99,2379.17,2360.81,2383.42,2358.01,2380.36,2368.02,2326.93,2430.78,2355.76,2432.81,2399.82,2326.67,2410.2,2393.67,2460.18,2360.61,2366.57,2457.23,2393.72,2429.03,2416.44,2390.23,2419.93,2399.35,2361.05,2270.66,
1D FFT Z-Direction,1134.78,1141.58,1141.58,1115.09,1183.51,1129.51,1183.51,1182.32,1174.07,1142.01,1160.6,1174.1,1198.12,1148.09,1177.47,1198.11,1131.1,1117.19,1125.22,1131.11,1153.48,1153.42,1141.38,1153.49,1119.65,1141.78,1141.78,1137.74,1105.74,1115.67,1115.67,1096.98,
First Transpose (First Send),0.830099,0.77125,0.772402,0.762127,0.828954,0.775973,0.767709,0.770918,0.829186,0.766365,0.782696,0.77273,0.836986,0.768454,0.76278,0.78286,0.830017,0.763171,0.781491,0.760704,0.825403,0.770913,0.778486,0.782984,0.831874,0.773794,0.767167,0.773558,0.82127,0.781196,0.766591,0.777079,
First Transpose (Packing),0.828116,0.76957,0.770327,0.760307,0.827011,0.774361,0.766377,0.769639,0.826397,0.765038,0.781069,0.77114,0.833615,0.766632,0.761067,0.780975,0.82831,0.76177,0.780073,0.758757,0.823804,0.769206,0.776801,0.781618,0.829729,0.77215,0.765662,0.771961,0.819051,0.779397,0.764632,0.773058,
First Transpose (Start Local Transpose),0.849459,0.788727,0.790165,0.780606,0.846791,0.793423,0.785095,0.788325,0.851297,0.784181,0.801578,0.78939,0.858326,0.784657,0.928231,0.805223,0.848244,0.782172,0.799073,0.780261,0.845036,0.787546,0.796963,0.800393,0.857183,0.791955,0.796216,0.799668,0.8395,0.807623,0.787358,0.821462,
First Transpose (Start Receive),0.859542,0.796308,0.797859,0.788538,0.85501,0.800715,0.792623,0.795519,0.861994,0.792896,0.811696,0.797455,0.86755,0.792865,0.939058,0.814567,0.855913,0.7904,0.807408,0.789006,0.852991,0.795158,0.805008,0.808563,0.866303,0.801199,0.804298,0.808126,0.846659,0.815818,0.795103,0.829608,
First Transpose (First Receive),1.93802,2.14389,3.55832,3.52509,1.71551,1.57189,3.96129,3.50662,2.41552,1.56343,3.54152,3.28719,1.68828,1.55943,3.17582,3.8759,2.79225,1.96422,3.24418,3.83899,2.46235,2.2962,3.12509,3.28674,1.77195,2.25796,3.25085,3.16223,2.55509,1.57546,3.14937,2.93744,
First Transpose (Finished Receive),97.3352,96.4324,94.0136,93.6916,97.3322,96.439,94.0479,93.5789,81.6899,81.4797,81.9627,81.815,82.491,82.0071,82.0786,82.5681,97.3252,96.4146,93.9883,93.6686,97.174,96.4199,93.9797,93.6724,97.3443,96.4587,93.7845,93.6567,97.3656,96.439,93.6598,93.7936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.4523,96.537,94.1201,93.7969,97.443,96.5443,94.1529,93.6853,82.0849,81.5841,82.0711,81.99,82.8799,82.1118,82.3516,82.9286,97.4409,96.5209,94.0946,93.7744,97.2942,96.525,94.0845,93.7781,97.4596,96.569,93.8897,93.7617,97.4808,96.5446,93.7655,93.8992,
First Transpose (Send Complete),98.3907,97.2735,94.8345,94.5318,98.3942,97.284,94.8694,94.41,87.1905,86.7429,85.7548,85.6626,98.2679,97.1614,94.7416,94.4776,98.3663,97.2492,94.8252,94.485,98.2548,97.2545,94.8212,94.499,98.419,97.2978,94.6223,94.4845,98.4221,97.2683,94.4924,94.6513,
1D FFT Y-Direction,98.3902,97.273,94.8338,94.5314,98.3938,97.2837,94.869,94.4095,87.1899,86.7424,85.7544,85.6618,98.2673,97.1609,94.7407,94.4769,98.3658,97.2489,94.8247,94.4846,98.2544,97.2541,94.8204,94.4985,98.4184,97.2974,94.6217,94.4839,98.4214,97.2679,94.4917,94.6508,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.3912,97.274,94.8348,94.5323,98.3947,97.2844,94.8697,94.4105,87.1914,86.7433,85.7553,85.663,98.2683,97.1619,94.7421,94.478,98.3667,97.2496,94.8255,94.4854,98.2552,97.255,94.8216,94.4994,98.4195,97.2983,94.6227,94.4849,98.4225,97.2687,94.4929,94.6518,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.3915,97.2743,94.8351,94.533,98.3952,97.2847,94.87,94.4107,87.1917,86.7436,85.7556,85.6634,98.2687,97.1622,94.7425,94.4783,98.367,97.2498,94.8258,94.4856,98.2555,97.2553,94.8219,94.4996,98.4199,97.2986,94.623,94.4854,98.4228,97.269,94.4933,94.652,
Second Transpose (Finished All2All),1134.08,1140.88,1140.88,1114.39,1182.8,1128.82,1182.79,1181.62,1173.37,1141.31,1159.91,1173.38,1197.42,1147.4,1176.77,1197.41,1130.41,1116.51,1124.53,1130.41,1152.79,1152.73,1140.69,1152.79,1118.97,1141.09,1141.09,1137.05,1105.06,1114.98,1114.98,1096.29,
Second Transpose (Unpacking),1134.09,1140.89,1140.88,1114.39,1182.8,1128.82,1182.79,1181.62,1173.37,1141.31,1159.91,1173.38,1197.42,1147.4,1176.77,1197.41,1130.41,1116.51,1124.53,1130.41,1152.8,1152.73,1140.7,1152.79,1118.97,1141.09,1141.09,1137.05,1105.06,1114.98,1114.98,1096.29,
1D FFT X-Direction,0.827424,0.768804,0.769675,0.759684,0.826387,0.773695,0.765827,0.769055,0.825711,0.764577,0.780366,0.770507,0.833012,0.76591,0.760158,0.780185,0.827766,0.761057,0.779499,0.758081,0.823147,0.768542,0.775944,0.780754,0.829216,0.771556,0.765058,0.77144,0.818392,0.778865,0.764118,0.772485,
Run complete,1134.78,1141.58,1141.58,1115.09,1183.51,1129.51,1183.51,1182.32,1174.07,1142.01,1160.6,1174.1,1198.12,1148.09,1177.47,1198.11,1131.1,1117.19,1125.22,1131.11,1153.48,1153.42,1141.38,1153.49,1119.65,1141.78,1141.78,1137.74,1105.74,1115.67,1115.67,1096.98,

init,2421.9,2435.35,2422.91,2427.84,2384.05,2376.99,2379.17,2360.81,2383.42,2358.01,2380.36,2368.02,2326.93,2430.78,2355.76,2432.81,2399.82,2326.67,2410.2,2393.67,2460.18,2360.61,2366.57,2457.23,2393.72,2429.03,2416.44,2390.23,2419.93,2399.35,2361.05,2270.66,
1D FFT Z-Direction,1255.05,1255.06,1236.47,1236.86,1154.62,1154.63,1138.85,1114.13,1112.66,1110,1109.99,1112.65,1148.28,1148.28,1144.79,1130.45,1103.5,1114.79,1114.75,1094.74,1153.15,1128.01,1153.16,1135.25,1130.3,1140.4,1140.4,1118.29,1118.9,1149.11,1149.11,1115.24,
First Transpose (First Send),0.836057,0.773172,0.765473,0.773826,0.837815,0.772631,0.777379,0.783574,0.823458,0.783184,0.765736,0.789246,0.84456,0.772879,0.772039,0.768389,0.827939,0.766208,0.772483,0.772108,0.829677,0.776036,0.768075,0.7652,0.834778,0.766186,0.776643,0.763104,0.829845,0.77084,0.783174,0.770487,
First Transpose (Packing),0.833988,0.77152,0.763834,0.772058,0.83283,0.771064,0.770882,0.781575,0.82197,0.78126,0.764524,0.783742,0.84271,0.771297,0.770161,0.766493,0.826402,0.764754,0.770618,0.770469,0.827828,0.773915,0.76661,0.76331,0.831904,0.764714,0.774839,0.761304,0.826961,0.768649,0.781041,0.768788,
First Transpose (Start Local Transpose),0.856335,0.800857,0.786019,0.800278,0.882849,0.790348,0.822938,0.805266,0.84218,0.801698,0.783723,0.835645,0.866096,0.790927,0.791232,0.788097,0.847002,0.783788,0.794666,0.789064,0.846432,0.794909,0.785321,0.785032,0.855614,0.786201,0.935212,0.782443,0.852583,0.79362,0.803541,0.793563,
First Transpose (Start Receive),0.866187,0.809303,0.794713,0.809022,0.897651,0.798688,0.83928,0.81373,0.849645,0.809296,0.791709,0.852737,0.873569,0.799266,0.799206,0.796529,0.85509,0.792478,0.803297,0.798298,0.854856,0.802849,0.793139,0.793297,0.864662,0.794742,0.945665,0.789833,0.862005,0.804679,0.814084,0.804788,
First Transpose (First Receive),2.62643,1.64263,3.58071,3.36741,1.67354,1.5678,3.15679,3.17315,3.18466,1.8482,2.90606,3.30479,1.67399,1.65398,3.36992,3.78565,1.65511,2.25427,3.9857,3.07881,1.80634,1.74063,3.18298,3.64101,1.63935,1.76198,3.38416,3.41609,2.07958,1.57117,3.36995,3.14461,
First Transpose (Finished Receive),96.605,96.5549,94.134,94.3254,96.352,96.5041,94.0428,94.2408,82.0176,80.0986,81.8914,81.3925,82.4117,79.7523,82.1294,80.9122,96.5743,96.4711,94.0809,94.2609,96.5819,96.2118,94.1232,94.2296,96.2493,96.4199,94.1609,93.7228,96.5453,96.5149,94.1425,94.2174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.7237,96.6642,94.2396,94.431,96.4639,96.6098,94.1486,94.3463,82.2481,80.2106,81.9967,81.4968,82.7436,79.9513,82.3201,81.0996,96.686,96.5806,94.1928,94.3669,96.6969,96.3179,94.2315,94.341,96.3672,96.5253,94.2662,93.8283,96.657,96.6197,94.2478,94.323,
First Transpose (Send Complete),97.6551,97.3888,94.9556,95.1541,97.4014,97.3262,94.9433,95.0845,87.3574,87.3586,85.9149,87.1233,97.506,97.2252,94.8662,95.0033,97.6205,97.3017,94.9141,95.0847,97.6405,97.046,94.958,95.0655,97.3109,97.2588,94.9956,94.5523,97.5984,97.3393,94.9639,95.0538,
1D FFT Y-Direction,97.6546,97.3882,94.9551,95.1535,97.4008,97.3256,94.9428,95.084,87.3569,87.3581,85.9144,87.1228,97.5051,97.2247,94.8653,95.0024,97.62,97.3013,94.9135,95.0843,97.6401,97.0456,94.9576,95.065,97.3104,97.2584,94.9951,94.5519,97.5981,97.339,94.9636,95.0533,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),97.6556,97.3896,94.956,95.1545,97.4019,97.3267,94.9438,95.085,87.3582,87.359,85.9153,87.1242,97.5065,97.2257,94.867,95.0036,97.621,97.3022,94.9145,95.0851,97.6409,97.0465,94.9588,95.0659,97.3113,97.2592,94.9961,94.5527,97.599,97.3397,94.9643,95.0543,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),97.6562,97.39,94.9563,95.1549,97.4023,97.3271,94.9441,95.0853,87.3585,87.3593,85.9156,87.1245,97.5067,97.226,94.8673,95.0039,97.6213,97.3025,94.9147,95.0854,97.6412,97.0468,94.9591,95.0662,97.3118,97.2596,94.9966,94.5531,97.5992,97.3399,94.9647,95.0545,
Second Transpose (Finished All2All),1254.36,1254.36,1235.78,1236.16,1153.93,1153.93,1138.16,1113.44,1111.97,1109.31,1109.3,1111.96,1147.59,1147.6,1144.1,1129.75,1102.78,1114.07,1114.07,1094.05,1152.47,1127.32,1152.46,1134.56,1129.61,1139.71,1139.71,1117.61,1118.21,1148.43,1148.42,1114.55,
Second Transpose (Unpacking),1254.36,1254.36,1235.78,1236.17,1153.93,1153.93,1138.16,1113.44,1111.97,1109.31,1109.3,1111.96,1147.6,1147.6,1144.1,1129.75,1102.78,1114.07,1114.07,1094.05,1152.47,1127.32,1152.46,1134.56,1129.61,1139.71,1139.71,1117.61,1118.21,1148.43,1148.42,1114.55,
1D FFT X-Direction,0.833267,0.770781,0.763223,0.771484,0.832229,0.770504,0.770305,0.780867,0.821377,0.780683,0.763946,0.783022,0.841795,0.770699,0.769461,0.765737,0.825884,0.764053,0.769909,0.770003,0.82731,0.773275,0.76602,0.762695,0.831149,0.764163,0.774379,0.76082,0.826363,0.768162,0.780469,0.768187,
Run complete,1255.05,1255.06,1236.47,1236.86,1154.62,1154.63,1138.85,1114.13,1112.66,1110,1109.99,1112.65,1148.28,1148.28,1144.79,1130.45,1103.5,1114.79,1114.75,1094.74,1153.15,1128.01,1153.16,1135.25,1130.3,1140.4,1140.4,1118.29,1118.9,1149.11,1149.11,1115.24,

init,2421.9,2435.35,2422.91,2427.84,2384.05,2376.99,2379.17,2360.81,2383.42,2358.01,2380.36,2368.02,2326.93,2430.78,2355.76,2432.81,2399.82,2326.67,2410.2,2393.67,2460.18,2360.61,2366.57,2457.23,2393.72,2429.03,2416.44,2390.23,2419.93,2399.35,2361.05,2270.66,
1D FFT Z-Direction,1096.51,1086.27,1106.39,1106.39,1196.8,1196.8,1182.86,1153.22,1169.7,1141.35,1169.71,1141.36,1120.83,1120.84,1116.98,1112.52,1159.66,1133.01,1159.68,1096.64,1194.33,1194.34,1176.1,1174.18,1127.14,1135.65,1135.64,1113.72,1133.74,1145.43,1132.18,1145.43,
First Transpose (First Send),0.845963,0.780638,0.767317,0.764279,0.83872,0.773452,0.770882,0.776252,0.825917,0.765284,0.770844,0.771243,0.828943,0.778511,0.789332,0.769377,0.840982,0.786458,0.772176,0.778574,0.832947,0.777158,0.764995,0.759992,0.828383,0.77549,0.760001,0.764835,0.83057,0.786447,0.763736,0.774301,
First Transpose (Packing),0.843829,0.77899,0.765922,0.762594,0.836603,0.771588,0.769109,0.774817,0.824378,0.763961,0.769438,0.769738,0.826365,0.776988,0.788006,0.767313,0.834741,0.780853,0.770266,0.776439,0.830923,0.775391,0.762931,0.758305,0.826924,0.773462,0.75862,0.763429,0.829139,0.784719,0.761933,0.772466,
First Transpose (Start Local Transpose),0.864121,0.798074,0.784412,0.784375,0.865568,0.790027,0.79363,0.793545,0.845188,0.782661,0.787768,0.795428,0.848785,0.795668,0.806595,0.787714,0.899474,0.839646,0.791152,0.8043,0.856404,0.794013,0.78252,0.778651,0.846131,0.794387,0.778479,0.78411,0.848654,0.802673,0.783564,0.798799,
First Transpose (Start Receive),0.874199,0.806757,0.79285,0.793069,0.874055,0.798776,0.801795,0.801461,0.853806,0.790514,0.795359,0.802828,0.857383,0.804064,0.815865,0.79641,0.91954,0.857867,0.800093,0.812708,0.864451,0.801516,0.790484,0.787312,0.85479,0.802156,0.786552,0.792237,0.856419,0.810882,0.791423,0.806711,
First Transpose (First Receive),1.66005,2.45005,3.41473,3.2805,2.14336,1.81529,3.20153,3.31826,2.60966,2.73602,3.47306,3.32727,2.69045,2.32691,3.16249,3.84464,2.58731,1.63409,2.99392,3.1999,1.63207,1.6464,3.30747,3.11691,2.35434,2.79379,3.29078,3.7412,2.5182,1.67196,3.18204,3.29744,
First Transpose (Finished Receive),96.9489,96.4675,93.4613,93.408,96.988,96.4043,93.4176,93.3689,81.6688,81.1044,81.6119,82.3101,81.9009,80.9259,81.5274,83.0697,96.7387,96.6231,93.0581,93.3252,96.5904,96.4873,93.3062,93.3541,96.965,96.5184,93.4017,93.3288,96.9234,96.5592,93.504,93.2354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.061,96.5748,93.5663,93.5137,97.1036,96.5103,93.5234,93.4739,81.7806,81.2088,81.7159,82.413,82.0249,81.1254,81.6315,83.176,96.8539,96.7291,93.1632,93.4306,96.7066,96.5922,93.4108,93.4598,97.0808,96.6236,93.5072,93.4358,97.0405,96.664,93.6094,93.3412,
First Transpose (Send Complete),98.0186,97.2998,94.3064,94.2423,98.025,97.2356,94.2485,94.2184,86.9626,86.6339,85.9839,86.2089,97.8926,97.3004,94.1903,94.0936,97.7809,97.5231,93.8974,94.1679,97.6555,97.3291,94.1322,94.1783,98.0169,97.3378,94.2308,94.1844,97.9741,97.3765,94.3377,94.0657,
1D FFT Y-Direction,98.0179,97.2993,94.3061,94.2418,98.0246,97.2352,94.2481,94.215,86.9622,86.6333,85.9834,86.2084,97.8918,97.2999,94.1895,94.0931,97.7803,97.5226,93.8971,94.1676,97.6549,97.3285,94.1313,94.1777,98.0163,97.3373,94.2302,94.1839,97.9735,97.3762,94.3372,94.0653,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.0191,97.3003,94.3069,94.2428,98.0254,97.2364,94.2489,94.2188,86.9632,86.6343,85.9843,86.2094,97.8929,97.301,94.191,94.094,97.7813,97.5235,93.8978,94.1684,97.6558,97.3295,94.1326,94.1786,98.0177,97.3382,94.2312,94.1847,97.9745,97.3769,94.3382,94.0664,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.0193,97.3005,94.3072,94.2432,98.0257,97.2367,94.2492,94.219,86.9636,86.6345,85.9846,86.2096,97.8932,97.3013,94.1913,94.0943,97.7816,97.524,93.8981,94.1687,97.6561,97.3298,94.1329,94.1791,98.0181,97.3385,94.2315,94.1851,97.9747,97.3772,94.3385,94.0667,
Second Transpose (Finished All2All),1095.83,1085.58,1105.7,1105.7,1196.11,1196.11,1182.18,1152.53,1169.02,1140.66,1169.02,1140.67,1120.14,1120.14,1116.29,1111.83,1158.96,1132.33,1158.97,1095.95,1193.61,1193.62,1175.41,1173.48,1126.45,1134.96,1134.96,1113.03,1133.05,1144.74,1131.49,1144.74,
Second Transpose (Unpacking),1095.83,1085.58,1105.7,1105.7,1196.11,1196.11,1182.18,1152.53,1169.02,1140.66,1169.02,1140.67,1120.14,1120.14,1116.29,1111.83,1158.96,1132.33,1158.97,1095.95,1193.61,1193.62,1175.41,1173.48,1126.46,1134.96,1134.96,1113.03,1133.05,1144.74,1131.49,1144.74,
1D FFT X-Direction,0.843104,0.778287,0.765234,0.761883,0.835912,0.770989,0.768267,0.77417,0.823726,0.763555,0.768823,0.769078,0.82574,0.776436,0.787374,0.766637,0.83394,0.780004,0.769605,0.775857,0.830269,0.774861,0.762333,0.757694,0.826327,0.772789,0.758078,0.762894,0.82851,0.784296,0.761247,0.771645,
Run complete,1096.51,1086.27,1106.39,1106.39,1196.8,1196.8,1182.86,1153.22,1169.7,1141.35,1169.71,1141.36,1120.83,1120.84,1116.98,1112.52,1159.66,1133.01,1159.68,1096.64,1194.33,1194.34,1176.1,1174.18,1127.14,1135.65,1135.64,1113.72,1133.74,1145.43,1132.18,1145.43,

