,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,4.57835,4.49188,4.49432,4.79589,6.26584,5.048,6.1906,4.98883,4.40956,4.50616,4.56823,4.53423,4.65299,4.68415,6.02621,4.72896,4.5066,4.23219,4.45085,4.4682,6.26622,5.04176,6.02475,4.7197,4.65979,4.47363,4.49405,4.7995,6.28202,5.0836,4.78261,4.97524,4.53694,4.35082,4.35207,4.59747,6.31171,5.06076,6.00106,4.96154,4.63998,4.31661,4.49633,4.59097,6.26811,5.11025,4.80423,4.9787,
Second Transpose (First Send),4.59671,4.50931,4.51093,4.81376,6.28371,5.06816,6.2098,5.00633,4.465,4.52421,4.58436,4.6398,4.84342,4.94522,6.04427,4.83522,4.52426,4.36063,4.4667,4.48473,6.28434,5.05908,6.04253,4.73677,4.677,4.48937,4.51059,4.81708,6.30066,5.10141,4.79973,4.99188,4.55936,4.36764,4.37347,4.61452,6.33359,5.07792,6.02278,4.97868,4.65881,4.33296,4.51378,4.60778,6.2859,5.12932,4.8215,4.9965,
Second Transpose (Packing),4.69327,4.60246,4.61148,4.91199,6.40774,5.17611,6.31163,5.10273,4.56679,4.61879,4.67542,4.73451,4.9461,5.0417,6.14395,4.93175,4.62336,4.45422,4.55689,4.57645,6.37949,5.15986,6.14363,4.82905,4.77268,4.57662,4.6032,4.91202,6.39921,5.19501,4.89714,5.08103,4.6564,4.46338,4.47557,4.7067,6.45171,5.17252,6.12243,5.07224,4.75188,4.42804,4.60552,4.70647,6.3827,5.23382,4.91682,5.092,
Second Transpose (Start Local Transpose),4.69362,4.60282,4.61173,4.9123,6.40806,5.17645,6.31203,5.10314,4.56705,4.61915,4.6757,4.73501,4.94653,5.04212,6.14433,4.9321,4.62357,4.45451,4.55732,4.57678,6.37991,5.16019,6.14404,4.82929,4.77296,4.57698,4.60351,4.91236,6.39962,5.19528,4.89749,5.08134,4.65678,4.46375,4.47584,4.70698,6.45231,5.17284,6.12275,5.07249,4.75219,4.42838,4.60586,4.70675,6.38304,5.23418,4.91708,5.09241,
Second Transpose (Start Receive),4.69725,4.60683,4.61516,4.91572,6.41177,5.18093,6.31549,5.10718,4.57034,4.62255,4.67907,4.7388,4.95007,5.04573,6.14776,4.93553,4.62709,4.45863,4.56117,4.5806,6.38374,5.16412,6.14813,4.83265,4.77692,4.5804,4.60702,4.91582,6.40334,5.19863,4.90078,5.0849,4.6604,4.46735,4.47982,4.71118,6.45665,5.17631,6.12617,5.07588,4.75579,4.43192,4.60959,4.71014,6.38697,5.23886,4.92389,5.09607,
Second Transpose (First Receive),7.19984,6.27586,6.19719,7.32015,9.30698,7.42119,9.22346,7.39073,7.53052,7.67029,7.77646,7.09957,8.17043,8.20483,9.08151,7.82179,7.1246,6.90055,7.04771,7.10432,9.50962,7.5163,9.11929,7.2601,7.53937,6.41158,6.53798,7.73022,9.46479,7.86323,7.66457,7.96787,6.59422,5.92954,5.92406,6.68651,9.10574,7.63845,8.91254,7.47776,7.10416,6.56291,6.78615,7.34112,9.2693,8.00124,7.56284,8.09599,
Second Transpose (Finished Receive),9.88179,9.6846,9.65016,9.91807,9.76413,9.77617,9.94484,9.77481,9.67183,9.52269,9.58049,9.72469,9.8873,9.92444,9.76873,9.46324,9.7893,9.61546,9.91713,9.94874,9.96473,9.858,9.64421,9.71342,10.0338,9.7048,9.95493,10.1826,10.0676,9.85825,9.83853,10.0687,9.49461,9.15084,9.39921,9.62525,9.91791,9.57227,9.90521,9.74886,9.57875,9.47577,9.70246,9.88145,9.88157,9.79431,9.82991,9.98577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.89702,9.70063,9.66516,9.93409,9.78081,9.79279,9.96074,9.79151,9.68738,9.53821,9.59585,9.74028,9.90376,9.93969,9.78464,9.47874,9.80484,9.63141,9.93347,9.96437,9.98047,9.87506,9.65996,9.72971,10.0492,9.71916,9.97046,10.1987,10.0837,9.87381,9.85399,10.0829,9.50974,9.16587,9.41411,9.63996,9.93398,9.58778,9.92054,9.76388,9.59421,9.49064,9.7183,9.8963,9.89619,9.81061,9.84484,10.0012,
1D FFT X-Direction,0.059152,0.044964,0.045506,0.046199,0.04769,0.047029,0.046288,0.045729,0.049225,0.044896,0.046816,0.047214,0.04407,0.046251,0.046641,0.045486,0.055058,0.044172,0.045991,0.045434,0.044969,0.04649,0.044954,0.044993,0.058201,0.044079,0.045268,0.045199,0.046195,0.045766,0.044926,0.043635,0.05265,0.045377,0.0446,0.045398,0.047243,0.043942,0.044726,0.043755,0.056892,0.046378,0.045501,0.043389,0.044725,0.044965,0.045246,0.045008,
Run complete,9.93813,9.74326,9.70699,9.97589,9.91823,9.92189,10.0048,9.94291,9.72751,9.57765,9.63654,9.78041,9.94438,9.98125,9.92625,9.5204,9.84503,9.67163,9.97552,10.0049,10.025,9.91599,9.96485,9.77082,10.0904,9.75866,10.0114,10.2393,10.1836,9.91446,9.89492,10.1236,9.62483,9.36455,9.45383,9.67998,9.97861,9.74286,9.9617,9.80524,9.63336,9.53058,9.75746,9.93678,9.98921,9.85076,9.88417,10.0406,

init,1842.83,1816.68,1833.96,1846.37,1847.32,1854.18,1838.01,1844.52,1868.87,1851.88,1858.54,1852.74,1821.81,1787.38,1770.8,1836.97,1852.66,1843.67,1829.04,1834.43,1837.16,1833.59,1713.37,1836.45,1872.02,1866,1864.02,1867.63,1729.07,1844.47,1845.56,1808.26,1833.71,1836.26,1850.17,1794.43,1860.33,1854.28,1843.87,1854.85,1864.05,1842.5,1867.04,1821.09,1853.34,1848.3,1845.9,1715.38,
1D FFT Z-Direction,9.80897,9.79177,9.59431,9.85734,9.90046,9.86738,9.8298,9.95972,9.91794,9.83504,9.68601,9.98043,9.94175,9.98393,10.0584,10.0129,9.89265,9.52394,9.45138,9.87444,9.69288,9.94395,9.98661,9.87335,9.79994,9.79446,9.66874,9.92605,10.0083,9.73042,10.025,9.91623,9.92868,9.75022,9.78387,9.9667,10.1519,10.1521,10.0177,9.99451,9.93127,9.80453,9.5792,9.97366,9.989,10.0935,10.1256,9.98069,
First Transpose (First Send),0.064292,0.046353,0.04741,0.046596,0.046026,0.049045,0.049163,0.047305,0.049978,0.045601,0.047304,0.046709,0.047288,0.047014,0.047402,0.047024,0.052627,0.045913,0.046212,0.046213,0.04517,0.048025,0.046401,0.046774,0.053727,0.046557,0.046217,0.044978,0.04667,0.049181,0.046191,0.045702,0.058136,0.045505,0.046644,0.046279,0.050505,0.046493,0.04576,0.047314,0.056777,0.04652,0.046626,0.045541,0.045802,0.047184,0.045577,0.045282,
First Transpose (Packing),0.062529,0.04557,0.046417,0.045864,0.045069,0.048041,0.048122,0.046232,0.04922,0.044668,0.046613,0.045956,0.046325,0.045738,0.046644,0.045956,0.051693,0.045019,0.045431,0.045584,0.044312,0.047036,0.045316,0.045978,0.052919,0.045342,0.045224,0.044193,0.045652,0.048204,0.045326,0.044764,0.057135,0.044562,0.045542,0.045142,0.048839,0.045761,0.044768,0.046202,0.055916,0.045824,0.045917,0.044497,0.044922,0.046171,0.044808,0.044293,
First Transpose (Start Local Transpose),0.074217,0.052937,0.054384,0.053436,0.053839,0.056635,0.058789,0.054457,0.057499,0.052553,0.05352,0.053319,0.054505,0.054087,0.053584,0.053305,0.060325,0.054032,0.053607,0.053686,0.052148,0.055069,0.053721,0.055209,0.060981,0.053521,0.054034,0.052281,0.054473,0.05588,0.053322,0.052945,0.06662,0.052587,0.054245,0.053323,0.060244,0.052845,0.053879,0.055298,0.063386,0.054523,0.053217,0.053171,0.053226,0.054694,0.052128,0.051842,
First Transpose (Start Receive),0.081948,0.056816,0.05891,0.057305,0.057671,0.061572,0.06308,0.058259,0.06127,0.057155,0.057441,0.057598,0.058447,0.057631,0.057395,0.057375,0.064554,0.058087,0.057977,0.057946,0.056046,0.059733,0.058166,0.058964,0.064858,0.057879,0.058067,0.056258,0.058207,0.06023,0.057699,0.056959,0.070465,0.056819,0.058211,0.057155,0.065168,0.056877,0.057644,0.059367,0.067199,0.058404,0.056832,0.057159,0.057354,0.059484,0.055823,0.055485,
First Transpose (First Receive),3.94765,4.05288,4.16207,3.89661,3.61586,4.06926,5.15782,5.30618,3.97612,3.65178,3.88204,3.96563,4.43989,4.40911,3.94888,4.22056,3.92463,3.65917,3.51592,3.95589,3.31025,3.84454,3.80124,3.43304,3.91905,3.68898,3.79602,3.74722,3.83751,5.66514,3.71924,3.51009,3.98042,3.53115,3.62613,3.91669,4.14975,3.87524,3.72697,3.68603,4.0485,3.35424,3.71035,4.1639,3.92637,4.07278,3.7212,3.48946,
First Transpose (Finished Receive),4.42417,4.31916,4.41295,4.53813,4.86751,5.71215,5.19533,5.82432,4.33549,4.33744,4.34884,4.54392,4.59172,5.72228,5.90068,5.82332,4.35478,4.04246,4.18836,4.55964,4.64538,5.71407,5.90178,5.81781,4.38791,4.1062,4.43683,4.549,4.87253,5.76318,5.90707,5.82567,4.51803,4.28234,4.20309,4.34252,4.83888,4.69438,5.91115,6.05409,4.28802,4.32565,4.25511,4.29332,4.82474,5.70128,5.86834,5.83619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44328,4.33711,4.4301,4.5556,4.88474,5.7328,5.22197,5.84441,4.35216,4.35461,4.36627,4.56067,4.61821,5.7414,5.91814,5.84218,4.37188,4.06223,4.20458,4.57721,4.66244,5.73309,5.91957,5.83473,4.40418,4.12316,4.45431,4.56581,4.89001,5.78658,5.92383,5.84186,4.53507,4.29915,4.21974,4.36035,4.85685,4.71173,5.929,6.07026,4.31106,4.34355,4.273,4.32446,4.84126,5.7196,5.88565,5.85712,
First Transpose (Send Complete),4.62162,4.46591,4.55661,4.68421,5.04297,5.88711,5.89574,6.00968,4.52497,4.48737,4.50083,4.69597,4.8445,5.87842,6.0488,5.98293,4.54209,4.32575,4.33291,4.70787,4.79989,5.87188,6.05397,5.96486,4.57037,4.25515,4.58232,4.6933,5.01936,5.94747,6.05499,5.97752,4.70369,4.42772,4.3458,4.48485,4.99168,4.83746,6.06193,6.1983,4.50535,4.46402,4.41929,4.53326,4.98398,5.85733,6.01002,6.03786,
1D FFT Y-Direction,4.62074,4.46522,4.55593,4.6835,5.04205,5.886,5.39301,6.0085,4.52301,4.48662,4.49859,4.69526,4.75382,5.87767,6.04815,5.98209,4.54136,4.205,4.33222,4.70714,4.79904,5.87111,6.05319,5.9642,4.56958,4.25449,4.58154,4.69259,5.01861,5.94605,6.05432,5.97688,4.70289,4.42692,4.34519,4.4842,4.99086,4.83665,6.061,6.19769,4.46978,4.46334,4.4016,4.44684,4.98326,5.85658,6.00943,6.01779,
Second Transpose (First Send),4.63884,4.48185,4.57217,4.70134,5.05887,5.90542,5.91427,6.0303,4.54139,4.50282,4.51717,4.71284,4.85964,5.89884,6.06401,6,4.55891,4.34306,4.34814,4.72503,4.81525,5.88888,6.07019,5.981,4.58667,4.27072,4.59802,4.7094,5.03679,5.96684,6.07051,5.99387,4.72045,4.44301,4.36133,4.50078,5.00903,4.85377,6.07742,6.21561,4.52223,4.48023,4.43585,4.54987,5.00164,5.874,6.02586,6.05676,
Second Transpose (Packing),4.73664,4.5758,4.66348,4.79459,5.15926,6.01069,6.01838,6.13431,4.63563,4.59522,4.61022,4.81358,4.95223,5.9973,6.16142,6.09583,4.6523,4.43562,4.4393,4.82167,4.91069,5.99021,6.17038,6.07483,4.67889,4.36052,4.69056,4.80796,5.13268,6.06674,6.16697,6.08429,4.81538,4.53965,4.45334,4.59248,5.10988,4.94652,6.17399,6.30971,4.61524,4.5736,4.53096,4.64649,5.09565,5.97657,6.13252,6.16781,
Second Transpose (Start Local Transpose),4.73707,4.5761,4.66381,4.79494,5.1595,6.01098,6.01926,6.13475,4.63587,4.5955,4.6105,4.81391,4.95266,5.99761,6.1618,6.09619,4.65259,4.43587,4.43974,4.82194,4.91097,5.99089,6.17074,6.07506,4.67918,4.3608,4.69087,4.80832,5.13299,6.06716,6.16728,6.08455,4.81574,4.53997,4.45361,4.59286,5.11033,4.94673,6.17429,6.31004,4.61554,4.57391,4.5312,4.64676,5.09603,5.97709,6.13284,6.16818,
Second Transpose (Start Receive),4.74095,4.5796,4.66725,4.7986,5.16374,6.01551,6.02271,6.13877,4.63946,4.5992,4.61393,4.81759,4.95604,6.00094,6.16513,6.09982,4.65612,4.43977,4.44324,4.82573,4.91426,5.99544,6.17478,6.0789,4.68252,4.36405,4.69434,4.81175,5.13634,6.07073,6.1707,6.08805,4.81938,4.54373,4.45728,4.59665,5.11498,4.95001,6.17826,6.31345,4.61889,4.57731,4.5348,4.65028,5.09959,5.98243,6.13657,6.17205,
Second Transpose (First Receive),7.30343,6.7287,6.71305,7.05263,7.67051,9.09353,9.24791,9.18144,6.79855,6.6774,6.34687,7.0086,7.08924,9.20255,9.07507,9.3951,6.81399,5.41058,5.59577,6.8683,6.47566,8.67986,9.1023,9.12177,6.84817,6.73927,6.25473,7.10928,7.30791,9.22711,9.15996,9.28301,6.99163,6.21894,6.40314,6.814,7.52,7.35507,9.44515,9.25775,6.79956,6.56363,6.32951,6.65942,7.24595,9.0862,9.31739,9.39097,
Second Transpose (Finished Receive),9.75332,9.7357,9.53935,9.79802,9.84509,9.80647,9.77221,9.9034,9.86162,9.77952,9.6302,9.92572,9.88511,9.92806,10.0028,9.95651,9.83844,9.46758,9.39703,9.81848,9.6355,9.88752,9.9308,9.81754,9.7446,9.73971,9.61243,9.87187,9.9525,9.67173,9.96834,9.86339,9.87452,9.69526,9.72953,9.91162,10.0951,10.0978,9.96255,9.94117,9.87597,9.75076,9.52722,9.91847,9.93466,10.0384,10.0712,9.92715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.76909,9.75161,9.55521,9.81445,9.86035,9.82429,9.78762,9.91873,9.87716,9.79518,9.64633,9.94097,9.90088,9.9431,10.0181,9.97199,9.85346,9.4839,9.41219,9.83365,9.65181,9.90373,9.94637,9.83362,9.7602,9.75481,9.62782,9.88718,9.9685,9.68742,9.98408,9.87707,9.89002,9.71066,9.74508,9.92722,10.1114,10.1128,9.97923,9.95604,9.89135,9.76641,9.54217,9.93324,9.94946,10.0547,10.0864,9.94249,
1D FFT X-Direction,0.06162,0.045276,0.046014,0.045422,0.044718,0.047611,0.047677,0.045925,0.048899,0.044298,0.046147,0.045543,0.045781,0.045399,0.046222,0.045442,0.051391,0.044629,0.045016,0.045239,0.043949,0.046645,0.045025,0.045673,0.052436,0.045074,0.044783,0.043888,0.045025,0.047893,0.045057,0.044379,0.056736,0.044164,0.045233,0.044734,0.04837,0.045459,0.044469,0.045843,0.055514,0.04552,0.045618,0.044169,0.044579,0.045756,0.04442,0.043961,
Run complete,9.80967,9.79236,9.59491,9.85794,9.90105,9.90382,9.85967,9.9624,9.91862,9.83567,9.68671,9.98116,9.94246,9.98582,10.0625,10.0172,9.89322,9.52466,9.45201,9.87509,9.69355,9.94749,9.98955,9.88638,9.80062,9.79504,9.66934,9.92658,10.0089,9.88915,10.0295,9.96816,9.92927,9.75087,9.78441,9.96733,10.1525,10.1527,10.0968,10.094,9.93193,9.80509,9.57978,9.97426,9.98961,10.0941,10.1262,10.0713,

init,1842.83,1816.68,1833.96,1846.37,1847.32,1854.18,1838.01,1844.52,1868.87,1851.88,1858.54,1852.74,1821.81,1787.38,1770.8,1836.97,1852.66,1843.67,1829.04,1834.43,1837.16,1833.59,1713.37,1836.45,1872.02,1866,1864.02,1867.63,1729.07,1844.47,1845.56,1808.26,1833.71,1836.26,1850.17,1794.43,1860.33,1854.28,1843.87,1854.85,1864.05,1842.5,1867.04,1821.09,1853.34,1848.3,1845.9,1715.38,
1D FFT Z-Direction,8.63201,8.78676,9.04664,9.02697,8.98421,8.95059,9.01068,8.85512,8.80757,8.65985,8.87418,8.86738,8.99227,8.87598,8.94915,8.86825,8.58012,8.48763,8.61989,8.51333,8.36573,8.58942,8.56134,8.32234,8.86509,8.66468,8.74782,8.81046,8.67683,8.80101,8.77321,8.53804,8.55806,8.39217,8.53544,8.47458,8.39717,8.69063,8.59772,8.66891,8.71951,8.75277,8.81262,8.45257,8.64276,8.8889,9.01385,8.97105,
First Transpose (First Send),0.059926,0.046494,0.046822,0.047579,0.046433,0.048703,0.05059,0.049364,0.052759,0.046608,0.046497,0.046122,0.044205,0.047075,0.047197,0.0461,0.054175,0.04621,0.045961,0.045666,0.04687,0.048629,0.047807,0.04568,0.05744,0.045009,0.046944,0.045886,0.046124,0.047186,0.047101,0.045544,0.058416,0.046422,0.046383,0.04647,0.049175,0.045773,0.046153,0.046466,0.055305,0.044661,0.046637,0.047402,0.046684,0.04767,0.047666,0.046845,
First Transpose (Packing),0.05845,0.04568,0.046007,0.046826,0.045633,0.047736,0.049462,0.048189,0.051956,0.045823,0.045648,0.045454,0.043269,0.046132,0.046514,0.045086,0.053443,0.045157,0.044956,0.044931,0.04604,0.047613,0.04699,0.044975,0.056723,0.043985,0.045868,0.044927,0.045117,0.046082,0.046067,0.04476,0.057446,0.045604,0.045506,0.045581,0.047932,0.044757,0.045433,0.045408,0.054388,0.043941,0.045918,0.04626,0.045522,0.046101,0.046814,0.045659,
First Transpose (Start Local Transpose),0.069839,0.05341,0.05326,0.053876,0.054642,0.056738,0.059293,0.060084,0.058645,0.055391,0.053854,0.057803,0.050676,0.055881,0.057605,0.056883,0.061242,0.053913,0.053112,0.053693,0.0542,0.055566,0.056907,0.053784,0.06415,0.053258,0.055121,0.052894,0.054409,0.056342,0.054578,0.053177,0.065633,0.054809,0.054187,0.054644,0.057331,0.052933,0.053945,0.053449,0.061821,0.051595,0.053818,0.054041,0.054195,0.055347,0.054574,0.056813,
First Transpose (Start Receive),0.077505,0.057624,0.057548,0.058325,0.059034,0.061584,0.063554,0.064205,0.062674,0.059602,0.058182,0.062249,0.05667,0.059726,0.061775,0.061293,0.065019,0.057833,0.057046,0.057544,0.058696,0.060112,0.061543,0.057842,0.068103,0.057445,0.059507,0.056852,0.058223,0.06094,0.063643,0.057616,0.069238,0.05907,0.058668,0.058335,0.062186,0.056819,0.057673,0.057519,0.06579,0.055395,0.057781,0.057714,0.057835,0.059843,0.058473,0.060926,
First Transpose (First Receive),3.73499,3.80667,3.66241,3.86246,3.84832,3.94144,3.45248,3.50605,3.61703,3.79986,3.90269,4.23939,4.14993,3.63615,3.82819,4.18579,3.9407,3.79294,3.94295,3.91342,3.7722,3.73301,3.6586,3.2568,3.64907,3.44948,3.91097,3.77761,3.08328,3.70043,3.76438,3.68912,3.6661,3.93485,3.99647,4.16311,3.69049,3.2921,3.19057,3.51008,3.67391,3.88177,3.96709,3.79044,3.82138,3.83129,3.50066,3.89569,
First Transpose (Finished Receive),4.52741,4.32856,4.33923,4.31852,4.46489,4.80976,4.81683,4.69983,4.55166,4.32376,4.49892,4.41596,4.396,4.53603,4.55706,4.48748,4.07444,4.20461,4.48702,4.3016,4.45488,4.6069,4.63273,4.26669,4.59906,4.32664,4.48628,4.29229,4.43846,4.81235,4.81788,4.57392,4.58128,4.23878,4.25243,4.29593,4.62842,4.83641,4.6169,4.51318,4.5629,4.31022,4.46819,4.33587,4.6424,4.82533,4.54762,4.55074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.5482,4.34744,4.35666,4.33556,4.48307,4.82871,4.83421,4.71726,4.56942,4.34073,4.51628,4.43664,4.41711,4.55693,4.58792,4.51272,4.09212,4.22634,4.5034,4.31904,4.47231,4.62535,4.65054,4.28365,4.61621,4.34503,4.50321,4.31018,4.45528,4.83065,4.83561,4.59065,4.59974,4.25688,4.27991,4.3129,4.64706,4.85303,4.63459,4.53015,4.58004,4.32711,4.48536,4.36062,4.65893,4.84365,4.56488,4.56739,
First Transpose (Send Complete),4.73234,4.47898,4.48944,4.46663,4.62664,4.97901,4.98251,4.86923,4.74799,4.47774,4.64913,4.57079,4.60921,4.81613,4.7771,4.67942,4.58028,4.36252,4.63266,4.45325,4.60674,4.77029,4.79607,4.41901,4.79524,4.47796,4.63531,4.44259,4.59363,4.97389,4.97718,4.72089,4.767,4.38406,4.48288,4.44615,4.78487,4.98269,4.76378,4.6603,4.7437,4.45239,4.61167,4.48958,4.78648,4.98068,4.69142,4.70007,
1D FFT Y-Direction,4.73112,4.47822,4.48871,4.46586,4.62567,4.97825,4.98158,4.86846,4.74717,4.47687,4.64841,4.57016,4.56032,4.69186,4.71842,4.64839,4.28289,4.35862,4.63195,4.45257,4.60594,4.76936,4.79539,4.41706,4.79424,4.47737,4.63444,4.44191,4.59275,4.97307,4.9765,4.72018,4.76622,4.38334,4.41336,4.44256,4.78405,4.98205,4.76279,4.65949,4.74293,4.45176,4.61105,4.48893,4.78573,4.97991,4.6908,4.69911,
Second Transpose (First Send),4.74969,4.49526,4.5055,4.48235,4.64414,4.99706,4.99931,4.88637,4.76517,4.49552,4.66609,4.58697,4.62523,4.83313,4.79412,4.69548,4.59956,4.37935,4.6481,4.47101,4.62315,4.78859,4.81561,4.43597,4.81188,4.49354,4.65125,4.45847,4.60931,4.99017,4.99445,4.73568,4.78501,4.4011,4.49931,4.4629,4.80183,4.99865,4.78195,4.67609,4.76061,4.46882,4.62838,4.5054,4.80227,5.00032,4.70728,4.71738,
Second Transpose (Packing),4.85026,4.5875,4.59969,4.57538,4.73871,5.1027,5.09564,4.98491,4.86395,4.59393,4.76249,4.67717,4.71647,4.93914,4.89352,4.79515,4.69371,4.47577,4.74496,4.56428,4.71657,4.89422,4.92417,4.53066,4.90703,4.58365,4.74622,4.55027,4.70268,5.09039,5.09774,4.82765,4.8797,4.49404,4.59228,4.55487,4.90111,5.09342,4.87889,4.76838,4.86002,4.56372,4.72122,4.59642,4.89659,5.10438,4.80034,4.81195,
Second Transpose (Start Local Transpose),4.85061,4.58781,4.60003,4.57567,4.73898,5.10305,5.09605,4.98533,4.86428,4.59419,4.76274,4.67802,4.71689,4.93987,4.89378,4.79571,4.69403,4.476,4.74541,4.56452,4.71702,4.89496,4.92451,4.53102,4.90747,4.58397,4.74663,4.55065,4.70295,5.09072,5.09805,4.82829,4.87998,4.49433,4.59263,4.55519,4.90145,5.09368,4.87921,4.7687,4.86043,4.56402,4.72152,4.59676,4.89692,5.10474,4.80069,4.81219,
Second Transpose (Start Receive),4.85419,4.59167,4.60381,4.58051,4.7425,5.10738,5.10075,4.98866,4.86757,4.59757,4.76603,4.68133,4.7204,4.94336,4.89754,4.79973,4.69735,4.47979,4.74913,4.56827,4.72117,4.89924,4.92789,4.53428,4.91089,4.58731,4.75007,4.5541,4.70642,5.09429,5.10216,4.83217,4.88383,4.49785,4.59605,4.55877,4.9062,5.09791,4.8827,4.77212,4.86394,4.56757,4.72477,4.60015,4.90018,5.10893,4.80399,4.81853,
Second Transpose (First Receive),7.94219,7.30191,7.37506,7.41799,7.3548,8.34022,8.41488,8.39287,8.3696,7.69065,8.30602,7.79596,7.59682,8.35664,8.31267,8.08796,7.86832,7.33186,8.13696,7.61599,7.92629,7.575,7.40574,7.3258,8.40208,6.82785,7.88613,6.75582,7.65803,7.60141,7.7921,7.95785,7.692,7.07036,6.91635,6.53098,7.8486,8.04076,8.06321,7.75439,8.22983,6.82728,7.57839,6.59158,8.13544,7.63884,8.47185,8.50728,
Second Transpose (Finished Receive),8.57601,8.73101,8.99305,8.96957,8.92831,8.8903,8.95022,8.79847,8.75306,8.60304,8.81929,8.8118,8.9379,8.82101,8.89218,8.81093,8.5252,8.43031,8.56583,8.45739,8.30983,8.53027,8.50642,8.26556,8.8101,8.61088,8.69074,8.75551,8.62101,8.7453,8.717,8.48187,8.50459,8.33517,8.47986,8.42027,8.34057,8.6365,8.54304,8.61539,8.66414,8.69656,8.75739,8.39847,8.58874,8.83362,8.96034,8.91726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.59157,8.74653,9.00841,8.98589,8.94448,8.908,8.96875,8.81344,8.76879,8.61879,8.83455,8.82775,8.95263,8.83612,8.90738,8.82722,8.54056,8.44671,8.58077,8.47339,8.32559,8.54681,8.52128,8.28097,8.82536,8.62656,8.70715,8.7713,8.63657,8.76067,8.73247,8.49865,8.52002,8.35083,8.49555,8.43544,8.35673,8.6515,8.55797,8.63026,8.67975,8.71194,8.7727,8.41439,8.60395,8.84932,8.97499,8.93188,
1D FFT X-Direction,0.0577,0.045373,0.045624,0.046466,0.045251,0.047322,0.04904,0.047779,0.051523,0.04546,0.04531,0.044996,0.042919,0.045655,0.04617,0.044734,0.053118,0.044759,0.044582,0.04454,0.045643,0.047144,0.046651,0.044684,0.056258,0.043636,0.045489,0.044538,0.044699,0.045599,0.045743,0.044331,0.057149,0.045297,0.045206,0.04525,0.047566,0.044468,0.045134,0.045018,0.054048,0.043681,0.045587,0.045924,0.045206,0.045738,0.046445,0.045164,
Run complete,9.07523,8.78749,9.04722,9.02764,8.98477,8.95434,9.01455,8.98754,8.84526,8.66056,8.87474,8.86797,8.99295,8.93776,8.95323,8.88951,8.5835,8.48825,8.6232,8.515,8.36795,8.59253,8.56394,8.34234,8.87098,8.66537,8.74942,8.81107,8.69447,8.81416,8.77721,8.70281,8.63339,8.39282,8.53607,8.47516,8.45823,8.69351,8.59936,8.66958,8.81052,8.7534,8.81321,8.59177,8.75159,8.96073,9.01446,8.97168,

