,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,1.07962,1.01306,1.03615,1.0588,0.894607,0.85067,0.876206,0.882882,0.841647,0.792121,0.817292,0.837867,0.83153,0.789329,0.8098,0.831848,0.827821,0.780475,0.805729,0.824012,0.830303,0.782805,0.806939,0.829466,0.837712,0.791982,0.813472,0.834558,0.838706,0.816666,0.81419,0.834736,0.854276,0.807929,0.830435,0.852355,0.935645,0.89994,0.916289,0.922939,0.829132,0.787423,0.811093,0.819524,0.966101,0.923119,0.947772,0.958801,0.842092,0.813269,0.83532,0.823568,0.989916,0.948769,0.959442,0.970228,0.976488,0.93423,0.945331,0.951607,0.996774,0.961143,0.968137,0.98001,
First Transpose (First Send),0.021087,0.013242,0.013842,0.013393,0.013614,0.014084,0.013579,0.013343,0.013804,0.01426,0.013712,0.013788,0.013227,0.014604,0.012771,0.01353,0.013758,0.013109,0.013554,0.013689,0.012539,0.01355,0.013724,0.01359,0.013275,0.013679,0.013717,0.013521,0.013603,0.015546,0.013292,0.013447,0.013476,0.014662,0.013624,0.014086,0.014274,0.014058,0.014037,0.013556,0.013418,0.013449,0.013285,0.013822,0.01337,0.013277,0.013011,0.015148,0.013673,0.013377,0.013654,0.013975,0.01382,0.013181,0.013641,0.013414,0.013493,0.013373,0.013351,0.014415,0.013384,0.015527,0.013656,0.01344,
First Transpose (Packing),0.019746,0.012591,0.01326,0.012526,0.012819,0.013284,0.012765,0.012721,0.013181,0.013478,0.012928,0.013048,0.012482,0.013896,0.012086,0.012684,0.013109,0.012374,0.012839,0.012935,0.011865,0.01276,0.012868,0.012865,0.012458,0.012884,0.013055,0.012809,0.012969,0.014515,0.012548,0.012735,0.012833,0.013732,0.012839,0.013247,0.013459,0.013297,0.013236,0.012728,0.01271,0.01268,0.012616,0.012909,0.012621,0.012597,0.012333,0.014121,0.012906,0.012637,0.012917,0.01316,0.013011,0.012399,0.012794,0.012598,0.012723,0.012582,0.012636,0.013701,0.012661,0.014615,0.012949,0.01259,
First Transpose (Start Local Transpose),0.042451,0.03553,0.03221,0.031924,0.031023,0.032161,0.03004,0.030371,0.031334,0.032895,0.033782,0.031346,0.030738,0.032369,0.02973,0.031252,0.03113,0.032753,0.030404,0.031636,0.029578,0.031915,0.030634,0.032297,0.031357,0.032654,0.033306,0.032388,0.032262,0.033686,0.030632,0.029998,0.032738,0.034078,0.031445,0.032915,0.032233,0.03137,0.031231,0.031203,0.030414,0.031156,0.030795,0.032321,0.030657,0.02987,0.029717,0.033394,0.03164,0.030045,0.034001,0.03348,0.034136,0.031592,0.031292,0.029418,0.03019,0.032187,0.031804,0.032669,0.030331,0.033377,0.030681,0.030121,
First Transpose (Start Receive),0.049621,0.039291,0.036064,0.035753,0.035141,0.036118,0.033961,0.034488,0.035142,0.037065,0.038068,0.035237,0.034335,0.036351,0.033403,0.034984,0.035405,0.036527,0.034123,0.035927,0.03378,0.035936,0.034465,0.036521,0.035272,0.03651,0.037318,0.036175,0.03687,0.03878,0.034485,0.033747,0.037066,0.038818,0.035481,0.037246,0.036923,0.03577,0.035363,0.035391,0.034231,0.035496,0.034927,0.036651,0.034549,0.033954,0.03365,0.038403,0.0357,0.034461,0.038251,0.037737,0.038183,0.035656,0.038559,0.033244,0.034007,0.036093,0.035981,0.036634,0.034097,0.038329,0.034636,0.034109,
First Transpose (First Receive),0.221777,0.291722,0.125045,0.295587,0.134488,0.330223,0.337534,0.37494,0.125861,0.231676,0.134616,0.139986,0.134536,0.254859,0.127149,0.293689,0.131173,0.300582,0.382034,0.356966,0.134546,0.125671,0.125765,0.246058,0.14063,0.245206,0.137763,0.370842,0.133872,0.172756,0.130111,0.125297,0.147019,0.169522,0.125408,0.17788,0.19604,0.28028,0.123323,0.165419,0.195089,0.120225,0.123846,0.125407,0.191428,0.122419,0.121787,0.173969,0.26687,0.121643,0.161486,0.163431,0.188728,0.163205,0.165477,0.121186,0.196895,0.158055,0.162096,0.164888,0.188789,0.16567,0.161849,0.15919,
First Transpose (Finished Receive),0.907367,0.539608,0.544512,0.560807,0.752936,0.53806,0.539572,0.602449,0.690819,0.546864,0.535605,0.532086,0.650503,0.55218,0.554876,0.557043,0.640688,0.522763,0.513932,0.524742,0.681733,0.540472,0.536543,0.557801,0.656693,0.536635,0.541192,0.536878,0.682392,0.649789,0.543838,0.543077,0.686957,0.657037,0.537314,0.54554,0.790918,0.545342,0.552135,0.630565,0.679071,0.535046,0.536012,0.602054,0.826593,0.548707,0.546471,0.658524,0.690492,0.527761,0.693738,0.619918,0.855303,0.630166,0.716513,0.547899,0.839101,0.636034,0.707034,0.632521,0.865223,0.66444,0.712224,0.618379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.916711,0.548922,0.553686,0.569909,0.761786,0.547646,0.54887,0.611557,0.700077,0.561245,0.544637,0.540789,0.659806,0.561839,0.564343,0.566243,0.649815,0.532563,0.523257,0.534158,0.690833,0.549144,0.5457,0.568485,0.665552,0.545834,0.550247,0.545694,0.692106,0.660373,0.552693,0.551867,0.696321,0.667974,0.546265,0.554961,0.800114,0.554536,0.561198,0.639507,0.687544,0.544485,0.544707,0.611459,0.835671,0.55758,0.555714,0.667969,0.699626,0.536829,0.703223,0.629298,0.86413,0.639458,0.725313,0.557034,0.848468,0.644643,0.715774,0.640911,0.874774,0.674953,0.721127,0.627443,
First Transpose (Send Complete),0.956416,0.592305,0.587383,0.609167,0.79566,0.585462,0.592115,0.646961,0.736782,0.613142,0.588023,0.584454,0.731706,0.599771,0.603187,0.600117,0.718695,0.57225,0.580671,0.591346,0.728912,0.590807,0.586356,0.612342,0.736202,0.586815,0.589516,0.585095,0.740836,0.700102,0.590741,0.592078,0.749769,0.703498,0.586164,0.595876,0.836003,0.595068,0.600556,0.673374,0.733395,0.584254,0.576999,0.646883,0.869991,0.590757,0.594733,0.703879,0.745816,0.576495,0.737934,0.662867,0.899184,0.672877,0.75897,0.591017,0.885234,0.677827,0.748379,0.673557,0.909428,0.712104,0.753203,0.66115,
1D FFT Y-Direction,0.955119,0.585741,0.586434,0.608233,0.794693,0.58452,0.584324,0.645969,0.733393,0.604812,0.581493,0.57733,0.694377,0.598861,0.595527,0.599218,0.682505,0.564817,0.555595,0.566471,0.723214,0.582724,0.578929,0.60411,0.697976,0.580147,0.582671,0.577969,0.72393,0.699084,0.583844,0.585569,0.72959,0.702579,0.579118,0.589088,0.835023,0.5885,0.593596,0.672332,0.72222,0.577853,0.576038,0.645896,0.868979,0.589809,0.587148,0.70273,0.73474,0.569424,0.737023,0.66192,0.898292,0.671907,0.758015,0.590009,0.884274,0.677039,0.747523,0.672604,0.908437,0.711125,0.752269,0.660109,
Second Transpose (First Send),0.975731,0.60377,0.597832,0.62012,0.814307,0.596082,0.603353,0.657427,0.754619,0.624665,0.59883,0.595202,0.749918,0.611073,0.614325,0.610329,0.744026,0.583096,0.591595,0.602194,0.74714,0.601161,0.59718,0.623286,0.754056,0.597303,0.599647,0.59612,0.760186,0.711837,0.601332,0.603054,0.769016,0.713784,0.597099,0.606534,0.861846,0.605716,0.611231,0.683412,0.751902,0.595053,0.587687,0.657739,0.887271,0.600889,0.605068,0.71569,0.764124,0.587086,0.748286,0.673152,0.90951,0.682961,0.769858,0.601149,0.89575,0.688474,0.758213,0.683929,0.919535,0.723937,0.770242,0.671638,
Second Transpose (Packing),1.02462,0.625845,0.620719,0.642229,0.849889,0.618696,0.626367,0.6798,0.794165,0.64723,0.622018,0.618619,0.7967,0.634349,0.636177,0.632641,0.791035,0.606267,0.613827,0.625438,0.794609,0.623245,0.619475,0.660779,0.802019,0.619008,0.622215,0.617929,0.801205,0.73785,0.624544,0.625167,0.81686,0.736838,0.620131,0.629848,0.889386,0.628252,0.634105,0.704986,0.786399,0.6185,0.609681,0.67939,0.92205,0.622889,0.6279,0.740426,0.792948,0.610431,0.777862,0.704355,0.937888,0.708997,0.791568,0.623225,0.918643,0.711378,0.780461,0.706098,0.947319,0.748781,0.79217,0.69465,
Second Transpose (Start Local Transpose),1.02498,0.626159,0.621025,0.642449,0.850174,0.618926,0.626647,0.680042,0.794429,0.647556,0.622315,0.618922,0.796987,0.634591,0.636471,0.632923,0.791321,0.606554,0.614041,0.625723,0.794868,0.62348,0.61978,0.661091,0.802248,0.619328,0.622556,0.618169,0.801544,0.738154,0.624879,0.625435,0.817162,0.73708,0.620383,0.630109,0.889621,0.628481,0.634351,0.705292,0.786697,0.618796,0.609938,0.679657,0.922314,0.623226,0.628176,0.740731,0.793192,0.610759,0.778167,0.704675,0.93823,0.70936,0.791838,0.623508,0.918915,0.711616,0.780714,0.706339,0.947616,0.749087,0.792459,0.694898,
Second Transpose (Start Receive),1.02856,0.629389,0.624632,0.645715,0.853516,0.622207,0.630197,0.683272,0.80825,0.650753,0.625622,0.622904,0.800003,0.637988,0.639711,0.636131,0.794224,0.609746,0.617199,0.62902,0.798032,0.626721,0.623462,0.66425,0.805906,0.622464,0.626134,0.621279,0.805341,0.742042,0.62809,0.628551,0.820517,0.740754,0.623666,0.633703,0.892738,0.631895,0.637553,0.708483,0.789892,0.622309,0.61334,0.682729,0.925978,0.626799,0.63126,0.744806,0.796401,0.61405,0.781473,0.708115,0.941611,0.712635,0.794933,0.62715,0.922046,0.714756,0.783882,0.709679,0.950842,0.753074,0.795831,0.6986,
Second Transpose (First Receive),1.05232,0.645563,0.640816,0.662393,0.864824,0.640784,0.646303,0.699005,0.815505,0.668522,0.643143,0.638674,0.806939,0.655198,0.655635,0.653151,0.801171,0.629306,0.63605,0.645982,0.804774,0.646738,0.639154,0.672676,0.812639,0.640088,0.643505,0.63787,0.812338,0.761318,0.644255,0.644795,0.82761,0.758696,0.647654,0.648836,0.904112,0.649049,0.65399,0.724916,0.800077,0.636866,0.628724,0.698402,0.936735,0.643472,0.646492,0.764673,0.807112,0.713525,0.789797,0.711956,0.951905,0.728929,0.811497,0.712394,0.939214,0.730742,0.799923,0.724676,0.960036,0.771387,0.803822,0.751521,
Second Transpose (Finished Receive),1.05897,0.992548,1.0167,1.03885,0.874784,0.830435,0.856615,0.86333,0.821403,0.771685,0.786793,0.81773,0.812589,0.768224,0.790323,0.80901,0.80733,0.761224,0.786381,0.80388,0.811061,0.763536,0.787498,0.807611,0.818635,0.771938,0.793932,0.815579,0.819065,0.792522,0.793776,0.815317,0.834147,0.788279,0.810431,0.831623,0.914636,0.879319,0.895375,0.902582,0.809692,0.767646,0.791483,0.799741,0.946796,0.903665,0.926877,0.936612,0.822191,0.793321,0.815284,0.80426,0.970546,0.928917,0.939161,0.949468,0.956592,0.915071,0.925241,0.932015,0.97699,0.939237,0.948183,0.960287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06833,1.00187,1.02611,1.04803,0.884037,0.839756,0.865918,0.87236,0.830922,0.782031,0.796199,0.826991,0.821499,0.777838,0.79918,0.821101,0.817328,0.770249,0.795578,0.813282,0.819837,0.772548,0.796497,0.817982,0.827327,0.781267,0.803292,0.824489,0.828004,0.804064,0.803211,0.824463,0.843651,0.797333,0.819798,0.841717,0.924657,0.889414,0.904818,0.912337,0.818673,0.777087,0.800486,0.808838,0.955856,0.912923,0.937276,0.947571,0.831683,0.802705,0.824693,0.813488,0.979468,0.938509,0.948737,0.959708,0.966059,0.924047,0.934684,0.941209,0.986151,0.949212,0.957182,0.969936,
1D FFT X-Direction,0.019169,0.012232,0.01291,0.012192,0.012424,0.012854,0.012322,0.012315,0.012834,0.013124,0.01258,0.012662,0.012145,0.013555,0.011723,0.012285,0.012784,0.011957,0.012529,0.012525,0.011556,0.012346,0.012446,0.012437,0.01214,0.012384,0.012676,0.012409,0.012618,0.014063,0.012131,0.01236,0.012504,0.013352,0.012411,0.012818,0.013086,0.012904,0.012792,0.012378,0.012436,0.012308,0.012245,0.012531,0.012221,0.012137,0.01191,0.013593,0.012557,0.012284,0.012567,0.012723,0.012646,0.012054,0.012401,0.012211,0.012313,0.012239,0.012268,0.013362,0.012357,0.014216,0.012634,0.01226,
Run complete,1.09635,1.03441,1.03879,1.05933,0.898536,0.863476,0.878188,0.884797,0.845938,0.812043,0.819316,0.838374,0.835762,0.80386,0.811742,0.832396,0.832923,0.799086,0.807729,0.824511,0.834824,0.802847,0.808963,0.829947,0.843698,0.810003,0.815406,0.835104,0.842798,0.819035,0.816042,0.835266,0.861508,0.827368,0.832399,0.852832,0.945028,0.901815,0.918531,0.924971,0.83301,0.798442,0.812991,0.82155,0.975988,0.935105,0.949728,0.962001,0.846222,0.815232,0.838692,0.825653,0.998452,0.963688,0.971543,0.97259,0.982297,0.950514,0.958408,0.953717,1.00333,0.971305,0.977499,0.980457,

init,1632.64,1629.9,1626.74,1626.01,1565.98,1570.42,1571.31,1595.71,1566.17,1567.07,1566.56,1564.08,1563.9,1563.5,1563.38,1563.2,1577.49,1585.71,1585.23,1586.42,1570.64,1570.95,1486.3,1551.3,1583.09,1580.85,1590.92,1582.88,1551.78,1558.11,1550.24,1486.78,1600.96,1594.38,1588.11,1602.49,1521.24,1565.59,1574.43,1546.88,1603.69,1611.19,1519.21,1606.53,1588.06,1595.12,1605.33,1608.85,1589.93,1581.84,1588.7,1497.38,1590.39,1587.22,1590.13,1584.45,1570.26,1561.88,1542.16,1570.4,1590.47,1591.25,1591.72,1589.68,
1D FFT Z-Direction,1.13606,1.05981,1.06717,1.07365,1.12249,1.07418,1.09553,1.11839,1.01319,0.972952,0.986527,1.00897,1.01119,0.971424,0.989992,0.998463,0.873399,0.868085,0.888053,0.885115,1.05422,1.00219,1.02396,1.0472,1.04367,1.0029,1.01389,1.02524,1.0637,1.01999,1.03637,1.05717,0.964588,0.955931,0.973952,0.970514,1.11316,1.06149,1.08399,1.1064,1.00014,0.951416,0.97621,0.995364,1.00311,0.963766,0.969771,0.986174,0.943567,0.94677,0.970375,0.966827,1.06395,1.01409,1.03626,1.05878,1.03783,1.00132,1.01299,1.01941,1.03858,1.00106,1.006,1.01244,
First Transpose (First Send),0.022512,0.013592,0.014474,0.013669,0.013662,0.01342,0.013431,0.013645,0.013533,0.014502,0.013251,0.013433,0.013685,0.014462,0.014671,0.014719,0.013535,0.013053,0.01313,0.013742,0.013024,0.013048,0.013902,0.013648,0.013454,0.013332,0.013193,0.014245,0.013434,0.015116,0.013318,0.012865,0.013089,0.013397,0.013774,0.013323,0.013619,0.013726,0.013973,0.013288,0.013746,0.013259,0.01334,0.013689,0.013177,0.013313,0.013515,0.014773,0.013543,0.013505,0.013365,0.013415,0.01273,0.012685,0.013228,0.01319,0.014261,0.013692,0.013244,0.012984,0.013701,0.014559,0.013013,0.01386,
First Transpose (Packing),0.02114,0.012849,0.013733,0.012781,0.012922,0.012691,0.01265,0.013,0.012803,0.013699,0.012483,0.012678,0.012985,0.013719,0.01401,0.013892,0.01293,0.012318,0.012433,0.013025,0.012421,0.012318,0.012897,0.012823,0.012669,0.012668,0.012513,0.013558,0.01273,0.014221,0.012614,0.012196,0.012372,0.012292,0.012969,0.012438,0.012884,0.012975,0.01308,0.012434,0.013003,0.012501,0.012692,0.012838,0.012481,0.012544,0.012831,0.013829,0.012657,0.0128,0.012627,0.012676,0.012139,0.012025,0.012477,0.012373,0.013368,0.012996,0.012563,0.012339,0.012973,0.013578,0.0124,0.01314,
First Transpose (Start Local Transpose),0.042448,0.032707,0.033726,0.031252,0.031455,0.032123,0.030011,0.032223,0.029747,0.032845,0.031179,0.031249,0.030616,0.031924,0.032964,0.035596,0.030942,0.03107,0.029506,0.031109,0.029595,0.031364,0.030443,0.032183,0.031016,0.032318,0.03082,0.031307,0.031203,0.034844,0.031689,0.031181,0.030133,0.032138,0.030584,0.03121,0.030688,0.03106,0.03237,0.032278,0.030174,0.030613,0.030671,0.031618,0.030966,0.03109,0.030676,0.033863,0.030596,0.030857,0.030336,0.032046,0.029658,0.030499,0.029463,0.031052,0.03235,0.032299,0.030815,0.030675,0.031694,0.03292,0.031314,0.030808,
First Transpose (Start Receive),0.049759,0.036518,0.038387,0.035077,0.035773,0.035934,0.033611,0.036536,0.033477,0.036799,0.035148,0.034824,0.034069,0.035636,0.037074,0.04071,0.035483,0.03479,0.033761,0.035133,0.033844,0.035316,0.035035,0.036395,0.03462,0.036321,0.035299,0.034959,0.035175,0.039475,0.035659,0.034934,0.034464,0.036113,0.034613,0.035427,0.034856,0.035449,0.036413,0.036616,0.034101,0.034805,0.034415,0.036262,0.034997,0.035764,0.034887,0.038821,0.034521,0.034844,0.034641,0.036009,0.033723,0.034237,0.033655,0.035675,0.036444,0.0365,0.03512,0.034696,0.035801,0.038055,0.036176,0.035135,
First Transpose (First Receive),0.224122,0.650137,0.689972,0.688435,0.720847,0.663775,0.615248,0.634642,0.672579,0.523877,0.564877,0.615702,0.564926,0.487933,0.441516,0.405791,0.205156,0.486052,0.474279,0.497643,0.605396,0.425621,0.452739,0.494167,0.186805,0.170051,0.185751,0.190429,0.187966,0.180665,0.170582,0.163576,0.181534,0.59941,0.646827,0.645911,0.647516,0.648979,0.62558,0.597065,0.597177,0.480171,0.474214,0.473645,0.522292,0.461369,0.433381,0.379432,0.25248,0.474162,0.478743,0.472392,0.51091,0.456622,0.424788,0.398043,0.189049,0.164468,0.182293,0.181932,0.189891,0.171071,0.164106,0.165346,
First Transpose (Finished Receive),0.950109,0.789139,0.819919,0.815734,0.964128,0.795282,0.799717,0.794379,0.831475,0.707718,0.709008,0.709955,0.849327,0.703219,0.732292,0.793321,0.739404,0.730707,0.748974,0.744791,0.900702,0.788211,0.788224,0.730137,0.912148,0.725089,0.745828,0.747188,0.917821,0.765603,0.789363,0.754567,0.812235,0.797535,0.834575,0.830184,0.957402,0.788857,0.790945,0.805146,0.852992,0.675906,0.7124,0.720467,0.868848,0.754997,0.783228,0.747417,0.735691,0.792375,0.826147,0.822228,0.913382,0.775223,0.732582,0.794573,0.901072,0.785003,0.821071,0.818017,0.904866,0.802873,0.824467,0.822349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.959672,0.798384,0.828693,0.825116,0.974414,0.804745,0.810144,0.803445,0.840977,0.719302,0.717617,0.718561,0.859464,0.714478,0.742394,0.803143,0.748434,0.739901,0.757816,0.75466,0.910229,0.797278,0.798157,0.740243,0.92151,0.734739,0.755274,0.756703,0.927585,0.776122,0.799057,0.764081,0.822298,0.806807,0.843802,0.839156,0.966672,0.799463,0.800333,0.814473,0.862136,0.685676,0.721406,0.729686,0.877942,0.765192,0.792326,0.757495,0.745337,0.801316,0.840667,0.831117,0.922904,0.784071,0.741326,0.80429,0.91085,0.793745,0.830988,0.827741,0.91382,0.812352,0.833201,0.831493,
First Transpose (Send Complete),0.999818,0.841385,0.873642,0.868586,1.01603,0.846611,0.846862,0.847301,0.915914,0.762736,0.761976,0.7596,0.912544,0.758575,0.77894,0.839361,0.783132,0.775518,0.792326,0.791473,0.945818,0.83254,0.833618,0.776335,0.955312,0.771528,0.790155,0.791429,0.961454,0.814292,0.832237,0.798725,0.85816,0.842889,0.879167,0.87681,1.00435,0.837214,0.843173,0.850171,0.897564,0.721844,0.75483,0.765548,0.913122,0.800877,0.827517,0.797128,0.781169,0.842333,0.876998,0.872149,0.958833,0.819281,0.776139,0.840251,0.946315,0.826168,0.863644,0.861062,0.948638,0.849864,0.867883,0.863765,
1D FFT Y-Direction,0.998573,0.833671,0.864434,0.861692,1.00972,0.84041,0.845746,0.839631,0.89205,0.756531,0.754138,0.752072,0.896673,0.75227,0.777677,0.838374,0.782197,0.77448,0.791265,0.790486,0.944773,0.831373,0.83267,0.775265,0.954304,0.770565,0.789167,0.790536,0.960337,0.813284,0.831255,0.797777,0.857097,0.84191,0.878105,0.875711,1.00336,0.836168,0.835554,0.849169,0.896465,0.72071,0.753802,0.76448,0.912081,0.799822,0.826462,0.795959,0.780149,0.841176,0.875924,0.871097,0.95789,0.818267,0.775206,0.839235,0.945339,0.825271,0.862776,0.860108,0.94767,0.848886,0.866956,0.862901,
Second Transpose (First Send),1.02025,0.853057,0.884927,0.879849,1.03593,0.858011,0.858226,0.858752,0.935519,0.773932,0.772944,0.770277,0.931771,0.772269,0.789741,0.850772,0.793613,0.786719,0.803586,0.803057,0.965713,0.843258,0.844441,0.788074,0.966024,0.782136,0.800617,0.801428,0.979884,0.826371,0.842278,0.808732,0.870756,0.854066,0.889882,0.8879,1.02407,0.848439,0.854366,0.86124,0.916839,0.73256,0.765856,0.77656,0.924614,0.811732,0.838247,0.809552,0.792933,0.853857,0.888324,0.883275,0.978415,0.830471,0.787493,0.851255,0.96461,0.836812,0.87419,0.871461,0.959493,0.861578,0.878704,0.87442,
Second Transpose (Packing),1.0432,0.877058,0.916091,0.903115,1.08542,0.881313,0.883168,0.882744,0.976463,0.797425,0.797393,0.793978,0.967351,0.797215,0.812479,0.874228,0.815976,0.809736,0.826639,0.826153,1.01481,0.866702,0.867613,0.81216,0.993706,0.805382,0.823301,0.823953,1.02706,0.851895,0.86424,0.831516,0.89523,0.877897,0.913542,0.911236,1.07327,0.87204,0.877781,0.884252,0.963775,0.756312,0.788104,0.799341,0.953339,0.835049,0.861072,0.835208,0.816541,0.877032,0.911271,0.906645,1.02675,0.858227,0.810695,0.873687,0.987022,0.858994,0.895832,0.893607,0.982149,0.886924,0.900749,0.897492,
Second Transpose (Start Local Transpose),1.0435,0.877388,0.916398,0.90336,1.08571,0.881744,0.883462,0.883029,0.976723,0.797725,0.797677,0.794273,0.96764,0.797462,0.812771,0.874565,0.816221,0.80999,0.826889,0.826409,1.01507,0.866928,0.867925,0.812401,0.993971,0.805653,0.823617,0.824235,1.02732,0.852162,0.864548,0.831784,0.895482,0.878144,0.913829,0.911526,1.07355,0.872356,0.878043,0.884558,0.964042,0.756576,0.788403,0.799607,0.953621,0.835357,0.861345,0.835496,0.816869,0.877336,0.911544,0.906972,1.02705,0.858636,0.81099,0.873934,0.9873,0.859223,0.896095,0.893832,0.982387,0.887238,0.901054,0.897749,
Second Transpose (Start Receive),1.04679,0.880634,0.919851,0.906844,1.08884,0.885531,0.886928,0.886347,0.979934,0.80089,0.800797,0.797635,0.970803,0.800637,0.816664,0.877923,0.819284,0.813714,0.83007,0.830071,1.01852,0.870321,0.871186,0.816482,0.997582,0.808827,0.826924,0.828011,1.03052,0.856215,0.867627,0.835189,0.898585,0.881835,0.917178,0.914778,1.07698,0.875622,0.88131,0.888349,0.967184,0.760267,0.791781,0.802864,0.956794,0.838975,0.864627,0.839997,0.820211,0.880542,0.915186,0.910825,1.03026,0.862212,0.814223,0.87731,0.990507,0.86267,0.899246,0.896998,0.985588,0.891361,0.904218,0.901139,
Second Transpose (First Receive),1.08407,0.91218,0.928145,0.924358,1.09673,0.904393,0.905646,0.904658,0.986849,0.820379,0.817747,0.814215,0.98119,0.830374,0.833216,0.894985,0.835459,0.838686,0.848926,0.84767,1.02801,0.889534,0.888117,0.86538,1.00685,0.832852,0.843491,0.842976,1.03813,0.877385,0.884537,0.854835,0.917126,0.899437,0.935283,0.932118,1.08611,0.893333,0.898587,0.905886,0.974281,0.805866,0.810149,0.819738,0.966235,0.857062,0.882065,0.860353,0.896874,0.898003,0.932207,0.928571,1.03904,0.879915,0.853262,0.894907,0.999863,0.903718,0.915725,0.912639,1.00194,0.911946,0.920896,0.917543,
Second Transpose (Finished Receive),1.11486,1.03944,1.04699,1.0535,1.10287,1.05369,1.07567,1.0982,0.993406,0.952438,0.966434,0.98901,0.991804,0.94641,0.970068,0.977257,0.853245,0.848552,0.86802,0.864865,1.03401,0.982389,1.00431,1.02687,1.02376,0.982575,0.993911,1.00569,1.04397,0.997871,1.0171,1.03657,0.944763,0.935843,0.954196,0.950003,1.0929,1.04147,1.06409,1.08636,0.980663,0.931885,0.955446,0.975101,0.983448,0.942967,0.950469,0.964123,0.922977,0.926769,0.949551,0.946754,1.04484,0.993668,1.01622,1.03881,1.01804,0.982262,0.992459,0.999675,1.01877,0.979238,0.986033,0.9929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12413,1.04898,1.05639,1.0629,1.1119,1.06367,1.08489,1.10751,1.00215,0.962275,0.975968,0.99831,1.00086,0.95803,0.979526,0.987231,0.862461,0.857416,0.877534,0.874158,1.04315,0.991559,1.0136,1.03592,1.03338,0.992595,1.00353,1.01511,1.05325,1.00834,1.02632,1.04661,0.954241,0.944983,0.963248,0.959663,1.10202,1.05045,1.07331,1.09587,0.989808,0.941062,0.965173,0.984917,0.992551,0.952757,0.959753,0.974587,0.93253,0.9366,0.959423,0.95595,1.05357,1.0033,1.02534,1.04837,1.02748,0.991416,1.00211,1.00897,1.02822,0.9894,0.995025,1.00237,
1D FFT X-Direction,0.02058,0.012424,0.013285,0.012455,0.012536,0.01238,0.012282,0.012659,0.012523,0.013371,0.01212,0.012323,0.012638,0.013398,0.013594,0.013521,0.012574,0.011949,0.012114,0.012555,0.012139,0.01196,0.012492,0.012476,0.012344,0.012303,0.012124,0.013235,0.012325,0.013748,0.01229,0.011868,0.012082,0.011972,0.012549,0.012098,0.012527,0.012593,0.012683,0.01205,0.012641,0.012093,0.012338,0.012478,0.012152,0.012164,0.012505,0.013397,0.012245,0.012438,0.012269,0.012266,0.01185,0.01169,0.012166,0.012044,0.012949,0.012628,0.012166,0.012036,0.012631,0.013168,0.012039,0.012811,
