,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),1065.01,1062.99,1063.25,1061.92,1085.62,1085.61,1079.8,1081.1,1075.57,1070.97,1060.53,1060.12,1099.25,1099.25,1095.39,1094.33,1062.4,1062.92,1059.52,1060.16,1087.81,1087.8,1082.26,1080.8,1060.66,1048.18,1050.84,1051.16,1083.09,1083.08,1077.46,1077.04,1057.7,1054.79,1057.4,1057.16,1079.25,1079.25,1077.56,1076.64,1063.22,1061.51,1060.09,1060.17,1098,1098,1092.24,1091.29,
Second Transpose (Unpacking),1065.01,1062.99,1063.25,1061.92,1085.62,1085.61,1079.8,1081.1,1075.57,1070.97,1060.53,1060.12,1099.25,1099.25,1095.39,1094.33,1062.4,1062.92,1059.52,1060.16,1087.81,1087.8,1082.26,1080.8,1060.66,1048.18,1050.84,1051.16,1083.09,1083.08,1077.47,1077.04,1057.7,1054.79,1057.4,1057.16,1079.25,1079.25,1077.56,1076.64,1063.22,1061.51,1060.09,1060.18,1098,1098,1092.24,1091.29,
1D FFT X-Direction,5.32964,4.74668,4.7398,4.72098,4.7538,4.70924,4.74067,4.71831,5.4424,4.72565,4.66086,4.75229,4.7337,4.80143,4.78532,4.7003,5.53944,4.75575,4.79329,4.84546,4.80874,4.81971,4.83997,4.78784,5.56602,4.77052,4.81423,4.84182,4.75164,4.81054,4.77348,4.77432,5.48873,4.71135,4.83415,4.84901,4.82061,4.75813,4.8416,4.79736,5.49572,4.82107,4.83669,4.79371,4.76848,4.743,4.80724,4.8056,
Run complete,1076.83,1074.82,1075.06,1073.73,1097.42,1097.46,1091.61,1092.92,1087.39,1082.78,1072.34,1071.94,1111.07,1111.08,1107.32,1106.16,1074.39,1074.88,1071.52,1072.11,1099.8,1099.86,1094.23,1092.77,1072.63,1060.15,1062.81,1063.13,1095.04,1095.04,1089.47,1088.99,1069.65,1066.79,1069.39,1069.15,1091.2,1091.21,1089.61,1088.63,1075.19,1073.47,1072.08,1072.15,1109.96,1109.94,1104.19,1103.28,

init,1682.7,1700.9,1696.75,1686.23,1659.37,1624.92,1636.18,1651.75,1679.05,1637.34,1630.99,1657.76,1671.03,1678.97,1641.48,1650.46,1657.91,1683.4,1682.79,1680.56,1644.77,1632.84,1655.18,1616.63,1678.35,1696.94,1696.03,1680.07,1652.1,1642.67,1622.64,1643.69,1687.74,1675.73,1685.66,1686.17,1630.23,1656.97,1620.24,1640.8,1691.28,1700,1677.04,1677.49,1638.74,1651.37,1636.06,1651.35,
1D FFT Z-Direction,1074.23,1068.7,1069.7,1070,1090.62,1090.66,1086.73,1084.89,1081.82,1074.91,1072.98,1072.88,1103.33,1103.34,1099.45,1097.84,1066.34,1063.14,1058.32,1059.16,1088.37,1088.39,1084.08,1082.67,1066.15,1056.54,1060.12,1060.13,1093.47,1093.48,1087.67,1086.92,1070.26,1061.54,1061.97,1062.07,1086.34,1086.34,1083.43,1081.19,1071.53,1067.77,1069.56,1069.15,1101.99,1101.95,1098.22,1096.67,
First Transpose (First Send),6.12715,5.38814,5.40537,5.38407,5.42267,5.38244,5.45539,5.42815,6.15377,5.42042,5.36914,5.41601,5.48583,5.44221,5.47966,5.43637,6.18026,5.46798,5.51825,5.47327,5.50686,5.53457,5.50813,5.51122,6.14111,5.45743,5.53112,5.42757,5.45009,5.45466,5.48149,5.40433,6.28935,5.46007,5.49757,5.46914,5.52518,5.51093,5.50261,5.49285,6.21682,5.49793,5.4457,5.43664,5.42946,5.44364,5.4638,5.51553,
First Transpose (Packing),8.93504,8.16736,8.18704,8.16221,8.20472,8.16204,8.2282,8.20949,8.9415,8.18105,8.12404,8.18022,8.24428,8.20145,8.23831,8.19666,8.92265,8.17982,8.24349,8.19274,8.22531,8.25381,8.22927,8.23521,8.90741,8.20309,8.27336,8.16795,8.18942,8.18944,8.23017,8.14334,9.05998,8.21218,8.24457,8.22211,8.27097,8.26323,8.25409,8.23834,8.98945,8.24569,8.1886,8.18275,8.17541,8.1857,8.20773,8.26403,
First Transpose (Start Local Transpose),8.9355,8.16768,8.18733,8.16255,8.20514,8.16236,8.22851,8.20978,8.94184,8.18136,8.12435,8.18052,8.24454,8.20179,8.2386,8.19704,8.92305,8.18014,8.24381,8.19312,8.2256,8.25414,8.2296,8.23548,8.90771,8.20338,8.27368,8.16835,8.18974,8.18978,8.23052,8.14368,9.06033,8.21253,8.24484,8.22244,8.27123,8.2635,8.25446,8.23864,8.98976,8.24599,8.18888,8.18305,8.17573,8.18598,8.20801,8.26435,
First Transpose (Start Receive),8.94226,8.17223,8.19214,8.16783,8.21007,8.16718,8.2331,8.21496,8.94702,8.18581,8.12837,8.18482,8.24941,8.2065,8.24275,8.20248,8.92758,8.18423,8.24816,8.19745,8.22991,8.25836,8.23353,8.2398,8.91292,8.20801,8.27813,8.17318,8.19373,8.19385,8.23582,8.1479,9.06537,8.21728,8.24924,8.22634,8.27557,8.26757,8.2593,8.24395,8.99527,8.25024,8.19312,8.18728,8.18072,8.19006,8.21247,8.26917,
First Transpose (First Receive),521.891,518.068,514.618,515.49,593.21,592.852,571.391,569.147,523.13,518.519,515.331,515.516,491.139,491.171,489.022,491.061,513.981,518.039,508.432,507.811,593.228,592.613,571.027,569.444,522.43,517.949,514.276,514.392,592.967,592.839,571.108,569.108,522.503,510.768,514.825,515.227,592.981,592.271,571.476,568.621,522.329,518.158,514.795,514.331,593.277,592.173,571.062,568.448,
First Transpose (Finished Receive),521.892,518.069,514.618,515.49,593.211,592.853,571.391,569.148,523.13,518.52,515.331,515.517,491.14,491.172,489.023,491.063,513.982,518.04,508.433,507.813,593.228,592.614,571.028,569.445,522.43,517.95,514.277,514.393,592.968,592.84,571.11,569.109,522.503,510.769,514.827,515.227,592.983,592.271,571.477,568.622,522.33,518.159,514.795,514.332,593.279,592.173,571.063,568.448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),521.9,518.076,514.626,515.499,593.221,592.862,571.401,569.156,523.139,518.528,515.339,515.525,491.2,491.196,489.034,491.075,514.059,518.05,508.477,507.824,593.236,592.623,571.037,569.459,522.439,517.96,514.285,514.4,592.977,592.847,571.121,569.12,522.511,510.778,514.857,515.234,593.014,592.301,571.507,568.65,522.337,518.166,514.804,514.341,593.292,592.181,571.071,568.457,
First Transpose (Send Complete),527.446,522.776,519.419,520.209,597.987,597.64,576.163,573.957,528.574,523.27,520.081,520.267,593.23,592.813,571.397,569.396,522.837,522.877,515.143,515.456,598.055,597.46,575.83,574.249,528.024,522.818,519.051,519.221,597.797,597.694,575.978,573.896,528.046,518.328,519.691,520.06,597.864,597.151,576.388,573.494,527.85,522.936,519.603,519.121,598.176,596.919,575.882,573.272,
1D FFT Y-Direction,527.444,522.774,519.417,520.207,597.985,597.638,576.162,573.954,528.572,523.268,520.079,520.265,495.952,495.947,493.809,495.809,519.592,522.875,513.374,512.602,598.053,597.458,575.828,574.244,528.022,522.816,519.049,519.22,597.795,597.692,575.976,573.895,528.045,515.61,519.688,520.059,597.859,597.148,576.386,573.492,527.849,522.934,519.602,519.119,598.172,596.917,575.881,573.271,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),531.197,526.497,523.145,523.932,601.714,601.362,579.884,577.682,532.326,526.996,523.808,523.992,596.953,596.544,575.122,573.117,526.577,526.575,518.856,519.166,601.768,601.176,579.547,577.963,531.766,526.534,522.765,522.935,601.51,601.415,579.695,577.61,531.787,522.038,523.414,523.771,601.59,600.874,580.121,577.218,531.596,526.65,523.317,522.832,601.896,600.631,579.598,576.985,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),531.197,526.497,523.146,523.933,601.715,601.362,579.884,577.682,532.326,526.997,523.808,523.992,596.953,596.545,575.122,573.118,526.578,526.576,518.856,519.167,601.768,601.177,579.547,577.963,531.767,526.535,522.766,522.935,601.511,601.415,579.696,577.61,531.787,522.038,523.415,523.772,601.59,600.874,580.122,577.218,531.596,526.65,523.317,522.833,601.897,600.631,579.599,576.985,
Second Transpose (Finished All2All),1062.42,1056.88,1057.9,1058.21,1078.81,1078.81,1074.91,1073.07,1070.01,1063.1,1061.18,1061.05,1091.52,1091.51,1087.61,1086.01,1054.34,1051.18,1046.33,1047.21,1076.38,1076.39,1072.12,1070.69,1054.19,1044.58,1048.15,1048.16,1081.52,1081.51,1075.66,1074.96,1058.31,1049.55,1049.97,1050.1,1074.37,1074.37,1071.46,1069.19,1059.57,1055.81,1057.57,1057.19,1090.01,1090.01,1086.28,1084.68,
Second Transpose (Unpacking),1062.42,1056.88,1057.9,1058.21,1078.82,1078.81,1074.91,1073.08,1070.01,1063.1,1061.18,1061.05,1091.52,1091.52,1087.61,1086.01,1054.34,1051.18,1046.33,1047.21,1076.38,1076.39,1072.12,1070.69,1054.19,1044.58,1048.15,1048.17,1081.52,1081.51,1075.66,1074.96,1058.31,1049.55,1049.97,1050.1,1074.37,1074.37,1071.46,1069.19,1059.57,1055.81,1057.57,1057.19,1090.01,1090.01,1086.28,1084.68,
1D FFT X-Direction,5.44842,4.71708,4.73488,4.71216,4.74989,4.71117,4.78949,4.75872,5.44501,4.71596,4.66636,4.71278,4.78214,4.73838,4.77652,4.73175,5.47088,4.76969,4.81392,4.77035,4.80428,4.83243,4.80678,4.80829,5.45512,4.77575,4.8547,4.75009,4.77341,4.77713,4.80064,4.72625,5.58419,4.76108,4.80056,4.77146,4.82771,4.81303,4.80402,4.79577,5.53127,4.8178,4.7664,4.75655,4.74711,4.76533,4.78472,4.83602,
Run complete,1074.23,1068.7,1069.7,1070,1090.62,1090.66,1086.73,1084.89,1081.82,1074.91,1072.98,1072.88,1103.33,1103.34,1099.45,1097.84,1066.34,1063.14,1058.33,1059.16,1088.37,1088.39,1084.08,1082.67,1066.15,1056.54,1060.12,1060.13,1093.47,1093.48,1087.68,1086.92,1070.26,1061.54,1061.97,1062.07,1086.34,1086.34,1083.43,1081.19,1071.53,1067.77,1069.56,1069.16,1101.99,1101.96,1098.22,1096.67,

init,1682.7,1700.9,1696.75,1686.23,1659.37,1624.92,1636.18,1651.75,1679.05,1637.34,1630.99,1657.76,1671.03,1678.97,1641.48,1650.46,1657.91,1683.4,1682.79,1680.56,1644.77,1632.84,1655.18,1616.63,1678.35,1696.94,1696.03,1680.07,1652.1,1642.67,1622.64,1643.69,1687.74,1675.73,1685.66,1686.17,1630.23,1656.97,1620.24,1640.8,1691.28,1700,1677.04,1677.49,1638.74,1651.37,1636.06,1651.35,
1D FFT Z-Direction,1076.76,1071.72,1074.22,1074.81,1098.82,1098.86,1094.36,1093.51,1084.64,1078.79,1068,1067.81,1107.83,1107.84,1102.47,1101.13,1068.76,1064.08,1063.26,1063.81,1092.55,1092.52,1089.3,1086.08,1064.54,1055.81,1061.39,1062.32,1091.5,1091.51,1086.92,1086.16,1068.66,1062.99,1067.23,1067.59,1089.13,1089.14,1086.6,1085.22,1069.67,1071.35,1074.11,1073.69,1108.56,1108.54,1104.5,1103.11,
First Transpose (First Send),6.0639,5.36954,5.47591,5.41974,5.39358,5.41964,5.41605,5.42362,6.12182,5.42258,5.48199,5.44022,5.36957,5.46769,5.43364,5.51514,6.25266,5.47643,5.5347,5.49262,5.52096,5.51484,5.47621,5.51401,6.19793,5.50554,5.46286,5.51044,5.43054,5.44662,5.46707,5.43827,6.19305,5.45233,5.47164,5.50243,5.50269,5.42706,5.50417,5.48499,6.17068,5.47524,5.51188,5.47486,5.45424,5.43297,5.46711,5.47458,
First Transpose (Packing),8.87158,8.1489,8.25499,8.20041,8.17716,8.20305,8.20011,8.20686,8.90818,8.18563,8.24083,8.20239,8.12525,8.23063,8.19222,8.27663,8.99744,8.17917,8.25828,8.21185,8.24211,8.26108,8.1908,8.23051,8.9568,8.24695,8.2023,8.2509,8.16774,8.182,8.21307,8.17439,8.95546,8.2115,8.23427,8.25992,8.26585,8.18701,8.27838,8.23828,8.93654,8.2185,8.25855,8.21378,8.2046,8.17694,8.2107,8.21711,
First Transpose (Start Local Transpose),8.87208,8.14923,8.25527,8.20072,8.1775,8.20337,8.20042,8.20717,8.90856,8.18597,8.24112,8.2027,8.12551,8.23092,8.19255,8.2769,8.99781,8.17948,8.25856,8.21215,8.24244,8.26142,8.19109,8.2308,8.95712,8.24728,8.20265,8.25129,8.16808,8.18229,8.21343,8.17465,8.95579,8.2119,8.23457,8.26025,8.26614,8.18737,8.27871,8.23863,8.93681,8.21879,8.25884,8.21407,8.20497,8.17721,8.21095,8.21739,
First Transpose (Start Receive),8.87791,8.1543,8.26036,8.20493,8.18231,8.20779,8.20517,8.21196,8.91351,8.19005,8.24582,8.20698,8.12986,8.23696,8.19661,8.28242,9.0033,8.18404,8.26338,8.21738,8.24699,8.26879,8.19589,8.23531,8.96192,8.25203,8.20689,8.25599,8.17268,8.18646,8.21877,8.1782,8.96017,8.21663,8.2388,8.26504,8.27023,8.19224,8.28354,8.2432,8.94172,8.22281,8.26283,8.21946,8.20999,8.18139,8.21471,8.22173,
First Transpose (First Receive),520.973,517.444,513.325,513.497,597.683,596.274,576.413,574.688,520.806,517.054,513.981,508.485,488.941,490.377,489.255,489.847,520.614,517.551,513.291,508.632,597.648,595.949,575.919,575.21,514.44,511.583,508.349,513.685,597.407,595.812,576.439,574.883,520.662,517.175,507.849,513.745,597.223,596.155,576.351,575.228,514.161,517.386,513.529,508.537,597.629,595.597,576.576,575.26,
First Transpose (Finished Receive),520.974,517.445,513.325,513.498,597.684,596.274,576.414,574.688,520.807,517.054,513.982,508.486,488.941,490.378,489.256,489.848,520.615,517.552,513.292,508.633,597.649,595.95,575.919,575.211,514.441,511.584,508.35,513.685,597.408,595.812,576.439,574.883,520.662,517.175,507.85,513.746,597.224,596.156,576.352,575.228,514.161,517.387,513.53,508.537,597.63,595.598,576.577,575.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),520.982,517.452,513.332,513.506,597.693,596.283,576.425,574.696,520.815,517.062,513.99,508.494,488.975,490.483,489.394,489.87,520.623,517.56,513.304,508.647,597.656,595.96,575.928,575.221,514.499,511.788,508.359,513.693,597.416,595.821,576.449,574.891,520.67,517.183,507.86,513.754,597.232,596.166,576.362,575.236,514.207,517.396,513.538,508.551,597.639,595.606,576.584,575.268,
First Transpose (Send Complete),526.373,522.172,518.051,518.288,602.467,601.058,581.201,579.429,526.311,521.809,518.77,513.249,597.622,596.237,576.529,575.231,526.17,522.316,518.105,513.423,602.501,600.811,580.745,580.058,520.76,517.492,513.206,518.519,602.2,600.632,581.279,579.694,526.197,521.925,513.78,518.532,602.085,601.013,581.204,580.075,520.616,522.218,518.319,513.654,602.441,600.435,581.405,580.167,
1D FFT Y-Direction,526.371,522.17,518.05,518.286,602.464,601.056,581.199,579.428,526.309,521.808,518.768,513.247,493.722,495.285,494.16,494.594,526.169,522.314,518.1,513.419,602.5,600.809,580.743,580.056,520.033,516.59,513.204,518.518,602.198,600.629,581.276,579.692,526.195,521.924,512.656,518.531,602.083,601.01,581.202,580.072,519.715,522.216,518.318,513.398,602.438,600.433,581.404,580.165,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),530.125,525.9,521.773,522.01,606.191,604.781,584.928,583.155,530.065,525.533,522.493,516.973,601.348,599.962,580.253,578.955,529.914,526.013,521.817,517.136,606.215,604.522,584.458,583.777,524.501,521.201,516.92,522.231,605.914,604.348,584.998,583.408,529.94,525.642,517.491,522.246,605.798,604.726,584.922,583.795,524.356,525.931,522.031,517.367,606.153,604.147,585.12,583.881,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),530.126,525.901,521.774,522.011,606.191,604.782,584.928,583.156,530.065,525.534,522.493,516.974,601.348,599.962,580.253,578.956,529.914,526.014,521.818,517.137,606.216,604.522,584.458,583.777,524.501,521.202,516.921,522.232,605.914,604.348,584.998,583.409,529.941,525.642,517.491,522.247,605.798,604.726,584.923,583.796,524.356,525.932,522.032,517.367,606.154,604.148,585.12,583.882,
Second Transpose (Finished All2All),1064.95,1059.91,1062.42,1063.01,1087.02,1087.02,1082.56,1081.7,1072.83,1066.98,1056.19,1055.99,1096.02,1096.02,1090.63,1089.31,1056.77,1052.12,1051.26,1051.85,1080.57,1080.56,1077.3,1074.11,1052.58,1043.85,1049.42,1050.36,1079.54,1079.54,1074.92,1074.21,1056.71,1051,1055.24,1055.61,1077.18,1077.18,1074.64,1073.23,1057.71,1059.4,1062.12,1061.73,1096.6,1096.59,1092.55,1091.12,
Second Transpose (Unpacking),1064.95,1059.91,1062.42,1063.01,1087.02,1087.02,1082.56,1081.7,1072.83,1066.98,1056.19,1055.99,1096.02,1096.02,1090.64,1089.31,1056.77,1052.12,1051.26,1051.85,1080.57,1080.56,1077.3,1074.11,1052.58,1043.85,1049.42,1050.36,1079.55,1079.54,1074.92,1074.21,1056.71,1051,1055.24,1055.61,1077.18,1077.18,1074.64,1073.23,1057.71,1059.4,1062.12,1061.73,1096.6,1096.59,1092.55,1091.12,
1D FFT X-Direction,5.38747,4.69654,4.80337,4.75125,4.72218,4.748,4.7452,4.75021,5.41223,4.71826,4.77914,4.73791,4.6669,4.76348,4.73127,4.81229,5.54192,4.7765,4.83128,4.79016,4.81726,4.80093,4.77236,4.80933,5.51178,4.82639,4.78551,4.83176,4.75276,4.76786,4.7887,4.76092,5.4908,4.75478,4.7708,4.80469,4.80331,4.72787,4.80255,4.7858,5.48402,4.79432,4.82904,4.79379,4.77123,4.75274,4.78857,4.79476,
Run complete,1076.76,1071.72,1074.22,1074.81,1098.82,1098.86,1094.36,1093.51,1084.64,1078.79,1068,1067.81,1107.83,1107.84,1102.47,1101.14,1068.76,1064.08,1063.26,1063.81,1092.56,1092.52,1089.3,1086.08,1064.54,1055.81,1061.39,1062.32,1091.5,1091.51,1086.92,1086.16,1068.66,1062.99,1067.23,1067.59,1089.13,1089.14,1086.6,1085.22,1069.67,1071.35,1074.11,1073.69,1108.56,1108.54,1104.5,1103.11,

init,1682.7,1700.9,1696.75,1686.23,1659.37,1624.92,1636.18,1651.75,1679.05,1637.34,1630.99,1657.76,1671.03,1678.97,1641.48,1650.46,1657.91,1683.4,1682.79,1680.56,1644.77,1632.84,1655.18,1616.63,1678.35,1696.94,1696.03,1680.07,1652.1,1642.67,1622.64,1643.69,1687.74,1675.73,1685.66,1686.17,1630.23,1656.97,1620.24,1640.8,1691.28,1700,1677.04,1677.49,1638.74,1651.37,1636.06,1651.35,
1D FFT Z-Direction,1074.89,1062.33,1067.92,1070.65,1095.18,1095.21,1089.8,1089.86,1086.37,1081.2,1076.37,1076.45,1109.9,1109.93,1106.01,1106.37,1074.13,1070.19,1064.35,1064.75,1097.02,1096.97,1091.79,1091.43,1074.3,1064.26,1063.68,1063.89,1098.77,1098.78,1093.09,1093.34,1070.19,1063.42,1073.77,1072.91,1090.07,1090.08,1088.4,1087.37,1071.56,1064.04,1068.67,1061.15,1104.77,1104.77,1099.07,1098.39,
First Transpose (First Send),6.09962,5.39149,5.39958,5.4376,5.42341,5.42712,5.46066,5.43203,6.12159,5.45896,5.4249,5.41274,5.46276,5.41384,5.45865,5.47932,6.25906,5.48203,5.48295,5.45536,5.51074,5.50746,5.56062,5.44602,6.13765,5.43965,5.59793,5.43928,5.48258,5.46217,5.49386,5.52247,6.16679,5.45855,5.4951,5.49981,5.45402,5.456,5.52946,5.46675,6.19473,5.48987,5.48031,5.48332,5.47119,5.44273,5.47351,5.45349,
First Transpose (Packing),8.90636,8.16844,8.17502,8.21683,8.20018,8.20428,8.23967,8.21082,8.89669,8.21978,8.18257,8.17295,8.22275,8.17348,8.22047,8.24066,8.99942,8.18075,8.20012,8.17341,8.23161,8.22816,8.31354,8.16038,8.90354,8.17702,8.33627,8.17655,8.22792,8.20196,8.24478,8.2612,8.93471,8.2053,8.24685,8.24335,8.2024,8.20894,8.29036,8.2161,8.96207,8.23341,8.22038,8.22616,8.22391,8.18641,8.20884,8.20049,
First Transpose (Start Local Transpose),8.90679,8.16874,8.17529,8.21716,8.20051,8.20459,8.23998,8.21112,8.89707,8.2201,8.18285,8.17318,8.22304,8.17381,8.22072,8.24092,8.99977,8.18107,8.20046,8.17371,8.23191,8.22844,8.31383,8.16061,8.90387,8.17733,8.33651,8.17688,8.22827,8.20226,8.24514,8.26156,8.93503,8.20587,8.24713,8.24374,8.20282,8.20925,8.29078,8.21641,8.9623,8.23369,8.2207,8.22646,8.22425,8.18668,8.20915,8.20078,
First Transpose (Start Receive),8.91239,8.17311,8.18,8.22207,8.20539,8.20875,8.24525,8.21629,8.90148,8.22525,8.18751,8.17783,8.22776,8.17888,8.2252,8.24586,9.00457,8.18531,8.20473,8.17791,8.23612,8.23302,8.32068,8.16469,8.90868,8.18176,8.34305,8.1812,8.23246,8.2063,8.25011,8.26553,8.94028,8.21118,8.25141,8.24879,8.20706,8.21428,8.29673,8.22101,8.96769,8.23832,8.22485,8.2315,8.22928,8.1909,8.21311,8.20517,
First Transpose (First Receive),522.37,511.705,514.28,513.563,597.991,599.487,576.376,577.772,522.628,517.499,514.473,513.584,489.956,487.896,489.726,488.013,522.206,517.385,507.85,507.965,597.853,599.233,576.349,577.597,521.673,516.767,514.072,507.589,597.315,598.784,576.811,577.586,514.094,511.459,514.135,513.133,596.937,599.51,577.02,577.616,522.82,517.455,514.384,513.3,596.979,599.36,576.498,577.406,
First Transpose (Finished Receive),522.37,511.706,514.28,513.563,597.992,599.488,576.377,577.772,522.629,517.499,514.474,513.584,489.957,487.897,489.727,488.014,522.207,517.386,507.851,507.966,597.853,599.234,576.35,577.598,521.673,516.767,514.073,507.59,597.316,598.785,576.812,577.587,514.094,511.46,514.135,513.134,596.938,599.51,577.021,577.617,522.821,517.456,514.385,513.301,596.98,599.361,576.498,577.407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),522.378,511.768,514.287,513.572,598.001,599.496,576.385,577.784,522.638,517.508,514.484,513.592,489.968,487.906,489.735,488.023,522.215,517.393,507.927,507.979,597.882,599.242,576.358,577.611,521.682,516.777,514.087,507.599,597.326,598.792,576.821,577.594,514.237,511.469,514.143,513.142,596.951,599.519,577.034,577.624,522.829,517.463,514.393,513.309,596.989,599.369,576.506,577.415,
First Transpose (Send Complete),527.79,517.44,519.059,518.281,602.744,604.293,581.141,582.535,528.105,522.232,519.186,518.326,597.931,599.457,576.986,577.688,527.776,522.221,514.378,513.565,602.788,604.033,581.221,582.396,527.179,521.583,518.86,512.439,602.126,603.553,581.637,582.382,522.714,516.268,518.998,517.953,601.773,604.411,581.843,582.537,528.291,522.264,519.198,518.087,601.789,604.199,581.292,582.264,
1D FFT Y-Direction,527.788,516.51,519.058,518.279,602.741,604.291,581.139,582.533,528.103,522.231,519.184,518.324,494.711,492.65,494.462,492.776,527.775,522.219,512.81,512.676,602.783,604.032,581.218,582.394,527.178,521.581,518.855,512.438,602.124,603.55,581.634,582.38,519.742,516.266,518.996,517.951,601.771,604.409,581.841,582.535,528.29,522.262,519.196,518.085,601.787,604.197,581.29,582.262,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),531.546,521.16,522.784,522.006,606.469,608.017,584.864,586.261,531.86,525.96,522.909,522.047,601.654,603.19,580.709,581.409,531.518,525.914,518.086,517.276,606.515,607.748,584.936,586.111,530.922,525.297,522.575,516.154,605.841,607.267,585.351,586.095,526.456,519.981,522.71,521.665,605.487,608.127,585.56,586.251,532.036,525.98,522.909,521.797,605.504,607.914,585.008,585.979,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
