,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),1519.76,1503.39,1507.83,1503.35,1523.09,1519.84,1521.28,1523.09,1534.84,1516.19,1530.27,1520.81,1546.08,1538.17,1547.68,1547.68,1514.05,1511.06,1510.76,1509.19,1525.47,1523.85,1525.48,1525.37,1520.33,1511.87,1511.88,1511.32,1532.87,1532.86,1532.36,1532.57,1531.62,1525.81,1531.09,1518.13,1532.23,1532.27,1532.26,1531.12,1502.06,1488.95,1482.83,1482.55,1502.06,1501.58,1501.72,1500.99,
Second Transpose (Unpacking),1519.76,1503.39,1507.83,1503.35,1523.09,1519.84,1521.28,1523.09,1534.84,1516.19,1530.28,1520.81,1546.08,1538.18,1547.68,1547.68,1514.05,1511.07,1510.76,1509.19,1525.47,1523.85,1525.48,1525.38,1520.33,1511.87,1511.88,1511.33,1532.87,1532.86,1532.36,1532.57,1531.62,1525.82,1531.1,1518.13,1532.23,1532.27,1532.26,1531.12,1502.06,1488.95,1482.83,1482.55,1502.07,1501.58,1501.72,1500.99,
1D FFT X-Direction,1.32513,1.13123,1.13054,1.12959,1.15662,1.14793,1.14524,1.14259,1.28615,1.14465,1.12154,1.15029,1.13444,1.14344,1.14193,1.12596,1.30105,1.163,1.17101,1.15945,1.16164,1.12786,1.13374,1.13897,1.27933,1.12605,1.16055,1.13131,1.13178,1.1608,1.14108,1.12615,1.3039,1.18366,1.1816,1.18554,1.17749,1.18219,1.19185,1.16615,1.30573,1.16587,1.17364,1.19865,1.15904,1.18415,1.16097,1.18138,
Run complete,1521.77,1505.4,1509.83,1505.35,1525.1,1521.85,1523.28,1525.09,1536.85,1518.19,1532.31,1522.82,1548.08,1540.18,1549.68,1549.68,1516.06,1513.07,1512.77,1511.23,1527.48,1525.86,1527.53,1527.39,1522.35,1513.87,1513.88,1513.33,1534.87,1534.87,1534.38,1534.59,1533.66,1527.89,1533.13,1520.16,1534.27,1534.33,1534.29,1533.16,1504.08,1490.98,1484.87,1484.58,1504.13,1503.61,1503.75,1503.03,

init,1643.13,1635.22,1646.26,1631.55,1608.29,1616.13,1598.73,1593.51,1634.18,1636.31,1635.4,1642.36,1614.75,1623.78,1624.29,1615.59,1638.28,1632.64,1632.78,1633.13,1594.68,1611.3,1614.8,1606.35,1648.01,1645.68,1638.52,1634.33,1622.24,1627.05,1579.68,1617.64,1623.96,1640.48,1634.71,1630.9,1621.79,1582.02,1608.54,1631.08,1623.69,1636.81,1616.75,1627.27,1613.4,1605.48,1593.48,1619.97,
1D FFT Z-Direction,1524.03,1510.46,1513.19,1507.37,1526.01,1525.18,1524.19,1526.01,1534.82,1523.51,1528.23,1526.78,1547.8,1545.7,1549.42,1549.43,1515.06,1512.6,1511.04,1504.61,1527.49,1527.49,1525.86,1527.39,1527.22,1516.36,1514.77,1515.16,1538.11,1538.07,1536.27,1536.25,1527.73,1516.29,1527.72,1516.27,1530.39,1530.97,1530.97,1530.36,1508.04,1497.06,1495.61,1489.65,1502.97,1508.02,1508.07,1508.12,
First Transpose (First Send),1.51509,1.34272,1.33388,1.34021,1.35412,1.37093,1.34839,1.34033,1.49452,1.32172,1.35943,1.33941,1.31468,1.30346,1.31761,1.31064,1.49178,1.31343,1.34982,1.35295,1.33164,1.30715,1.36035,1.32883,1.49105,1.33435,1.3462,1.34294,1.3506,1.34131,1.34856,1.34907,1.48819,1.36743,1.34306,1.37402,1.3605,1.37434,1.34286,1.32731,1.5009,1.34204,1.35138,1.38573,1.3727,1.36721,1.36202,1.37012,
First Transpose (Packing),2.26271,2.08522,2.07646,2.08068,2.09521,2.1237,2.08869,2.0807,2.23839,2.05732,2.13611,2.07511,2.04862,2.04002,2.05323,2.05359,2.25128,2.061,2.1025,2.14037,2.08421,2.05979,2.17238,2.07973,2.23979,2.08236,2.09015,2.08498,2.09613,2.08693,2.09281,2.10212,2.2405,2.15547,2.08901,2.11857,2.1105,2.1577,2.09387,2.07225,2.26302,2.09455,2.10607,2.14077,2.16658,2.1202,2.11779,2.12402,
First Transpose (Start Local Transpose),2.263,2.0855,2.07675,2.081,2.09553,2.124,2.08893,2.081,2.23871,2.05758,2.13642,2.07538,2.0489,2.04032,2.05352,2.05384,2.25154,2.06142,2.10288,2.14067,2.08448,2.06005,2.17274,2.08002,2.24008,2.08266,2.09044,2.08531,2.09643,2.08718,2.09311,2.10243,2.24079,2.15586,2.08939,2.11885,2.11085,2.15799,2.09419,2.07255,2.26329,2.09506,2.10635,2.14104,2.16692,2.12047,2.11807,2.12429,
First Transpose (Start Receive),2.26737,2.08981,2.08117,2.08514,2.09997,2.13018,2.09369,2.08537,2.24343,2.06138,2.14224,2.07951,2.05293,2.04529,2.05745,2.05858,2.25621,2.06591,2.10731,2.1471,2.08905,2.06417,2.1815,2.08399,2.24438,2.08669,2.09457,2.08935,2.10099,2.09104,2.09682,2.10766,2.24562,2.16126,2.09378,2.12352,2.11694,2.16421,2.09877,2.07639,2.2679,2.09988,2.11081,2.14565,2.17246,2.12452,2.1224,2.12841,
First Transpose (First Receive),129.988,127.59,128.555,128.37,145.425,146.04,141.97,141.992,129.205,129.635,128.387,128.944,123.714,122.894,124.235,124.133,129.797,129.379,128.492,126.598,145.509,145.868,141.96,141.696,129.72,129.787,126.692,128.682,145.472,146.05,141.856,142.02,128.164,129.595,128.245,128.728,145.47,145.994,141.858,141.719,129.799,129.768,128.371,128.724,145.158,145.911,141.985,141.759,
First Transpose (Finished Receive),129.988,127.59,128.555,128.371,145.425,146.041,141.97,141.993,129.206,129.636,128.387,128.945,123.714,122.895,124.236,124.133,129.798,129.38,128.493,126.599,145.509,145.869,141.961,141.697,129.721,129.788,126.693,128.683,145.472,146.051,141.857,142.021,128.165,129.596,128.246,128.728,145.471,145.995,141.859,141.72,129.799,129.769,128.372,128.724,145.158,145.911,141.985,141.759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),129.994,127.614,128.563,128.377,145.432,146.049,141.977,142,129.213,129.643,128.395,128.952,123.828,122.961,124.267,124.169,129.805,129.387,128.501,126.709,145.516,145.877,141.969,141.704,129.727,129.796,126.702,128.69,145.48,146.057,141.864,142.028,128.197,129.606,128.254,128.736,145.479,146.002,141.865,141.727,129.806,129.775,128.379,128.73,145.166,145.918,141.993,141.767,
First Transpose (Send Complete),131.301,129.725,129.703,129.528,146.599,147.186,143.152,143.152,130.529,130.803,129.559,130.096,145.463,146.005,141.964,141.975,131.125,130.524,129.669,128.838,146.646,147.031,143.13,142.852,131.027,130.975,128.491,129.836,146.622,147.204,143.022,143.202,129.902,130.803,129.439,129.932,146.709,147.2,143.055,142.908,131.105,130.958,129.565,129.916,146.368,147.102,143.164,142.949,
1D FFT Y-Direction,131.3,128.767,129.702,129.526,146.597,147.185,143.15,143.15,130.527,130.802,129.557,130.094,124.955,124.108,125.412,125.33,131.123,130.523,129.667,127.842,146.645,147.03,143.128,142.851,131.026,130.973,127.851,129.834,146.621,147.202,143.02,143.2,129.514,130.801,129.438,129.931,146.707,147.199,143.053,142.907,131.103,130.957,129.563,129.915,146.367,147.101,143.162,142.947,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),131.302,129.725,129.704,129.528,146.6,147.187,143.152,143.152,130.53,130.804,129.559,130.096,145.464,146.006,141.964,141.975,131.126,130.525,129.67,128.839,146.647,147.032,143.131,142.853,131.028,130.976,128.492,129.837,146.623,147.204,143.023,143.202,129.903,130.803,129.44,129.933,146.71,147.201,143.055,142.909,131.105,130.959,129.565,129.917,146.369,147.103,143.164,142.949,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),131.302,129.726,129.704,129.529,146.6,147.188,143.153,143.153,130.53,130.804,129.56,130.097,145.464,146.007,141.965,141.976,131.126,130.525,129.67,128.839,146.647,147.032,143.132,142.853,131.028,130.976,128.492,129.837,146.623,147.205,143.023,143.202,129.904,130.804,129.441,129.934,146.71,147.201,143.056,142.909,131.106,130.959,129.566,129.917,146.37,147.104,143.165,142.95,
Second Transpose (Finished All2All),1522.02,1508.45,1511.19,1505.37,1524,1523.17,1522.18,1524,1532.82,1521.5,1526.21,1524.75,1545.8,1543.7,1547.42,1547.42,1513.05,1510.6,1509.03,1502.61,1525.49,1525.48,1523.85,1525.39,1525.21,1514.33,1512.77,1513.15,1536.08,1536.07,1534.26,1534.25,1525.7,1514.26,1525.69,1514.23,1528.35,1528.94,1528.95,1528.33,1506.01,1495.02,1493.58,1487.61,1500.94,1505.99,1506.04,1506.05,
Second Transpose (Unpacking),1522.02,1508.45,1511.19,1505.37,1524,1523.17,1522.18,1524,1532.82,1521.5,1526.22,1524.76,1545.8,1543.7,1547.42,1547.42,1513.06,1510.6,1509.03,1502.61,1525.49,1525.48,1523.85,1525.39,1525.21,1514.33,1512.77,1513.15,1536.08,1536.07,1534.26,1534.25,1525.7,1514.26,1525.69,1514.23,1528.35,1528.95,1528.95,1528.33,1506.01,1495.02,1493.58,1487.61,1500.94,1505.99,1506.04,1506.05,
1D FFT X-Direction,1.31141,1.14317,1.13254,1.14061,1.15461,1.16994,1.14933,1.13934,1.30419,1.1337,1.1599,1.15252,1.12839,1.11645,1.13056,1.12077,1.30586,1.13081,1.16599,1.15607,1.14846,1.12284,1.15819,1.14547,1.29456,1.14001,1.15183,1.14904,1.15538,1.14599,1.15389,1.15193,1.30444,1.17346,1.16136,1.19266,1.1781,1.17856,1.16304,1.14711,1.31734,1.15805,1.16769,1.20247,1.17893,1.18387,1.17943,1.18759,
Run complete,1524.03,1510.46,1513.19,1507.38,1526.01,1525.18,1524.19,1526.01,1534.82,1523.51,1528.23,1526.78,1547.8,1545.7,1549.42,1549.43,1515.06,1512.6,1511.04,1504.61,1527.49,1527.49,1525.86,1527.39,1527.22,1516.36,1514.77,1515.16,1538.11,1538.07,1536.27,1536.25,1527.73,1516.29,1527.72,1516.27,1530.39,1530.97,1530.97,1530.36,1508.04,1497.06,1495.61,1489.65,1502.97,1508.02,1508.07,1508.12,

init,1643.13,1635.22,1646.26,1631.55,1608.29,1616.13,1598.73,1593.51,1634.18,1636.31,1635.4,1642.36,1614.75,1623.78,1624.29,1615.59,1638.28,1632.64,1632.78,1633.13,1594.68,1611.3,1614.8,1606.35,1648.01,1645.68,1638.52,1634.33,1622.24,1627.05,1579.68,1617.64,1623.96,1640.48,1634.71,1630.9,1621.79,1582.02,1608.54,1631.08,1623.69,1636.81,1616.75,1627.27,1613.4,1605.48,1593.48,1619.97,
1D FFT Z-Direction,1521.23,1506.79,1509.09,1505.93,1528.6,1523.45,1527.06,1528.6,1534.09,1517.87,1526.45,1522.87,1545.61,1540.54,1548.94,1548.89,1514.95,1510.96,1510.96,1506.33,1527.42,1527.42,1527.25,1527.4,1527.58,1516.12,1513.72,1515.15,1536.65,1536.64,1536.53,1536.05,1528.17,1521.08,1527.63,1515.19,1530.78,1531.62,1531.63,1531.03,1506.65,1490.68,1487.73,1484.06,1504.34,1505.43,1506.66,1504.36,
First Transpose (First Send),1.49917,1.37101,1.32733,1.35059,1.37019,1.35769,1.35513,1.34479,1.52881,1.32708,1.34049,1.33186,1.35162,1.32729,1.32466,1.35496,1.49955,1.31917,1.34939,1.33874,1.31752,1.34822,1.34067,1.33398,1.49602,1.36207,1.32669,1.31545,1.35553,1.32025,1.33401,1.33483,1.5078,1.3549,1.37121,1.35781,1.3772,1.32848,1.33897,1.34051,1.48214,1.33168,1.34905,1.35142,1.35309,1.33431,1.37746,1.38165,
First Transpose (Packing),2.24426,2.11551,2.06689,2.08984,2.10977,2.10237,2.09578,2.08411,2.27135,2.06129,2.07886,2.06961,2.08485,2.06349,2.05931,2.09957,2.25797,2.06775,2.10045,2.09666,2.06929,2.10221,2.10689,2.0848,2.2472,2.14057,2.06903,2.05746,2.12783,2.06431,2.07727,2.08314,2.26273,2.10931,2.1192,2.1035,2.12586,2.0804,2.09103,2.08338,2.24252,2.085,2.1017,2.10729,2.11572,2.08779,2.13511,2.17053,
First Transpose (Start Local Transpose),2.24457,2.11581,2.06718,2.09015,2.11006,2.10264,2.09602,2.08439,2.27166,2.06153,2.07924,2.06989,2.08511,2.06378,2.0596,2.09983,2.25828,2.06808,2.1008,2.09692,2.06957,2.10249,2.10721,2.0851,2.24747,2.14084,2.06932,2.05777,2.12814,2.06459,2.07753,2.08342,2.26308,2.10964,2.1195,2.10377,2.12615,2.08068,2.0913,2.08372,2.24279,2.08538,2.10207,2.10759,2.11599,2.08805,2.13538,2.17078,
First Transpose (Start Receive),2.25031,2.12037,2.07127,2.09432,2.11462,2.10762,2.10022,2.08905,2.27669,2.06544,2.08381,2.07389,2.08913,2.06794,2.06337,2.10547,2.26268,2.07283,2.10755,2.10149,2.07416,2.10673,2.11271,2.08935,2.25235,2.14649,2.07332,2.06173,2.13265,2.06865,2.08197,2.08853,2.26834,2.11384,2.12427,2.10772,2.13438,2.08484,2.09536,2.08812,2.24789,2.08961,2.1066,2.1117,2.12104,2.09208,2.13983,2.17865,
First Transpose (First Receive),131.916,129.861,128.578,126.377,145.849,145.607,142.311,142.345,129.863,128.578,128.108,128.587,122.23,124.103,123.234,123.459,132.163,129.878,128.544,128.479,145.704,145.44,142.333,142.451,131.882,128.31,126.352,128.356,145.79,145.496,142.183,142.248,131.978,129.755,128.523,127.971,145.91,145.453,141.616,142.293,132.139,128.212,128.368,128.36,145.46,145.573,142.04,142.165,
First Transpose (Finished Receive),131.917,129.861,128.579,126.378,145.849,145.607,142.312,142.345,129.864,128.578,128.109,128.588,122.23,124.104,123.235,123.46,132.164,129.879,128.545,128.48,145.705,145.441,142.334,142.452,131.883,128.311,126.352,128.357,145.791,145.496,142.184,142.25,131.979,129.756,128.524,127.972,145.911,145.454,141.617,142.294,132.139,128.213,128.369,128.361,145.461,145.574,142.041,142.166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),131.924,129.868,128.586,126.507,145.857,145.616,142.319,142.353,129.952,128.587,128.117,128.594,122.253,124.198,123.276,123.591,132.172,129.886,128.552,128.486,145.711,145.447,142.342,142.459,131.89,128.377,126.525,128.365,145.799,145.503,142.191,142.257,131.986,129.764,128.531,127.98,145.918,145.461,141.624,142.301,132.146,128.219,128.375,128.368,145.469,145.581,142.048,142.173,
First Transpose (Send Complete),133.235,131.004,129.734,128.524,147.017,146.774,143.482,143.499,132.107,129.768,129.267,129.731,145.848,145.564,142.29,142.351,133.472,131.027,129.7,129.632,146.891,146.592,143.58,143.586,133.205,129.824,128.532,129.533,146.949,146.665,143.355,143.402,133.269,130.95,129.727,129.178,147.124,146.648,142.814,143.487,133.427,129.417,129.562,129.576,146.645,146.767,143.236,143.38,
1D FFT Y-Direction,133.233,131.002,129.732,127.636,147.016,146.772,143.481,143.497,131.274,129.766,129.265,129.73,123.397,125.357,124.406,124.723,133.471,131.026,129.699,129.631,146.889,146.59,143.578,143.585,133.204,129.533,127.662,129.532,146.947,146.664,143.353,143.4,133.267,130.948,129.726,129.177,147.122,146.646,142.812,143.486,133.425,129.416,129.561,129.575,146.643,146.766,143.231,143.378,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),133.236,131.004,129.735,128.524,147.018,146.775,143.483,143.5,132.107,129.768,129.267,129.732,145.849,145.565,142.29,142.352,133.473,131.028,129.701,129.633,146.891,146.593,143.581,143.587,133.206,129.825,128.533,129.534,146.949,146.666,143.355,143.403,133.27,130.95,129.728,129.179,147.124,146.649,142.814,143.488,133.427,129.418,129.563,129.577,146.645,146.768,143.237,143.38,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),133.236,131.005,129.736,128.525,147.018,146.775,143.483,143.5,132.108,129.769,129.268,129.732,145.849,145.565,142.291,142.352,133.473,131.028,129.701,129.633,146.892,146.593,143.581,143.587,133.207,129.825,128.533,129.534,146.95,146.666,143.356,143.403,133.27,130.951,129.728,129.179,147.125,146.649,142.815,143.488,133.428,129.419,129.564,129.578,146.646,146.769,143.238,143.381,
Second Transpose (Finished All2All),1519.22,1504.78,1507.08,1503.93,1526.59,1521.44,1525.06,1526.59,1532.07,1515.87,1524.45,1520.86,1543.58,1538.51,1546.9,1546.88,1512.93,1508.97,1508.95,1504.31,1525.42,1525.41,1525.25,1525.4,1525.57,1514.12,1511.7,1513.15,1534.64,1534.64,1534.53,1534.04,1526.14,1519.04,1525.58,1513.14,1528.73,1529.6,1529.6,1529.01,1504.62,1488.65,1485.68,1482.03,1502.3,1503.4,1504.61,1502.32,
Second Transpose (Unpacking),1519.22,1504.78,1507.08,1503.93,1526.59,1521.44,1525.06,1526.59,1532.07,1515.87,1524.45,1520.87,1543.58,1538.51,1546.9,1546.88,1512.94,1508.97,1508.96,1504.31,1525.42,1525.42,1525.25,1525.4,1525.57,1514.12,1511.7,1513.15,1534.65,1534.64,1534.53,1534.04,1526.15,1519.04,1525.58,1513.14,1528.74,1529.6,1529.6,1529.01,1504.62,1488.65,1485.69,1482.03,1502.3,1503.4,1504.62,1502.32,
1D FFT X-Direction,1.29407,1.17049,1.12632,1.1521,1.17018,1.1561,1.15457,1.14454,1.33828,1.1386,1.14994,1.14245,1.16454,1.13951,1.13793,1.1656,1.31282,1.13615,1.16596,1.15521,1.1336,1.16492,1.15478,1.15083,1.29906,1.14995,1.13237,1.12129,1.14874,1.12575,1.13797,1.13971,1.32618,1.17218,1.19004,1.17753,1.19664,1.14935,1.15879,1.16049,1.29794,1.14753,1.16525,1.16911,1.17092,1.15146,1.19393,1.18775,
Run complete,1521.23,1506.79,1509.09,1505.93,1528.6,1523.45,1527.06,1528.6,1534.09,1517.87,1526.45,1522.87,1545.62,1540.54,1548.94,1548.89,1514.95,1510.96,1510.96,1506.33,1527.42,1527.42,1527.26,1527.4,1527.58,1516.12,1513.72,1515.15,1536.65,1536.64,1536.53,1536.05,1528.17,1521.08,1527.63,1515.19,1530.78,1531.62,1531.63,1531.03,1506.65,1490.68,1487.73,1484.06,1504.34,1505.43,1506.66,1504.36,

init,1643.13,1635.22,1646.26,1631.55,1608.29,1616.13,1598.73,1593.51,1634.18,1636.31,1635.4,1642.36,1614.75,1623.78,1624.29,1615.59,1638.28,1632.64,1632.78,1633.13,1594.68,1611.3,1614.8,1606.35,1648.01,1645.68,1638.52,1634.33,1622.24,1627.05,1579.68,1617.64,1623.96,1640.48,1634.71,1630.9,1621.79,1582.02,1608.54,1631.08,1623.69,1636.81,1616.75,1627.27,1613.4,1605.48,1593.48,1619.97,
1D FFT Z-Direction,1520.27,1507.44,1510.98,1504.51,1528.21,1525.25,1522.27,1528.23,1534.28,1518.33,1524.18,1522.12,1547.38,1545.76,1549.2,1549.22,1518.35,1513.76,1514.76,1509.85,1529.77,1529.72,1529.77,1529.6,1527.93,1520.88,1515.56,1512.52,1536.42,1536.42,1535.93,1535.45,1529.58,1515.26,1529.66,1510.88,1532.33,1533.15,1533.16,1532.31,1504.53,1492.86,1488.46,1483.93,1502.75,1504.56,1504.55,1502.5,
First Transpose (First Send),1.54904,1.34322,1.34108,1.33873,1.37458,1.35295,1.32709,1.34796,1.48426,1.33006,1.3366,1.34005,1.33936,1.35903,1.3409,1.33784,1.48594,1.31388,1.31644,1.353,1.31315,1.33716,1.32867,1.31828,1.51208,1.33717,1.3269,1.31767,1.32029,1.32385,1.34303,1.36235,1.46063,1.33556,1.37585,1.36732,1.33156,1.3591,1.33773,1.35484,1.4862,1.38007,1.37872,1.36101,1.35897,1.38958,1.38232,1.36686,
First Transpose (Packing),2.29614,2.08427,2.07882,2.07726,2.11594,2.10019,2.06567,2.0887,2.22397,2.06343,2.0784,2.07475,2.10904,2.13866,2.10961,2.08176,2.24462,2.05816,2.06916,2.11273,2.06574,2.09029,2.09705,2.07119,2.26066,2.08769,2.0725,2.06606,2.07153,2.07133,2.08886,2.11901,2.20986,2.09188,2.12422,2.11148,2.08727,2.11466,2.08529,2.09813,2.24527,2.13534,2.133,2.11304,2.12062,2.1415,2.13734,2.12897,
First Transpose (Start Local Transpose),2.29644,2.08458,2.07913,2.07756,2.11621,2.1005,2.06592,2.08897,2.22427,2.06374,2.07882,2.07504,2.10931,2.13894,2.10987,2.08208,2.24485,2.05841,2.06953,2.11306,2.06602,2.09058,2.09734,2.07146,2.26097,2.08798,2.07279,2.06636,2.0718,2.07159,2.08914,2.11929,2.21025,2.0925,2.12461,2.11176,2.08761,2.11497,2.0856,2.09839,2.24556,2.13573,2.13336,2.11333,2.12094,2.14179,2.13763,2.12928,
First Transpose (Start Receive),2.30101,2.08935,2.08373,2.08162,2.12121,2.10632,2.07056,2.0932,2.22896,2.06767,2.08395,2.0792,2.11677,2.14465,2.11506,2.08728,2.24943,2.06265,2.07458,2.11736,2.07022,2.09468,2.10302,2.07572,2.2654,2.09189,2.07661,2.06998,2.07572,2.0756,2.09388,2.12468,2.21521,2.09673,2.12927,2.11611,2.09294,2.11954,2.08978,2.10312,2.25002,2.13986,2.13725,2.11719,2.1255,2.14679,2.14169,2.13367,
First Transpose (First Receive),131.072,130.147,129.202,128.59,147.803,147.544,142.134,141.307,130.914,129.91,129.011,128.647,122.859,122.566,122.787,123.046,130.927,129.783,127.086,128.834,147.674,147.614,142.176,140.736,129.266,128.515,129.15,128.588,147.624,147.356,142.163,141.055,130.827,129.796,129.083,126.698,147.604,147.48,142.078,141.223,129.312,129.869,128.429,127.251,147.545,147.435,142.191,141.245,
First Transpose (Finished Receive),131.073,130.147,129.203,128.591,147.804,147.544,142.134,141.308,130.914,129.911,129.012,128.648,122.86,122.567,122.788,123.047,130.928,129.784,127.087,128.835,147.675,147.615,142.177,140.737,129.267,128.516,129.15,128.589,147.624,147.356,142.163,141.056,130.828,129.797,129.086,126.699,147.605,147.48,142.079,141.224,129.313,129.87,128.43,127.251,147.546,147.436,142.191,141.246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),131.08,130.154,129.21,128.598,147.812,147.553,142.142,141.316,130.921,129.918,129.02,128.655,122.875,122.577,122.91,123.108,130.934,129.792,127.153,128.841,147.682,147.623,142.185,140.745,129.292,128.568,129.158,128.597,147.631,147.363,142.17,141.064,130.835,129.804,129.092,126.709,147.612,147.487,142.091,141.23,129.321,129.877,128.436,127.309,147.553,147.443,142.199,141.253,
First Transpose (Send Complete),132.381,131.293,130.352,129.758,148.979,148.703,143.29,142.475,132.234,131.08,130.15,129.79,147.7,147.54,142.156,141.247,132.246,130.915,129.145,129.988,148.848,148.769,143.337,141.908,130.969,130.023,130.286,129.739,148.803,148.498,143.315,142.21,132.157,130.982,130.278,127.904,148.818,148.677,143.293,142.404,130.627,131.059,129.598,128.694,148.763,148.619,143.38,142.437,
1D FFT Y-Direction,132.38,131.292,130.35,129.757,148.977,148.701,143.289,142.474,132.232,131.078,130.148,129.788,124.003,123.742,124.058,124.265,132.244,130.914,128.308,129.987,148.847,148.768,143.335,141.906,130.598,129.714,130.284,129.738,148.802,148.497,143.313,142.208,132.155,130.98,130.277,127.903,148.816,148.675,143.289,142.402,130.626,131.058,129.597,128.501,148.762,148.618,143.378,142.435,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),132.382,131.294,130.353,129.758,148.98,148.704,143.291,142.476,132.235,131.08,130.15,129.79,147.701,147.541,142.157,141.248,132.247,130.915,129.146,129.988,148.849,148.77,143.338,141.909,130.97,130.023,130.287,129.74,148.804,148.498,143.315,142.21,132.157,130.982,130.279,127.905,148.819,148.677,143.293,142.405,130.628,131.06,129.599,128.695,148.764,148.62,143.381,142.438,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
