,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1.16949,1.10813,1.1257,1.13805,1.07517,1.08927,1.01807,1.05097,0.868189,0.881997,0.894622,0.917057,0.898085,0.873689,0.878892,0.844026,0.852659,0.84141,0.833821,0.862252,0.840618,0.821093,0.803704,0.849998,0.863186,0.833896,0.84348,0.8777,0.85792,0.836925,0.854536,0.855061,0.835303,0.865038,0.828626,0.866534,0.816287,0.806816,0.844357,0.850097,0.838182,0.862001,0.864746,0.866142,0.844526,0.868777,0.846053,0.851993,

init,1672.02,1675.12,1671.73,1667.63,1579.88,1647.61,1655.13,1643.78,1698.23,1672.76,1594.92,1687.93,1687.34,1688.5,1662.03,1676.19,1727.23,1715.61,1716.02,1715.02,1628.67,1685.61,1614.13,1692.23,1716.97,1707.52,1700.57,1716.75,1668,1666.07,1642.37,1621.59,1693.33,1663.17,1693.8,1707.39,1709.04,1710.1,1706.77,1696.19,1738.45,1720.18,1668.11,1667.34,1627.66,1656.61,1665.64,1670.61,
1D FFT Z-Direction,1.23535,1.11389,1.09945,1.06604,1.05531,1.06722,1.04898,1.11917,1.11106,1.12084,1.13391,1.15361,1.10736,1.09797,1.10258,1.1013,1.11179,1.08412,1.07321,1.09127,1.10497,1.01065,1.00484,1.04946,1.12304,1.07546,1.0944,1.10943,1.08119,1.09423,1.11801,1.1176,1.10379,1.03965,1.05329,1.06383,1.0328,1.03924,1.0358,1.02114,1.10941,1.06642,1.08362,1.08269,1.06298,1.09557,1.07151,1.10249,
First Transpose (First Send),0.02243,0.0151,0.014965,0.014363,0.014506,0.014839,0.014734,0.014745,0.015466,0.014269,0.014855,0.015159,0.014287,0.01417,0.014962,0.014733,0.014961,0.014791,0.014831,0.01458,0.016224,0.014308,0.014295,0.014006,0.014885,0.014278,0.014661,0.01484,0.014463,0.014684,0.01466,0.014066,0.015021,0.014282,0.014864,0.014342,0.014018,0.015794,0.014459,0.014661,0.015117,0.014847,0.014481,0.014058,0.014236,0.014568,0.014346,0.015899,
First Transpose (Packing),0.021205,0.01429,0.014165,0.013693,0.013872,0.01416,0.013997,0.014059,0.014749,0.013486,0.01411,0.014312,0.013709,0.013509,0.014298,0.013989,0.01429,0.014142,0.01406,0.013808,0.015163,0.013571,0.013569,0.013358,0.014169,0.013692,0.013877,0.014009,0.013641,0.013919,0.013638,0.013382,0.014195,0.013615,0.013987,0.01364,0.013243,0.015109,0.013647,0.01392,0.014431,0.014107,0.013781,0.013403,0.013508,0.013767,0.013768,0.014957,
First Transpose (Start Local Transpose),0.029979,0.021098,0.020589,0.020306,0.019683,0.020538,0.020214,0.020506,0.021756,0.022131,0.020402,0.020978,0.019559,0.019448,0.020218,0.020159,0.020556,0.020391,0.02084,0.020857,0.022041,0.019843,0.019888,0.019086,0.02068,0.019459,0.020304,0.021203,0.020182,0.020783,0.020112,0.019444,0.021251,0.020295,0.021022,0.020968,0.019489,0.021922,0.020559,0.021045,0.020495,0.020812,0.021077,0.019936,0.020235,0.020682,0.020469,0.022581,
First Transpose (Start Receive),0.036858,0.024854,0.024799,0.023942,0.023521,0.024614,0.024036,0.024397,0.025677,0.026241,0.02415,0.024653,0.023403,0.023276,0.023879,0.023822,0.024135,0.02397,0.024729,0.024512,0.026708,0.023645,0.024187,0.023214,0.024445,0.023428,0.024579,0.025205,0.023862,0.024455,0.023694,0.023432,0.025219,0.023667,0.024579,0.024713,0.023139,0.025416,0.024419,0.024568,0.024071,0.024308,0.025054,0.023571,0.024139,0.024461,0.024596,0.027358,
First Transpose (First Receive),0.697933,0.411317,0.521865,0.240549,0.549184,0.441311,0.526657,0.446049,0.363012,0.389638,0.494155,0.551813,0.431136,0.422484,0.480209,0.426423,0.621938,0.58045,0.609055,0.588195,0.513981,0.601501,0.595534,0.65627,0.521634,0.671928,0.562505,0.645882,0.672798,0.68154,0.67372,0.676378,0.277939,0.62176,0.631619,0.177176,0.61037,0.564676,0.559511,0.577059,0.409647,0.616632,0.638572,0.652431,0.568054,0.575577,0.468402,0.446022,
First Transpose (Finished Receive),0.751138,0.717019,0.701937,0.671605,0.624848,0.666358,0.647637,0.690025,0.715221,0.740588,0.73304,0.755702,0.71374,0.698535,0.69048,0.69454,0.718133,0.693266,0.666477,0.686322,0.695207,0.618506,0.612277,0.672953,0.716718,0.688647,0.696763,0.709167,0.689683,0.697999,0.691096,0.693427,0.721207,0.664029,0.674006,0.679187,0.627415,0.650458,0.632548,0.615836,0.718405,0.677174,0.679651,0.668852,0.65696,0.704915,0.695254,0.694022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.761884,0.727389,0.71212,0.682042,0.636408,0.677375,0.657616,0.700762,0.726594,0.751009,0.743579,0.766305,0.724308,0.709124,0.701035,0.705462,0.729166,0.703709,0.676656,0.696374,0.707462,0.629571,0.622345,0.683156,0.72819,0.699418,0.708258,0.719739,0.700329,0.709068,0.702264,0.703974,0.73283,0.675377,0.685019,0.690602,0.637968,0.660699,0.643047,0.626513,0.729463,0.687889,0.69471,0.679303,0.667698,0.715544,0.705727,0.705784,
First Transpose (Send Complete),0.814055,0.76572,0.751447,0.722311,0.677318,0.717536,0.696376,0.740292,0.77287,0.791248,0.784648,0.806561,0.766247,0.751501,0.744014,0.746331,0.77421,0.747997,0.719452,0.737727,0.753117,0.673243,0.667137,0.728346,0.776528,0.744484,0.749623,0.762783,0.74546,0.752099,0.748168,0.752049,0.776349,0.719387,0.72901,0.734657,0.699277,0.704219,0.685747,0.678549,0.773996,0.737049,0.737836,0.743089,0.715822,0.760408,0.748007,0.754158,
1D FFT Y-Direction,0.81315,0.764984,0.750769,0.721547,0.676615,0.716865,0.69561,0.739573,0.771935,0.790463,0.783906,0.805665,0.765418,0.75061,0.743219,0.745535,0.773249,0.747224,0.718759,0.737056,0.752204,0.670698,0.664099,0.72517,0.775697,0.741643,0.748864,0.762012,0.742796,0.749425,0.745188,0.748823,0.77568,0.715881,0.725822,0.733793,0.680244,0.702155,0.683731,0.668075,0.773219,0.734777,0.735584,0.725121,0.713556,0.759611,0.747042,0.753172,
Second Transpose (First Send),0.827357,0.776829,0.762599,0.733212,0.688719,0.729063,0.707761,0.751962,0.785289,0.802992,0.795943,0.81808,0.778049,0.763559,0.756586,0.758213,0.786493,0.759229,0.731288,0.748929,0.767566,0.685828,0.678866,0.739997,0.78845,0.756474,0.760867,0.774408,0.757382,0.7637,0.761533,0.764417,0.788221,0.73088,0.740735,0.747364,0.711218,0.715922,0.69781,0.690371,0.785926,0.748765,0.749254,0.754641,0.727457,0.772329,0.75989,0.767415,
Second Transpose (Packing),0.894777,0.8389,0.825844,0.794797,0.752246,0.792236,0.772306,0.815809,0.85056,0.864237,0.860321,0.882775,0.839806,0.82831,0.82015,0.822899,0.852212,0.824184,0.796883,0.810203,0.838856,0.748695,0.741353,0.805054,0.852933,0.81679,0.823618,0.837047,0.819907,0.829283,0.827796,0.829056,0.852202,0.794522,0.804565,0.809534,0.773169,0.777931,0.760018,0.753013,0.847814,0.809839,0.812211,0.816963,0.789641,0.836135,0.820834,0.835911,
Second Transpose (Start Local Transpose),0.895108,0.839211,0.826204,0.795066,0.752484,0.792524,0.772568,0.816059,0.850896,0.864502,0.860572,0.883085,0.840062,0.828575,0.820485,0.823295,0.852682,0.824555,0.797292,0.810493,0.839275,0.748947,0.741663,0.805316,0.853196,0.817067,0.823942,0.83728,0.820227,0.829579,0.828086,0.829369,0.852448,0.794812,0.804898,0.809943,0.773428,0.778303,0.760355,0.753274,0.848067,0.8101,0.812467,0.817325,0.789901,0.836429,0.821086,0.836237,
Second Transpose (Start Receive),0.898628,0.843407,0.829958,0.79893,0.756185,0.795787,0.77658,0.819922,0.854245,0.867778,0.86386,0.886848,0.844041,0.832407,0.824167,0.82691,0.856132,0.827841,0.800538,0.814248,0.843172,0.752183,0.745317,0.808526,0.857057,0.820651,0.827182,0.840516,0.823413,0.833173,0.831338,0.832684,0.855695,0.798295,0.80864,0.814158,0.776777,0.78162,0.764229,0.756417,0.851556,0.813658,0.815691,0.82049,0.793119,0.839716,0.824219,0.840242,
Second Transpose (First Receive),1.00148,0.965849,0.952136,0.879937,0.807292,0.867089,0.81211,0.891963,0.980205,0.989292,0.997117,1.01799,0.941751,0.888345,0.885564,0.882614,0.925395,0.910735,0.868698,0.896421,0.939588,0.787607,0.785718,0.85649,0.990458,0.929825,0.935832,0.966007,0.917667,0.964469,0.973526,0.971188,0.934247,0.873189,0.859045,0.921691,0.858737,0.890713,0.819784,0.857016,0.980716,0.881019,0.912438,0.928058,0.887653,0.95066,0.929661,0.964437,
Second Transpose (Finished Receive),1.21282,1.09276,1.07763,1.04327,1.03359,1.04581,1.02783,1.09465,1.08981,1.09914,1.11171,1.13196,1.08531,1.07537,1.08167,1.07992,1.09033,1.06209,1.05102,1.06941,1.08146,0.989544,0.982592,1.02877,1.10095,1.05296,1.0721,1.08767,1.05996,1.07282,1.09717,1.0965,1.08234,1.01792,1.03036,1.0427,1.01139,1.01757,1.01418,0.997781,1.08852,1.0445,1.06167,1.06091,1.0407,1.07531,1.04956,1.07932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22292,1.10236,1.08794,1.05487,1.04397,1.05597,1.03804,1.10425,1.09959,1.10897,1.1222,1.14164,1.09545,1.08671,1.09135,1.09013,1.10001,1.07232,1.06135,1.07964,1.09246,0.999543,0.993754,1.03827,1.11065,1.0634,1.08253,1.09827,1.06974,1.08258,1.10683,1.10648,1.09204,1.02824,1.04172,1.05237,1.02132,1.02798,1.02432,1.00921,1.09793,1.05537,1.07206,1.07052,1.05197,1.08478,1.06042,1.09041,
1D FFT X-Direction,0.020642,0.013905,0.01375,0.013306,0.013537,0.013781,0.013668,0.013742,0.014321,0.013184,0.013809,0.013945,0.013397,0.013186,0.013994,0.013719,0.013951,0.013804,0.013749,0.013501,0.014794,0.013311,0.013184,0.013089,0.01388,0.013364,0.013492,0.01371,0.013369,0.013637,0.013378,0.013031,0.013912,0.013397,0.013652,0.01335,0.012993,0.014892,0.013319,0.013657,0.014192,0.013776,0.013507,0.013132,0.013273,0.013461,0.013469,0.01462,
Run complete,1.24041,1.11633,1.10214,1.16869,1.13176,1.19537,1.07397,1.21415,1.11329,1.12323,1.13677,1.1578,1.11075,1.10061,1.13311,1.11221,1.11484,1.08621,1.09409,1.09323,1.10959,1.04033,1.00548,1.05654,1.12626,1.10483,1.09681,1.11277,1.08514,1.09728,1.12115,1.1208,1.10607,1.04171,1.05543,1.06598,1.08267,1.06799,1.03752,1.04034,1.11178,1.06847,1.08582,1.08486,1.08851,1.09759,1.07373,1.10525,

init,1672.02,1675.12,1671.73,1667.63,1579.88,1647.61,1655.13,1643.78,1698.23,1672.76,1594.92,1687.93,1687.34,1688.5,1662.03,1676.19,1727.23,1715.61,1716.02,1715.02,1628.67,1685.61,1614.13,1692.23,1716.97,1707.52,1700.57,1716.75,1668,1666.07,1642.37,1621.59,1693.33,1663.17,1693.8,1707.39,1709.04,1710.1,1706.77,1696.19,1738.45,1720.18,1668.11,1667.34,1627.66,1656.61,1665.64,1670.61,
1D FFT Z-Direction,1.04948,1.01026,0.923667,0.941225,0.981122,0.918045,0.9967,0.972044,0.938974,0.923788,0.99721,0.93337,0.928944,0.922517,0.984128,0.962668,0.862877,0.934127,0.953495,0.953054,0.96771,0.923252,0.924695,0.967988,0.853215,0.84501,0.897391,0.84008,0.850846,0.9026,0.826689,0.877444,0.839627,0.888394,0.921074,0.938824,0.940937,0.892802,0.846312,0.956792,0.863111,0.901461,0.937134,0.873714,0.8609,0.914174,0.90401,0.970838,
First Transpose (First Send),0.022234,0.015933,0.015204,0.015054,0.014161,0.015239,0.014461,0.01434,0.016959,0.015612,0.015736,0.015377,0.014866,0.015449,0.015098,0.014269,0.01604,0.015302,0.015362,0.014998,0.016657,0.014461,0.014575,0.014112,0.015758,0.015075,0.014867,0.015201,0.014445,0.014798,0.014647,0.015401,0.015321,0.016295,0.015442,0.015842,0.015376,0.016149,0.014939,0.016188,0.015105,0.01499,0.014473,0.015149,0.014379,0.015252,0.014651,0.01622,
First Transpose (Packing),0.02094,0.015174,0.014387,0.014249,0.013494,0.014538,0.013697,0.013471,0.015827,0.014512,0.014908,0.014553,0.014097,0.014614,0.014457,0.013638,0.015269,0.014427,0.014582,0.014204,0.015572,0.013671,0.013851,0.013436,0.014878,0.014332,0.014082,0.014251,0.013569,0.013952,0.013886,0.014682,0.014579,0.015396,0.014605,0.014835,0.014475,0.015344,0.013922,0.015193,0.014462,0.014269,0.01374,0.014323,0.013596,0.014469,0.013989,0.015224,
First Transpose (Start Local Transpose),0.029619,0.022754,0.021335,0.021458,0.019177,0.020687,0.019615,0.020307,0.024069,0.021532,0.021617,0.021401,0.020215,0.020974,0.020909,0.019387,0.022734,0.02194,0.02225,0.02134,0.022986,0.020375,0.020862,0.019382,0.022749,0.021848,0.02239,0.022256,0.020087,0.021468,0.020206,0.020771,0.022301,0.023037,0.022696,0.022823,0.021382,0.022284,0.021207,0.022175,0.021649,0.021476,0.021084,0.021304,0.019837,0.020596,0.020268,0.022146,
First Transpose (Start Receive),0.037047,0.026856,0.025338,0.025455,0.022963,0.025027,0.023612,0.024142,0.028154,0.025279,0.025345,0.025416,0.024121,0.024785,0.024536,0.023187,0.026676,0.025886,0.026249,0.024908,0.028122,0.024157,0.024729,0.02315,0.026936,0.025886,0.026268,0.026331,0.023834,0.025597,0.02457,0.024731,0.026148,0.027761,0.026955,0.026807,0.025202,0.026107,0.02511,0.026584,0.025705,0.025096,0.025503,0.02502,0.024334,0.024306,0.024044,0.026742,
First Transpose (First Receive),0.23762,0.42951,0.305464,0.243908,0.415483,0.285601,0.216169,0.273686,0.257077,0.319367,0.252685,0.220148,0.326172,0.259993,0.210115,0.222782,0.447507,0.531342,0.519809,0.53345,0.529325,0.517658,0.517664,0.570987,0.45445,0.385759,0.313499,0.452279,0.416745,0.308495,0.413335,0.438587,0.434265,0.366416,0.368569,0.415091,0.299985,0.401241,0.405605,0.378981,0.385201,0.357467,0.374685,0.405358,0.413697,0.420073,0.393706,0.293947,
First Transpose (Finished Receive),0.56745,0.621327,0.535843,0.563772,0.429224,0.534148,0.606144,0.583579,0.515505,0.545112,0.616354,0.549535,0.541818,0.533357,0.603728,0.581423,0.462155,0.54746,0.536658,0.549967,0.547971,0.53329,0.533248,0.58675,0.468535,0.463608,0.529984,0.466567,0.448121,0.531392,0.443594,0.496797,0.448978,0.471476,0.537288,0.55132,0.503935,0.442664,0.4451,0.581841,0.470074,0.467783,0.547867,0.449638,0.426885,0.532066,0.444604,0.581717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.578362,0.6324,0.546098,0.573372,0.439536,0.544552,0.616591,0.594055,0.526331,0.55521,0.626401,0.560153,0.552126,0.543709,0.613933,0.591365,0.474276,0.558711,0.547299,0.559863,0.558807,0.543634,0.544038,0.596979,0.478287,0.473748,0.540299,0.476748,0.459253,0.542217,0.453866,0.506777,0.459542,0.483243,0.54789,0.562135,0.514114,0.453311,0.455251,0.592222,0.480751,0.478416,0.559187,0.459925,0.436954,0.542398,0.455118,0.593307,
First Transpose (Send Complete),0.627371,0.671413,0.5862,0.611882,0.489708,0.582788,0.654112,0.63183,0.569134,0.59229,0.664497,0.597724,0.590211,0.582169,0.651228,0.628909,0.519291,0.609686,0.607972,0.602577,0.606346,0.58918,0.59594,0.640796,0.524954,0.512108,0.577269,0.517199,0.49704,0.579006,0.492615,0.54476,0.505398,0.527555,0.587423,0.603319,0.552597,0.493105,0.495004,0.631822,0.523036,0.516722,0.598417,0.499356,0.477377,0.583474,0.497872,0.634042,
1D FFT Y-Direction,0.626465,0.670729,0.585529,0.611229,0.478628,0.582209,0.653452,0.631208,0.56839,0.591594,0.663714,0.597094,0.589494,0.581449,0.650527,0.628241,0.517068,0.5987,0.587862,0.598787,0.602114,0.585251,0.585343,0.637171,0.521169,0.511417,0.576591,0.514627,0.496385,0.578306,0.491995,0.544026,0.502533,0.526811,0.586755,0.60256,0.551793,0.492385,0.49438,0.630982,0.522326,0.516056,0.597681,0.498673,0.474616,0.582768,0.497273,0.633306,
Second Transpose (First Send),0.639694,0.682299,0.597789,0.623047,0.500965,0.593926,0.665302,0.642908,0.580531,0.603054,0.678224,0.608654,0.601198,0.593323,0.662279,0.640156,0.530459,0.621866,0.619715,0.61419,0.619517,0.600789,0.607597,0.653494,0.536181,0.523348,0.588368,0.529429,0.507894,0.59073,0.503651,0.556445,0.516865,0.538373,0.598655,0.615479,0.563282,0.503983,0.506425,0.643117,0.534177,0.527744,0.609823,0.510183,0.488729,0.594401,0.509092,0.6461,
Second Transpose (Packing),0.706125,0.746919,0.661579,0.683791,0.562185,0.655989,0.727869,0.706972,0.642802,0.662661,0.743285,0.670504,0.660903,0.653793,0.726119,0.704462,0.592657,0.682705,0.681475,0.678873,0.689662,0.661588,0.671234,0.713827,0.601199,0.583813,0.6486,0.591107,0.568772,0.652408,0.564182,0.619638,0.57897,0.603969,0.660845,0.677295,0.624433,0.564812,0.56769,0.70679,0.594225,0.587139,0.673128,0.571124,0.548133,0.656547,0.567785,0.716894,
Second Transpose (Start Local Transpose),0.706486,0.747277,0.661862,0.684,0.562416,0.656271,0.728115,0.707207,0.643147,0.662883,0.743525,0.670807,0.661096,0.654094,0.726468,0.704822,0.59296,0.683056,0.682101,0.679246,0.690128,0.661843,0.671566,0.714077,0.601436,0.584012,0.648846,0.591334,0.569007,0.652645,0.56445,0.619948,0.579231,0.604292,0.66109,0.677639,0.624672,0.565079,0.567925,0.707049,0.594522,0.587368,0.673361,0.571416,0.548375,0.656799,0.568021,0.717134,
Second Transpose (Start Receive),0.710102,0.751026,0.665278,0.687037,0.565561,0.659433,0.731541,0.710375,0.646606,0.666175,0.747142,0.678682,0.664529,0.657184,0.729781,0.707995,0.5964,0.686634,0.68565,0.682352,0.694755,0.664923,0.67487,0.717472,0.604877,0.587273,0.652295,0.594455,0.572427,0.65567,0.567868,0.623612,0.58289,0.607495,0.664311,0.68096,0.628125,0.568169,0.571261,0.710183,0.597764,0.590958,0.676769,0.574483,0.551508,0.660082,0.571316,0.72085,
Second Transpose (First Receive),0.838789,0.805661,0.716736,0.78451,0.71162,0.678745,0.83703,0.731064,0.724291,0.753244,0.841189,0.775047,0.752084,0.72245,0.822775,0.827166,0.729305,0.765167,0.769905,0.719785,0.737263,0.68366,0.692525,0.740609,0.669248,0.661646,0.756899,0.682753,0.607604,0.74872,0.631013,0.734481,0.633056,0.689569,0.754055,0.789787,0.706891,0.605177,0.61927,0.789664,0.682951,0.671928,0.767512,0.621639,0.615422,0.747701,0.618362,0.785236,
Second Transpose (Finished Receive),1.02699,0.988688,0.901235,0.920505,0.959651,0.897537,0.975418,0.950453,0.916888,0.902273,0.975922,0.911839,0.907678,0.90185,0.963352,0.941609,0.841074,0.912678,0.932149,0.931406,0.944169,0.901209,0.903114,0.945531,0.830979,0.823618,0.876423,0.818837,0.830127,0.881137,0.806237,0.856706,0.816933,0.864097,0.899905,0.917652,0.920364,0.872373,0.825317,0.935763,0.842565,0.880387,0.916215,0.852338,0.839993,0.894298,0.882212,0.948316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03718,0.998538,0.911479,0.930217,0.969641,0.907229,0.985474,0.9604,0.927032,0.912332,0.985605,0.92159,0.91754,0.911551,0.973272,0.951172,0.851222,0.922922,0.941665,0.941716,0.954913,0.911126,0.913466,0.956582,0.841083,0.834085,0.886341,0.828863,0.84033,0.891734,0.815956,0.866174,0.82702,0.875907,0.909399,0.927307,0.929829,0.881945,0.835131,0.945651,0.852068,0.890758,0.926453,0.862507,0.850131,0.903913,0.893404,0.958905,
1D FFT X-Direction,0.020453,0.01481,0.014046,0.01384,0.013197,0.014101,0.013392,0.013163,0.01541,0.014191,0.014565,0.014166,0.013712,0.014245,0.01414,0.013346,0.014852,0.014066,0.01426,0.013848,0.015179,0.013387,0.013531,0.013114,0.014469,0.013897,0.013793,0.013912,0.013243,0.013614,0.0136,0.014321,0.014302,0.015014,0.014167,0.014478,0.014181,0.015007,0.013554,0.014693,0.014157,0.013951,0.013402,0.013968,0.01322,0.014103,0.013675,0.014842,
Run complete,1.05281,1.03122,0.970666,0.949847,1.00841,0.931777,0.999872,0.983885,0.95991,0.941989,1.00034,0.974248,0.957864,0.925344,0.986901,0.96526,0.863475,0.948146,0.955929,0.955776,0.971022,0.925682,0.927066,0.972287,0.877971,0.865111,0.899821,0.859056,0.852644,0.904902,0.830119,0.879974,0.84147,0.922135,0.923041,0.940978,0.94263,0.894519,0.848005,0.958676,0.911494,0.903288,0.939109,0.875419,0.861478,0.951526,0.904564,0.972875,

init,1672.02,1675.12,1671.73,1667.63,1579.88,1647.61,1655.13,1643.78,1698.23,1672.76,1594.92,1687.93,1687.34,1688.5,1662.03,1676.19,1727.23,1715.61,1716.02,1715.02,1628.67,1685.61,1614.13,1692.23,1716.97,1707.52,1700.57,1716.75,1668,1666.07,1642.37,1621.59,1693.33,1663.17,1693.8,1707.39,1709.04,1710.1,1706.77,1696.19,1738.45,1720.18,1668.11,1667.34,1627.66,1656.61,1665.64,1670.61,
1D FFT Z-Direction,1.07834,0.895254,1.03585,0.990938,0.880621,0.94538,1.00082,1.07672,1.01088,0.856402,0.923189,0.929748,0.955302,0.914945,1.00541,0.883203,0.865322,0.854772,0.860008,0.864689,0.87236,0.855235,0.827204,0.866052,0.868773,0.854381,0.844856,0.883416,0.836425,0.841766,0.853468,0.864593,0.866494,0.836014,0.846055,0.864065,0.825944,0.826972,0.831173,0.886939,1.01019,0.835519,0.982559,0.84487,0.903731,0.875621,0.916013,0.999671,
First Transpose (First Send),0.022665,0.016177,0.015123,0.014534,0.014786,0.015138,0.014721,0.014454,0.015842,0.014193,0.014779,0.015212,0.014765,0.014228,0.01486,0.014481,0.015079,0.015711,0.01547,0.014981,0.016606,0.01422,0.014283,0.014926,0.015663,0.01473,0.016187,0.014806,0.014046,0.014254,0.014565,0.01488,0.015103,0.014736,0.014638,0.016045,0.01536,0.015045,0.014237,0.015116,0.014453,0.014614,0.01426,0.014242,0.014328,0.013943,0.014346,0.015944,
First Transpose (Packing),0.021636,0.015437,0.014283,0.013885,0.014133,0.014391,0.013997,0.013781,0.014796,0.013309,0.014108,0.014448,0.014057,0.013606,0.014116,0.013821,0.014334,0.014842,0.014487,0.014252,0.015533,0.013512,0.013578,0.014341,0.014855,0.01405,0.015539,0.014028,0.013369,0.013394,0.0139,0.013812,0.014251,0.014061,0.013909,0.015231,0.014582,0.014192,0.013375,0.014381,0.013805,0.013869,0.013537,0.013604,0.01364,0.01334,0.013834,0.014985,
First Transpose (Start Local Transpose),0.029858,0.022381,0.020387,0.020916,0.020406,0.02144,0.020443,0.020839,0.021906,0.01977,0.021161,0.022299,0.020059,0.019543,0.020152,0.020397,0.021099,0.024366,0.022429,0.021588,0.022792,0.021132,0.020623,0.020669,0.022669,0.020871,0.022813,0.021809,0.020184,0.019564,0.022909,0.020562,0.020744,0.020574,0.020669,0.021652,0.02085,0.020748,0.020682,0.021222,0.020101,0.020669,0.020038,0.019497,0.020057,0.01982,0.019831,0.022709,
First Transpose (Start Receive),0.037527,0.026848,0.024503,0.024731,0.024556,0.025442,0.024286,0.024609,0.02601,0.023846,0.024874,0.026248,0.023897,0.023399,0.024105,0.024394,0.024994,0.028167,0.026635,0.025911,0.027453,0.025123,0.02463,0.024419,0.02633,0.024444,0.026658,0.026017,0.024302,0.023281,0.026797,0.024513,0.024555,0.024254,0.024263,0.026026,0.024915,0.024965,0.02476,0.025038,0.023805,0.024757,0.023843,0.023087,0.023847,0.023836,0.023564,0.027207,
First Transpose (First Receive),0.566787,0.326162,0.379832,0.429878,0.422481,0.350098,0.406028,0.367502,0.381162,0.382244,0.373242,0.25816,0.233149,0.340937,0.380975,0.297956,0.447091,0.368736,0.436301,0.39309,0.374943,0.400141,0.403049,0.465946,0.349912,0.446053,0.375619,0.414945,0.420871,0.434759,0.321177,0.426465,0.385382,0.415839,0.414605,0.468713,0.355848,0.375143,0.329971,0.310206,0.59861,0.43306,0.447091,0.428795,0.416294,0.452101,0.434131,0.374534,
First Transpose (Finished Receive),0.627003,0.510121,0.457862,0.444465,0.436831,0.443526,0.438832,0.483809,0.61595,0.47174,0.545451,0.500297,0.479764,0.470756,0.527288,0.448027,0.461512,0.466537,0.449647,0.460588,0.460468,0.457591,0.433607,0.48002,0.463114,0.461016,0.453914,0.487297,0.451712,0.448899,0.45359,0.483651,0.461191,0.429537,0.45997,0.483,0.442731,0.420365,0.436674,0.489287,0.615162,0.44808,0.461735,0.46426,0.470086,0.465288,0.447819,0.472934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.638526,0.522137,0.468286,0.45425,0.447105,0.453965,0.448987,0.494353,0.626973,0.48286,0.555475,0.510481,0.490479,0.48096,0.537242,0.458207,0.471725,0.476714,0.459779,0.471014,0.47135,0.468449,0.443395,0.490238,0.474326,0.471035,0.464014,0.497271,0.461695,0.459408,0.463566,0.494117,0.471781,0.439197,0.470195,0.493913,0.453074,0.430716,0.446324,0.500029,0.625706,0.458345,0.47207,0.474794,0.480339,0.476101,0.457466,0.484232,
