,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),3.37779,2.0849,2.07071,2.06799,3.31945,2.06922,2.08888,2.0704,3.28251,2.06517,2.08971,2.08007,3.34485,2.06288,2.10512,2.10957,3.32934,2.05939,2.10284,2.08426,3.34462,2.09276,2.06573,2.07713,3.38996,2.06595,2.09002,2.09048,3.42376,2.06612,2.08153,2.11602,2.48016,2.24326,2.2456,2.23859,2.45682,2.24753,2.2438,2.32482,2.67457,2.26631,2.30366,2.27946,2.40007,2.31143,2.2555,2.23271,
First Transpose (First Receive),5.53974,5.36875,7.35408,5.17281,6.41578,5.39792,5.63996,5.18216,6.16054,5.11142,5.92207,5.1705,5.26671,6.32287,5.65268,6.9546,6.064,5.41059,5.34413,6.38539,6.71376,4.97081,5.43433,5.87512,6.00266,4.06448,5.55072,5.31085,6.82903,4.33215,6.13609,5.64477,3.84922,5.1499,6.16368,5.7936,3.82521,4.32573,6.10744,6.21614,4.17395,4.76772,5.49507,5.94614,3.97701,4.23358,4.91417,5.32266,
First Transpose (Finished Receive),288.16,285.549,276.933,276.069,287.817,285.375,276.828,276.184,251.924,250.838,250.196,251.191,252.626,251.732,250.217,250.105,287.738,285.218,276.909,275.583,287.774,284.879,276.009,274.985,287.903,284.602,276.709,275.733,287.935,284.292,276.801,275.913,287.928,285.264,276.899,275.845,287.984,285.231,276.803,276.066,287.936,285.219,276.561,274.617,287.737,285.147,276.104,275.634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),288.366,285.728,277.112,276.248,288.028,285.564,277.006,276.362,252.326,251.039,250.368,251.361,253.267,252.424,250.645,250.31,287.939,285.394,277.087,275.762,287.976,285.056,276.194,275.162,288.106,284.78,276.888,275.91,288.137,284.469,276.978,276.093,288.132,285.448,277.076,276.022,288.189,285.415,276.984,276.243,288.137,285.405,276.737,274.799,287.939,285.325,276.288,275.811,
First Transpose (Send Complete),291.636,287.902,279.272,278.419,291.257,287.768,279.177,278.541,258.429,255.711,254.117,254.629,291.276,287.668,279.083,278.317,291.196,287.55,279.221,277.887,291.254,287.212,278.377,277.311,291.338,286.919,279.044,278.047,291.358,286.626,279.122,278.241,291.323,287.614,279.242,278.165,291.385,287.568,279.138,278.389,291.283,287.55,278.904,276.971,291.135,287.484,278.452,277.989,
1D FFT Y-Direction,291.635,287.901,279.271,278.419,291.256,287.768,279.176,278.54,258.428,255.711,254.116,254.629,291.275,287.667,279.083,278.316,291.195,287.55,279.22,277.886,291.253,287.211,278.377,277.31,291.338,286.919,279.044,278.046,291.358,286.626,279.121,278.24,291.323,287.614,279.241,278.165,291.384,287.567,279.137,278.388,291.282,287.55,278.903,276.97,291.135,287.484,278.451,277.989,
Second Transpose (First Send),291.641,287.907,279.277,278.422,291.263,287.773,279.181,278.544,258.432,255.717,254.122,254.633,291.281,287.675,279.087,278.321,291.201,287.555,279.225,277.89,291.26,287.217,278.382,277.314,291.344,286.925,279.049,278.05,291.364,286.632,279.126,278.245,291.329,287.619,279.246,278.168,291.391,287.573,279.141,278.395,291.289,287.556,278.91,276.975,291.139,287.49,278.455,277.992,
Second Transpose (Packing),291.636,287.902,279.272,278.42,291.257,287.769,279.178,278.541,258.429,255.712,254.118,254.63,291.276,287.668,279.084,278.317,291.196,287.551,279.221,277.888,291.254,287.212,278.378,277.312,291.339,286.92,279.045,278.047,291.359,286.627,279.122,278.242,291.324,287.615,279.242,278.166,291.385,287.568,279.138,278.389,291.283,287.551,278.904,276.971,291.135,287.485,278.452,277.99,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),830.599,828.625,821.385,817.073,834.028,824.747,821.669,818.077,801.494,798.266,796.392,796.373,837.458,830.913,822.593,821.288,822.724,818.7,811.485,810.285,829.215,819.454,811.035,812.042,827.908,815.598,808.592,805.161,826.02,820.811,814.229,814.458,825.601,818.621,817.657,809.004,828.624,822.575,813.115,836.729,825.896,819.363,835.654,809.001,830.104,820.507,809.669,810.475,
Second Transpose (First Receive),1948.55,1952.08,1948.11,1952.31,1946.49,1942.98,1950.24,1944.7,1926.64,1929.67,1920.74,1920.48,1969.94,1973.69,1969.71,1964.09,1924.93,1919.78,1928.39,1928.42,1943.96,1947.44,1941.87,1944.21,1940.41,1936.52,1943.87,1938.82,1932.88,1935.87,1932.64,1936.39,1975,1967.82,1978.49,1961.85,1990.22,1983.19,1985.93,1993.76,1997.45,1986.38,2001,1993.21,1946.58,1950.05,1950.03,1944.93,
Second Transpose (Finished Receive),1948.55,1952.08,1948.11,1952.31,1946.49,1942.98,1950.24,1944.7,1926.64,1929.67,1920.74,1920.48,1969.94,1973.69,1969.71,1964.09,1924.94,1919.78,1928.39,1928.42,1943.96,1947.44,1941.87,1944.21,1940.41,1936.52,1943.87,1938.82,1932.88,1935.87,1932.64,1936.4,1975,1967.82,1978.49,1961.85,1990.22,1983.19,1985.93,1993.76,1997.45,1986.38,2001,1993.21,1946.58,1950.05,1950.03,1944.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1948.55,1952.08,1948.11,1952.31,1946.49,1942.98,1950.24,1944.7,1926.64,1929.67,1920.74,1920.48,1969.94,1973.69,1969.71,1964.09,1924.94,1919.78,1928.39,1928.43,1943.96,1947.44,1941.87,1944.21,1940.41,1936.52,1943.87,1938.82,1932.88,1935.87,1932.64,1936.4,1975,1967.82,1978.49,1961.85,1990.22,1983.19,1985.93,1993.76,1997.45,1986.38,2001,1993.21,1946.58,1950.05,1950.03,1944.94,
1D FFT X-Direction,3.31782,2.04387,2.03096,2.02704,3.26902,2.03242,2.0376,2.03142,3.23409,2.01389,2.03865,2.03888,3.29792,2.02514,2.06496,2.07217,3.28608,2.01991,2.0546,2.04392,3.28892,2.04855,2.02372,2.03929,3.34465,2.03,2.04791,2.05049,3.38166,2.02903,2.043,2.07776,2.4407,2.20073,2.2041,2.19898,2.40502,2.20851,2.20531,2.21051,2.46389,2.22375,2.18953,2.23854,2.36196,2.27283,2.21735,2.19597,
Run complete,1952.3,1953.89,1949.93,1954.12,1950.24,1944.79,1952.05,1946.51,1929.65,1931.48,1922.55,1922.29,1973.68,1975.5,1971.53,1965.9,1928.41,1921.56,1930.18,1930.21,1947.43,1949.24,1943.66,1946,1943.87,1938.31,1945.65,1940.61,1936.38,1937.66,1934.44,1938.19,1978.48,1970.65,1980.32,1963.67,1993.76,1986.59,1987.73,1995.55,2001,1990.29,2002.79,1995,1950.04,1951.85,1951.82,1946.73,

init,2271.7,2284.28,2284.91,2287.08,2244.11,2225.28,2227.03,2221.15,2240.9,2237.98,2224.13,2082.95,2208.98,2243.46,2234.11,2223.91,2328.19,2179.92,2328.92,2315.75,2308.45,2299.73,2302.73,2281.3,2270.22,2256.71,2262.23,2237.03,2188.73,2170.23,2235.72,2249.75,2277.67,2273.08,2207.22,2150.28,2264.62,2243.63,2262.76,2272.25,2298.2,2273.96,2285.17,2286.57,2260.19,2219.16,2179.07,2199.26,
1D FFT Z-Direction,2024.91,2027.2,2032.17,2031.69,2041.46,2044.48,2032.18,2022.04,1961.49,1964.51,1952.33,1956.37,2020.4,2024.19,2012.1,2000.56,1928.83,1932.28,1925.83,1928.57,1983.56,1974.34,1965.01,1987.04,1943.28,1943.06,1946.73,1943.27,1937.6,1940.34,1935.67,1939.82,1975.92,1971.14,2001.51,2001.48,1937.8,1941.27,1935.08,1932.58,1941.28,1944.78,1944.77,1943.5,1951.36,1954.8,1948.42,1947.83,
First Transpose (First Send),3.29073,2.03206,2.09286,2.02747,3.28265,2.05404,2.04316,2.02636,3.27765,2.08638,2.02915,2.01192,3.29919,2.04663,2.03682,2.04729,3.35488,2.02039,2.04984,2.03825,3.37049,2.0408,2.02977,2.02578,3.32783,2.04427,2.04847,2.03643,3.31333,2.02375,2.0561,2.02595,2.4532,2.19654,2.22765,2.20829,2.40927,2.19171,2.20603,2.19792,2.4201,2.19823,2.20882,2.1959,2.43465,2.19548,2.18612,2.19198,
First Transpose (Packing),3.28693,2.03021,2.09116,2.02574,3.27957,2.05192,2.04086,2.02449,3.27461,2.08455,2.02708,2.00972,3.2971,2.04468,2.03476,2.0455,3.35297,2.01811,2.04745,2.03592,3.36744,2.03911,2.02815,2.02402,3.32455,2.04198,2.04645,2.03453,3.3108,2.02194,2.05443,2.02409,2.45158,2.19449,2.22091,2.20245,2.40757,2.18965,2.20457,2.19642,2.41839,2.1963,2.20731,2.19439,2.43326,2.19275,2.18431,2.18998,
First Transpose (Start Local Transpose),3.34188,2.05913,2.12186,2.05515,3.31548,2.08035,2.08064,2.05378,3.3074,2.12306,2.06514,2.03898,3.33018,2.0786,2.06519,2.07844,3.38722,2.052,2.07799,2.06721,3.4076,2.07257,2.05993,2.0543,3.3666,2.07156,2.07849,2.0656,3.34642,2.05768,2.08622,2.05754,2.48086,2.22617,2.31812,2.2932,2.44014,2.22325,2.2382,2.23847,2.45174,2.23104,2.2608,2.22448,2.46417,2.22334,2.21503,2.22056,
First Transpose (Start Receive),3.3539,2.06752,2.12997,2.06332,3.32663,2.08807,2.08921,2.06187,3.31767,2.13178,2.08377,2.04865,3.33848,2.08702,2.07398,2.08688,3.39615,2.06018,2.08671,2.0756,3.42066,2.08049,2.06747,2.0628,3.37626,2.08038,2.08764,2.07433,3.35688,2.06621,2.0941,2.06644,2.48842,2.23496,2.33533,2.30897,2.44742,2.23073,2.2467,2.24654,2.46119,2.2385,2.2699,2.23324,2.47274,2.23129,2.22298,2.22864,
First Transpose (First Receive),6.41587,4.99834,6.49675,7.40021,5.79473,4.59796,5.53953,5.86934,5.78183,4.99326,6.56031,5.49249,7.10855,6.63582,6.60749,6.2452,5.70907,4.01634,5.77924,5.69705,6.63519,4.36901,5.01665,5.32833,5.52552,5.08506,5.28001,5.86995,5.82843,4.46133,5.63759,5.23653,4.83753,5.01032,6.4806,5.92931,4.44891,4.6888,5.04407,5.32696,4.68698,4.93628,5.33368,5.45714,4.26807,4.30848,5.15907,5.24315,
First Transpose (Finished Receive),289.408,286.867,277.603,277.268,288.963,286.774,277.453,276.926,253.577,251.122,250.028,250.764,254.646,251.884,250.599,251.58,289.272,286.41,277.529,276.586,289.315,286.419,277.186,276.992,289.366,286.554,277.466,276.811,288.59,286.527,277.278,276.724,289.242,286.367,277.312,277.194,289.41,286.606,277.352,275.668,289.215,286.694,277.388,277.251,289.312,286.866,277.433,275.555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),289.615,287.047,277.786,277.448,289.174,286.954,277.631,277.105,254.356,251.299,250.205,250.934,255.866,252.366,250.827,252.717,289.471,286.585,277.707,276.763,289.521,286.597,277.363,277.168,289.566,286.731,277.643,276.99,288.792,286.707,277.455,276.904,289.443,286.545,277.49,277.373,289.612,286.783,277.529,275.853,289.417,286.871,277.565,277.428,289.513,287.042,277.61,275.732,
First Transpose (Send Complete),292.809,289.218,279.979,279.626,292.423,289.163,279.821,279.276,259.695,257.365,252.634,253.097,292.524,289.023,279.718,279.425,292.659,288.725,279.87,278.927,292.748,288.761,279.497,279.31,292.825,288.902,279.8,279.132,292.017,288.826,279.597,279.073,292.562,288.698,279.661,279.549,292.822,288.979,279.664,277.996,292.502,289.002,279.718,279.604,292.686,289.199,279.771,277.896,
1D FFT Y-Direction,292.809,289.217,279.978,279.625,292.423,289.163,279.82,279.275,259.694,257.364,252.634,253.096,292.524,289.022,279.717,279.424,292.658,288.725,279.87,278.926,292.747,288.76,279.497,279.309,292.824,288.902,279.8,279.131,292.017,288.826,279.597,279.072,292.561,288.697,279.66,279.548,292.821,288.979,279.664,277.996,292.502,289.002,279.717,279.603,292.685,289.198,279.77,277.896,
Second Transpose (First Send),292.815,289.224,279.984,279.629,292.429,289.17,279.826,279.279,259.699,257.371,252.639,253.101,292.529,289.029,279.722,279.428,292.665,288.731,279.874,278.929,292.754,288.766,279.501,279.313,292.829,288.908,279.805,279.135,292.022,288.833,279.602,279.077,292.567,288.703,279.666,279.553,292.828,288.984,279.669,277.999,292.508,289.007,279.722,279.607,292.691,289.205,279.775,277.899,
Second Transpose (Packing),292.81,289.218,279.979,279.626,292.424,289.164,279.822,279.276,259.695,257.365,252.635,253.098,292.525,289.023,279.719,279.425,292.66,288.726,279.871,278.927,292.748,288.761,279.498,279.31,292.825,288.903,279.801,279.132,292.018,288.827,279.598,279.073,292.562,288.698,279.661,279.55,292.823,288.98,279.665,277.997,292.503,289.002,279.718,279.604,292.686,289.199,279.771,277.896,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),832.324,830.888,824.665,819.431,835.791,830.396,822.326,818.371,802.806,800.634,793.591,799.078,838.042,835.006,822.871,819.134,823.184,821.91,810.103,811.088,831.017,823.105,810.662,817.111,828.941,819.138,810.291,806.864,826.648,823.778,812.732,814.307,826.79,819.86,840.01,832.841,828.934,823.744,814.899,812.587,828.835,821.892,812.002,812.242,831.99,822.668,809.388,810.962,
Second Transpose (First Receive),2023.1,2025.39,2030.33,2029.88,2039.62,2042.65,2030.37,2020.22,1959.67,1962.7,1950.52,1954.55,2018.59,2022.35,2010.29,1998.75,1927.04,1930.5,1924.03,1926.77,1981.77,1972.56,1963.22,1985.22,1941.49,1941.27,1944.93,1941.49,1935.81,1938.56,1933.87,1938.03,1974.13,1969.35,1999.72,1999.69,1936.02,1939.48,1933.29,1930.79,1939.49,1942.99,1942.97,1941.71,1949.58,1953.02,1946.62,1946.05,
Second Transpose (Finished Receive),2023.11,2025.4,2030.33,2029.88,2039.62,2042.65,2030.37,2020.22,1959.67,1962.7,1950.52,1954.55,2018.59,2022.35,2010.29,1998.75,1927.04,1930.5,1924.03,1926.78,1981.77,1972.56,1963.22,1985.22,1941.49,1941.27,1944.93,1941.49,1935.81,1938.56,1933.87,1938.03,1974.13,1969.35,1999.72,1999.69,1936.02,1939.48,1933.29,1930.79,1939.49,1942.99,1942.98,1941.72,1949.58,1953.02,1946.62,1946.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2023.11,2025.4,2030.33,2029.88,2039.62,2042.65,2030.37,2020.22,1959.68,1962.7,1950.52,1954.55,2018.59,2022.35,2010.29,1998.75,1927.05,1930.5,1924.03,1926.78,1981.77,1972.56,1963.22,1985.22,1941.49,1941.27,1944.93,1941.49,1935.81,1938.56,1933.87,1938.03,1974.13,1969.35,1999.72,1999.69,1936.02,1939.48,1933.29,1930.79,1939.49,1942.99,1942.98,1941.72,1949.58,1953.02,1946.62,1946.05,
1D FFT X-Direction,3.28531,2.02965,2.0906,2.02517,3.27872,2.05138,2.04004,2.02374,3.27396,2.08386,2.02635,2.009,3.29642,2.04399,2.03414,2.0449,3.35223,2.0174,2.04673,2.03535,3.36646,2.03852,2.02752,2.02334,3.32394,2.04147,2.04576,2.03392,3.30991,2.02096,2.05389,2.02339,2.45107,2.19377,2.21978,2.20191,2.40692,2.18914,2.20395,2.19571,2.41764,2.19563,2.2066,2.19357,2.4327,2.19202,2.18374,2.18947,
Run complete,2030.33,2029.28,2032.18,2031.7,2042.65,2044.48,2032.18,2022.04,1962.7,1964.51,1952.33,1956.37,2022.35,2024.19,2012.1,2000.56,1930.49,1932.28,1925.83,1928.57,1985.22,1974.97,1965.02,1987.04,1944.93,1943.06,1946.73,1943.28,1938.56,1940.35,1935.67,1939.82,1979.75,1972.97,2001.51,2001.48,1939.48,1941.27,1935.08,1932.58,1942.99,1944.78,1944.77,1943.5,1953.02,1954.81,1948.42,1947.83,

init,2271.7,2284.28,2284.91,2287.08,2244.11,2225.28,2227.03,2221.15,2240.9,2237.98,2224.13,2082.95,2208.98,2243.46,2234.11,2223.91,2328.19,2179.92,2328.92,2315.75,2308.45,2299.73,2302.73,2281.3,2270.22,2256.71,2262.23,2237.03,2188.73,2170.23,2235.72,2249.75,2277.67,2273.08,2207.22,2150.28,2264.62,2243.63,2262.76,2272.25,2298.2,2273.96,2285.17,2286.57,2260.19,2219.16,2179.07,2199.26,
1D FFT Z-Direction,2013.65,2012.62,2020.72,2020.28,2027.73,2030.78,2030.81,2023.73,1924.43,1927.47,1920.1,1920.66,2028.38,2033.8,2011.27,2036.27,1930.17,1932.89,1927.56,1924.55,1995.74,1958.31,1955.05,1999.28,1944.69,1942.43,1948.14,1943.66,1939.06,1941.87,1934.18,1933.65,1930.49,1929.46,1933.92,1913.37,1937.42,1940.15,1937.69,1934.26,1932.39,1935.13,1934.73,1923.95,1948.75,1951.46,1947.72,1942.55,
First Transpose (First Send),3.26123,2.03196,2.04323,2.04636,3.28009,2.07314,2.02939,2.01699,3.27956,2.02882,2.02622,2.03192,3.28674,2.09097,2.02155,2.04336,3.2849,2.0269,2.05884,2.03561,3.39229,2.03676,2.04063,2.06239,3.32286,2.04476,2.02457,2.02818,3.30359,2.02787,2.02932,2.04504,2.44188,2.20153,2.24245,2.19534,2.41753,2.21939,2.20959,2.19688,2.43995,2.25843,2.20277,2.19573,2.40836,2.19268,2.25122,2.18348,
First Transpose (Packing),3.25859,2.0304,2.03715,2.04462,3.27304,2.07027,2.02752,2.01523,3.27715,2.02675,2.02446,2.02991,3.28464,2.08686,2.0202,2.04157,3.28316,2.02502,2.05694,2.03295,3.38867,2.03497,2.0392,2.05835,3.32101,2.04288,2.02267,2.0262,3.30127,2.02593,2.027,2.04283,2.43995,2.19994,2.24031,2.19368,2.41561,2.21506,2.20795,2.1953,2.4382,2.25653,2.20098,2.19391,2.40677,2.19042,2.24891,2.18152,
First Transpose (Start Local Transpose),3.2905,2.06365,2.13151,2.07431,3.37578,2.10758,2.05894,2.04794,3.31782,2.0566,2.05457,2.06798,3.31942,2.17197,2.04717,2.06872,3.3146,2.05396,2.08751,2.06183,3.42718,2.07413,2.06674,2.14402,3.35487,2.07119,2.0605,2.05597,3.35468,2.05803,2.05855,2.07291,2.48777,2.23124,2.28387,2.23867,2.44437,2.24504,2.24053,2.23939,2.47095,2.28723,2.24716,2.2228,2.4367,2.22028,2.27789,2.22294,
First Transpose (Start Receive),3.3022,2.07144,2.14855,2.0833,3.39925,2.11584,2.06714,2.05648,3.32774,2.06618,2.06295,2.07676,3.32984,2.19113,2.05532,2.07642,3.32293,2.06274,2.09609,2.07048,3.43798,2.0817,2.07493,2.16224,3.36391,2.08017,2.06965,2.0646,3.36626,2.0665,2.06759,2.08196,2.49574,2.23933,2.29331,2.24682,2.4529,2.25274,2.24886,2.24761,2.47921,2.29553,2.25556,2.2311,2.44522,2.22774,2.28682,2.23166,
First Transpose (First Receive),6.25103,4.74322,5.13805,5.79514,5.59004,5.11073,5.13782,6.59773,5.62112,5.66069,6.08332,5.85339,7.16331,4.90678,6.09274,6.60822,5.43354,4.73847,6.3172,6.29612,6.26289,3.95101,5.88316,5.61432,5.85052,4.64109,5.29502,5.40673,6.2797,4.82233,5.09546,4.92024,5.04788,5.12282,6.32636,5.97051,5.65262,4.67836,5.68975,5.42203,4.88384,5.20903,5.55138,6.1585,3.89109,4.69219,5.47248,5.78758,
First Transpose (Finished Receive),287.842,288.23,277.448,276.92,287.78,288.218,277.098,276.699,254.503,250.999,250.73,250.848,254.263,251.02,251.845,250.479,287.769,288.258,277.41,276.374,287.81,288.034,276.812,276.866,287.756,287.862,277.283,276.212,287.76,288.068,276.928,276.313,287.376,287.881,277.116,276.422,286.44,288.174,277.223,276.129,287.686,288.261,277.363,276.938,287.794,288.096,276.16,276.844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),288.042,288.409,277.635,277.101,287.982,288.397,277.276,276.879,254.713,251.302,250.907,251.024,254.472,252.114,252.139,250.946,287.972,288.438,277.588,276.55,288.024,288.21,276.989,277.042,287.955,288.038,277.46,276.389,287.96,288.245,277.108,276.492,287.581,288.065,277.295,276.599,286.645,288.351,277.399,276.309,287.892,288.437,277.544,277.115,287.991,288.272,276.344,277.02,
First Transpose (Send Complete),291.257,290.611,279.826,279.286,291.209,290.56,279.448,279.066,258.257,255.394,253.078,253.194,291.018,290.399,279.608,279.086,291.137,290.586,279.721,278.689,291.165,290.388,279.122,279.199,291.19,290.202,279.598,278.545,291.126,290.409,279.271,278.646,290.787,290.229,279.45,278.718,289.772,290.5,279.569,278.448,291.002,290.597,279.705,279.25,291.172,290.409,278.491,279.169,
1D FFT Y-Direction,291.256,290.611,279.825,279.285,291.209,290.559,279.447,279.066,258.257,255.393,253.078,253.193,291.017,290.398,279.607,279.085,291.136,290.586,279.72,278.688,291.165,290.388,279.121,279.198,291.19,290.202,279.597,278.544,291.126,290.408,279.271,278.646,290.786,290.228,279.45,278.717,289.772,290.5,279.568,278.448,291.001,290.596,279.705,279.25,291.171,290.408,278.49,279.169,
Second Transpose (First Send),291.262,290.617,279.832,279.289,291.216,290.565,279.451,279.07,258.261,255.401,253.082,253.197,291.021,290.408,279.613,279.09,291.14,290.592,279.725,278.692,291.173,290.394,279.126,279.203,291.195,290.208,279.602,278.547,291.132,290.415,279.275,278.65,290.791,290.234,279.454,278.721,289.776,290.506,279.573,278.451,291.006,290.602,279.709,279.254,291.176,290.414,278.495,279.172,
Second Transpose (Packing),291.257,290.612,279.826,279.286,291.21,290.56,279.448,279.067,258.258,255.395,253.079,253.194,291.018,290.399,279.608,279.087,291.137,290.586,279.722,278.689,291.165,290.389,279.123,279.199,291.191,290.203,279.598,278.545,291.127,290.409,279.272,278.647,290.787,290.229,279.451,278.718,289.773,290.501,279.57,278.448,291.002,290.597,279.706,279.251,291.172,290.409,278.491,279.17,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),830.03,830.887,847.11,818.285,858.822,828.296,821.687,817.962,798.947,796.078,793.203,795.337,836.479,859.29,820.79,821.176,822.851,823.846,811.769,810.501,829.29,824.594,810.852,838.849,828.931,819.681,809.697,806.182,827.174,825.057,815.002,813.635,824.214,820.542,814.892,806.043,825.427,823.522,813.974,811.168,823.289,823.081,813.225,809.968,830.957,823.945,809.321,811.107,
Second Transpose (First Receive),2011.85,2010.8,2018.92,2018.47,2025.91,2028.97,2029,2021.92,1922.62,1925.65,1918.29,1918.84,2026.57,2031.98,2009.45,2034.42,1928.37,1931.1,1925.77,1922.76,1993.94,1956.52,1953.25,1997.5,1942.9,1940.62,1946.35,1941.87,1937.26,1940.07,1932.34,1931.82,1928.69,1927.67,1932.13,1911.58,1935.63,1938.36,1935.9,1932.47,1930.6,1933.33,1932.93,1922.15,1946.97,1949.67,1945.93,1940.77,
Second Transpose (Finished Receive),2011.85,2010.8,2018.92,2018.47,2025.91,2028.97,2029,2021.92,1922.62,1925.65,1918.29,1918.84,2026.57,2031.98,2009.45,2034.43,1928.37,1931.1,1925.77,1922.76,1993.94,1956.52,1953.25,1997.5,1942.9,1940.62,1946.35,1941.88,1937.26,1940.07,1932.34,1931.82,1928.69,1927.67,1932.13,1911.58,1935.63,1938.36,1935.9,1932.47,1930.6,1933.33,1932.93,1922.15,1946.97,1949.67,1945.93,1940.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2011.85,2010.8,2018.92,2018.47,2025.91,2028.97,2029,2021.92,1922.62,1925.65,1918.29,1918.84,2026.57,2031.98,2009.45,2034.43,1928.37,1931.1,1925.77,1922.76,1993.94,1956.52,1953.25,1997.5,1942.9,1940.62,1946.35,1941.88,1937.26,1940.07,1932.34,1931.82,1928.69,1927.67,1932.13,1911.58,1935.64,1938.37,1935.9,1932.47,1930.61,1933.33,1932.93,1922.15,1946.97,1949.68,1945.93,1940.77,
1D FFT X-Direction,3.25759,2.02976,2.03652,2.04404,3.27195,2.0696,2.02687,2.01442,3.27631,2.02594,2.02389,2.02921,3.28382,2.08621,2.01952,2.04099,3.28248,2.02422,2.05626,2.03221,3.38805,2.03421,2.03856,2.0577,3.32043,2.04221,2.02202,2.02557,3.30058,2.02507,2.02613,2.04225,2.43942,2.199,2.23957,2.19311,2.41461,2.21455,2.20738,2.19469,2.43752,2.25599,2.20032,2.1932,2.40623,2.18983,2.24832,2.18099,
Run complete,2018.31,2014.32,2020.73,2020.29,2028.98,2030.78,2030.81,2023.73,1925.64,1927.47,1920.1,1920.66,2031.31,2034.41,2011.27,2036.27,1931.09,1932.89,1927.56,1924.56,1997.48,1959.24,1955.05,1999.29,1946.35,1942.43,1948.14,1943.66,1940.07,1941.87,1934.18,1933.65,1932.15,1929.46,1933.92,1913.37,1938.35,1940.15,1937.69,1934.26,1933.33,1935.13,1934.73,1923.95,1949.67,1951.46,1947.72,1942.56,

