,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.67755,3.74155,1.82859,1.70339,1.66068,3.74157,1.78812,1.70854,1.55152,1.5329,1.59399,1.62814,1.61246,3.74047,1.75444,1.72554,1.63567,3.70646,1.80747,1.71346,1.68135,3.74765,1.83318,1.71088,1.61266,1.45845,1.59317,1.61998,1.53987,3.19679,1.76921,1.63157,1.59158,3.71601,1.80694,1.71335,1.62282,3.70985,1.80005,1.55601,1.67036,1.56042,1.80449,1.70065,1.67205,3.723,1.77664,1.80771,
Second Transpose (First Send),1.69486,3.77169,1.86294,1.71819,1.67718,3.77469,1.8076,1.72358,1.56863,1.56451,1.64418,1.66878,1.64364,3.77231,1.79884,1.79454,1.65122,3.73668,1.83856,1.72938,1.6978,3.77756,1.86658,1.7285,1.62997,1.57369,1.6103,1.63632,1.55778,3.22691,1.80162,1.64915,1.60757,3.7466,1.82309,1.74628,1.6404,3.74052,1.83391,1.57244,1.68636,1.59083,1.83644,1.71677,1.68866,3.75243,1.795,1.8412,
Second Transpose (Packing),1.72614,3.86424,1.92462,1.74786,1.70869,3.86475,1.87089,1.75243,1.60178,1.65568,1.70408,1.69967,1.67426,3.86455,1.86021,1.82621,1.68275,3.82467,1.89958,1.75911,1.72947,3.86509,1.92852,1.76251,1.66258,1.67475,1.64362,1.66853,1.59194,3.31619,1.862,1.68262,1.63796,3.8334,1.88174,1.7761,1.68852,3.82856,1.8972,1.60307,1.71886,1.67809,1.89667,1.74903,1.7223,3.84083,1.8559,1.8709,
Second Transpose (Start Local Transpose),1.72702,3.86486,1.92501,1.74854,1.70949,3.86541,1.87152,1.75278,1.60292,1.65634,1.70469,1.70061,1.67504,3.8653,1.86099,1.82698,1.68346,3.82557,1.90033,1.75982,1.72974,3.86573,1.92915,1.76323,1.66306,1.67554,1.64397,1.66905,1.59314,3.31753,1.86292,1.68385,1.63833,3.83418,1.88249,1.77665,1.68942,3.82918,1.89792,1.60361,1.71955,1.67838,1.89703,1.74931,1.72334,3.84146,1.8562,1.87176,
Second Transpose (Start Receive),1.73111,3.86901,1.92857,1.75263,1.71325,3.86911,1.87567,1.75623,1.60642,1.66129,1.70856,1.70471,1.67925,3.87137,1.86523,1.83109,1.6874,3.82942,1.9043,1.76368,1.73516,3.86937,1.93294,1.76754,1.66778,1.67982,1.64798,1.67334,1.59719,3.32213,1.86675,1.68964,1.64172,3.83833,1.88626,1.78048,1.69377,3.83316,1.90227,1.60762,1.72328,1.68249,1.90081,1.7532,1.72781,3.84507,1.85966,1.87555,
Second Transpose (First Receive),3.90752,3.87761,3.80085,3.86264,3.9031,3.87602,3.80025,3.86502,3.8646,1.66811,3.75979,3.82662,3.90412,3.87901,3.79967,3.86557,3.86284,3.83641,3.76351,3.82431,3.90187,3.87634,3.80631,3.86678,3.88113,1.68661,3.76607,3.8375,3.35369,3.3295,3.25591,3.3184,3.87104,3.84492,3.77135,3.83434,3.86502,3.83999,3.76961,3.82926,3.88465,1.68911,3.78815,3.84788,3.88159,3.85193,3.77964,3.84195,
Second Transpose (Finished Receive),3.90777,3.87781,3.80108,3.86285,3.90337,3.87622,3.80047,3.86527,3.86483,1.6683,3.76002,3.82682,3.90433,3.87927,3.79988,3.86578,3.86314,3.8366,3.7637,3.82454,3.90215,3.87653,3.80659,3.8671,3.88144,1.68684,3.76631,3.83772,3.35394,3.32976,3.25625,3.31866,3.87135,3.84511,3.77174,3.83458,3.86528,3.84027,3.76985,3.8295,3.88489,1.68939,3.78838,3.8482,3.88184,3.85219,3.77993,3.84215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.91026,3.88081,3.80354,3.86533,3.90578,3.87847,3.80288,3.86759,3.86719,1.67063,3.76249,3.82943,3.9067,3.88193,3.80233,3.86825,3.86572,3.83896,3.76603,3.82683,3.90465,3.87881,3.80898,3.86981,3.88384,1.68911,3.76876,3.8402,3.35637,3.3323,3.25866,3.32141,3.87392,3.84734,3.77425,3.83694,3.8678,3.84264,3.77226,3.83193,3.88732,1.69158,3.7906,3.85094,3.88422,3.85456,3.78221,3.84452,
1D FFT X-Direction,0.026663,0.018818,0.018597,0.019156,0.01936,0.021271,0.019128,0.018429,0.019147,0.021687,0.018478,0.019187,0.01866,0.020965,0.018886,0.020093,0.018697,0.019603,0.018725,0.018366,0.019483,0.017931,0.020121,0.019688,0.019253,0.129093,0.019508,0.018947,0.019323,0.018542,0.018444,0.020266,0.019469,0.019218,0.018603,0.019252,0.018878,0.019169,0.019314,0.01904,0.018589,0.020764,0.019062,0.019822,0.018635,0.019798,0.018329,0.018285,
Run complete,3.93178,3.91045,3.87018,3.88836,3.92628,3.90878,3.8695,3.88893,3.88778,1.69787,3.83099,3.85245,3.92751,3.90917,3.8732,3.89265,3.88559,3.86668,3.82944,3.84912,3.92659,3.90606,3.86941,3.89346,3.90638,1.72217,3.84606,3.86297,3.37779,3.35714,3.32267,3.34581,3.89419,3.8747,3.83822,3.86074,3.88838,3.86878,3.83308,3.85475,3.90804,1.71804,3.8515,3.87379,3.90558,3.88397,3.84685,3.8676,

init,1653.27,1653.99,1652.18,1646.39,1617.6,1645.5,1638.2,1622.59,1632.05,1636.66,1638.01,1625.4,1619.17,1632.71,1630.7,1623.18,1648.16,1646.9,1650.84,1648.04,1623.39,1628.5,1622.54,1625.35,1639.62,1645.18,1640.64,1643.19,1628.95,1619.41,1630.01,1633.43,1643.59,1645.01,1642.25,1643.07,1626.22,1642.2,1631.74,1630.2,1644.87,1648.43,1645.29,1650.45,1632.09,1644.3,1638.39,1638.74,
1D FFT Z-Direction,1.92734,1.88774,1.90871,1.88695,1.9256,1.88069,1.91131,1.88655,1.86031,1.88872,1.85398,1.84371,1.88854,1.91007,1.85919,1.88332,1.92029,1.88162,1.88721,1.87982,1.91475,1.90557,1.88502,1.87866,1.85609,1.89011,1.83994,1.8577,1.88753,1.87002,1.8723,1.82826,1.82836,1.8546,1.83805,1.86653,1.90637,1.87191,1.85593,1.84663,1.91317,1.87771,1.89598,1.88638,1.90048,1.88219,1.85784,1.91733,
First Transpose (First Send),0.301603,0.170174,0.171169,0.147126,0.114203,0.34883,0.257683,0.305793,0.116264,0.097779,0.083296,0.303083,0.305869,0.169471,0.296268,0.098831,0.218216,0.317121,0.197831,0.253382,0.269222,0.334025,0.345026,0.201732,0.262728,0.269837,0.115367,0.141002,0.178356,0.134591,0.11122,0.111162,0.116209,0.206233,0.160093,0.252086,0.144177,0.144869,0.258776,0.263345,0.11889,0.109562,0.165079,0.19652,0.268309,0.113345,0.128113,0.182636,
First Transpose (Packing),0.417514,0.331627,0.288222,0.270187,0.309162,0.45166,0.286817,0.389863,0.307083,0.234418,0.214818,0.408344,0.328783,0.287844,0.377077,0.201555,0.365611,0.418477,0.357258,0.402578,0.39515,0.360293,0.455727,0.336998,0.351626,0.359787,0.233215,0.233766,0.323988,0.389538,0.375537,0.258924,0.277886,0.234468,0.300659,0.418395,0.243581,0.280741,0.284964,0.380785,0.290517,0.348406,0.292683,0.328402,0.343261,0.228652,0.278119,0.387238,
First Transpose (Start Local Transpose),0.177154,0.224509,0.183636,0.223076,0.212748,0.234144,0.205395,0.170804,0.190276,0.208639,0.201746,0.153608,0.173898,0.242499,0.179209,0.181765,0.259181,0.258952,0.31709,0.325783,0.279367,0.283597,0.421357,0.268608,0.203048,0.182077,0.187778,0.213793,0.217915,0.167811,0.148597,0.189971,0.181442,0.152991,0.233875,0.402704,0.216391,0.24653,0.18512,0.216346,0.187832,0.244744,0.26945,0.237488,0.197146,0.209969,0.202781,0.367094,
First Transpose (Start Receive),0.190474,0.23039,0.192566,0.227705,0.220114,0.240243,0.210909,0.174643,0.196585,0.21378,0.208158,0.159157,0.178021,0.249231,0.185471,0.187319,0.263079,0.264764,0.322256,0.33208,0.283424,0.289573,0.426058,0.27345,0.208516,0.188249,0.192444,0.219317,0.222612,0.171658,0.15236,0.194723,0.185892,0.156948,0.237669,0.408497,0.221899,0.253023,0.189011,0.22174,0.193999,0.249666,0.27689,0.243407,0.201971,0.216795,0.206696,0.373881,
First Transpose (First Receive),1.70419,1.68108,1.70754,1.69493,1.71047,1.6462,1.70543,1.69197,1.50975,1.68503,1.66001,1.56876,1.58862,1.68657,1.64866,1.66639,1.7125,1.56405,1.69561,1.69025,1.71207,1.53758,1.70041,1.68703,1.61079,1.6832,1.65481,1.6721,1.55897,1.67665,1.69608,1.60325,1.60533,1.65216,1.65262,1.67321,1.69875,1.6663,1.66579,1.6596,1.70864,1.63355,1.70456,1.68014,1.68534,1.67383,1.66488,1.71182,
First Transpose (Finished Receive),1.70459,1.68167,1.70798,1.69557,1.711,1.64666,1.70585,1.69232,1.51013,1.68541,1.66029,1.56915,1.58907,1.68707,1.64903,1.66691,1.71296,1.56439,1.69598,1.69081,1.71246,1.53813,1.70071,1.68736,1.61119,1.68358,1.65522,1.67276,1.55937,1.67702,1.69639,1.60359,1.60564,1.65239,1.65292,1.67358,1.6991,1.66666,1.66609,1.66004,1.70914,1.63419,1.70494,1.68054,1.68568,1.6742,1.66525,1.71216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7092,1.68655,1.71374,1.7012,1.71595,1.65156,1.71163,1.69597,1.51467,1.68992,1.66504,1.57432,1.59526,1.69233,1.65404,1.67249,1.7175,1.56843,1.70063,1.69569,1.71752,1.54253,1.70511,1.69127,1.61548,1.6889,1.65949,1.67737,1.56538,1.68161,1.70071,1.60745,1.60981,1.65617,1.65746,1.6779,1.70368,1.67124,1.67035,1.6644,1.71316,1.63843,1.70945,1.68482,1.69075,1.67864,1.67016,1.71663,
First Transpose (Send Complete),1.73548,1.71187,1.74179,1.72792,1.743,1.67908,1.7373,1.72135,1.69111,1.71556,1.68978,1.6004,1.69305,1.7252,1.68821,1.70802,1.74423,1.67748,1.72677,1.72206,1.74395,1.56742,1.73249,1.71679,1.6415,1.71478,1.68526,1.70209,1.59391,1.70674,1.72396,1.63325,1.63395,1.68095,1.68351,1.70515,1.72868,1.69653,1.69439,1.69158,1.73822,1.6643,1.73994,1.71242,1.71587,1.70435,1.696,1.74473,
1D FFT Y-Direction,1.73377,1.71,1.73963,1.72625,1.7413,1.67675,1.73557,1.71965,1.53799,1.7137,1.68812,1.59871,1.62278,1.72332,1.67981,1.70313,1.74213,1.59267,1.72476,1.72009,1.74198,1.56567,1.73062,1.7147,1.63982,1.71286,1.68365,1.70007,1.59199,1.70501,1.72248,1.63066,1.63252,1.67936,1.68143,1.7031,1.72693,1.69478,1.69273,1.68972,1.73654,1.66258,1.73483,1.71066,1.7141,1.70269,1.69434,1.74272,
Second Transpose (First Send),1.75129,1.72688,1.7578,1.74321,1.75759,1.69499,1.7517,1.73486,1.70573,1.7306,1.70624,1.61667,1.7155,1.74182,1.70609,1.72449,1.75801,1.69175,1.74191,1.73628,1.78967,1.58139,1.74757,1.73169,1.65601,1.72908,1.69986,1.71631,1.60991,1.72067,1.73775,1.64893,1.64852,1.69456,1.69788,1.7191,1.74367,1.7107,1.70877,1.70607,1.75272,1.679,1.75529,1.72785,1.73029,1.7185,1.71107,1.75996,
Second Transpose (Packing),1.78183,1.75782,1.78887,1.77504,1.78944,1.72663,1.78303,1.76595,1.75245,1.79345,1.73652,1.64975,1.7485,1.77482,1.7386,1.75668,1.78792,1.7223,1.77197,1.76642,1.8217,1.61177,1.7936,1.79122,1.68647,1.79508,1.73004,1.74612,1.64378,1.78348,1.79592,1.68183,1.67872,1.72326,1.72771,1.74978,1.77405,1.74059,1.73984,1.73662,1.78142,1.71197,1.80272,1.76573,1.76575,1.75346,1.74057,1.79319,
Second Transpose (Start Local Transpose),1.7844,1.75835,1.7892,1.77552,1.78975,1.72759,1.78397,1.7666,1.75341,1.79408,1.73706,1.65117,1.74905,1.7752,1.73967,1.75771,1.78865,1.72308,1.7727,1.76672,1.82215,1.61255,1.79404,1.79202,1.68691,1.79611,1.73034,1.74647,1.64406,1.78454,1.79648,1.68215,1.67938,1.72394,1.72847,1.75047,1.7745,1.74101,1.74037,1.73745,1.78192,1.71282,1.8035,1.7664,1.76681,1.75405,1.74121,1.79353,
Second Transpose (Start Receive),1.78823,1.76233,1.79331,1.77951,1.79334,1.73136,1.78809,1.77011,1.75689,1.79763,1.74052,1.65573,1.75294,1.77966,1.74302,1.76164,1.7921,1.72686,1.77807,1.7701,1.82629,1.61733,1.79749,1.7965,1.69191,1.80023,1.73393,1.74986,1.64855,1.78798,1.79985,1.68683,1.68281,1.72752,1.73206,1.75407,1.7782,1.7447,1.74403,1.74093,1.78545,1.7165,1.80738,1.77166,1.77052,1.75779,1.7455,1.79759,
Second Transpose (First Receive),1.90402,1.86514,1.88601,1.86375,1.90293,1.8579,1.88792,1.86349,1.83722,1.86637,1.83178,1.82051,1.8663,1.88537,1.8359,1.86026,1.89736,1.85815,1.86512,1.85676,1.89105,1.88203,1.86188,1.8542,1.83349,1.86682,1.81686,1.83498,1.86466,1.84788,1.84923,1.80519,1.80636,1.83243,1.81608,1.84286,1.88391,1.84909,1.83372,1.8239,1.89059,1.8541,1.87389,1.86304,1.87778,1.85803,1.83558,1.89257,
Second Transpose (Finished Receive),1.90438,1.86535,1.88625,1.86397,1.90317,1.85811,1.88822,1.8637,1.83742,1.86663,1.83201,1.8207,1.86651,1.88564,1.83609,1.86052,1.89765,1.85834,1.86531,1.85698,1.89126,1.8823,1.86215,1.85447,1.83376,1.86705,1.8171,1.83522,1.86488,1.8481,1.84951,1.8054,1.8066,1.83264,1.81632,1.84309,1.88413,1.8494,1.83392,1.8242,1.89082,1.85437,1.87411,1.8633,1.87805,1.85832,1.83582,1.89282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.90679,1.86767,1.8885,1.86625,1.90549,1.86048,1.89079,1.86624,1.83974,1.86902,1.83428,1.82314,1.86885,1.88826,1.83845,1.86282,1.90003,1.86063,1.86759,1.85926,1.89347,1.88469,1.86444,1.85719,1.83606,1.86931,1.81953,1.83751,1.8672,1.85031,1.85177,1.80812,1.80884,1.83501,1.81864,1.8454,1.88642,1.85161,1.83623,1.82644,1.89318,1.8567,1.87639,1.86565,1.88029,1.86073,1.83813,1.89539,
1D FFT X-Direction,0.026187,0.018532,0.018363,0.019292,0.018753,0.019796,0.020113,0.019657,0.018843,0.018668,0.018416,0.018841,0.01824,0.020274,0.018846,0.018983,0.018622,0.018991,0.018484,0.018696,0.019886,0.018836,0.01913,0.019803,0.018749,0.01972,0.018895,0.019168,0.019832,0.018474,0.018495,0.020188,0.018755,0.018675,0.01904,0.018623,0.018983,0.018637,0.018853,0.020241,0.018592,0.018137,0.018818,0.020413,0.018908,0.018994,0.018692,0.018315,
Run complete,1.92788,1.88826,1.91212,1.88994,1.92615,1.88128,1.91432,1.88858,1.86196,1.8893,1.86556,1.84422,1.88912,1.91068,1.86111,1.88672,1.92084,1.88234,1.90078,1.8815,1.91532,1.90616,1.89094,1.88092,1.85665,1.89067,1.84176,1.86536,1.8881,1.87245,1.87399,1.83138,1.82887,1.85631,1.83856,1.86706,1.90684,1.88326,1.85758,1.8472,1.91371,1.87827,1.89756,1.88701,1.9022,1.88391,1.85837,1.91793,

init,1653.27,1653.99,1652.18,1646.39,1617.6,1645.5,1638.2,1622.59,1632.05,1636.66,1638.01,1625.4,1619.17,1632.71,1630.7,1623.18,1648.16,1646.9,1650.84,1648.04,1623.39,1628.5,1622.54,1625.35,1639.62,1645.18,1640.64,1643.19,1628.95,1619.41,1630.01,1633.43,1643.59,1645.01,1642.25,1643.07,1626.22,1642.2,1631.74,1630.2,1644.87,1648.43,1645.29,1650.45,1632.09,1644.3,1638.39,1638.74,
1D FFT Z-Direction,1.90401,1.89928,1.91028,1.89752,1.91247,1.93144,1.91645,1.84664,1.90889,1.92946,1.92378,1.88571,1.88819,1.94438,1.89038,1.86177,1.91966,1.92728,1.91265,1.89689,1.92808,1.93205,1.87922,1.90472,1.91277,1.9195,1.88518,1.88878,1.92632,1.92054,1.92145,1.91966,1.91137,1.93052,1.87997,1.88581,1.92369,1.93008,1.92478,1.90407,1.926,1.92466,1.89331,1.89801,1.92376,1.9299,1.92312,1.94188,
First Transpose (First Send),0.268824,0.222881,0.17604,0.149675,0.116552,0.300267,0.124936,0.114759,0.187579,0.121781,0.135659,0.174151,0.220164,0.224893,0.296289,0.150216,0.129337,0.24984,0.112243,0.182583,0.233818,0.196486,0.121861,0.134727,0.26779,0.284495,0.121603,0.120935,0.171761,0.094874,0.260531,0.105883,0.097004,0.118412,0.104359,0.319068,0.257802,0.112946,0.16914,0.239664,0.217536,0.270576,0.218755,0.212234,0.098374,0.110467,0.116875,0.190501,
First Transpose (Packing),0.353362,0.290963,0.339403,0.290049,0.251009,0.358721,0.246131,0.206693,0.287886,0.266282,0.233533,0.276848,0.408403,0.336825,0.379407,0.248349,0.27301,0.350523,0.325561,0.275646,0.322177,0.319224,0.380448,0.273545,0.336944,0.352963,0.235674,0.247734,0.253867,0.358095,0.36987,0.209599,0.223462,0.295871,0.24994,0.414751,0.287731,0.291255,0.265423,0.347046,0.239993,0.333802,0.306612,0.327043,0.349286,0.284068,0.27294,0.384939,
First Transpose (Start Local Transpose),0.173556,0.223841,0.186647,0.202779,0.199603,0.207072,0.22301,0.16545,0.235108,0.243182,0.21418,0.240376,0.224263,0.314451,0.219394,0.229359,0.184739,0.171785,0.205096,0.256386,0.188962,0.246202,0.356161,0.202784,0.203195,0.194558,0.212587,0.196194,0.199386,0.143925,0.147968,0.187989,0.165739,0.17779,0.215375,0.398113,0.205842,0.209591,0.159172,0.187548,0.191584,0.184847,0.23391,0.217388,0.189224,0.265896,0.206495,0.365756,
First Transpose (Start Receive),0.179096,0.22961,0.192279,0.20677,0.204257,0.213332,0.228246,0.169433,0.240849,0.249546,0.219376,0.246746,0.230116,0.320529,0.224355,0.235096,0.19058,0.17753,0.216339,0.262511,0.1943,0.252308,0.360683,0.212659,0.208019,0.200185,0.217541,0.203026,0.206318,0.147639,0.151404,0.192489,0.171013,0.181629,0.221008,0.403104,0.211876,0.21548,0.162585,0.192197,0.195651,0.189242,0.238757,0.221634,0.194304,0.271444,0.21252,0.373044,
First Transpose (First Receive),1.68021,1.60753,1.72221,1.60343,1.64391,1.55984,1.73687,1.59095,1.70141,1.72433,1.72647,1.63602,1.67523,1.72399,1.62891,1.6355,1.72048,1.72551,1.72247,1.64009,1.72172,1.72928,1.69474,1.54751,1.71409,1.72152,1.69792,1.56324,1.72397,1.72099,1.73923,1.57216,1.70042,1.73042,1.68453,1.64014,1.71049,1.72865,1.73789,1.6053,1.72148,1.72711,1.70351,1.60411,1.69383,1.72284,1.73781,1.73891,
First Transpose (Finished Receive),1.68061,1.60799,1.72253,1.60383,1.6444,1.56026,1.73723,1.59127,1.70185,1.72473,1.72689,1.6363,1.67563,1.72441,1.62924,1.63589,1.72112,1.72593,1.7228,1.64046,1.72221,1.72968,1.69503,1.54797,1.71453,1.72181,1.69837,1.56361,1.72432,1.72132,1.73961,1.5725,1.70084,1.73078,1.68486,1.64068,1.71084,1.72913,1.73826,1.60576,1.72207,1.72755,1.70394,1.60507,1.69421,1.72321,1.73822,1.73939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68637,1.6152,1.7274,1.60862,1.64988,1.5659,1.74138,1.59483,1.70728,1.72956,1.73196,1.64103,1.68075,1.73056,1.63387,1.64157,1.7259,1.73047,1.72739,1.6452,1.72802,1.73452,1.69973,1.55314,1.71959,1.72687,1.70284,1.56843,1.72889,1.72574,1.74385,1.57625,1.70665,1.73487,1.68982,1.64483,1.71537,1.73393,1.74307,1.61114,1.72687,1.73183,1.70806,1.60942,1.69915,1.72789,1.74362,1.7455,
First Transpose (Send Complete),1.71845,1.72118,1.75397,1.63535,1.6766,1.64366,1.76628,1.63309,1.73494,1.75555,1.75919,1.6675,1.71175,1.75944,1.72134,1.66936,1.75255,1.75637,1.75359,1.67108,1.75697,1.76071,1.72553,1.58441,1.74576,1.75322,1.72828,1.59389,1.75505,1.75079,1.76832,1.60232,1.73414,1.76023,1.71497,1.67175,1.74111,1.75976,1.76849,1.63951,1.75383,1.7572,1.7336,1.63705,1.72641,1.75401,1.77039,1.77531,
1D FFT Y-Direction,1.71276,1.6408,1.75217,1.63248,1.675,1.59318,1.7646,1.61715,1.73304,1.75374,1.75704,1.66562,1.70696,1.75743,1.65872,1.66716,1.75089,1.75474,1.75175,1.66928,1.75475,1.75892,1.72393,1.58072,1.74376,1.75128,1.72668,1.59159,1.75321,1.7492,1.76673,1.60021,1.73214,1.75885,1.71322,1.66992,1.73931,1.75809,1.76663,1.63746,1.75161,1.75543,1.73188,1.6351,1.72455,1.75206,1.76867,1.77318,
Second Transpose (First Send),1.73398,1.73747,1.78542,1.649,1.69143,1.66103,1.79864,1.64699,1.74972,1.77023,1.7736,1.68177,1.72738,1.77586,1.73539,1.68502,1.76717,1.7706,1.76784,1.68464,1.77292,1.77444,1.75643,1.60273,1.76055,1.768,1.75826,1.60863,1.76967,1.7646,1.79859,1.61774,1.74997,1.77393,1.73194,1.68601,1.75696,1.77381,1.79962,1.65534,1.76963,1.77166,1.7481,1.65209,1.74169,1.76807,1.78575,1.79067,
Second Transpose (Packing),1.78182,1.8005,1.81598,1.68024,1.72266,1.69677,1.87715,1.67721,1.78054,1.83439,1.80396,1.71378,1.77483,1.80921,1.76721,1.71673,1.81209,1.8312,1.79845,1.71471,1.82065,1.839,1.7875,1.63767,1.80595,1.82836,1.78826,1.63996,1.81593,1.82664,1.8276,1.65026,1.78037,1.83569,1.76211,1.71727,1.80225,1.83473,1.83015,1.68621,1.81525,1.83254,1.77856,1.68569,1.77367,1.79918,1.81638,1.82296,
Second Transpose (Start Local Transpose),1.78396,1.80101,1.81678,1.68107,1.72343,1.6975,1.87749,1.67803,1.78104,1.835,1.80453,1.71419,1.77515,1.80957,1.76787,1.71749,1.81261,1.83211,1.79902,1.71545,1.82115,1.83984,1.78789,1.63831,1.80638,1.82956,1.78904,1.64065,1.81632,1.82755,1.82887,1.651,1.78146,1.83644,1.76277,1.71819,1.80266,1.83509,1.83079,1.68705,1.81577,1.83283,1.77932,1.68596,1.7745,1.79972,1.81671,1.82335,
Second Transpose (Start Receive),1.78787,1.80507,1.82046,1.68481,1.7275,1.70196,1.88147,1.68166,1.78469,1.83906,1.80812,1.71848,1.77918,1.81388,1.77177,1.72178,1.81704,1.83998,1.80367,1.71903,1.82481,1.8439,1.79167,1.6433,1.81049,1.83306,1.793,1.64407,1.82024,1.83104,1.83271,1.65551,1.78543,1.83995,1.76636,1.72187,1.80645,1.83895,1.83427,1.69068,1.81946,1.83646,1.78343,1.68978,1.77937,1.80361,1.82075,1.82693,
Second Transpose (First Receive),1.8806,1.87581,1.88742,1.87591,1.89011,1.90841,1.89131,1.82384,1.88607,1.90732,1.9013,1.86347,1.86473,1.91986,1.86656,1.83868,1.89598,1.90326,1.89045,1.87336,1.90461,1.91047,1.85646,1.88012,1.88954,1.89659,1.8615,1.86654,1.90295,1.89829,1.89846,1.89544,1.88812,1.90801,1.85774,1.86211,1.90046,1.90738,1.90273,1.8806,1.90267,1.90252,1.87104,1.87611,1.90105,1.90585,1.90043,1.91842,
Second Transpose (Finished Receive),1.88094,1.87601,1.88763,1.87614,1.89035,1.90866,1.89157,1.82406,1.88628,1.90754,1.90153,1.86367,1.86493,1.92046,1.86676,1.83893,1.8962,1.90348,1.89072,1.87359,1.9049,1.91071,1.85668,1.88045,1.88974,1.89693,1.86174,1.8668,1.90316,1.89848,1.89872,1.89566,1.88833,1.90821,1.85795,1.86233,1.90068,1.90766,1.90299,1.88089,1.9029,1.90275,1.87127,1.87634,1.90128,1.90615,1.90072,1.91864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8833,1.87858,1.89003,1.8784,1.8926,1.91104,1.894,1.82642,1.88857,1.90982,1.90374,1.86599,1.86722,1.92307,1.86917,1.84135,1.89865,1.90599,1.89303,1.87588,1.90731,1.91305,1.85897,1.88308,1.89208,1.89916,1.86413,1.86914,1.90544,1.90073,1.90104,1.8984,1.89057,1.91066,1.86015,1.86469,1.90312,1.90999,1.90521,1.88352,1.90526,1.90499,1.87354,1.8786,1.90357,1.90889,1.90303,1.92101,
1D FFT X-Direction,0.026379,0.01899,0.018946,0.019064,0.019294,0.018833,0.019617,0.018744,0.018705,0.017891,0.018877,0.018644,0.019579,0.019759,0.018415,0.018523,0.018786,0.018615,0.019366,0.018528,0.019244,0.019354,0.019649,0.019628,0.018733,0.018634,0.019105,0.018836,0.019574,0.018936,0.018924,0.019541,0.01825,0.018096,0.018313,0.018149,0.019407,0.018186,0.018547,0.018715,0.018423,0.018887,0.01856,0.018471,0.018359,0.018369,0.017712,0.019031,
Run complete,1.92433,1.8999,1.91086,1.89807,1.91433,1.93206,1.91944,1.88244,1.90948,1.92996,1.92649,1.88625,1.89971,1.94493,1.91997,1.86453,1.92024,1.92794,1.91444,1.89743,1.92868,1.93255,1.91047,1.90538,1.9133,1.92007,1.8972,1.88934,1.92685,1.92214,1.92319,1.92026,1.91194,1.9311,1.90812,1.88631,1.9242,1.93056,1.92634,1.90461,1.92658,1.92621,1.90262,1.89856,1.92434,1.93051,1.92634,1.94241,

