,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),194.374,193.492,188.687,188.671,194.652,193.531,188.109,188.621,174.249,173.266,171.813,172.662,194.402,193.331,188.483,188.491,194.619,193.519,188.643,188.565,194.674,193.241,188.549,188.652,194.537,193.601,188.654,188.745,194.562,193.526,188.774,188.591,
Second Transpose (Finished All2All),1383.67,1372.08,1383.68,1361.8,1418.22,1419.43,1408.54,1419.44,1370.81,1370.8,1362.81,1360.41,1461.88,1461.87,1447.23,1451.19,1417.93,1354.3,1398.85,1417.91,1386,1379.26,1406.63,1406.63,1418.17,1418.16,1417.96,1411.26,1390.65,1390.63,1340.7,1387.84,
Second Transpose (Unpacking),1383.67,1372.08,1383.68,1361.8,1418.22,1419.43,1408.55,1419.44,1370.81,1370.8,1362.81,1360.41,1461.88,1461.87,1447.23,1451.19,1417.93,1354.31,1398.85,1417.91,1386,1379.26,1406.63,1406.63,1418.17,1418.16,1417.96,1411.26,1390.65,1390.64,1340.7,1387.84,
1D FFT X-Direction,1.64202,1.46774,1.45162,1.45571,1.6302,1.45874,1.44553,1.4551,1.63935,1.45543,1.4485,1.4586,1.63484,1.46461,1.45775,1.45059,1.63292,1.43829,1.46248,1.46069,1.64233,1.45153,1.44859,1.44941,1.62223,1.44689,1.46821,1.45703,1.63831,1.46053,1.45941,1.44749,
Run complete,1385.03,1373.44,1385.03,1363.16,1419.57,1420.78,1409.9,1420.79,1372.16,1372.16,1364.16,1361.77,1463.23,1463.22,1448.59,1452.55,1419.31,1355.66,1400.2,1419.27,1387.36,1380.61,1407.98,1407.98,1419.52,1419.51,1419.31,1412.61,1392,1391.99,1342.05,1389.2,

init,2431.04,2436.04,2442.57,2421.56,2408.41,2291.73,2404.28,2391.83,2395.1,2419.05,2411.36,2426.7,2404.68,2338.35,2418.47,2384.41,2418.06,2429,2425.98,2429.47,2387.95,2384.45,2397.51,2249.25,2377.81,2352.29,2446.35,2444.1,2429.97,2415.1,2417.83,2422.28,
1D FFT Z-Direction,1455.05,1446.37,1455.05,1438.73,1338.54,1332.39,1329.04,1338.54,1411.33,1435.95,1435.95,1406.26,1458.07,1458.07,1434.82,1398.61,1403.18,1403.06,1403.18,1400.4,1336,1333.09,1335.99,1333.59,1449.41,1437.14,1449.38,1433.16,1383.71,1383.72,1370.57,1377.16,
First Transpose (First Send),1.63391,1.45255,1.47064,1.45656,1.63425,1.45007,1.44942,1.45487,1.6438,1.46841,1.44813,1.45693,1.62737,1.46722,1.45024,1.45538,1.64862,1.44231,1.45404,1.46042,1.63329,1.4546,1.45092,1.4713,1.62836,1.46541,1.47648,1.45576,1.62636,1.46457,1.45494,1.44698,
First Transpose (Packing),1.63203,1.4506,1.469,1.45462,1.63174,1.44851,1.44784,1.45322,1.64229,1.46675,1.44653,1.45506,1.62552,1.4654,1.44881,1.45358,1.64451,1.44081,1.45199,1.4584,1.63097,1.45292,1.44899,1.46909,1.62635,1.46366,1.47498,1.45428,1.62457,1.46279,1.45322,1.44506,
First Transpose (Start Local Transpose),1.65954,1.47018,1.49035,1.47432,1.66058,1.47494,1.46665,1.47396,1.66728,1.48672,1.46601,1.47524,1.64793,1.48481,1.46863,1.47445,1.71163,1.45937,1.47122,1.48641,1.65667,1.47233,1.47621,1.48909,1.64725,1.48305,1.50562,1.47363,1.65508,1.484,1.47419,1.46716,
First Transpose (Start Receive),1.66986,1.4786,1.49879,1.48292,1.67076,1.48367,1.4743,1.48225,1.67659,1.49468,1.47471,1.48387,1.65662,1.49294,1.47612,1.48295,1.72867,1.4685,1.47945,1.49473,1.66712,1.48029,1.48435,1.49786,1.65461,1.49087,1.51349,1.48193,1.66294,1.49167,1.48223,1.47648,
First Transpose (First Receive),3.82464,4.51888,5.33205,5.4677,4.18153,4.0238,5.52835,5.79436,3.53527,3.25725,5.5766,5.37996,3.78027,4.13728,5.99588,5.66251,4.11533,3.65131,5.96921,5.48405,4.41399,3.95423,5.52627,5.38077,3.85447,3.81687,5.78727,4.79784,4.19168,4.21351,5.56471,4.95325,
First Transpose (Finished Receive),193.045,192.22,186.447,186.974,193.164,192.352,186.382,186.993,162.31,163.851,163.842,163.191,162.783,163.575,163.021,163.397,193.122,192.53,185.747,187.013,193.111,192.489,186.471,187.016,192.733,192.316,186.429,186.661,193.144,192.02,186.41,186.779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.269,192.418,186.645,187.173,193.39,192.551,186.579,187.192,162.549,164.289,164.054,163.402,163.442,163.955,163.228,164.327,193.355,192.741,185.947,187.211,193.346,192.687,186.671,187.214,192.962,192.516,186.627,186.859,193.371,192.218,186.609,186.979,
First Transpose (Send Complete),195.153,193.831,188.04,188.558,195.305,193.951,188.005,188.597,174.135,172.952,171.175,172.038,194.98,193.859,187.862,188.39,195.232,194.144,187.364,188.613,195.285,194.088,188.055,188.611,194.835,193.918,188.035,188.269,195.244,193.624,188.042,188.399,
1D FFT Y-Direction,195.152,193.831,188.04,188.557,195.305,193.95,188.005,188.596,174.134,172.951,171.174,172.037,194.979,193.858,187.861,188.389,195.231,194.143,187.364,188.612,195.285,194.087,188.054,188.611,194.835,193.918,188.034,188.269,195.243,193.624,188.041,188.398,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),195.153,193.832,188.041,188.558,195.306,193.952,188.006,188.597,174.135,172.952,171.175,172.038,194.98,193.859,187.862,188.39,195.233,194.144,187.365,188.613,195.286,194.088,188.055,188.612,194.836,193.919,188.035,188.27,195.244,193.624,188.043,188.399,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),195.153,193.832,188.041,188.558,195.306,193.952,188.006,188.598,174.136,172.952,171.176,172.038,194.981,193.859,187.862,188.391,195.233,194.144,187.365,188.613,195.286,194.089,188.056,188.612,194.836,193.919,188.035,188.27,195.244,193.625,188.043,188.4,
Second Transpose (Finished All2All),1453.69,1445,1453.7,1437.38,1337.19,1331.04,1327.69,1337.19,1409.98,1434.59,1434.59,1404.9,1456.72,1456.72,1433.46,1397.26,1401.83,1401.7,1401.83,1399.05,1334.64,1331.73,1334.64,1332.24,1448.03,1435.79,1448.02,1431.8,1382.36,1382.35,1369.22,1375.81,
Second Transpose (Unpacking),1453.69,1445.01,1453.7,1437.38,1337.19,1331.04,1327.69,1337.19,1409.98,1434.6,1434.6,1404.9,1456.72,1456.72,1433.46,1397.26,1401.83,1401.7,1401.83,1399.05,1334.64,1331.74,1334.64,1332.24,1448.04,1435.79,1448.02,1431.8,1382.36,1382.35,1369.22,1375.81,
1D FFT X-Direction,1.63126,1.44968,1.46849,1.45396,1.63107,1.44787,1.44705,1.45261,1.64149,1.46605,1.44593,1.45443,1.62488,1.46471,1.44825,1.45304,1.64384,1.44008,1.45139,1.45768,1.6302,1.45245,1.44828,1.46831,1.62565,1.4631,1.47403,1.45355,1.62393,1.46198,1.45233,1.44433,
Run complete,1455.05,1446.37,1455.05,1438.73,1338.54,1332.39,1329.04,1338.54,1411.33,1435.95,1435.95,1406.26,1458.07,1458.07,1434.82,1398.61,1403.18,1403.06,1403.19,1400.4,1336,1333.09,1335.99,1333.59,1449.41,1437.14,1449.38,1433.16,1383.71,1383.72,1370.57,1377.16,

init,2431.04,2436.04,2442.57,2421.56,2408.41,2291.73,2404.28,2391.83,2395.1,2419.05,2411.36,2426.7,2404.68,2338.35,2418.47,2384.41,2418.06,2429,2425.98,2429.47,2387.95,2384.45,2397.51,2249.25,2377.81,2352.29,2446.35,2444.1,2429.97,2415.1,2417.83,2422.28,
1D FFT Z-Direction,1436.77,1424.6,1436.79,1414.33,1407.19,1353.9,1394.05,1407.2,1462.3,1462.3,1407.83,1401.98,1523.39,1523.39,1477.68,1401.1,1382.4,1379.66,1368.59,1382.41,1403.21,1403.19,1372.35,1373.54,1410.7,1407.68,1410.69,1364.71,1386.29,1386.28,1371.73,1381.51,
First Transpose (First Send),1.63094,1.44936,1.45208,1.46016,1.62625,1.44655,1.45127,1.4455,1.64458,1.46168,1.45794,1.4512,1.62742,1.45091,1.45855,1.46372,1.63932,1.45764,1.4491,1.44614,1.64031,1.45596,1.45586,1.45702,1.63743,1.46073,1.45055,1.45238,1.63057,1.4553,1.45726,1.45364,
First Transpose (Packing),1.62908,1.44771,1.45027,1.45825,1.62462,1.4449,1.44969,1.44383,1.64251,1.46008,1.45649,1.44946,1.62525,1.44926,1.45693,1.46215,1.63724,1.45593,1.44736,1.44455,1.63689,1.45439,1.45423,1.45522,1.63127,1.45896,1.44898,1.45065,1.62878,1.45342,1.4555,1.45126,
First Transpose (Start Local Transpose),1.65093,1.46939,1.47131,1.47923,1.6536,1.46769,1.46819,1.46304,1.66475,1.48029,1.47761,1.48049,1.64683,1.46775,1.47492,1.48214,1.66754,1.47537,1.46692,1.47171,1.66168,1.47429,1.48007,1.47471,1.69075,1.47848,1.46912,1.47052,1.65509,1.47413,1.47531,1.47258,
First Transpose (Start Receive),1.6617,1.47695,1.47999,1.48758,1.66254,1.4757,1.47584,1.47081,1.67328,1.48864,1.48685,1.48852,1.65509,1.4761,1.48325,1.48988,1.67702,1.48411,1.47711,1.47955,1.67333,1.48268,1.48827,1.48334,1.70992,1.48714,1.47824,1.47827,1.66402,1.48309,1.4834,1.48202,
First Transpose (First Receive),3.88126,4.49755,5.47719,5.65021,4.05934,4.71645,5.01089,5.82597,4.37514,3.35287,5.46583,5.76673,5.38838,4.26572,5.48663,5.64454,3.82852,3.44834,4.52377,4.60055,4.28138,3.96186,5.10646,5.22168,3.82606,3.54603,5.67679,5.06711,4.68361,4.09593,5.5823,4.85383,
First Transpose (Finished Receive),192.885,192.366,185.898,187.115,192.825,192.442,185.311,187.092,163.315,161.28,163.427,163.411,163.4,161.202,164.068,163.275,192.768,192.52,186.223,187.096,192.734,192.396,186.377,187.102,192.46,192.478,186.41,187.04,192.844,192.64,185.834,187.154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.117,192.564,186.104,187.313,193.053,192.641,185.51,187.291,163.543,161.66,163.621,163.79,163.741,161.581,164.276,163.646,193.001,192.728,186.422,187.303,192.97,192.594,186.577,187.301,192.685,192.678,186.609,187.238,193.074,192.84,186.033,187.353,
First Transpose (Send Complete),194.997,193.963,187.506,188.723,194.894,194.046,186.92,188.678,173.933,173.284,172.335,172.167,194.733,193.986,187.772,188.501,194.926,194.145,187.828,188.704,194.882,193.975,188.003,188.724,194.568,194.107,188.012,188.632,194.972,194.226,187.454,188.777,
1D FFT Y-Direction,194.996,193.962,187.506,188.723,194.894,194.045,186.919,188.677,173.932,173.283,172.334,172.166,194.732,193.985,187.772,188.5,194.925,194.144,187.828,188.703,194.882,193.974,188.003,188.723,194.568,194.107,188.011,188.631,194.971,194.225,187.454,188.777,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),194.997,193.963,187.507,188.724,194.895,194.046,186.92,188.678,173.934,173.284,172.335,172.168,194.733,193.986,187.773,188.502,194.926,194.145,187.829,188.704,194.883,193.975,188.003,188.724,194.569,194.108,188.012,188.632,194.972,194.226,187.455,188.778,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),194.997,193.963,187.507,188.724,194.895,194.046,186.921,188.679,173.934,173.285,172.336,172.168,194.734,193.987,187.773,188.502,194.927,194.146,187.829,188.704,194.883,193.976,188.004,188.725,194.569,194.108,188.013,188.633,194.973,194.226,187.455,188.778,
Second Transpose (Finished All2All),1435.41,1423.25,1435.42,1412.98,1405.84,1352.54,1392.7,1405.84,1460.93,1460.93,1406.46,1400.63,1522.02,1522.02,1476.32,1399.74,1381.05,1378.29,1367.22,1381.05,1401.84,1401.83,1370.98,1372.17,1409.34,1406.3,1409.34,1363.33,1384.93,1384.93,1370.38,1380.14,
Second Transpose (Unpacking),1435.41,1423.25,1435.42,1412.98,1405.84,1352.54,1392.7,1405.84,1460.94,1460.93,1406.46,1400.63,1522.03,1522.02,1476.32,1399.74,1381.05,1378.3,1367.23,1381.05,1401.84,1401.83,1370.98,1372.17,1409.34,1406.3,1409.34,1363.33,1384.93,1384.93,1370.38,1380.14,
1D FFT X-Direction,1.62816,1.44686,1.44955,1.45773,1.6231,1.44422,1.44907,1.44291,1.6417,1.45947,1.45574,1.44864,1.6246,1.44878,1.45646,1.46156,1.63651,1.45521,1.44667,1.44391,1.63594,1.45363,1.45352,1.45469,1.63049,1.45811,1.44836,1.45008,1.62815,1.45278,1.45485,1.45064,
Run complete,1436.77,1424.6,1436.79,1414.33,1407.19,1353.9,1394.05,1407.2,1462.3,1462.3,1407.83,1401.98,1523.39,1523.39,1477.68,1401.1,1382.4,1379.66,1368.59,1382.41,1403.21,1403.19,1372.35,1373.54,1410.7,1407.68,1410.69,1364.71,1386.29,1386.28,1371.73,1381.51,

init,2431.04,2436.04,2442.57,2421.56,2408.41,2291.73,2404.28,2391.83,2395.1,2419.05,2411.36,2426.7,2404.68,2338.35,2418.47,2384.41,2418.06,2429,2425.98,2429.47,2387.95,2384.45,2397.51,2249.25,2377.81,2352.29,2446.35,2444.1,2429.97,2415.1,2417.83,2422.28,
1D FFT Z-Direction,1346.79,1346.79,1345.53,1334.8,1366.23,1392.42,1356.85,1392.42,1439.56,1439.55,1379.7,1422.56,1497.34,1497.35,1453.03,1456.57,1449.85,1418.19,1449.84,1375.26,1345.32,1381.22,1381.22,1374.96,1375.78,1413.42,1413.43,1407.87,1384.18,1384.18,1375.91,1378.55,
First Transpose (First Send),1.64105,1.4501,1.45806,1.45891,1.64332,1.46231,1.45611,1.45179,1.63716,1.44969,1.45519,1.45135,1.62275,1.45958,1.44775,1.45115,1.64337,1.44231,1.46568,1.49304,1.63854,1.45709,1.46042,1.45793,1.62922,1.46649,1.45115,1.45142,1.63099,1.46104,1.45398,1.45189,
First Transpose (Packing),1.63896,1.4483,1.45627,1.45677,1.64164,1.46081,1.45456,1.44977,1.63452,1.44811,1.45335,1.44983,1.6205,1.45808,1.44631,1.44904,1.64095,1.44027,1.4636,1.48589,1.63569,1.45513,1.459,1.45631,1.62734,1.46134,1.44912,1.44934,1.62905,1.45852,1.45233,1.44909,
First Transpose (Start Local Transpose),1.66284,1.46711,1.47868,1.47883,1.66431,1.48008,1.47362,1.46982,1.66168,1.47121,1.47723,1.46976,1.64506,1.4786,1.46586,1.47209,1.67093,1.46415,1.48723,1.51582,1.66713,1.4762,1.48061,1.47917,1.65546,1.52269,1.47438,1.47195,1.65273,1.47871,1.47307,1.47306,
First Transpose (Start Receive),1.67403,1.47498,1.48729,1.48722,1.67275,1.48861,1.48217,1.47869,1.67043,1.47976,1.4864,1.47809,1.65339,1.48703,1.47385,1.48022,1.68106,1.47377,1.49633,1.52825,1.67913,1.48483,1.48857,1.48773,1.66387,1.53999,1.48456,1.47974,1.66147,1.48708,1.48154,1.48271,
First Transpose (First Receive),4.03511,4.21748,5.67958,6.15825,4.35985,4.21661,5.63962,5.00674,3.84892,3.6398,5.47118,5.38957,4.75968,4.4039,6.25815,6.52045,3.62517,3.44744,5.45374,5.28429,3.66773,3.7778,5.59593,5.18782,3.93472,3.90048,4.97752,5.21812,4.38307,3.82835,4.95574,4.80293,
First Transpose (Finished Receive),192.227,191.611,186.494,186.713,192.137,191.486,186.344,186.573,162.308,161.275,160.943,162.507,162.238,160.732,160.46,162.321,191.343,191.797,186.457,186.763,192.036,191.305,186.544,186.069,192.165,191.748,186.193,186.658,192.163,191.539,186.456,186.591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.46,191.809,186.692,186.911,192.365,191.685,186.544,186.773,162.556,161.476,161.151,162.713,162.684,160.943,160.669,162.534,191.567,191.994,186.656,186.964,192.265,191.511,186.745,186.269,192.396,191.947,186.405,186.856,192.387,191.737,186.653,186.8,
First Transpose (Send Complete),194.342,193.195,188.074,188.348,194.226,193.071,187.95,188.166,174.003,173.822,173.633,171.041,194.052,193.157,187.89,188.096,193.435,193.387,188.066,188.385,194.146,192.913,188.149,187.684,194.305,193.348,187.796,188.251,194.293,193.135,188.061,188.231,
1D FFT Y-Direction,194.339,193.194,188.074,188.347,194.226,193.07,187.949,188.166,174.002,173.821,173.633,171.04,194.051,193.156,187.89,188.095,193.434,193.387,188.065,188.385,194.145,192.912,188.148,187.684,194.305,193.348,187.795,188.25,194.292,193.134,188.06,188.231,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),194.343,193.196,188.075,188.348,194.227,193.071,187.95,188.166,174.004,173.822,173.634,171.041,194.052,193.158,187.891,188.096,193.435,193.388,188.066,188.386,194.146,192.914,188.149,187.685,194.306,193.349,187.796,188.251,194.293,193.135,188.061,188.232,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),194.343,193.196,188.075,188.349,194.227,193.071,187.951,188.167,174.004,173.823,173.634,171.042,194.053,193.158,187.891,188.096,193.436,193.388,188.067,188.386,194.146,192.914,188.15,187.685,194.306,193.349,187.796,188.251,194.294,193.135,188.062,188.232,
Second Transpose (Finished All2All),1345.44,1345.44,1344.17,1333.44,1364.87,1391.07,1355.5,1391.07,1438.21,1438.2,1378.34,1421.21,1495.98,1495.98,1451.68,1455.21,1448.48,1416.84,1448.47,1373.9,1343.96,1379.86,1379.86,1373.61,1374.42,1412.07,1412.07,1406.51,1382.82,1382.82,1374.55,1377.19,
Second Transpose (Unpacking),1345.44,1345.44,1344.17,1333.44,1364.87,1391.07,1355.5,1391.07,1438.21,1438.2,1378.34,1421.21,1495.98,1495.98,1451.68,1455.21,1448.48,1416.84,1448.47,1373.9,1343.96,1379.86,1379.86,1373.61,1374.42,1412.07,1412.07,1406.52,1382.82,1382.82,1374.55,1377.19,
1D FFT X-Direction,1.63806,1.44746,1.45569,1.45615,1.64098,1.46002,1.45361,1.44904,1.63385,1.44693,1.45259,1.44925,1.61976,1.45745,1.44584,1.44835,1.6403,1.43943,1.46254,1.48478,1.6347,1.45433,1.45832,1.45574,1.62674,1.46066,1.44841,1.44872,1.6284,1.45799,1.45171,1.44845,
Run complete,1346.79,1346.79,1345.53,1334.8,1366.23,1392.42,1356.85,1392.43,1439.56,1439.55,1379.7,1422.56,1497.34,1497.35,1453.03,1456.57,1449.85,1418.19,1449.84,1375.26,1345.32,1381.22,1381.22,1374.96,1375.78,1413.42,1413.43,1407.87,1384.18,1384.18,1375.91,1378.55,

init,2431.04,2436.04,2442.57,2421.56,2408.41,2291.73,2404.28,2391.83,2395.1,2419.05,2411.36,2426.7,2404.68,2338.35,2418.47,2384.41,2418.06,2429,2425.98,2429.47,2387.95,2384.45,2397.51,2249.25,2377.81,2352.29,2446.35,2444.1,2429.97,2415.1,2417.83,2422.28,
1D FFT Z-Direction,1349.3,1349.3,1345.56,1337.11,1364.95,1367.32,1391.21,1391.21,1411.86,1437.75,1437.74,1405.21,1463.08,1463.08,1417.57,1410.2,1374.37,1360.84,1363.17,1374.38,1479.28,1463.96,1479.28,1476.63,1382.78,1367.87,1382.78,1364.4,1453.31,1453.31,1401.78,1409.03,
First Transpose (First Send),1.63021,1.47192,1.45136,1.46767,1.62768,1.45419,1.45998,1.4474,1.63865,1.44883,1.45866,1.45332,1.63338,1.45123,1.45021,1.45769,1.63923,1.44161,1.46413,1.45884,1.64897,1.45454,1.46411,1.45885,1.63091,1.45961,1.46661,1.44731,1.63026,1.45752,1.44994,1.44525,
First Transpose (Packing),1.62826,1.47004,1.44946,1.46556,1.62606,1.45272,1.45819,1.44534,1.63619,1.447,1.45688,1.45143,1.63142,1.44961,1.44864,1.45619,1.636,1.43989,1.46234,1.45716,1.64564,1.4529,1.46264,1.4571,1.62916,1.45752,1.46512,1.44528,1.62848,1.45579,1.44791,1.44312,
First Transpose (Start Local Transpose),1.6517,1.49019,1.46935,1.48638,1.65019,1.47253,1.47622,1.46477,1.66885,1.46785,1.47703,1.47089,1.65426,1.48155,1.46833,1.4768,1.6738,1.46055,1.48145,1.47806,1.67294,1.47136,1.48216,1.66549,1.65633,1.48567,1.48566,1.47261,1.65022,1.47741,1.46757,1.46385,
First Transpose (Start Receive),1.66201,1.49846,1.47705,1.49506,1.65782,1.48099,1.48466,1.47285,1.67812,1.47684,1.4858,1.47943,1.66292,1.4904,1.47645,1.48501,1.68421,1.46897,1.48939,1.48617,1.6842,1.47907,1.49061,1.67554,1.66484,1.49429,1.4946,1.48084,1.65858,1.48555,1.47581,1.47342,
First Transpose (First Receive),3.79777,4.287,5.57957,5.84498,4.31068,3.88383,5.08389,5.44093,3.54685,4.14625,5.97805,5.51935,5.36709,4.58653,6.15497,5.47767,3.50013,4.10793,5.24437,6.77406,4.06332,4.10594,5.08051,5.14496,3.72515,3.55642,4.60438,5.43206,3.62325,3.61735,5.61005,4.88069,
First Transpose (Finished Receive),192.71,192.698,185.805,185.832,192.801,192.432,185.987,185.986,161.903,160.892,163.226,163.216,161.912,161.448,162.935,162.775,192.686,192.556,185.643,186.162,192.87,192.488,186.214,186.236,192.741,192.639,186.258,186.077,192.614,192.627,186.226,185.544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.945,192.897,186.004,186.029,193.028,192.631,186.185,186.184,162.45,161.103,163.437,163.43,162.438,161.911,163.142,163.07,192.912,192.755,185.843,186.36,193.097,192.686,186.412,186.435,192.976,192.837,186.458,186.274,192.843,192.825,186.425,185.744,
First Transpose (Send Complete),194.822,194.3,187.423,187.425,194.9,194.061,187.603,187.585,173.734,172.869,172.226,171.12,194.673,194.051,187.591,187.556,194.805,194.165,187.249,187.761,194.98,194.124,187.81,187.838,194.862,194.259,187.852,187.692,194.743,194.25,187.818,187.181,
1D FFT Y-Direction,194.822,194.299,187.423,187.425,194.9,194.06,187.603,187.585,173.733,172.868,172.225,171.119,194.673,194.05,187.59,187.555,194.804,194.165,187.249,187.76,194.979,194.123,187.809,187.838,194.862,194.258,187.851,187.691,194.743,194.249,187.818,187.181,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),194.823,194.3,187.424,187.426,194.9,194.061,187.603,187.586,173.735,172.87,172.226,171.12,194.674,194.052,187.591,187.556,194.806,194.166,187.25,187.761,194.98,194.124,187.81,187.838,194.863,194.259,187.852,187.692,194.744,194.25,187.818,187.182,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),194.823,194.301,187.424,187.426,194.901,194.062,187.604,187.586,173.735,172.87,172.227,171.121,194.674,194.052,187.591,187.557,194.806,194.166,187.25,187.762,194.981,194.125,187.811,187.839,194.863,194.26,187.853,187.693,194.744,194.251,187.819,187.182,
Second Transpose (Finished All2All),1347.95,1347.95,1344.21,1335.75,1363.59,1365.96,1389.86,1389.86,1410.5,1436.38,1436.39,1403.86,1461.73,1461.73,1416.19,1408.84,1373.02,1359.49,1361.82,1373.02,1477.93,1462.58,1477.92,1475.28,1381.43,1366.5,1381.43,1363.04,1451.96,1451.95,1400.4,1407.66,
Second Transpose (Unpacking),1347.95,1347.95,1344.21,1335.75,1363.59,1365.96,1389.86,1389.86,1410.5,1436.39,1436.39,1403.86,1461.73,1461.73,1416.19,1408.84,1373.02,1359.49,1361.82,1373.02,1477.93,1462.58,1477.92,1475.28,1381.43,1366.51,1381.43,1363.04,1451.96,1451.95,1400.41,1407.66,
1D FFT X-Direction,1.6275,1.4693,1.44841,1.46487,1.62545,1.45206,1.45757,1.44464,1.6354,1.44621,1.45626,1.45088,1.63077,1.44903,1.44815,1.4556,1.63533,1.43935,1.46169,1.4566,1.64496,1.45207,1.46189,1.45658,1.6283,1.45685,1.46444,1.44467,1.62782,1.45509,1.44737,1.44228,
