,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),252.414,248.901,250.335,250.218,253.264,252.396,252.078,251.946,252.294,248.493,250.569,249.787,253.245,252.375,252.042,251.911,252.31,248.499,250.515,249.904,253.275,252.382,252.021,251.908,252.31,248.533,250.256,250.224,253.221,252.384,252.036,251.91,252.389,248.884,250.563,250.227,252.995,252.368,251.386,251.456,251.653,248.784,250.35,248.811,253.163,251.952,251.556,251.612,
First Transpose (Unpacking),252.415,248.902,250.336,250.22,253.265,252.396,252.078,251.946,252.295,248.493,250.57,249.788,253.247,252.375,252.042,251.912,252.311,248.5,250.516,249.905,253.276,252.382,252.022,251.909,252.311,248.533,250.256,250.224,253.222,252.385,252.037,251.91,252.39,248.886,250.564,250.228,252.995,252.37,251.387,251.457,251.653,248.785,250.351,248.811,253.165,251.952,251.556,251.612,
First Transpose (Send Complete),253.09,249.5,250.92,250.835,253.84,252.99,252.671,252.527,252.957,249.087,251.163,250.378,253.848,252.963,252.636,252.506,252.97,249.091,251.116,250.511,253.852,252.972,252.609,252.497,252.984,249.129,250.84,250.82,253.807,252.979,252.633,252.511,253.172,249.513,251.196,250.836,253.638,253.008,252.008,252.079,252.356,249.419,250.975,249.441,253.808,252.579,252.166,252.242,
1D FFT Y-Direction,253.09,249.5,250.92,250.834,253.84,252.989,252.671,252.527,252.956,249.086,251.162,250.378,253.848,252.963,252.636,252.506,252.97,249.09,251.116,250.511,253.852,252.971,252.608,252.496,252.984,249.129,250.84,250.82,253.806,252.979,252.633,252.511,253.171,249.512,251.196,250.836,253.638,253.007,252.007,252.079,252.355,249.418,250.975,249.44,253.808,252.579,252.165,252.242,
Second Transpose (First Send),253.166,249.575,250.994,250.921,253.915,253.065,252.744,252.6,253.033,249.161,251.248,250.464,253.926,253.038,252.712,252.579,253.047,249.166,251.192,250.587,253.93,253.046,252.687,252.571,253.061,249.204,250.915,250.894,253.889,253.059,252.709,252.587,253.249,249.587,251.269,250.911,253.719,253.082,252.082,252.154,252.432,249.492,251.049,249.516,253.885,252.654,252.239,252.317,
Second Transpose (Packing),253.599,250.006,251.42,251.384,254.348,253.499,253.168,253.026,253.469,249.592,251.7,250.911,254.359,253.465,253.142,253.009,253.483,249.596,251.625,251.02,254.364,253.475,253.123,253.005,253.496,249.634,251.341,251.32,254.33,253.497,253.142,253.016,253.686,250.011,251.71,251.34,254.182,253.516,252.51,252.579,252.863,249.917,251.48,249.939,254.324,253.084,252.668,252.742,
Second Transpose (Start Local Transpose),253.6,250.006,251.42,251.384,254.348,253.5,253.168,253.026,253.469,249.592,251.702,250.912,254.359,253.466,253.143,253.01,253.483,249.596,251.626,251.021,254.364,253.475,253.123,253.005,253.497,249.634,251.341,251.321,254.33,253.498,253.142,253.017,253.686,250.012,251.71,251.34,254.182,253.517,252.51,252.58,252.864,249.918,251.48,249.939,254.325,253.084,252.668,252.743,
Second Transpose (Start Receive),253.604,250.01,251.424,251.388,254.352,253.505,253.172,253.03,253.474,249.596,251.708,250.916,254.365,253.47,253.147,253.014,253.487,249.6,251.63,251.025,254.368,253.479,253.129,253.009,253.501,249.639,251.345,251.325,254.334,253.503,253.146,253.021,253.69,250.017,251.715,251.344,254.188,253.521,252.514,252.584,252.868,249.922,251.484,249.943,254.33,253.089,252.672,252.747,
Second Transpose (First Receive),316.327,314.775,314.779,314.908,317.436,317.312,318.45,317.435,313.646,311.089,313.665,312.888,314.426,313.736,315.451,314.391,311.458,309.544,311.468,311.212,311.514,311.26,311.144,310.954,312.536,311.567,312.323,312.352,312.578,312.298,311.758,311.387,312.32,311.268,313.564,313.424,311.954,310.74,313.474,313.513,312.194,310.577,313.275,311.092,312.13,311.209,311.71,311.861,
Second Transpose (Finished Receive),316.328,314.775,314.779,314.909,317.437,317.313,318.45,317.436,313.647,311.09,313.665,312.888,314.426,313.736,315.452,314.391,311.458,309.544,311.468,311.213,311.514,311.26,311.144,310.955,312.537,311.568,312.324,312.352,312.578,312.298,311.758,311.387,312.32,311.269,313.565,313.425,311.954,310.74,313.474,313.513,312.194,310.578,313.275,311.093,312.13,311.21,311.711,311.862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),316.332,314.779,314.784,314.912,317.44,317.315,318.453,317.439,313.65,311.094,313.668,312.892,314.43,313.74,315.455,314.395,311.461,309.547,311.472,311.215,311.517,311.263,311.147,310.958,312.54,311.571,312.327,312.355,312.581,312.301,311.761,311.39,312.324,311.272,313.568,313.427,311.957,310.744,313.477,313.516,312.198,310.582,313.279,311.096,312.135,311.214,311.714,311.865,
1D FFT X-Direction,0.675731,0.588678,0.574983,0.583632,0.572832,0.577897,0.581277,0.583858,0.656098,0.582487,0.592435,0.594263,0.580833,0.585042,0.585029,0.601204,0.669694,0.572618,0.583823,0.581202,0.589276,0.587726,0.592102,0.577051,0.667927,0.563633,0.581719,0.581202,0.588701,0.592117,0.585537,0.590598,0.685591,0.614314,0.609828,0.620353,0.610784,0.624729,0.628759,0.609892,0.70157,0.619211,0.623843,0.615341,0.60748,0.601631,0.622824,0.622128,
Run complete,317.335,315.78,315.784,315.926,318.451,318.31,319.444,318.433,314.649,312.093,314.665,313.884,315.45,314.739,316.449,315.396,312.457,310.542,312.467,312.21,312.517,312.257,312.142,311.952,313.546,312.569,313.324,313.35,313.575,313.303,312.756,312.386,313.557,312.308,314.598,314.454,312.985,311.776,314.508,314.547,313.278,311.61,314.308,312.126,313.164,312.246,312.741,312.891,

init,1676.65,1673.86,1675.05,1673.66,1652.24,1640.49,1640.22,1638.67,1671.63,1658.68,1668.16,1633.9,1674.33,1674.05,1670.53,1673.96,1663.17,1673.77,1675.62,1671.95,1650.7,1655.97,1654.5,1629.4,1681.59,1673.24,1671.9,1666.26,1651.56,1647.42,1667.44,1654.12,1681.27,1676.95,1681.47,1671.58,1672.24,1662.76,1666.52,1665.46,1670.04,1670.11,1669.65,1669.28,1648.99,1637.12,1648.89,1640.37,
1D FFT Z-Direction,317.952,312.213,313.059,312.847,319.09,319.041,318.692,318.575,315.512,310.641,311.76,311.565,316.608,316.64,315.472,315.307,312.991,308.445,309.481,309.806,314.072,312.87,311.836,311.705,314.841,311.696,313.668,313.353,315.937,315.986,314.492,314.246,313.453,310.474,313.386,312.983,314.712,313.086,314.679,314.586,314.127,311.894,312.433,312.49,315.308,315.27,314.057,313.859,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.66977,0.583489,0.587652,0.583392,0.586001,0.586726,0.574717,0.573967,0.648896,0.592419,0.579159,0.582465,0.574245,0.572416,0.585587,0.581008,0.653772,0.58843,0.590311,0.577572,0.57348,0.585749,0.59157,0.579494,0.653998,0.5771,0.57052,0.586332,0.574751,0.574724,0.58326,0.58782,0.679758,0.619634,0.628691,0.608258,0.613291,0.605211,0.620784,0.622088,0.679706,0.612725,0.615227,0.593124,0.626265,0.619031,0.615941,0.635891,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.670089,0.583693,0.587887,0.58362,0.586253,0.586955,0.57498,0.574191,0.649144,0.592656,0.579366,0.582707,0.574443,0.572682,0.585818,0.581215,0.654135,0.588661,0.590686,0.577819,0.573797,0.586006,0.591806,0.579715,0.65425,0.577326,0.570739,0.586564,0.574973,0.57495,0.583625,0.58806,0.680167,0.619891,0.628921,0.608463,0.613552,0.605449,0.621095,0.622476,0.68005,0.612939,0.615456,0.593377,0.626512,0.619353,0.616195,0.636108,
First Transpose (Finished All2All),254.861,247.877,248.256,247.93,252.547,252.401,251.886,251.665,254.872,248.036,248.262,248.047,252.598,252.657,251.901,251.64,254.919,247.779,248.291,248.103,252.632,252.71,251.932,251.651,254.87,248.112,248.273,247.946,252.596,252.664,251.902,251.503,253.569,247.434,248.041,247.931,252.469,251.35,251.64,251.128,254.632,248.092,248.194,247.681,252.544,252.084,251.697,251.594,
First Transpose (Unpacking),254.862,247.877,248.257,247.931,252.547,252.402,251.886,251.667,254.874,248.036,248.263,248.048,252.599,252.658,251.902,251.641,254.92,247.781,248.291,248.104,252.633,252.71,251.933,251.652,254.871,248.113,248.273,247.947,252.597,252.665,251.903,251.504,253.57,247.434,248.042,247.932,252.469,251.35,251.64,251.129,254.632,248.094,248.195,247.682,252.545,252.084,251.697,251.595,
First Transpose (Send Complete),255.555,248.488,248.853,248.518,253.133,252.991,252.472,252.259,255.57,248.623,248.86,248.64,253.184,253.252,252.504,252.235,255.579,248.382,248.886,248.697,253.22,253.308,252.529,252.228,255.549,248.693,248.859,248.544,253.185,253.258,252.49,252.093,254.269,248.056,248.675,248.571,253.088,251.991,252.256,251.76,255.339,248.749,248.827,248.293,253.168,252.703,252.318,252.225,
1D FFT Y-Direction,255.554,248.488,248.852,248.518,253.133,252.99,252.472,252.258,255.57,248.622,248.859,248.64,253.184,253.251,252.504,252.234,255.578,248.381,248.885,248.697,253.219,253.308,252.529,252.228,255.548,248.692,248.859,248.543,253.184,253.257,252.49,252.093,254.269,248.056,248.675,248.57,253.088,251.99,252.255,251.76,255.338,248.749,248.827,248.293,253.167,252.702,252.318,252.224,
Second Transpose (First Send),255.636,248.563,248.927,248.594,253.207,253.067,252.545,252.334,255.663,248.698,248.934,248.713,253.259,253.326,252.579,252.309,255.658,248.456,248.961,248.773,253.293,253.382,252.607,252.302,255.625,248.768,248.933,248.619,253.259,253.338,252.565,252.167,254.348,248.13,248.749,248.644,253.168,252.063,252.335,251.835,255.414,248.823,248.901,248.366,253.245,252.776,252.39,252.298,
Second Transpose (Packing),256.096,248.993,249.357,249.02,253.635,253.502,252.971,252.758,256.147,249.138,249.36,249.141,253.688,253.757,253.011,252.736,256.098,248.887,249.389,249.201,253.724,253.813,253.047,252.732,256.062,249.197,249.364,249.052,253.692,253.776,252.997,252.599,254.785,248.558,249.176,249.066,253.609,252.49,252.768,252.261,255.848,249.25,249.323,248.79,253.679,253.203,252.818,252.723,
Second Transpose (Start Local Transpose),256.097,248.993,249.358,249.021,253.636,253.502,252.972,252.758,256.149,249.139,249.361,249.142,253.688,253.757,253.011,252.737,256.098,248.887,249.389,249.201,253.724,253.814,253.047,252.732,256.063,249.198,249.364,249.053,253.692,253.777,252.997,252.599,254.785,248.559,249.176,249.067,253.609,252.491,252.769,252.263,255.849,249.251,249.324,248.791,253.679,253.203,252.818,252.723,
Second Transpose (Start Receive),256.101,248.997,249.362,249.025,253.639,253.508,252.977,252.763,256.153,249.143,249.365,249.145,253.693,253.762,253.015,252.741,256.102,248.892,249.394,249.205,253.728,253.817,253.052,252.737,256.072,249.202,249.368,249.057,253.697,253.782,253.002,252.603,254.79,248.563,249.181,249.071,253.614,252.495,252.773,252.269,255.852,249.254,249.327,248.795,253.683,253.207,252.821,252.728,
Second Transpose (First Receive),316.955,311.216,312.06,311.84,318.092,318.038,317.695,317.567,314.501,309.643,310.759,310.563,315.613,315.644,314.468,314.308,311.995,307.445,308.478,308.785,313.076,311.872,310.838,310.708,313.837,310.698,312.668,312.356,314.94,314.978,313.496,313.249,312.419,309.442,312.333,311.955,313.68,312.052,313.646,313.554,313.102,310.853,311.402,311.451,314.277,314.237,313.024,312.826,
Second Transpose (Finished Receive),316.955,311.216,312.06,311.84,318.093,318.039,317.696,317.567,314.502,309.644,310.76,310.564,315.613,315.645,314.469,314.308,311.996,307.445,308.478,308.786,313.076,311.873,310.838,310.708,313.838,310.699,312.669,312.357,314.94,314.979,313.496,313.249,312.419,309.442,312.333,311.955,313.681,312.053,313.647,313.555,313.103,310.853,311.402,311.452,314.278,314.238,313.025,312.827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),316.958,311.219,312.063,311.847,318.097,318.044,317.7,317.572,314.505,309.648,310.764,310.569,315.616,315.648,314.472,314.311,311.998,307.45,308.483,308.796,313.08,311.875,310.842,310.711,313.843,310.702,312.674,312.359,314.944,314.983,313.499,313.252,312.422,309.445,312.343,311.958,313.684,312.055,313.65,313.558,313.106,310.858,311.405,311.459,314.281,314.241,313.028,312.83,
1D FFT X-Direction,0.669076,0.583073,0.58718,0.582924,0.585488,0.586231,0.574317,0.573509,0.648377,0.591929,0.578666,0.582007,0.573812,0.571958,0.585108,0.580555,0.653187,0.588027,0.589917,0.577197,0.573048,0.585302,0.591094,0.579046,0.653462,0.57661,0.570093,0.585953,0.574272,0.57426,0.582831,0.587446,0.679221,0.619198,0.628247,0.607797,0.612768,0.604756,0.62034,0.621653,0.679257,0.612229,0.614558,0.592713,0.625753,0.61861,0.615524,0.63556,
Run complete,318.086,312.214,313.061,312.849,319.092,319.042,318.696,318.578,315.643,310.642,311.761,311.567,316.609,316.641,315.473,315.308,313.071,308.447,309.482,309.81,314.073,312.871,311.839,311.707,314.974,311.697,313.669,313.354,315.938,315.987,314.493,314.247,313.674,310.475,313.39,312.984,314.713,313.086,314.681,314.586,314.273,311.895,312.434,312.492,315.309,315.271,314.058,313.86,

init,1676.65,1673.86,1675.05,1673.66,1652.24,1640.49,1640.22,1638.67,1671.63,1658.68,1668.16,1633.9,1674.33,1674.05,1670.53,1673.96,1663.17,1673.77,1675.62,1671.95,1650.7,1655.97,1654.5,1629.4,1681.59,1673.24,1671.9,1666.26,1651.56,1647.42,1667.44,1654.12,1681.27,1676.95,1681.47,1671.58,1672.24,1662.76,1666.52,1665.46,1670.04,1670.11,1669.65,1669.28,1648.99,1637.12,1648.89,1640.37,
1D FFT Z-Direction,317.934,312.681,313.191,313.329,318.951,318.956,318.728,318.059,313.868,310.329,311.14,311.298,315.255,314.993,315.251,314.625,311.971,308.428,309.379,309.468,312.257,311.999,312.251,311.87,313.832,310.483,312.125,312.05,313.999,313.996,312.981,312.49,313.074,309.909,312.377,312.585,314.171,312.912,312.96,311.938,311.911,308.386,310.293,309.995,313.028,311.745,311.518,313.033,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.662445,0.581329,0.584843,0.592459,0.585247,0.592875,0.568307,0.58143,0.66444,0.586043,0.578892,0.582347,0.594767,0.58288,0.5856,0.597764,0.65022,0.601481,0.596984,0.581752,0.579916,0.583804,0.598279,0.576896,0.756631,0.586898,0.59978,0.58335,0.571472,0.58976,0.587349,0.576865,0.668956,0.619719,0.617978,0.60428,0.603781,0.62252,0.62574,0.626073,0.673886,0.632147,0.613993,0.615761,0.614276,0.620718,0.61986,0.617682,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.66277,0.581593,0.585137,0.592711,0.585483,0.593518,0.568648,0.581671,0.664672,0.58631,0.579143,0.582587,0.595056,0.583121,0.585882,0.597997,0.65044,0.601831,0.597266,0.582115,0.580471,0.584108,0.59854,0.577156,0.756946,0.587162,0.60003,0.583552,0.571687,0.589979,0.58787,0.577087,0.669244,0.620052,0.618248,0.604493,0.603992,0.622755,0.626008,0.626389,0.674109,0.632378,0.614233,0.616029,0.614511,0.620939,0.620075,0.617905,
First Transpose (Finished All2All),252.61,247.898,248.001,248.044,252.66,252.596,252.44,251.749,252.711,247.882,247.902,248.017,252.731,252.609,252.423,251.764,252.725,247.831,248.028,247.988,252.764,252.622,252.466,251.741,252.765,247.881,248.061,248.038,252.611,252.63,252.277,251.788,252.119,247.701,247.631,247.887,252.745,252.556,252.366,250.492,252.283,247.367,247.665,247.322,251.889,252.141,250.962,251.481,
First Transpose (Unpacking),252.611,247.898,248.004,248.044,252.663,252.598,252.442,251.75,252.712,247.883,247.903,248.018,252.731,252.609,252.424,251.765,252.725,247.833,248.028,247.989,252.765,252.623,252.467,251.743,252.765,247.881,248.062,248.04,252.611,252.632,252.277,251.789,252.12,247.702,247.632,247.888,252.745,252.557,252.367,250.494,252.284,247.368,247.666,247.323,251.889,252.142,250.963,251.482,
First Transpose (Send Complete),253.286,248.492,248.604,248.642,253.255,253.19,253.033,252.343,253.379,248.473,248.496,248.612,253.308,253.19,253.01,252.353,253.391,248.413,248.614,248.584,253.346,253.22,253.056,252.33,253.422,248.454,248.652,248.644,253.206,253.22,252.875,252.391,252.817,248.424,248.267,248.516,253.382,253.183,252.989,251.124,252.979,247.998,248.282,248.022,252.496,252.767,251.591,252.107,
1D FFT Y-Direction,253.285,248.492,248.604,248.641,253.255,253.189,253.033,252.343,253.379,248.473,248.496,248.611,253.308,253.19,253.01,252.353,253.39,248.413,248.614,248.583,253.346,253.219,253.055,252.33,253.421,248.454,248.651,248.643,253.206,253.22,252.875,252.39,252.816,248.423,248.266,248.516,253.382,253.183,252.988,251.123,252.979,247.998,248.282,248.022,252.495,252.766,251.591,252.107,
Second Transpose (First Send),253.365,248.568,248.682,248.719,253.333,253.27,253.112,252.418,253.456,248.548,248.571,248.687,253.382,253.264,253.087,252.426,253.467,248.489,248.689,248.66,253.423,253.295,253.134,252.408,253.5,248.529,248.726,248.722,253.281,253.3,252.952,252.465,252.893,248.498,248.341,248.59,253.46,253.258,253.067,251.201,253.056,248.073,248.355,248.096,252.57,252.841,251.664,252.182,
Second Transpose (Packing),253.805,248.996,249.11,249.144,253.758,253.703,253.539,252.843,253.896,248.978,248.998,249.115,253.807,253.692,253.517,252.854,253.906,248.92,249.114,249.085,253.854,253.72,253.57,252.841,253.938,248.959,249.151,249.148,253.711,253.735,253.387,252.893,253.326,248.921,248.769,249.013,253.897,253.688,253.493,251.628,253.493,248.499,248.777,248.518,252.994,253.27,252.089,252.609,
Second Transpose (Start Local Transpose),253.806,248.996,249.11,249.145,253.758,253.704,253.54,252.844,253.896,248.978,248.999,249.116,253.808,253.692,253.518,252.854,253.907,248.921,249.114,249.086,253.855,253.721,253.571,252.841,253.938,248.959,249.152,249.149,253.712,253.736,253.387,252.893,253.327,248.922,248.77,249.013,253.898,253.689,253.494,251.629,253.493,248.5,248.778,248.519,252.994,253.27,252.09,252.609,
Second Transpose (Start Receive),253.81,249,249.114,249.15,253.762,253.709,253.545,252.848,253.901,248.982,249.003,249.12,253.813,253.697,253.522,252.858,253.911,248.925,249.119,249.089,253.859,253.727,253.576,252.848,253.942,248.964,249.156,249.154,253.716,253.742,253.391,252.897,253.332,248.925,248.774,249.018,253.905,253.693,253.497,251.634,253.497,248.504,248.782,248.523,252.998,253.275,252.094,252.613,
Second Transpose (First Receive),316.914,311.654,312.183,312.332,317.955,317.951,317.731,317.065,312.864,309.324,310.134,310.3,314.257,313.998,314.254,313.625,310.975,307.427,308.383,308.471,311.256,311.005,311.253,310.867,312.828,309.487,311.128,311.046,313.004,313,311.983,311.493,312.037,308.872,311.344,311.555,313.142,311.88,311.925,310.896,310.883,307.355,309.263,308.959,311.995,310.712,310.485,312.004,
Second Transpose (Finished Receive),316.916,311.656,312.183,312.333,317.955,317.951,317.731,317.065,312.864,309.325,310.135,310.3,314.257,313.998,314.255,313.626,310.975,307.427,308.383,308.471,311.256,311.005,311.254,310.868,312.828,309.487,311.128,311.046,313.005,313,311.984,311.493,312.038,308.873,311.344,311.556,313.142,311.88,311.926,310.897,310.884,307.356,309.264,308.96,311.996,310.712,310.485,312.005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),316.926,311.671,312.186,312.336,317.958,317.954,317.734,317.068,312.869,309.331,310.14,310.304,314.261,314.002,314.258,313.63,310.978,307.43,308.387,308.474,311.259,311.008,311.257,310.871,312.832,309.49,311.131,311.05,313.008,313.003,311.986,311.496,312.04,308.876,311.347,311.559,313.145,311.883,311.929,310.9,310.887,307.36,309.267,308.963,311.999,310.716,310.488,312.008,
1D FFT X-Direction,0.66184,0.580749,0.584136,0.59166,0.584714,0.592397,0.567912,0.580859,0.663975,0.585508,0.578147,0.581784,0.594025,0.582243,0.584992,0.597252,0.649837,0.600554,0.59624,0.581119,0.57917,0.583197,0.597665,0.576438,0.756018,0.586239,0.599273,0.582686,0.570927,0.589197,0.586804,0.576386,0.668439,0.61926,0.617498,0.603861,0.603271,0.622038,0.625299,0.625636,0.673489,0.631635,0.613477,0.615249,0.61376,0.6203,0.61945,0.617256,
Run complete,317.939,312.687,313.192,313.33,318.955,318.959,318.731,318.061,313.872,310.33,311.141,311.299,315.257,314.997,315.255,314.626,311.974,308.429,309.38,309.469,312.261,312.003,312.255,311.871,313.835,310.484,312.126,312.051,314.003,314.001,312.985,312.493,313.135,309.91,312.378,312.586,314.172,312.914,312.962,311.939,311.999,308.387,310.294,309.996,313.029,311.746,311.519,313.035,

init,1676.65,1673.86,1675.05,1673.66,1652.24,1640.49,1640.22,1638.67,1671.63,1658.68,1668.16,1633.9,1674.33,1674.05,1670.53,1673.96,1663.17,1673.77,1675.62,1671.95,1650.7,1655.97,1654.5,1629.4,1681.59,1673.24,1671.9,1666.26,1651.56,1647.42,1667.44,1654.12,1681.27,1676.95,1681.47,1671.58,1672.24,1662.76,1666.52,1665.46,1670.04,1670.11,1669.65,1669.28,1648.99,1637.12,1648.89,1640.37,
1D FFT Z-Direction,318.007,314.972,314.314,314.461,318.723,318.725,318.401,318.04,314.947,311.737,313.349,313.208,316.373,316.373,316.132,315.837,312.754,309.561,311.509,311.574,313.131,313.125,313.069,312.804,313.926,310.751,312.831,312.796,314.52,314.519,313.639,313.362,313.125,310.261,312.961,312.891,313.143,312.769,312.887,312.949,312.697,310.342,312.175,311.945,312.723,312.438,311.778,311.34,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.663188,0.58808,0.575162,0.572731,0.588444,0.585676,0.579566,0.585872,0.658859,0.592304,0.578898,0.584686,0.575222,0.582068,0.584751,0.575794,0.649936,0.567691,0.574785,0.592832,0.589267,0.587969,0.57987,0.571545,0.673227,0.584257,0.586557,0.564826,0.579306,0.588597,0.586112,0.566183,0.684606,0.602932,0.638574,0.621339,0.630674,0.616839,0.608242,0.620531,0.68615,0.603242,0.605257,0.623326,0.610262,0.618172,0.628295,0.607168,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.663496,0.588296,0.575386,0.572951,0.588675,0.585914,0.579827,0.586107,0.65907,0.592578,0.579118,0.584905,0.575495,0.582275,0.585061,0.576021,0.650188,0.56792,0.575057,0.593059,0.589502,0.588152,0.58011,0.57177,0.673454,0.584501,0.586822,0.565028,0.57954,0.588837,0.586472,0.566396,0.684876,0.603167,0.638787,0.62157,0.630892,0.617045,0.608539,0.620806,0.686455,0.603481,0.605483,0.623549,0.610487,0.618409,0.628507,0.607378,
First Transpose (Finished All2All),252.617,248.515,248.366,247.867,253.013,252.935,252.268,251.655,252.605,248.479,248.426,247.83,253.032,252.978,252.291,251.636,252.622,248.513,248.411,247.85,253.072,252.956,252.337,251.647,252.647,248.544,248.409,247.42,253.022,253.019,252.272,251.635,251.578,248.209,248.228,247.575,252.986,252.937,251.929,251.437,251.417,247.749,248.107,247.517,252.662,252.348,251.839,250.666,
First Transpose (Unpacking),252.618,248.516,248.367,247.868,253.014,252.936,252.269,251.656,252.606,248.479,248.427,247.83,253.032,252.978,252.292,251.636,252.623,248.513,248.412,247.851,253.073,252.957,252.337,251.648,252.648,248.544,248.41,247.42,253.023,253.02,252.272,251.635,251.579,248.209,248.229,247.576,252.987,252.938,251.93,251.438,251.418,247.75,248.107,247.517,252.663,252.349,251.84,250.667,
