,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),146.135,144.711,139.327,139.877,146.114,144.74,138.979,139.798,129.738,129.629,128.867,128.591,144.73,143.652,138.234,138.841,146.118,144.687,139.184,139.57,146.028,144.633,139.156,139.959,146.069,144.56,139.187,139.923,146.095,144.547,139.166,139.989,146.039,144.499,139.155,139.386,146.087,144.545,139.01,139.574,145.7,144.344,139.344,139.792,146.091,144.603,139.205,139.893,
1D FFT Y-Direction,146.133,144.708,139.325,139.874,146.112,144.738,138.977,139.795,127.363,129.626,128.865,128.589,127.357,127.575,129.308,129.214,146.116,144.685,139.181,139.569,146.025,144.629,139.153,139.957,146.067,144.558,139.186,139.921,146.093,144.545,139.165,139.987,146.037,144.497,139.154,139.385,146.085,144.543,139.007,139.572,145.698,144.342,139.342,139.789,146.089,144.601,139.203,139.891,
Second Transpose (First Send),146.436,146.832,139.578,140.13,146.411,146.866,139.231,140.052,130.037,129.884,129.121,128.843,145.033,145.781,138.487,139.092,146.415,146.794,139.434,139.822,146.325,146.74,139.406,140.211,146.369,146.662,139.436,140.172,146.395,146.647,139.415,140.24,146.334,146.604,139.403,139.636,146.385,146.651,139.259,139.823,145.998,146.449,139.593,140.04,146.387,146.704,139.454,140.14,
Second Transpose (Packing),152.674,151.062,140.13,140.632,152.645,151.097,139.734,140.551,136.343,130.434,129.636,129.346,151.272,150.015,138.99,141.472,152.607,150.997,139.954,140.338,152.528,150.949,139.927,140.732,152.532,153.765,139.932,140.668,152.571,150.83,139.913,140.74,152.504,150.789,139.91,140.132,152.559,150.841,139.757,140.319,152.178,150.631,140.089,140.537,152.55,150.885,139.949,140.635,
Second Transpose (Start Local Transpose),152.674,151.063,140.131,140.632,152.646,151.097,139.734,140.552,136.343,130.435,129.637,129.346,151.272,150.016,138.99,141.473,152.608,150.998,139.954,140.339,152.53,150.95,139.928,140.732,152.533,153.767,139.933,140.668,152.571,150.83,139.913,140.741,152.504,150.789,139.91,140.132,152.559,150.841,139.758,140.32,152.179,150.631,140.089,140.538,152.55,150.886,139.949,140.635,
Second Transpose (Start Receive),152.679,151.067,140.135,140.636,152.65,151.102,139.74,140.556,136.348,130.439,129.641,129.351,151.278,150.021,138.996,141.479,152.613,151.004,139.961,140.343,152.535,150.954,139.934,140.736,152.537,153.774,139.937,140.672,152.575,150.834,139.917,140.745,152.509,150.793,139.915,140.137,152.563,150.845,139.762,140.324,152.183,150.635,140.094,140.542,152.554,150.891,139.953,140.64,
Second Transpose (First Receive),152.695,151.08,142.657,142.626,152.665,151.116,142.573,142.544,136.367,134.414,131.662,131.373,151.292,150.032,143.397,141.484,152.635,151.022,142.342,142.311,152.557,150.976,142.727,142.71,152.546,153.812,142.663,142.638,152.589,150.848,142.735,142.713,152.523,150.806,142.136,142.105,152.578,150.86,142.322,142.291,152.198,150.65,142.531,142.508,152.568,150.904,142.631,142.605,
Second Transpose (Finished Receive),156.91,155.04,154.337,156.536,156.883,155.083,154.306,156.555,140.319,140.375,138.034,138.332,155.527,154.028,152.939,155.477,156.789,154.951,154.255,156.405,156.721,154.899,154.172,156.349,157.775,157.692,154.193,158.288,156.734,154.763,154.228,156.243,156.667,154.72,154.153,156.197,156.734,154.774,154.197,156.254,156.353,154.578,153.808,156.024,156.723,154.822,154.206,156.298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.18,155.34,154.633,156.831,157.153,155.381,154.6,156.852,140.587,140.669,138.33,138.63,155.795,154.327,153.235,155.773,157.059,155.245,154.547,156.7,156.989,155.197,154.464,156.642,158.042,157.991,154.487,158.554,157.002,155.059,154.524,156.537,156.934,155.016,154.446,156.49,157.003,155.071,154.491,156.547,156.621,154.875,154.101,156.316,156.99,155.117,154.499,156.589,
1D FFT X-Direction,1.304,1.13492,1.12482,1.13012,1.28943,1.12124,1.13547,1.13053,1.298,1.12205,1.12428,1.11066,1.33075,1.12013,1.1186,1.11967,1.45837,1.09963,1.10626,1.09732,1.43353,1.11517,1.13139,1.11593,1.42748,1.11688,1.10177,1.10369,1.41195,1.11088,1.09095,1.10243,1.39897,1.09119,1.10775,1.11089,1.42669,1.10801,1.11034,1.09564,1.3679,1.10883,1.10014,1.10481,1.44829,1.09423,1.09894,1.10526,
Run complete,158.091,156.916,155.546,157.741,158.064,156.881,155.51,157.763,141.501,141.582,139.243,139.541,156.706,155.528,154.147,156.684,157.964,156.792,155.449,157.601,157.888,156.72,155.365,157.549,158.942,158.909,155.387,159.453,157.905,156.732,155.438,157.439,157.83,156.671,155.346,157.393,157.903,156.732,155.394,157.446,157.52,156.357,155,157.214,157.888,156.723,155.399,157.487,

init,2269.68,2251.2,2249.51,2268.96,2177.76,2171.33,2232.18,2222.73,2233.33,2240.56,2253.55,2247.91,2232.72,2223.59,2113.32,2225.17,2176.51,2241.3,2184.57,2213.06,2222.05,2237.94,2229.75,2221.43,2226.8,2089.3,2203.64,2189.32,2218.4,2219.54,2218.35,2213.28,2262.53,2250.33,2260.4,2257.53,2213.61,2205.31,2159.2,2227.1,2234.28,2219.48,2242.61,2242.84,2062.63,2226.77,2234.08,2218.73,
1D FFT Z-Direction,156.93,155.563,154.379,157.009,156.912,155.531,154.354,156.967,140.363,139.867,138.453,139.531,155.41,154.59,152.942,156.279,156.695,155.176,154.167,156.62,156.692,155.323,154.155,156.753,159.49,154.884,154.241,156.553,156.423,155.624,153.974,157.373,156.693,155.109,154.174,156.532,156.444,154.964,153.918,156.386,156.758,155.334,154.213,156.765,156.681,155.333,154.172,156.759,
First Transpose (First Send),1.35544,1.1124,1.13303,1.13115,1.28308,1.12883,1.11814,1.13654,1.31976,1.14052,1.12194,1.15416,1.34832,1.12175,1.13781,1.14939,1.44801,1.10315,1.11235,1.13332,1.45642,1.11721,1.11051,1.10552,1.44041,1.1398,1.11317,1.10224,1.43051,1.11167,1.11901,1.11223,1.43885,1.09112,1.10994,1.1088,1.41792,1.10018,1.11026,1.09456,1.44224,1.12303,1.12966,1.10986,1.45998,1.10287,1.10086,1.11338,
First Transpose (Packing),1.35219,1.11112,1.13158,1.12992,1.2817,1.12745,1.1168,1.13524,1.31863,1.13931,1.12076,1.15086,1.34679,1.11978,1.13656,1.14808,1.44622,1.1007,1.11087,1.13188,1.45516,1.11568,1.10874,1.10382,1.43906,1.13858,1.11189,1.10088,1.42903,1.1104,1.115,1.11077,1.43719,1.0899,1.10839,1.10751,1.41659,1.0989,1.1088,1.09307,1.44059,1.12162,1.12835,1.10852,1.45826,1.10149,1.09956,1.11186,
First Transpose (Start Local Transpose),1.38398,1.135,1.15854,1.15816,1.30918,1.15251,1.14191,1.15946,1.34313,1.16681,1.14545,1.18545,1.37181,1.14456,1.17186,1.18444,1.47655,1.12823,1.13851,1.15804,1.4868,1.1448,1.13712,1.13262,1.46565,1.16604,1.13976,1.12518,1.46185,1.13386,1.14678,1.13635,1.46415,1.11519,1.13324,1.13277,1.44562,1.12494,1.13491,1.11813,1.46941,1.1477,1.17224,1.13266,1.48952,1.12904,1.12616,1.13825,
First Transpose (Start Receive),1.39428,1.13933,1.16286,1.16282,1.31348,1.1568,1.14591,1.16383,1.3475,1.17094,1.14966,1.19589,1.37678,1.1493,1.17671,1.18925,1.48349,1.13473,1.14455,1.16332,1.49299,1.15202,1.1426,1.13817,1.4716,1.17187,1.14517,1.12982,1.46698,1.13876,1.15258,1.14242,1.46907,1.11951,1.13846,1.1382,1.45184,1.12957,1.14034,1.12302,1.47498,1.15296,1.17803,1.13777,1.49463,1.13339,1.13172,1.14336,
First Transpose (First Receive),5.12234,3.16058,2.69557,3.57675,2.26957,1.86388,3.19754,3.16495,4.29982,1.87832,4.09479,2.55047,2.0946,1.83878,2.77032,2.81849,2.25701,2.96555,4.10088,3.53866,2.16645,1.8206,4.83944,3.76042,2.17423,1.86761,3.10721,4.12726,2.14245,1.96604,3.7744,4.09085,2.163,3.78935,4.15291,4.72245,2.13775,2.82895,3.77822,2.6047,2.22164,3.75455,4.24198,4.79498,2.18115,2.14664,4.06766,4.76459,
First Transpose (Finished Receive),143.538,142.921,138.262,138.534,143.542,142.861,137.953,138.685,127.126,125.742,124.953,124.969,127.103,125.728,125.029,125.543,143.504,142.686,138.341,139.264,143.48,142.806,138.311,138.716,143.519,142.378,138.371,138.38,143.333,143.054,138.045,138.602,143.49,142.59,138.33,138.162,143.276,142.436,137.958,138.546,143.543,142.853,138.262,138.636,143.503,142.821,138.348,138.627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),143.649,143.022,138.36,138.632,143.651,142.961,138.053,138.786,127.237,125.921,125.054,125.066,127.436,125.982,125.125,125.688,143.622,142.784,138.44,139.371,143.589,142.908,138.413,138.82,143.637,142.475,138.47,138.484,143.441,143.165,138.15,138.704,143.603,142.688,138.432,138.26,143.385,142.534,138.054,138.649,143.653,142.951,138.36,138.733,143.619,142.922,138.447,138.723,
First Transpose (Send Complete),144.954,143.965,139.302,139.624,144.947,143.932,139.023,139.775,128.523,128.06,128.697,126.011,143.519,142.952,138.318,138.659,144.872,143.734,139.39,140.321,144.85,143.864,139.376,139.776,144.915,143.441,139.432,139.434,144.66,144.133,139.09,139.67,144.87,143.651,139.392,139.209,144.622,143.503,138.99,139.58,144.913,143.881,139.338,139.684,144.855,143.862,139.391,139.662,
1D FFT Y-Direction,144.952,143.964,139.3,139.622,144.945,143.93,139.021,139.773,128.521,126.867,126.01,126.009,128.703,126.93,126.08,126.657,144.871,143.732,139.387,140.319,144.848,143.862,139.374,139.773,144.913,143.438,139.431,139.433,144.657,144.13,139.088,139.667,144.867,143.649,139.389,139.207,144.621,143.501,138.988,139.578,144.911,143.879,139.336,139.683,144.853,143.861,139.39,139.66,
Second Transpose (First Send),145.253,146.091,139.552,139.873,145.248,146.063,139.274,140.026,128.824,128.31,130.831,126.263,143.824,145.096,138.57,138.91,145.169,145.835,139.639,140.572,145.149,145.97,139.625,140.026,145.212,145.546,139.685,139.685,144.956,146.239,139.341,139.923,145.165,145.759,139.641,139.458,144.916,145.609,139.239,139.831,145.212,145.989,139.587,139.934,145.151,145.97,139.642,139.909,
Second Transpose (Packing),151.493,150.323,140.052,140.374,151.487,150.298,139.775,140.527,131.297,132.564,133.299,126.768,150.065,149.335,139.073,141.297,151.334,150.028,140.161,141.071,151.324,150.153,140.16,140.522,151.403,149.742,140.203,140.201,151.143,150.428,139.842,140.426,151.33,149.948,140.156,139.963,151.082,149.8,139.761,140.328,151.38,150.174,140.083,140.431,151.318,150.155,140.14,140.405,
Second Transpose (Start Local Transpose),151.493,150.324,140.053,140.375,151.488,150.299,139.775,140.528,131.297,132.564,133.3,126.769,150.066,149.335,139.074,141.297,151.335,150.029,140.162,141.072,151.325,150.154,140.161,140.523,151.405,149.742,140.204,140.202,151.143,150.428,139.844,140.427,151.331,149.949,140.157,139.964,151.082,149.8,139.762,140.329,151.381,150.174,140.083,140.432,151.319,150.156,140.141,140.406,
Second Transpose (Start Receive),151.499,150.328,140.056,140.379,151.492,150.303,139.779,140.532,131.301,132.569,133.305,126.774,150.071,149.341,139.09,141.303,151.339,150.033,140.167,141.076,151.33,150.158,140.165,140.527,151.41,149.749,140.208,140.206,151.147,150.433,139.848,140.432,151.336,149.953,140.16,139.968,151.086,149.804,139.766,140.333,151.385,150.179,140.087,140.436,151.322,150.16,140.146,140.41,
Second Transpose (First Receive),151.519,150.345,142.392,142.368,151.509,150.319,142.549,142.521,131.318,132.579,133.612,132.736,150.084,149.352,143.23,141.308,151.354,150.048,143.065,143.048,151.346,150.172,142.525,142.496,151.427,149.766,142.209,142.204,151.167,150.449,142.422,142.407,151.35,149.968,142.144,141.977,151.099,149.817,142.329,142.3,151.401,150.192,142.433,142.402,151.337,150.175,142.405,142.381,
Second Transpose (Finished Receive),155.75,154.341,153.175,155.806,155.739,154.308,153.147,155.764,139.185,138.68,137.203,138.345,154.201,153.371,151.733,155.073,155.528,153.971,152.973,155.428,155.528,154.114,152.962,155.56,158.281,153.675,153.044,155.347,155.229,154.422,152.778,156.171,155.526,153.898,152.979,155.338,155.28,153.757,152.724,155.195,155.589,154.125,153.02,155.573,155.519,154.123,152.977,155.568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.017,154.642,153.47,156.101,156.005,154.607,153.443,156.058,139.454,138.955,137.512,138.616,154.48,153.671,152.029,155.368,155.795,154.266,153.267,155.72,155.793,154.411,153.255,155.852,158.574,153.971,153.338,155.644,155.506,154.719,153.074,156.467,155.793,154.195,153.273,155.632,155.546,154.053,153.017,155.486,155.853,154.422,153.314,155.867,155.785,154.42,153.27,155.861,
1D FFT X-Direction,1.35112,1.11069,1.13098,1.1294,1.28111,1.12685,1.11617,1.1348,1.31775,1.13887,1.11978,1.15008,1.34624,1.11923,1.1359,1.14757,1.44572,1.10017,1.11019,1.13128,1.45451,1.11506,1.10816,1.10316,1.43832,1.1379,1.11113,1.10038,1.42851,1.10983,1.11441,1.11024,1.43651,1.08946,1.10789,1.10698,1.41607,1.09849,1.1083,1.09257,1.4397,1.12112,1.12777,1.10802,1.45749,1.10104,1.09915,1.11143,
Run complete,157.409,155.758,154.379,157.01,156.918,155.739,154.354,156.968,140.364,139.87,138.677,139.532,155.412,154.592,152.943,156.28,156.695,155.527,154.167,156.62,156.696,155.527,154.155,156.754,159.494,158.243,154.242,156.554,156.43,155.626,153.975,157.374,156.694,155.534,154.175,156.533,156.444,155.279,153.919,156.387,156.758,155.589,154.213,156.766,156.683,155.519,154.173,156.76,

init,2269.68,2251.2,2249.51,2268.96,2177.76,2171.33,2232.18,2222.73,2233.33,2240.56,2253.55,2247.91,2232.72,2223.59,2113.32,2225.17,2176.51,2241.3,2184.57,2213.06,2222.05,2237.94,2229.75,2221.43,2226.8,2089.3,2203.64,2189.32,2218.4,2219.54,2218.35,2213.28,2262.53,2250.33,2260.4,2257.53,2213.61,2205.31,2159.2,2227.1,2234.28,2219.48,2242.61,2242.84,2062.63,2226.77,2234.08,2218.73,
1D FFT Z-Direction,158.496,156.871,155.951,158.328,158.521,156.917,155.961,158.37,139.926,139.727,137.659,139.273,157.12,155.863,154.529,157.324,158.327,156.544,155.805,157.996,158.375,156.64,155.839,158.072,158.309,156.7,155.775,158.135,158.375,156.835,155.847,158.265,158.197,156.651,155.681,158.091,158.152,156.432,155.621,157.903,158.32,156.598,155.809,158.042,158.296,156.525,155.786,157.988,
First Transpose (First Send),1.3158,1.14558,1.14396,1.12788,1.29061,1.123,1.15403,1.12303,1.28233,1.11585,1.12184,1.12633,1.28814,1.12694,1.12078,1.12324,1.42969,1.09571,1.1008,1.10841,1.45707,1.12349,1.11781,1.11279,1.43406,1.11019,1.12607,1.11466,1.40866,1.11767,1.11309,1.11408,1.46441,1.11233,1.14497,1.10804,1.44716,1.10982,1.11573,1.11888,1.44932,1.11923,1.11589,1.11196,1.42148,1.10835,1.12282,1.10139,
First Transpose (Packing),1.31301,1.14425,1.14256,1.12652,1.28917,1.12155,1.15262,1.12138,1.28113,1.1147,1.12035,1.12475,1.28662,1.12532,1.11924,1.12185,1.4282,1.09424,1.09926,1.1072,1.45549,1.12229,1.11651,1.11143,1.43239,1.10882,1.12482,1.11118,1.4073,1.1143,1.11184,1.11233,1.46309,1.1108,1.14369,1.10673,1.44543,1.10869,1.11434,1.11755,1.44749,1.11774,1.11453,1.11036,1.41977,1.10703,1.12136,1.10015,
First Transpose (Start Local Transpose),1.34506,1.17019,1.16741,1.16204,1.31488,1.14327,1.18234,1.14515,1.30726,1.13793,1.14262,1.1502,1.31099,1.1469,1.1425,1.14415,1.45607,1.11992,1.12429,1.13435,1.48156,1.15016,1.14435,1.13884,1.4719,1.14064,1.15375,1.14782,1.4354,1.15181,1.14354,1.14019,1.49051,1.15325,1.16854,1.14842,1.47701,1.1388,1.14226,1.14176,1.47627,1.14222,1.15545,1.13483,1.45058,1.13159,1.15048,1.12357,
First Transpose (Start Receive),1.35607,1.17526,1.17165,1.16674,1.31918,1.14799,1.18702,1.14965,1.31159,1.14223,1.14762,1.15462,1.31556,1.15158,1.14849,1.14877,1.46204,1.12565,1.12918,1.13967,1.48818,1.15497,1.1492,1.14423,1.47928,1.14881,1.15916,1.15324,1.44252,1.15785,1.15102,1.15008,1.49563,1.15801,1.17366,1.1534,1.48352,1.14319,1.14672,1.14741,1.48199,1.14679,1.16049,1.13953,1.45612,1.1363,1.15534,1.12908,
First Transpose (First Receive),3.70982,1.87615,2.65292,2.64552,2.0597,1.85017,2.53331,3.2873,2.09138,3.21231,3.91609,2.52501,2.02234,1.9369,4.46956,3.12509,2.24071,3.07735,4.9589,3.94222,2.18584,1.84451,3.59827,4.88117,2.18849,2.48427,2.75362,3.17208,2.12047,1.82961,2.49369,2.53047,2.19488,1.84993,3.91895,3.91243,2.16093,1.82075,3.27245,4.23652,2.17766,3.02975,4.13822,4.68112,2.1373,1.8308,3.27644,3.8479,
First Transpose (Finished Receive),145.117,144.262,137.919,138.329,145.174,144.278,138.606,138.51,126.755,126.548,126.433,126.058,127.608,126.896,126.308,126.939,145.154,144.071,138.371,137.961,145.161,144.166,138.466,138.31,145.064,144.2,138.17,138.449,145.144,144.286,138.391,138.495,145.01,144.191,138.523,138.232,144.935,143.961,138.549,137.883,145.136,144.1,138.512,137.895,145.117,144.067,138.389,137.094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.232,144.359,138.018,138.427,145.287,144.375,138.705,138.616,126.864,126.645,126.528,126.307,128.015,127.377,126.406,127.261,145.271,144.168,138.475,138.06,145.277,144.263,138.563,138.408,145.18,144.302,138.269,138.547,145.261,144.384,138.49,138.594,145.119,144.287,138.62,138.33,145.053,144.058,138.645,137.984,145.245,144.197,138.61,137.993,145.227,144.164,138.488,137.197,
First Transpose (Send Complete),146.54,145.299,138.958,139.384,146.558,145.334,139.655,139.571,128.221,128.049,127.481,127.34,145.141,144.261,138.558,138.477,146.516,145.11,139.426,138.995,146.559,145.203,139.542,139.355,146.444,145.246,139.234,139.48,146.519,145.367,139.454,139.55,146.376,145.212,139.559,139.293,146.311,145.002,139.595,138.93,146.498,145.154,139.56,138.948,146.484,145.099,139.428,138.137,
1D FFT Y-Direction,146.538,145.298,138.956,139.383,146.556,145.332,139.653,139.569,128.152,127.582,127.479,127.254,129.312,128.346,127.355,128.232,146.515,145.107,139.424,138.994,146.557,145.201,139.54,139.353,146.442,145.242,139.231,139.478,146.518,145.364,139.451,139.547,146.374,145.21,139.557,139.291,146.309,145,139.593,138.927,146.496,145.152,139.557,138.946,146.482,145.098,139.426,138.135,
Second Transpose (First Send),146.841,147.424,139.208,139.635,146.858,147.462,139.905,139.821,128.521,128.3,127.732,127.591,145.441,146.39,138.808,138.727,146.813,147.213,139.673,139.244,146.855,147.303,139.791,139.604,146.742,147.345,139.484,139.73,146.821,147.468,139.703,139.804,146.673,147.31,139.807,139.543,146.61,147.102,139.843,139.179,146.797,147.259,139.81,139.196,146.784,147.199,139.677,138.384,
Second Transpose (Packing),153.075,151.659,139.708,140.136,153.094,151.7,140.408,140.32,134.81,132.595,128.24,128.093,151.671,150.628,139.313,139.228,152.982,151.401,140.192,139.74,153.018,151.486,140.296,140.101,152.949,151.533,140.009,140.24,153.011,151.665,140.211,140.319,152.838,151.496,140.316,140.04,152.781,151.291,140.364,139.674,152.974,151.445,140.334,139.697,152.951,151.384,140.198,138.881,
Second Transpose (Start Local Transpose),153.076,151.66,139.709,140.137,153.095,151.7,140.409,140.321,134.811,132.596,128.24,128.094,151.672,150.628,139.314,139.229,152.983,151.401,140.192,139.74,153.019,151.486,140.296,140.101,152.95,151.534,140.009,140.24,153.012,151.666,140.211,140.32,152.838,151.496,140.317,140.041,152.782,151.291,140.364,139.675,152.975,151.446,140.334,139.698,152.952,151.385,140.199,138.882,
Second Transpose (Start Receive),153.082,151.663,139.713,140.141,153.099,151.705,140.413,140.325,134.815,132.6,128.245,128.098,151.678,150.634,139.319,139.235,152.987,151.405,140.197,139.744,153.023,151.49,140.301,140.105,152.956,151.54,140.014,140.244,153.016,151.673,140.217,140.326,152.842,151.5,140.321,140.045,152.786,151.295,140.368,139.679,152.979,151.449,140.339,139.702,152.956,151.388,140.203,138.885,
Second Transpose (First Receive),153.101,151.679,142.164,142.132,153.114,151.719,142.424,142.34,134.828,132.611,130.257,130.116,151.692,150.646,141.336,141.25,153.001,151.419,142.165,141.751,153.048,151.505,142.276,142.111,152.983,151.561,142.244,142.214,153.036,151.695,142.311,142.311,152.859,151.514,142.289,142.052,152.8,151.309,142.328,141.848,152.995,151.464,142.307,141.823,152.971,151.402,142.168,141.685,
Second Transpose (Finished Receive),157.314,155.649,154.747,157.121,157.341,155.695,154.757,157.166,138.749,138.519,136.456,138.069,155.936,154.639,153.322,156.113,157.161,155.339,154.614,156.805,157.209,155.433,154.649,156.88,157.138,155.487,154.582,156.941,157.204,155.62,154.65,157.071,157.029,155.442,154.49,156.899,156.986,155.226,154.428,156.702,157.153,155.388,154.618,156.85,157.132,155.316,154.595,156.793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.586,155.949,155.042,157.417,157.61,155.995,155.052,157.46,139.019,138.817,136.751,138.365,156.209,154.94,153.617,156.408,157.428,155.635,154.906,157.096,157.477,155.73,154.941,157.173,157.405,155.787,154.876,157.236,157.472,155.921,154.946,157.364,157.298,155.739,154.782,157.191,157.253,155.522,154.721,156.994,157.422,155.685,154.91,157.142,157.401,155.613,154.887,157.087,
1D FFT X-Direction,1.31229,1.14388,1.14199,1.12596,1.2886,1.121,1.15199,1.12085,1.28054,1.11419,1.11971,1.12416,1.2858,1.12486,1.11874,1.12119,1.42749,1.09353,1.09858,1.10667,1.45486,1.12175,1.11587,1.11097,1.43161,1.10819,1.12422,1.11028,1.40678,1.11365,1.11108,1.11155,1.46259,1.11011,1.14323,1.10625,1.44496,1.1081,1.11386,1.11704,1.44687,1.11731,1.11402,1.1098,1.41926,1.10656,1.12083,1.09963,
Run complete,158.497,157.329,155.951,158.328,158.522,157.34,155.961,158.37,139.927,139.729,137.66,139.274,157.123,155.937,154.529,157.324,158.328,157.161,155.806,157.997,158.376,157.21,155.839,158.073,158.31,157.14,155.776,158.136,158.376,157.203,155.848,158.266,158.197,157.032,155.682,158.092,158.153,156.985,155.622,157.904,158.32,157.153,155.81,158.042,158.297,157.132,155.787,157.989,

init,2269.68,2251.2,2249.51,2268.96,2177.76,2171.33,2232.18,2222.73,2233.33,2240.56,2253.55,2247.91,2232.72,2223.59,2113.32,2225.17,2176.51,2241.3,2184.57,2213.06,2222.05,2237.94,2229.75,2221.43,2226.8,2089.3,2203.64,2189.32,2218.4,2219.54,2218.35,2213.28,2262.53,2250.33,2260.4,2257.53,2213.61,2205.31,2159.2,2227.1,2234.28,2219.48,2242.61,2242.84,2062.63,2226.77,2234.08,2218.73,
1D FFT Z-Direction,161.001,157.664,153.582,156.576,161.182,157.828,153.624,156.737,140.625,139.593,138.086,141.131,160.174,156.855,149.889,155.744,160.88,157.574,153.409,156.513,160.725,157.404,153.384,156.328,160.99,157.69,153.326,156.611,161.066,157.738,153.375,156.666,161.087,157.793,153.121,156.714,161.008,157.697,153.319,156.618,161.036,157.715,153.4,156.633,160.971,157.656,153.301,156.578,
First Transpose (First Send),1.31972,1.11436,1.13053,1.11517,1.30622,1.13028,1.13075,1.12729,1.32921,1.13456,1.12534,1.12258,1.33331,1.13259,1.12489,1.13194,1.45278,1.09248,1.1157,1.09594,1.46823,1.10373,1.1111,1.13942,1.44091,1.11137,1.10757,1.11012,1.429,1.11164,1.11055,1.12205,1.45834,1.09186,1.12326,1.10522,1.45351,1.09867,1.1187,1.10646,1.45895,1.10818,1.14887,1.10276,1.45508,1.10274,1.12073,1.12991,
First Transpose (Packing),1.31672,1.1131,1.12915,1.1136,1.30479,1.12899,1.12965,1.12605,1.32816,1.13321,1.12395,1.12118,1.33169,1.13112,1.12339,1.13078,1.4514,1.09128,1.11413,1.0948,1.46715,1.10256,1.10989,1.13779,1.43932,1.10943,1.10427,1.10865,1.42762,1.10988,1.10914,1.12031,1.45656,1.09038,1.12198,1.10385,1.45171,1.0975,1.11742,1.10529,1.45758,1.10502,1.14772,1.10107,1.45373,1.10138,1.11922,1.1288,
First Transpose (Start Local Transpose),1.34845,1.13976,1.15338,1.13932,1.32917,1.15398,1.15272,1.15013,1.35187,1.15537,1.14872,1.1449,1.35566,1.15281,1.14626,1.15359,1.4793,1.11546,1.13912,1.11891,1.49486,1.12578,1.13424,1.16315,1.4706,1.14842,1.13494,1.1375,1.45793,1.13794,1.13674,1.14888,1.4827,1.11539,1.14598,1.12782,1.48335,1.1204,1.14164,1.13068,1.48615,1.13283,1.17367,1.1291,1.48187,1.12873,1.14498,1.15241,
First Transpose (Start Receive),1.35957,1.14391,1.15813,1.1436,1.33384,1.15798,1.15684,1.15442,1.35664,1.15975,1.15331,1.14996,1.36034,1.15758,1.15095,1.15822,1.4844,1.12092,1.14584,1.12469,1.49968,1.13022,1.13945,1.16869,1.4796,1.15492,1.14067,1.14434,1.46389,1.1435,1.14262,1.15573,1.48779,1.11984,1.1505,1.13273,1.4896,1.1245,1.14781,1.13528,1.49101,1.13776,1.17854,1.13412,1.48694,1.13369,1.14977,1.15733,
