,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.58465,1.59941,3.56417,1.57867,1.57173,1.57416,3.56886,1.56287,1.56419,1.53309,3.57264,1.49516,1.62552,1.59241,1.28807,1.56227,1.50985,1.54881,3.6015,1.52075,1.56144,1.52306,3.60154,1.53137,1.57243,1.60001,3.60712,1.55127,1.56712,1.50945,3.60634,1.55542,1.56803,1.52845,3.60695,1.50115,1.57088,1.59386,3.60578,1.55834,1.56967,1.50215,3.3501,1.46209,1.5677,1.59157,1.15424,1.55173,
Second Transpose (First Send),1.65899,1.68398,3.74108,1.81178,1.68519,1.75825,3.70166,1.63887,1.65701,1.66926,3.63928,1.62373,1.70849,1.78067,1.37036,1.70537,1.71635,1.66429,3.72724,1.61077,1.66815,1.73735,3.67475,1.73589,1.70622,1.68673,3.69089,1.68239,1.64072,1.63742,3.79927,1.70576,1.68435,1.62363,3.74339,1.67444,1.72435,1.72362,3.74563,1.70077,1.74286,1.66935,3.4803,1.58857,1.63685,1.71796,1.34193,1.72528,
Second Transpose (Packing),1.75403,1.72233,3.76362,1.82317,1.71973,1.76815,3.81322,1.79734,1.70218,1.70952,3.7279,1.66697,1.73976,1.80555,1.39632,1.72875,1.74345,1.6937,3.7566,1.69742,1.69024,1.76758,3.72152,1.76635,1.72743,1.71677,3.71642,1.70302,1.69304,1.71898,3.82,1.71904,1.70185,1.66995,3.7715,1.70753,1.75152,1.73742,3.76491,1.70941,1.77062,1.72511,3.50607,1.61432,1.6625,1.74957,1.36194,1.74688,
Second Transpose (Start Local Transpose),1.73923,1.65545,3.64363,1.64648,1.65296,1.65273,3.75248,1.77746,1.61756,1.68477,3.64678,1.54934,1.69756,1.65246,1.36364,1.62716,1.60129,1.65591,3.67966,1.59514,1.64327,1.58295,3.68302,1.58435,1.6278,1.69145,3.69172,1.61163,1.62238,1.60501,3.69534,1.61441,1.64268,1.5845,3.69582,1.55335,1.6372,1.64632,3.69141,1.61998,1.6232,1.55528,3.41926,1.51721,1.62822,1.66941,1.33447,1.60991,
Second Transpose (Start Receive),1.7446,1.65958,3.64719,1.65215,1.65733,1.6587,3.75692,1.8132,1.62093,1.69183,3.65032,1.55315,1.70214,1.65601,1.36736,1.6307,1.60474,1.66457,3.68308,1.59928,1.64652,1.58651,3.6881,1.58782,1.63094,1.69625,3.69587,1.61676,1.62595,1.60914,3.69989,1.61934,1.64667,1.58833,3.6998,1.55687,1.64142,1.6498,3.69527,1.62339,1.6271,1.55915,3.4233,1.52099,1.63171,1.67301,1.33915,1.61333,
Second Transpose (First Receive),3.80888,3.79379,3.68852,3.78002,3.77389,3.84948,3.81066,3.73805,3.69617,3.75969,3.69119,3.68153,3.73559,3.74024,1.40968,3.72452,3.78903,3.7856,3.71541,3.7602,3.74581,3.75284,3.72213,3.71203,3.75961,3.74545,3.72949,3.72685,3.86464,3.84933,3.7317,3.83594,3.80119,3.80655,3.73112,3.78367,3.79197,3.79608,3.73115,3.78105,3.53816,3.53501,3.46789,3.51054,3.74233,3.73652,1.37534,3.72032,
Second Transpose (Finished Receive),3.80927,3.79416,3.68879,3.78035,3.77425,3.84979,3.811,3.7383,3.6964,3.76002,3.69138,3.68185,3.73595,3.74058,1.40991,3.72493,3.78944,3.78602,3.71564,3.76058,3.74612,3.75322,3.72245,3.71243,3.75998,3.7458,3.72972,3.72722,3.86488,3.84959,3.73193,3.83638,3.80155,3.80702,3.73132,3.78397,3.79235,3.79632,3.73138,3.78141,3.53847,3.53536,3.46808,3.51088,3.74269,3.73684,1.3756,3.72072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.81306,3.79717,3.76055,3.78362,3.77895,3.85387,3.81396,3.74188,3.69894,3.76382,3.72594,3.68499,3.73965,3.74329,1.41283,3.72819,3.79268,3.78921,3.75432,3.76379,3.74915,3.75644,3.72889,3.71577,3.76459,3.74904,3.73293,3.73076,3.86792,3.85436,3.81677,3.83967,3.80484,3.8104,3.76898,3.7868,3.79549,3.79923,3.76231,3.78521,3.54131,3.53836,3.50429,3.514,3.74636,3.73997,1.37959,3.72453,
1D FFT X-Direction,0.025387,0.018506,0.019192,0.019402,0.022834,0.0198,0.019417,0.02004,0.022305,0.020148,0.018446,0.018454,0.027106,0.018452,0.020464,0.019101,0.020939,0.018781,0.019584,0.019148,0.022747,0.017606,0.018688,0.01906,0.019904,0.019323,0.018826,0.019158,0.018944,0.018542,0.019919,0.019346,0.019001,0.018998,0.018567,0.017947,0.019415,0.01859,0.019261,0.019055,0.022539,0.018469,0.01875,0.018549,0.019605,0.018782,0.051301,0.018856,
Run complete,3.83734,3.81853,3.81096,3.80597,3.80889,3.87691,3.85018,3.79498,3.71985,3.78632,3.76059,3.70743,3.76569,3.76525,1.43763,3.75355,3.81493,3.81076,3.7879,3.78495,3.77117,3.77803,3.75608,3.73856,3.78809,3.77197,3.75922,3.75362,3.88976,3.87626,3.863,3.86122,3.82652,3.833,3.8045,3.80742,3.81737,3.82065,3.79657,3.80695,3.56194,3.56016,3.5375,3.53623,3.77087,3.76306,1.40756,3.74673,

init,1624.76,1634.53,1625.4,1633.44,1618.44,1616.92,1616,1598.86,1607.55,1624.66,1623.68,1622.33,1625.29,1623.65,1619.17,1625.52,1641.78,1644.68,1643.1,1634.71,1621.55,1624.4,1619.19,1588.11,1622.42,1619.2,1626.26,1621.55,1573.95,1601.35,1618.67,1623.43,1630.71,1629.46,1602.91,1626.24,1632.61,1626.03,1628.1,1625.06,1627.47,1628.63,1628.64,1628.32,1574.57,1608.41,1623.25,1620.56,
1D FFT Z-Direction,6.31068,6.29929,6.27307,6.30565,6.37801,6.32202,6.34788,6.35556,6.37611,6.33595,6.31621,6.32921,6.3824,6.32825,6.34289,6.36839,6.30194,6.27399,6.28434,6.28618,6.39392,6.34743,6.35546,6.38395,6.39133,6.35276,6.34656,6.3777,5.39264,5.35234,5.35167,5.38237,9.18507,6.28641,6.27959,6.30806,6.36329,6.31313,6.33513,6.35537,6.40923,6.3583,6.37531,6.39823,6.33355,6.31066,6.28383,6.37188,
First Transpose (First Send),0.041905,0.033688,0.03606,0.032659,0.036926,0.035367,0.033346,0.033789,0.03122,0.033041,0.032717,0.032589,0.036483,0.032146,0.032331,0.033309,0.033425,0.032057,0.034768,0.03197,0.032987,0.031105,0.03214,0.034419,0.032855,0.032434,0.033397,0.03307,0.031701,0.031462,0.037134,0.032781,0.034334,0.033206,0.033868,0.03096,0.0319,0.03383,0.034781,0.031972,0.031829,0.031181,0.03317,0.03505,0.033994,0.031422,0.032256,0.031857,
First Transpose (Packing),0.176746,0.168999,0.164069,0.165158,0.185949,0.190752,0.166188,0.169019,0.158013,0.168316,0.158322,0.159062,0.179553,0.163912,0.164888,0.163151,0.167326,0.162314,0.165719,0.157299,0.16147,0.156224,0.162083,0.165548,0.162811,0.161107,0.168433,0.160976,0.169426,0.164742,0.184975,0.164998,0.164983,0.164409,0.162488,0.158057,0.17607,0.170361,0.166696,0.162282,0.161931,0.163285,0.16063,0.163658,0.173468,0.162353,0.163863,0.162784,
First Transpose (Start Local Transpose),0.177062,0.169243,0.164314,0.16541,0.18624,0.191014,0.166441,0.169349,0.158264,0.168598,0.158571,0.159272,0.179813,0.164151,0.165124,0.163403,0.167555,0.162562,0.165963,0.157558,0.161735,0.156474,0.162341,0.165801,0.163037,0.161369,0.168681,0.161201,0.169655,0.165017,0.185276,0.165217,0.165257,0.164641,0.162723,0.158312,0.176363,0.170644,0.166938,0.162521,0.162201,0.163534,0.16087,0.163991,0.173768,0.162576,0.164135,0.163042,
First Transpose (Start Receive),0.180636,0.17252,0.167454,0.168622,0.191072,0.194385,0.170189,0.172787,0.161416,0.172181,0.161702,0.162744,0.183767,0.167318,0.168304,0.166549,0.171109,0.165779,0.169134,0.161228,0.165365,0.159891,0.165724,0.169177,0.170723,0.16456,0.172367,0.168227,0.173601,0.168842,0.190543,0.169578,0.168626,0.168428,0.165852,0.161909,0.179654,0.174315,0.170673,0.166234,0.165594,0.16741,0.164238,0.167255,0.177474,0.166421,0.169732,0.166798,
First Transpose (First Receive),1.62214,6.11989,1.70316,1.61404,1.6654,6.12256,1.71016,1.62241,1.42651,6.09815,1.57655,1.60081,1.65803,6.12652,1.70522,1.67606,1.61225,6.08854,1.55824,1.54839,1.62439,6.09967,1.7269,1.55777,1.63902,5.90999,1.70813,1.60596,1.64972,1.57248,1.72575,1.60788,1.6194,6.09764,1.55677,1.57293,1.63991,6.11872,1.72286,1.55809,1.64378,6.10951,1.58014,1.60879,1.64771,6.12324,1.72035,1.61744,
First Transpose (Finished Receive),1.62244,6.12027,1.70346,1.61436,1.66584,6.12304,1.71043,1.62276,1.4267,6.09856,1.5769,1.60109,1.65833,6.1268,1.70551,1.67631,1.61256,6.08896,1.55851,1.54871,1.62473,6.09998,1.72725,1.55811,1.63939,5.91039,1.70875,1.60627,1.65005,1.57291,1.72617,1.60829,1.61965,6.09805,1.55699,1.57317,1.64023,6.11902,1.72326,1.55879,1.64428,6.1099,1.5805,1.60913,1.64805,6.12361,1.72062,1.61773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.62546,6.12331,1.7062,1.61723,1.66976,6.12671,1.71327,1.62552,1.43173,6.10224,1.57945,1.60379,1.66152,6.12958,1.70852,1.67922,1.61531,6.09259,1.56138,1.55154,1.62749,6.10277,1.73025,1.56109,1.64255,5.93579,1.7129,1.6089,1.65294,1.57565,1.72925,1.61117,1.62219,6.10183,1.55948,1.5758,1.6431,6.1218,1.72639,1.56173,1.6468,6.11268,1.58354,1.61176,1.65096,6.1268,1.72389,1.6204,
First Transpose (Send Complete),1.64946,6.14606,1.72745,1.63922,1.69446,6.15125,1.73561,1.64771,1.58033,6.126,1.6012,1.6247,1.68548,6.15103,1.73089,1.70032,1.63929,6.11622,1.60882,1.57786,1.64943,6.12374,1.75288,1.60079,1.66487,6.11554,1.73602,1.6303,1.67413,5.16993,1.75328,1.63283,1.64365,6.12672,1.58361,1.5978,1.66363,6.14282,1.74915,1.58745,1.66775,6.13493,1.60488,1.63471,1.67296,6.14927,1.74741,1.64265,
1D FFT Y-Direction,1.64856,6.14521,1.72658,1.63842,1.69326,6.15012,1.73474,1.6469,1.45252,6.12477,1.60035,1.62384,1.68453,6.15018,1.72976,1.69947,1.63595,6.11531,1.5817,1.57216,1.64852,6.12291,1.75178,1.58229,1.66391,5.98488,1.73504,1.62947,1.67329,1.59697,1.7519,1.63202,1.64287,6.12569,1.57969,1.59592,1.66279,6.14205,1.74824,1.58666,1.66695,6.13411,1.60404,1.6338,1.67215,6.1483,1.74616,1.64176,
Second Transpose (First Send),1.71491,6.21513,1.83468,1.81047,1.77675,6.2828,1.87781,1.72567,1.72419,6.25485,1.65743,1.71483,1.76727,6.28263,1.88262,1.79799,1.83107,6.21109,1.82363,1.64308,1.79557,6.2973,1.83864,1.81478,1.72852,6.2855,1.80529,1.75497,1.7657,5.28986,1.84346,1.76805,1.82465,6.20204,1.72228,1.8287,1.80011,6.27227,1.81985,1.71367,1.79954,6.3167,1.72737,1.78036,1.74647,6.22086,1.82044,1.77259,
Second Transpose (Packing),1.78567,6.24279,1.85368,1.83376,1.78784,6.30336,1.90466,1.81632,1.7531,6.30932,1.74616,1.74856,1.79923,6.31008,1.90226,1.82763,1.85723,6.23428,1.85044,1.66028,1.82793,6.33011,1.86261,1.83502,1.74875,6.32236,1.82072,1.77757,1.79867,5.32605,1.86646,1.7898,1.85087,6.24897,1.77251,1.8617,1.83347,6.29616,1.83598,1.72312,1.82331,6.34091,1.75448,1.80421,1.77292,6.2656,1.84509,1.78685,
Second Transpose (Start Local Transpose),1.70869,6.21313,1.78867,1.69428,1.75483,6.23112,1.89253,1.84278,1.63707,6.29367,1.66082,1.68694,1.74691,6.22028,1.80833,1.75946,1.69137,6.19025,1.66559,1.63349,1.70845,6.19762,1.81739,1.66516,1.71955,6.27732,1.80051,1.68659,1.72655,5.30352,1.82575,1.69028,1.68888,6.2046,1.64121,1.65049,1.72649,6.21493,1.80863,1.64857,1.71856,6.20309,1.65386,1.68421,1.72692,6.24371,1.8075,1.69654,
Second Transpose (Start Receive),1.71506,6.21729,1.79287,1.6984,1.75946,6.23502,1.8972,1.8502,1.64098,6.29763,1.66537,1.706,1.75393,6.2242,1.81218,1.76343,1.6948,6.19449,1.66874,1.6376,1.7117,6.20141,1.82115,1.66863,1.72297,6.28421,1.80458,1.69174,1.72998,5.3087,1.83024,1.69515,1.69211,6.22229,1.64652,1.65389,1.73051,6.21907,1.81237,1.65283,1.72196,6.20721,1.65779,1.68767,1.73062,6.2478,1.81127,1.70049,
Second Transpose (First Receive),6.28384,6.27515,6.24864,6.2806,6.34998,6.283,6.32352,6.33198,6.35384,6.30764,6.29253,6.30366,6.35598,6.28385,6.31907,6.34353,6.27866,6.24996,6.25966,6.26209,6.37078,6.24822,6.3313,6.35935,6.36571,6.29638,6.32115,6.35333,5.36872,5.32637,5.32538,5.35798,9.11433,6.26121,6.25479,6.28503,6.3397,6.26633,6.31045,6.33046,6.38711,6.25385,6.3511,6.37285,6.30762,6.28527,6.25959,6.34725,
Second Transpose (Finished Receive),6.28418,6.27537,6.24896,6.28089,6.35036,6.28322,6.32391,6.3322,6.35405,6.30788,6.29284,6.30395,6.35632,6.28406,6.3194,6.34383,6.27898,6.25018,6.25999,6.2624,6.37098,6.24842,6.33165,6.35965,6.36605,6.29665,6.32154,6.35359,5.36895,5.32655,5.3258,5.35828,9.11479,6.2615,6.25512,6.28524,6.34004,6.26651,6.31071,6.33084,6.38743,6.25404,6.3515,6.37319,6.30798,6.28549,6.26004,6.34761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.28778,6.27841,6.25169,6.28395,6.35428,6.30026,6.32718,6.33531,6.35674,6.31074,6.2959,6.30704,6.36024,6.30745,6.32255,6.34698,6.28218,6.25305,6.26337,6.26581,6.37389,6.32728,6.33482,6.36279,6.36984,6.31883,6.32487,6.35705,5.37179,5.32955,5.32944,5.36166,9.14089,6.26527,6.25837,6.28807,6.34307,6.29284,6.31375,6.3342,6.39013,6.33836,6.35483,6.37633,6.31137,6.2886,6.26336,6.35117,
1D FFT X-Direction,0.025395,0.019399,0.022522,0.019097,0.021042,0.01995,0.0191,0.019797,0.018348,0.018937,0.019797,0.018595,0.020264,0.017967,0.018234,0.019214,0.018972,0.018215,0.02075,0.018387,0.019161,0.01799,0.017996,0.019779,0.01906,0.018502,0.018793,0.018882,0.018521,0.018427,0.022294,0.019006,0.01997,0.018909,0.020528,0.017986,0.018705,0.019267,0.021174,0.01892,0.018988,0.018052,0.01975,0.019653,0.020088,0.018728,0.018792,0.018735,
Run complete,6.31198,6.3034,6.27415,6.30677,6.37965,6.34943,6.34898,6.35717,6.37728,6.35292,6.31881,6.33172,6.384,6.35424,6.3443,6.36955,6.3031,6.27879,6.28547,6.28724,6.39508,6.37022,6.35658,6.38516,6.39241,6.36476,6.34777,6.37916,5.39368,5.36754,5.35304,5.38355,9.18986,9.11025,6.28094,6.30909,6.36443,6.33767,6.33624,6.35646,6.41027,6.3857,6.37658,6.39948,6.33477,6.34888,6.28664,6.37338,

init,1624.76,1634.53,1625.4,1633.44,1618.44,1616.92,1616,1598.86,1607.55,1624.66,1623.68,1622.33,1625.29,1623.65,1619.17,1625.52,1641.78,1644.68,1643.1,1634.71,1621.55,1624.4,1619.19,1588.11,1622.42,1619.2,1626.26,1621.55,1573.95,1601.35,1618.67,1623.43,1630.71,1629.46,1602.91,1626.24,1632.61,1626.03,1628.1,1625.06,1627.47,1628.63,1628.64,1628.32,1574.57,1608.41,1623.25,1620.56,
1D FFT Z-Direction,2.58753,1.99692,1.98038,1.94449,1.98933,1.98699,2.02038,2.0672,1.89374,1.94249,1.90113,1.88901,1.92694,1.92224,1.91217,1.93269,1.92755,1.96622,1.96763,1.96039,1.88605,1.92128,1.96577,1.92419,1.93434,1.88604,1.89245,1.91893,1.9689,1.97414,1.95959,1.96138,1.92053,1.94593,1.928,1.91451,1.97627,1.9472,1.93984,1.92174,1.94742,1.96597,1.94845,1.93902,1.97852,1.911,1.89525,1.91336,
First Transpose (First Send),0.044415,0.030985,0.032246,0.033244,0.036222,0.038062,0.032002,0.033397,0.032011,0.034087,0.031724,0.032515,0.035514,0.03534,0.03227,0.032182,0.032404,0.031655,0.034584,0.030971,0.032002,0.035959,0.031677,0.032492,0.035321,0.041715,0.032891,0.032504,0.032508,0.033119,0.035427,0.033435,0.057902,0.034861,0.032848,0.031065,0.032385,0.034494,0.031791,0.033357,0.031045,0.034617,0.033156,0.032879,0.032193,0.032841,0.032118,0.034021,
First Transpose (Packing),0.186167,0.15901,0.161496,0.164733,0.183158,0.171089,0.16359,0.169432,0.161235,0.167541,0.161936,0.15989,0.183138,0.168248,0.162764,0.166465,0.162726,0.162573,0.169334,0.158622,0.161071,0.161018,0.16289,0.168772,0.167003,0.197513,0.164628,0.165734,0.162256,0.163145,0.177618,0.163063,0.269194,0.165432,0.161802,0.160084,0.160898,0.163376,0.159947,0.165049,0.156387,0.16687,0.166086,0.172179,0.176119,0.167693,0.166932,0.166518,
First Transpose (Start Local Transpose),0.186461,0.159217,0.161771,0.165011,0.183454,0.171335,0.163839,0.169753,0.161463,0.167899,0.162211,0.160136,0.183438,0.168491,0.163133,0.166711,0.163027,0.162826,0.169602,0.158892,0.161298,0.161263,0.163179,0.169031,0.167259,0.197748,0.164867,0.165953,0.162527,0.163389,0.177875,0.163364,0.269458,0.165668,0.162031,0.160329,0.161139,0.163637,0.160225,0.16528,0.156602,0.167146,0.166315,0.172536,0.176405,0.168018,0.167201,0.166763,
First Transpose (Start Receive),0.189889,0.162683,0.167251,0.168416,0.187848,0.174881,0.167366,0.173308,0.164693,0.171598,0.165398,0.163281,0.187582,0.171767,0.166282,0.16999,0.166287,0.166292,0.17292,0.162273,0.16479,0.164558,0.166437,0.172238,0.170658,0.201356,0.168113,0.169084,0.166168,0.166839,0.182218,0.16672,0.273381,0.169013,0.165268,0.163612,0.16482,0.167011,0.163629,0.169154,0.159676,0.170596,0.170206,0.175821,0.179807,0.171618,0.170621,0.170079,
First Transpose (First Receive),1.64786,1.60515,1.62407,1.67511,1.67367,1.63779,1.69315,1.67734,1.66157,1.60748,1.60331,1.59566,1.67246,1.47704,1.64339,1.65614,1.50543,1.63365,1.53393,1.61199,1.53093,1.55384,1.5326,1.60262,1.64435,1.64199,1.6045,1.66009,1.66462,1.59463,1.69337,1.6559,1.69086,1.59926,1.66937,1.59682,1.66525,1.63296,1.67653,1.65461,1.66875,1.61454,1.60773,1.61252,1.6611,1.63441,1.68324,1.59791,
First Transpose (Finished Receive),1.64819,1.60544,1.62445,1.67553,1.67406,1.63817,1.69351,1.67771,1.66177,1.60784,1.60366,1.59595,1.67283,1.4773,1.64373,1.65646,1.50593,1.63393,1.53425,1.61228,1.53119,1.55414,1.53293,1.60289,1.64471,1.64229,1.60479,1.66043,1.66494,1.59502,1.69372,1.65617,1.69117,1.59954,1.66972,1.59709,1.66567,1.63326,1.67685,1.6553,1.669,1.61479,1.60806,1.61291,1.66143,1.6347,1.68356,1.59821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.6514,1.60851,1.62714,1.67939,1.67744,1.6412,1.69644,1.68062,1.66431,1.61088,1.60645,1.59865,1.67637,1.48075,1.6466,1.65941,1.50866,1.63681,1.53695,1.61506,1.53449,1.55694,1.53585,1.6057,1.64787,1.6453,1.60787,1.66325,1.66796,1.59789,1.69694,1.65926,1.69402,1.60351,1.67308,1.59949,1.66857,1.63604,1.67955,1.65805,1.67156,1.61766,1.61082,1.6159,1.66457,1.63792,1.68649,1.60113,
First Transpose (Send Complete),1.70502,1.63079,1.65029,1.70472,1.70246,1.66334,1.71822,1.70279,1.68538,1.63586,1.6272,1.62047,1.70018,1.57996,1.67349,1.68176,1.67358,1.65839,1.66314,1.66155,1.5585,1.57938,1.64346,1.65917,1.67326,1.66789,1.63055,1.68712,1.68954,1.62062,1.72126,1.681,1.7246,1.62692,1.69794,1.62116,1.68963,1.65763,1.70137,1.68195,1.69252,1.63928,1.63223,1.63894,1.68687,1.66039,1.70993,1.62419,
1D FFT Y-Direction,1.70385,1.63,1.64921,1.70305,1.70143,1.66246,1.71744,1.70193,1.68454,1.63217,1.62636,1.61957,1.69919,1.50404,1.6682,1.68081,1.52978,1.65752,1.55771,1.63597,1.55747,1.57843,1.55777,1.62658,1.672,1.66715,1.62968,1.68628,1.68863,1.61976,1.72022,1.6802,1.72367,1.62601,1.69676,1.6203,1.68876,1.6569,1.70054,1.68084,1.69169,1.63849,1.63143,1.63797,1.68602,1.65949,1.70894,1.62322,
Second Transpose (First Send),1.79091,1.71755,1.83978,1.91155,1.81667,1.83565,1.81458,1.80711,1.78106,1.79123,1.68458,1.74529,1.7915,1.79644,1.80784,1.77697,1.88313,1.73667,1.81265,1.74177,1.73354,1.78519,1.73428,1.79189,1.74595,1.80794,1.70427,1.78307,1.87948,1.77273,1.87983,1.82877,1.83227,1.68283,1.81319,1.77162,1.81846,1.79722,1.83198,1.83292,1.85979,1.78012,1.81602,1.80778,1.76876,1.72101,1.79309,1.76343,
Second Transpose (Packing),1.84381,1.72614,1.88015,1.92752,1.8449,1.84508,1.92027,1.92547,1.81781,1.82669,1.71067,1.78763,1.82457,1.84458,1.83457,1.78972,1.90974,1.79526,1.87466,1.76064,1.87223,1.79999,1.79849,1.86989,1.77875,1.8662,1.73023,1.83334,1.88896,1.82022,1.90761,1.8405,1.86041,1.71722,1.82331,1.82735,1.85133,1.84039,1.8623,1.86446,1.88726,1.84417,1.86079,1.83093,1.8613,1.78709,1.85105,1.77274,
Second Transpose (Start Local Transpose),1.78679,1.68425,1.69835,1.78349,1.77686,1.72133,1.90055,1.94321,1.75174,1.78913,1.67707,1.67151,1.78175,1.63153,1.73024,1.74853,1.73445,1.71735,1.72894,1.7215,1.61242,1.62902,1.7103,1.7493,1.76115,1.72563,1.68289,1.7487,1.77319,1.72423,1.81131,1.73813,1.78614,1.68253,1.76469,1.67473,1.74637,1.71855,1.78221,1.77404,1.75276,1.7014,1.6878,1.69566,1.84018,1.72369,1.77349,1.68366,
Second Transpose (Start Receive),1.79582,1.68807,1.70207,1.78711,1.78419,1.72469,1.90519,1.94905,1.75534,1.79584,1.68053,1.67645,1.78905,1.63477,1.73392,1.75329,1.74,1.72264,1.7342,1.7339,1.6158,1.63259,1.71396,1.754,1.76496,1.73071,1.69565,1.76463,1.77702,1.72885,1.81801,1.74332,1.78986,1.68681,1.76878,1.67835,1.75035,1.72208,1.78745,1.77851,1.75606,1.70513,1.69164,1.69911,1.84722,1.73539,1.77922,1.68788,
Second Transpose (First Receive),2.55219,1.97374,1.95675,1.89704,1.96221,1.96174,1.99554,2.04245,1.87118,1.91744,1.87828,1.86491,1.90091,1.89862,1.8872,1.90744,1.89516,1.94213,1.94352,1.93639,1.86126,1.89654,1.94111,1.89927,1.90983,1.84226,1.86719,1.89397,1.94509,1.94957,1.93355,1.93578,1.89676,1.9208,1.90308,1.89186,1.95193,1.92358,1.91583,1.89653,1.9251,1.94185,1.92364,1.91486,1.95245,1.88529,1.8711,1.88851,
Second Transpose (Finished Receive),2.5526,1.97396,1.95697,1.89729,1.9626,1.96204,1.99579,2.0427,1.8714,1.91773,1.87848,1.86521,1.9012,1.89889,1.88748,1.90775,1.89548,1.94246,1.94381,1.93665,1.8615,1.89681,1.9414,1.89956,1.91008,1.84252,1.86746,1.89425,1.94533,1.94985,1.93387,1.93611,1.89701,1.92108,1.90333,1.89207,1.95252,1.92379,1.9161,1.8968,1.92535,1.94215,1.92393,1.91523,1.95271,1.88565,1.87138,1.88891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.56264,1.97678,1.95965,1.92277,1.96645,1.96534,1.9988,2.04565,1.87397,1.92134,1.88101,1.86806,1.90474,1.9017,1.89076,1.91111,1.90714,1.94562,1.9472,1.93979,1.86407,1.90002,1.94453,1.90296,1.9134,1.86407,1.87101,1.89746,1.9483,1.95302,1.93736,1.93926,1.89998,1.92449,1.90656,1.89471,1.95615,1.92666,1.91931,1.9,1.92819,1.94525,1.92708,1.9182,1.95617,1.88888,1.87481,1.89235,
1D FFT X-Direction,0.026345,0.018088,0.018405,0.018923,0.020576,0.023243,0.018978,0.019393,0.018496,0.019653,0.018274,0.018881,0.019946,0.021741,0.018821,0.018282,0.019187,0.018273,0.019333,0.017775,0.018601,0.020549,0.018146,0.018877,0.019895,0.024227,0.018699,0.018289,0.018691,0.018989,0.020252,0.019229,0.028421,0.019685,0.018787,0.017789,0.019159,0.020614,0.018357,0.019103,0.018097,0.020465,0.019385,0.018826,0.019189,0.018485,0.018588,0.019532,
Run complete,2.58891,1.99806,1.98139,2.55332,2.00906,2.0442,2.02139,2.06866,1.91771,1.94384,1.9022,1.89161,1.9306,1.92324,1.91592,1.93374,1.94471,1.96732,1.96883,1.96139,1.91725,1.92226,1.96686,1.94081,1.93546,1.91009,1.89361,1.92011,1.97007,1.97541,1.96824,1.96267,1.92422,1.94706,1.92919,1.91562,1.97742,1.94824,1.95037,1.92687,1.95068,1.96717,1.95101,1.94038,1.97987,1.91521,1.95162,1.91596,

