,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),6.33567,6.29079,6.27584,6.29451,6.32568,6.27722,6.30524,6.02629,5.89223,5.82817,5.91462,5.98994,6.21149,6.19894,6.20207,6.29673,6.33914,6.36082,6.33032,6.04567,6.33179,6.34904,6.32474,6.33521,6.33198,6.30131,6.27139,6.28275,6.32991,6.35328,6.29869,6.0201,
First Transpose (Send Complete),6.48359,6.44455,6.43014,6.43883,6.47104,6.42206,6.44869,6.16148,6.03124,5.96933,6.06826,6.15395,6.4351,6.4396,6.4315,6.44685,6.47623,6.49636,6.46638,6.17849,6.47343,6.48193,6.47395,6.47593,6.47053,6.44199,6.41084,6.42248,6.46861,6.48997,6.43456,6.15206,
1D FFT Y-Direction,6.48331,6.44428,6.4298,6.43856,6.47078,6.42178,6.44837,6.16114,6.031,5.96896,6.06799,6.15367,6.43476,6.43931,6.43112,6.4466,6.47589,6.49605,6.4661,6.17818,6.47314,6.48157,6.47363,6.47567,6.47018,6.44162,6.41055,6.42217,6.4683,6.4896,6.4343,6.15177,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.48404,6.44492,6.4305,6.43919,6.47136,6.42238,6.44915,6.16179,6.03157,5.96971,6.06855,6.15436,6.43543,6.43989,6.43181,6.44713,6.47666,6.49668,6.46676,6.17891,6.47372,6.48242,6.47427,6.47622,6.47083,6.44232,6.41117,6.42279,6.46894,6.49028,6.43498,6.15243,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.48431,6.44516,6.43074,6.43941,6.47157,6.42263,6.44942,6.16206,6.0318,5.96995,6.06888,6.15463,6.43566,6.44018,6.43204,6.44734,6.4769,6.497,6.46702,6.17916,6.47397,6.4827,6.4745,6.47649,6.47105,6.44265,6.41145,6.42305,6.4692,6.49052,6.43527,6.15272,
Second Transpose (Finished All2All),123.855,126.593,126.582,125.748,124.294,124.266,123.821,124.296,123.705,124.133,124.131,123.261,126.606,127.509,127.498,124.607,125.157,125.753,125.759,123.468,125.88,124.971,125.878,125.865,125.013,125.356,125.365,125.366,124.921,125.062,125.066,124.018,
Second Transpose (Unpacking),123.855,126.595,126.582,125.748,124.294,124.267,123.821,124.297,123.706,124.134,124.132,123.262,126.607,127.509,127.498,124.607,125.158,125.753,125.76,123.469,125.881,124.972,125.879,125.866,125.014,125.356,125.366,125.367,124.921,125.063,125.067,124.019,
1D FFT X-Direction,0.064653,0.059139,0.0563,0.073832,0.059341,0.057678,0.057861,0.057187,0.058259,0.056167,0.057229,0.057892,0.058739,0.057252,0.058515,0.057104,0.058956,0.057473,0.065369,0.057713,0.059897,0.057802,0.060234,0.056765,0.058294,0.056368,0.056402,0.05777,0.057866,0.059141,0.057734,0.058159,
Run complete,123.918,126.667,126.644,125.812,124.354,124.328,123.882,124.358,123.767,124.197,124.194,123.325,126.669,127.599,127.561,124.67,125.221,125.815,125.821,123.53,125.943,125.033,125.943,125.927,125.074,125.421,125.428,125.43,124.982,125.125,125.129,124.081,

init,1667.6,1653.04,1657.64,1609.27,1648.07,1645.73,1637.17,1621.89,1670.13,1674.88,1671.79,1674.71,1645.82,1647.46,1639.27,1626.65,1661.08,1690.28,1743.13,1737.43,1668.76,1659.17,1675.07,1673.67,1679.8,1674.57,1675.48,1679.62,1651.11,1656.21,1646.69,1535.01,
1D FFT Z-Direction,126.223,127.144,127.147,127.128,125.431,126.394,125.431,126.399,123.66,125.454,125.453,124.898,126.31,126.317,126.322,126.172,125.4,126.617,126.622,124.507,125.729,125.723,125.72,125.706,125.161,126.361,126.356,126.347,125.39,125.02,125.391,124.528,
First Transpose (First Send),0.068575,0.060379,0.059141,0.060497,0.060979,0.060747,0.059238,0.059703,0.060484,0.058818,0.059273,0.058635,0.060484,0.073122,0.059913,0.059058,0.061829,0.058812,0.059806,0.059498,0.062142,0.059096,0.061932,0.059313,0.062281,0.059865,0.058154,0.060262,0.059114,0.060289,0.059646,0.059285,
First Transpose (Packing),0.066797,0.058997,0.057871,0.05928,0.059413,0.059419,0.057829,0.058445,0.059071,0.05712,0.058128,0.05728,0.059151,0.066113,0.058247,0.0577,0.060246,0.057507,0.058575,0.058417,0.060477,0.057482,0.060116,0.057896,0.060851,0.058348,0.05667,0.058721,0.058048,0.058553,0.058397,0.057908,
First Transpose (Start Local Transpose),0.086898,0.080708,0.076429,0.075538,0.077057,0.076954,0.07682,0.074502,0.076108,0.074714,0.074552,0.074182,0.077424,0.122692,0.075968,0.076233,0.080605,0.075608,0.076367,0.077209,0.07801,0.074579,0.079426,0.082631,0.078957,0.077085,0.074948,0.076138,0.075378,0.076981,0.07667,0.076053,
First Transpose (Start Receive),0.095841,0.087844,0.083236,0.08192,0.084237,0.083675,0.083499,0.081247,0.083254,0.081622,0.08137,0.081095,0.084875,0.139069,0.083521,0.083877,0.088037,0.082657,0.083478,0.08418,0.084536,0.081112,0.087953,0.089389,0.086136,0.084314,0.082483,0.083282,0.082013,0.083858,0.083587,0.082513,
First Transpose (First Receive),0.228699,0.212823,0.229502,0.222378,0.204466,0.202346,0.225968,0.220424,0.19976,1.50292,0.204293,0.20424,0.196507,0.371062,0.219499,0.235791,0.216441,0.190137,0.205894,0.212784,0.198772,0.185582,0.226814,0.213602,0.200108,0.192126,1.08017,0.223705,0.183316,0.186482,0.220017,0.215042,
First Transpose (Finished Receive),6.43316,6.63657,7.31994,6.2076,6.417,6.56311,7.31222,7.23113,5.8763,5.85152,7.37576,7.41101,6.23635,6.46931,7.35935,7.34876,6.39134,6.63371,7.3115,7.3458,6.3908,6.56849,7.30941,7.40219,6.38959,6.58513,7.23843,7.41161,6.3929,6.55414,6.31088,7.35497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.45014,6.65272,7.33697,6.22429,6.43313,6.57965,7.32971,7.25174,5.89568,5.86932,7.39175,7.42762,6.29936,6.48842,7.37537,7.36606,6.40836,6.64978,7.32857,7.36194,6.40846,6.58442,7.32698,7.41792,6.40655,6.60212,7.25805,7.42957,6.40917,6.57137,6.32656,7.37128,
First Transpose (Send Complete),6.59231,6.78739,7.47357,6.36375,6.57342,6.71727,7.46433,7.53293,6.032,6.00366,7.52833,7.56252,6.52551,6.80219,7.51587,7.50178,6.54617,6.78036,7.46985,7.50146,6.547,6.71725,7.47897,7.55552,6.55088,6.74417,7.482,7.57141,6.54467,6.71023,6.4799,7.51807,
1D FFT Y-Direction,6.592,6.78705,7.47332,6.36346,6.57314,6.71695,7.46407,7.53263,6.03175,6.00323,7.52806,7.56226,6.5252,6.80183,7.51555,7.50154,6.54589,6.7801,7.46957,7.50121,6.54672,6.71692,7.47865,7.55521,6.55056,6.74387,7.48168,7.57105,6.54437,6.7099,6.47959,7.51781,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.59276,6.78784,7.47397,6.3641,6.57376,6.71758,7.46465,7.5333,6.03235,6.00401,7.52863,7.56285,6.52588,6.80248,7.51617,7.50214,6.54653,6.78079,7.47028,7.50174,6.54733,6.71769,7.47926,7.55585,6.55127,6.74448,7.48243,7.57173,6.54508,6.71059,6.48032,7.51838,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.59301,6.78809,7.47421,6.36434,6.574,6.7178,7.465,7.53354,6.03261,6.00424,7.52892,7.56307,6.52609,6.80274,7.51636,7.50241,6.54676,6.78111,7.4705,7.502,6.54755,6.71803,7.47949,7.55607,6.55154,6.74471,7.48267,7.57196,6.54534,6.71083,6.48055,7.51859,
Second Transpose (Finished All2All),126.16,127.081,127.084,127.066,125.369,126.335,125.37,126.336,123.599,125.391,125.393,124.835,126.248,126.254,126.26,126.109,125.335,126.554,126.562,124.445,125.666,125.662,125.656,125.645,125.102,126.299,126.293,126.283,125.327,124.957,125.33,124.464,
Second Transpose (Unpacking),126.161,127.082,127.085,127.066,125.37,126.335,125.37,126.337,123.6,125.392,125.393,124.835,126.248,126.254,126.261,126.11,125.336,126.555,126.562,124.446,125.667,125.662,125.656,125.645,125.102,126.299,126.294,126.284,125.328,124.958,125.331,124.464,
1D FFT X-Direction,0.066091,0.058358,0.057385,0.058757,0.058948,0.05899,0.057204,0.058013,0.058675,0.056518,0.057544,0.056731,0.058848,0.0656,0.057596,0.057103,0.059579,0.057104,0.057984,0.057868,0.059922,0.057054,0.059386,0.057291,0.060243,0.05783,0.056147,0.058113,0.057624,0.058042,0.057686,0.057456,
Run complete,126.224,127.145,127.147,127.129,125.431,126.395,125.431,126.399,123.661,125.454,125.454,124.898,126.31,126.317,126.323,126.172,125.401,126.618,126.622,124.507,125.729,125.723,125.721,125.706,125.162,126.361,126.356,126.347,125.391,125.02,125.391,124.528,

init,1667.6,1653.04,1657.64,1609.27,1648.07,1645.73,1637.17,1621.89,1670.13,1674.88,1671.79,1674.71,1645.82,1647.46,1639.27,1626.65,1661.08,1690.28,1743.13,1737.43,1668.76,1659.17,1675.07,1673.67,1679.8,1674.57,1675.48,1679.62,1651.11,1656.21,1646.69,1535.01,
1D FFT Z-Direction,126.271,130.899,130.902,130.907,123.413,125.177,125.192,125.196,125.676,129.305,127.512,129.305,125.897,124.542,125.94,125.95,125.471,125.915,125.916,122.916,125.842,125.642,125.842,125.832,125.039,125.238,125.242,125.247,125.503,125.298,125.508,124.548,
First Transpose (First Send),0.066985,0.060609,0.058359,0.061311,0.060192,0.05897,0.059589,0.059944,0.06012,0.058972,0.059717,0.059287,0.062129,0.058217,0.059678,0.060584,0.061539,0.058119,0.059885,0.059324,0.062041,0.058715,0.062875,0.059755,0.059954,0.060317,0.060742,0.05988,0.059069,0.06006,0.058493,0.058549,
First Transpose (Packing),0.064957,0.059522,0.056971,0.059935,0.058768,0.057496,0.058122,0.058231,0.058917,0.057637,0.05859,0.057864,0.060554,0.056897,0.057966,0.059293,0.060264,0.056818,0.058567,0.058101,0.060253,0.057731,0.060858,0.057871,0.058612,0.05886,0.059038,0.058541,0.057733,0.058653,0.057073,0.05729,
First Transpose (Start Local Transpose),0.084127,0.07817,0.074143,0.077085,0.075503,0.074246,0.076085,0.075968,0.0755,0.075076,0.076291,0.075041,0.077262,0.079468,0.078011,0.077947,0.076804,0.073839,0.076328,0.075235,0.076246,0.072831,0.078509,0.073928,0.074743,0.075747,0.077292,0.076322,0.07381,0.074584,0.072641,0.072383,
First Transpose (Start Receive),0.093397,0.084938,0.081241,0.084107,0.082361,0.081473,0.082581,0.083116,0.082687,0.081801,0.083689,0.08183,0.084389,0.086935,0.085309,0.085241,0.084169,0.081055,0.083086,0.082296,0.082783,0.079684,0.087781,0.080352,0.081571,0.082792,0.084621,0.0834,0.080364,0.081992,0.079295,0.079737,
First Transpose (First Receive),0.211491,0.189703,0.218225,0.889208,0.201239,0.195791,0.217976,0.222845,0.206357,0.187025,0.205481,0.204208,0.199466,0.215222,0.209796,0.206249,0.211027,0.203078,0.222536,0.220483,0.18871,0.196558,0.216911,0.213023,0.195702,0.18325,0.214657,0.219485,0.199944,0.204295,0.200012,0.326397,
First Transpose (Finished Receive),6.38082,6.38643,6.16485,7.07868,6.35759,6.38037,6.17884,6.98498,5.77833,5.72184,5.72379,7.08281,6.09518,6.12233,5.97312,7.07857,6.38923,6.38779,6.16274,7.06866,6.25898,6.27742,6.17582,7.08088,6.27094,6.27188,6.17752,5.9546,6.33524,6.37855,6.21383,6.89072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.39713,6.40207,6.18079,7.09457,6.37466,6.39642,6.19499,7.0025,5.79549,5.73813,5.74048,7.09834,6.16817,6.18684,5.99328,7.09448,6.40602,6.40414,6.17972,7.08423,6.276,6.29433,6.19178,7.09705,6.28764,6.28895,6.1936,5.97161,6.35199,6.39549,6.23039,6.91446,
First Transpose (Send Complete),6.5414,6.54347,6.31376,7.2322,6.5205,6.5411,6.32811,7.13477,6.05411,5.87631,5.90575,7.23448,6.48292,6.48663,6.31473,7.22719,6.54786,6.54235,6.31803,7.21921,6.40885,6.4267,6.33805,7.23212,6.42552,6.42754,6.33586,6.10849,6.49498,6.5387,6.37223,7.20522,
1D FFT Y-Direction,6.54109,6.54323,6.31348,7.23193,6.52023,6.54072,6.32783,7.13445,6.05378,5.87591,5.90546,7.23414,6.48261,6.48631,6.31443,7.22693,6.54754,6.54203,6.31765,7.21892,6.40859,6.42639,6.33776,7.2318,6.4252,6.42721,6.33551,6.10818,6.49469,6.53834,6.37189,7.20485,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.54173,6.5438,6.31413,7.23254,6.52081,6.54136,6.32842,7.1351,6.05454,5.8767,5.90603,7.23479,6.48326,6.48693,6.31508,7.22751,6.5482,6.54266,6.31841,7.21958,6.40915,6.42711,6.33834,7.23242,6.4259,6.42783,6.33621,6.10883,6.49543,6.53912,6.37258,7.20558,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.54204,6.54405,6.31437,7.23286,6.52104,6.54163,6.32866,7.13536,6.05476,5.877,5.9063,7.23501,6.48348,6.48718,6.3153,7.22771,6.54845,6.54332,6.31868,7.21989,6.40936,6.42742,6.33864,7.23266,6.42612,6.42813,6.33647,6.10904,6.49576,6.53934,6.37281,7.2059,
Second Transpose (Finished All2All),126.208,130.836,130.841,130.845,123.351,125.115,125.129,125.133,125.615,129.241,127.45,129.242,125.835,124.481,125.878,125.885,125.407,125.853,125.854,122.854,125.78,125.58,125.776,125.769,124.978,125.176,125.181,125.185,125.441,125.234,125.444,124.483,
Second Transpose (Unpacking),126.209,130.837,130.842,130.846,123.351,125.116,125.129,125.134,125.616,129.242,127.451,129.243,125.835,124.482,125.879,125.886,125.407,125.854,125.855,122.855,125.781,125.581,125.777,125.77,124.979,125.177,125.181,125.185,125.442,125.235,125.445,124.484,
1D FFT X-Direction,0.064282,0.058813,0.056445,0.05942,0.058245,0.056964,0.057522,0.057736,0.058492,0.057079,0.058078,0.057407,0.060069,0.056269,0.057423,0.058664,0.059672,0.056427,0.058033,0.057311,0.059776,0.057328,0.060387,0.057301,0.057958,0.058088,0.058329,0.058064,0.057379,0.05821,0.056607,0.056876,
Run complete,126.271,130.899,130.903,130.908,123.413,125.177,125.192,125.196,125.677,129.305,127.512,129.305,125.898,124.542,125.94,125.95,125.472,125.915,125.917,122.917,125.842,125.643,125.842,125.833,125.039,125.239,125.243,125.248,125.503,125.298,125.509,124.548,

init,1667.6,1653.04,1657.64,1609.27,1648.07,1645.73,1637.17,1621.89,1670.13,1674.88,1671.79,1674.71,1645.82,1647.46,1639.27,1626.65,1661.08,1690.28,1743.13,1737.43,1668.76,1659.17,1675.07,1673.67,1679.8,1674.57,1675.48,1679.62,1651.11,1656.21,1646.69,1535.01,
1D FFT Z-Direction,123.752,126.53,126.537,126.372,123.406,124.641,124.634,124.626,122.381,124.619,124.617,124.605,125.863,124.047,125.859,125.786,125.155,125.788,125.791,123.532,126.175,126.042,126.175,126.045,125.091,125.106,121.611,125.101,124.593,125.53,125.517,125.523,
First Transpose (First Send),0.066282,0.059415,0.05937,0.060584,0.061264,0.060433,0.057801,0.0606,0.060269,0.067474,0.059087,0.059244,0.06057,0.059868,0.05955,0.059883,0.060957,0.057703,0.058646,0.058856,0.063387,0.058855,0.062844,0.058917,0.06123,0.059864,0.061236,0.060506,0.06073,0.059265,0.068446,0.069986,
First Transpose (Packing),0.064449,0.058386,0.057955,0.058998,0.059829,0.058576,0.056396,0.059114,0.059066,0.06593,0.057891,0.058054,0.059213,0.058326,0.057891,0.058446,0.05956,0.056554,0.057497,0.057493,0.061962,0.057448,0.060448,0.057706,0.059945,0.05835,0.059485,0.058811,0.059252,0.057937,0.066703,0.068329,
First Transpose (Start Local Transpose),0.083218,0.075241,0.074259,0.075966,0.076884,0.076268,0.073498,0.07597,0.076093,0.083483,0.074976,0.076043,0.076993,0.084517,0.075351,0.076186,0.077676,0.073679,0.074513,0.075214,0.078888,0.073805,0.079963,0.076668,0.078631,0.076871,0.078104,0.076922,0.078586,0.074974,0.0854,0.08694,
First Transpose (Start Receive),0.092359,0.082067,0.080889,0.082849,0.084525,0.083583,0.080886,0.08242,0.083373,0.090893,0.082101,0.082845,0.084171,0.092214,0.082076,0.083792,0.085575,0.081208,0.080889,0.082311,0.086094,0.080055,0.08854,0.083578,0.085873,0.083946,0.085973,0.084026,0.086467,0.082337,0.092782,0.093848,
First Transpose (First Receive),0.225587,0.195536,0.220212,0.213328,0.205314,0.195774,0.21915,0.219707,0.197914,0.198584,0.205207,0.357482,0.204937,0.215307,0.208332,0.211483,0.21089,0.184287,2.22782,0.219733,0.202055,0.256184,0.235843,0.227037,0.217399,0.180341,0.21532,0.274516,0.204924,0.208632,0.215408,0.221844,
First Transpose (Finished Receive),6.39146,6.34706,6.36744,6.28122,6.41463,6.40494,6.41909,6.34496,5.81745,5.83913,5.75743,5.73405,6.26123,6.2305,6.28091,6.1637,6.39447,6.3424,6.36108,6.2784,6.3488,6.36413,6.36125,6.28239,6.38908,6.33723,6.40392,6.28375,6.38977,6.40021,6.40541,6.29155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.40751,6.36377,6.38449,6.29813,6.4314,6.42202,6.43443,6.36153,5.83671,5.85875,5.77391,5.75271,6.28055,6.24894,6.30415,6.18605,6.41193,6.35929,6.37824,6.29472,6.36627,6.37961,6.37824,6.29916,6.4053,6.35392,6.41975,6.30031,6.4065,6.4166,6.42113,6.30748,
First Transpose (Send Complete),6.54329,6.50138,6.52246,6.43863,6.57268,6.56415,6.56797,6.49763,5.9759,5.99454,5.9077,5.92807,6.51805,6.52121,6.52602,6.45006,6.55107,6.49654,6.5146,6.42977,6.51613,6.52514,6.53913,6.44654,6.54453,6.49511,6.55329,6.4395,6.54471,6.55545,6.55522,6.44086,
1D FFT Y-Direction,6.54295,6.50113,6.52214,6.43836,6.57239,6.56382,6.56769,6.49723,5.9756,5.99416,5.90736,5.92778,6.51775,6.52094,6.52565,6.44975,6.55077,6.49618,6.5143,6.42951,6.51579,6.52482,6.53885,6.44628,6.54425,6.49476,6.55302,6.43923,6.54441,6.55513,6.55499,6.44058,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.54366,6.50172,6.52277,6.43895,6.57307,6.56441,6.56845,6.49794,5.97635,5.99497,5.90796,5.9285,6.51845,6.5215,6.52633,6.45038,6.55144,6.49682,6.51492,6.43011,6.51643,6.52562,6.53943,6.44684,6.54488,6.49542,6.55365,6.43985,6.54506,6.55575,6.55565,6.44149,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.54393,6.50198,6.52303,6.4392,6.57329,6.56466,6.56875,6.49818,5.97657,5.99521,5.90832,5.9287,6.51867,6.5217,6.52656,6.45062,6.55168,6.49711,6.51517,6.43039,6.51668,6.52598,6.53969,6.44707,6.54511,6.49572,6.5539,6.44009,6.54531,6.556,6.55591,6.44173,
Second Transpose (Finished All2All),123.691,126.467,126.473,126.309,123.345,124.576,124.571,124.561,122.318,124.558,124.554,124.544,125.802,123.988,125.798,125.723,125.091,125.725,125.729,123.47,126.113,125.98,126.11,125.983,125.029,125.043,121.549,125.039,124.531,125.468,125.455,125.461,
Second Transpose (Unpacking),123.691,126.468,126.474,126.31,123.345,124.577,124.572,124.562,122.319,124.558,124.554,124.544,125.803,123.988,125.799,125.724,125.092,125.726,125.73,123.471,126.113,125.981,126.111,125.984,125.03,125.044,121.55,125.04,124.532,125.469,125.456,125.462,
1D FFT X-Direction,0.063854,0.057909,0.057375,0.058564,0.059294,0.058069,0.05585,0.058585,0.058348,0.065456,0.057332,0.057658,0.058746,0.057826,0.057432,0.057875,0.058903,0.056036,0.057021,0.057001,0.061568,0.057035,0.059905,0.057186,0.05942,0.057864,0.058637,0.05821,0.058854,0.057409,0.066224,0.067687,
Run complete,123.752,126.53,126.537,126.373,123.406,124.642,124.634,124.626,122.381,124.62,124.617,124.605,125.863,124.047,125.86,125.786,125.155,125.788,125.791,123.532,126.175,126.043,126.175,126.045,125.091,125.107,121.611,125.102,124.593,125.531,125.517,125.523,

init,1667.6,1653.04,1657.64,1609.27,1648.07,1645.73,1637.17,1621.89,1670.13,1674.88,1671.79,1674.71,1645.82,1647.46,1639.27,1626.65,1661.08,1690.28,1743.13,1737.43,1668.76,1659.17,1675.07,1673.67,1679.8,1674.57,1675.48,1679.62,1651.11,1656.21,1646.69,1535.01,
1D FFT Z-Direction,124.103,125.959,125.959,125.681,122.684,124.6,123.868,124.593,122.419,124.637,124.628,123.529,130.328,126.663,130.316,130.328,125.826,125.183,125.829,123.422,128.453,128.451,125.752,128.441,124.194,125.414,125.404,125.417,125.007,125.303,125.288,125.293,
First Transpose (First Send),0.069224,0.059579,0.058358,0.060144,0.061712,0.067018,0.059933,0.05936,0.062026,0.060051,0.060147,0.059467,0.060249,0.059909,0.060081,0.059589,0.061846,0.05982,0.0598,0.060121,0.060619,0.057574,0.061109,0.059626,0.061647,0.059447,0.059462,0.05888,0.060126,0.059156,0.058777,0.059874,
First Transpose (Packing),0.067271,0.058266,0.057416,0.058565,0.060405,0.065693,0.058204,0.058088,0.060277,0.058233,0.058544,0.058211,0.058986,0.058149,0.058719,0.058187,0.060093,0.058316,0.058733,0.059085,0.059036,0.056401,0.059181,0.058111,0.060153,0.05765,0.058069,0.057637,0.058879,0.057727,0.057511,0.058509,
First Transpose (Start Local Transpose),0.087117,0.075687,0.075469,0.075883,0.077581,0.083122,0.077493,0.074965,0.077377,0.076438,0.077053,0.075631,0.076157,0.075465,0.07526,0.076952,0.082398,0.075635,0.075553,0.077766,0.074102,0.072323,0.075745,0.073177,0.078016,0.075747,0.076041,0.076655,0.075914,0.075228,0.073769,0.075691,
First Transpose (Start Receive),0.095359,0.08199,0.081813,0.082901,0.085099,0.08987,0.0851,0.083077,0.083975,0.08378,0.084526,0.0825,0.082827,0.082398,0.082744,0.083788,0.090005,0.085137,0.084718,0.087081,0.084104,0.08131,0.086804,0.081895,0.084801,0.082781,0.082999,0.083959,0.082718,0.082563,0.080659,0.083113,
First Transpose (First Receive),0.216419,0.184899,1.27002,0.222142,0.19874,0.202069,0.216888,0.220304,0.195683,0.189143,0.222881,0.22319,0.191438,0.216516,0.218577,0.217853,0.20021,0.204982,0.217913,0.210634,0.195254,0.193288,0.214364,0.206244,0.184778,0.178822,0.226318,0.209884,0.188301,0.202631,0.212271,0.216233,
First Transpose (Finished Receive),6.3528,6.39216,6.123,6.1618,6.33917,6.3937,6.08457,6.10416,6.00334,5.88215,5.89211,5.85794,6.20845,6.24502,5.92386,6.1156,6.34786,6.41449,6.14052,6.16454,6.34721,6.41228,6.08202,6.15854,6.34121,6.39873,6.11696,6.1079,6.28839,6.39227,6.07304,6.15518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.37138,6.40785,6.13878,6.1787,6.35587,6.4091,6.10122,6.12075,6.02009,5.90032,5.90926,5.87704,6.22958,6.26693,5.99434,6.13747,6.36599,6.43072,6.15619,6.1818,6.36475,6.42782,6.09922,6.17542,6.35706,6.41439,6.13261,6.12501,6.30612,6.40858,6.08866,6.17123,
First Transpose (Send Complete),6.50972,6.54133,6.27463,6.31746,6.49578,6.54678,6.23584,6.25399,6.15623,6.03686,6.04535,6.01552,6.47088,6.53069,6.24765,6.29886,6.50365,6.5642,6.29655,6.31861,6.50077,6.56556,6.24721,6.31397,6.49246,6.55612,6.27091,6.26409,6.44636,6.54619,6.22492,6.30559,
1D FFT Y-Direction,6.50941,6.54108,6.27437,6.31719,6.49546,6.54635,6.23557,6.25359,6.15597,6.03643,6.04504,6.01521,6.47058,6.53037,6.24728,6.29859,6.5033,6.56384,6.29629,6.31833,6.50051,6.56523,6.24695,6.31372,6.49222,6.55587,6.27061,6.26383,6.44609,6.54588,6.22465,6.30528,
