,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),38.4302,39.235,34.823,38.8024,42.4416,42.998,41.9696,40.3361,38.3863,39.2453,38.0994,35.747,39.2195,39.7394,42.1437,37.2855,35.5256,38.8681,34.6606,38.6276,42.1794,42.8438,41.8274,39.9233,38.0735,36.1004,37.9289,38.699,42.4922,42.8556,41.8496,40.3293,38.4339,39.239,38.0856,38.8505,42.2267,42.7806,38.8755,40.379,38.0526,39.1467,37.8071,38.8602,42.272,42.8097,41.7715,40.3096,
Second Transpose (Start Receive),38.435,39.2395,34.8275,38.8069,42.4461,43.0026,41.9752,40.3408,38.3917,39.2503,38.1048,35.7527,39.2258,39.7463,42.1511,37.291,35.5308,38.8728,34.6652,38.6322,42.1842,42.849,41.8327,39.9282,38.0786,36.1081,37.9376,38.7078,42.523,42.8618,41.8565,40.3341,38.4569,39.2437,38.0899,38.8546,42.2322,42.7856,38.8804,40.3838,38.0673,39.1516,37.8117,38.8653,42.2762,42.8148,41.7766,40.3161,
Second Transpose (First Receive),60.4848,65.273,62.779,63.7081,70.06,70.8832,70.1441,67.2062,65.082,66.4347,63.9058,62.0282,69.9946,70.3821,71.9017,60.6715,39.5055,60.2779,39.8129,58.2514,66.1471,66.9272,64.0833,60.4512,62.3722,61.8943,60.304,63.4847,69.5449,70.9431,68.6008,65.6633,62.4279,65.4121,63.2277,65.0343,70.1012,70.5018,64.2627,67.0333,56.2707,63.227,57.4964,62.3792,68.6216,69.1318,68.6468,66.3475,
Second Transpose (Finished Receive),71.3615,72.0264,71.1935,71.8677,72.9209,72.9929,73.3487,72.7017,73.4827,73.8486,72.9825,72.2187,75.0035,75.3684,75.0093,73.9884,68.0614,70.7229,67.3828,70.2081,72.1716,71.8336,71.6592,71.0225,71.8119,71.5141,71.0063,71.8794,72.9392,72.5972,72.5397,72.2045,71.0444,71.5673,71.3543,71.7266,72.3801,72.0429,71.5769,71.8891,69.356,70.5471,69.576,70.6336,71.7717,71.8786,72.2164,71.5923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.4108,72.0728,71.2407,71.9145,72.9686,73.039,73.3963,72.7495,73.5308,73.8971,73.0304,72.266,75.0517,75.4174,75.056,74.0369,68.1082,70.7692,67.429,70.2545,72.2199,71.8805,71.7068,71.0691,71.8585,71.5607,71.0519,71.9292,72.9881,72.6441,72.588,72.252,71.0913,71.6132,71.4003,71.7727,72.4275,72.0889,71.6234,71.9353,69.4038,70.5937,69.6236,70.6806,71.8195,71.9252,72.2645,71.6396,
1D FFT X-Direction,0.563559,0.271325,0.273848,0.276276,0.273429,0.272684,0.27445,0.274166,0.533808,0.27337,0.273459,0.270866,0.271123,0.271204,0.272128,0.277979,0.542454,0.266511,0.268017,0.269756,0.269272,0.268665,0.270976,0.268996,0.524125,0.274459,0.272289,0.272937,0.272659,0.274384,0.268346,0.268843,0.469132,0.298991,0.30599,0.295179,0.299673,0.292167,0.296902,0.297089,0.469651,0.30155,0.295495,0.303215,0.29803,0.299538,0.299912,0.295305,
Run complete,71.6585,72.3156,71.484,72.1568,73.2128,73.3489,73.6396,72.9921,73.7748,74.1387,73.2725,72.5085,75.2938,75.6607,75.3701,74.2816,68.3503,71.0088,67.6692,70.4939,72.4586,72.17,71.9494,71.3103,72.1007,71.8031,71.2958,72.171,73.2298,72.9399,72.8404,72.5024,71.3334,71.8557,71.6419,72.0126,72.6688,72.3785,71.8735,72.1759,69.6464,70.8332,69.8647,70.9208,72.0579,72.2167,72.5055,71.878,

init,2166.36,2145.81,2139.09,2087.32,2075.05,2063.9,2173.97,2182.23,2121.61,2082.65,2063.46,2059.42,2128.47,2132.82,2126.67,2120.77,2127.17,2159.92,2047.88,2153.56,2140.65,2149.53,2131.33,2153.52,2132,2055.22,2123.85,2124.67,2141.3,2153.02,2143.65,2145.21,2143.76,2125.31,2134.81,2129.73,2120.54,2120.89,2032.29,2112.07,2114.13,2099.58,2143.39,2125.36,2119.3,2067,2129.05,2129.02,
1D FFT Z-Direction,73.1837,73.0854,74.3136,74.1551,76.5402,76.1805,75.9779,75.8101,73.4836,70.6339,73.1659,70.1878,76.2388,75.8148,75.2964,75.534,72.1212,72.3149,71.3456,71.3979,74.2816,73.8798,73.6363,73.7557,70.0421,72.2487,71.8697,69.6483,74.6746,74.2672,73.9643,73.7677,73.2888,72.9907,73.942,73.4563,75.6845,75.2807,75.1225,75.149,71.2184,71.2508,68.8784,68.7799,73.9431,73.6084,73.3341,73.3625,
First Transpose (First Send),0.539799,0.275196,0.27537,0.276021,0.275658,0.275945,0.274663,0.271554,0.535786,0.274956,0.275771,0.273346,0.275096,0.277016,0.278178,0.271011,0.551383,0.271542,0.271807,0.270289,0.27605,0.272136,0.274163,0.272715,0.546037,0.278627,0.271757,0.276237,0.274504,0.27401,0.278792,0.271219,0.475602,0.305225,0.294389,0.305092,0.298813,0.296326,0.306688,0.295733,0.444632,0.296813,0.300458,0.306646,0.29477,0.29697,0.311185,0.302688,
First Transpose (Packing),0.537573,0.273934,0.274115,0.274437,0.27445,0.274781,0.273429,0.269857,0.534188,0.273473,0.27447,0.27178,0.273513,0.275317,0.276893,0.269384,0.550044,0.270315,0.270549,0.269126,0.274569,0.270682,0.272366,0.271156,0.544515,0.277029,0.270114,0.273401,0.272936,0.272174,0.276774,0.269953,0.474028,0.303819,0.292928,0.303733,0.297057,0.294637,0.301426,0.294233,0.443062,0.295017,0.298584,0.304978,0.293283,0.295682,0.309535,0.301136,
First Transpose (Start Local Transpose),0.556442,0.284664,0.28443,0.2866,0.286279,0.287294,0.286236,0.282279,0.546277,0.285761,0.285004,0.282811,0.285182,0.286726,0.287588,0.281174,0.56432,0.282277,0.282565,0.281233,0.286778,0.283502,0.283986,0.283526,0.559708,0.289974,0.284584,0.286964,0.286268,0.284187,0.2919,0.282834,0.486877,0.314964,0.304815,0.31557,0.309902,0.308057,0.327434,0.307329,0.456066,0.314194,0.312228,0.316406,0.305621,0.307633,0.321927,0.313515,
First Transpose (Start Receive),0.570669,0.289333,0.289298,0.290965,0.290654,0.291499,0.290927,0.286744,0.551031,0.290476,0.28922,0.28738,0.289518,0.292159,0.291732,0.286326,0.569896,0.286565,0.287269,0.285409,0.291134,0.287606,0.288995,0.287826,0.565324,0.29479,0.289723,0.293173,0.290785,0.289981,0.302387,0.287488,0.4915,0.319525,0.309235,0.319782,0.315542,0.31253,0.332066,0.311965,0.460463,0.318764,0.317377,0.320861,0.310055,0.312661,0.326969,0.318336,
First Transpose (First Receive),31.7813,28.9392,29.4837,22.6624,29.9315,29.656,29.9126,29.3515,31.5244,30.1729,30.2283,23.8496,30.6358,30.3868,30.9664,30.5019,29.806,30.7756,28.1039,23.3633,29.2294,28.7508,28.5952,28.7762,31.3259,30.1822,28.574,25.0856,29.7181,28.8618,29.588,29.7355,28.9944,28.7846,29.3646,23.0649,28.9702,29.7839,30.636,28.9765,31.2221,29.6215,28.2477,30.0538,29.1815,29.1698,29.8374,28.9816,
First Transpose (Finished Receive),35.4085,35.259,35.2363,34.9129,41.6126,41.8657,39.4734,39.4638,35.5566,31.939,35.3748,31.6674,31.0132,31.2593,31.2998,30.8704,35.3062,35.2039,35.21,31.8747,41.6772,41.9299,39.3175,39.5358,32.4499,35.1781,35.3909,31.7571,41.5882,41.7885,39.4773,39.5543,35.3987,31.9111,35.5289,34.8687,41.6736,41.8674,39.2547,39.58,35.3487,35.3,31.3662,31.7937,41.3696,41.8862,39.4364,39.5648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4622,35.3102,35.2868,34.9641,41.6681,41.9205,39.5282,39.519,35.6106,31.9884,35.4276,31.731,31.1392,31.3797,31.4275,30.9221,35.3596,35.2546,35.2595,31.9242,41.731,41.9841,39.3735,39.5916,32.5252,35.2283,35.4422,31.8092,41.6501,41.8445,39.5361,39.6103,35.452,31.9941,35.5811,34.9181,41.7292,41.9218,39.3097,39.6351,35.4027,35.3505,31.5279,31.8769,41.424,41.9416,39.4909,39.6198,
First Transpose (Send Complete),38.2202,38.3947,38.3327,38.0466,44.755,45.1161,42.5814,42.6079,38.4012,35.0535,38.6367,34.666,41.6438,41.8929,39.4446,39.5733,38.0899,38.289,37.8706,34.7305,44.7519,44.9817,42.4237,42.6444,35.4431,38.2913,38.2838,34.8573,44.6221,44.8723,42.5157,42.6611,38.2006,35.2418,38.5997,38.1083,44.7733,44.9556,42.2636,42.7496,38.2188,38.3969,35.3595,35.0128,44.4262,44.9614,42.5361,42.6411,
1D FFT Y-Direction,38.219,38.3937,38.3312,38.0455,44.7533,45.1149,42.5803,42.6066,38.4002,35.0523,38.6354,34.6649,34.1188,34.3495,34.5502,33.9748,38.0889,38.2879,37.8692,34.6604,44.7507,44.9802,42.4222,42.643,35.2427,38.2884,38.2808,34.8079,44.621,44.8711,42.5143,42.6597,38.1988,35.1099,38.5982,38.1069,44.7718,44.9543,42.2624,42.748,38.2173,38.3949,34.6675,35.0115,44.425,44.9594,42.5348,42.6398,
Second Transpose (First Send),38.4293,38.549,38.4678,38.3115,44.9138,45.251,42.751,42.7993,38.4987,35.1585,38.7343,34.8466,41.7776,42.1116,39.6586,39.8344,38.1939,38.3922,38.0171,34.88,44.9073,45.1225,42.6127,42.8224,35.5584,38.4363,38.4221,34.9976,44.91,44.9976,42.6538,42.7817,38.4245,35.416,38.9259,38.2205,44.9017,45.1239,42.4536,42.8684,38.3602,38.529,35.4741,35.1925,44.5845,45.124,42.7401,42.8029,
Second Transpose (Packing),38.5678,38.715,38.6853,38.3304,45,45.3659,42.8342,42.8593,38.6855,35.3051,38.9009,34.9289,41.8864,42.1692,39.8121,39.8914,38.3662,38.5345,38.1394,34.9818,44.9909,45.2343,42.6918,42.8971,35.7235,38.5372,38.5429,35.1012,44.9232,45.1339,42.779,42.9248,38.5022,35.4845,38.979,38.3475,45.0174,45.1985,42.5074,42.9941,38.5206,38.6681,35.6067,35.2738,44.6798,45.2095,42.8154,42.8927,
Second Transpose (Start Local Transpose),38.3238,38.4943,38.4608,38.1526,44.8486,45.2311,42.7093,42.7181,38.4931,35.1499,38.7285,34.764,41.7678,42.0595,39.5763,39.7583,38.19,38.3873,37.9603,34.8269,44.8659,45.0929,42.5854,42.7557,35.555,38.4342,38.4185,34.9935,44.9062,44.9901,42.6474,42.7784,38.4452,35.3315,38.6943,38.2027,44.894,45.0568,42.3927,42.8574,38.3537,38.52,35.4651,35.111,44.523,45.0746,42.6661,42.768,
Second Transpose (Start Receive),38.3286,38.4994,38.4654,38.1579,44.8534,45.2426,42.7141,42.7226,38.4983,35.1547,38.7332,34.7687,41.7731,42.0654,39.5825,39.7683,38.1947,38.3921,37.9647,34.8312,44.8711,45.099,42.5908,42.7603,35.5617,38.4402,38.4267,35.0006,44.914,44.9967,42.656,42.7841,38.4731,35.336,38.6986,38.2071,44.8998,45.0622,42.397,42.8638,38.3631,38.5261,35.4719,35.1155,44.528,45.0799,42.6706,42.7751,
Second Transpose (First Receive),59.7932,59.4266,61.6677,61.5704,71.9974,72.5049,69.289,69.0245,61.0672,41.7553,60.1481,42.5171,69.2019,69.4651,66.5241,66.8632,59.1801,60.087,56.8677,58.3527,70.3239,70.6616,67.3446,67.5147,40.7562,57.5125,56.8461,41.2225,68.66,68.7341,65.3335,65.4895,61.5393,60.5326,61.7951,58.5843,72.0989,72.1998,68.1733,69.1555,57.2135,57.8155,41.3808,41.5742,66.635,68.0917,65.3553,65.7762,
Second Transpose (Finished Receive),72.8925,72.7981,74.0184,73.8685,76.2525,75.8937,75.6894,75.5227,73.1927,70.347,72.8783,69.9013,75.9491,75.5258,75.0066,75.2431,71.833,72.0324,71.0619,71.1134,73.9942,73.5931,73.3481,73.4692,69.7523,71.9631,71.5802,69.3601,74.3879,73.9811,73.6719,73.4816,72.9784,72.6955,73.6339,73.1692,75.3969,74.9952,74.8374,74.8418,70.9318,70.9661,68.5921,68.4946,73.6582,73.3233,73.0502,73.077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.9403,72.8442,74.0659,73.9153,76.3007,75.9407,75.7363,75.5693,73.2403,70.3934,72.9251,69.9481,75.9976,75.574,75.0543,75.291,71.8795,72.0778,71.1079,71.1592,74.0419,73.64,73.3953,73.5157,69.801,72.0087,71.6282,69.4085,74.4355,74.0277,73.7234,73.5283,73.0456,72.7433,73.7021,73.217,75.445,75.0421,74.8833,74.9117,70.9788,71.0124,68.6388,68.5404,73.7054,73.3696,73.0955,73.1236,
1D FFT X-Direction,0.536678,0.273486,0.273601,0.273842,0.273882,0.274229,0.272935,0.269282,0.533593,0.272681,0.274031,0.271164,0.272982,0.27455,0.276393,0.268668,0.5494,0.269888,0.270095,0.268589,0.274147,0.269804,0.271791,0.270596,0.543757,0.27644,0.269448,0.272763,0.272332,0.270792,0.276099,0.269326,0.473407,0.303266,0.292416,0.303217,0.296437,0.294065,0.30055,0.293764,0.442318,0.294437,0.298085,0.304401,0.292763,0.29522,0.308965,0.300481,
Run complete,73.1895,73.0866,74.3151,74.1567,76.5416,76.2516,75.9792,75.8114,73.4892,70.6358,73.1674,70.1893,76.2403,75.9492,75.2981,75.5356,72.1228,72.3161,71.3475,71.3993,74.2834,73.9932,73.638,73.7574,70.0436,72.251,71.8717,69.65,74.6762,74.3862,73.9665,73.7706,73.2905,72.9926,73.9443,73.4577,75.6866,75.3961,75.1244,75.1507,71.2202,71.2524,68.8803,68.7814,73.9442,73.6586,73.3357,73.3643,

init,2166.36,2145.81,2139.09,2087.32,2075.05,2063.9,2173.97,2182.23,2121.61,2082.65,2063.46,2059.42,2128.47,2132.82,2126.67,2120.77,2127.17,2159.92,2047.88,2153.56,2140.65,2149.53,2131.33,2153.52,2132,2055.22,2123.85,2124.67,2141.3,2153.02,2143.65,2145.21,2143.76,2125.31,2134.81,2129.73,2120.54,2120.89,2032.29,2112.07,2114.13,2099.58,2143.39,2125.36,2119.3,2067,2129.05,2129.02,
1D FFT Z-Direction,72.7991,72.8681,69.4381,75.6966,74.098,75.3041,74.5982,73.4848,72.5121,72.2692,72.5713,72.6091,75.0764,75.0333,74.6882,74.3902,67.4574,70.2035,67.3068,69.3811,71.8086,71.3706,71.468,70.7803,70.6358,67.9007,67.9095,70.3964,72.2408,71.8526,71.8951,71.1546,71.745,71.4211,71.7294,71.6639,72.7602,72.3293,72.3548,72.2007,71.0491,70.4885,71.1149,70.9722,73.1487,72.8108,72.812,72.0758,
First Transpose (First Send),0.568405,0.271473,0.279561,0.272717,0.279067,0.270901,0.372597,0.272618,0.541336,0.274543,0.278339,0.271794,0.27764,0.273462,0.2728,0.274231,0.548117,0.273489,0.276017,0.269843,0.267488,0.271231,0.270968,0.270103,0.520721,0.273208,0.269967,0.270795,0.271705,0.271428,0.277383,0.273409,0.452668,0.307806,0.302655,0.295716,0.31153,0.293507,0.302262,0.29969,0.459611,0.296118,0.305436,0.300713,0.295769,0.297201,0.298321,0.300098,
First Transpose (Packing),0.566082,0.269793,0.278362,0.271513,0.277965,0.269701,0.371449,0.271208,0.539971,0.273216,0.276769,0.270376,0.27613,0.271671,0.271374,0.272071,0.546478,0.272262,0.274729,0.268419,0.266205,0.269983,0.269158,0.268531,0.51868,0.271832,0.26847,0.269407,0.270166,0.268645,0.274416,0.272148,0.450799,0.306225,0.30097,0.294149,0.309629,0.29215,0.300538,0.298177,0.4583,0.294697,0.303859,0.299117,0.294425,0.296004,0.296872,0.298618,
First Transpose (Start Local Transpose),0.580615,0.281075,0.289275,0.282529,0.288203,0.281445,0.384342,0.282647,0.550915,0.284841,0.288337,0.281109,0.288043,0.283515,0.282405,0.285206,0.559301,0.284936,0.287047,0.280397,0.279185,0.282372,0.283195,0.281816,0.534055,0.285566,0.281512,0.282526,0.283261,0.283154,0.291397,0.285088,0.463672,0.317774,0.313746,0.307232,0.3227,0.304926,0.321817,0.31143,0.471861,0.307174,0.315895,0.313418,0.30582,0.308301,0.309172,0.31366,
First Transpose (Start Receive),0.591803,0.286123,0.293415,0.28717,0.292532,0.285649,0.389401,0.287275,0.555378,0.289958,0.292524,0.289661,0.29215,0.287914,0.286863,0.294444,0.564411,0.289269,0.291237,0.285064,0.283429,0.286536,0.288605,0.286406,0.539595,0.290466,0.28631,0.289241,0.288197,0.288169,0.297503,0.289637,0.46822,0.322082,0.318093,0.311283,0.330074,0.308993,0.326877,0.315625,0.476343,0.311888,0.320951,0.317761,0.309801,0.312766,0.313404,0.318111,
First Transpose (First Receive),27.519,28.8889,29.0879,23.9574,29.0267,28.8557,26.004,27.9255,27.5229,30.8473,31.7773,23.5369,29.1658,29.8027,25.6334,29.554,27.6256,26.4664,28.2638,23.3669,28.9287,29.8493,24.7542,27.8789,28.1199,27.9268,27.4973,29.9017,28.3954,28.5261,25.1401,28.4057,28.2586,28.4979,29.0074,23.8769,29.0067,28.3025,24.9763,29.1221,30.8358,27.1069,27.7102,23.3959,28.6154,28.5911,29.111,28.3269,
First Transpose (Finished Receive),32.4324,35.0305,34.9198,34.9141,39.3999,39.0684,39.8588,37.1457,35.5194,35.0759,31.9733,34.9452,31.0884,31.8256,32.2778,31.58,32.2546,35.0898,31.6976,34.6425,39.2711,38.9455,39.6428,37.4699,35.5188,31.5094,31.7049,34.9135,39.3794,38.8587,39.7625,37.4869,35.39,35.0528,34.91,34.7589,39.3305,39.0898,39.8951,37.5191,35.4642,34.8174,34.9341,31.4398,39.216,39.1536,39.9084,37.5294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.533,35.0823,34.9691,34.9648,39.4535,39.1243,39.9136,37.201,35.5745,35.1262,32.0918,34.9979,31.2429,31.8766,32.3574,31.6546,32.3079,35.1403,31.7471,34.6921,39.326,39.0018,39.6984,37.5251,35.5748,31.5657,31.7567,34.9662,39.4351,38.9144,39.8199,37.5427,35.4427,35.1037,34.9607,34.8088,39.3871,39.1449,39.95,37.5737,35.52,34.8685,34.9961,31.5225,39.2691,39.2079,39.9627,37.5854,
First Transpose (Send Complete),35.4385,38.2812,38.0161,38.0371,42.6805,42.3417,43.0337,40.4137,38.3323,38.2778,35.1983,38.0465,39.3728,39.1327,39.8945,37.5098,35.0222,38.1279,34.8176,37.4929,42.3077,41.9057,42.5228,40.5783,38.3113,35.0733,34.9059,38,42.4786,41.9237,42.7882,40.6097,38.1669,38.1074,38.0541,37.8334,42.5624,42.1513,42.7762,40.6387,38.2883,37.8536,38.0396,34.9205,42.3485,42.2434,42.9532,40.749,
1D FFT Y-Direction,35.3024,38.2799,38.015,38.0361,42.6789,42.3404,43.032,40.4125,38.3313,38.2767,35.1971,38.0453,34.4431,35.0671,35.563,34.9014,35.0208,38.1267,34.8164,37.4918,42.3063,41.9043,42.5211,40.5763,38.3101,34.5795,34.7673,37.9989,42.4776,41.9224,42.7866,40.6086,38.1655,38.1062,38.053,37.8323,42.5609,42.1501,42.7742,40.6371,38.2867,37.8523,38.0379,34.5426,42.3474,42.2417,42.9517,40.7478,
Second Transpose (First Send),35.648,38.3905,38.2487,38.1981,42.8513,42.4927,43.1758,40.5893,38.541,38.39,35.3711,38.2386,39.5361,39.333,40.0724,37.7431,35.1346,38.233,34.9866,37.6492,42.4378,42.0757,42.6471,40.7523,38.4417,35.2025,35.0517,38.1368,42.7489,42.0841,42.9267,40.7242,38.465,38.2141,38.3386,37.9938,42.7298,42.3116,42.8922,40.8234,38.4311,38.0376,38.1414,35.0914,42.5059,42.4179,43.0646,40.9669,
Second Transpose (Packing),35.7339,38.5413,38.3054,38.2976,42.9431,42.605,43.3051,40.6531,38.6282,38.5421,35.4609,38.2994,39.6217,39.3938,40.1816,37.8142,35.2771,38.3804,35.0712,37.7421,42.5442,42.1407,42.7667,40.8156,38.5809,35.3389,35.1662,38.2393,42.7613,42.1841,43.0551,40.8727,38.5102,38.3721,38.4073,38.0949,42.9185,42.3962,43.0257,40.884,38.5485,38.0922,38.3004,35.1582,42.5956,42.4905,43.1977,41.0208,
Second Transpose (Start Local Transpose),35.5465,38.3815,38.1034,38.1459,42.7823,42.4373,43.1428,40.531,38.4345,38.3668,35.3048,38.1505,39.4938,39.2744,40.0605,37.6416,35.113,38.2272,34.9169,37.5866,42.4056,42.0138,42.6411,40.6903,38.4314,35.1978,35.049,38.1041,42.7466,42.04,42.9194,40.721,38.4576,38.2059,38.1445,37.928,42.6697,42.2539,42.8834,40.7656,38.4248,37.9502,38.1336,35.0256,42.4493,42.348,43.0552,40.9103,
Second Transpose (Start Receive),35.552,38.386,38.108,38.1514,42.7873,42.4422,43.1476,40.5353,38.439,38.3718,35.3094,38.1553,39.4995,39.2823,40.071,37.6475,35.1183,38.2319,34.9214,37.5913,42.4103,42.0181,42.6476,40.6946,38.4364,35.2052,35.058,38.1113,42.7533,42.0455,42.9256,40.7259,38.4636,38.2132,38.1493,37.9329,42.6761,42.259,42.8891,40.7704,38.431,37.955,38.1381,35.03,42.4534,42.3531,43.06,40.9177,
Second Transpose (First Receive),61.3143,61.549,60.1441,66.8469,67.6858,67.3995,68.7247,64.4745,65.7415,65.6024,66.0777,64.8286,71.646,71.4068,71.3966,66.1015,40.3342,58.9315,40.8239,56.5392,65.876,64.3315,66.4737,62.5564,59.8662,40.2899,40.5324,58.4846,66.8984,65.4164,67.1274,62.4923,64.2,62.645,63.743,63.3275,70.4917,69.7034,70.6932,67.5516,61.3193,59.1143,61.5692,60.9603,69.6362,69.7718,69.9031,66.575,
Second Transpose (Finished Receive),72.5068,72.577,69.1498,75.3829,73.8087,74.9903,74.3001,73.1908,72.2249,71.9817,72.2829,72.3234,74.786,74.7444,74.3949,74.1002,67.1714,69.9211,67.0232,69.0973,71.5217,71.0835,71.1725,70.4868,70.3491,67.6131,67.6224,70.1085,71.9526,71.5667,71.6074,70.8648,71.4581,71.1359,71.4414,71.38,72.4718,72.0483,72.0685,71.9156,70.7531,70.1829,70.8084,70.6456,72.8642,72.5253,72.527,71.7899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.5572,72.6254,69.197,75.4397,73.8566,75.0458,74.3484,73.2419,72.2725,72.0285,72.3309,72.3702,74.8337,74.7911,74.4425,74.1485,67.2176,69.9671,67.0688,69.1432,71.5694,71.1305,71.2198,70.5408,70.3956,67.6595,67.6687,70.1569,71.9996,71.6129,71.6556,70.9132,71.5052,71.1823,71.4881,71.4257,72.5198,72.0933,72.1151,71.9632,70.8006,70.2497,70.8743,70.7331,72.9103,72.571,72.5728,71.8368,
1D FFT X-Direction,0.565056,0.269272,0.277841,0.270937,0.277238,0.269113,0.370835,0.270224,0.539533,0.272674,0.276278,0.269707,0.275548,0.270921,0.270837,0.271393,0.545884,0.271771,0.274267,0.26787,0.265736,0.269449,0.26858,0.268026,0.518072,0.271237,0.267583,0.268783,0.269617,0.268047,0.273715,0.271657,0.450234,0.305681,0.300512,0.293607,0.308989,0.291379,0.299928,0.297713,0.457787,0.294038,0.303194,0.298626,0.29385,0.295496,0.296302,0.298067,
Run complete,72.8059,72.8697,69.4394,75.7017,74.4049,75.3816,74.7774,73.4862,72.5169,72.2706,72.5727,72.6105,75.0778,75.0349,74.7855,74.3921,67.4588,70.2051,67.3083,69.3828,71.8103,71.3721,71.5212,70.782,70.6374,67.9025,67.9112,70.398,72.2423,71.8543,71.9522,71.1562,71.7468,71.4226,71.7311,71.6652,72.7624,72.3306,72.467,72.2025,71.0511,70.4903,71.1165,70.9736,73.15,72.8123,72.8634,72.0776,

init,2166.36,2145.81,2139.09,2087.32,2075.05,2063.9,2173.97,2182.23,2121.61,2082.65,2063.46,2059.42,2128.47,2132.82,2126.67,2120.77,2127.17,2159.92,2047.88,2153.56,2140.65,2149.53,2131.33,2153.52,2132,2055.22,2123.85,2124.67,2141.3,2153.02,2143.65,2145.21,2143.76,2125.31,2134.81,2129.73,2120.54,2120.89,2032.29,2112.07,2114.13,2099.58,2143.39,2125.36,2119.3,2067,2129.05,2129.02,
1D FFT Z-Direction,73.5475,75.0239,74.6437,72.2504,75.0621,73.1469,75.4526,72.8943,74.2917,73.5401,73.5332,73.622,75.8971,75.6637,76.2635,75.5261,73.7925,72.3975,71.8165,72.6445,73.4498,73.4244,71.6991,73.3554,73.0758,68.5558,70.9118,68.8728,73.1157,73.0782,73.1224,73.09,73.1928,72.8047,73.3387,73.6834,74.266,74.5913,74.2475,74.2363,72.5532,70.3856,71.4054,71.5143,72.7014,72.5018,73.0437,72.7096,
First Transpose (First Send),0.536558,0.273385,0.274457,0.290917,0.273936,0.281243,0.280976,0.27124,0.531377,0.272839,0.27302,0.277347,0.272957,0.274706,0.27782,0.277552,0.553958,0.266637,0.272589,0.269788,0.268762,0.26906,0.278476,0.274516,0.553227,0.277424,0.276645,0.274147,0.272319,0.273148,0.276253,0.270109,0.466092,0.30676,0.293739,0.301407,0.302682,0.298403,0.297646,0.296075,0.460864,0.3071,0.298713,0.312031,0.296854,0.297756,0.297468,0.300721,
First Transpose (Packing),0.534083,0.271839,0.27317,0.285916,0.272384,0.278118,0.279804,0.269953,0.529961,0.271732,0.271499,0.275897,0.271731,0.273204,0.274556,0.276051,0.552611,0.265421,0.271451,0.26867,0.267409,0.267708,0.276526,0.27321,0.551665,0.27588,0.275189,0.272555,0.270912,0.270909,0.274153,0.268251,0.464495,0.305181,0.292313,0.299906,0.300203,0.297195,0.296071,0.294608,0.459292,0.305651,0.297151,0.310682,0.295614,0.296203,0.296083,0.299092,
