,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,2.81039,2.76325,2.76769,2.73628,2.7411,2.75402,2.75895,2.69353,2.72726,2.73989,2.74591,2.65703,2.79986,2.75926,2.74598,2.71886,2.79167,2.75808,2.73747,2.71505,2.79279,2.7735,2.76342,2.73046,2.78917,2.76217,2.74705,2.70409,2.80167,2.74929,2.75846,2.71349,2.72145,2.72377,2.65828,2.68533,2.71898,2.73324,2.70953,2.63499,2.74775,2.73301,2.73404,2.73333,2.7756,2.75311,2.74946,2.68624,2.76373,2.74882,2.75195,2.72701,2.736,2.73237,2.76852,2.68276,2.71464,2.73187,2.73191,2.66862,2.78746,2.75436,2.7379,2.70903,
First Transpose (First Send),0.046076,0.03431,0.033098,0.03364,0.036134,0.033832,0.03281,0.0356,0.034902,0.03342,0.035285,0.033463,0.037534,0.035728,0.033401,0.032294,0.032794,0.035743,0.034311,0.033235,0.036828,0.035181,0.033296,0.034478,0.032839,0.033827,0.035105,0.03243,0.033502,0.033932,0.037614,0.033764,0.033946,0.032364,0.033941,0.033143,0.034308,0.035897,0.034008,0.036956,0.034887,0.033051,0.035498,0.034581,0.033232,0.035058,0.0336,0.033129,0.032465,0.034699,0.036344,0.035985,0.040027,0.036988,0.038077,0.035568,0.032884,0.034393,0.032213,0.031869,0.031536,0.034841,0.033711,0.033824,
First Transpose (Packing),0.225451,0.207202,0.203154,0.206594,0.22223,0.20432,0.200152,0.203394,0.206933,0.210349,0.209425,0.20716,0.231883,0.218252,0.204171,0.204135,0.20807,0.211874,0.209101,0.201538,0.239937,0.214021,0.214034,0.224018,0.200761,0.204481,0.20395,0.199438,0.206155,0.203817,0.226587,0.203023,0.201482,0.200719,0.206591,0.201572,0.202825,0.207635,0.208263,0.208911,0.206919,0.198956,0.213244,0.208014,0.20918,0.211829,0.205764,0.20779,0.202023,0.208537,0.210782,0.211134,0.212475,0.211928,0.204991,0.200506,0.200302,0.203916,0.203794,0.20275,0.202452,0.226282,0.203402,0.204201,
First Transpose (Start Local Transpose),0.225754,0.20744,0.203347,0.206826,0.222476,0.20457,0.200368,0.203598,0.207189,0.210561,0.209667,0.207388,0.23217,0.218473,0.204391,0.204347,0.208277,0.212113,0.209322,0.201772,0.240212,0.214252,0.21427,0.224267,0.200972,0.204724,0.20419,0.199645,0.20639,0.204047,0.22683,0.203206,0.201771,0.200982,0.206781,0.201824,0.203026,0.207887,0.208511,0.209145,0.207171,0.199174,0.213493,0.20823,0.209441,0.21211,0.206111,0.208061,0.202283,0.208755,0.211018,0.211358,0.2127,0.21215,0.20518,0.200744,0.200574,0.204156,0.204028,0.202967,0.20267,0.226559,0.203664,0.2044,
First Transpose (Start Receive),0.229538,0.210681,0.20631,0.210467,0.2264,0.207662,0.203828,0.206635,0.210303,0.214004,0.213225,0.210574,0.236377,0.221955,0.207642,0.207353,0.211484,0.215631,0.21259,0.205334,0.244521,0.217841,0.217558,0.227601,0.204055,0.208041,0.207235,0.2027,0.20963,0.207399,0.23121,0.20667,0.204998,0.204021,0.210124,0.205018,0.206377,0.211718,0.21158,0.212364,0.210944,0.202345,0.217067,0.21138,0.212916,0.215698,0.209844,0.211227,0.205527,0.212572,0.214379,0.214902,0.215825,0.216098,0.208307,0.203754,0.204202,0.207344,0.207176,0.206416,0.206891,0.230891,0.207107,0.207531,
First Transpose (First Receive),2.4177,2.51316,2.54328,2.51036,2.40931,2.45604,2.541,2.45447,2.292,2.44469,2.54243,2.44441,2.39329,2.52891,2.53098,2.4378,2.37537,2.5242,2.53276,2.43157,2.40586,2.53606,2.54201,2.44846,2.38111,2.52282,2.54141,2.45662,2.37413,2.51912,2.53998,2.42209,2.29302,2.29383,2.38012,2.40199,2.29127,2.3839,2.39894,2.38656,2.3646,2.45468,2.53791,2.50487,2.24516,2.52479,2.53387,2.42205,2.35879,2.51684,2.54441,2.51161,2.41328,2.47423,2.53857,2.44637,2.23703,2.42266,2.53513,2.45305,2.37857,2.52499,2.53543,2.41786,
First Transpose (Finished Receive),2.41835,2.5136,2.54407,2.51066,2.40992,2.45653,2.54145,2.45493,2.29232,2.44493,2.54266,2.44475,2.39377,2.52929,2.53128,2.43825,2.37563,2.52469,2.53296,2.43239,2.40676,2.53644,2.54234,2.44886,2.38175,2.5234,2.54168,2.45693,2.37449,2.51934,2.54022,2.42231,2.29326,2.29428,2.38041,2.40252,2.29171,2.38442,2.39932,2.38717,2.36494,2.45506,2.53816,2.50522,2.24545,2.52503,2.53408,2.42239,2.35901,2.51708,2.54469,2.51186,2.41377,2.47467,2.53919,2.44702,2.2374,2.42309,2.53535,2.45325,2.37922,2.52522,2.53568,2.41816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.42368,2.5184,2.54904,2.51396,2.41644,2.46279,2.54619,2.46073,2.2955,2.44799,2.54583,2.44809,2.39943,2.53311,2.53557,2.44266,2.37879,2.52934,2.5357,2.43582,2.41209,2.5412,2.54626,2.45308,2.38441,2.52782,2.54459,2.45969,2.37989,2.52248,2.54365,2.42483,2.29615,2.29848,2.38353,2.40673,2.29829,2.39015,2.40412,2.39238,2.36819,2.45887,2.54075,2.50966,2.24998,2.52892,2.53684,2.4273,2.36211,2.51956,2.54757,2.51458,2.4188,2.47881,2.54544,2.45232,2.24034,2.42736,2.53797,2.45618,2.38403,2.52803,2.53831,2.42081,
First Transpose (Send Complete),2.4498,2.54305,2.57347,2.53623,2.44486,2.48887,2.57143,2.48635,2.31638,2.46853,2.56766,2.46812,2.42599,2.55502,2.5588,2.46593,2.39849,2.55302,2.55679,2.459,2.43884,2.56609,2.57081,2.47721,2.40552,2.55276,2.56472,2.47901,2.40523,2.5436,2.56605,2.44381,2.40502,2.52218,2.4039,2.49873,2.33176,2.41576,2.52939,2.41771,2.38768,2.48364,2.56084,2.53244,2.27308,2.54794,2.55681,2.45279,2.38232,2.54016,2.56815,2.53487,2.44314,2.50309,2.57006,2.47748,2.25995,2.45078,2.55773,2.47607,2.40652,2.54909,2.55831,2.44,
1D FFT Y-Direction,2.44811,2.54183,2.57196,2.53521,2.44343,2.4874,2.57013,2.48464,2.31545,2.46726,2.56648,2.46708,2.42468,2.55398,2.55763,2.46472,2.39751,2.55186,2.55598,2.45775,2.43734,2.56419,2.56942,2.47609,2.40465,2.55148,2.56364,2.47825,2.40384,2.54278,2.56494,2.443,2.31739,2.32328,2.40284,2.43075,2.32757,2.4146,2.42671,2.41635,2.38679,2.48251,2.56001,2.53119,2.27175,2.54705,2.55586,2.4514,2.38145,2.53926,2.5673,2.53387,2.44181,2.50209,2.56842,2.47601,2.25904,2.44965,2.55689,2.47518,2.40514,2.5481,2.55748,2.43906,
Second Transpose (First Send),2.46554,2.55829,2.58873,2.55062,2.46318,2.50765,2.58633,2.50582,2.32935,2.48127,2.58064,2.50392,2.44281,2.56911,2.59712,2.4799,2.41089,2.56767,2.59277,2.47355,2.45652,2.58059,2.58471,2.49174,2.4184,2.56778,2.60118,2.49199,2.4209,2.55653,2.60325,2.45654,2.41793,2.55821,2.41759,2.53863,2.34839,2.43188,2.56957,2.43371,2.40118,2.49767,2.57301,2.57159,2.28792,2.56209,2.57032,2.49304,2.3955,2.5535,2.58132,2.57394,2.45869,2.51849,2.58545,2.49353,2.27285,2.46641,2.57052,2.51255,2.42071,2.56267,2.5939,2.45272,
Second Transpose (Packing),2.50464,2.6346,2.66437,2.5806,2.50136,2.54252,2.68601,2.53988,2.35857,2.55379,2.67441,2.53325,2.47783,2.686,2.67295,2.50939,2.43943,2.68583,2.66652,2.5024,2.49148,2.69961,2.66096,2.52395,2.44735,2.64395,2.67514,2.52014,2.45362,2.67226,2.68165,2.48392,2.44638,2.63327,2.44876,2.59029,2.3852,2.51165,2.66697,2.46562,2.42908,2.57307,2.66575,2.60457,2.32002,2.63655,2.64114,2.52593,2.42479,2.62576,2.65403,2.60283,2.49266,2.55351,2.6628,2.52967,2.30227,2.54174,2.66405,2.54144,2.45225,2.67904,2.66842,2.4799,
Second Transpose (Start Local Transpose),2.50498,2.63495,2.6649,2.58104,2.50182,2.543,2.68641,2.54025,2.3588,2.55402,2.6747,2.53353,2.47822,2.68633,2.67328,2.50973,2.43968,2.68612,2.66685,2.50279,2.4919,2.70036,2.66125,2.52446,2.44765,2.64429,2.67539,2.52036,2.45406,2.67253,2.68206,2.48424,2.44674,2.63362,2.44902,2.59061,2.38546,2.512,2.66723,2.46606,2.4294,2.57358,2.66609,2.60498,2.32032,2.63681,2.64136,2.52622,2.42502,2.62606,2.65438,2.60316,2.49294,2.55387,2.66317,2.53002,2.30269,2.54213,2.66434,2.54176,2.45269,2.67941,2.66876,2.4801,
Second Transpose (Start Receive),2.50906,2.64076,2.66849,2.58472,2.50722,2.54691,2.69075,2.54424,2.36228,2.55755,2.67864,2.5367,2.48254,2.69001,2.67687,2.5135,2.44275,2.68965,2.67035,2.50593,2.4966,2.70391,2.66531,2.52799,2.4509,2.64773,2.67899,2.52392,2.45836,2.67592,2.68663,2.48762,2.45035,2.63711,2.45285,2.59417,2.3896,2.51578,2.67107,2.46992,2.43261,2.57728,2.6692,2.60846,2.32455,2.64013,2.64463,2.53178,2.42831,2.62921,2.65821,2.60621,2.49713,2.55778,2.6676,2.53494,2.30593,2.54596,2.66759,2.54486,2.45635,2.68352,2.67186,2.48306,
Second Transpose (First Receive),2.77676,2.73094,2.73591,2.70482,2.70764,2.72085,2.72715,2.66219,2.69532,2.7099,2.71478,2.62745,2.76601,2.72731,2.71485,2.68866,2.76109,2.72633,2.70698,2.68517,2.75962,2.7428,2.73282,2.6998,2.75548,2.73103,2.71688,2.67361,2.76968,2.71821,2.72582,2.68385,2.69069,2.69278,2.62754,2.65327,2.68663,2.70231,2.67799,2.60396,2.71681,2.70163,2.70435,2.70183,2.73272,2.72208,2.71007,2.65464,2.73269,2.71792,2.72189,2.69644,2.70428,2.70081,2.73645,2.6511,2.68435,2.70063,2.70116,2.63689,2.75718,2.72172,2.70902,2.67921,
Second Transpose (Finished Receive),2.777,2.73113,2.73609,2.70502,2.70795,2.72111,2.72735,2.66239,2.69551,2.71009,2.71496,2.62763,2.76625,2.72751,2.71502,2.68885,2.76126,2.72656,2.70713,2.68544,2.75986,2.74301,2.73301,2.69998,2.75569,2.73125,2.7171,2.67378,2.76989,2.7185,2.72601,2.68404,2.69087,2.693,2.62774,2.65369,2.68689,2.70257,2.67816,2.60455,2.71705,2.70182,2.70453,2.70205,2.73306,2.72223,2.71026,2.65524,2.73286,2.71817,2.72216,2.6967,2.70448,2.70101,2.73675,2.65129,2.68457,2.70087,2.70137,2.6371,2.75744,2.72193,2.70917,2.67937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.77955,2.73341,2.73846,2.70722,2.71045,2.72337,2.72972,2.6646,2.69759,2.71226,2.71712,2.62974,2.76885,2.72975,2.7172,2.6911,2.7633,2.72887,2.7092,2.6875,2.76235,2.74527,2.73515,2.70212,2.75785,2.73356,2.7193,2.67597,2.77197,2.72068,2.72851,2.68611,2.69306,2.69525,2.63004,2.65613,2.68921,2.70479,2.68042,2.60674,2.71918,2.70414,2.70671,2.70433,2.73535,2.72478,2.71238,2.65749,2.7352,2.72031,2.72433,2.69882,2.70663,2.70321,2.73904,2.65346,2.68671,2.70308,2.70374,2.63926,2.7595,2.72434,2.71123,2.68149,
1D FFT X-Direction,0.028955,0.021168,0.021299,0.021211,0.022724,0.021073,0.020504,0.021959,0.021801,0.02044,0.022638,0.020619,0.022678,0.021572,0.020791,0.020336,0.019941,0.022297,0.021102,0.020099,0.022006,0.021807,0.019896,0.021614,0.019726,0.020742,0.021702,0.020241,0.021571,0.021223,0.023078,0.020621,0.021473,0.019921,0.020934,0.020294,0.021568,0.022128,0.021357,0.022493,0.021493,0.020691,0.021438,0.020938,0.020557,0.021473,0.020316,0.019973,0.019804,0.020608,0.022557,0.022261,0.027069,0.023587,0.025653,0.023047,0.020808,0.021427,0.020028,0.020007,0.019964,0.02154,0.021601,0.02193,
Run complete,2.81092,2.76374,2.77421,2.73816,2.74168,2.7545,2.75947,2.72463,2.72768,2.74037,2.74638,2.71384,2.80035,2.76498,2.749,2.72084,2.7921,2.76113,2.74023,2.71682,2.79336,2.77727,2.76525,2.73315,2.78959,2.76268,2.75481,2.70699,2.80211,2.76877,2.75897,2.71508,2.72193,2.72435,2.66007,2.69125,2.71951,2.73369,2.71289,2.67238,2.74821,2.73352,2.73659,2.73517,2.77602,2.75555,2.75225,2.69558,2.76416,2.74926,2.7537,2.72878,2.73653,2.73413,2.76912,2.73434,2.71507,2.73234,2.73364,2.70201,2.78801,2.75838,2.74117,2.71173,

init,1556.15,1543.02,1541.45,1556.12,1532.77,1528.38,1528.77,1505.64,1523.36,1525.64,1526.25,1525.64,1505.75,1504.13,1506.44,1500,1528.23,1530.73,1527.09,1528.63,1517.78,1501.86,1522.84,1523.69,1537.71,1539.95,1528.68,1536.08,1513.9,1520.5,1517.08,1500.6,1540,1538.01,1538.93,1539.9,1516.35,1513.18,1502.83,1515.54,1522.25,1525.78,1525.59,1525.09,1510.58,1511.49,1510.99,1512.48,1536.06,1527.86,1529.57,1533.16,1497.1,1509.08,1504.27,1512.9,1531.4,1532.78,1537.23,1533.48,1527.33,1526,1494.1,1524.61,
1D FFT Z-Direction,2.62182,2.56022,2.58615,2.53932,2.66684,2.65339,2.63665,2.63904,2.60847,2.61098,2.59492,2.59357,2.64246,2.63094,2.62152,2.62267,2.61028,2.60892,2.62553,2.57517,2.65595,2.66283,2.62858,2.62288,2.58914,2.60302,2.60578,2.59505,2.63848,2.63424,2.6303,2.61517,2.61495,2.60545,2.57311,2.62853,2.62107,2.64784,2.64694,2.6295,2.64131,2.63182,2.61096,2.61769,2.6495,2.62647,2.60997,2.63845,2.58653,2.60139,2.60291,2.56579,2.65769,2.63269,2.63132,2.63926,2.62094,2.62483,2.62044,2.62751,2.63967,2.65105,2.6078,2.61532,
First Transpose (First Send),0.046357,0.034014,0.034314,0.033543,0.036749,0.033447,0.033749,0.034494,0.033059,0.03266,0.032962,0.033254,0.038549,0.034018,0.033927,0.03367,0.033371,0.034841,0.032717,0.032614,0.036871,0.033497,0.034353,0.034105,0.033683,0.034382,0.034065,0.032617,0.034633,0.034015,0.036198,0.032342,0.033594,0.034246,0.033041,0.036802,0.034442,0.033914,0.034504,0.035298,0.033011,0.035991,0.032999,0.034463,0.035146,0.035642,0.033496,0.034492,0.033397,0.034427,0.033457,0.033463,0.034817,0.034098,0.0354,0.036151,0.03453,0.035311,0.032358,0.034152,0.034188,0.035596,0.031883,0.032705,
First Transpose (Packing),0.234622,0.208775,0.212597,0.206193,0.233208,0.210881,0.206996,0.213303,0.204144,0.202478,0.205205,0.20442,0.230879,0.20365,0.210505,0.204219,0.204783,0.209655,0.203878,0.206731,0.233055,0.209154,0.205145,0.210447,0.205835,0.211257,0.206612,0.208326,0.211968,0.20491,0.223221,0.201709,0.201203,0.204947,0.202447,0.218747,0.209235,0.207379,0.211876,0.209035,0.20342,0.218224,0.203604,0.20888,0.207404,0.204253,0.210944,0.2087,0.199525,0.202056,0.208268,0.203513,0.210296,0.208783,0.21138,0.210365,0.206478,0.209864,0.200695,0.204666,0.208933,0.224097,0.199374,0.204127,
First Transpose (Start Local Transpose),0.234979,0.209018,0.212819,0.206397,0.233502,0.211128,0.207226,0.213542,0.204377,0.202668,0.205431,0.204651,0.231133,0.203913,0.210721,0.204403,0.204982,0.209867,0.204071,0.206942,0.233328,0.209373,0.20537,0.210693,0.206148,0.211511,0.206896,0.208565,0.212184,0.205136,0.223428,0.201992,0.201412,0.205182,0.202664,0.219006,0.209469,0.207637,0.212119,0.209281,0.203667,0.218475,0.20383,0.209125,0.207621,0.204529,0.211186,0.208971,0.19974,0.20227,0.208514,0.203726,0.210527,0.209001,0.211626,0.210606,0.206713,0.210106,0.200918,0.204888,0.209116,0.22436,0.199591,0.204355,
First Transpose (Start Receive),0.238798,0.212678,0.215823,0.210297,0.237565,0.214563,0.210513,0.216604,0.207459,0.20564,0.208509,0.207708,0.235169,0.207134,0.213931,0.207412,0.20846,0.213474,0.207348,0.210443,0.238622,0.213408,0.208656,0.213972,0.209708,0.215286,0.210116,0.211903,0.215408,0.20863,0.227884,0.205095,0.204891,0.208313,0.206007,0.222662,0.212996,0.211131,0.215437,0.213003,0.20712,0.221862,0.207137,0.212632,0.210995,0.207629,0.214962,0.213063,0.203202,0.205375,0.211732,0.206955,0.21404,0.212673,0.214959,0.214044,0.21002,0.21339,0.203861,0.208411,0.212733,0.228907,0.20282,0.207452,
First Transpose (First Receive),2.3797,2.31939,2.3803,2.2592,2.4139,2.40965,2.40897,2.41693,2.36527,2.35152,2.33074,2.27988,2.39773,2.27867,2.32692,2.40359,2.21165,2.22822,2.40559,2.21718,2.40701,2.25639,2.41117,2.4061,2.28543,2.26035,2.40561,2.37997,2.39648,2.39577,2.40434,2.39328,2.20277,2.37819,2.31643,2.40661,2.35637,2.40286,2.42626,2.40814,2.10385,2.39838,2.40495,2.4015,2.30493,2.39465,2.40382,2.4088,2.14693,2.23794,2.40521,2.29586,2.3147,2.39899,2.42468,2.41192,2.23447,2.38639,2.40684,2.40441,2.40338,2.40259,2.38941,2.39836,
First Transpose (Finished Receive),2.38011,2.31972,2.38061,2.25945,2.4143,2.41011,2.40929,2.41721,2.36556,2.35184,2.33101,2.28014,2.39805,2.27893,2.32717,2.40394,2.2119,2.22853,2.40586,2.21751,2.40739,2.2567,2.41146,2.4065,2.28569,2.26064,2.40592,2.38018,2.39671,2.39604,2.40465,2.39358,2.20306,2.3786,2.31672,2.40689,2.35664,2.40321,2.42654,2.40843,2.10412,2.39867,2.4052,2.40173,2.3052,2.39491,2.40412,2.40919,2.14721,2.23821,2.4054,2.29613,2.31505,2.39938,2.42489,2.41242,2.23474,2.38672,2.40725,2.40471,2.40362,2.40291,2.3897,2.39864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.38367,2.3229,2.38386,2.2622,2.41817,2.41383,2.41298,2.42064,2.36876,2.35473,2.33433,2.2836,2.4024,2.28211,2.33026,2.40831,2.21457,2.23208,2.40883,2.22026,2.41154,2.26003,2.41472,2.41027,2.28839,2.26382,2.40862,2.38288,2.39963,2.39878,2.40802,2.39608,2.20617,2.38164,2.31961,2.40992,2.35953,2.4065,2.42944,2.41166,2.10694,2.40166,2.40827,2.40462,2.30863,2.39773,2.40691,2.41315,2.15011,2.24101,2.40806,2.29893,2.31784,2.40238,2.42793,2.41694,2.23764,2.38958,2.41031,2.40768,2.40676,2.40611,2.39266,2.40152,
First Transpose (Send Complete),2.40762,2.34473,2.40522,2.28268,2.44096,2.43595,2.43452,2.44275,2.39387,2.39432,2.39651,2.39734,2.42791,2.30433,2.39771,2.43268,2.39148,2.38601,2.43087,2.39007,2.43352,2.2826,2.43493,2.43351,2.33404,2.30135,2.42872,2.40213,2.42069,2.41963,2.43101,2.41523,2.34991,2.40417,2.38607,2.43142,2.3801,2.42676,2.45012,2.43195,2.16623,2.42507,2.42787,2.42544,2.32925,2.41792,2.42752,2.4393,2.30441,2.30348,2.42794,2.38387,2.33815,2.4237,2.44909,2.43974,2.37948,2.40968,2.42956,2.42922,2.42582,2.42786,2.41225,2.42239,
1D FFT Y-Direction,2.40615,2.34366,2.40431,2.28174,2.43992,2.43437,2.43333,2.44169,2.38842,2.37431,2.3536,2.30234,2.42685,2.30307,2.35114,2.43162,2.23483,2.25242,2.43002,2.23975,2.4324,2.28177,2.43404,2.43227,2.30745,2.2847,2.42775,2.40135,2.41967,2.41876,2.42986,2.41431,2.22763,2.40081,2.33895,2.43038,2.37919,2.42592,2.44906,2.43089,2.12722,2.42141,2.42683,2.42446,2.32841,2.41701,2.42656,2.43809,2.1695,2.2597,2.42711,2.31805,2.3372,2.42286,2.44816,2.43846,2.25611,2.40884,2.42874,2.42823,2.42485,2.42659,2.41139,2.42131,
Second Transpose (First Send),2.42246,2.35822,2.4415,2.29606,2.45586,2.44937,2.44843,2.45682,2.40677,2.40756,2.41003,2.4112,2.48762,2.31851,2.41223,2.44652,2.40399,2.39892,2.44328,2.40341,2.49346,2.29628,2.4482,2.44748,2.34683,2.31478,2.44201,2.41492,2.43359,2.43239,2.44559,2.42866,2.36286,2.41752,2.3991,2.44605,2.39336,2.44007,2.46406,2.44568,2.18036,2.43909,2.44062,2.46271,2.34292,2.43438,2.44064,2.47853,2.31725,2.31812,2.44064,2.42003,2.35198,2.43641,2.46185,2.47847,2.39263,2.42317,2.44182,2.44253,2.43842,2.4423,2.42527,2.43513,
Second Transpose (Packing),2.47551,2.38865,2.49076,2.32573,2.48779,2.48031,2.47844,2.48664,2.43498,2.43659,2.43884,2.44087,2.51966,2.34969,2.46623,2.5218,2.43232,2.43104,2.47176,2.43095,2.5269,2.32891,2.50146,2.52244,2.37388,2.34462,2.53554,2.44395,2.46262,2.46272,2.47907,2.45882,2.39305,2.49037,2.47154,2.47655,2.42314,2.46974,2.49378,2.47516,2.20783,2.51353,2.51223,2.49364,2.37177,2.50976,2.51204,2.51352,2.34535,2.34781,2.53365,2.49398,2.38019,2.50974,2.53346,2.51052,2.42226,2.45259,2.47017,2.47239,2.46677,2.47332,2.4542,2.46332,
Second Transpose (Start Local Transpose),2.47582,2.38899,2.49104,2.32617,2.48814,2.48072,2.47879,2.48698,2.43522,2.4369,2.43915,2.44116,2.51998,2.34997,2.4665,2.52215,2.43255,2.43145,2.47214,2.43122,2.52722,2.32927,2.50176,2.52285,2.37421,2.34484,2.5358,2.44417,2.46293,2.46297,2.4794,2.45914,2.3934,2.49072,2.47186,2.4769,2.42348,2.47008,2.49401,2.47545,2.20811,2.51375,2.51249,2.4944,2.37198,2.51002,2.51233,2.51382,2.34563,2.3481,2.53393,2.49435,2.38047,2.51034,2.53376,2.51096,2.42248,2.4529,2.47048,2.4727,2.46704,2.47368,2.45447,2.46353,
Second Transpose (Start Receive),2.48008,2.39268,2.49481,2.32995,2.49252,2.48497,2.48267,2.49135,2.43913,2.44007,2.4425,2.44461,2.52457,2.35372,2.46969,2.52576,2.43573,2.43604,2.47517,2.43459,2.53121,2.33232,2.50494,2.52598,2.37743,2.34811,2.53907,2.44761,2.46666,2.46646,2.48361,2.4631,2.39685,2.49429,2.47509,2.4807,2.42741,2.47397,2.49715,2.479,2.21133,2.51794,2.51614,2.49822,2.37539,2.51351,2.51596,2.51801,2.3487,2.3516,2.53723,2.4979,2.38377,2.51369,2.53715,2.51471,2.42582,2.45617,2.47369,2.47592,2.4704,2.47821,2.45758,2.46661,
Second Transpose (First Receive),2.59068,2.52948,2.55466,2.50891,2.63528,2.62244,2.60561,2.6077,2.57795,2.57977,2.56497,2.56406,2.60989,2.60038,2.59191,2.59228,2.58001,2.57681,2.59515,2.54574,2.6227,2.63094,2.59806,2.59292,2.55835,2.57174,2.57513,2.56612,2.6074,2.60342,2.59848,2.58483,2.58319,2.57586,2.54217,2.59803,2.58965,2.61588,2.61609,2.59935,2.6092,2.60199,2.58071,2.58649,2.61792,2.59662,2.58104,2.60726,2.5547,2.57029,2.5733,2.53487,2.62708,2.60206,2.60137,2.60782,2.58922,2.59299,2.59028,2.59802,2.61004,2.61851,2.57773,2.58563,
Second Transpose (Finished Receive),2.59092,2.52967,2.55485,2.50911,2.63558,2.62263,2.6058,2.60791,2.57811,2.57997,2.56512,2.56426,2.61015,2.60056,2.59209,2.59248,2.58018,2.57704,2.5953,2.54592,2.62297,2.63113,2.59827,2.59311,2.55854,2.57195,2.57535,2.5663,2.60759,2.60362,2.59866,2.58501,2.58338,2.57608,2.54237,2.59821,2.58982,2.61605,2.61627,2.59956,2.60945,2.60218,2.58092,2.58673,2.6182,2.59682,2.58121,2.60746,2.55487,2.57058,2.57357,2.53507,2.62726,2.60226,2.60158,2.60802,2.5894,2.59319,2.5905,2.59822,2.61022,2.61873,2.57793,2.58579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.59317,2.53178,2.55713,2.51137,2.63796,2.62485,2.60803,2.61012,2.58017,2.5821,2.56722,2.56636,2.61259,2.60264,2.59417,2.59468,2.58223,2.57934,2.59739,2.54808,2.62564,2.63332,2.60048,2.59523,2.56075,2.5741,2.57754,2.56843,2.60967,2.60574,2.6012,2.58717,2.58554,2.57832,2.54453,2.60046,2.59202,2.61832,2.61842,2.60181,2.61183,2.60437,2.58311,2.58891,2.62047,2.59904,2.58339,2.60982,2.55701,2.5727,2.57575,2.53722,2.62941,2.60449,2.60365,2.61029,2.59158,2.59534,2.59255,2.60039,2.61227,2.62116,2.57998,2.58788,
1D FFT X-Direction,0.029293,0.021575,0.021904,0.021228,0.022992,0.020868,0.021023,0.022311,0.020861,0.020543,0.02066,0.02134,0.023503,0.021122,0.02074,0.020849,0.020855,0.021735,0.020189,0.020277,0.021552,0.020593,0.0213,0.021434,0.020784,0.021229,0.021804,0.020378,0.021519,0.021373,0.022033,0.019989,0.021253,0.021076,0.020558,0.022455,0.020307,0.020896,0.021107,0.021829,0.020776,0.022298,0.020915,0.021223,0.021226,0.022716,0.020914,0.021526,0.020753,0.02063,0.020772,0.020728,0.02095,0.020402,0.02179,0.022948,0.021481,0.022041,0.020349,0.021316,0.022079,0.022351,0.02013,0.020951,
