,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2145.89,2129.97,2137.41,2138.61,2074.21,2058.56,2033.49,2094.66,2129.18,2110.13,2107.37,1993.17,2117.42,2122.63,2105.59,2107.84,2155.26,2133,2139.15,2137.56,2130.92,2040.35,2055.33,2121.39,2102.72,2093.14,2096.7,2090.83,2064.86,1962.18,2077.08,2078.25,2145.74,2129.98,2142.77,2122.82,2111.27,2080.63,2103.02,2111.72,2110.16,2138.18,2138.54,2134.18,2123.31,2106.24,2031.27,2122.04,
1D FFT Z-Direction,35.7765,35.5659,36.3417,34.8163,36.3981,36.3993,36.2921,36.2174,34.9173,34.7745,35.5081,35.4292,35.596,35.5485,35.5961,35.3244,35.4953,35.456,36.1904,35.9082,36.4806,36.4265,36.4793,35.9982,35.4232,35.2055,36.0567,36.0273,36.057,35.9614,35.9988,35.8013,35.2852,35.2288,36.0981,35.5691,36.3492,36.3474,36.2556,36.2546,33.8954,35.4355,34.2313,35.3307,36.0513,36.0351,36.0458,35.9173,
First Transpose (First Send),0.193764,0.152263,0.14903,0.149429,0.149603,0.141606,0.147288,0.150967,0.177331,0.145471,0.144499,0.143044,0.147797,0.148487,0.145422,0.147774,0.311247,0.142414,0.148286,0.14581,0.141256,0.143096,0.145769,0.14263,0.311796,0.140516,0.142243,0.14341,0.144423,0.141864,0.145693,0.143147,0.279596,0.145174,0.146712,0.143175,0.146207,0.140811,0.144373,0.145084,0.30205,0.144724,0.142223,0.145739,0.143653,0.141323,0.147026,0.143084,
First Transpose (Packing),0.191765,0.150807,0.147762,0.147811,0.148407,0.140462,0.145927,0.149278,0.175957,0.143839,0.143025,0.141407,0.146342,0.147171,0.143957,0.146309,0.310034,0.141115,0.146826,0.144378,0.139763,0.141813,0.144479,0.141218,0.3099,0.139028,0.141028,0.14224,0.142817,0.140344,0.144105,0.141495,0.277728,0.143708,0.144663,0.141628,0.144713,0.139557,0.142793,0.143384,0.300759,0.142912,0.140697,0.143958,0.142205,0.139815,0.144919,0.141491,
First Transpose (Start Local Transpose),0.206797,0.162163,0.158401,0.158497,0.160127,0.151114,0.157068,0.161449,0.187732,0.154522,0.152833,0.152168,0.156279,0.15733,0.154642,0.15641,0.322708,0.151704,0.159276,0.155419,0.150443,0.153175,0.15555,0.152063,0.321811,0.150523,0.151283,0.152589,0.154228,0.151552,0.156539,0.152308,0.290322,0.154372,0.156552,0.15238,0.156062,0.150595,0.15472,0.156131,0.312142,0.155315,0.153026,0.155524,0.154459,0.150851,0.155972,0.153194,
First Transpose (Start Receive),0.215285,0.167283,0.162386,0.163044,0.164506,0.15507,0.161472,0.166383,0.192285,0.158747,0.157258,0.156442,0.160482,0.161463,0.158783,0.160426,0.327427,0.156119,0.164563,0.160205,0.155592,0.156981,0.15995,0.156313,0.326375,0.155303,0.155508,0.156828,0.158804,0.155442,0.161051,0.156494,0.294554,0.158366,0.16097,0.15612,0.160127,0.154506,0.158698,0.160079,0.316266,0.160366,0.157158,0.161164,0.159407,0.154725,0.159838,0.159887,
First Transpose (First Receive),14.9016,15.1565,14.5804,14.3237,14.722,14.7592,13.868,13.1542,15.1578,15.5708,14.9861,15.0022,15.9902,15.4813,11.5265,15.2814,15.1176,15.3061,14.8851,14.8333,13.8236,15.1736,10.1232,13.0877,15.2278,14.6045,14.4677,14.3438,13.9129,14.6642,11.1905,13.5814,15.0816,14.9126,15.4344,14.4837,14.4341,15.1524,11.4641,14.0688,14.9035,14.9913,15.0242,14.8038,14.8201,14.5117,10.7174,13.3445,
First Transpose (Finished Receive),16.3995,16.2122,17.691,15.9083,19.7457,19.4416,18.6586,18.1905,16.3562,16.1618,17.7025,17.4296,16.0163,16.3263,15.7876,16.691,16.3311,16.1182,17.71,17.3639,19.7237,19.3946,18.525,16.7302,16.3263,15.9966,17.684,17.4523,19.6534,19.5019,18.6286,18.174,16.4423,16.1815,17.7332,17.3253,19.7358,19.4737,18.6085,18.1531,16.2812,17.6285,15.6391,17.3817,19.7023,19.3929,18.6692,18.1801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.4325,16.2587,17.7226,15.9399,19.7802,19.4756,18.6946,18.225,16.3896,16.1937,17.7342,17.4623,16.1115,16.403,15.8309,16.7211,16.3631,16.1532,17.7421,17.3966,19.7599,19.428,18.5595,16.7618,16.3578,16.0264,17.7152,17.485,19.6874,19.538,18.6662,18.2059,16.477,16.2151,17.7665,17.3568,19.7702,19.5078,18.6426,18.1844,16.313,17.6609,15.7842,17.4128,19.7377,19.4271,18.7044,18.2141,
First Transpose (Send Complete),17.7802,17.547,19.0925,17.3957,21.1394,20.8318,19.9493,19.5421,17.6818,17.6168,19.1165,18.8752,19.7217,19.4694,18.6558,18.1687,17.6748,17.5158,19.0607,18.7777,21.0424,20.704,19.9345,18.046,17.6446,17.3111,19.0735,18.8456,20.9734,20.8781,19.9445,19.489,17.7685,17.5038,19.1408,18.7367,21.0397,20.7869,20.0145,19.5724,17.6098,18.9829,17.6899,18.7687,21.0335,20.7027,19.9549,19.4974,
1D FFT Y-Direction,17.7788,17.546,19.0913,17.2552,21.1377,20.8304,19.9476,19.5396,17.6766,17.5893,19.1149,18.874,17.4444,17.725,17.2133,18.0696,17.6699,17.5147,19.059,18.7762,21.0411,20.703,19.933,18.0445,17.6435,17.3096,19.0723,18.8442,20.9722,20.8768,19.9434,19.4868,17.7674,17.5024,19.1395,18.7355,21.0386,20.7855,20.0131,19.5709,17.6082,18.9815,17.1725,18.7674,21.0322,20.7017,19.9528,19.496,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.9167,17.6734,19.2176,17.521,21.2691,20.9606,20.0809,19.6743,17.8185,17.7444,19.2457,19.0035,19.8454,19.594,18.7791,18.2922,17.8105,17.6426,19.1877,18.9064,21.1701,20.8313,20.0797,18.1934,17.7797,17.4391,19.2003,18.9715,21.1015,21.0065,20.0715,19.6165,17.9044,17.6336,19.2685,18.8616,21.167,20.9183,20.1406,19.6981,17.7443,19.1122,17.8142,18.8917,21.1606,20.8294,20.0854,19.6256,
Second Transpose (Start Local Transpose),17.8057,17.5701,19.1161,17.4203,21.1652,20.861,19.979,19.576,17.7057,17.6409,19.1414,18.901,19.7483,19.5021,18.682,18.1918,17.699,17.54,19.0867,18.8022,21.0675,20.7274,19.9567,18.0689,17.6689,17.3357,19.0952,18.8691,20.9986,20.9099,19.9714,19.5158,17.7956,17.5281,19.1662,18.7612,21.0644,20.814,20.0376,19.5948,17.6342,19.0059,17.7132,18.7925,21.0619,20.7253,19.9822,19.5217,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.917,17.6738,19.218,17.5213,21.2693,20.9609,20.0812,19.6747,17.8187,17.7447,19.246,19.0037,19.8456,19.5944,18.7796,18.2925,17.8108,17.6429,19.188,18.9067,21.1704,20.8316,20.0801,18.1937,17.78,17.4393,19.2006,18.9718,21.102,21.0068,20.0719,19.617,17.9047,17.634,19.2688,18.8619,21.1674,20.9187,20.1409,19.6984,17.7446,19.1126,17.8146,18.8922,21.1609,20.8297,20.0857,19.626,
Second Transpose (Finished All2All),35.5095,35.2956,36.0731,34.5492,36.1298,36.1283,36.0244,35.9461,34.651,34.5065,35.2401,35.1628,35.3298,35.2805,35.3277,35.0559,35.2305,35.1929,35.9222,35.6424,36.214,36.1613,36.2126,35.7305,35.1589,34.9403,35.7925,35.7607,35.7927,35.6954,35.7335,35.5343,35.0212,34.9629,35.832,35.304,36.085,36.084,35.9902,35.9865,33.6268,35.1691,33.9648,35.0614,35.7837,35.7677,35.7816,35.6537,
Second Transpose (Unpacking),35.648,35.4369,36.2133,34.6877,36.2693,36.2675,36.1636,36.0866,34.7889,34.648,35.3807,35.303,35.4664,35.4202,35.4683,35.1965,35.3678,35.329,36.0609,35.7816,36.3521,36.2995,36.3532,35.8686,35.2966,35.0795,35.9303,35.9005,35.93,35.834,35.8724,35.6727,35.1573,35.1016,35.9718,35.4425,36.2231,36.2216,36.1286,36.1251,33.7641,35.3093,34.1045,35.2024,35.9241,35.9086,35.9195,35.7907,
1D FFT X-Direction,0.190878,0.150295,0.147177,0.147201,0.14793,0.139929,0.145401,0.148675,0.17549,0.143276,0.142521,0.140874,0.145807,0.146515,0.143443,0.145726,0.309439,0.140584,0.145881,0.143991,0.139204,0.141318,0.143965,0.140687,0.309364,0.138541,0.140581,0.14177,0.142427,0.139777,0.143502,0.140967,0.277258,0.143258,0.144194,0.14108,0.143911,0.139071,0.142384,0.142901,0.300086,0.142246,0.140166,0.143586,0.141624,0.139239,0.144093,0.141073,
Run complete,35.7768,35.5662,36.342,34.8166,36.3984,36.3995,36.2924,36.2177,34.9175,34.7747,35.5085,35.4294,35.5962,35.5487,35.5964,35.3246,35.4955,35.4563,36.1906,35.9084,36.4808,36.4267,36.4796,35.9984,35.4235,35.2057,36.057,36.0275,36.0573,35.9617,35.9991,35.8015,35.2854,35.229,36.0984,35.5693,36.3494,36.3476,36.2559,36.2548,33.8961,35.4358,34.2315,35.3309,36.0516,36.0354,36.046,35.9176,

init,2145.89,2129.97,2137.41,2138.61,2074.21,2058.56,2033.49,2094.66,2129.18,2110.13,2107.37,1993.17,2117.42,2122.63,2105.59,2107.84,2155.26,2133,2139.15,2137.56,2130.92,2040.35,2055.33,2121.39,2102.72,2093.14,2096.7,2090.83,2064.86,1962.18,2077.08,2078.25,2145.74,2129.98,2142.77,2122.82,2111.27,2080.63,2103.02,2111.72,2110.16,2138.18,2138.54,2134.18,2123.31,2106.24,2031.27,2122.04,
1D FFT Z-Direction,36.1348,34.2304,34.1111,35.2227,36.5078,36.5563,36.5459,36.4615,35.6291,34.9744,35.0297,35.0266,35.8987,35.8988,35.8766,35.7462,36.263,35.6596,35.6334,35.3892,36.3931,36.5518,36.5559,36.5338,36.085,36.1846,36.2196,36.4264,36.438,36.4402,36.2923,36.4162,35.0177,34.274,33.8434,33.7664,35.7704,35.7859,35.7842,35.717,35.6395,35.0947,35.3101,35.3699,36.0178,36.0602,36.0618,36.0563,
First Transpose (First Send),0.181565,0.148517,0.146245,0.150943,0.143893,0.150421,0.149954,0.152159,0.177043,0.14793,0.142307,0.144145,0.146645,0.146127,0.144958,0.145834,0.300469,0.145224,0.143547,0.146452,0.146827,0.145719,0.146366,0.142773,0.308978,0.14455,0.14162,0.14257,0.145833,0.140709,0.146406,0.143798,0.283011,0.144103,0.147282,0.140324,0.145633,0.143011,0.145755,0.145371,0.298515,0.140498,0.145891,0.143658,0.144526,0.141033,0.141709,0.141114,
First Transpose (Packing),0.179585,0.147244,0.145308,0.149584,0.1423,0.149137,0.148662,0.150456,0.175458,0.146398,0.140868,0.142844,0.144829,0.144598,0.143692,0.144377,0.299361,0.143801,0.141776,0.144923,0.145059,0.144237,0.14545,0.141367,0.307257,0.143445,0.140516,0.1409,0.144323,0.139104,0.144961,0.142282,0.281605,0.142939,0.145569,0.138825,0.144246,0.141642,0.143953,0.144255,0.297258,0.139152,0.144305,0.14235,0.142932,0.139881,0.140026,0.139681,
First Transpose (Start Local Transpose),0.191403,0.157102,0.154145,0.159625,0.152867,0.160203,0.159114,0.163448,0.18516,0.156948,0.151293,0.153074,0.155628,0.154705,0.153172,0.154989,0.310538,0.156403,0.153228,0.156133,0.157111,0.156259,0.155699,0.153216,0.317913,0.154642,0.150355,0.151652,0.159369,0.150549,0.157769,0.153791,0.293036,0.153914,0.156123,0.149625,0.155268,0.152761,0.155485,0.156433,0.308634,0.150223,0.155615,0.153493,0.155448,0.151086,0.151906,0.150656,
First Transpose (Start Receive),0.200492,0.161173,0.158161,0.163771,0.157401,0.164513,0.16383,0.168994,0.1892,0.161738,0.155717,0.157021,0.160087,0.159462,0.157318,0.159507,0.314824,0.160974,0.158409,0.160198,0.162419,0.160506,0.159816,0.157429,0.322213,0.158827,0.154389,0.156363,0.163919,0.154666,0.162371,0.158155,0.297379,0.157985,0.160578,0.153737,0.159207,0.157014,0.159462,0.160311,0.312757,0.154253,0.159613,0.157579,0.160269,0.155504,0.155718,0.155068,
First Transpose (First Receive),14.7601,12.5979,15.1737,16.0473,13.2731,10.464,13.5036,14.5551,14.6388,12.3135,15.0975,15.3913,15.6927,11.2148,14.7812,15.8372,14.9229,12.3555,14.666,15.5599,13.9337,10.2942,14.1046,13.9743,14.4307,14.5639,14.8515,14.6434,13.3304,10.5318,14.0473,14.1396,14.3763,12.4237,14.6259,15.3693,13.6593,10.5925,14.986,14.9362,14.0458,11.9718,14.9437,15.4982,13.7865,13.8339,14.5171,14.5812,
First Transpose (Finished Receive),18.568,16.0735,16.036,17.4962,19.3925,19.663,19.3015,19.2052,18.6017,17.6132,17.4599,16.0192,16.4147,16.1143,15.8134,15.861,18.5088,17.6128,17.4692,16.014,19.0991,19.611,19.2284,19.1528,15.7994,17.5165,16.0743,17.4956,19.3725,19.5497,19.2762,19.1851,18.5696,17.5068,16.0672,16.0432,19.3414,19.6854,19.239,19.1494,18.5753,17.5394,17.4515,17.5234,19.3762,19.6065,19.2797,19.1449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6036,16.1367,16.0848,17.5266,19.4264,19.6971,19.3364,19.2421,18.6364,17.6458,17.4937,16.0503,16.4798,16.1945,15.9053,15.9575,18.5429,17.6445,17.5014,16.0589,19.1332,19.6444,19.2621,19.1877,15.8487,17.5481,16.1074,17.5263,19.4068,19.5843,19.3113,19.2193,18.6057,17.5376,16.0992,16.0747,19.3742,19.7214,19.2729,19.183,18.6103,17.5693,17.4829,17.5545,19.4125,19.6404,19.3135,19.1792,
First Transpose (Send Complete),19.9053,17.5664,17.4375,18.9488,20.7601,20.9959,20.7062,20.5262,19.9502,19.0271,18.8486,17.3607,19.378,19.6439,19.276,19.1905,19.8314,18.9242,18.787,17.4898,20.4153,20.8865,20.6227,20.4224,18.5851,18.8318,17.3867,18.8592,20.6572,20.8328,20.5867,20.4543,19.8965,18.8704,17.3865,17.357,20.6976,20.9288,20.6114,20.4486,19.9242,18.9079,18.8721,18.7553,20.651,20.9131,20.6013,20.5394,
1D FFT Y-Direction,19.9037,17.4504,17.3823,18.9473,20.7589,20.9946,20.7048,20.5249,19.9489,19.026,18.8472,17.3593,17.8537,17.5507,17.2141,17.2389,19.8302,18.9232,18.7855,17.4571,20.4139,20.8852,20.6212,20.4206,17.1353,18.8303,17.3855,18.8579,20.6554,20.8315,20.5855,20.4531,19.8953,18.8691,17.3851,17.3558,20.6962,20.9272,20.6099,20.4476,19.923,18.9068,18.8706,18.7541,20.6494,20.9119,20.6001,20.5383,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),20.0432,17.6938,17.565,19.0742,20.8889,21.1252,20.8333,20.6544,20.0881,19.1532,18.9758,17.4879,19.5013,19.7683,19.3978,19.3337,19.9695,19.0529,18.916,17.6152,20.5432,21.0121,20.7482,20.5509,18.7168,18.9629,17.5156,19.0056,20.787,20.9629,20.715,20.5821,20.0316,19.014,17.5134,17.4846,20.8228,21.0585,20.7359,20.5768,20.0569,19.0379,18.9973,18.8851,20.7801,21.044,20.7293,20.6673,
Second Transpose (Start Local Transpose),19.929,17.5923,17.4595,18.9732,20.7877,21.0223,20.731,20.5569,19.9757,19.0501,18.8726,17.3856,19.4056,19.6739,19.3074,19.2189,19.8571,18.946,18.8113,17.5129,20.4415,20.9096,20.6453,20.4467,18.6106,18.8546,17.4094,18.8855,20.682,20.8608,20.6136,20.4798,19.9211,18.8924,17.4106,17.3792,20.7207,20.9528,20.6352,20.4729,19.9468,18.9327,18.8956,18.7797,20.68,20.9368,20.6247,20.5658,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),20.0435,17.6941,17.5653,19.0745,20.8893,21.1254,20.8338,20.6547,20.0883,19.1534,18.9761,17.4882,19.5015,19.7686,19.3982,19.334,19.9699,19.0532,18.9163,17.6154,20.5435,21.0124,20.7485,20.5512,18.7172,18.9632,17.516,19.0059,20.7873,20.9635,20.7153,20.5825,20.032,19.0143,17.5137,17.485,20.8233,21.0588,20.7362,20.5772,20.0572,19.0382,18.9976,18.8853,20.7804,21.0442,20.7296,20.6676,
Second Transpose (Finished All2All),35.866,33.9606,33.8407,34.956,36.2404,36.2774,36.2763,36.1895,35.3636,34.7061,34.7611,34.76,35.6306,35.631,35.607,35.4781,35.9951,35.3943,35.3635,35.1192,36.1256,36.2871,36.289,36.2678,35.8206,35.9172,35.9543,36.1572,36.1735,36.1739,36.0251,36.1534,34.7531,34.0031,33.5748,33.4985,35.5054,35.5196,35.5188,35.4505,35.3773,34.8264,35.0419,35.1039,35.7481,35.7953,35.7957,35.7883,
Second Transpose (Unpacking),36.0061,34.1025,33.9826,35.0953,36.3806,36.421,36.4167,36.3312,35.5022,34.8468,34.903,34.8993,35.7706,35.7698,35.7469,35.6182,36.1347,35.5333,35.5047,35.259,36.2652,36.4264,36.4294,36.4074,35.9579,36.0564,36.0936,36.2979,36.3101,36.3135,36.1644,36.2905,34.8902,34.1447,33.7141,33.6382,35.6437,35.6599,35.6573,35.5892,35.5131,34.9673,35.1824,35.2434,35.8892,35.9332,35.9346,35.9281,
1D FFT X-Direction,0.178924,0.146709,0.144928,0.149118,0.141824,0.14858,0.148229,0.149704,0.174975,0.145799,0.140271,0.142413,0.144383,0.1442,0.143261,0.143875,0.298848,0.143245,0.141119,0.144546,0.144507,0.143861,0.145065,0.140865,0.306822,0.143052,0.139991,0.140411,0.143511,0.138692,0.14445,0.141731,0.28129,0.142485,0.145072,0.138293,0.143691,0.141246,0.143428,0.143849,0.296824,0.1386,0.143885,0.141816,0.142341,0.139428,0.139499,0.139277,
Run complete,36.1351,34.2306,34.1113,35.2229,36.508,36.5566,36.5461,36.4618,35.6294,34.9748,35.03,35.0268,35.899,35.899,35.8769,35.7465,36.2632,35.6598,35.6342,35.3895,36.3933,36.552,36.5562,36.534,36.0853,36.1849,36.2199,36.4266,36.4382,36.4404,36.2926,36.4165,35.018,34.2742,33.8436,33.7666,35.7707,35.7861,35.7844,35.7172,35.6398,35.0949,35.3103,35.3702,36.0181,36.0606,36.0621,36.0566,

init,2145.89,2129.97,2137.41,2138.61,2074.21,2058.56,2033.49,2094.66,2129.18,2110.13,2107.37,1993.17,2117.42,2122.63,2105.59,2107.84,2155.26,2133,2139.15,2137.56,2130.92,2040.35,2055.33,2121.39,2102.72,2093.14,2096.7,2090.83,2064.86,1962.18,2077.08,2078.25,2145.74,2129.98,2142.77,2122.82,2111.27,2080.63,2103.02,2111.72,2110.16,2138.18,2138.54,2134.18,2123.31,2106.24,2031.27,2122.04,
1D FFT Z-Direction,36.0033,36.2048,36.0552,36.1673,36.4548,36.4586,36.4206,36.4591,35.3006,34.8315,35.1025,35.2688,35.5175,35.4171,35.4798,35.5155,36.0302,35.9843,35.8699,35.9048,36.5301,36.3841,36.5128,36.5256,36.4653,34.8966,34.9816,35.0635,36.7615,36.7591,36.7312,36.7417,34.6605,34.4394,34.1779,35.1153,35.6905,35.6865,35.6216,35.6734,35.6452,35.1718,35.9335,35.8976,36.1979,36.1942,36.197,36.1814,
First Transpose (First Send),0.19183,0.147541,0.144609,0.146234,0.145777,0.14873,0.145587,0.150148,0.187933,0.144864,0.148916,0.146696,0.145375,0.148343,0.14371,0.147139,0.296222,0.141337,0.147044,0.142732,0.147372,0.143865,0.14666,0.141808,0.293816,0.14197,0.143847,0.144592,0.143701,0.142225,0.143647,0.13925,0.28298,0.145344,0.145848,0.143421,0.143804,0.144077,0.148644,0.144459,0.301465,0.143398,0.139101,0.14401,0.148507,0.140742,0.14311,0.141756,
First Transpose (Packing),0.189742,0.146227,0.143543,0.144701,0.144501,0.1474,0.144306,0.148281,0.18631,0.143509,0.147775,0.145238,0.143844,0.146999,0.142464,0.1455,0.295125,0.140117,0.145338,0.141295,0.145766,0.142347,0.145398,0.140409,0.292069,0.140695,0.14242,0.142678,0.142305,0.140411,0.141913,0.137876,0.281582,0.143778,0.1444,0.141649,0.142443,0.142712,0.146738,0.142918,0.300064,0.14221,0.137856,0.142646,0.146738,0.139429,0.141424,0.140666,
First Transpose (Start Local Transpose),0.202349,0.155581,0.15311,0.154807,0.156868,0.158329,0.155487,0.160966,0.197038,0.153131,0.15806,0.15551,0.152413,0.1562,0.153216,0.155877,0.306149,0.150692,0.157512,0.152182,0.157246,0.153064,0.155728,0.151684,0.303707,0.152031,0.153584,0.154347,0.153863,0.151234,0.154195,0.149291,0.293138,0.154983,0.156144,0.152565,0.154474,0.153516,0.158351,0.154843,0.311303,0.153346,0.148232,0.152866,0.160252,0.152026,0.153195,0.151382,
First Transpose (Start Receive),0.21165,0.159858,0.157305,0.158563,0.1609,0.162287,0.159917,0.166302,0.201159,0.157865,0.162383,0.159576,0.156696,0.160211,0.157295,0.159908,0.310388,0.154652,0.162455,0.156356,0.162793,0.157261,0.159631,0.155815,0.307881,0.156424,0.157432,0.158335,0.158219,0.155159,0.158399,0.153651,0.297473,0.159357,0.161166,0.156623,0.158437,0.157512,0.162136,0.158933,0.315758,0.158155,0.152452,0.157033,0.165733,0.156446,0.15753,0.155689,
First Transpose (First Receive),15.8605,15.1434,15.0447,14.6744,15.4338,13.1654,12.53,14.2676,15.4711,15.1669,15.118,14.8761,14.0229,14.92,13.5,15.2197,15.4205,14.9814,15.0706,13.9471,13.6029,14.4746,13.2075,13.7568,16.0135,15.4982,15.5796,14.6835,13.0641,13.3642,14.6189,13.3306,16.0867,15.1063,15.115,14.3525,13.5089,13.9402,13.0766,14.9231,15.9745,14.7766,15.3705,14.389,12.9936,14.7602,12.7005,14.5253,
First Transpose (Finished Receive),16.306,17.4909,17.3973,17.406,19.6786,19.6076,19.0318,19.2802,17.7689,17.4901,17.4791,17.6427,15.8531,15.9441,16.025,15.749,16.3513,17.4805,17.5319,17.5314,19.5399,19.4174,19.1239,19.2455,17.725,16.1456,16.0082,16.0418,19.7115,19.5715,19.1517,19.2096,16.3343,16.0867,15.9665,17.3969,19.6148,19.577,19.0598,19.2953,17.8272,17.4967,17.3873,17.536,19.64,19.568,19.0996,19.2826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.352,17.5225,17.4285,17.4373,19.7137,19.643,19.0658,19.3158,17.8039,17.5217,17.5122,17.6749,15.9335,16.0578,16.1074,15.8287,16.3846,17.5111,17.5636,17.5626,19.5768,19.4507,19.1585,19.2804,17.76,16.1807,16.0402,16.0731,19.7478,19.6075,19.1849,19.2473,16.3679,16.1208,15.9965,17.4282,19.6482,19.6112,19.0938,19.3308,17.8601,17.5276,17.4192,17.567,19.6756,19.6022,19.1334,19.3175,
First Transpose (Send Complete),17.7738,18.8411,18.74,18.7367,21.0072,21.0123,20.3858,20.6862,19.1421,18.9203,18.943,19.1116,19.6523,19.5877,19.1206,19.2812,17.6487,18.7868,18.9283,18.9471,20.8523,20.7457,20.3998,20.543,19.0588,17.5274,17.4687,17.5541,21.0078,20.9162,20.4538,20.5028,17.6572,17.4663,17.3207,18.7129,20.8533,20.9835,20.3292,20.5959,19.1699,18.8433,18.6168,18.7926,20.9378,20.9836,20.511,20.5645,
1D FFT Y-Direction,17.6654,18.8397,18.7389,18.7355,21.0059,21.011,20.3844,20.6843,19.141,18.9192,18.9417,19.1105,17.3072,17.4704,17.5249,17.2287,17.6476,18.7856,18.927,18.9459,20.8509,20.7445,20.3986,20.5418,19.0573,17.5262,17.3312,17.2989,21.0067,20.9151,20.4522,20.5016,17.6561,17.4084,17.3192,18.7116,20.8523,20.9822,20.3279,20.5948,19.1686,18.8418,18.6157,18.7915,20.9359,20.9823,20.5099,20.5632,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.9085,18.973,18.8659,18.8634,21.1353,21.1405,20.5136,20.815,19.2799,19.048,19.0706,19.2367,19.7758,19.7096,19.2425,19.4035,17.7843,18.916,19.0548,19.0734,20.9832,20.8724,20.5331,20.6701,19.1953,17.6573,17.6009,17.6796,21.1357,21.0463,20.5815,20.6296,17.7917,17.5947,17.4487,18.8412,20.9816,21.11,20.4576,20.7223,19.3051,18.9726,18.745,18.9204,21.0659,21.1121,20.6357,20.6913,
Second Transpose (Start Local Transpose),17.7956,18.8636,18.7626,18.7592,21.0324,21.0415,20.41,20.7205,19.1666,18.9445,18.9673,19.1368,19.6787,19.6161,19.1497,19.314,17.6732,18.8098,18.9538,18.9704,20.8775,20.7685,20.4289,20.5687,19.0836,17.5527,17.4935,17.5778,21.035,20.9437,20.4787,20.5272,17.6809,17.4912,17.3452,18.7367,20.8772,21.0073,20.3521,20.6195,19.194,18.8668,18.6408,18.8161,20.9673,21.0079,20.5352,20.588,
