,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,122.03,122.038,119.262,116.433,121.969,121.962,117.805,119.189,121.709,121.832,117.663,119.06,122.396,122.494,119.725,116.874,121.809,121.923,117.777,119.159,121.695,121.803,119.027,116.184,121.71,121.999,119.229,116.389,121.273,121.559,118.785,115.935,121.884,120.491,117.718,121.872,121.729,121.857,117.692,119.067,121.268,121.541,117.376,118.76,121.701,121.944,119.189,116.329,118.385,118.635,115.944,115.993,120.967,119.803,117.011,121.182,121.456,121.931,119.159,116.308,121.3,121.763,117.609,118.982,

init,1558.78,1568.73,1570.16,1570.93,1542.56,1526.69,1547.36,1544.61,1554.55,1553.32,1567.19,1556.13,1509.62,1538.5,1531.64,1545.64,1553.39,1545.67,1545.96,1547.59,1526.65,1540.6,1523.93,1538.41,1556.58,1559.99,1562.76,1562.43,1539.12,1537.07,1522.5,1544.96,1561.86,1555.05,1563.89,1557.99,1557.08,1524.83,1525.28,1555.87,1570.39,1575.74,1577.21,1561.56,1540.58,1550.22,1544.67,1527.44,1554.93,1551.61,1563.34,1566.7,1531,1544.86,1519.35,1533.65,1549.36,1540.29,1554.98,1559.31,1548.02,1539.41,1555.25,1546.99,
1D FFT Z-Direction,118.433,118.428,116.263,116.196,118.54,118.534,115.617,115.382,118.405,117.876,118.4,116.385,118.258,118.275,118.28,116.822,117.867,117.708,117.872,116.233,117.491,116.851,117.491,115.485,118.395,118.145,118.389,116.755,118.312,118.256,118.308,116.847,118.277,118.044,118.262,116.635,118.461,117.988,118.463,116.512,118.453,118.138,118.465,116.711,118.265,118.107,118.269,116.707,118.355,118.082,118.356,116.679,118.479,118.122,118.472,116.72,118.386,118.228,118.378,116.793,118.312,118.185,118.308,116.711,
First Transpose (First Send),0.945788,0.887904,0.870377,0.875765,0.95753,0.860821,0.879019,0.857117,0.938926,0.879661,0.885374,0.881268,0.941881,0.868136,0.896541,0.918336,0.957424,0.896408,0.913342,0.875405,0.940401,0.88746,0.911588,0.892657,0.958299,0.883173,0.876188,0.984436,0.948007,0.96578,0.886954,0.891118,0.930735,0.879668,0.882929,0.880234,1.02154,0.86161,0.953617,0.976202,0.946605,0.968339,0.966234,0.893441,0.948228,0.886076,0.882208,0.884869,0.940274,0.883089,0.874583,0.893059,0.926212,0.857548,0.872348,0.964452,1.03278,0.956836,0.863005,0.870648,0.937088,0.894288,0.879994,0.884503,
First Transpose (Packing),1.76848,1.70312,1.68139,1.69397,1.78601,1.66262,1.6787,1.66235,1.75402,1.68649,1.7011,1.69494,1.81031,1.67466,1.70585,1.76234,1.78332,1.71264,1.741,1.70339,1.75488,1.71697,1.73417,1.73699,1.77255,1.6907,1.68678,1.88604,1.75539,1.85149,1.69099,1.6961,1.73177,1.68752,1.69815,1.69518,1.9292,1.6767,1.84503,1.87175,1.76137,1.87139,1.86817,1.70148,1.75598,1.6898,1.69754,1.69264,1.75215,1.68937,1.68092,1.71381,1.7625,1.67357,1.67709,1.85268,1.93261,1.87762,1.67983,1.67993,1.74576,1.70744,1.71276,1.68874,
First Transpose (Start Local Transpose),1.76881,1.7034,1.68166,1.69431,1.7863,1.66293,1.67899,1.66262,1.75428,1.68679,1.7014,1.69528,1.81072,1.67497,1.70617,1.76275,1.78364,1.71301,1.74132,1.70374,1.75517,1.71731,1.73451,1.73732,1.77283,1.69104,1.68708,1.88644,1.75562,1.85182,1.6913,1.6964,1.73205,1.68783,1.6985,1.69548,1.92958,1.677,1.84531,1.87212,1.76165,1.87175,1.86847,1.70178,1.75626,1.69008,1.69785,1.69292,1.75246,1.68967,1.68134,1.71413,1.76281,1.67385,1.6774,1.85304,1.9329,1.87791,1.68014,1.68023,1.74608,1.70771,1.71309,1.68903,
First Transpose (Start Receive),1.77298,1.70747,1.68504,1.69796,1.79112,1.66632,1.68246,1.66599,1.75896,1.69036,1.70553,1.6996,1.81453,1.67899,1.71008,1.76951,1.78813,1.71717,1.74538,1.70766,1.75945,1.72145,1.73877,1.7444,1.77699,1.69482,1.69148,1.89089,1.76,1.85634,1.69515,1.70019,1.73616,1.69232,1.7028,1.70051,1.93479,1.68115,1.84942,1.87713,1.76576,1.87631,1.8736,1.70581,1.76006,1.69465,1.70183,1.69751,1.7566,1.6935,1.68673,1.71767,1.76741,1.67786,1.68137,1.85748,1.93713,1.88323,1.68385,1.68421,1.74984,1.71158,1.71776,1.69364,
First Transpose (First Receive),103.891,103.712,102.506,102.421,104.066,103.827,102.513,102.411,104.02,103.557,104.178,102.067,103.899,103.874,104.111,103.646,102.927,102.546,103.933,102.774,103.013,102.199,104.006,102.436,104.064,103.799,104.137,102.453,103.999,103.877,104.041,102.793,103.971,103.759,104.083,102.438,104.043,103.611,104.172,102.778,104.107,103.84,104.069,102.468,104.016,103.824,104.049,102.315,104.088,103.804,103.971,102.791,104.128,103.796,104.072,102.513,104.11,103.951,104.024,102.267,103.898,103.821,104.086,102.43,
First Transpose (Finished Receive),103.892,103.713,102.507,102.421,104.066,103.827,102.514,102.411,104.021,103.558,104.179,102.068,103.899,103.876,104.112,103.647,102.928,102.547,103.934,102.775,103.014,102.2,104.007,102.437,104.064,103.8,104.137,102.454,104,103.878,104.042,102.794,103.972,103.76,104.084,102.438,104.043,103.611,104.173,102.779,104.108,103.84,104.07,102.469,104.017,103.824,104.05,102.316,104.089,103.804,103.972,102.792,104.128,103.797,104.072,102.514,104.111,103.951,104.025,102.268,103.898,103.822,104.087,102.431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.9,103.726,102.856,102.431,104.075,103.835,102.522,102.419,104.03,103.564,104.187,102.076,103.907,103.888,104.119,103.656,102.936,102.659,103.947,102.786,103.022,102.208,104.015,102.447,104.072,103.807,104.146,102.463,104.008,103.887,104.049,102.802,103.981,103.769,104.092,102.445,104.052,103.62,104.18,102.788,104.116,103.848,104.08,102.478,104.025,103.832,104.058,102.324,104.096,103.812,103.98,102.799,104.136,103.805,104.081,102.523,104.12,103.958,104.032,102.275,103.906,103.83,104.094,102.438,
First Transpose (Send Complete),104.791,104.541,104.157,103.275,104.968,104.653,103.348,103.228,104.931,104.377,105.009,102.896,104.808,104.734,104.945,104.465,104.072,103.919,104.77,103.593,103.899,103.055,104.835,103.263,104.97,104.623,104.971,103.292,104.902,104.721,104.848,103.612,104.867,104.589,104.91,103.251,104.931,104.44,105.009,103.631,105.017,104.644,104.921,103.311,104.91,104.65,104.869,103.144,104.994,104.624,104.821,103.606,105.042,104.635,104.89,103.358,105.009,104.78,104.852,103.098,104.781,104.652,104.928,103.253,
1D FFT Y-Direction,104.789,104.539,103.681,103.272,104.966,104.651,103.346,103.226,104.929,104.375,105.007,102.895,104.806,104.73,104.943,104.463,103.821,103.471,104.764,103.589,103.895,103.05,104.833,103.258,104.968,104.621,104.969,103.29,104.9,104.719,104.845,103.609,104.865,104.587,104.907,103.249,104.929,104.437,105.007,103.609,105.014,104.642,104.919,103.309,104.907,104.648,104.867,103.142,104.992,104.622,104.819,103.604,105.04,104.633,104.889,103.356,105.007,104.778,104.85,103.096,104.779,104.651,104.925,103.251,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),105.505,105.252,104.882,103.985,105.683,105.363,104.059,103.938,105.647,105.088,105.721,103.607,105.521,105.446,105.656,105.179,104.787,104.63,105.483,104.303,104.612,103.766,105.546,103.976,105.683,105.332,105.684,104.004,105.617,105.432,105.559,104.323,105.58,105.299,105.621,103.961,105.65,105.153,105.719,104.345,105.731,105.354,105.634,104.021,105.624,105.361,105.579,103.856,105.709,105.334,105.531,104.316,105.755,105.345,105.601,104.07,105.721,105.492,105.564,103.811,105.495,105.362,105.641,103.965,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),105.505,105.253,104.883,103.986,105.684,105.364,104.059,103.938,105.647,105.088,105.721,103.607,105.522,105.447,105.656,105.18,104.787,104.631,105.484,104.303,104.613,103.767,105.546,103.976,105.684,105.333,105.685,104.004,105.617,105.433,105.559,104.324,105.58,105.299,105.621,103.961,105.65,105.153,105.719,104.346,105.731,105.354,105.634,104.022,105.624,105.361,105.579,103.856,105.709,105.334,105.531,104.316,105.756,105.346,105.601,104.071,105.722,105.492,105.564,103.811,105.496,105.363,105.641,103.966,
Second Transpose (Finished All2All),116.912,116.916,114.731,114.679,117.019,117.016,114.103,113.862,116.884,116.356,116.881,114.867,116.74,116.756,116.756,115.288,116.348,116.196,116.345,114.718,115.976,115.334,115.972,113.968,116.881,116.628,116.876,115.223,116.795,116.724,116.794,115.329,116.755,116.525,116.752,115.116,116.931,116.473,116.928,114.981,116.935,116.609,116.932,115.195,116.749,116.594,116.751,115.193,116.845,116.563,116.841,115.16,116.965,116.601,116.963,115.189,116.864,116.693,116.861,115.279,116.791,116.668,116.788,115.199,
Second Transpose (Unpacking),116.912,116.916,114.731,114.679,117.02,117.016,114.104,113.862,116.884,116.357,116.882,114.867,116.74,116.757,116.756,115.288,116.349,116.196,116.345,114.718,115.976,115.334,115.973,113.969,116.881,116.629,116.877,115.224,116.796,116.725,116.795,115.33,116.755,116.525,116.752,115.116,116.932,116.473,116.928,114.981,116.935,116.61,116.933,115.195,116.75,116.594,116.752,115.193,116.845,116.563,116.842,115.16,116.966,116.601,116.963,115.19,116.865,116.693,116.861,115.279,116.791,116.668,116.789,115.199,
1D FFT X-Direction,0.874735,0.818034,0.802741,0.806136,0.893653,0.79251,0.820359,0.797102,0.880275,0.812664,0.814113,0.810104,0.883086,0.79581,0.826314,0.846084,0.894249,0.82636,0.840401,0.80922,0.872238,0.814142,0.841587,0.820011,0.892106,0.811667,0.813656,0.884154,0.88331,0.869572,0.824389,0.823781,0.871582,0.812504,0.812093,0.81019,0.932827,0.797751,0.862753,0.883912,0.879945,0.871881,0.869622,0.82426,0.887909,0.813128,0.811287,0.81615,0.874038,0.814246,0.80347,0.821531,0.860031,0.794354,0.809256,0.875593,0.946516,0.862921,0.799397,0.808932,0.872482,0.827068,0.812205,0.819878,
Run complete,118.434,118.429,116.263,116.197,118.54,118.534,115.617,115.382,118.405,117.876,118.401,116.385,118.258,118.276,118.28,116.823,117.868,117.708,117.872,116.234,117.492,116.852,117.492,115.486,118.395,118.146,118.39,116.756,118.313,118.256,118.309,116.847,118.277,118.045,118.263,116.635,118.461,117.989,118.463,116.512,118.453,118.138,118.465,116.711,118.265,118.108,118.269,116.707,118.355,118.082,118.356,116.679,118.479,118.122,118.472,116.72,118.386,118.228,118.379,116.794,118.312,118.185,118.308,116.712,

init,1558.78,1568.73,1570.16,1570.93,1542.56,1526.69,1547.36,1544.61,1554.55,1553.32,1567.19,1556.13,1509.62,1538.5,1531.64,1545.64,1553.39,1545.67,1545.96,1547.59,1526.65,1540.6,1523.93,1538.41,1556.58,1559.99,1562.76,1562.43,1539.12,1537.07,1522.5,1544.96,1561.86,1555.05,1563.89,1557.99,1557.08,1524.83,1525.28,1555.87,1570.39,1575.74,1577.21,1561.56,1540.58,1550.22,1544.67,1527.44,1554.93,1551.61,1563.34,1566.7,1531,1544.86,1519.35,1533.65,1549.36,1540.29,1554.98,1559.31,1548.02,1539.41,1555.25,1546.99,
1D FFT Z-Direction,120.44,120.443,116.397,117.61,120.277,120.271,116.035,119.838,120.213,120.177,118.688,118.702,120.108,120.101,115.933,117.252,117.024,118.641,115.514,118.643,119.398,119.398,116.258,116.5,123.045,123.039,118.866,120.261,120.337,120.301,116.533,120.096,120.15,120.153,116.385,117.291,120.339,120.331,116.403,117.498,122.272,122.251,118.083,119.477,119.976,119.976,117.111,115.8,119.987,119.962,117.176,116.482,120.14,120.151,117.33,115.696,119.718,119.718,118.194,116.835,120.296,120.289,116.352,119.632,
First Transpose (First Send),0.943895,0.852698,0.851931,0.871433,0.948641,0.892312,0.866016,0.868699,0.923658,0.848968,0.860446,0.855864,0.947905,0.882702,0.872965,0.853104,0.954099,0.867652,0.900748,0.853954,0.918412,0.883482,0.892275,0.884018,0.945818,0.871686,0.858809,0.877614,0.956636,0.884581,0.861323,0.855919,0.952122,0.861678,0.858686,0.860086,0.939791,0.86314,0.859233,0.866364,0.940974,0.8793,0.89285,0.860996,0.946612,0.87701,0.873592,0.869063,0.94212,0.87075,0.862564,0.883272,0.936607,0.875547,0.882521,0.879068,0.923118,0.884894,0.895338,0.880613,0.927018,0.879374,0.86725,0.874436,
First Transpose (Packing),1.75969,1.65633,1.70255,1.67138,1.78301,1.6929,1.67213,1.67301,1.73021,1.65843,1.65903,1.65638,1.77371,1.68639,1.68255,1.66797,1.78418,1.68169,1.7171,1.67188,1.73001,1.69143,1.70991,1.71522,1.75672,1.6677,1.65654,1.69528,1.79248,1.7035,1.66053,1.6625,1.7693,1.66125,1.65396,1.65821,1.76228,1.66148,1.67264,1.68435,1.74358,1.69373,1.7187,1.66735,1.75895,1.6745,1.6729,1.66849,1.75104,1.66982,1.66554,1.69573,1.76315,1.68329,1.6841,1.69437,1.74039,1.70296,1.69871,1.68693,1.73464,1.68507,1.68438,1.67557,
First Transpose (Start Local Transpose),1.76002,1.6566,1.70285,1.67166,1.7833,1.69321,1.67242,1.67324,1.73062,1.65873,1.65929,1.65664,1.77398,1.68666,1.68285,1.6683,1.7845,1.68202,1.7174,1.67216,1.73029,1.69171,1.71025,1.71555,1.75699,1.66799,1.65681,1.69555,1.79282,1.70382,1.66078,1.66277,1.76954,1.66155,1.65424,1.65849,1.76258,1.66177,1.67297,1.68467,1.74384,1.69402,1.71901,1.66765,1.75922,1.67478,1.67318,1.66877,1.75138,1.67009,1.66586,1.69601,1.76344,1.68354,1.68441,1.69468,1.74071,1.70324,1.69901,1.68719,1.73491,1.68536,1.68465,1.67585,
First Transpose (Start Receive),1.76406,1.65995,1.70653,1.67478,1.78749,1.69711,1.67627,1.67696,1.73472,1.66228,1.66269,1.66006,1.77727,1.69016,1.68655,1.67255,1.7922,1.68798,1.72162,1.67748,1.73446,1.69709,1.71479,1.72034,1.76131,1.67194,1.66063,1.69962,1.7977,1.70875,1.66462,1.66674,1.77418,1.66523,1.65801,1.66234,1.76721,1.66558,1.67731,1.68904,1.74753,1.69779,1.72302,1.67271,1.76321,1.67828,1.67736,1.67294,1.75529,1.6741,1.66942,1.70059,1.76739,1.68794,1.68783,1.69846,1.74512,1.70732,1.70252,1.69076,1.73899,1.68925,1.68942,1.68014,
First Transpose (First Receive),105.904,104.311,102.72,103.391,105.798,104.231,101.055,102.349,105.676,104.362,101.062,102.349,105.703,104.349,101.823,101.964,102.168,104.402,101.799,103.363,102.617,104.3,101.378,103.305,105.798,104.082,101.814,103.358,105.809,104.297,101.555,103.509,105.661,104.363,101.559,103.394,105.877,104.289,102.722,103.36,105.267,104.354,101.882,102.393,105.598,104.304,102.712,102.39,105.684,102.836,102.691,102.384,105.769,102.851,102.729,102.388,105.268,104.303,102.708,103.391,105.838,104.31,101.819,103.343,
First Transpose (Finished Receive),105.904,104.311,102.721,103.391,105.8,104.233,101.056,102.35,105.677,104.363,101.062,102.35,105.704,104.35,101.824,101.965,102.169,104.403,101.799,103.364,102.619,104.3,101.378,103.306,105.798,104.083,101.814,103.359,105.81,104.298,101.556,103.51,105.662,104.364,101.56,103.395,105.878,104.29,102.722,103.361,105.268,104.354,101.883,102.393,105.598,104.304,102.712,102.391,105.685,102.836,102.691,102.385,105.77,102.853,102.73,102.389,105.268,104.304,102.709,103.391,105.838,104.311,101.819,103.344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.913,104.32,102.729,103.4,105.812,104.243,101.064,102.358,105.687,104.371,101.072,102.357,105.713,104.358,101.832,101.973,102.177,104.411,101.808,103.372,102.664,104.309,101.388,103.316,105.807,104.091,101.823,103.367,105.819,104.305,101.565,103.517,105.67,104.371,101.569,103.403,105.886,104.297,102.731,103.37,105.276,104.363,101.892,102.401,105.606,104.313,102.72,102.398,105.694,102.844,102.699,102.392,105.778,103.188,102.738,102.399,105.277,104.312,102.717,103.399,105.847,104.319,101.828,103.351,
First Transpose (Send Complete),106.814,105.132,103.53,104.234,106.715,105.059,101.87,103.167,106.587,105.201,101.894,103.191,106.599,105.184,102.657,102.806,103.321,105.208,102.71,104.177,105.844,105.129,102.204,104.128,106.697,104.914,102.644,104.2,106.694,105.113,102.373,104.35,106.566,105.206,102.366,104.237,106.773,105.116,103.558,104.195,108.702,105.167,102.717,103.21,106.509,105.135,103.547,103.225,106.574,103.671,103.505,103.224,106.66,104.357,103.567,103.44,106.153,105.135,103.55,104.227,106.746,105.134,102.649,104.165,
1D FFT Y-Direction,106.812,105.13,103.528,104.232,106.712,105.057,101.868,103.165,106.585,105.198,101.884,103.189,106.597,105.182,102.655,102.782,103.067,105.205,102.618,104.175,103.539,105.127,102.202,104.126,106.695,104.912,102.642,104.198,106.691,105.111,102.371,104.348,106.564,105.204,102.364,104.235,106.771,105.114,103.557,104.193,108.691,105.165,102.715,103.208,106.507,105.133,103.544,103.222,106.572,103.669,103.502,103.222,106.658,104.001,103.565,103.218,106.151,105.132,103.548,104.225,106.744,105.132,102.647,104.163,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),107.529,105.843,104.241,104.946,107.431,105.771,102.582,103.882,107.303,105.913,102.605,103.902,107.311,105.896,103.367,103.52,104.032,105.916,103.42,104.888,106.554,105.843,102.917,104.84,107.409,105.624,103.355,104.913,107.407,105.824,103.086,105.061,107.281,105.917,103.078,104.949,107.488,105.829,104.269,104.905,109.433,105.874,103.429,103.921,107.224,105.846,104.256,103.934,107.289,104.38,104.215,103.935,107.373,105.068,104.279,104.153,106.866,105.848,104.261,104.938,107.46,105.845,103.362,104.875,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),107.529,105.843,104.241,104.947,107.431,105.771,102.583,103.882,107.303,105.913,102.605,103.902,107.312,105.896,103.367,103.52,104.033,105.917,103.421,104.889,106.554,105.844,102.918,104.841,107.409,105.624,103.356,104.913,107.408,105.825,103.086,105.062,107.281,105.918,103.079,104.949,107.488,105.829,104.27,104.906,109.433,105.874,103.429,103.922,107.224,105.846,104.256,103.935,107.289,104.381,104.216,103.935,107.374,105.069,104.279,104.153,106.866,105.848,104.261,104.939,107.461,105.846,103.362,104.876,
Second Transpose (Finished All2All),118.922,118.926,114.876,116.088,118.753,118.752,114.52,118.297,118.669,118.659,117.175,117.186,118.591,118.589,114.415,115.729,115.509,117.128,113.993,117.127,117.881,117.878,114.741,114.988,121.521,121.518,117.346,118.743,118.79,118.783,115.014,118.579,118.633,118.63,114.871,115.773,118.821,118.818,114.874,115.981,120.737,120.735,116.567,117.963,118.461,118.457,115.593,114.289,118.455,118.444,115.663,114.96,118.628,118.625,115.819,114.176,118.205,118.201,116.646,115.323,118.775,118.773,114.834,118.091,
Second Transpose (Unpacking),118.923,118.926,114.877,116.089,118.754,118.753,114.52,118.299,118.671,118.66,117.175,117.186,118.591,118.59,114.415,115.729,115.509,117.128,113.993,117.128,117.882,117.879,114.741,114.988,121.522,121.518,117.347,118.744,118.792,118.784,115.015,118.579,118.633,118.63,114.871,115.773,118.821,118.818,114.874,115.981,120.738,120.735,116.567,117.963,118.461,118.458,115.594,114.29,118.456,118.444,115.663,114.961,118.628,118.626,115.82,114.177,118.205,118.202,116.648,115.323,118.775,118.773,114.834,118.093,
1D FFT X-Direction,0.880908,0.789335,0.793186,0.806902,0.886955,0.835052,0.808747,0.805575,0.863627,0.782768,0.802037,0.789294,0.880796,0.817296,0.80714,0.786078,0.879554,0.806906,0.832666,0.788181,0.857448,0.818567,0.826915,0.815537,0.885087,0.813963,0.80019,0.81451,0.888582,0.816721,0.796648,0.7913,0.887079,0.802836,0.801147,0.801781,0.875642,0.80299,0.799648,0.807486,0.872052,0.813442,0.825763,0.795803,0.889172,0.818744,0.809748,0.811045,0.877681,0.805053,0.799983,0.818887,0.872125,0.80932,0.815869,0.811506,0.865323,0.821443,0.836947,0.815393,0.869569,0.822051,0.808278,0.811062,
Run complete,120.44,120.444,116.397,117.61,120.278,120.272,116.035,119.839,120.214,120.178,118.688,118.703,120.108,120.101,115.933,117.252,117.024,118.641,115.514,118.643,119.398,119.398,116.258,116.501,123.045,123.039,118.867,120.261,120.337,120.301,116.533,120.096,120.151,120.153,116.385,117.291,120.339,120.331,116.403,117.498,122.272,122.251,118.083,119.477,119.977,119.976,117.111,115.801,119.987,119.962,117.177,116.482,120.141,120.151,117.331,115.697,119.718,119.719,118.195,116.835,120.296,120.29,116.353,119.633,

init,1558.78,1568.73,1570.16,1570.93,1542.56,1526.69,1547.36,1544.61,1554.55,1553.32,1567.19,1556.13,1509.62,1538.5,1531.64,1545.64,1553.39,1545.67,1545.96,1547.59,1526.65,1540.6,1523.93,1538.41,1556.58,1559.99,1562.76,1562.43,1539.12,1537.07,1522.5,1544.96,1561.86,1555.05,1563.89,1557.99,1557.08,1524.83,1525.28,1555.87,1570.39,1575.74,1577.21,1561.56,1540.58,1550.22,1544.67,1527.44,1554.93,1551.61,1563.34,1566.7,1531,1544.86,1519.35,1533.65,1549.36,1540.29,1554.98,1559.31,1548.02,1539.41,1555.25,1546.99,
1D FFT Z-Direction,117.611,117.81,116.305,114.554,118.562,118.027,116.447,115.3,118.488,117.658,117.081,115.228,117.565,117.941,116.257,114.7,117.637,117.564,116.222,114.409,116.905,116.796,116.806,113.985,118.402,116.995,118.397,112.442,117.306,117.715,115.916,114.463,118.498,118.108,116.502,115.24,117.594,117.867,116.281,114.619,117.68,118.562,116.395,115.326,118.497,118.055,116.489,115.231,118.464,118.471,116.862,115.083,118.669,117.272,115.648,115.417,118.509,117.799,117.122,115.238,118.46,117.999,116.434,115.162,
First Transpose (First Send),0.937659,0.866949,0.872013,0.893772,0.953716,0.882001,0.878991,0.879305,0.950837,0.876749,0.859213,0.849652,0.941481,0.895474,0.88332,0.886568,0.953703,0.875915,0.889777,0.873613,0.943636,0.863873,0.872656,0.864693,0.958897,0.867494,0.877123,0.886392,0.947698,0.860016,0.875938,0.862921,0.940709,0.879978,0.868394,0.869561,0.943971,0.87122,0.881326,0.887921,0.968206,0.868512,0.8802,0.885756,0.949355,0.868108,0.86582,0.880272,0.941755,0.874658,0.857263,0.891576,0.931325,0.872656,0.895897,0.87901,0.939889,0.867382,0.883158,0.893129,0.947064,0.871468,0.877663,0.875836,
First Transpose (Packing),1.76078,1.66957,1.69676,1.74195,1.7892,1.68385,1.67748,1.72454,1.77064,1.6892,1.65999,1.6869,1.76512,1.69858,1.68232,1.73803,1.75526,1.6767,1.6883,1.70037,1.73925,1.65655,1.67583,1.71073,1.91981,1.66764,1.68788,1.75781,1.7758,1.69199,1.67983,1.6921,1.77319,1.67868,1.66664,1.69066,1.77045,1.67169,1.69049,1.74137,1.78672,1.68643,1.70331,1.71854,1.76417,1.66694,1.66837,1.70665,1.7681,1.68007,1.67814,1.72263,1.7508,1.67465,1.69681,1.73776,1.7594,1.68497,1.68927,1.74106,1.75639,1.67213,1.69319,1.7235,
First Transpose (Start Local Transpose),1.76112,1.66982,1.69706,1.74225,1.78948,1.68412,1.67774,1.72481,1.77092,1.6895,1.66027,1.68717,1.76537,1.69886,1.6826,1.73845,1.75557,1.67707,1.68859,1.70072,1.73967,1.6568,1.67611,1.71102,1.92018,1.66792,1.68815,1.75815,1.7761,1.69227,1.68015,1.69236,1.77348,1.67896,1.66694,1.69095,1.77072,1.672,1.69078,1.74177,1.78707,1.68671,1.7036,1.71884,1.76443,1.6672,1.66868,1.70706,1.76845,1.68033,1.67854,1.72295,1.75106,1.67492,1.69709,1.73805,1.75968,1.68522,1.68953,1.74138,1.75663,1.67236,1.69346,1.72378,
