,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),13.8344,13.6132,13.2881,13.2728,13.2379,13.3714,13.6702,13.4891,13.4312,13.4773,13.4271,13.1849,13.3078,13.6129,13.5052,13.4925,13.6152,13.514,13.06,13.452,13.4192,13.1208,13.8097,13.6474,13.6205,13.1501,13.2563,13.727,13.0945,13.6241,13.3118,13.5972,13.8265,13.3742,13.088,13.595,13.2688,13.3168,13.7015,13.8381,13.1817,13.6773,13.3904,13.3277,13.2694,13.5381,13.658,13.5637,
Second Transpose (Start Receive),13.8394,13.6181,13.2918,13.277,13.2414,13.3762,13.6788,13.4937,13.4359,13.483,13.4315,13.19,13.3123,13.6179,13.5117,13.4975,13.6204,13.5242,13.0657,13.4561,13.4243,13.1253,13.8169,13.6531,13.6256,13.1548,13.2631,13.7324,13.0991,13.6287,13.3168,13.6016,13.832,13.3793,13.0921,13.6,13.2745,13.3216,13.7064,13.8433,13.1883,13.6828,13.3964,13.3324,13.2732,13.5428,13.6637,13.5707,
Second Transpose (First Receive),30.75,30.764,30.7763,30.7491,30.5869,30.5096,30.443,30.6401,30.114,30.4161,30.3029,30.3278,29.9212,30.3153,30.4768,30.4911,30.5593,30.5349,30.4605,30.5111,30.8777,30.6289,30.6688,30.5723,30.7152,30.402,30.3149,30.3616,30.7009,30.3721,30.3865,30.3995,31.2647,31.1147,31.086,30.9637,30.8955,30.7916,30.8079,30.6318,29.9779,30.4217,30.3747,30.4095,30.131,29.9864,30.4344,30.1424,
Second Transpose (Finished Receive),30.7503,30.7646,30.7768,30.7495,30.5874,30.5104,30.4435,30.6405,30.1146,30.4168,30.3034,30.3284,29.9214,30.3157,30.4774,30.4916,30.5598,30.5357,30.4611,30.5116,30.8781,30.6294,30.6693,30.5727,30.7157,30.4024,30.3155,30.3621,30.7014,30.3725,30.3871,30.3999,31.2653,31.1153,31.0864,30.9641,30.896,30.7922,30.8083,30.6324,29.9784,30.4222,30.3751,30.4099,30.1314,29.9868,30.435,30.1428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.7577,30.7728,30.7823,30.7549,30.5947,30.516,30.4506,30.6473,30.1214,30.4244,30.3095,30.3349,29.9274,30.3228,30.4845,30.4988,30.5663,30.5419,30.4675,30.5217,30.8832,30.6361,30.6757,30.5785,30.7232,30.4081,30.3224,30.3694,30.7083,30.3779,30.3936,30.4057,31.2725,31.123,31.0918,30.9704,30.9027,30.8015,30.8147,30.6409,29.9856,30.4293,30.3813,30.4163,30.1382,29.992,30.4423,30.1492,
1D FFT X-Direction,0.168198,0.140258,0.13659,0.140685,0.137895,0.141936,0.14528,0.136183,0.140647,0.144648,0.143131,0.140177,0.137634,0.144642,0.142388,0.140029,0.163709,0.135649,0.14021,0.140514,0.138216,0.142095,0.141142,0.14078,0.139234,0.14068,0.140646,0.143073,0.141117,0.141745,0.142034,0.138609,0.160762,0.140509,0.138235,0.138197,0.143959,0.143539,0.135464,0.137385,0.142694,0.139294,0.138431,0.14167,0.136786,0.141717,0.144573,0.143097,
Run complete,31.0451,31.0434,31.0518,31.0253,30.8673,30.7835,30.7738,30.9173,30.4946,30.6974,30.5791,30.604,30.1954,30.5937,30.7567,30.7747,30.8395,30.8099,30.7409,30.7926,31.1498,30.906,30.9474,30.8753,30.9913,30.6757,30.5916,30.6386,30.9769,30.6721,30.6625,30.7111,31.5467,31.3963,31.3634,31.2639,31.1766,31.0735,31.1905,31.1771,30.261,30.7012,30.6521,30.686,30.4096,30.3473,30.7153,30.4187,

init,1615.14,1606.16,1610.08,1609.98,1559.59,1591.53,1585.85,1589.71,1611.16,1608.36,1612.97,1607.79,1583.65,1594.51,1593.16,1599.84,1606.14,1615.23,1607.4,1612.93,1584.45,1596.53,1573.02,1586.58,1604.65,1611.78,1607.98,1609.71,1590.9,1583.05,1587.51,1591.22,1606.44,1607.54,1598.23,1604.9,1590.37,1585.86,1588.9,1581.55,1604.76,1601.15,1605.87,1607.07,1584.21,1594.46,1599.49,1597.14,
1D FFT Z-Direction,31.0361,31.0248,31.336,30.9867,30.7566,30.4793,31.3809,30.9387,30.8664,30.876,31.2265,30.8926,30.7239,30.7841,31.2331,30.9093,31.0229,30.9497,31.0146,30.7591,30.5518,30.7325,30.9335,31.0277,30.644,30.3699,30.6473,30.7919,30.4939,30.6131,30.6685,30.566,30.7585,30.8147,30.8627,30.8632,30.5536,30.616,30.6673,30.787,30.8603,31.1916,30.7912,30.7842,30.8876,30.4375,30.7326,30.5746,
First Transpose (First Send),0.233136,0.199681,0.202388,0.200569,0.200825,0.202424,0.197435,0.202766,0.205362,0.19901,0.200709,0.198778,0.200321,0.19809,0.204089,0.200532,0.217533,0.19366,0.194052,0.198529,0.192345,0.193711,0.1962,0.188713,0.196303,0.20248,0.198112,0.197804,0.19417,0.200329,0.197687,0.192974,0.220362,0.196224,0.19101,0.195006,0.199976,0.193144,0.193569,0.203298,0.201675,0.197985,0.200118,0.195538,0.196918,0.192882,0.199713,0.200926,
First Transpose (Packing),0.292092,0.256501,0.259455,0.257596,0.257401,0.257811,0.256184,0.259525,0.262968,0.255126,0.257246,0.255026,0.256866,0.255038,0.260468,0.25686,0.277294,0.250311,0.25114,0.256835,0.248772,0.251313,0.253251,0.245725,0.253293,0.260883,0.256341,0.255356,0.2517,0.256509,0.255856,0.251802,0.28193,0.255266,0.250383,0.254533,0.261137,0.252674,0.252335,0.264393,0.262222,0.257715,0.26075,0.255298,0.256281,0.251415,0.263041,0.260257,
First Transpose (Start Local Transpose),0.292375,0.256744,0.259703,0.257876,0.257659,0.258112,0.256463,0.259776,0.263222,0.255414,0.257517,0.255356,0.257117,0.255343,0.260717,0.257165,0.277626,0.250562,0.251435,0.257083,0.249016,0.251603,0.253497,0.246049,0.253533,0.261191,0.256693,0.255637,0.251977,0.256757,0.256113,0.252048,0.282182,0.255535,0.25062,0.254823,0.261422,0.252923,0.252571,0.26467,0.262523,0.257983,0.261027,0.255587,0.256572,0.251652,0.263397,0.260515,
First Transpose (Start Receive),0.297511,0.261029,0.263604,0.261749,0.262056,0.262495,0.26136,0.264381,0.267301,0.259432,0.261676,0.260446,0.261844,0.259671,0.264724,0.261597,0.282378,0.254724,0.255944,0.260837,0.253288,0.25649,0.257782,0.249692,0.257983,0.265413,0.260354,0.259928,0.256471,0.26074,0.26067,0.256291,0.286501,0.260464,0.254498,0.25884,0.266402,0.256892,0.256229,0.268845,0.266964,0.26207,0.265365,0.259952,0.26067,0.256072,0.268515,0.264954,
First Transpose (First Receive),13.6184,12.7069,12.9127,13.1505,13.0307,13.0931,12.2976,13.0662,12.2228,13.0846,13.0427,13.1946,12.9769,13.2156,12.2026,13.278,13.4989,13.074,12.9397,12.8676,13.2655,12.4384,13.1222,13.0284,13.2959,11.7764,12.6146,12.7728,13.2938,12.7989,13.2229,12.4672,13.0955,13.3269,12.8962,13.146,13.2199,13.1672,13.0952,11.1841,13.2344,13.057,12.9623,13.1961,13.3263,13.1352,13.1833,13.1681,
First Transpose (Finished Receive),13.6187,12.7076,12.913,13.151,13.0311,13.0935,12.298,13.0666,12.2231,13.0849,13.0431,13.1948,12.9771,13.2159,12.203,13.2785,13.4993,13.0743,12.94,12.8679,13.2658,12.4387,13.1226,13.0289,13.2964,11.7767,12.615,12.7731,13.2942,12.7991,13.239,12.4675,13.0958,13.3274,12.8966,13.1464,13.2202,13.1675,13.0955,11.1844,13.2348,13.0576,12.9626,13.1965,13.3265,13.1356,13.1838,13.1684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6234,12.7231,12.9168,13.1546,13.0349,13.0966,12.3383,13.0709,12.2267,13.0891,13.0472,13.198,13.012,13.2197,12.2287,13.2819,13.5054,13.0775,12.9441,12.8922,13.2694,12.4458,13.126,13.0324,13.3016,11.7795,12.6341,12.7775,13.2989,12.81,13.2431,12.5309,13.1226,13.332,12.8996,13.1498,13.2235,13.171,13.0994,11.1879,13.2405,13.0613,12.966,13.2005,13.3299,13.1388,13.1875,13.1721,
First Transpose (Send Complete),13.7939,13.0738,13.0596,13.299,13.2292,13.2408,13.0688,13.2139,13.2467,13.2342,13.1889,13.3406,13.2738,13.5323,13.1701,13.5192,13.674,13.3137,13.0874,13.1218,13.4135,13.1013,13.271,13.1811,13.4489,13.0104,12.9662,13.1454,13.4464,13.1471,13.392,13.1707,13.5068,13.4753,13.0459,13.2954,13.3617,13.3164,13.2435,13.006,13.3899,13.2036,13.1077,13.3457,13.472,13.2874,13.3323,13.3124,
1D FFT Y-Direction,13.793,12.8642,13.059,13.2984,13.1765,13.2401,12.487,13.2132,12.3726,13.2334,13.188,13.3398,13.1526,13.5313,12.3699,13.5183,13.6731,13.3129,13.0867,13.0343,13.4129,12.584,13.2702,13.1803,13.448,11.9265,12.775,12.9223,13.445,12.9525,13.3907,12.6744,13.2868,13.4738,13.0435,13.2947,13.3609,13.3157,13.2427,11.3282,13.3888,13.2025,13.107,13.3449,13.4709,13.2868,13.3315,13.3118,
Second Transpose (First Send),13.8787,13.3287,13.2114,13.4544,13.539,13.3501,13.4597,13.4257,13.4416,13.5099,13.398,13.5166,13.5324,13.7605,13.4006,13.6243,13.755,13.4067,13.2869,13.311,13.5078,13.373,13.4305,13.3977,13.5464,13.1886,13.1407,13.2539,13.5372,13.3394,13.5093,13.4424,13.5971,13.56,13.2135,13.4681,13.4627,13.481,13.4505,13.1693,13.4877,13.343,13.284,13.5029,13.7679,13.6159,13.5379,13.4983,
Second Transpose (Packing),14.0528,13.3621,13.3555,13.6033,13.6692,13.5524,13.4908,13.5293,13.5946,13.6142,13.5596,13.6331,13.8304,13.9011,13.5062,13.8324,13.9179,13.5875,13.4181,13.596,13.7216,13.6729,13.582,13.6346,13.9558,13.3215,13.2867,13.663,13.6766,13.4546,13.674,13.4895,13.8981,13.7205,13.3193,13.7092,13.6258,13.6478,13.5816,13.3139,13.7539,13.7644,13.4341,13.8047,13.8916,13.8056,13.7109,13.6576,
Second Transpose (Start Local Transpose),14.0101,13.2628,13.2767,13.5012,13.4407,13.4765,13.2592,13.4231,13.4251,13.4875,13.4134,13.592,13.4552,13.7904,13.3693,13.703,13.8507,13.5306,13.3374,13.3032,13.6066,13.2855,13.5378,13.3661,13.8614,13.2155,13.1991,13.6009,13.6394,13.3528,13.6321,13.4002,13.8982,13.6728,13.2474,13.4953,13.5603,13.5822,13.422,13.2571,13.6678,13.7066,13.3197,13.6053,13.6811,13.5491,13.6652,13.568,
Second Transpose (Start Receive),14.0151,13.267,13.281,13.5062,13.4483,13.4829,13.2643,13.4274,13.4355,13.4947,13.418,13.5986,13.459,13.8233,13.3734,13.7075,13.8567,13.5346,13.3419,13.3076,13.6114,13.29,13.5439,13.3708,13.8665,13.2199,13.2043,13.6053,13.6436,13.3574,13.6378,13.406,13.9036,13.6773,13.2596,13.4997,13.5658,13.5966,13.4263,13.2643,13.6746,13.7135,13.3241,13.61,13.6863,13.5531,13.6739,13.5744,
Second Transpose (First Receive),30.7669,30.7476,31.0638,30.7094,30.4822,30.2019,31.1041,30.6658,30.5903,30.5998,30.9536,30.6197,30.4507,30.5117,30.961,30.6329,30.7515,30.6712,30.7372,30.4843,30.281,30.4588,30.6587,30.7539,30.3709,30.093,30.3714,30.5175,30.2213,30.337,30.3973,30.2935,30.4805,30.5413,30.5878,30.5882,30.279,30.341,30.3894,30.5091,30.5837,30.9149,30.5106,30.5107,30.6182,30.1667,30.455,30.3007,
Second Transpose (Finished Receive),30.7672,30.7481,31.0642,30.7099,30.4827,30.2026,31.1047,30.6661,30.5909,30.6004,30.9541,30.6202,30.4511,30.5122,30.9615,30.6334,30.7519,30.6717,30.7376,30.4847,30.2816,30.4596,30.6592,30.7544,30.3713,30.0935,30.372,30.5181,30.2218,30.3377,30.3978,30.2941,30.4809,30.542,30.5882,30.5888,30.2795,30.3417,30.3899,30.5095,30.5844,30.9154,30.5111,30.5111,30.6187,30.1672,30.4555,30.3011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.7739,30.7553,31.0696,30.7174,30.4901,30.2106,31.1119,30.6724,30.5974,30.6082,30.9607,30.6263,30.4558,30.5193,30.9671,30.6397,30.7583,30.6785,30.7449,30.4903,30.2875,30.4665,30.6666,30.7614,30.3775,30.1012,30.3787,30.5247,30.2282,30.3443,30.404,30.3005,30.4881,30.5487,30.5942,30.5953,30.2863,30.3485,30.3968,30.5176,30.5918,30.9236,30.5187,30.5176,30.624,30.1727,30.4628,30.3078,
1D FFT X-Direction,0.168788,0.140728,0.144513,0.142569,0.140514,0.141365,0.137239,0.142786,0.145966,0.139495,0.140374,0.14021,0.142059,0.138122,0.144633,0.140452,0.158728,0.137915,0.13768,0.141006,0.136539,0.137704,0.139617,0.13425,0.14024,0.146712,0.142293,0.140702,0.137735,0.144615,0.141311,0.13852,0.159139,0.139465,0.135334,0.13862,0.141756,0.137013,0.138392,0.143328,0.143965,0.141151,0.143096,0.139764,0.139718,0.1364,0.141192,0.144536,
Run complete,31.1046,31.0271,31.3381,30.9909,30.7626,30.4831,31.3834,30.9408,30.8692,30.8784,31.2291,30.8946,30.7273,30.7896,31.2354,30.9524,31.0287,30.9543,31.0168,30.7627,30.5852,30.7397,30.9386,31.0329,30.6502,30.3735,30.6498,30.7955,30.524,30.6184,30.6734,30.5697,30.7628,30.8184,30.8646,30.8655,30.5932,30.6194,30.671,30.789,30.8638,31.1945,30.7931,30.8114,30.9143,30.6366,30.7374,30.5843,

init,1615.14,1606.16,1610.08,1609.98,1559.59,1591.53,1585.85,1589.71,1611.16,1608.36,1612.97,1607.79,1583.65,1594.51,1593.16,1599.84,1606.14,1615.23,1607.4,1612.93,1584.45,1596.53,1573.02,1586.58,1604.65,1611.78,1607.98,1609.71,1590.9,1583.05,1587.51,1591.22,1606.44,1607.54,1598.23,1604.9,1590.37,1585.86,1588.9,1581.55,1604.76,1601.15,1605.87,1607.07,1584.21,1594.46,1599.49,1597.14,
1D FFT Z-Direction,31.6768,31.6454,31.6024,31.6877,31.0143,31.1166,31.1161,31.5908,30.6947,30.6986,30.5972,30.7544,30.4759,30.5341,30.7563,30.7852,30.9252,31.3213,31.3307,31.2571,31.2665,30.9124,31.3399,30.8876,30.817,30.5105,30.8907,30.7525,30.8314,30.6248,30.8418,30.5683,31.1015,31.0887,31.0793,31.0806,30.8654,30.8902,30.7892,30.9687,31.1171,31.1204,30.5264,30.9389,30.543,30.5298,30.9006,30.9004,
First Transpose (First Send),0.231922,0.203468,0.203857,0.199423,0.200192,0.198898,0.20021,0.202113,0.198469,0.19936,0.199946,0.201038,0.205793,0.201021,0.202065,0.202163,0.217902,0.19536,0.194253,0.193571,0.197158,0.196225,0.195757,0.198431,0.194502,0.193127,0.1969,0.199583,0.198589,0.198294,0.195186,0.198277,0.218367,0.201082,0.197424,0.201965,0.200538,0.196741,0.199429,0.200529,0.193392,0.19737,0.196363,0.200494,0.203739,0.197265,0.200702,0.199396,
First Transpose (Packing),0.290376,0.260958,0.260569,0.256809,0.256888,0.254941,0.259116,0.259914,0.254269,0.255134,0.257938,0.257248,0.261995,0.257934,0.258118,0.258527,0.278797,0.252614,0.25195,0.250958,0.255129,0.253659,0.252881,0.25654,0.25189,0.250568,0.255013,0.257799,0.256862,0.255671,0.25369,0.255687,0.279131,0.259985,0.256475,0.262717,0.261793,0.255421,0.258329,0.260468,0.253095,0.256884,0.255742,0.260432,0.2625,0.256048,0.263398,0.259634,
First Transpose (Start Local Transpose),0.290696,0.261198,0.260833,0.257059,0.257134,0.25522,0.259404,0.260161,0.25454,0.255419,0.258227,0.257571,0.262264,0.258231,0.258405,0.258802,0.279079,0.252914,0.252204,0.251215,0.25542,0.253928,0.25315,0.256817,0.252144,0.250873,0.25535,0.258067,0.257123,0.255916,0.253949,0.255922,0.279411,0.260225,0.256728,0.262997,0.262053,0.255673,0.258559,0.260729,0.253459,0.257144,0.25601,0.26075,0.262763,0.256254,0.263799,0.259897,
First Transpose (Start Receive),0.295311,0.265689,0.265309,0.261695,0.261304,0.25939,0.265065,0.264565,0.259075,0.260024,0.262359,0.262337,0.267257,0.262625,0.262563,0.264721,0.28407,0.257925,0.256528,0.255567,0.259662,0.258118,0.257075,0.261331,0.256103,0.255284,0.259751,0.262747,0.261371,0.260026,0.258487,0.260218,0.283947,0.264483,0.260664,0.267422,0.267349,0.259514,0.26264,0.264972,0.257756,0.261706,0.26014,0.265527,0.266904,0.260206,0.269462,0.264814,
First Transpose (First Receive),13.5347,12.9174,12.1335,13.0534,13.3166,13.1183,12.8031,13.1045,12.3855,13.1136,12.5775,13.0331,11.601,13.0567,13.2033,13.1431,13.5326,12.4561,12.9236,12.479,12.7574,13.0675,12.8808,12.9782,13.1969,12.5941,13.1888,12.0893,13.4025,12.8567,13.1567,12.1379,12.9668,12.981,13.0968,13.3634,13.3565,13.027,13.0784,12.5162,13.2235,13.0576,13.1481,13.09,13.3357,11.9792,12.4476,13.0227,
First Transpose (Finished Receive),13.535,12.9178,12.1339,13.0538,13.3172,13.1186,12.8034,13.1048,12.3858,13.114,12.5779,13.0335,11.6013,13.057,13.2036,13.1434,13.533,12.4564,12.924,12.4793,12.7577,13.0678,12.8812,12.9786,13.1973,12.5945,13.1892,12.0897,13.403,12.857,13.1579,12.1383,12.9671,12.9813,13.0972,13.3638,13.3568,13.0273,13.0788,12.5167,13.2241,13.058,13.1484,13.0904,13.336,11.9795,12.4481,13.0231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.54,12.9211,12.1471,13.0581,13.3229,13.1223,12.8073,13.1085,12.4061,13.118,12.5828,13.0377,11.6469,13.0607,13.2071,13.1472,13.5383,12.4981,12.9279,12.5146,12.7619,13.072,12.8903,12.9847,13.201,12.5983,13.1925,12.0945,13.4078,12.8608,13.1632,12.1611,13.0023,12.9867,13.1006,13.3685,13.3611,13.031,13.0825,12.5382,13.2284,13.0616,13.1515,13.095,13.34,12.0228,12.4622,13.0274,
First Transpose (Send Complete),13.7096,13.0656,12.9904,13.2014,13.4693,13.2662,12.9527,13.251,13.1654,13.2644,13.1332,13.183,13.3166,13.2062,13.3539,13.2878,13.7056,12.8658,13.0715,13.0732,13.3075,13.2152,13.0689,13.1432,13.3479,13.0247,13.3343,13.0251,13.5547,13.0051,13.3122,13.0324,13.4474,13.1293,13.2428,13.5168,13.5071,13.1802,13.231,13.0309,13.3742,13.2049,13.2915,13.2372,13.4873,12.8276,13.1051,13.1748,
1D FFT Y-Direction,13.7084,13.0649,12.2948,13.2004,13.4683,13.2654,12.9518,13.2503,12.5443,13.2633,12.7242,13.1822,11.79,13.2056,13.353,13.2871,13.7048,12.6388,13.0709,12.6611,12.9027,13.2145,13.0363,13.1424,13.3471,12.7431,13.3336,12.2371,13.5536,13.0044,13.3111,12.31,13.1593,13.1286,13.2419,13.5159,13.5062,13.1755,13.2302,12.6791,13.3727,13.2042,13.2908,13.2364,13.4865,12.1662,12.6082,13.1738,
Second Transpose (First Send),13.8004,13.2889,13.1615,13.3297,13.6864,13.5289,13.2781,13.4209,13.3162,13.4461,13.3215,13.3052,13.5783,13.5416,13.4808,13.3921,13.9427,13.0203,13.2358,13.2463,13.3974,13.4014,13.3246,13.4288,13.4411,13.244,13.4352,13.2813,13.6463,13.2256,13.4078,13.2204,13.5749,13.3175,13.3827,13.6056,13.6164,13.3748,13.3211,13.1812,13.4717,13.4531,13.5358,13.3816,13.7466,12.9985,13.2486,13.4235,
Second Transpose (Packing),13.9743,13.4141,13.301,13.5417,13.7773,13.568,13.5146,13.5796,13.5265,13.699,13.7015,13.4924,13.7441,13.7406,13.6298,13.6442,14.0374,13.1014,13.4363,13.5072,13.551,13.5766,13.485,13.5255,13.8737,13.3667,13.5943,13.5465,13.7815,13.2933,13.5818,13.3366,13.8783,13.5303,13.4842,13.8086,13.7878,13.5558,13.5121,13.3971,13.6496,13.8396,13.7018,13.5726,13.9019,13.1365,13.4481,13.5008,
Second Transpose (Start Local Transpose),13.9063,13.2552,13.2239,13.3994,13.7021,13.4434,13.1615,13.4689,13.3684,13.493,13.3665,13.4605,13.4933,13.6499,13.5676,13.5364,13.9095,13.0555,13.2635,13.2381,13.4991,13.381,13.3261,13.3251,13.8204,13.2255,13.5584,13.4683,13.7345,13.2358,13.4993,13.2732,13.8634,13.4701,13.4374,13.7122,13.7593,13.3974,13.4373,13.3002,13.6312,13.8356,13.5553,13.4678,13.6588,13.0268,13.4285,13.4505,
Second Transpose (Start Receive),13.9109,13.2612,13.2285,13.4047,13.7065,13.448,13.1664,13.4732,13.3753,13.4982,13.373,13.4663,13.4979,13.6568,13.5724,13.5419,13.9148,13.0605,13.2684,13.2426,13.5035,13.3866,13.3328,13.3293,13.826,13.2299,13.5645,13.4732,13.7399,13.2439,13.504,13.2779,13.8696,13.4744,13.4415,13.7165,13.7658,13.4045,13.4414,13.3065,13.6376,13.8417,13.561,13.4722,13.6651,13.0311,13.437,13.4565,
Second Transpose (First Receive),31.4038,31.369,31.3293,31.4167,30.7412,30.8446,30.8379,31.317,30.4206,30.4251,30.321,30.4802,30.2026,30.2589,30.4833,30.5087,30.6559,31.0488,31.0594,30.9824,30.9909,30.6402,31.0659,30.6166,30.5422,30.2346,30.6147,30.4778,30.5586,30.3505,30.5688,30.2917,30.8237,30.81,30.8049,30.8096,30.5879,30.6146,30.514,30.6877,30.8384,30.844,30.2523,30.6645,30.2701,30.2542,30.6193,30.626,
Second Transpose (Finished Receive),31.4042,31.3696,31.3297,31.417,30.7416,30.845,30.8388,31.3174,30.4211,30.4255,30.3215,30.4807,30.203,30.2595,30.4836,30.5093,30.6563,31.0493,31.0597,30.9828,30.9917,30.6407,31.0665,30.6172,30.5427,30.2351,30.6153,30.4783,30.559,30.3511,30.5693,30.2924,30.8242,30.8108,30.8052,30.81,30.5885,30.6151,30.5144,30.6882,30.839,30.8444,30.2528,30.665,30.2706,30.2547,30.6198,30.6264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.4119,31.378,31.3364,31.424,30.748,30.8518,30.8475,31.3245,30.4275,30.4321,30.3287,30.4886,30.2089,30.2672,30.4891,30.5162,30.6616,31.0556,31.065,30.9909,30.9986,30.6471,31.0733,30.623,30.5501,30.2422,30.6226,30.4864,30.5647,30.3587,30.5763,30.3,30.8309,30.8188,30.812,30.8153,30.5952,30.6226,30.5212,30.6973,30.8459,30.8514,30.2592,30.6713,30.2759,30.2606,30.6274,30.6323,
1D FFT X-Direction,0.167266,0.144731,0.144003,0.140846,0.139884,0.13788,0.139223,0.141428,0.137841,0.140137,0.138833,0.142269,0.145655,0.138564,0.141183,0.141479,0.160144,0.139934,0.138153,0.137879,0.14202,0.138343,0.140353,0.142408,0.137974,0.136893,0.140329,0.142754,0.143138,0.140433,0.139354,0.141367,0.160045,0.145903,0.141119,0.145791,0.142537,0.139764,0.142588,0.14332,0.136186,0.141132,0.140528,0.145352,0.146963,0.142498,0.141636,0.141351,
Run complete,31.682,31.6477,31.6042,31.6922,31.0195,31.1561,31.1213,31.6232,30.6982,30.7022,30.601,30.7566,30.4797,30.5384,30.7599,30.7893,31.0614,31.3233,31.3326,31.2598,31.2688,30.9145,31.3422,30.8895,30.8202,30.5127,30.8965,30.7563,30.8363,30.6288,30.8474,30.5725,31.1051,31.092,31.0831,31.0841,30.8696,30.8934,30.7931,30.9723,31.1206,31.1237,30.8062,30.9427,30.8166,30.5908,30.9053,30.904,

init,1615.14,1606.16,1610.08,1609.98,1559.59,1591.53,1585.85,1589.71,1611.16,1608.36,1612.97,1607.79,1583.65,1594.51,1593.16,1599.84,1606.14,1615.23,1607.4,1612.93,1584.45,1596.53,1573.02,1586.58,1604.65,1611.78,1607.98,1609.71,1590.9,1583.05,1587.51,1591.22,1606.44,1607.54,1598.23,1604.9,1590.37,1585.86,1588.9,1581.55,1604.76,1601.15,1605.87,1607.07,1584.21,1594.46,1599.49,1597.14,
1D FFT Z-Direction,31.705,31.3805,30.9095,30.7638,30.9446,31.6329,30.8492,31.6227,31.1245,31.1167,30.8105,30.6254,30.4681,30.6568,30.6094,30.766,31.3468,30.7991,30.9077,30.9333,31.0031,31.0402,30.9737,30.6944,30.659,30.5631,30.542,30.5908,30.2827,30.5764,30.6278,30.5628,31.5733,31.271,31.3104,31.4683,31.1843,31.129,30.9932,31.0386,30.4569,30.7142,30.6914,30.4908,30.4355,30.3132,30.7045,30.3823,
First Transpose (First Send),0.232948,0.201723,0.201345,0.198348,0.197239,0.197831,0.202969,0.19742,0.19909,0.203457,0.199873,0.199278,0.200759,0.20362,0.202117,0.198163,0.218463,0.194697,0.193118,0.194802,0.199313,0.197076,0.193499,0.198728,0.193863,0.197721,0.194495,0.202776,0.199693,0.200675,0.198618,0.193888,0.217669,0.194993,0.195509,0.197485,0.198154,0.199073,0.200535,0.202393,0.196926,0.201376,0.200657,0.198221,0.19619,0.199811,0.202378,0.199915,
First Transpose (Packing),0.291702,0.258335,0.25713,0.253676,0.253888,0.255166,0.261583,0.254207,0.255433,0.259365,0.256852,0.255147,0.25869,0.260157,0.257485,0.254613,0.278667,0.25178,0.250378,0.251171,0.256659,0.254045,0.249862,0.257144,0.252456,0.25728,0.253683,0.259952,0.256964,0.258171,0.257462,0.25233,0.279394,0.25585,0.254817,0.260113,0.261057,0.259635,0.260482,0.262862,0.257166,0.26077,0.260346,0.257849,0.255122,0.25908,0.263821,0.25902,
