,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.037462,0.025256,0.026867,0.02811,0.029201,0.027007,0.025684,0.025821,0.026492,0.026419,0.026283,0.026345,0.026474,0.026902,0.026198,0.02678,0.027548,0.025926,0.02669,0.026017,0.028792,0.02686,0.026685,0.026365,0.026753,0.026115,0.027353,0.027772,0.025484,0.026362,0.026353,0.027073,
First Transpose (Packing),0.112639,0.096669,0.099115,0.098992,0.106218,0.097877,0.097125,0.095517,0.10074,0.099543,0.098916,0.100191,0.099326,0.102568,0.09895,0.098906,0.098303,0.094814,0.096669,0.09646,0.104212,0.095845,0.098366,0.095121,0.097067,0.097065,0.096577,0.100492,0.094957,0.09463,0.095487,0.096744,
First Transpose (Start Local Transpose),0.112932,0.096905,0.099343,0.099245,0.106479,0.098113,0.097339,0.095733,0.100963,0.099812,0.099165,0.10041,0.099556,0.10285,0.099172,0.099123,0.098542,0.095062,0.096916,0.09671,0.104444,0.096032,0.098572,0.095315,0.097285,0.097254,0.096845,0.100698,0.095203,0.094821,0.095683,0.096957,
First Transpose (Start Receive),0.116398,0.100567,0.102532,0.102905,0.110689,0.101457,0.100582,0.098847,0.10452,0.103206,0.102407,0.103868,0.103195,0.106156,0.102593,0.102741,0.102191,0.098973,0.100141,0.100202,0.108357,0.099015,0.10199,0.098614,0.100716,0.100435,0.100146,0.103814,0.098474,0.098195,0.09872,0.099998,
First Transpose (First Receive),0.760756,0.759425,0.758769,0.745311,0.760003,0.759843,0.762332,0.674726,0.759252,0.759243,0.752418,0.736184,0.756866,0.758117,0.750113,0.742025,0.668007,0.667227,0.707191,0.722877,0.654738,0.61895,0.722821,0.712065,0.758313,0.756122,0.755241,0.749496,0.757253,0.753463,0.761225,0.735246,
First Transpose (Finished Receive),0.76107,0.759695,0.758979,0.745559,0.760247,0.760048,0.762561,0.674907,0.759486,0.759501,0.752638,0.736379,0.757085,0.758366,0.750355,0.742209,0.668223,0.66749,0.707397,0.723122,0.654978,0.619195,0.72303,0.712267,0.758493,0.756374,0.755517,0.749765,0.757446,0.753663,0.761433,0.735435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.763644,0.762674,0.761446,0.74828,0.762927,0.762553,0.764932,0.677346,0.761601,0.761767,0.755087,0.73898,0.759529,0.760653,0.752561,0.744464,0.67065,0.66988,0.709855,0.725572,0.657954,0.621774,0.72533,0.714566,0.761259,0.758716,0.757771,0.752287,0.75989,0.756101,0.764023,0.737811,
First Transpose (Send Complete),0.780845,0.778969,0.778002,0.764657,0.779489,0.779045,0.781111,0.721047,0.778135,0.777499,0.771891,0.755936,0.775844,0.776066,0.768162,0.760241,0.745972,0.746433,0.74557,0.743127,0.738127,0.639196,0.742543,0.731223,0.778249,0.775008,0.774052,0.768481,0.775212,0.77188,0.7807,0.754204,
1D FFT Y-Direction,0.780002,0.778278,0.77727,0.763946,0.778711,0.778409,0.780536,0.693272,0.777511,0.776953,0.771205,0.755308,0.775292,0.775347,0.767501,0.759483,0.685737,0.685022,0.725791,0.740536,0.674946,0.637235,0.740174,0.730605,0.777542,0.774386,0.77341,0.767706,0.77457,0.771238,0.780075,0.753606,
Second Transpose (First Send),0.782438,0.780072,0.779143,0.76579,0.780615,0.78004,0.782837,0.722181,0.779214,0.778546,0.77299,0.756965,0.776825,0.776991,0.769154,0.761403,0.747013,0.747483,0.746492,0.744178,0.740268,0.640376,0.744083,0.732713,0.779266,0.776105,0.775268,0.769509,0.776271,0.772869,0.781691,0.755233,
Second Transpose (Packing),0.781265,0.779299,0.778317,0.764947,0.779712,0.779319,0.781347,0.721345,0.778419,0.777767,0.772123,0.756197,0.776116,0.776354,0.768454,0.760505,0.746228,0.746787,0.745798,0.743401,0.738509,0.639531,0.742789,0.731507,0.778579,0.775257,0.77435,0.768877,0.77555,0.772151,0.780954,0.75438,
Second Transpose (Start Local Transpose),0.786964,0.783133,0.782276,0.769737,0.784031,0.78308,0.785501,0.725142,0.782495,0.781408,0.776125,0.760507,0.779924,0.780254,0.772097,0.76463,0.750296,0.750704,0.749395,0.748314,0.743188,0.64354,0.746938,0.735748,0.782473,0.779604,0.77876,0.772954,0.778861,0.775595,0.785,0.758435,
Second Transpose (Start Receive),0.791263,0.786952,0.78615,0.773532,0.788765,0.787173,0.789525,0.729196,0.786501,0.785077,0.780047,0.764065,0.783621,0.784029,0.775889,0.768464,0.754401,0.754494,0.753363,0.752322,0.748471,0.647506,0.750948,0.739285,0.78655,0.783289,0.782591,0.776946,0.782626,0.77927,0.789095,0.762223,
Second Transpose (First Receive),15.6484,11.6426,11.8,15.4909,8.35402,11.7258,11.8168,15.5104,11.9694,11.6572,11.5558,11.8316,12.188,12.0008,12.1357,11.633,12.1373,11.6579,12.0008,11.6718,8.33828,15.5974,11.8871,11.9556,12.083,11.628,11.9459,11.6019,12.0122,15.4905,15.5899,11.8135,
Second Transpose (Finished Receive),15.6487,11.6429,11.8004,15.4912,8.35438,11.7261,11.8171,15.5107,11.9698,11.6575,11.5561,11.8319,12.1883,12.001,12.136,11.6333,12.1376,11.6582,12.0012,11.6721,8.33861,15.5978,11.8874,11.9559,12.0833,11.6283,11.9462,11.6022,12.0125,15.4908,15.5903,11.8137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.6512,11.6455,11.8027,15.4935,8.35688,11.7283,11.8194,15.5129,11.9721,11.6599,11.5583,11.8341,12.1905,12.0033,12.1381,11.6355,12.1398,11.6605,12.0037,11.6752,8.34108,15.6001,11.8895,11.9584,12.0856,11.6306,11.9484,11.6044,12.0149,15.4931,15.5926,11.816,
1D FFT X-Direction,0.022089,0.01421,0.01481,0.014845,0.015811,0.014515,0.014608,0.014179,0.014259,0.014252,0.01452,0.015092,0.014532,0.014388,0.014387,0.014499,0.014838,0.014446,0.014629,0.014483,0.016027,0.015017,0.014329,0.014778,0.014768,0.014173,0.014906,0.014662,0.014671,0.014269,0.014368,0.014152,
Run complete,15.6736,15.5908,15.6528,15.6196,15.512,11.8501,15.4384,15.5273,11.9889,11.8719,11.9414,11.9682,12.2082,12.101,12.1874,12.1566,12.1566,12.1379,12.0876,12.0592,12.1221,15.6146,15.5966,11.9735,12.1019,12.0549,12.0822,12.0258,15.4822,15.591,15.6103,15.561,

init,1481.37,1479.99,1479.02,1483.23,1461.28,1464.6,1462.42,1438.34,1459.47,1465.15,1466.63,1469.57,1463.03,1469.6,1468,1466.73,1487.66,1479.77,1489.68,1485.78,1474.74,1472.75,1464.36,1474.04,1495.62,1518.59,1491.13,1493.3,1473.87,1444.67,1472.43,1471.95,
1D FFT Z-Direction,15.3788,19.1238,11.6716,15.328,12.3098,12.1681,11.743,11.8615,15.1047,18.7776,14.9752,15.0899,15.4353,19.2562,15.4017,11.6493,15.6879,19.4156,15.6566,11.8301,15.6617,19.3758,15.6252,11.9905,15.2671,15.2556,19.029,11.9196,15.4337,19.1288,15.4004,11.8814,
First Transpose (First Send),0.037827,0.025465,0.026453,0.026522,0.030155,0.025436,0.025728,0.025671,0.025721,0.026383,0.026034,0.025963,0.025838,0.026959,0.02589,0.026023,0.026395,0.026432,0.027416,0.029189,0.02811,0.025544,0.026702,0.026533,0.026444,0.026317,0.027586,0.027052,0.026458,0.02558,0.025591,0.026028,
First Transpose (Packing),0.113957,0.09509,0.096148,0.095071,0.108596,0.096112,0.094986,0.095018,0.09554,0.09767,0.095793,0.094494,0.094104,0.096799,0.09572,0.097217,0.09733,0.095792,0.098398,0.101838,0.104189,0.094416,0.097724,0.094514,0.099086,0.099231,0.099334,0.100406,0.096961,0.095655,0.098674,0.098288,
First Transpose (Start Local Transpose),0.114285,0.095326,0.096391,0.09531,0.108877,0.096339,0.095221,0.095248,0.095755,0.097876,0.096011,0.0947,0.094333,0.097066,0.095931,0.097445,0.097575,0.096029,0.098667,0.102077,0.104414,0.094617,0.097908,0.094754,0.099348,0.099462,0.099596,0.100652,0.097162,0.095863,0.098888,0.098499,
First Transpose (Start Receive),0.117985,0.098564,0.099636,0.09855,0.113251,0.099803,0.098446,0.098765,0.099181,0.10139,0.099077,0.097872,0.09773,0.100189,0.099356,0.101197,0.100972,0.099188,0.102345,0.105752,0.108639,0.098321,0.101417,0.097833,0.102806,0.103104,0.102822,0.10413,0.100683,0.098865,0.102249,0.101895,
First Transpose (First Receive),0.946394,0.636911,0.650296,0.712135,0.703858,0.626927,0.659478,0.7099,0.874785,0.66817,0.726907,0.637256,0.960344,0.641692,0.719948,0.686868,0.872196,0.628415,0.736272,0.772126,0.964817,0.620842,0.726219,0.714127,0.993832,0.68097,0.789541,0.790089,0.989203,0.654679,0.722565,0.735274,
First Transpose (Finished Receive),0.946802,0.637226,0.650488,0.712371,0.704111,0.627134,0.659673,0.710102,0.875009,0.668405,0.727185,0.637475,0.960543,0.641898,0.720187,0.687059,0.872413,0.628636,0.736496,0.772401,0.965064,0.621117,0.726458,0.714326,0.994045,0.681217,0.789781,0.790336,0.98941,0.654907,0.722823,0.735436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.950285,0.639749,0.652867,0.714842,0.706837,0.629778,0.662029,0.712584,0.877355,0.670673,0.729725,0.639882,0.962768,0.644066,0.722811,0.689317,0.87477,0.63096,0.73911,0.774729,0.967831,0.623946,0.72871,0.716741,0.996511,0.683498,0.791994,0.792538,0.991728,0.65751,0.724951,0.737642,
First Transpose (Send Complete),0.985491,0.659626,0.709358,0.730964,0.72459,0.648718,0.710475,0.728974,0.892877,0.687174,0.7452,0.669727,0.97841,0.659808,0.739089,0.729702,0.891466,0.647403,0.755953,0.790451,0.984997,0.641672,0.74418,0.733066,1.01268,0.700175,0.807836,0.808781,1.00776,0.674365,0.741776,0.752794,
1D FFT Y-Direction,0.969551,0.657378,0.668471,0.730287,0.723822,0.648106,0.677996,0.728319,0.892222,0.686625,0.744613,0.655482,0.977832,0.659137,0.73833,0.704419,0.890591,0.646714,0.755271,0.789775,0.984297,0.639255,0.743473,0.732451,1.01216,0.699544,0.807145,0.808063,1.00709,0.6737,0.741193,0.752237,
Second Transpose (First Send),0.987912,0.66065,0.710607,0.731971,0.725809,0.649762,0.711568,0.729959,0.89451,0.688149,0.746666,0.670719,0.980198,0.660789,0.740135,0.730742,0.892896,0.648621,0.757019,0.791729,0.986989,0.642782,0.745159,0.734315,1.01453,0.701356,0.809032,0.80983,1.00931,0.675487,0.742702,0.753715,
Second Transpose (Packing),0.98593,0.660005,0.70974,0.731215,0.724857,0.648977,0.710747,0.729205,0.893184,0.687431,0.745426,0.670015,0.97879,0.66011,0.739373,0.729951,0.891736,0.647795,0.756229,0.790844,0.985361,0.642004,0.744476,0.733368,1.01308,0.70062,0.808155,0.80914,1.00805,0.674664,0.742048,0.753059,
Second Transpose (Start Local Transpose),0.992468,0.664026,0.714122,0.735435,0.728816,0.653141,0.714503,0.733178,0.897532,0.691173,0.749164,0.674334,0.982847,0.664051,0.743092,0.733929,0.895983,0.65249,0.760176,0.795088,0.989966,0.646145,0.748338,0.737479,1.01734,0.704524,0.811736,0.813597,1.01218,0.678598,0.745739,0.756713,
Second Transpose (Start Receive),0.998229,0.668188,0.71806,0.739346,0.734066,0.65743,0.718574,0.736954,0.901414,0.694863,0.753322,0.678206,0.986463,0.667948,0.74707,0.738397,0.89963,0.656227,0.764107,0.798898,0.994852,0.650055,0.752291,0.74138,1.02123,0.708064,0.815376,0.817409,1.01602,0.682437,0.749408,0.760261,
Second Transpose (First Receive),15.3607,19.1076,11.655,15.3101,12.2919,12.1521,11.7272,11.8446,15.0885,18.7591,14.9593,15.0735,15.4199,19.2386,15.3853,11.6325,15.6719,19.3987,15.6396,11.8135,15.6447,19.3594,15.6094,11.9737,15.2508,15.2393,19.0131,11.9031,15.418,19.1129,15.3847,11.8653,
Second Transpose (Finished Receive),15.361,19.1079,11.6554,15.3104,12.2923,12.1525,11.7275,11.8449,15.0889,18.7594,14.9596,15.0738,15.4202,19.239,15.3857,11.6327,15.6723,19.399,15.64,11.8139,15.6451,19.3597,15.6097,11.974,15.2511,15.2397,19.0134,11.9035,15.4183,19.1132,15.3849,11.8656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.3633,19.1101,11.6577,15.3128,12.2949,12.1547,11.7297,11.8473,15.091,18.7626,14.9618,15.076,15.4223,19.2415,15.388,11.6351,15.6745,19.4012,15.6423,11.8161,15.6475,19.3621,15.6119,11.9764,15.2534,15.2422,19.0155,11.906,15.4205,19.1154,15.3872,11.868,
1D FFT X-Direction,0.022065,0.013917,0.01468,0.014516,0.016099,0.014058,0.01455,0.014427,0.014182,0.014699,0.014653,0.014756,0.014211,0.014737,0.014152,0.014651,0.014631,0.01423,0.015197,0.014759,0.015663,0.014063,0.014517,0.014653,0.01441,0.014422,0.014805,0.014916,0.015094,0.013967,0.013922,0.014284,
Run complete,19.1131,19.1244,11.673,15.3286,12.3131,12.2953,12.2157,12.244,18.7554,18.7783,14.9772,15.0904,19.2349,19.2567,15.4023,11.6499,19.3953,19.4161,15.6571,11.8307,19.3562,19.3763,15.6257,11.992,19.0089,15.2561,19.0294,11.9219,19.1091,19.1293,15.401,11.8831,

init,1481.37,1479.99,1479.02,1483.23,1461.28,1464.6,1462.42,1438.34,1459.47,1465.15,1466.63,1469.57,1463.03,1469.6,1468,1466.73,1487.66,1479.77,1489.68,1485.78,1474.74,1472.75,1464.36,1474.04,1495.62,1518.59,1491.13,1493.3,1473.87,1444.67,1472.43,1471.95,
1D FFT Z-Direction,15.4381,19.1572,15.3899,11.6398,11.8804,15.5956,11.6686,11.8186,11.9155,11.8799,11.5466,11.5325,12.2103,11.7916,12.0745,11.8258,15.0483,11.5957,11.7628,15.129,12.1166,15.3947,11.6877,11.9097,15.479,15.4592,11.6922,11.666,15.4297,11.8754,15.5609,11.8409,
First Transpose (First Send),0.039036,0.025126,0.026745,0.026197,0.030226,0.025816,0.026337,0.027563,0.02653,0.027919,0.025848,0.025463,0.026729,0.027154,0.026906,0.026124,0.027236,0.02535,0.026504,0.027105,0.028335,0.027131,0.026027,0.026461,0.026276,0.026028,0.026487,0.026772,0.026653,0.025672,0.025758,0.025551,
First Transpose (Packing),0.116144,0.093205,0.096432,0.0958,0.108704,0.095363,0.09541,0.100333,0.095721,0.100508,0.095972,0.093364,0.094471,0.097942,0.097696,0.098743,0.097574,0.095524,0.097981,0.09733,0.103907,0.096223,0.095507,0.09455,0.100149,0.098451,0.098029,0.09777,0.096685,0.096518,0.096981,0.095791,
First Transpose (Start Local Transpose),0.116442,0.093438,0.096664,0.096019,0.108964,0.09561,0.095624,0.100579,0.095958,0.100738,0.096236,0.093578,0.094699,0.098186,0.097922,0.098996,0.097829,0.095794,0.098208,0.097546,0.104149,0.096448,0.095686,0.094802,0.100419,0.098677,0.098267,0.098022,0.096915,0.096716,0.097208,0.096007,
First Transpose (Start Receive),0.119933,0.096616,0.099826,0.099334,0.113121,0.098899,0.099101,0.103697,0.099571,0.104218,0.099346,0.096689,0.097964,0.101339,0.101115,0.102148,0.100932,0.099109,0.101976,0.100732,0.108187,0.100297,0.099017,0.097932,0.103661,0.101806,0.101404,0.101394,0.100254,0.099682,0.100423,0.098999,
First Transpose (First Receive),0.689379,0.645553,0.658365,0.651895,0.691067,0.64314,0.637675,0.667903,0.659195,0.663181,0.666937,0.633133,0.67115,0.669588,0.688597,0.680828,0.637257,0.650227,0.668029,0.69451,0.680402,0.633749,0.681659,0.651151,0.695058,0.655292,0.689212,0.680434,0.675935,0.647329,0.680729,0.670176,
First Transpose (Finished Receive),0.689703,0.645755,0.658553,0.652155,0.691323,0.643352,0.637908,0.668092,0.659393,0.663391,0.667165,0.633364,0.671368,0.669839,0.688825,0.681136,0.637472,0.650507,0.668292,0.694722,0.680629,0.633927,0.68188,0.651351,0.69529,0.655499,0.689469,0.680657,0.67612,0.647643,0.680957,0.670371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.692172,0.648183,0.660887,0.654471,0.694021,0.645889,0.640207,0.670453,0.661552,0.665883,0.66939,0.635741,0.673897,0.672186,0.69114,0.683661,0.640493,0.652954,0.681477,0.697097,0.683106,0.63706,0.684169,0.653627,0.697795,0.65768,0.691725,0.68333,0.678679,0.650273,0.683045,0.672721,
First Transpose (Send Complete),0.710161,0.664674,0.677122,0.673458,0.710711,0.662559,0.68245,0.686483,0.683777,0.68141,0.68512,0.653888,0.690495,0.68845,0.707414,0.699649,0.668294,0.669388,0.697729,0.713176,0.69946,0.65369,0.69941,0.669259,0.713946,0.673656,0.706896,0.699283,0.694553,0.667553,0.698556,0.689084,
1D FFT Y-Direction,0.708939,0.664034,0.676497,0.669947,0.709962,0.661908,0.656817,0.685809,0.676593,0.680768,0.684436,0.651034,0.689916,0.68765,0.706692,0.698934,0.656673,0.668725,0.697012,0.712547,0.698792,0.652977,0.698794,0.668695,0.713322,0.673125,0.706422,0.6985,0.693829,0.666895,0.697998,0.688537,
Second Transpose (First Send),0.712172,0.665664,0.678199,0.674417,0.712552,0.663649,0.683416,0.687472,0.684686,0.68244,0.686124,0.655027,0.691415,0.689407,0.708468,0.700685,0.669298,0.681488,0.69864,0.714193,0.701502,0.654832,0.700542,0.670573,0.715871,0.674659,0.708008,0.700311,0.695464,0.668519,0.699473,0.689962,
Second Transpose (Packing),0.710546,0.664994,0.677383,0.673687,0.71101,0.662863,0.682716,0.686732,0.684042,0.68167,0.685306,0.654178,0.690746,0.688737,0.707739,0.699938,0.668605,0.669724,0.697932,0.713473,0.699774,0.654026,0.699716,0.669525,0.714281,0.673943,0.707164,0.699647,0.694798,0.667814,0.698811,0.689268,
Second Transpose (Start Local Transpose),0.71726,0.669729,0.681267,0.677821,0.715318,0.66683,0.686459,0.690289,0.687902,0.685324,0.688834,0.658792,0.694532,0.692538,0.711349,0.703713,0.683697,0.685155,0.701306,0.717025,0.704076,0.657997,0.703375,0.678669,0.718764,0.677999,0.711253,0.703287,0.698223,0.671586,0.702195,0.693138,
Second Transpose (Start Receive),0.721668,0.673625,0.68484,0.681728,0.720102,0.67075,0.690349,0.694114,0.691732,0.689227,0.692944,0.662505,0.698062,0.696428,0.715414,0.707775,0.68754,0.688905,0.705058,0.720572,0.708953,0.661439,0.707457,0.682165,0.723061,0.681435,0.714715,0.70697,0.702237,0.675257,0.705959,0.696721,
Second Transpose (First Receive),15.4204,19.1411,15.3736,11.6232,11.8632,15.5798,11.6521,11.8016,11.8993,11.8633,11.5296,11.5162,12.195,11.7748,12.0581,11.8082,15.0315,11.5794,11.7466,15.1131,12.0999,15.3788,11.6719,11.8934,15.4619,15.4431,11.676,11.6486,15.4139,11.8587,15.5453,11.8252,
Second Transpose (Finished Receive),15.4206,19.1414,15.3739,11.6234,11.8635,15.5801,11.6524,11.8019,11.8997,11.8635,11.53,11.5164,12.1953,11.7752,12.0585,11.8085,15.0318,11.5797,11.747,15.1134,12.1002,15.379,11.6722,11.8937,15.4622,15.4434,11.6763,11.6489,15.4142,11.859,15.5456,11.8255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.4231,19.1437,15.3762,11.6259,11.866,15.5823,11.6547,11.8041,11.9019,11.866,11.5323,11.5187,12.1976,11.7774,12.0609,11.8109,15.034,11.5819,11.7492,15.1157,12.1028,15.3811,11.6745,11.8961,15.4648,15.4458,11.679,11.6513,15.4164,11.8614,15.5477,11.8278,
1D FFT X-Direction,0.022637,0.013896,0.014535,0.014439,0.016229,0.014055,0.015023,0.016081,0.015283,0.014962,0.013877,0.014106,0.015046,0.014736,0.014615,0.014436,0.014613,0.013912,0.014857,0.014587,0.015448,0.014935,0.014362,0.014561,0.014599,0.014761,0.014394,0.014889,0.015055,0.013999,0.014085,0.01452,
Run complete,19.1465,19.1577,15.3905,11.6403,15.5804,15.5961,11.7847,11.8215,11.919,11.899,11.5914,11.5346,12.2139,12.0982,12.1472,12.1942,15.1133,15.0811,11.964,15.1321,12.1187,15.3952,15.3785,12.0985,15.4816,15.4596,11.6944,15.4603,15.447,15.5462,15.5638,15.5165,

init,1481.37,1479.99,1479.02,1483.23,1461.28,1464.6,1462.42,1438.34,1459.47,1465.15,1466.63,1469.57,1463.03,1469.6,1468,1466.73,1487.66,1479.77,1489.68,1485.78,1474.74,1472.75,1464.36,1474.04,1495.62,1518.59,1491.13,1493.3,1473.87,1444.67,1472.43,1471.95,
1D FFT Z-Direction,11.835,11.6576,11.8176,15.5204,15.6064,11.7833,11.8,15.5692,15.306,11.5503,11.7281,11.5235,15.8452,11.8675,12.094,11.6602,15.6029,11.6755,11.9517,11.7439,12.1409,11.8174,11.8425,15.487,12.1343,12.0057,15.4465,15.3401,15.4715,11.8443,15.5544,11.8299,
First Transpose (First Send),0.037851,0.025523,0.026051,0.025829,0.02843,0.026345,0.025996,0.026594,0.025336,0.026637,0.026468,0.025742,0.025356,0.026169,0.027513,0.026379,0.026393,0.026148,0.026105,0.025605,0.027583,0.026219,0.026047,0.026465,0.025864,0.025818,0.026339,0.026676,0.025044,0.026154,0.025486,0.026597,
First Transpose (Packing),0.112411,0.093344,0.093867,0.09341,0.103934,0.094415,0.093237,0.095199,0.093789,0.095603,0.094697,0.092118,0.093564,0.095357,0.096187,0.094907,0.096465,0.09643,0.095067,0.096732,0.102108,0.097001,0.095535,0.092445,0.096694,0.095883,0.09499,0.097005,0.091829,0.093701,0.092484,0.094035,
First Transpose (Start Local Transpose),0.112744,0.09358,0.094098,0.093615,0.104188,0.094656,0.093465,0.095413,0.093986,0.095812,0.094935,0.092314,0.093794,0.095591,0.096426,0.095174,0.096697,0.096675,0.095309,0.096944,0.102347,0.097205,0.095722,0.092669,0.096919,0.096099,0.095229,0.097242,0.092028,0.093907,0.09269,0.094241,
First Transpose (Start Receive),0.116418,0.096646,0.097097,0.096869,0.10894,0.097692,0.097388,0.098651,0.097147,0.099004,0.098023,0.095324,0.096963,0.099022,0.099593,0.098473,0.099932,0.099938,0.098667,0.100064,0.106272,0.101158,0.09895,0.095724,0.100396,0.099271,0.098513,0.100528,0.095643,0.09707,0.095796,0.097298,
First Transpose (First Receive),0.705353,0.674671,0.636533,0.652898,0.681916,0.673969,0.645976,0.656343,0.650681,0.66237,0.703613,0.67077,0.635578,0.676724,0.697878,0.671777,0.626342,0.676511,0.707059,0.677516,0.674462,0.676166,0.695572,0.653263,0.680144,0.68008,0.698213,0.671816,0.667501,0.67794,0.700369,0.664931,
First Transpose (Finished Receive),0.705747,0.67488,0.636732,0.653103,0.682175,0.674199,0.646186,0.656557,0.650959,0.662583,0.703922,0.670986,0.6358,0.676943,0.698106,0.672077,0.626552,0.676807,0.707278,0.677719,0.674732,0.676346,0.695769,0.653477,0.680354,0.680299,0.698452,0.672055,0.667708,0.678124,0.700577,0.665123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.708582,0.677079,0.639066,0.655328,0.684887,0.676641,0.648718,0.65908,0.653278,0.665227,0.706322,0.673289,0.638013,0.678963,0.70038,0.674517,0.628906,0.678988,0.709456,0.680021,0.677304,0.678553,0.697928,0.655742,0.682818,0.682567,0.700665,0.674469,0.670221,0.680408,0.702874,0.667313,
First Transpose (Send Complete),0.726297,0.692579,0.684639,0.672709,0.70175,0.693625,0.687365,0.677658,0.672836,0.680845,0.721525,0.688228,0.654869,0.693786,0.715993,0.691553,0.64661,0.69457,0.725164,0.69652,0.693949,0.69375,0.713225,0.671121,0.698338,0.698512,0.716334,0.689766,0.68578,0.695854,0.718767,0.683412,
1D FFT Y-Direction,0.725531,0.691989,0.654356,0.670172,0.701017,0.693062,0.663775,0.675517,0.668971,0.680276,0.720944,0.687609,0.654167,0.693171,0.715334,0.690857,0.644476,0.693965,0.724497,0.695857,0.693281,0.693158,0.712638,0.67054,0.697742,0.697951,0.715787,0.689133,0.685116,0.695201,0.718217,0.682854,
Second Transpose (First Send),0.727626,0.693533,0.686474,0.673755,0.702995,0.694653,0.688792,0.678728,0.673803,0.681834,0.722695,0.689102,0.655788,0.694638,0.71713,0.692595,0.647596,0.695706,0.726103,0.697504,0.695299,0.694759,0.715147,0.672198,0.699499,0.699607,0.717323,0.690758,0.686739,0.696863,0.719724,0.684278,
Second Transpose (Packing),0.726651,0.692864,0.684922,0.672968,0.702027,0.693973,0.687601,0.677907,0.673054,0.681136,0.72182,0.688467,0.655144,0.694051,0.716278,0.69183,0.64688,0.695002,0.725391,0.696794,0.694249,0.694041,0.713514,0.67144,0.698668,0.698785,0.716552,0.690125,0.686098,0.696115,0.719024,0.683627,
Second Transpose (Start Local Transpose),0.73213,0.696529,0.689527,0.677709,0.705793,0.697259,0.691416,0.682029,0.67769,0.684701,0.725599,0.691856,0.658815,0.697802,0.720673,0.69589,0.651006,0.698177,0.729225,0.700216,0.697907,0.697491,0.717291,0.675548,0.702117,0.702996,0.719971,0.69438,0.689415,0.699365,0.722806,0.687678,
Second Transpose (Start Receive),0.736169,0.700034,0.693346,0.681518,0.71078,0.701214,0.695376,0.686558,0.681632,0.688607,0.729495,0.695663,0.662848,0.701896,0.724617,0.699743,0.654941,0.702061,0.733186,0.703698,0.702627,0.701158,0.721,0.679094,0.70594,0.706607,0.72358,0.698301,0.693003,0.702967,0.726791,0.691584,
Second Transpose (First Receive),11.8162,11.6415,11.7993,15.5034,15.588,11.7669,11.7838,15.5528,15.2902,11.534,11.7123,11.5074,15.8247,11.8511,12.0777,11.6437,15.5866,11.6581,11.9348,11.723,12.1238,11.8009,11.825,15.471,12.1176,11.9893,15.4303,15.3239,15.4558,11.8271,15.5391,11.8141,
