,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),1.67812,1.45448,1.45567,1.45965,1.45431,1.45222,1.45232,1.44067,1.66393,1.46758,1.44605,1.44511,1.44057,1.45201,1.45496,1.45617,1.66286,1.45739,1.45313,1.44566,1.45817,1.45772,1.45213,1.44912,1.65305,1.45848,1.44758,1.46249,1.45532,1.45617,1.45512,1.45794,
First Transpose (Start Local Transpose),1.7046,1.46439,1.48216,1.46893,1.46453,1.46162,1.46148,1.45003,1.6766,1.47661,1.4557,1.4575,1.44935,1.46055,1.46253,1.46462,1.67508,1.4671,1.46181,1.45806,1.47273,1.46688,1.46156,1.45807,1.66203,1.468,1.45604,1.47068,1.4648,1.465,1.46332,1.46575,
First Transpose (Start Receive),1.7256,1.4732,1.50076,1.4776,1.4726,1.46983,1.47078,1.4589,1.685,1.48537,1.46414,1.46614,1.45758,1.46808,1.47016,1.473,1.68493,1.47581,1.47032,1.4672,1.48177,1.47473,1.46976,1.46649,1.6716,1.47748,1.46485,1.47873,1.473,1.47279,1.47169,1.4732,
First Transpose (First Receive),170.663,166.586,163.763,167.651,151.193,150.101,154.366,152.062,171.774,162.177,164.323,166.88,153.539,153.782,156.333,154.453,169.663,161.396,168.859,167.549,150.348,151.192,152.705,152.413,168.889,159.736,161.925,167.948,149.989,151.245,154.214,152.75,
First Transpose (Finished Receive),171.696,173.429,169.498,170.214,196.822,196.814,191.34,192.256,172.56,168.051,170.697,167.927,154.69,153.801,156.355,154.47,172.088,173.66,170.775,171.067,196.795,196.8,191.249,192.361,173.099,173.568,169.552,170.099,196.836,196.841,191.411,192.318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.101,173.815,169.895,170.59,197.197,197.191,191.717,192.633,172.97,168.442,171.117,168.322,155.419,154.884,157.434,155.584,172.491,174.032,171.415,171.444,197.174,197.177,191.625,192.736,173.506,173.944,169.927,170.474,197.215,197.219,191.791,192.693,
First Transpose (Send Complete),191.378,195.735,192.398,192.515,218.811,219.04,213.676,214.5,192.391,195.533,193.075,192.945,218.772,218.608,213.326,214.075,191.776,195.977,193.365,193.422,219.139,219.216,213.599,214.57,192.752,195.837,192.222,192.467,219.151,219.177,213.822,214.66,
1D FFT Y-Direction,191.377,195.735,192.398,192.514,218.81,219.039,213.675,214.499,192.391,195.532,193.074,192.944,218.771,218.608,213.326,214.074,191.775,195.976,193.365,193.421,219.139,219.216,213.598,214.569,192.751,195.837,192.221,192.467,219.151,219.176,213.821,214.659,
Second Transpose (First Send),191.385,195.739,192.404,192.522,218.814,219.044,213.681,214.506,192.395,195.537,193.079,192.949,218.776,218.613,213.331,214.078,191.78,195.981,193.37,193.426,219.143,219.221,213.604,214.575,192.757,195.841,192.227,192.472,219.156,219.18,213.826,214.664,
Second Transpose (Packing),191.378,195.735,192.399,192.516,218.811,219.04,213.677,214.5,192.392,195.533,193.076,192.945,218.773,218.609,213.327,214.075,191.777,195.977,193.366,193.422,219.14,219.217,213.599,214.571,192.752,195.838,192.223,192.468,219.152,219.177,213.822,214.66,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),558.756,497.396,527.313,495.464,524.998,525.334,521.232,523.681,496.96,499.137,497.204,496.761,527.4,527.534,521.69,524.142,499.951,500.378,497.867,496.028,527.498,526.547,520.57,520.812,499.725,501.854,498.996,498.291,527.819,524.607,518.549,518.525,
Second Transpose (First Receive),2641.73,2549.34,2644.67,2558.11,2606.67,2606.55,2600.82,2613.05,2244.19,2255.56,2248.14,2239.38,2281.59,2286.88,2277.19,2286.9,2266.1,2262.21,2247.45,2238.79,2273.75,2273.71,2266.12,2270.79,2306.41,2313.7,2302.53,2307.89,2315.26,2315.22,2309.76,2302.09,
Second Transpose (Finished Receive),2641.73,2549.34,2644.67,2558.11,2606.67,2606.55,2600.82,2613.05,2244.19,2255.56,2248.14,2239.38,2281.59,2286.88,2277.2,2286.9,2266.1,2262.21,2247.45,2238.79,2273.75,2273.71,2266.12,2270.79,2306.41,2313.7,2302.53,2307.89,2315.26,2315.22,2309.77,2302.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2641.73,2549.34,2644.67,2558.11,2606.67,2606.55,2600.82,2613.05,2244.19,2255.56,2248.14,2239.38,2281.59,2286.88,2277.2,2286.9,2266.1,2262.21,2247.46,2238.79,2273.75,2273.72,2266.12,2270.79,2306.41,2313.7,2302.53,2307.89,2315.26,2315.22,2309.77,2302.09,
1D FFT X-Direction,1.67672,1.45364,1.45495,1.4588,1.45334,1.4515,1.45165,1.43989,1.6631,1.46683,1.44538,1.44432,1.43974,1.45141,1.45439,1.45556,1.6618,1.45675,1.4524,1.44473,1.45758,1.45671,1.45148,1.44838,1.65225,1.45761,1.4468,1.46183,1.45456,1.45551,1.45451,1.4575,
Run complete,2644.66,2550.71,2646.03,2559.48,2608.03,2607.91,2602.19,2614.42,2257.8,2257.28,2253.71,2240.75,2282.96,2288.24,2278.56,2288.27,2271.29,2263.56,2248.81,2240.16,2275.11,2275.07,2269.76,2272.15,2312.77,2315.06,2303.89,2309.25,2316.64,2316.59,2312.69,2308.86,

init,2439.35,2414.6,2424.54,2412.41,2367.33,2325.47,2367.05,2325.33,2458.11,2449.31,2449.24,2433.74,2393.79,2379.67,2425.95,2426.23,2463.67,2454.22,2450.99,2444.79,2413.86,2417.03,2308.13,2431.18,2419.55,2439.62,2447.6,2432.16,2402.79,2393.37,2387.01,2387.59,
1D FFT Z-Direction,2315.34,2302.34,2285.87,2377.42,2342.28,2375.04,2331.31,2366.4,2344.47,2435.56,2335.27,2306.38,2415.62,2430.85,2426.04,2435.52,2368.18,2424.79,2350.41,2336.08,2420.98,2421.53,2404.61,2413.75,2268.19,2274.11,2259.99,2272.2,2275.65,2275.62,2264.37,2263.36,
First Transpose (First Send),1.65601,1.46781,1.45973,1.46185,1.46562,1.44734,1.45097,1.44318,1.65396,1.45366,1.45264,1.45377,1.46027,1.45091,1.45982,1.45528,1.66475,1.45024,1.45208,1.46072,1.46013,1.4657,1.45441,1.46661,1.64638,1.45293,1.45393,1.45289,1.4562,1.45248,1.46308,1.45731,
First Transpose (Packing),1.65444,1.46638,1.45786,1.4602,1.46401,1.44598,1.4488,1.44138,1.6526,1.45145,1.45103,1.45149,1.45869,1.44891,1.45808,1.45349,1.66288,1.44853,1.45033,1.45915,1.45751,1.46344,1.45097,1.4649,1.64469,1.45123,1.45206,1.45092,1.45433,1.45088,1.46123,1.45568,
First Transpose (Start Local Transpose),1.67031,1.47584,1.47242,1.47468,1.47272,1.45513,1.45859,1.45102,1.66326,1.46099,1.46203,1.46063,1.46702,1.4593,1.46639,1.46383,1.67264,1.45871,1.45917,1.46756,1.46867,1.47525,1.46488,1.47462,1.65402,1.46045,1.4611,1.46069,1.46333,1.45991,1.47033,1.46466,
First Transpose (Start Receive),1.68121,1.48586,1.48176,1.48285,1.48062,1.46283,1.46669,1.45918,1.67194,1.47042,1.47017,1.46833,1.47502,1.46789,1.47537,1.47244,1.68281,1.46758,1.46744,1.47561,1.47986,1.48447,1.47771,1.48416,1.66273,1.46934,1.46868,1.46863,1.47183,1.46818,1.47866,1.47227,
First Transpose (First Receive),168.793,164.815,164.206,168.551,151.568,145.286,154.802,148.663,170.67,165.54,164.38,168.563,156.511,145.9,159.063,150.329,169.449,166.421,164.456,168.377,153.05,145.664,154.45,149.638,169.555,165.498,168.791,165.214,150.963,148.925,152.848,149.227,
First Transpose (Finished Receive),173.388,171.517,170.591,170.643,195.42,196.399,189.771,191.874,171.078,170.741,170.114,170.585,156.528,150.596,159.084,152.254,173.008,171.715,170.016,171.196,195.325,196.404,189.87,191.877,173.153,171.866,170.347,170.673,195.487,196.603,189.7,191.641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),173.797,171.889,170.983,171.014,195.797,196.775,190.148,192.249,171.854,171.115,170.489,170.957,157.619,151.333,160.167,152.68,173.402,172.085,170.388,171.567,195.701,196.781,190.248,192.253,173.555,172.238,170.836,171.045,195.864,196.979,190.075,192.016,
First Transpose (Send Complete),193.173,193.784,192.985,193.21,217.632,218.576,212.155,214.25,192.553,193.801,192.482,192.886,217.282,218.328,211.618,213.784,192.767,193.839,192.31,193.466,217.604,218.639,212.232,214.148,192.89,194.386,192.857,192.887,217.968,218.931,212.155,213.915,
1D FFT Y-Direction,193.172,193.784,192.984,193.21,217.632,218.575,212.154,214.249,192.552,193.8,192.481,192.885,217.281,218.327,211.617,213.784,192.766,193.839,192.309,193.466,217.604,218.639,212.231,214.147,192.89,194.385,192.856,192.886,217.967,218.93,212.154,213.915,
Second Transpose (First Send),193.177,193.788,192.989,193.215,217.636,218.579,212.16,214.254,192.556,193.804,192.486,192.89,217.287,218.333,211.624,213.788,192.771,193.844,192.314,193.47,217.609,218.645,212.237,214.152,192.894,194.39,192.877,192.891,217.972,218.935,212.16,213.919,
Second Transpose (Packing),193.173,193.784,192.985,193.211,217.633,218.576,212.156,214.251,192.553,193.801,192.482,192.887,217.282,218.329,211.619,213.785,192.768,193.84,192.311,193.467,217.604,218.64,212.232,214.148,192.891,194.386,192.857,192.888,217.969,218.931,212.155,213.916,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),500.954,499.945,498.075,497.539,524.362,523.213,519.332,523.565,497.601,495.495,496.748,493.02,524.325,525.306,520.66,525.459,499.283,498.274,496.325,496.082,525.365,526.518,517.817,521.549,499.758,500.285,498.664,498.359,525.467,524.729,516.696,517.179,
Second Transpose (First Receive),2313.99,2300.96,2284.51,2376.04,2340.91,2373.66,2329.95,2365.03,2343.11,2434.17,2333.92,2305.03,2414.25,2429.49,2424.67,2434.17,2366.83,2423.41,2349.05,2334.72,2419.62,2420.15,2403.26,2412.38,2266.83,2272.76,2258.62,2270.85,2274.29,2274.27,2263.02,2262,
Second Transpose (Finished Receive),2313.99,2300.96,2284.51,2376.04,2340.91,2373.66,2329.95,2365.04,2343.11,2434.18,2333.92,2305.03,2414.25,2429.49,2424.68,2434.17,2366.83,2423.41,2349.05,2334.72,2419.62,2420.15,2403.26,2412.39,2266.84,2272.76,2258.62,2270.85,2274.29,2274.27,2263.02,2262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2313.99,2300.96,2284.51,2376.04,2340.91,2373.66,2329.95,2365.04,2343.11,2434.18,2333.92,2305.03,2414.25,2429.49,2424.68,2434.17,2366.83,2423.41,2349.05,2334.72,2419.62,2420.15,2403.26,2412.39,2266.84,2272.76,2258.62,2270.85,2274.3,2274.27,2263.02,2262,
1D FFT X-Direction,1.65369,1.46573,1.45701,1.45935,1.46351,1.44537,1.44814,1.4407,1.65173,1.45048,1.45028,1.4509,1.45803,1.44792,1.45736,1.45269,1.66202,1.44747,1.44955,1.45862,1.45658,1.46239,1.45019,1.46427,1.64411,1.45048,1.45149,1.45017,1.45358,1.45016,1.46064,1.45521,
Run complete,2320.77,2302.34,2285.88,2377.42,2346.03,2376.02,2331.31,2366.41,2357.74,2435.56,2335.28,2310.72,2424.11,2433.15,2426.05,2435.52,2381.13,2424.79,2350.46,2338.48,2422.44,2423.39,2405.17,2413.86,2271.85,2274.11,2259.99,2272.2,2275.65,2275.63,2269.31,2265.82,

init,2439.35,2414.6,2424.54,2412.41,2367.33,2325.47,2367.05,2325.33,2458.11,2449.31,2449.24,2433.74,2393.79,2379.67,2425.95,2426.23,2463.67,2454.22,2450.99,2444.79,2413.86,2417.03,2308.13,2431.18,2419.55,2439.62,2447.6,2432.16,2402.79,2393.37,2387.01,2387.59,
1D FFT Z-Direction,2360.73,2464.78,2347.9,2460.67,2384.01,2462.35,2431.45,2396.12,2625.6,2611.96,2628.42,2417.51,2558.83,2562.29,2545.37,2562.76,2702.74,2568.9,2719.14,2629.52,2599.59,2716.75,2590.32,2595.58,2354.08,2415.96,2327.29,2415.98,2393.24,2393.23,2408.82,2374.5,
First Transpose (First Send),1.65137,1.46141,1.4546,1.45738,1.45064,1.46811,1.45437,1.45076,1.663,1.46799,1.46646,1.47304,1.45068,1.45096,1.44763,1.45226,1.66169,1.4665,1.45561,1.46569,1.45863,1.46609,1.45787,1.45506,1.67048,1.46009,1.45442,1.45456,1.45523,1.45776,1.46193,1.44279,
First Transpose (Packing),1.64951,1.45738,1.45266,1.45331,1.44879,1.46337,1.4528,1.44924,1.66135,1.46347,1.46481,1.46872,1.44916,1.44926,1.44532,1.45062,1.65958,1.46259,1.4537,1.46414,1.45659,1.46284,1.45625,1.45343,1.66863,1.45826,1.45291,1.45282,1.45323,1.4562,1.46057,1.44066,
First Transpose (Start Local Transpose),1.66097,1.48022,1.46499,1.47955,1.45869,1.48759,1.46183,1.45835,1.67058,1.48633,1.47351,1.48012,1.45786,1.45832,1.45603,1.45888,1.6696,1.48672,1.46433,1.47281,1.46605,1.48358,1.4653,1.46168,1.67793,1.46721,1.46179,1.46088,1.46136,1.46441,1.4682,1.44972,
First Transpose (Start Receive),1.67216,1.49708,1.47427,1.49422,1.46732,1.50417,1.46989,1.46741,1.67877,1.50272,1.48232,1.49005,1.46696,1.46723,1.46482,1.46685,1.67857,1.50239,1.4726,1.48047,1.47486,1.50115,1.4724,1.46988,1.688,1.47522,1.47064,1.46981,1.46914,1.47194,1.47608,1.45817,
First Transpose (First Receive),162.874,164.655,164.292,157.588,149.339,147.548,150.547,152.879,162.744,164.127,160.192,158.224,152.444,152.713,152.254,153.614,163.938,166.153,163.652,165.117,151.634,150.037,152.481,154.74,168.112,163.032,161.628,156.967,150.704,149.444,152.42,150.454,
First Transpose (Finished Receive),173.304,172.702,172.476,170.667,198.351,198.102,192.948,192.443,169.97,169.592,172.275,168.96,153.569,153.79,153.754,155.914,173.072,172.539,165.717,170.826,198.471,198.254,193.028,192.269,173.434,172.543,172.154,169.989,198.491,198.187,192.869,192.208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),173.719,173.081,172.851,171.044,198.728,198.482,193.325,192.82,170.367,169.97,172.65,169.332,154.297,154.178,154.128,156.641,173.468,172.915,166.115,171.202,198.846,198.634,193.404,192.644,173.829,172.94,172.529,170.363,198.866,198.562,193.247,192.584,
First Transpose (Send Complete),193.05,195.023,194.625,192.863,220.632,220.303,215.296,214.679,192.596,194.511,194.667,192.628,220.476,220.141,214.767,214.261,192.735,194.828,194.329,193.179,220.769,220.534,215.454,214.801,193.178,194.816,194.136,192.309,220.71,220.351,215.21,214.487,
1D FFT Y-Direction,193.05,195.023,194.624,192.862,220.631,220.303,215.296,214.678,192.596,194.51,194.667,192.627,220.475,220.14,214.766,214.26,192.734,194.828,194.328,193.178,220.768,220.533,215.453,214.8,193.177,194.815,194.135,192.309,220.709,220.35,215.209,214.487,
Second Transpose (First Send),193.055,195.028,194.629,192.869,220.636,220.307,215.301,214.684,192.601,194.519,194.672,192.633,220.48,220.145,214.772,214.265,192.739,194.835,194.344,193.183,220.772,220.539,215.459,214.805,193.181,194.82,194.141,192.315,220.714,220.355,215.214,214.491,
Second Transpose (Packing),193.051,195.024,194.625,192.863,220.633,220.304,215.297,214.679,192.597,194.512,194.668,192.629,220.477,220.141,214.768,214.261,192.735,194.829,194.33,193.18,220.769,220.534,215.454,214.802,193.178,194.816,194.137,192.31,220.71,220.351,215.21,214.488,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),500.339,527.209,500.329,523.82,526.708,553.992,522.725,522.468,497.765,525.94,499.425,496.309,528.852,527.816,522.903,524.446,500.957,498.365,498.719,496.24,529.503,593.639,526.638,523.678,500.677,498.602,498.424,494.893,526.637,525.18,520.138,518.165,
Second Transpose (First Receive),2359.37,2463.43,2346.54,2459.31,2382.64,2460.99,2430.08,2394.76,2624.24,2610.59,2627.06,2416.14,2557.48,2560.93,2544,2561.39,2701.38,2567.55,2717.76,2628.15,2598.23,2715.39,2588.94,2594.22,2352.71,2414.58,2325.93,2414.6,2391.89,2391.86,2407.44,2373.15,
Second Transpose (Finished Receive),2359.37,2463.43,2346.54,2459.32,2382.64,2460.99,2430.08,2394.76,2624.24,2610.59,2627.06,2416.15,2557.48,2560.93,2544.01,2561.4,2701.38,2567.55,2717.76,2628.15,2598.23,2715.39,2588.94,2594.23,2352.71,2414.58,2325.93,2414.6,2391.89,2391.86,2407.44,2373.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2359.37,2463.43,2346.54,2459.32,2382.64,2460.99,2430.08,2394.76,2624.24,2610.59,2627.06,2416.15,2557.48,2560.93,2544.01,2561.4,2701.38,2567.55,2717.76,2628.15,2598.23,2715.39,2588.94,2594.23,2352.72,2414.58,2325.93,2414.6,2391.89,2391.86,2407.44,2373.15,
1D FFT X-Direction,1.64819,1.45678,1.45183,1.45256,1.44758,1.46273,1.45209,1.44857,1.66048,1.46261,1.46387,1.46799,1.44828,1.44868,1.44424,1.45006,1.65869,1.46191,1.4527,1.46362,1.45573,1.46212,1.4558,1.45275,1.66768,1.45751,1.45227,1.45211,1.45239,1.45545,1.46005,1.43998,
Run complete,2368.31,2464.78,2347.9,2460.67,2387.37,2463.42,2432.84,2396.12,2627.05,2611.96,2628.42,2417.51,2558.83,2562.29,2545.37,2562.76,2704.43,2568.91,2719.14,2629.52,2601.19,2717.75,2593.04,2596.51,2370.17,2415.97,2331.06,2415.98,2400.3,2399.3,2410.71,2376.47,

init,2439.35,2414.6,2424.54,2412.41,2367.33,2325.47,2367.05,2325.33,2458.11,2449.31,2449.24,2433.74,2393.79,2379.67,2425.95,2426.23,2463.67,2454.22,2450.99,2444.79,2413.86,2417.03,2308.13,2431.18,2419.55,2439.62,2447.6,2432.16,2402.79,2393.37,2387.01,2387.59,
1D FFT Z-Direction,2262.7,2257.22,2268.78,2239.03,2288.76,2291.25,2284.43,2291.33,2258.53,2257.56,2259.62,2247.35,2288.66,2296.46,2290.22,2296.48,2283.2,2249.73,2250.91,2224.29,2284.67,2278.45,2265.77,2275.53,2531.27,2623.02,2519.58,2658.04,2555.5,2555.47,2658.07,2536.79,
First Transpose (First Send),1.67613,1.46041,1.45319,1.45857,1.46017,1.46305,1.4507,1.44579,1.65776,1.45465,1.44637,1.44846,1.45109,1.44724,1.46328,1.46283,1.67068,1.45115,1.47129,1.45715,1.45071,1.45183,1.46779,1.45989,1.70682,1.47576,1.48312,1.4723,1.47274,1.46931,1.46071,1.44606,
First Transpose (Packing),1.67426,1.45893,1.45099,1.45704,1.45859,1.46114,1.44853,1.44413,1.65625,1.45209,1.44446,1.44642,1.44988,1.44568,1.46133,1.46072,1.66834,1.44939,1.46901,1.45575,1.44857,1.45039,1.46248,1.45813,1.70496,1.4705,1.48149,1.46622,1.47074,1.46779,1.45569,1.44433,
First Transpose (Start Local Transpose),1.68402,1.46925,1.46124,1.46757,1.46814,1.47425,1.45883,1.45541,1.66587,1.46692,1.45442,1.45586,1.45816,1.45622,1.47017,1.4702,1.67872,1.46094,1.49147,1.46436,1.45878,1.46155,1.4885,1.46674,1.71489,1.50026,1.49134,1.49694,1.47973,1.47717,1.48545,1.45372,
First Transpose (Start Receive),1.6954,1.47791,1.47079,1.47593,1.47603,1.48182,1.46756,1.46485,1.67532,1.47524,1.46671,1.46692,1.46844,1.46738,1.47912,1.47797,1.68838,1.47014,1.50033,1.47235,1.46678,1.47,1.50338,1.4746,1.72449,1.51677,1.50312,1.51698,1.48709,1.48512,1.50232,1.46304,
First Transpose (First Receive),167.248,169.159,168.225,166.383,148.926,149.511,154.716,150.541,164.224,166.252,168.409,161.921,149.339,150.344,152.985,151.437,164.742,165.657,166.927,161.879,147.608,147.462,152.3,150.633,164.812,166.092,166.785,162.169,149.555,151.62,154.227,148.774,
First Transpose (Finished Receive),173.556,172.336,172.436,171.767,197.032,196.282,192.502,192.943,172.191,172.583,169.098,171.582,151.258,153.276,156.117,152.97,173.57,172.161,171.615,171.716,196.926,196.106,192.431,192.646,173.538,171.007,172.495,168.221,197.046,196.153,192.569,192.632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),173.952,172.711,172.813,172.142,197.408,196.661,192.877,193.322,172.591,172.96,169.825,171.959,151.638,154.018,156.847,153.353,173.967,172.532,171.991,172.091,197.303,196.496,192.808,193.021,173.947,171.407,172.872,168.597,197.423,196.535,192.946,193.009,
First Transpose (Send Complete),193.116,194.59,194.833,193.911,219.386,218.535,214.713,215.307,192.886,195.036,194.511,193.912,218.843,218.226,214.449,214.811,193.315,194.508,193.136,193.952,219.041,218.557,214.726,214.931,193.234,194.291,194.884,193.551,219.464,218.294,214.659,214.933,
1D FFT Y-Direction,193.116,194.59,194.832,193.91,219.385,218.535,214.713,215.306,192.885,195.035,194.51,193.911,218.843,218.226,214.448,214.81,193.315,194.508,193.136,193.951,219.041,218.556,214.726,214.93,193.234,194.29,194.883,193.55,219.463,218.293,214.658,214.932,
Second Transpose (First Send),193.121,194.594,194.837,193.915,219.389,218.539,214.717,215.31,192.89,195.039,194.515,193.916,218.848,218.23,214.453,214.814,193.32,194.513,193.141,193.956,219.045,218.562,214.731,214.935,193.24,194.298,194.889,193.557,219.469,218.298,214.665,214.937,
Second Transpose (Packing),193.117,194.591,194.834,193.911,219.386,218.536,214.714,215.307,192.886,195.036,194.511,193.913,218.844,218.227,214.45,214.812,193.316,194.509,193.137,193.952,219.042,218.558,214.727,214.932,193.235,194.292,194.884,193.552,219.465,218.295,214.66,214.933,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),498.125,498.998,501.066,497.038,524.567,524.774,521.698,524.42,498.942,497.713,499.217,496.199,526.933,525.637,522.555,526.484,498.216,496.701,498.914,495.361,527.71,526.879,522.313,522.758,501.037,528.686,498.757,557.924,525.903,523.441,579.276,519.118,
Second Transpose (First Receive),2261.35,2255.86,2267.42,2237.67,2287.41,2289.89,2283.07,2289.96,2257.18,2256.2,2258.26,2245.98,2287.3,2295.11,2288.87,2295.13,2281.84,2248.37,2249.55,2222.92,2283.29,2277.1,2264.41,2274.18,2529.92,2621.65,2518.22,2656.67,2554.14,2554.11,2656.7,2535.43,
Second Transpose (Finished Receive),2261.35,2255.86,2267.42,2237.67,2287.41,2289.89,2283.07,2289.96,2257.18,2256.2,2258.26,2245.98,2287.3,2295.11,2288.87,2295.13,2281.84,2248.38,2249.55,2222.92,2283.29,2277.1,2264.41,2274.18,2529.92,2621.65,2518.22,2656.67,2554.14,2554.11,2656.7,2535.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2261.35,2255.86,2267.42,2237.67,2287.41,2289.89,2283.07,2289.96,2257.18,2256.2,2258.26,2245.98,2287.3,2295.11,2288.87,2295.13,2281.84,2248.38,2249.55,2222.93,2283.29,2277.1,2264.41,2274.18,2529.92,2621.65,2518.22,2656.67,2554.14,2554.11,2656.7,2535.43,
1D FFT X-Direction,1.67293,1.45807,1.45005,1.45612,1.45785,1.46039,1.44774,1.44331,1.65529,1.45146,1.44358,1.44579,1.44905,1.44464,1.46057,1.46013,1.66757,1.44832,1.46828,1.45499,1.44777,1.4494,1.46193,1.45753,1.70415,1.46963,1.48092,1.46504,1.47003,1.46719,1.45503,1.44363,
Run complete,2274.85,2259.68,2268.79,2242.56,2288.89,2291.25,2284.57,2291.33,2269.81,2262.09,2262.61,2248.91,2288.8,2296.47,2290.23,2296.49,2283.28,2249.74,2250.91,2224.29,2284.67,2278.46,2267.32,2275.53,2548.15,2623.02,2523.35,2658.04,2558.44,2557.82,2658.07,2537.69,

init,2439.35,2414.6,2424.54,2412.41,2367.33,2325.47,2367.05,2325.33,2458.11,2449.31,2449.24,2433.74,2393.79,2379.67,2425.95,2426.23,2463.67,2454.22,2450.99,2444.79,2413.86,2417.03,2308.13,2431.18,2419.55,2439.62,2447.6,2432.16,2402.79,2393.37,2387.01,2387.59,
1D FFT Z-Direction,2263.31,2230.25,2237.95,2229.28,2281.33,2278.35,2273.93,2281.31,2246.31,2244.92,2243.93,2240.96,2280.11,2284.04,2281.67,2284.06,2416.73,2424.42,2417.39,2375.37,2476.59,2431.23,2419.36,2476.53,2264.29,2271.74,2266.77,2259.98,2274.12,2271.02,2268.2,2274.11,
First Transpose (First Send),1.66266,1.455,1.45818,1.45987,1.44681,1.45978,1.45601,1.45501,1.66393,1.45993,1.45708,1.45444,1.46036,1.46082,1.45317,1.44619,1.67141,1.44375,1.45345,1.47137,1.47715,1.45385,1.4503,1.45243,1.65837,1.46464,1.45674,1.46401,1.44361,1.4686,1.46128,1.44967,
First Transpose (Packing),1.66031,1.45314,1.45646,1.45815,1.44521,1.4584,1.45431,1.45347,1.66227,1.458,1.45534,1.45278,1.45879,1.45931,1.45131,1.44435,1.66907,1.44177,1.45173,1.46964,1.47079,1.45225,1.4484,1.45088,1.65665,1.46271,1.4552,1.4621,1.44184,1.46715,1.45995,1.44788,
