,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.039015,0.02688,0.026924,0.026681,0.026521,0.026585,0.027496,0.026342,0.027809,0.026287,0.02854,0.025411,0.028258,0.026859,0.026191,0.027347,0.027551,0.028631,0.027234,0.025882,0.028443,0.027048,0.027809,0.02732,0.027242,0.027784,0.028256,0.026235,0.025702,0.026419,0.026584,0.026449,
First Transpose (Packing),0.118038,0.106236,0.099124,0.103766,0.098302,0.097014,0.108546,0.096235,0.1006,0.09469,0.102163,0.094509,0.100562,0.096425,0.095065,0.106105,0.097868,0.100128,0.099318,0.095586,0.098593,0.097623,0.105886,0.097031,0.098581,0.098919,0.100035,0.096128,0.092981,0.093732,0.094857,0.092978,
First Transpose (Start Local Transpose),0.118338,0.106457,0.09936,0.104032,0.098553,0.097224,0.108809,0.096479,0.100828,0.094909,0.102363,0.094717,0.100814,0.096646,0.095267,0.106337,0.098133,0.100352,0.099555,0.09577,0.098816,0.097867,0.106117,0.097254,0.098824,0.099147,0.100299,0.096359,0.093261,0.093952,0.095037,0.093184,
First Transpose (Start Receive),0.121796,0.110019,0.103065,0.107988,0.101862,0.100279,0.113266,0.100055,0.104234,0.098881,0.105496,0.098188,0.10454,0.099955,0.098513,0.109374,0.101364,0.10401,0.103046,0.099027,0.102805,0.1011,0.109489,0.100569,0.102257,0.103379,0.10398,0.099658,0.09703,0.097437,0.09823,0.096736,
First Transpose (First Receive),0.822194,0.70892,0.62779,0.752325,0.677931,0.677234,0.737658,0.752414,0.694914,0.6677,0.734817,0.644897,0.697812,0.669476,0.652757,0.749748,0.643242,0.648572,0.638172,0.632189,0.695393,0.65565,0.748099,0.661018,0.693867,0.684057,0.730051,0.746107,0.611878,0.675119,0.730654,0.747731,
First Transpose (Finished Receive),0.822455,0.709223,0.628045,0.752559,0.678194,0.677494,0.738038,0.752663,0.695143,0.667922,0.735071,0.645105,0.698093,0.669704,0.652969,0.750103,0.643538,0.648843,0.638428,0.632464,0.695624,0.655961,0.748367,0.661255,0.694131,0.684391,0.73029,0.746375,0.612179,0.675412,0.730937,0.748188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.825539,0.712395,0.631464,0.75575,0.680958,0.680087,0.741193,0.755615,0.69822,0.671019,0.737738,0.648202,0.701016,0.672724,0.655928,0.753236,0.646456,0.652064,0.641392,0.635057,0.698519,0.659144,0.751509,0.66443,0.697212,0.687309,0.733341,0.749235,0.61718,0.678152,0.733855,0.75084,
First Transpose (Send Complete),0.844946,0.730349,0.651652,0.773458,0.701907,0.697806,0.760209,0.773792,0.715861,0.690112,0.755989,0.669279,0.719242,0.690918,0.674154,0.771535,0.667942,0.674356,0.662022,0.655274,0.717354,0.679254,0.770117,0.682292,0.715048,0.705084,0.752232,0.766502,0.644424,0.695064,0.75147,0.769707,
1D FFT Y-Direction,0.843944,0.729601,0.648547,0.772777,0.699172,0.697112,0.759402,0.77313,0.715057,0.689293,0.75511,0.666052,0.718549,0.690261,0.67353,0.770669,0.664348,0.670343,0.659007,0.65302,0.716568,0.6766,0.769301,0.681581,0.714164,0.704386,0.751529,0.765899,0.634449,0.694433,0.750713,0.769011,
Second Transpose (First Send),0.846443,0.731643,0.653166,0.774774,0.703699,0.698972,0.761612,0.775467,0.717362,0.691488,0.758535,0.670707,0.720482,0.692305,0.675405,0.772869,0.669369,0.676086,0.663269,0.656483,0.718809,0.681183,0.771359,0.683994,0.716237,0.706269,0.753528,0.76844,0.645674,0.696312,0.752547,0.77155,
Second Transpose (Packing),0.84536,0.730683,0.651977,0.77379,0.70235,0.698098,0.760451,0.774092,0.716275,0.690357,0.75633,0.669705,0.719525,0.691275,0.674471,0.771795,0.6683,0.674738,0.662325,0.655474,0.717764,0.679559,0.770408,0.682569,0.715322,0.705364,0.752591,0.766857,0.644671,0.695338,0.751757,0.770087,
Second Transpose (Start Local Transpose),0.85097,0.735248,0.657839,0.778626,0.707501,0.702598,0.765647,0.778668,0.72094,0.694794,0.761752,0.675097,0.724356,0.695421,0.67931,0.776415,0.67331,0.679954,0.667418,0.660837,0.722654,0.68514,0.775094,0.687905,0.719396,0.70996,0.757163,0.772563,0.649241,0.700032,0.756946,0.774669,
Second Transpose (Start Receive),0.855905,0.740008,0.662461,0.78277,0.71223,0.707558,0.771832,0.783093,0.725374,0.699915,0.766669,0.680311,0.728972,0.69988,0.684407,0.780867,0.678208,0.684554,0.671785,0.665667,0.727225,0.689715,0.779472,0.692236,0.723627,0.714271,0.761543,0.776788,0.654534,0.704107,0.760978,0.778747,
Second Transpose (First Receive),6.27659,6.23413,8.18573,6.13959,9.87483,7.96542,6.16428,7.97452,6.72995,9.61915,7.81231,7.80362,6.67297,6.37237,8.0504,8.05671,6.6507,7.80386,6.62145,7.79493,6.75738,8.14251,6.24679,6.67689,9.70821,7.85118,6.26967,7.86292,8.48616,6.44344,4.6376,6.59638,
Second Transpose (Finished Receive),6.27695,6.23435,8.18606,6.13988,9.87514,7.96571,6.16462,7.97483,6.73028,9.61943,7.81262,7.80396,6.67337,6.37266,8.0508,8.05702,6.651,7.80415,6.62176,7.7952,6.75772,8.14279,6.24711,6.67714,9.70854,7.85148,6.27004,7.86321,8.4864,6.44369,4.6379,6.5966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.27935,6.23663,8.18841,6.14205,9.87742,7.96789,6.16718,7.97699,6.73315,9.62166,7.81492,7.80616,6.67565,6.37477,8.05293,8.05924,6.65372,7.80653,6.62395,7.79748,6.75999,8.14517,6.2494,6.67964,9.71083,7.85356,6.27218,7.86534,8.48863,6.44588,4.64015,6.59874,
1D FFT X-Direction,0.022342,0.014603,0.01436,0.014571,0.015069,0.014853,0.015451,0.014076,0.015023,0.014744,0.015134,0.014777,0.01534,0.014321,0.014733,0.015473,0.015257,0.015171,0.014709,0.014286,0.015395,0.01431,0.015125,0.014834,0.014935,0.014855,0.015253,0.014832,0.014684,0.014373,0.014247,0.014921,
Run complete,8.19498,6.25436,8.20568,7.93159,9.89262,7.98356,7.99622,9.87206,6.75131,9.63791,9.62025,7.82243,6.69365,8.05893,8.06871,8.07695,6.67143,7.82607,7.80458,7.81304,6.77765,8.16124,8.14218,6.72675,9.72645,7.86965,6.61682,9.70553,8.50513,6.61801,6.64657,8.48309,

init,1483.61,1472.9,1477.78,1478.08,1457.77,1456.94,1461.52,1448.87,1466.78,1464.35,1462.22,1462.1,1496.93,1448.58,1456.79,1462.52,1474.68,1469.87,1474.91,1478.36,1448.72,1446.46,1451.29,1480.82,1503.54,1475.2,1469.81,1498.45,1448.79,1432.31,1431.91,1440.93,
1D FFT Z-Direction,7.93627,6.03334,9.85309,7.91184,8.22698,10.1562,6.24577,8.20783,8.03414,6.49196,10.0169,8.01958,8.36499,8.34479,10.322,6.37701,7.94899,7.89405,9.9296,7.93492,8.1865,6.62142,10.1416,8.16694,8.01281,6.5025,9.93118,7.9957,8.22714,8.12757,8.22852,10.221,
First Transpose (First Send),0.03706,0.025697,0.026832,0.028192,0.026673,0.025328,0.029126,0.026299,0.026624,0.027757,0.026789,0.028596,0.026798,0.028948,0.027248,0.026747,0.027953,0.028213,0.026179,0.02679,0.026343,0.026939,0.027799,0.026425,0.026699,0.025668,0.026806,0.026799,0.025268,0.026353,0.026636,0.026016,
First Transpose (Packing),0.110455,0.098081,0.09785,0.099044,0.096024,0.092969,0.109856,0.094676,0.098732,0.09849,0.098454,0.1051,0.09575,0.097824,0.10536,0.097461,0.098478,0.099136,0.097161,0.100107,0.094849,0.0955,0.099306,0.096415,0.102131,0.095834,0.098954,0.100266,0.093692,0.094003,0.096373,0.094012,
First Transpose (Start Local Transpose),0.110755,0.098323,0.098086,0.099286,0.096257,0.093169,0.110114,0.094903,0.098925,0.098734,0.098672,0.105364,0.095979,0.098021,0.105586,0.097704,0.098721,0.099372,0.097375,0.100285,0.095034,0.095723,0.099538,0.096685,0.102343,0.096048,0.099214,0.100485,0.093993,0.094219,0.096586,0.094289,
First Transpose (Start Receive),0.114764,0.10169,0.101663,0.103512,0.099834,0.096622,0.114393,0.098189,0.102474,0.10258,0.101793,0.108796,0.099615,0.101245,0.108783,0.101203,0.102154,0.102598,0.100974,0.103657,0.098915,0.098834,0.103322,0.100655,0.105833,0.099465,0.102627,0.103865,0.097736,0.09744,0.100053,0.097433,
First Transpose (First Receive),0.996984,0.679206,0.622372,0.627797,0.693087,0.597853,0.667043,0.62179,1.01568,0.691201,0.61775,0.683309,0.906319,0.732064,0.64483,0.7796,1.01471,0.692396,0.62554,0.625173,1.01277,0.708372,0.691783,0.626929,1.01339,0.69471,0.663224,0.625534,1.01206,0.687209,0.619553,0.620619,
First Transpose (Finished Receive),0.997401,0.67949,0.622606,0.628016,0.693338,0.5981,0.667447,0.622049,1.01598,0.691411,0.617973,0.683542,0.906604,0.732342,0.645077,0.779974,1.01494,0.692701,0.62576,0.625473,1.01303,0.708662,0.692049,0.62714,1.01372,0.69503,0.663507,0.625797,1.01231,0.68744,0.619854,0.620913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00096,0.682639,0.625317,0.630831,0.696245,0.600917,0.671695,0.624969,1.01892,0.6947,0.62088,0.686499,0.909905,0.735166,0.648103,0.782883,1.0176,0.695545,0.628458,0.62795,1.01613,0.712081,0.695078,0.63006,1.01654,0.697961,0.666539,0.628496,1.01552,0.690265,0.622612,0.62395,
First Transpose (Send Complete),1.02544,0.721798,0.642703,0.655235,0.737773,0.621223,0.692778,0.65873,1.03707,0.713358,0.640033,0.704772,0.927837,0.753487,0.666007,0.800661,1.03581,0.713254,0.646676,0.645733,1.03375,0.729488,0.712945,0.648018,1.03402,0.715602,0.684649,0.646536,1.03341,0.707816,0.641092,0.642197,
1D FFT Y-Direction,1.0212,0.700282,0.642009,0.654495,0.714823,0.619042,0.691835,0.642456,1.03627,0.71256,0.637782,0.703895,0.926977,0.752846,0.665385,0.799864,1.03509,0.712585,0.645965,0.645087,1.0331,0.728758,0.712226,0.647243,1.0332,0.714904,0.683968,0.645882,1.03262,0.707228,0.640318,0.641468,
Second Transpose (First Send),1.02755,0.723891,0.644147,0.656419,0.739567,0.622677,0.694235,0.660059,1.039,0.715454,0.641594,0.706091,0.930137,0.755459,0.667385,0.801859,1.0378,0.715037,0.648164,0.64696,1.03564,0.730781,0.714336,0.649221,1.03637,0.717008,0.686068,0.648192,1.03529,0.709864,0.642622,0.643458,
Second Transpose (Packing),1.0259,0.722187,0.643001,0.655519,0.738081,0.621549,0.693063,0.659003,1.03749,0.713661,0.640409,0.705164,0.928116,0.753856,0.666326,0.800953,1.03614,0.713604,0.647373,0.645952,1.03407,0.729823,0.713407,0.648342,1.03433,0.715963,0.684972,0.6468,1.03371,0.708094,0.641371,0.642546,
Second Transpose (Start Local Transpose),1.03223,0.727678,0.648346,0.660193,0.743338,0.626426,0.697532,0.664071,1.04306,0.718964,0.645934,0.709389,0.933532,0.758416,0.671475,0.805212,1.04122,0.718402,0.652543,0.651296,1.03905,0.734279,0.717746,0.653021,1.03992,0.720558,0.689554,0.652077,1.0391,0.712986,0.646654,0.647015,
Second Transpose (Start Receive),1.0376,0.732332,0.657192,0.665017,0.74796,0.63076,0.70339,0.668997,1.04777,0.72355,0.650556,0.71378,0.938415,0.762879,0.675544,0.809849,1.04544,0.723201,0.658056,0.655178,1.04362,0.738974,0.721955,0.657418,1.04415,0.724871,0.694274,0.656473,1.04317,0.717276,0.650993,0.651149,
Second Transpose (First Receive),7.91717,6.01504,9.83541,7.89384,8.20976,10.139,6.22687,8.18986,8.01666,6.47425,9.99808,8.00111,8.34738,8.32754,10.304,6.35838,7.92821,7.87504,9.91207,7.91236,8.16921,6.60247,10.123,8.14877,7.99419,6.48508,9.91408,7.97832,8.2097,8.11013,8.21038,10.2033,
Second Transpose (Finished Receive),7.91753,6.01535,9.83572,7.89417,8.2101,10.1393,6.2272,8.19013,8.01693,6.47459,9.99838,8.00143,8.34769,8.32781,10.3043,6.35871,7.9285,7.87542,9.91241,7.91268,8.16957,6.6028,10.1234,8.14909,7.99457,6.48538,9.91437,7.97862,8.20995,8.11041,8.21073,10.2036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.92003,6.01761,9.83807,7.8966,8.21231,10.1415,6.22987,8.19245,8.01915,6.47676,10.0008,8.00372,8.34987,8.32998,10.3064,6.36086,7.93353,7.87789,9.91458,7.91492,8.17164,6.60502,10.1258,8.15141,7.99688,6.48748,9.91666,7.98074,8.21209,8.1125,8.21297,10.2058,
1D FFT X-Direction,0.021693,0.014715,0.014844,0.015566,0.014374,0.014291,0.016635,0.014718,0.014697,0.015119,0.015226,0.015652,0.014607,0.015015,0.014719,0.015045,0.016097,0.015301,0.014598,0.014129,0.014427,0.014346,0.01496,0.014369,0.014267,0.014061,0.014302,0.014891,0.014632,0.014763,0.014849,0.014502,
Run complete,9.83388,7.82696,9.85358,7.9124,10.1411,10.1568,6.28626,8.20833,9.99522,6.49387,10.0174,8.02006,10.3062,8.34523,10.3226,6.39653,9.90861,7.89604,9.93011,7.93542,10.1259,6.62608,10.1422,8.16755,9.91109,6.50442,9.93165,7.99618,10.2063,8.12943,8.22901,10.2215,

init,1483.61,1472.9,1477.78,1478.08,1457.77,1456.94,1461.52,1448.87,1466.78,1464.35,1462.22,1462.1,1496.93,1448.58,1456.79,1462.52,1474.68,1469.87,1474.91,1478.36,1448.72,1446.46,1451.29,1480.82,1503.54,1475.2,1469.81,1498.45,1448.79,1432.31,1431.91,1440.93,
1D FFT Z-Direction,6.20195,4.41527,8.13193,6.15352,6.54964,6.50111,6.31225,6.21639,6.457,8.37777,6.43842,6.08266,8.05854,10.0296,8.0388,4.40882,8.00833,8.01938,6.28027,9.80821,8.57022,6.71348,6.55277,6.37157,6.61332,7.85562,9.66907,7.84863,6.61378,6.56236,6.32757,6.31321,
First Transpose (First Send),0.037203,0.026095,0.027334,0.025687,0.027031,0.026959,0.029754,0.026525,0.027649,0.026547,0.026917,0.025396,0.027531,0.027444,0.026627,0.026235,0.027338,0.027533,0.026347,0.026125,0.026995,0.029886,0.026481,0.02607,0.026966,0.026093,0.026955,0.025821,0.025465,0.026102,0.02663,0.026197,
First Transpose (Packing),0.110967,0.0962,0.102474,0.102558,0.095025,0.096463,0.106523,0.095987,0.10364,0.095371,0.096981,0.094895,0.101447,0.100104,0.095849,0.097366,0.101462,0.120712,0.101946,0.099203,0.114076,0.122201,0.116825,0.11855,0.10005,0.09978,0.101177,0.098697,0.091957,0.096632,0.096666,0.09676,
First Transpose (Start Local Transpose),0.111244,0.096456,0.102718,0.102758,0.095269,0.096682,0.106774,0.096187,0.103827,0.095592,0.097219,0.09511,0.101709,0.100318,0.096057,0.097585,0.101701,0.120969,0.102194,0.099403,0.114261,0.122455,0.117055,0.118821,0.100305,0.100029,0.10144,0.098917,0.092227,0.096829,0.096909,0.096992,
First Transpose (Start Receive),0.115311,0.09971,0.106185,0.106775,0.098901,0.100053,0.110971,0.099497,0.107684,0.099152,0.100349,0.099005,0.105602,0.103604,0.099224,0.10092,0.104928,0.125054,0.105667,0.102638,0.118032,0.126104,0.120548,0.122614,0.103619,0.103556,0.104925,0.101987,0.095681,0.100096,0.100339,0.10035,
First Transpose (First Receive),0.727972,0.696019,0.649656,0.654339,0.672615,0.596682,0.664701,0.618807,0.690212,0.609968,0.601362,0.648712,0.691275,0.625399,0.642774,0.680603,0.631385,0.713444,0.628328,0.61504,0.691214,0.775661,0.769607,0.751416,0.687329,0.710533,0.654153,0.653531,0.605355,0.612551,0.629922,0.633704,
First Transpose (Finished Receive),0.728204,0.696226,0.649932,0.654544,0.672823,0.59689,0.665096,0.61911,0.690493,0.610186,0.601602,0.648984,0.691542,0.625654,0.643083,0.680897,0.631625,0.713692,0.62863,0.615259,0.691505,0.775914,0.769881,0.751689,0.687613,0.710818,0.654384,0.653869,0.60565,0.612831,0.630178,0.633912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.730839,0.699073,0.652937,0.657223,0.675429,0.599504,0.668163,0.622193,0.693339,0.613739,0.604416,0.651904,0.694671,0.628601,0.646053,0.683572,0.634437,0.716472,0.631395,0.617792,0.694348,0.779556,0.772752,0.754771,0.690304,0.713476,0.657303,0.656828,0.608569,0.615685,0.632961,0.637047,
First Transpose (Send Complete),0.750348,0.719969,0.67027,0.674117,0.695934,0.617994,0.687123,0.642438,0.711169,0.634661,0.641936,0.67078,0.713102,0.649093,0.664575,0.703343,0.654535,0.734493,0.652591,0.636656,0.711861,0.797502,0.790343,0.773169,0.708182,0.73173,0.675858,0.674133,0.64884,0.635342,0.650853,0.654339,
1D FFT Y-Direction,0.749313,0.716423,0.669492,0.6735,0.692781,0.616056,0.686283,0.639024,0.710397,0.631511,0.621296,0.669954,0.712264,0.646726,0.663957,0.70024,0.651207,0.733761,0.648356,0.634187,0.71121,0.796696,0.789604,0.772303,0.707405,0.731058,0.675201,0.673414,0.628787,0.633162,0.650139,0.653703,
Second Transpose (First Send),0.751862,0.722214,0.671475,0.675364,0.698028,0.619234,0.688529,0.643554,0.713144,0.636496,0.643285,0.672229,0.715226,0.6503,0.66657,0.704416,0.655814,0.736763,0.65487,0.63788,0.713216,0.798903,0.791675,0.774369,0.709289,0.733741,0.677428,0.67543,0.650634,0.636823,0.652248,0.655451,
Second Transpose (Packing),0.750769,0.720304,0.670535,0.674377,0.696257,0.618311,0.687429,0.642726,0.711488,0.635015,0.642286,0.671239,0.713423,0.649416,0.664906,0.703618,0.65481,0.734817,0.653106,0.636895,0.71217,0.797876,0.790647,0.773473,0.70844,0.73204,0.676163,0.674391,0.649134,0.635778,0.65123,0.654584,
Second Transpose (Start Local Transpose),0.756506,0.725786,0.675649,0.678943,0.701583,0.623181,0.692011,0.647216,0.716583,0.640946,0.646785,0.676042,0.71827,0.653903,0.670148,0.707789,0.659996,0.74081,0.657983,0.642263,0.716884,0.802661,0.794933,0.777921,0.712658,0.736951,0.681292,0.679148,0.654327,0.640402,0.655349,0.658828,
Second Transpose (Start Receive),0.761171,0.730849,0.679524,0.683131,0.706228,0.62722,0.69805,0.651699,0.721199,0.645461,0.651276,0.680285,0.722822,0.658098,0.674463,0.712608,0.665156,0.745284,0.662403,0.646487,0.721086,0.807225,0.799006,0.782404,0.71746,0.742362,0.685678,0.683915,0.658484,0.645125,0.659684,0.662835,
Second Transpose (First Receive),6.18268,4.3968,8.11411,6.13595,6.53174,6.48343,6.29335,6.19822,6.43844,8.35964,6.42068,6.06431,8.04044,10.0117,8.02145,4.39054,7.99024,8.00176,6.26281,9.78962,8.55193,6.69465,6.53445,6.35388,6.59536,7.8378,9.65119,7.8297,6.5956,6.54436,6.31017,6.29558,
Second Transpose (Finished Receive),6.18294,4.39707,8.11439,6.13622,6.53205,6.48379,6.29371,6.19857,6.43876,8.35992,6.42089,6.06468,8.04073,10.0119,8.02179,4.39087,7.99052,8.00205,6.26309,9.78989,8.55224,6.69497,6.53477,6.35407,6.5957,7.83809,9.65152,7.83002,6.59591,6.54463,6.31058,6.29591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.18523,4.39952,8.11661,6.13846,6.5343,6.48596,6.29612,6.20077,6.44112,8.36217,6.42309,6.0668,8.0428,10.014,8.0239,4.39326,7.99275,8.00435,6.26542,9.79218,8.55455,6.69737,6.53694,6.35629,6.59802,7.84019,9.65375,7.83329,6.59811,6.5469,6.31282,6.29821,
1D FFT X-Direction,0.021549,0.015092,0.014979,0.014307,0.015303,0.01426,0.017107,0.015074,0.015427,0.014838,0.015168,0.014612,0.01543,0.015152,0.01524,0.01441,0.015593,0.015145,0.015043,0.014459,0.015418,0.01665,0.014791,0.014305,0.014958,0.01409,0.014773,0.014282,0.014707,0.014481,0.015176,0.014308,
Run complete,8.1225,6.21421,8.13241,6.15629,6.55238,6.50165,6.52922,6.5,8.36175,8.3783,6.43885,6.08553,10.0129,10.03,8.0393,6.23232,8.00882,9.79157,6.282,9.80869,8.57074,8.55,6.7442,6.71373,6.61511,9.64992,9.66951,7.84909,6.61637,6.56294,6.59443,6.55917,

init,1483.61,1472.9,1477.78,1478.08,1457.77,1456.94,1461.52,1448.87,1466.78,1464.35,1462.22,1462.1,1496.93,1448.58,1456.79,1462.52,1474.68,1469.87,1474.91,1478.36,1448.72,1446.46,1451.29,1480.82,1503.54,1475.2,1469.81,1498.45,1448.79,1432.31,1431.91,1440.93,
1D FFT Z-Direction,6.61295,6.25339,6.30253,8.12367,6.52645,8.20625,6.34004,6.34125,6.65654,7.78041,9.58056,7.76976,6.27142,8.21683,6.25453,6.23231,6.20621,7.83076,9.66691,7.81857,10.0284,8.148,8.15939,6.44328,6.64599,6.31502,8.00645,6.22165,6.68235,8.42209,6.53675,6.46533,
First Transpose (First Send),0.037652,0.027239,0.130656,0.025859,0.026554,0.026535,0.027314,0.026163,0.027456,0.026967,0.026993,0.025275,0.027126,0.02636,0.025598,0.026199,0.027246,0.027374,0.026902,0.026106,0.026621,0.027694,0.026447,0.026726,0.030584,0.026892,0.02711,0.029954,0.027383,0.026143,0.027026,0.025902,
First Transpose (Packing),0.114524,0.099221,0.212934,0.095908,0.100856,0.096985,0.104584,0.094209,0.098965,0.099859,0.101458,0.096831,0.098473,0.095167,0.095814,0.096814,0.096806,0.09781,0.097387,0.097719,0.096379,0.098421,0.096002,0.098106,0.09959,0.09913,0.098055,0.098945,0.096086,0.095243,0.094793,0.094023,
First Transpose (Start Local Transpose),0.114852,0.09948,0.213165,0.096094,0.101051,0.097192,0.104847,0.094472,0.099182,0.100074,0.101684,0.097063,0.098701,0.095361,0.096026,0.097043,0.097036,0.098053,0.097607,0.097962,0.096565,0.098668,0.096193,0.098323,0.099817,0.099361,0.098394,0.099153,0.096389,0.095482,0.094991,0.094239,
First Transpose (Start Receive),0.118217,0.102714,0.216974,0.099746,0.104555,0.100438,0.109028,0.09767,0.102655,0.103681,0.104765,0.101007,0.102267,0.098545,0.099387,0.100796,0.100682,0.101232,0.10118,0.101773,0.099966,0.101853,0.099601,0.101567,0.103098,0.10304,0.101876,0.102293,0.099824,0.098732,0.098739,0.0975,
First Transpose (First Receive),0.763508,0.694328,0.78035,0.644369,0.686992,0.607098,0.62943,0.723097,0.634904,0.710242,0.626577,0.623227,0.706311,0.617187,0.645388,0.701109,0.699149,0.712884,0.646084,0.620364,0.703966,0.706689,0.800577,0.717874,0.70088,0.7066,0.642975,0.717307,0.608061,0.601482,0.79506,0.720435,
First Transpose (Finished Receive),0.76379,0.694558,0.780615,0.644581,0.687237,0.607402,0.629826,0.72331,0.635181,0.71042,0.626859,0.623489,0.706602,0.617437,0.645666,0.701408,0.699397,0.713125,0.64633,0.620569,0.704211,0.706972,0.800878,0.71813,0.701145,0.706876,0.643261,0.717576,0.608389,0.601756,0.795322,0.720682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.767163,0.698029,0.78321,0.647411,0.6901,0.610524,0.632893,0.726193,0.637965,0.713569,0.629374,0.626467,0.709229,0.620323,0.648365,0.70448,0.702417,0.71638,0.649221,0.622969,0.70718,0.710108,0.803552,0.720865,0.703873,0.709745,0.646059,0.720301,0.611452,0.604708,0.79805,0.7238,
First Transpose (Send Complete),0.787074,0.719431,0.802638,0.666643,0.710576,0.629733,0.654854,0.744035,0.658147,0.730951,0.648329,0.646425,0.726953,0.638546,0.666837,0.724659,0.721135,0.73492,0.66671,0.639797,0.726296,0.728793,0.821152,0.739238,0.721298,0.727955,0.664733,0.737873,0.633012,0.622346,0.815989,0.740438,
1D FFT Y-Direction,0.786062,0.71542,0.799601,0.665986,0.707365,0.629051,0.651079,0.743322,0.65416,0.730299,0.646329,0.643363,0.726254,0.637883,0.666154,0.72113,0.720134,0.734149,0.665931,0.639185,0.725605,0.728077,0.820413,0.738467,0.720543,0.727229,0.664039,0.737164,0.629163,0.621615,0.815305,0.739769,
Second Transpose (First Send),0.788509,0.720861,0.804438,0.668003,0.712735,0.631408,0.656485,0.745061,0.659923,0.732755,0.649691,0.647695,0.728904,0.640112,0.668033,0.725764,0.722352,0.73692,0.667941,0.641083,0.72745,0.730194,0.822963,0.740627,0.722356,0.730091,0.666372,0.739005,0.634852,0.623607,0.817895,0.742349,
Second Transpose (Packing),0.787461,0.719735,0.802931,0.666942,0.710932,0.630393,0.65514,0.744283,0.658718,0.731268,0.648663,0.646849,0.727236,0.638817,0.667113,0.724945,0.721428,0.735252,0.666975,0.640041,0.726621,0.729176,0.821518,0.739542,0.721569,0.728383,0.665062,0.73813,0.633285,0.622722,0.816366,0.740722,
Second Transpose (Start Local Transpose),0.792604,0.724941,0.807439,0.672624,0.716052,0.63512,0.660442,0.749215,0.663572,0.736439,0.653539,0.651674,0.732827,0.643734,0.671683,0.729546,0.726204,0.740189,0.671153,0.645463,0.731434,0.733871,0.826281,0.744071,0.725983,0.733286,0.669971,0.743056,0.637929,0.627187,0.821748,0.74527,
Second Transpose (Start Receive),0.797785,0.729543,0.811692,0.67699,0.721145,0.639526,0.666551,0.753871,0.668039,0.74576,0.658011,0.656468,0.740624,0.648002,0.67649,0.73416,0.731094,0.744606,0.675409,0.649898,0.735849,0.73879,0.830686,0.759101,0.730061,0.737854,0.674502,0.747579,0.642977,0.631477,0.825934,0.749519,
Second Transpose (First Receive),6.59407,6.23528,6.28425,8.10584,6.50912,8.18919,6.32167,6.32398,6.63866,7.76222,9.56287,7.75159,6.25358,8.19903,6.23613,6.2149,6.18878,7.81308,9.64832,7.80162,10.0102,8.13022,8.14215,6.42479,6.6292,6.29679,7.98819,6.20461,6.66453,8.40392,6.51932,6.44862,
