,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),5.91129,4.54633,4.5061,4.52328,5.12202,5.12865,4.91958,4.86888,5.94061,4.49564,4.50038,4.5708,5.09873,5.12836,4.88251,4.87528,5.81338,4.47668,4.3502,4.56944,5.07843,5.12114,4.78532,4.90277,5.90005,4.51481,4.49859,4.5436,5.12553,5.12173,4.76715,4.89609,5.92471,4.436,4.45455,4.49314,5.1434,5.12812,4.8898,4.59411,5.92107,4.47091,4.45328,4.54505,5.14125,5.10409,4.85339,4.79805,
1D FFT Y-Direction,5.91093,4.54604,4.50581,4.52298,5.12176,5.12835,4.91928,4.86864,5.94028,4.49535,4.50012,4.57046,5.09836,5.12811,4.88218,4.87492,5.8131,4.47629,4.34984,4.56915,5.07816,5.12088,4.78503,4.90251,5.89976,4.51452,4.49833,4.54336,5.12522,5.12146,4.76692,4.89579,5.92443,4.43576,4.4542,4.49287,5.14308,5.12778,4.8895,4.59379,5.92074,4.47059,4.453,4.5448,5.14102,5.10387,4.85311,4.7978,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.91177,4.54661,4.50635,4.52373,5.12236,5.12907,4.92005,4.86921,5.9409,4.49603,4.50069,4.57116,5.09904,5.12865,4.88279,4.87568,5.81379,4.47694,4.35049,4.56977,5.07871,5.12144,4.78567,4.9031,5.90037,4.51508,4.49885,4.54423,5.12587,5.12203,4.76742,4.89675,5.92501,4.43629,4.45491,4.49342,5.14372,5.12843,4.89007,4.5945,5.92142,4.47123,4.45362,4.54532,5.1417,5.10435,4.85371,4.79834,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.91204,4.54691,4.5067,4.52403,5.12262,5.12933,4.92028,4.8695,5.94111,4.49626,4.50096,4.57139,5.09928,5.12896,4.88308,4.8759,5.81401,4.47717,4.3508,4.56999,5.07895,5.12172,4.78596,4.90335,5.90061,4.5153,4.4992,4.54453,5.12622,5.12231,4.76777,4.89699,5.92522,4.43654,4.45514,4.4937,5.144,5.12867,4.8903,4.59473,5.92166,4.47145,4.45385,4.54565,5.14191,5.10456,4.854,4.79857,
Second Transpose (Finished All2All),166.065,158.724,162.963,158.027,159.108,166.046,161.596,158.98,160.85,155.703,158.92,161.257,161.027,160.559,160.845,161.259,162.625,162.623,156.845,160.485,155.111,161.259,161.245,160.636,158.981,152.485,158.681,155.281,160.707,160.707,159.357,149.711,155.429,155.285,155.46,155.685,155.275,155.678,152.974,154.568,159.406,153.601,159.409,154.153,153.148,155.655,156.817,152.502,
Second Transpose (Unpacking),166.067,158.727,162.965,158.029,159.109,166.047,161.598,158.98,160.852,155.704,158.921,161.259,161.028,160.56,160.846,161.261,162.627,162.625,156.847,160.486,155.112,161.261,161.246,160.638,158.982,152.486,158.682,155.282,160.708,160.707,159.357,149.712,155.429,155.286,155.46,155.687,155.276,155.678,152.975,154.568,159.408,153.602,159.411,154.154,153.149,155.657,156.819,152.502,
1D FFT X-Direction,0.0562,0.045879,0.045747,0.047819,0.045971,0.04769,0.048046,0.045667,0.050019,0.046921,0.047754,0.047652,0.046788,0.047252,0.048586,0.046539,0.058567,0.045375,0.046463,0.046601,0.04534,0.044986,0.046367,0.045737,0.053743,0.050322,0.04626,0.046732,0.046465,0.046261,0.045523,0.046583,0.05727,0.045459,0.047811,0.04657,0.046996,0.04894,0.045769,0.044937,0.057943,0.04614,0.046651,0.048338,0.048485,0.046206,0.045521,0.045682,
Run complete,166.125,158.786,163.023,158.088,159.156,166.097,161.656,159.03,160.909,155.752,158.982,161.317,161.089,160.619,160.896,161.322,162.684,162.685,156.907,160.546,155.159,161.318,161.294,160.695,159.029,152.544,158.741,155.331,160.766,160.755,159.409,149.759,155.476,155.344,155.51,155.744,155.323,155.723,153.022,154.614,159.464,153.651,159.468,154.201,153.199,155.714,156.876,152.549,

init,1913.55,1899.51,1887.84,1902.01,1799.08,1876.59,1872.46,1805.81,1893.67,1894.56,1891.35,1845.03,1876.41,1873.26,1843.57,1836.62,1913.85,1901.1,1882.37,1894.89,1864.73,1888.13,1887.09,1886.6,1888.31,1877.71,1869.78,1877,1848.69,1854.23,1825.01,1760.24,1896.09,1883.31,1890.17,1833.45,1884.6,1882.64,1839.55,1884.47,1900.75,1892.33,1899.01,1874.07,1845.39,1840.21,1810.44,1870.8,
1D FFT Z-Direction,163.124,157.789,159.082,154.343,157.839,163.124,162.973,157.998,160.993,157.887,157.79,158.166,157.831,165.397,165.41,162.302,159.503,158.051,155.466,156.897,158.486,159.503,158.188,158.469,161.518,149.996,155.662,158.537,155.867,161.594,161.591,149.457,158.133,154.871,156.756,157.46,154.897,155.013,154.907,158.157,157.362,157.385,156.952,154.354,153.864,154.64,155.953,151.728,
First Transpose (First Send),0.061642,0.049562,0.049121,0.051266,0.047811,0.047802,0.050702,0.048433,0.052414,0.049498,0.050576,0.050958,0.048785,0.049538,0.049762,0.049136,0.060733,0.048259,0.048318,0.048822,0.04806,0.047703,0.047239,0.047835,0.06227,0.047466,0.048816,0.048168,0.049159,0.047178,0.049589,0.046574,0.059282,0.049517,0.04992,0.048217,0.049546,0.048041,0.048527,0.04668,0.061762,0.049743,0.050321,0.07649,0.049404,0.048554,0.050123,0.04847,
First Transpose (Packing),0.059792,0.0479,0.047354,0.049999,0.046415,0.046732,0.049275,0.047067,0.050848,0.047806,0.049049,0.049144,0.047409,0.048146,0.048123,0.046825,0.058759,0.046777,0.046703,0.047344,0.046712,0.046636,0.045926,0.046418,0.056509,0.045924,0.047008,0.04705,0.04626,0.045875,0.048077,0.045151,0.057386,0.047575,0.048068,0.046725,0.048167,0.046977,0.046762,0.045429,0.059968,0.048042,0.048074,0.070432,0.04756,0.04748,0.048485,0.047075,
First Transpose (Start Local Transpose),0.073149,0.059798,0.058744,0.061596,0.057162,0.056953,0.062839,0.057388,0.062634,0.058025,0.060699,0.061177,0.059048,0.059741,0.058793,0.060055,0.072544,0.059275,0.059642,0.060307,0.059528,0.058335,0.057107,0.058607,0.073891,0.062966,0.059062,0.057509,0.062755,0.056204,0.06292,0.055387,0.068588,0.059526,0.060115,0.059428,0.058741,0.056948,0.057493,0.054731,0.072185,0.059434,0.061253,0.087485,0.058592,0.059527,0.061322,0.057318,
First Transpose (Start Receive),0.083186,0.067301,0.067023,0.068311,0.064282,0.063065,0.070124,0.064053,0.070029,0.064849,0.067974,0.068868,0.06627,0.067833,0.06527,0.067185,0.079196,0.066553,0.067543,0.067003,0.06574,0.06525,0.063598,0.065768,0.08146,0.07063,0.070594,0.068236,0.070048,0.066975,0.069955,0.066623,0.075639,0.066551,0.067268,0.066618,0.066054,0.062934,0.064118,0.060819,0.079236,0.066633,0.068646,0.095389,0.067193,0.066539,0.067823,0.064133,
First Transpose (First Receive),3.86643,3.71077,3.84408,3.7437,3.15863,3.79958,3.48913,3.35954,3.60795,3.06543,3.94146,3.77331,4.49289,4.42925,4.15454,4.63128,3.84008,3.05563,3.42164,3.5215,3.73262,3.65767,3.3218,3.35804,4.10475,3.39064,3.92309,3.69155,3.59928,3.65605,3.6137,3.14061,3.82615,3.43338,3.96524,3.62497,3.69773,5.3435,3.40709,3.29963,3.70247,3.2285,4.08263,3.86205,3.51561,3.64514,3.58664,3.41326,
First Transpose (Finished Receive),4.45285,4.40287,4.31833,4.4054,4.79156,5.51944,4.70355,4.79604,4.48634,4.42153,4.41325,4.33209,4.63724,5.56307,4.43377,4.70236,4.55399,4.41817,4.32413,4.4047,4.78968,5.49622,4.59318,4.84273,4.46932,4.43276,4.32032,4.28049,4.75227,5.49045,4.62615,4.84278,4.46577,4.36025,4.24994,4.28334,4.80232,5.36684,4.618,4.79037,4.44361,4.40385,4.25036,4.37534,4.78175,5.48744,4.65003,4.73151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.4717,4.42226,4.33699,4.42522,4.80942,5.53773,4.72276,4.81361,4.50523,4.44295,4.43423,4.3521,4.67847,5.58133,4.46409,4.73667,4.57487,4.43678,4.34178,4.42327,4.80742,5.51427,4.611,4.86092,4.48728,4.45108,4.33846,4.30447,4.77001,5.50791,4.64361,4.85889,4.48374,4.37915,4.26925,4.30401,4.82284,5.39787,4.63603,4.8084,4.46274,4.42187,4.26824,4.39296,4.80079,5.50522,4.66862,4.74928,
First Transpose (Send Complete),4.68703,4.56171,4.47884,4.56698,4.93875,5.66929,4.85512,4.94628,4.67882,4.58279,4.56931,4.48862,4.89333,5.71183,4.82241,4.9424,4.74759,4.57228,4.47454,4.5562,4.93575,5.64847,4.74674,4.99165,4.66056,4.58753,4.47102,4.44008,4.9025,5.63926,4.77544,4.98883,4.64618,4.55089,4.43395,4.43972,4.95358,5.64326,4.76459,4.93483,4.62891,4.55698,4.39945,4.52437,4.94442,5.63125,4.79585,4.87688,
1D FFT Y-Direction,4.6867,4.56137,4.4785,4.56669,4.93841,5.66899,4.85476,4.94602,4.67848,4.58247,4.56896,4.48828,4.89303,5.71151,4.82212,4.94206,4.74731,4.572,4.4736,4.55592,4.93548,5.64803,4.7464,4.99138,4.66023,4.58721,4.47073,4.43975,4.90223,5.63902,4.77509,4.98854,4.64586,4.55054,4.43366,4.43939,4.9533,5.64297,4.76429,4.93457,4.62859,4.55668,4.39882,4.52412,4.94413,5.63097,4.79558,4.87656,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.68735,4.56209,4.47916,4.56739,4.93908,5.66965,4.85556,4.94662,4.67922,4.58319,4.56992,4.48901,4.89366,5.71211,4.82274,4.94275,4.74798,4.57677,4.47489,4.55656,4.93605,5.64881,4.74703,4.992,4.66088,4.5878,4.47139,4.44043,4.90293,5.63954,4.77584,4.98911,4.64648,4.55123,4.4344,4.44005,4.95386,5.64365,4.76488,4.93512,4.62931,4.55731,4.39978,4.52467,4.94477,5.63153,4.79617,4.8809,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.68762,4.56232,4.4796,4.5677,4.93936,5.66992,4.85581,4.94686,4.67959,4.58342,4.57025,4.48924,4.89396,5.71245,4.82302,4.94307,4.74822,4.57704,4.4753,4.55688,4.93627,5.64913,4.74723,4.99223,4.6611,4.58807,4.47175,4.44067,4.90328,5.6398,4.77614,4.98943,4.64674,4.55157,4.43468,4.44051,4.95409,5.64397,4.76513,4.93543,4.62959,4.55753,4.40008,4.52504,4.94514,5.63173,4.79644,4.88115,
Second Transpose (Finished All2All),163.073,157.739,159.033,154.293,157.79,163.077,162.926,157.952,160.944,157.838,157.74,158.118,157.779,165.346,165.35,162.252,159.454,158.001,155.415,156.847,158.425,159.453,158.139,158.419,161.452,149.947,155.612,158.476,155.817,161.533,161.532,149.409,158.072,154.821,156.693,157.413,154.835,154.963,154.844,158.078,157.314,157.325,156.903,154.302,153.8,154.592,155.905,151.679,
Second Transpose (Unpacking),163.074,157.74,159.034,154.294,157.791,163.077,162.927,157.952,160.945,157.839,157.741,158.119,157.782,165.347,165.351,162.252,159.455,158.002,155.416,156.848,158.427,159.453,158.14,158.42,161.454,149.948,155.613,158.477,155.817,161.534,161.534,149.41,158.074,154.822,156.696,157.414,154.838,154.965,154.846,158.078,157.315,157.327,156.904,154.303,153.802,154.593,155.905,151.68,
1D FFT X-Direction,0.059091,0.047446,0.046829,0.049408,0.045969,0.04615,0.048853,0.046533,0.050315,0.047202,0.048333,0.048588,0.046854,0.047619,0.047501,0.046335,0.058319,0.046322,0.045935,0.046541,0.046242,0.046117,0.045416,0.045887,0.055518,0.045391,0.046435,0.046546,0.045684,0.045513,0.04765,0.044766,0.056818,0.046783,0.04754,0.04618,0.047663,0.046434,0.046355,0.044935,0.059466,0.047426,0.047648,0.069939,0.04694,0.046976,0.047943,0.046584,
Run complete,163.124,157.789,159.082,154.343,157.839,163.124,162.974,157.999,160.993,157.887,157.791,158.166,157.831,165.397,165.41,162.302,159.503,158.051,155.466,156.897,158.486,159.504,158.188,158.469,161.518,149.996,155.662,158.537,155.868,161.594,161.591,149.457,158.133,154.871,156.756,157.46,154.897,155.013,154.907,158.157,157.363,157.385,156.952,154.355,153.864,154.64,155.953,151.728,

init,1913.55,1899.51,1887.84,1902.01,1799.08,1876.59,1872.46,1805.81,1893.67,1894.56,1891.35,1845.03,1876.41,1873.26,1843.57,1836.62,1913.85,1901.1,1882.37,1894.89,1864.73,1888.13,1887.09,1886.6,1888.31,1877.71,1869.78,1877,1848.69,1854.23,1825.01,1760.24,1896.09,1883.31,1890.17,1833.45,1884.6,1882.64,1839.55,1884.47,1900.75,1892.33,1899.01,1874.07,1845.39,1840.21,1810.44,1870.8,
1D FFT Z-Direction,161.066,159.194,160.338,155.881,157.68,157.436,161.076,158.884,156.932,156.727,160.443,160.498,157.714,159.305,160.499,159.656,157.054,158.79,159.036,158.021,156.349,159.039,158.786,157.62,159.528,149.599,161.151,159.52,156.226,161.151,159.788,149.199,154.985,152.911,161.082,160.206,157.573,154.957,154.454,161.068,161.247,155.378,162.129,156.346,153.951,162.127,154.388,151.294,
First Transpose (First Send),0.062847,0.050835,0.04944,0.048293,0.049588,0.050377,0.050174,0.048526,0.052926,0.048326,0.048555,0.049113,0.048057,0.051097,0.05,0.050089,0.059401,0.047852,0.048395,0.049125,0.050599,0.050171,0.048518,0.047532,0.06372,0.048173,0.048325,0.048537,0.047515,0.048016,0.05,0.04695,0.064308,0.050319,0.048571,0.048066,0.052446,0.078655,0.050689,0.061067,0.061929,0.050028,0.050097,0.050631,0.051506,0.046922,0.047198,0.047639,
First Transpose (Packing),0.061025,0.049372,0.04792,0.047153,0.048205,0.049301,0.048942,0.047226,0.051191,0.046776,0.047069,0.047745,0.046446,0.049571,0.048245,0.048045,0.057974,0.046516,0.046663,0.047562,0.048777,0.048453,0.046959,0.046171,0.061979,0.046471,0.046534,0.047097,0.046159,0.046691,0.046786,0.044761,0.062626,0.048508,0.046578,0.046516,0.050226,0.072395,0.048999,0.054717,0.060528,0.048429,0.048178,0.048847,0.048557,0.045651,0.045872,0.046324,
First Transpose (Start Local Transpose),0.07422,0.065281,0.063118,0.05744,0.058194,0.058924,0.058708,0.056308,0.061841,0.056966,0.056926,0.057634,0.056663,0.059868,0.062734,0.059362,0.069359,0.056736,0.058596,0.059639,0.062142,0.059981,0.058104,0.057206,0.076922,0.058819,0.058333,0.061023,0.057505,0.062703,0.061201,0.056099,0.073936,0.059655,0.059818,0.058608,0.063651,0.091368,0.061066,0.097834,0.071643,0.061436,0.06095,0.060028,0.060854,0.05654,0.056656,0.05613,
First Transpose (Start Receive),0.083242,0.072121,0.070831,0.065045,0.064547,0.066366,0.065181,0.062728,0.068944,0.064306,0.064094,0.065079,0.064184,0.067794,0.071096,0.066439,0.076865,0.063999,0.065327,0.067357,0.068952,0.067674,0.064769,0.065353,0.084558,0.066927,0.065739,0.068824,0.064078,0.069705,0.068149,0.062959,0.080637,0.067326,0.067111,0.066619,0.072193,0.101063,0.068836,0.112133,0.079599,0.068992,0.06825,0.067519,0.069269,0.0634,0.063713,0.063369,
First Transpose (First Receive),4.02241,3.43786,3.92821,3.86498,3.61351,3.6532,5.41237,3.68856,3.62782,3.24104,4.15068,3.75984,4.4984,4.32483,4.05378,3.90376,3.41514,3.19983,3.42962,3.74279,3.43766,3.37456,3.7183,3.86994,3.8303,3.8337,3.53226,4.1133,3.08378,3.4609,3.47445,3.281,3.82501,3.20645,3.55304,5.70856,3.72612,3.60217,3.53809,3.79569,3.6492,3.67311,3.55221,3.55398,3.38683,3.21969,3.51189,3.29458,
First Transpose (Finished Receive),4.31284,4.29825,6.16224,5.91819,4.77299,4.89806,5.43837,4.68727,4.08604,4.26823,6.14863,5.89153,4.55904,4.6021,5.60506,4.44587,4.25359,4.183,4.10405,5.84183,4.65933,4.84011,5.5823,4.6492,4.30529,4.20628,6.16757,5.91479,4.79571,4.87179,5.4689,4.6587,4.24143,4.18283,6.15827,5.73342,4.81302,4.89867,5.58228,4.68046,4.29546,4.25168,6.1531,5.88207,4.82249,4.89674,5.44548,4.6428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.34049,4.31619,6.18151,5.93697,4.79157,4.91605,5.46942,4.70569,4.1099,4.28611,6.16639,5.90939,4.58238,4.66736,5.62362,4.47273,4.2714,4.2023,4.12261,5.8609,4.678,4.85823,5.61098,4.66738,4.32663,4.22315,6.18558,5.93285,4.81367,4.89247,5.48632,4.67462,4.25908,4.20212,6.17598,5.76356,4.83197,4.91667,5.60098,4.70007,4.31435,4.27038,6.17102,5.90014,4.84203,4.91456,5.4631,4.66099,
First Transpose (Send Complete),4.51378,4.4511,6.31708,6.07117,4.92581,5.04263,5.71142,4.8443,4.40047,4.41898,6.30075,6.04093,4.94381,5.01452,5.75528,4.80083,4.44401,4.40509,6.30353,5.99752,4.81184,4.99085,5.74661,4.80556,4.49922,4.37043,6.32349,6.0655,4.95526,5.02506,5.61766,4.80746,4.42598,4.33337,6.31185,6.03965,4.97254,5.04687,5.72777,4.90749,4.47399,4.40014,6.30022,6.03095,4.97852,5.0405,5.59206,4.7932,
1D FFT Y-Direction,4.51347,4.45083,6.31674,6.07078,4.92552,5.04234,5.71107,4.84403,4.40014,4.41857,6.30046,6.04067,4.94341,5.01422,5.7549,4.80042,4.44376,4.40477,6.3029,5.99718,4.81155,4.99059,5.74626,4.80516,4.4988,4.37007,6.32322,6.06521,4.95484,5.02477,5.61737,4.8072,4.42575,4.33301,6.31153,6.03928,4.9722,5.04654,5.72744,4.90707,4.47369,4.3998,6.2999,6.03067,4.97819,5.04019,5.5918,4.7929,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.51425,4.4514,6.31745,6.07157,4.92618,5.04305,5.71194,4.84467,4.40078,4.41929,6.30107,6.04124,4.94413,5.01482,5.75562,4.80122,4.44442,4.40542,6.30389,5.99785,4.81227,4.99119,5.74702,4.80591,4.49948,4.37072,6.32378,6.06598,4.95563,5.02547,5.61798,4.80774,4.42629,4.33383,6.31225,6.04008,4.97295,5.04725,5.72806,4.90789,4.47436,4.4005,6.30057,6.03125,4.9788,5.04084,5.59242,4.79354,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.5145,4.45171,6.31775,6.0718,4.92645,5.04328,5.71227,4.84494,4.40102,4.41955,6.30142,6.04147,4.94438,5.01505,5.75585,4.80144,4.44471,4.40564,6.30417,5.99827,4.81252,4.99148,5.74732,4.80614,4.49977,4.37105,6.32405,6.0662,4.95585,5.02571,5.61821,4.80796,4.42657,4.33415,6.31255,6.04034,4.97324,5.04749,5.72835,4.90821,4.47459,4.40074,6.3008,6.03152,4.97909,5.04115,5.59267,4.79375,
Second Transpose (Finished All2All),161.018,159.144,160.29,155.834,157.632,157.387,161.027,158.836,156.882,156.679,160.395,160.451,157.665,159.255,160.45,159.603,157.005,158.743,158.986,157.973,156.298,158.988,158.738,157.572,159.477,149.55,161.101,159.472,156.179,161.103,159.74,149.153,154.935,152.859,161.03,160.157,157.524,154.906,154.405,161.02,161.2,155.328,162.081,156.294,153.899,162.077,154.34,151.247,
Second Transpose (Unpacking),161.018,159.145,160.29,155.834,157.633,157.387,161.028,158.837,156.882,156.679,160.396,160.452,157.665,159.256,160.45,159.604,157.005,158.744,158.987,157.974,156.298,158.989,158.738,157.572,159.477,149.551,161.102,159.472,156.179,161.103,159.741,149.154,154.936,152.86,161.031,160.158,157.525,154.907,154.406,161.02,161.201,155.329,162.082,156.295,153.9,162.078,154.34,151.247,
1D FFT X-Direction,0.060226,0.048884,0.047413,0.046632,0.047765,0.048796,0.04838,0.046759,0.050769,0.046296,0.046401,0.047131,0.045869,0.048781,0.047566,0.047628,0.057448,0.046052,0.046043,0.046983,0.04819,0.047992,0.046486,0.045632,0.061107,0.04589,0.045999,0.046668,0.045303,0.046284,0.046211,0.044267,0.061916,0.047574,0.04609,0.046011,0.049595,0.071657,0.04851,0.054147,0.06002,0.047819,0.047827,0.048201,0.048039,0.045095,0.045403,0.045881,
Run complete,161.067,159.194,160.339,155.882,157.681,157.436,161.076,158.884,156.932,156.727,160.443,160.499,157.714,159.305,160.5,159.657,157.054,158.79,159.036,158.021,156.35,159.04,158.786,157.62,159.529,149.599,161.151,159.521,156.226,161.152,159.788,149.199,154.986,152.911,161.083,160.207,157.574,154.957,154.454,161.068,161.248,155.378,162.13,156.346,153.952,162.127,154.389,151.294,

init,1913.55,1899.51,1887.84,1902.01,1799.08,1876.59,1872.46,1805.81,1893.67,1894.56,1891.35,1845.03,1876.41,1873.26,1843.57,1836.62,1913.85,1901.1,1882.37,1894.89,1864.73,1888.13,1887.09,1886.6,1888.31,1877.71,1869.78,1877,1848.69,1854.23,1825.01,1760.24,1896.09,1883.31,1890.17,1833.45,1884.6,1882.64,1839.55,1884.47,1900.75,1892.33,1899.01,1874.07,1845.39,1840.21,1810.44,1870.8,
1D FFT Z-Direction,160.596,157.877,159.436,154.854,158.215,159.032,160.601,158.722,164.802,158.524,164.646,161.593,159.093,164.802,159.655,159.922,157.631,162.516,155.118,157.73,163.822,163.822,158.224,157.93,160.839,151.041,156.234,155.773,157.262,160.841,160.316,149.509,157.765,152.562,153.776,155.825,153.216,155.015,157.766,153.973,153.032,155.617,155.324,154.098,155.629,154.459,153.644,151.27,
First Transpose (First Send),0.060909,0.049357,0.050304,0.049364,0.049138,0.049555,0.048724,0.04785,0.051731,0.048748,0.049599,0.048512,0.048254,0.04979,0.051186,0.04889,0.057565,0.046832,0.048127,0.047945,0.055416,0.04739,0.048964,0.046752,0.05682,0.048213,0.048793,0.047165,0.047221,0.048435,0.050056,0.047198,0.064168,0.049496,0.05622,0.049365,0.050057,0.049177,0.047162,0.048062,0.068232,0.048695,0.048254,0.056831,0.051255,0.048657,0.050447,0.049443,
First Transpose (Packing),0.059222,0.048022,0.048732,0.048147,0.047698,0.048401,0.047399,0.046616,0.050398,0.04718,0.048276,0.047506,0.046778,0.04824,0.049781,0.046711,0.056018,0.045509,0.046443,0.046517,0.053545,0.045945,0.047596,0.045437,0.055018,0.046702,0.047233,0.045853,0.045526,0.047175,0.048331,0.045942,0.062655,0.047886,0.054557,0.048037,0.048369,0.047225,0.045824,0.046779,0.066683,0.047043,0.04637,0.05556,0.049232,0.047272,0.048932,0.048115,
First Transpose (Start Local Transpose),0.072373,0.059865,0.060695,0.058218,0.057533,0.058775,0.059271,0.057509,0.060948,0.05753,0.058711,0.056201,0.057231,0.058505,0.059993,0.058328,0.067366,0.0566,0.058974,0.058376,0.064974,0.057072,0.058954,0.056226,0.068198,0.057754,0.059176,0.057043,0.056921,0.058944,0.059626,0.057731,0.07337,0.061258,0.066982,0.05985,0.060182,0.058275,0.056036,0.064386,0.076559,0.05787,0.056883,0.065441,0.061134,0.057748,0.059314,0.058654,
First Transpose (Start Receive),0.081265,0.066998,0.067836,0.065166,0.064126,0.065193,0.066424,0.064134,0.067984,0.064854,0.065576,0.063787,0.064984,0.066288,0.067721,0.065601,0.074358,0.063939,0.066416,0.065889,0.071256,0.064665,0.065833,0.063732,0.07599,0.064423,0.065442,0.064138,0.063491,0.065021,0.067117,0.063819,0.080026,0.068721,0.07482,0.067747,0.068713,0.065412,0.063277,0.071656,0.08296,0.065236,0.063629,0.072386,0.069275,0.064851,0.065976,0.065736,
First Transpose (First Receive),3.72441,3.9063,3.64381,3.95166,2.90817,3.63996,3.60052,3.71886,3.66987,3.72495,4.0362,4.07719,3.317,4.24462,4.31139,4.45978,3.80631,3.8185,4.0426,3.83261,2.88475,3.07401,3.8816,3.52204,3.25641,3.41403,3.63118,3.62864,3.9105,5.03223,3.45353,3.54871,3.84759,3.53016,3.57039,4.05586,2.91853,3.37441,3.65994,3.91294,3.36459,3.93175,3.96803,4.18627,2.47474,3.41661,3.52514,3.74527,
