,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.887084,0.825858,0.835867,0.839671,0.825595,0.8465,0.85323,0.829649,0.878047,0.842453,0.828173,0.872616,0.815803,0.839312,0.844944,0.826085,0.872192,0.843648,0.832523,0.842541,0.838791,0.835998,0.836719,0.821658,0.867637,0.828181,0.820123,0.821524,0.822374,0.852689,0.851556,0.836224,0.883661,0.842005,0.847259,0.831557,0.876883,0.833293,0.836868,0.824235,0.877487,0.820618,0.83357,0.846263,0.837634,0.883266,0.883504,0.900778,0.875029,0.845782,0.841467,0.840377,0.835424,0.839078,0.82803,0.828631,0.876217,0.83868,0.824817,0.825395,0.818462,0.8351,0.838789,0.818227,
First Transpose (Start Receive),0.891127,0.82966,0.839623,0.843461,0.829243,0.850425,0.858948,0.833603,0.881767,0.84634,0.832054,0.877715,0.820385,0.843975,0.84891,0.829997,0.876696,0.847819,0.836658,0.847115,0.842445,0.839791,0.840542,0.825528,0.871727,0.831766,0.825292,0.825343,0.8266,0.856676,0.855208,0.839815,0.887535,0.845904,0.851092,0.83629,0.882204,0.836861,0.841683,0.828377,0.881563,0.824547,0.837477,0.850325,0.841943,0.887439,0.888972,0.90632,0.879104,0.849768,0.845206,0.844061,0.83901,0.843509,0.83288,0.832914,0.880352,0.842704,0.828742,0.829156,0.822048,0.839011,0.842597,0.821953,
First Transpose (First Receive),52.2427,51.8787,51.1958,50.874,51.5602,52.226,51.4022,50.6151,52.3897,51.8776,51.1794,50.744,51.6328,52.1075,51.4468,50.5401,51.8796,51.9779,51.2149,51.2327,51.6079,52.1425,51.4258,50.6496,51.7126,51.8816,50.332,50.7667,51.6034,51.6007,51.3947,50.6433,51.6785,51.2608,51.2116,51.2455,50.9308,52.1305,50.1683,50.4288,52.2576,51.8285,51.2182,51.2446,51.6267,51.6058,51.4491,50.9295,51.8029,51.8168,51.2673,50.6833,51.5098,52.1495,51.3905,50.5497,52.3157,51.8274,51.2489,50.5807,51.6241,52.0991,51.3948,50.4462,
First Transpose (Finished Receive),52.2432,51.8793,51.1966,50.8748,51.5607,52.2265,51.403,50.6158,52.3904,51.8783,51.1799,50.7448,51.6333,52.1084,51.4475,50.5407,51.8804,51.9785,51.2155,51.2338,51.6084,52.1432,51.4264,50.6503,51.7134,51.882,50.333,50.7677,51.604,51.6013,51.3954,50.644,51.6794,51.2615,51.2121,51.246,50.9314,52.1311,50.1694,50.4296,52.2583,51.8291,51.2188,51.2451,51.6273,51.6063,51.4498,50.9302,51.8033,51.8174,51.268,50.6838,51.5102,52.15,51.3913,50.5504,52.3163,51.8281,51.2497,50.5814,51.6247,52.0996,51.3953,50.4467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.2507,51.8857,51.2038,50.8818,51.5664,52.233,51.4109,50.6232,52.3981,51.8846,51.1867,50.7516,51.6402,52.1159,51.4543,50.5476,51.8868,51.9856,51.2217,51.2406,51.6143,52.1502,51.4339,50.6577,51.7205,51.889,50.4686,50.7755,51.6105,51.609,51.4021,50.6506,51.688,51.317,51.2189,51.2523,51.0011,52.1387,50.1836,50.4365,52.2656,51.8355,51.2259,51.2509,51.6332,51.6131,51.4572,50.9377,51.8094,51.8246,51.2747,50.691,51.5171,52.1565,51.3987,50.5571,52.3227,51.8343,51.2558,50.5883,51.6325,52.1054,51.4018,50.4536,
First Transpose (Send Complete),52.7219,52.3253,51.6475,51.3135,51.9985,52.6828,51.8652,51.0658,52.8821,52.3296,51.6251,51.25,52.0814,52.5719,51.8891,51.0158,52.3766,52.4437,51.6673,51.6777,52.0836,52.5894,51.8774,51.1132,52.1991,52.324,51.2265,51.2224,52.0482,52.0591,51.8638,51.0961,52.3204,51.9069,51.6737,51.6995,51.6177,52.5963,51.4243,50.9205,52.7605,52.2799,51.6703,51.7019,52.099,52.1641,51.9004,51.4014,52.3051,52.2656,51.7316,51.1406,51.9466,52.6242,51.8454,51.0121,52.8112,52.2799,51.7174,51.0422,52.0786,52.5552,51.8586,50.8878,
1D FFT Y-Direction,52.7204,52.3234,51.6459,51.3121,51.9971,52.6816,51.8636,51.0639,52.8799,52.3281,51.6237,51.1899,52.08,52.5702,51.8879,51.0143,52.3753,52.4414,51.6658,51.6761,52.082,52.5879,51.8758,51.1116,52.1971,52.3223,50.9076,51.2208,52.0465,52.0572,51.8623,51.0946,52.1731,51.7709,51.6724,51.6981,51.4491,52.5951,50.6416,50.8827,52.7591,52.2785,51.6685,51.7001,52.0972,52.06,51.8987,51.3993,52.3038,52.2642,51.7302,51.1389,51.945,52.622,51.8435,51.01,52.8094,52.2784,51.716,51.0407,52.0771,52.5533,51.8574,50.8841,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.7225,52.326,51.6481,51.3141,51.9993,52.6835,51.8662,51.0665,52.8826,52.3304,51.6258,51.2507,52.0819,52.5726,51.8897,51.0164,52.3774,52.4443,51.6679,51.6783,52.0841,52.5901,51.878,51.1146,52.2001,52.3246,51.2273,51.2231,52.049,52.0597,51.8642,51.0967,52.3213,51.9077,51.6747,51.7003,51.6183,52.5968,51.4251,50.9211,52.7611,52.2805,51.671,51.7023,52.0996,52.1647,51.901,51.4024,52.3058,52.2662,51.7325,51.1414,51.9472,52.6246,51.8462,51.0127,52.8117,52.2806,51.7179,51.0429,52.0791,52.5559,51.8591,50.8885,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.7229,52.3265,51.6483,51.3146,51.9996,52.6839,51.8665,51.0668,52.883,52.3314,51.6261,51.2511,52.0823,52.5729,51.89,51.0167,52.3778,52.4447,51.6682,51.6785,52.0844,52.5904,51.8785,51.1149,52.2004,52.3249,51.2276,51.2233,52.0493,52.0601,51.8645,51.097,52.3217,51.908,51.6751,51.7006,51.6186,52.5971,51.4255,50.9216,52.7615,52.2808,51.6713,51.7026,52.0999,52.1651,51.9014,51.4028,52.3062,52.2665,51.7327,51.1417,51.9475,52.625,51.8465,51.013,52.812,52.2811,51.7183,51.0431,52.0795,52.5562,51.8595,50.8887,
Second Transpose (Finished All2All),573.768,571.246,572.239,569.429,573.422,571.353,572.729,573.774,573.478,566.39,571.493,565.257,573.474,572.462,573.448,572.983,570.22,565.39,562.594,566.846,568.732,569.748,569.251,570.214,570.223,565.622,566.607,563.13,570.197,568.442,568.45,570.222,578.947,575.396,575.458,578.446,577.952,575.434,577.909,578.945,571.529,567.068,567.111,567.611,571.132,571.526,571.101,571.026,574.23,568.793,572.208,570.276,572.226,574.223,573.689,571.41,574.948,572.756,573.926,570.725,574.931,575.007,575.004,571.699,
Second Transpose (Unpacking),573.768,571.246,572.239,569.43,573.423,571.353,572.73,573.775,573.478,566.39,571.494,565.258,573.474,572.463,573.449,572.983,570.221,565.391,562.595,566.847,568.733,569.748,569.251,570.215,570.224,565.622,566.608,563.13,570.198,568.443,568.451,570.223,578.947,575.396,575.459,578.446,577.953,575.435,577.909,578.945,571.529,567.069,567.112,567.611,571.132,571.527,571.101,571.026,574.232,568.795,572.209,570.276,572.226,574.225,573.691,571.41,574.949,572.757,573.926,570.727,574.931,575.008,575.005,571.7,
1D FFT X-Direction,0.482284,0.432164,0.441679,0.444833,0.431765,0.448516,0.444707,0.433149,0.477402,0.445802,0.431237,0.425488,0.420714,0.431552,0.447389,0.434486,0.473097,0.444604,0.437471,0.443017,0.441164,0.442736,0.437724,0.427283,0.467798,0.431881,0.425594,0.429648,0.429317,0.450078,0.450705,0.440905,0.480656,0.441162,0.451318,0.435875,0.442219,0.436831,0.431087,0.428172,0.475509,0.425018,0.437164,0.451379,0.441554,0.439178,0.443596,0.451144,0.475385,0.445442,0.444294,0.444067,0.438801,0.439775,0.425325,0.433753,0.474822,0.444376,0.42881,0.429513,0.424313,0.444593,0.445919,0.425811,
Run complete,574.525,572.01,573.001,570.224,574.212,572.143,573.493,574.57,574.238,567.148,572.255,566.014,574.231,573.224,574.208,573.745,570.978,566.15,563.354,567.609,569.496,570.509,570.012,570.975,570.982,566.381,567.381,563.893,570.991,569.202,569.214,570.993,579.709,576.154,576.22,579.204,578.713,576.193,578.67,579.705,572.282,567.831,567.87,568.372,571.888,572.285,571.864,571.79,575.024,569.563,573.005,571.034,572.985,574.994,574.465,572.2,575.704,573.531,574.72,571.497,575.721,575.803,575.791,572.465,

init,1508.67,1513.21,1519.37,1519.06,1502.33,1511.02,1510.64,1511.38,1521.43,1516.22,1523.29,1518.07,1515.39,1510.95,1513.92,1511.03,1531.51,1536.94,1526.86,1527.85,1499.08,1510.55,1490.88,1502,1520.68,1523.5,1525.85,1518.7,1504.96,1506.72,1504.22,1493.34,1537.04,1526.16,1529.58,1535.03,1507.94,1493.76,1508.94,1519.69,1530.56,1533.35,1529.02,1527.04,1506.73,1513.67,1506.63,1496.58,1508.99,1521.92,1515.6,1516.68,1496.22,1503.32,1515.51,1512.37,1520.83,1506.82,1510.53,1513.78,1489.68,1503.83,1518.39,1506.91,
1D FFT Z-Direction,574.544,574.553,574.055,567.067,574.007,569.377,573.549,573.024,573.759,567.232,571.109,569.393,573.736,572.798,572.326,573.703,570.943,565.566,563.793,566.153,570.41,570.385,568.104,570.927,571.455,567.037,568.518,566.101,570.897,568.696,570.922,571.441,574.116,571.215,571.173,573.55,573.604,570.658,571.238,574.112,572.006,566.669,569.668,569.662,571.95,571.999,570.372,569.854,573.134,567.692,568.213,572.622,571.85,573.114,572.27,571.539,572.934,568.938,569.611,569.06,572.896,572.86,572.923,572.664,
First Transpose (First Send),0.54254,0.506536,0.496596,0.514665,0.494009,0.510834,0.487964,0.500199,0.529963,0.486555,0.487287,0.48981,0.479622,0.491646,0.485084,0.510204,0.52572,0.493386,0.496981,0.48808,0.495767,0.515456,0.495709,0.493625,0.530508,0.496819,0.487176,0.496019,0.517827,0.493635,0.483798,0.490486,0.532055,0.504097,0.500912,0.493223,0.493738,0.485448,0.52261,0.493672,0.532012,0.501585,0.500227,0.501349,0.489401,0.493092,0.487285,0.490493,0.550098,0.514049,0.527788,0.49538,0.496546,0.492237,0.506395,0.524403,0.531667,0.494057,0.50522,0.483126,0.498782,0.512198,0.516457,0.48442,
First Transpose (Packing),0.881383,0.844087,0.836045,0.891695,0.865218,0.881272,0.834206,0.872676,0.869812,0.822598,0.822761,0.834443,0.810884,0.839389,0.822389,0.844896,0.866123,0.83095,0.836234,0.830197,0.833927,0.852254,0.836343,0.833818,0.872174,0.836866,0.823212,0.834233,0.891737,0.838021,0.829171,0.828219,0.874272,0.83712,0.838965,0.831511,0.83835,0.824587,0.866283,0.831105,0.870711,0.847113,0.838057,0.84552,0.82453,0.83583,0.828309,0.844442,0.934427,0.850213,0.908021,0.831702,0.833871,0.827214,0.849978,0.894304,0.87431,0.830185,0.877499,0.818349,0.872684,0.886848,0.883627,0.823699,
First Transpose (Start Local Transpose),0.881713,0.844358,0.836352,0.891957,0.86552,0.881625,0.834588,0.872934,0.87013,0.822858,0.823058,0.834747,0.811117,0.839688,0.822665,0.845132,0.866392,0.831264,0.836547,0.830542,0.834228,0.852505,0.836593,0.834058,0.872457,0.837123,0.823515,0.834514,0.89198,0.838294,0.829396,0.828543,0.874585,0.837449,0.839205,0.831831,0.838599,0.824841,0.866539,0.831357,0.871032,0.847401,0.83829,0.845785,0.824835,0.836086,0.828562,0.844762,0.934721,0.850509,0.908317,0.831968,0.834202,0.827485,0.850299,0.894586,0.874655,0.830445,0.877814,0.818606,0.872961,0.88718,0.883905,0.823956,
First Transpose (Start Receive),0.885568,0.848511,0.840592,0.896003,0.869865,0.886164,0.839803,0.877173,0.877373,0.826599,0.82716,0.838481,0.815049,0.844326,0.826971,0.8489,0.870418,0.835173,0.840725,0.835178,0.838146,0.856407,0.84073,0.838127,0.876634,0.841331,0.827205,0.83808,0.896044,0.842108,0.833366,0.832445,0.878456,0.841397,0.843163,0.836016,0.843168,0.828356,0.871124,0.835311,0.875259,0.851259,0.842431,0.849679,0.828778,0.840031,0.832606,0.850145,0.938894,0.854111,0.911834,0.836058,0.838067,0.831763,0.855297,0.899226,0.878608,0.834281,0.882985,0.822652,0.8773,0.891476,0.888702,0.828,
First Transpose (First Receive),52.3107,52.0415,51.5638,51.2757,51.9165,51.9569,51.5078,51.6394,52.4075,52.0399,51.6173,51.8885,51.4171,51.464,51.527,51.7151,52.1617,52.1243,51.5669,51.7951,51.8842,51.8717,51.4949,50.6901,52.1277,52.0347,51.5911,51.8619,51.9162,51.8753,51.5755,50.6845,52.4421,52.0949,50.9424,51.8446,51.3883,51.9009,51.621,50.674,52.4756,52.0131,50.889,51.885,51.9186,51.8671,51.574,50.7097,51.5378,51.3419,51.0341,51.809,51.3286,51.373,50.9047,51.1503,52.4577,51.3589,51.5504,51.8718,51.9978,51.8987,51.612,51.6475,
First Transpose (Finished Receive),52.3113,52.042,51.5643,51.2763,51.9169,51.9577,51.5085,51.64,52.408,52.0404,51.6178,51.889,51.4176,51.4648,51.5276,51.7156,52.1622,52.1249,51.5675,51.7958,51.8849,51.8722,51.4955,50.6906,52.1282,52.0352,51.5916,51.8624,51.9167,51.876,51.5759,50.6851,52.4427,52.0955,50.9429,51.8451,51.3889,51.9016,51.6217,50.6748,52.4762,52.0137,50.8895,51.8857,51.9191,51.8675,51.5746,50.7104,51.5384,51.3426,51.0348,51.8097,51.3291,51.3737,50.9055,51.151,52.4584,51.3596,51.5509,51.8723,51.9983,51.8995,51.6123,51.6482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.3179,52.0479,51.5713,51.2836,51.9232,51.9647,51.5164,51.6472,52.414,52.0461,51.6242,51.8948,51.4233,51.4719,51.5343,51.7223,52.1686,52.1308,51.574,51.8028,51.8907,51.8789,51.5016,50.6976,52.1351,52.0416,51.5981,51.8687,51.9244,51.8838,51.5821,50.6926,52.4499,52.1021,50.9496,51.8508,51.3957,51.9083,51.6286,50.6813,52.4826,52.0209,50.8967,51.8918,51.9258,51.8743,51.5813,50.7176,51.5757,51.4524,51.0423,51.8163,51.3359,51.3814,50.9848,51.1586,52.465,51.3667,51.5576,51.8786,52.006,51.906,51.6199,51.6545,
First Transpose (Send Complete),52.7867,52.4831,52.0083,51.8701,52.3699,52.4107,51.9623,52.093,52.8883,52.5026,52.0797,52.321,51.8627,51.9065,51.9791,52.1909,52.6586,52.5805,52.0188,52.2501,52.3615,52.3097,51.9399,51.1626,52.6197,52.4851,52.036,52.3066,52.371,52.3443,52.0213,51.1442,52.9397,52.5526,51.3859,52.3033,51.9241,52.3523,52.0841,51.1205,52.961,52.4617,51.3451,52.3541,52.3694,52.3138,52.0255,51.1718,52.4527,52.0577,51.5798,52.2677,51.7881,51.8923,51.5725,51.663,52.9534,51.8232,52.0073,52.3138,52.4582,52.3572,52.0681,52.1119,
1D FFT Y-Direction,52.7853,52.4816,52.0072,51.7293,52.3685,52.4092,51.9603,52.0914,52.8865,52.5013,52.0782,52.3194,51.8615,51.9045,51.9774,52.189,52.6568,52.5788,52.0175,52.2486,52.3596,52.3082,51.9385,51.1357,52.6182,52.4835,52.0343,52.305,52.3691,52.3427,52.0201,51.1426,52.9383,52.5508,51.3845,52.3017,51.8473,52.3506,52.0821,51.119,52.9597,52.4603,51.3437,52.3528,52.3678,52.312,52.024,51.1701,52.0608,51.9089,51.4859,52.2661,51.7841,51.818,51.4208,51.605,52.9515,51.8218,52.0058,52.3121,52.4568,52.3557,52.0666,52.1106,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.7872,52.4838,52.009,51.8707,52.3707,52.4115,51.963,52.0936,52.8888,52.5032,52.0803,52.3215,51.8631,51.907,51.9796,52.1915,52.6593,52.5812,52.0192,52.2508,52.3622,52.3106,51.9406,51.1633,52.6206,52.4862,52.0368,52.3072,52.3719,52.3448,52.022,51.1449,52.9405,52.5531,51.3866,52.304,51.9248,52.353,52.0849,51.1211,52.9617,52.4621,51.3457,52.3546,52.3703,52.3144,52.026,51.1725,52.4534,52.0584,51.5804,52.2687,51.7892,51.893,51.5734,51.6638,52.9539,51.8239,52.0079,52.3145,52.4592,52.358,52.0686,52.1128,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.7875,52.4842,52.0092,51.8709,52.3715,52.4118,51.9636,52.0939,52.8893,52.5036,52.0807,52.3219,51.8634,51.9073,51.9799,52.1918,52.6598,52.5816,52.0195,52.2511,52.3625,52.3108,51.941,51.1636,52.6209,52.4865,52.0371,52.3078,52.3722,52.345,52.0223,51.1452,52.9409,52.5534,51.3869,52.3043,51.9252,52.3533,52.0852,51.1215,52.9621,52.4627,51.346,52.3549,52.3706,52.3147,52.0263,51.1729,52.4538,52.0587,51.5807,52.269,51.7895,51.8933,51.5738,51.6642,52.9542,51.8243,52.0081,52.3148,52.4596,52.3584,52.0689,52.1131,
Second Transpose (Finished All2All),573.786,573.794,573.296,566.306,573.248,568.616,572.78,572.26,572.998,566.472,570.346,568.635,572.977,572.034,571.565,572.948,570.181,564.806,563.035,565.394,569.651,569.623,567.342,570.167,570.695,566.276,567.759,565.338,570.14,567.933,570.163,570.683,573.358,570.443,570.413,572.79,572.843,569.9,570.479,573.352,571.249,565.91,568.904,568.904,571.192,571.241,569.61,569.093,572.365,566.934,567.452,571.852,571.078,572.354,571.507,570.78,572.175,568.178,568.848,568.303,572.136,572.102,572.168,571.906,
Second Transpose (Unpacking),573.786,573.795,573.297,566.306,573.249,568.616,572.781,572.261,572.999,566.472,570.347,568.635,572.977,572.035,571.566,572.948,570.182,564.807,563.035,565.395,569.651,569.624,567.343,570.168,570.696,566.277,567.76,565.339,570.14,567.933,570.164,570.684,573.358,570.445,570.414,572.791,572.844,569.901,570.479,573.352,571.25,565.911,568.904,568.904,571.193,571.241,569.611,569.094,572.366,566.934,567.453,571.855,571.078,572.355,571.507,570.781,572.176,568.178,568.849,568.303,572.137,572.102,572.169,571.906,
1D FFT X-Direction,0.480701,0.448969,0.438121,0.448035,0.42381,0.4415,0.42787,0.429748,0.472069,0.428266,0.42837,0.432098,0.421724,0.43114,0.427165,0.453033,0.467119,0.435499,0.437947,0.430319,0.437588,0.457015,0.436704,0.435379,0.471756,0.437939,0.428814,0.437237,0.448437,0.435321,0.425063,0.432197,0.473372,0.445756,0.443304,0.436537,0.436388,0.427691,0.462555,0.436318,0.472821,0.43905,0.441727,0.442692,0.431578,0.434877,0.428891,0.429304,0.482198,0.455286,0.459059,0.43644,0.438544,0.433856,0.445831,0.454805,0.472108,0.435381,0.434935,0.425223,0.429837,0.443157,0.445381,0.426766,
Run complete,574.544,574.553,574.056,567.067,574.007,569.378,573.549,573.025,573.759,567.232,571.11,569.393,573.736,572.798,572.327,573.703,570.943,565.567,563.793,566.154,570.41,570.385,568.104,570.927,571.455,567.037,568.518,566.102,570.897,568.696,570.923,571.441,574.117,571.216,571.173,573.55,573.604,570.658,571.238,574.112,572.006,566.669,569.668,569.662,571.951,571.999,570.372,569.854,573.135,567.692,568.213,572.622,571.85,573.114,572.271,571.54,572.934,568.938,569.611,569.061,572.896,572.86,572.923,572.664,

init,1508.67,1513.21,1519.37,1519.06,1502.33,1511.02,1510.64,1511.38,1521.43,1516.22,1523.29,1518.07,1515.39,1510.95,1513.92,1511.03,1531.51,1536.94,1526.86,1527.85,1499.08,1510.55,1490.88,1502,1520.68,1523.5,1525.85,1518.7,1504.96,1506.72,1504.22,1493.34,1537.04,1526.16,1529.58,1535.03,1507.94,1493.76,1508.94,1519.69,1530.56,1533.35,1529.02,1527.04,1506.73,1513.67,1506.63,1496.58,1508.99,1521.92,1515.6,1516.68,1496.22,1503.32,1515.51,1512.37,1520.83,1506.82,1510.53,1513.78,1489.68,1503.83,1518.39,1506.91,
1D FFT Z-Direction,575.659,574.446,572.983,566.712,575.65,571.976,575.668,573.508,572.503,569.902,570.443,565.936,571.563,572.028,571.566,572.493,569.666,565.218,567.987,565.71,566.137,569.31,568.667,569.661,572.37,568.928,566.605,566.61,570.692,571.939,571.989,572.362,572.986,570.67,571.501,570.674,571.78,572.023,572.504,572.976,571.576,566.917,569.305,570.522,571.562,571.577,570.042,569.891,573.37,564.816,569.57,571.198,572.714,573.365,572.177,572.824,572.628,570.926,570.451,570.455,572.803,572.48,572.798,572.45,
First Transpose (First Send),0.539691,0.495442,0.482164,0.48778,0.487565,0.522863,0.49996,0.48804,0.532408,0.489826,0.511398,0.494218,0.504324,0.48774,0.503269,0.478054,0.53146,0.500601,0.509791,0.483763,0.493569,0.499631,0.501077,0.489045,0.535984,0.503138,0.501809,0.493479,0.48994,0.49018,0.49404,0.51326,0.536609,0.481521,0.492288,0.511176,0.492915,0.520822,0.520273,0.484358,0.532429,0.492014,0.504376,0.469355,0.497089,0.490544,0.502414,0.500883,0.531437,0.492703,0.515346,0.492593,0.511501,0.504828,0.512896,0.488868,0.535946,0.490837,0.494304,0.498721,0.498164,0.501731,0.500417,0.495369,
First Transpose (Packing),0.881198,0.832352,0.819407,0.834301,0.834845,0.867205,0.847702,0.835069,0.875349,0.824797,0.849589,0.837876,0.838236,0.832369,0.839222,0.816695,0.873922,0.837219,0.8449,0.823216,0.83067,0.835757,0.837795,0.82494,0.88156,0.844796,0.840158,0.830782,0.832551,0.827519,0.84852,0.849342,0.877164,0.816043,0.83061,0.850032,0.836705,0.855339,0.867261,0.824293,0.872082,0.829983,0.840097,0.805414,0.833372,0.830337,0.844271,0.855639,0.88087,0.830253,0.859348,0.832401,0.852533,0.841304,0.858865,0.832999,0.880518,0.827888,0.842601,0.838835,0.841781,0.846472,0.840868,0.832055,
First Transpose (Start Local Transpose),0.881488,0.832623,0.819738,0.834595,0.835147,0.86752,0.848022,0.835308,0.875634,0.82506,0.849924,0.838157,0.838523,0.832655,0.839534,0.81696,0.874156,0.837544,0.845172,0.823558,0.83095,0.836028,0.838071,0.82523,0.881821,0.845147,0.840425,0.831106,0.832819,0.827794,0.848771,0.849642,0.877527,0.816357,0.830917,0.850278,0.83699,0.8556,0.867539,0.824547,0.872388,0.83028,0.840418,0.805668,0.833631,0.830609,0.844526,0.855937,0.881161,0.830555,0.85962,0.83268,0.852796,0.84156,0.85919,0.833266,0.880861,0.82818,0.842968,0.839178,0.842079,0.846744,0.84114,0.832318,
First Transpose (Start Receive),0.885986,0.836854,0.824632,0.838863,0.839756,0.871418,0.852785,0.843072,0.880003,0.82874,0.853853,0.842217,0.842837,0.83792,0.844112,0.820704,0.878362,0.841832,0.84926,0.827949,0.835254,0.840464,0.841799,0.829122,0.885651,0.849379,0.844647,0.834897,0.836746,0.831975,0.852486,0.854834,0.881502,0.820908,0.834986,0.85443,0.841498,0.859193,0.87236,0.829362,0.87732,0.834236,0.844571,0.809604,0.837318,0.834988,0.848516,0.864224,0.885396,0.834849,0.863587,0.836181,0.856537,0.845436,0.863997,0.837552,0.885223,0.832162,0.847599,0.843386,0.845931,0.850427,0.8452,0.836543,
First Transpose (First Receive),52.2876,51.714,50.8044,50.8252,53.7003,51.5274,51.5814,51.3574,52.3227,51.6413,50.8367,50.8567,53.6807,52.0693,51.5732,50.8171,51.692,51.659,51.0299,50.793,53.6889,52.0686,51.5892,50.8181,52.3394,51.7406,51.0954,50.934,52.9631,51.578,51.5866,51.4333,52.2895,50.7974,50.5323,50.9568,53.6854,51.593,50.8507,50.8577,52.2601,51.7251,50.7711,51.0229,53.691,51.4835,51.5749,50.8476,52.3742,51.6917,51.3305,51.3323,53.6928,52.0617,51.484,50.8085,51.6619,51.6353,51.0352,51.3211,53.6883,51.4819,51.5577,50.8494,
