,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),515.598,470.083,524.881,525.544,471.056,527.281,526.648,526.395,527.563,527.142,526.254,526.497,470.602,527.727,527.356,469.118,515,525.877,524.836,524.841,526.905,527.337,527.758,527.199,471.214,471.014,470.832,526.11,526.963,471.451,527.158,525.481,467.975,469.53,468.682,469.084,527.666,470.923,470.837,470.851,526.923,527.646,527.225,470.089,527.033,527.437,470.97,525.288,
Second Transpose (Start Local Transpose),511.982,466.37,521.348,522.183,467.583,523.708,523.08,523.033,524.099,523.624,522.798,522.824,467.204,524.025,523.77,465.593,511.387,522.379,521.304,521.456,523.296,523.786,523.79,523.792,467.836,467.654,467.323,522.444,523.347,467.967,523.622,522.075,464.379,466.161,465.197,465.58,524.153,467.477,467.311,467.451,523.39,523.774,523.564,466.437,523.482,523.926,467.427,521.427,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),515.599,470.083,524.881,525.544,471.057,527.281,526.649,526.395,527.563,527.143,526.255,526.497,470.602,527.727,527.357,469.119,515,525.877,524.837,524.841,526.906,527.338,527.758,527.2,471.214,471.015,470.833,526.11,526.964,471.451,527.159,525.481,467.976,469.53,468.683,469.085,527.666,470.923,470.838,470.852,526.923,527.647,527.226,470.089,527.034,527.437,470.97,525.289,
Second Transpose (Finished All2All),1047.29,1011.01,1052.81,1052.05,1007.21,1042.22,1052.81,1047.09,1059.53,1059.52,1055.09,1055.84,1034.18,1055.87,1052.78,1034.4,1062.78,1069.24,1069.3,1068.7,1070.82,1071.76,1072.55,1072.19,1035.47,1077.71,1031.34,1051,1047.78,1032.29,1077.71,1047.78,1055.5,1055.31,1054.93,1050.62,1087.04,1038.47,1053.76,1054.67,1085.51,1085.83,1045.39,1020.96,1085.6,1058.32,1011.39,1037.66,
Second Transpose (Unpacking),1051.55,1015.28,1057.08,1056.3,1011.47,1046.49,1057.07,1051.37,1063.8,1063.79,1059.36,1060.1,1038.43,1060.13,1057.05,1038.67,1067.04,1073.48,1073.56,1072.98,1075.07,1076.01,1076.81,1076.47,1039.75,1081.99,1035.6,1055.25,1052.04,1036.55,1081.98,1052.05,1059.75,1059.56,1059.17,1054.87,1091.29,1042.73,1058.03,1058.93,1089.77,1090.07,1049.63,1025.21,1089.86,1062.58,1015.65,1041.92,
1D FFT X-Direction,8.98452,5.69204,5.64759,5.71441,5.6538,5.74574,5.67333,5.6311,5.65554,5.68671,5.72858,5.71104,5.71351,5.64156,5.65629,5.77718,8.9133,5.61934,5.66389,5.63632,5.75136,5.73708,5.74502,6.17338,5.72305,5.73666,5.70172,5.67588,5.67883,5.68436,5.67951,5.68213,6.83565,6.0517,6.04561,6.09964,5.95184,6.049,6.07207,6.09075,6.02017,6.03004,5.97073,5.99725,5.97857,6.03307,5.98429,6.05545,
Run complete,1055.12,1018.85,1060.64,1059.87,1015.02,1050.06,1060.63,1054.93,1067.36,1067.36,1062.93,1063.66,1042.01,1063.69,1060.61,1042.24,1070.6,1077.03,1077.12,1076.54,1078.63,1079.58,1080.38,1080.03,1043.3,1085.55,1039.16,1058.81,1055.6,1040.11,1085.53,1055.61,1063.31,1063.11,1062.72,1058.42,1094.85,1046.28,1061.59,1062.49,1093.32,1093.64,1053.19,1028.77,1093.42,1066.15,1019.2,1045.47,

init,2151.57,2059.81,2138.47,2116.7,2116.39,2078.73,2097.22,2069.01,2121.67,2125.03,2106,2096.41,2082.69,2040.76,2028.96,2005.02,1912.61,2039.75,2075.27,2074.2,2103.93,2073.14,2103.16,2090.93,2117.81,2129.72,2148.13,2118.33,2051.87,2080.16,2084.99,2009.94,2033.85,2126.03,2015.55,2111.83,2093.12,2145.85,2069.72,2095.94,2136.73,2117.74,2121.54,2099.95,2090.35,2098,2097.43,2062.75,
1D FFT Z-Direction,1045.31,1048.91,1062.9,1063.6,1063.59,1063.48,1062.06,1060.36,1062.98,1022.38,1068.26,1060.07,1070.24,1070.25,1049.84,1036.21,1055.86,1056.15,1102.68,1030.25,1028.82,1056.19,1047.98,1031.48,1090.68,1091.35,1050.8,1091.36,1023.97,1091.37,1090.32,1091.13,1060.61,1060.61,1014.08,1058.81,1085.5,1025.53,1025.52,1045,1084.83,1084.86,1044.02,1071.07,1051.35,1085.11,1055.25,1085.12,
First Transpose (First Send),9.11349,5.65843,5.63694,5.64726,5.6739,5.68885,5.70219,5.74922,5.69097,5.70069,5.70262,5.69923,5.79958,5.67021,5.77956,5.6306,9.11315,5.64167,5.71693,5.63586,5.7363,5.70171,5.72279,5.65643,5.69823,5.64817,5.67623,5.68343,5.6669,5.67265,5.68036,5.63826,6.74098,6.08885,6.06095,6.11523,5.97961,5.99459,5.99333,6.04184,6.06484,6.06555,6.09583,6.03954,6.02756,6.02065,6.11327,6.04367,
First Transpose (Packing),9.11036,5.65704,5.63563,5.64569,5.67209,5.68756,5.70074,5.74757,5.68911,5.69888,5.70098,5.6976,5.79785,5.66824,5.77769,5.62916,9.11089,5.63974,5.71459,5.63396,5.73458,5.70009,5.71934,5.65446,5.69599,5.64616,5.67443,5.68181,5.66514,5.67097,5.67864,5.63626,6.73917,6.08719,6.05939,6.11291,5.9779,5.99258,5.99179,6.04028,6.0629,6.064,6.09413,6.03791,6.02536,6.01931,6.11161,6.04244,
First Transpose (Start Local Transpose),9.1196,5.66277,5.64208,5.65153,5.6786,5.69294,5.70676,5.7534,5.69528,5.70544,5.70669,5.70308,5.80415,5.67471,5.78361,5.63487,9.12073,5.64704,5.72299,5.63989,5.74172,5.707,5.7287,5.66372,5.70755,5.65346,5.68117,5.68983,5.67117,5.67779,5.68739,5.64337,6.74836,6.09584,6.06831,6.12335,5.98607,6.00125,6.00087,6.04751,6.07078,6.07008,6.10108,6.04619,6.03537,6.02803,6.12054,6.04953,
First Transpose (Start Receive),9.1316,5.66809,5.6471,5.65654,5.6841,5.69811,5.7114,5.75858,5.7021,5.71115,5.71202,5.70793,5.80921,5.68068,5.78893,5.6406,9.12719,5.65283,5.72824,5.64542,5.7463,5.71166,5.73669,5.6713,5.7131,5.65808,5.6874,5.696,5.67599,5.68284,5.69275,5.65182,6.75328,6.10046,6.07364,6.13032,5.99047,6.00642,6.00541,6.05203,6.07695,6.07461,6.10563,6.05162,6.04181,6.0328,6.12623,6.05544,
First Transpose (First Receive),411.208,392.167,403.565,402.354,379.624,401.546,408.97,407.73,409.814,401.531,408.396,406.175,399.359,408.716,404.654,387.626,411.465,393.199,406.747,384.536,379.99,407.827,408.999,396.313,409.635,399.486,392.9,409.303,397.688,393.611,392.382,385.691,410.155,404.428,405.326,386.264,402.312,400.288,409.313,396.928,409.529,410.259,394.373,408.224,409.23,389.694,390.702,406.589,
First Transpose (Finished Receive),411.675,403.735,465.275,464.688,465.235,464.899,466.791,466.218,467.491,410.862,467.591,466.015,466.265,466.813,465.846,406.256,464.585,467.232,464.804,401.507,402.021,464.56,466.753,407.318,410.757,467.009,408.436,467.038,409.825,467.14,404.95,465.093,465.421,467.42,407.318,464.205,465.285,407.981,409.398,465.854,467.518,467.553,467.585,409.241,466.954,407.399,465.203,465.25,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),413.986,404.972,466.577,465.924,466.471,466.204,468.09,467.455,468.725,412.096,468.825,467.317,467.501,468.115,467.081,407.492,465.97,468.528,466.106,402.81,403.387,465.859,468.051,408.627,412.242,468.313,409.74,468.341,411.128,468.443,406.251,466.4,466.809,468.72,408.621,465.441,466.519,409.281,411.838,467.091,468.75,468.855,468.82,410.762,468.191,408.636,466.438,466.549,
First Transpose (Send Complete),465.329,467.323,521.485,520.655,521.257,520.929,523.024,522.26,523.582,467.341,523.752,522.167,522.399,523.026,521.845,465.126,511.428,523.519,520.983,464.485,465.224,520.704,522.721,466.056,467.472,523.192,467.575,523.197,466.695,523.12,465.589,521.232,512.855,523.548,465.143,520.213,521.452,464.752,466.748,522.046,523.684,523.75,523.629,466.646,522.977,467.021,521.259,521.458,
1D FFT Y-Direction,459.954,459.983,521.484,520.653,521.255,520.928,523.023,522.258,523.581,466.743,523.751,522.166,522.398,523.025,521.843,462.203,511.426,523.517,520.981,457.664,458.002,520.703,522.72,463.564,467.115,523.19,464.591,523.195,465.858,523.119,461.056,521.23,512.854,523.546,463.558,520.211,521.451,463.991,466.673,522.045,523.682,523.749,523.628,465.584,522.975,463.552,521.257,521.457,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),468.993,470.904,524.935,524.248,524.707,524.863,526.585,525.714,527.019,470.758,527.247,525.635,526.093,526.442,525.481,468.54,515.373,527.315,524.743,467.903,468.753,524.145,526.138,469.745,471.13,526.769,471.145,526.615,470.335,526.539,469.15,524.986,516.513,527.283,468.727,523.78,524.876,468.244,470.164,525.665,527.133,527.172,527.036,470.291,526.823,470.62,524.837,524.885,
Second Transpose (Start Local Transpose),465.383,467.376,521.537,520.707,521.308,520.979,523.075,522.312,523.632,467.399,523.8,522.217,522.451,523.08,521.895,465.183,511.482,523.574,521.037,464.55,465.288,520.757,522.773,466.111,467.525,523.259,467.635,523.25,466.749,523.18,465.664,521.287,512.909,523.601,465.2,520.268,521.509,464.804,466.8,522.098,523.737,523.802,523.681,466.699,523.033,467.073,521.311,521.511,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),468.994,470.905,524.935,524.248,524.708,524.863,526.586,525.715,527.019,470.759,527.248,525.635,526.094,526.442,525.481,468.54,515.374,527.315,524.744,467.903,468.753,524.145,526.138,469.746,471.131,526.769,471.146,526.616,470.335,526.54,469.15,524.986,516.514,527.283,468.727,523.78,524.877,468.244,470.165,525.665,527.133,527.173,527.036,470.292,526.823,470.621,524.838,524.885,
Second Transpose (Finished All2All),1037.5,1041.07,1055.07,1055.77,1055.78,1055.67,1054.25,1052.53,1055.14,1014.54,1060.43,1052.26,1062.43,1062.43,1042.02,1028.37,1048.03,1048.36,1094.85,1022.41,1021,1048.36,1040.16,1023.65,1082.84,1083.53,1042.98,1083.54,1016.15,1083.56,1082.5,1083.3,1052.81,1052.81,1006.27,1051.01,1077.7,1017.7,1017.68,1037.19,1077.02,1077.06,1036.21,1063.27,1043.55,1077.31,1047.44,1077.29,
Second Transpose (Unpacking),1041.75,1045.34,1059.33,1060.03,1060.03,1059.92,1058.5,1056.81,1059.42,1018.81,1064.7,1056.51,1066.68,1066.69,1046.28,1032.65,1052.3,1052.6,1099.11,1026.69,1025.26,1052.63,1044.42,1027.92,1087.11,1087.79,1047.24,1087.8,1020.4,1087.81,1086.76,1087.57,1057.06,1057.06,1010.52,1055.26,1081.95,1021.98,1021.95,1041.45,1081.28,1081.31,1040.46,1067.52,1047.8,1081.56,1051.7,1081.55,
1D FFT X-Direction,9.10931,5.6563,5.63482,5.64505,5.67148,5.68689,5.70008,5.74693,5.68835,5.69803,5.70039,5.6969,5.79685,5.66755,5.77704,5.62849,9.11013,5.63907,5.71386,5.6333,5.73392,5.69954,5.71869,5.6538,5.69498,5.64553,5.67367,5.68108,5.66453,5.67032,5.67779,5.63565,6.73858,6.08646,6.0589,6.11215,5.97729,5.99193,5.99123,6.03947,6.06233,6.06335,6.09355,6.03725,6.0246,6.01875,6.11107,6.04185,
Run complete,1045.31,1048.91,1062.9,1063.6,1063.59,1063.48,1062.06,1060.36,1062.98,1022.38,1068.26,1060.07,1070.25,1070.25,1049.84,1036.21,1055.86,1056.15,1102.68,1030.25,1028.82,1056.19,1047.98,1031.48,1090.68,1091.35,1050.8,1091.36,1023.97,1091.37,1090.32,1091.13,1060.61,1060.61,1014.08,1058.81,1085.5,1025.53,1025.52,1045,1084.83,1084.86,1044.02,1071.07,1051.35,1085.11,1055.25,1085.12,

init,2151.57,2059.81,2138.47,2116.7,2116.39,2078.73,2097.22,2069.01,2121.67,2125.03,2106,2096.41,2082.69,2040.76,2028.96,2005.02,1912.61,2039.75,2075.27,2074.2,2103.93,2073.14,2103.16,2090.93,2117.81,2129.72,2148.13,2118.33,2051.87,2080.16,2084.99,2009.94,2033.85,2126.03,2015.55,2111.83,2093.12,2145.85,2069.72,2095.94,2136.73,2117.74,2121.54,2099.95,2090.35,2098,2097.43,2062.75,
1D FFT Z-Direction,1049.63,1055.48,1036.27,1073.85,1021.94,1037.07,1055.94,1055.94,1071.36,1063.41,1071.76,1071.08,1071.6,1071.63,1070.94,1051.74,1053.35,1026.92,1053.85,1053.87,1026.33,1051.35,1014.88,1047.17,1038.45,1019.25,1025.78,1025.62,1020.95,1039.55,1039.56,1020.65,1013.26,1057.77,1058.5,1014.59,1060.43,1060.23,1057.66,1013.45,1021.18,1051.08,1055.13,1056.01,1067.13,1020.12,1056.03,1054.99,
First Transpose (First Send),8.9917,5.65913,5.67149,5.69732,5.67697,5.7451,5.70545,5.72981,5.7354,5.75923,5.67531,5.64582,5.62801,5.69549,5.66595,5.6486,9.09693,5.62473,5.71553,5.57702,5.67882,5.67384,5.67917,5.72814,5.72483,5.70267,5.62866,5.66438,5.70118,5.65553,5.6805,5.75936,6.88655,6.02181,6.07743,6.03243,6.01935,6.05062,6.03243,6.00845,6.03634,6.055,6.02256,5.98328,6.05422,5.96369,6.05244,6.12947,
First Transpose (Packing),8.98807,5.65756,5.66944,5.69555,5.67557,5.74365,5.70378,5.72822,5.73383,5.7572,5.67415,5.64439,5.62668,5.69386,5.66418,5.64708,9.09482,5.62313,5.71338,5.5741,5.67707,5.67196,5.67723,5.72655,5.72314,5.70061,5.62669,5.66283,5.69931,5.65392,5.67892,5.75784,6.88467,6.01998,6.07555,6.02991,6.01791,6.04899,6.03053,6.00668,6.03428,6.05259,6.02075,5.98167,6.05218,5.96226,6.05087,6.1281,
First Transpose (Start Local Transpose),8.99815,5.66375,5.67615,5.70184,5.68168,5.7495,5.70942,5.73466,5.73947,5.76442,5.68034,5.65013,5.63218,5.70019,5.6701,5.65296,9.1043,5.63058,5.72224,5.58158,5.6852,5.67824,5.68296,5.73325,5.73206,5.70812,5.63403,5.669,5.70555,5.65941,5.68667,5.76373,6.89452,6.02941,6.08627,6.03918,6.02683,6.05834,6.03844,6.01625,6.04146,6.06091,6.02878,5.98871,6.0609,5.97026,6.05958,6.13528,
First Transpose (Start Receive),9.01264,5.66915,5.6815,5.70694,5.68646,5.7551,5.71385,5.73945,5.74484,5.7721,5.68568,5.65486,5.63692,5.70583,5.67506,5.65804,9.11144,5.63637,5.7268,5.58842,5.6907,5.683,5.68778,5.73815,5.73703,5.71551,5.63955,5.67475,5.71097,5.66475,5.69182,5.76907,6.90085,6.03487,6.09278,6.04422,6.03171,6.06383,6.04335,6.02153,6.04708,6.0683,6.03395,5.99356,6.06739,5.97478,6.06426,6.13977,
First Transpose (First Receive),415.011,395.548,399.153,410.392,400.548,410.566,398.549,404.035,409.143,408.596,383.751,403.368,402.348,400.765,404.028,400.382,406.772,399.78,407.395,401.684,412.032,411.62,404.835,403.595,375.786,409.282,383.781,404.57,404.04,407.06,404.062,400.78,405.805,407.12,398.657,406.711,396.439,410.936,405.948,404.233,375.425,408.248,407.26,409.326,406.179,402.278,404.941,405.811,
First Transpose (Finished Receive),462.081,466.046,406.797,466.037,411.135,411.011,466.617,466.085,466.763,468.139,466.919,465.416,467.207,467.763,405.549,465.846,462.399,407.351,465.548,466.041,412.161,468.214,406.175,466.961,466.542,409.298,406.859,408.867,405.125,467.88,467.288,405.46,414.098,465.723,465.754,409.779,467.297,468.028,466.427,404.687,407.679,468.039,467.189,466.044,466.948,406.687,467.017,465.825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),463.466,467.287,408.1,467.337,412.437,413.094,467.854,467.388,468.066,469.374,468.155,466.649,468.443,469.067,406.854,467.083,463.787,408.645,466.852,467.342,414.627,469.513,407.478,468.262,467.848,411.879,408.239,410.167,406.681,469.182,468.591,406.826,415.484,466.957,467.055,411.012,468.668,469.325,467.661,406.764,408.915,469.271,468.421,467.278,468.183,407.984,468.319,467.059,
First Transpose (Send Complete),509.32,522.066,465.651,522.14,467.264,468.097,522.808,522.377,523,524.185,523.044,521.481,523.426,523.904,467.19,521.773,509.553,465.946,521.561,522.234,469.534,524.448,466.547,523.033,522.762,468.075,467.119,465.961,467.062,524.123,523.52,465.786,462.241,521.757,521.659,466.008,523.585,524.3,522.445,466.573,466.688,524.081,523.311,522.076,523.064,467.803,523.039,521.939,
1D FFT Y-Direction,509.319,522.064,462.735,522.138,467.216,467.85,522.807,522.375,522.998,524.183,523.043,521.48,523.425,523.902,461.621,521.772,509.552,463.322,521.56,522.232,469.532,524.447,462.351,523.032,522.76,466.804,463.09,464.97,461.477,524.121,523.518,461.706,461.279,521.755,521.658,465.514,523.583,524.299,522.443,461.7,463.625,524.079,523.309,522.074,523.062,462.735,523.037,521.937,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),512.984,525.812,469.217,525.697,470.916,471.833,526.245,525.95,526.434,527.63,526.619,525.045,526.935,527.504,470.912,525.43,513.219,469.509,525.125,525.941,473.071,528.028,470.105,526.878,526.337,471.692,470.694,469.406,470.473,527.539,527.02,469.204,465.896,525.181,525.395,469.45,527.008,527.809,525.869,470.161,470.242,527.646,526.808,525.497,526.669,471.48,526.461,525.502,
Second Transpose (Start Local Transpose),509.373,522.117,465.708,522.199,467.316,468.147,522.861,522.435,523.048,524.235,523.095,521.53,523.479,523.959,467.244,521.825,509.608,466.003,521.612,522.287,469.587,524.5,466.604,523.089,522.825,468.131,467.18,466.019,467.12,524.179,523.576,465.845,462.293,521.809,521.714,466.06,523.638,524.348,522.497,466.63,466.747,524.136,523.363,522.129,523.121,467.862,523.089,521.989,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),512.985,525.813,469.218,525.698,470.917,471.833,526.246,525.95,526.435,527.631,526.62,525.045,526.935,527.505,470.913,525.431,513.22,469.509,525.126,525.941,473.072,528.029,470.106,526.878,526.337,471.693,470.695,469.406,470.473,527.54,527.021,469.204,465.897,525.182,525.395,469.45,527.009,527.81,525.87,470.161,470.243,527.647,526.808,525.497,526.669,471.48,526.462,525.502,
Second Transpose (Finished All2All),1041.81,1047.64,1028.43,1066.04,1014.13,1029.26,1048.11,1048.11,1063.53,1055.58,1063.94,1063.26,1063.79,1063.82,1063.13,1043.91,1045.53,1019.13,1046.03,1046.03,1018.51,1043.53,1007.06,1039.34,1030.61,1011.42,1017.95,1017.8,1013.12,1031.73,1031.73,1012.82,1005.45,1049.97,1050.7,1006.77,1052.62,1052.41,1049.84,1005.63,1013.35,1043.27,1047.33,1048.21,1059.32,1012.3,1048.21,1047.17,
Second Transpose (Unpacking),1046.07,1051.92,1032.7,1070.3,1018.39,1033.52,1052.37,1052.39,1067.8,1059.85,1068.2,1067.52,1068.04,1068.07,1067.39,1048.18,1049.8,1023.37,1050.29,1050.31,1022.77,1047.78,1011.32,1043.61,1034.89,1015.69,1022.22,1022.05,1017.38,1035.99,1035.99,1017.09,1009.7,1054.21,1054.94,1011.03,1056.87,1056.67,1054.11,1009.9,1017.61,1047.53,1051.57,1052.46,1063.57,1016.56,1052.47,1051.44,
1D FFT X-Direction,8.98684,5.65699,5.66872,5.6949,5.67485,5.74295,5.70327,5.72759,5.73299,5.75667,5.67359,5.6439,5.62603,5.69321,5.66356,5.64639,9.09408,5.62226,5.71262,5.57347,5.6765,5.67147,5.67666,5.72593,5.72232,5.69988,5.62588,5.66218,5.69872,5.65331,5.67835,5.75735,6.8841,6.01928,6.0748,6.02929,6.01734,6.04782,6.02996,6.00607,6.03375,6.05168,6.02018,5.98101,6.0515,5.96179,6.05043,6.12728,
Run complete,1049.63,1055.48,1036.27,1073.85,1021.94,1037.07,1055.94,1055.94,1071.36,1063.41,1071.76,1071.08,1071.6,1071.63,1070.94,1051.74,1053.35,1026.92,1053.85,1053.87,1026.33,1051.35,1014.88,1047.17,1038.45,1019.25,1025.78,1025.62,1020.95,1039.55,1039.56,1020.65,1013.26,1057.77,1058.5,1014.59,1060.43,1060.23,1057.66,1013.45,1021.18,1051.08,1055.13,1056.01,1067.13,1020.12,1056.03,1054.99,

init,2151.57,2059.81,2138.47,2116.7,2116.39,2078.73,2097.22,2069.01,2121.67,2125.03,2106,2096.41,2082.69,2040.76,2028.96,2005.02,1912.61,2039.75,2075.27,2074.2,2103.93,2073.14,2103.16,2090.93,2117.81,2129.72,2148.13,2118.33,2051.87,2080.16,2084.99,2009.94,2033.85,2126.03,2015.55,2111.83,2093.12,2145.85,2069.72,2095.94,2136.73,2117.74,2121.54,2099.95,2090.35,2098,2097.43,2062.75,
1D FFT Z-Direction,1059.01,1043.12,1066.35,1066.33,1033.34,1063.05,1062.64,1022.07,1066.38,1066.74,1055.53,1057.09,1065.82,1066.7,1054.87,1008.76,1082.69,1078.99,1079.15,1073.92,1082.48,1082.68,1074.45,1072.19,1072.14,1058.15,1055.92,1045.62,1050.51,1064.59,1066.25,1066.27,1046.01,1041.74,1046.88,1046.98,1044.42,1047.13,1045.72,1047.78,1068.4,1068.38,1013.7,1059.63,1065.64,1031.66,1015.41,1063.24,
First Transpose (First Send),8.97952,5.65847,5.69682,5.69958,5.74395,5.74725,5.71399,5.69493,5.65388,5.63381,5.65336,5.61949,5.67365,5.69839,5.68434,5.646,8.98464,5.65996,5.71581,5.63981,5.71039,5.72544,5.71006,5.69763,5.7743,5.68213,5.70184,5.69595,5.63449,5.73718,5.67835,5.64796,6.9228,6.03432,6.05438,6.06155,6.08807,6.05008,6.02752,6.07265,6.10072,6.00024,6.17041,6.03536,5.97703,6.00253,6.01608,5.98637,
First Transpose (Packing),8.97476,5.65655,5.69441,5.69735,5.74232,5.74533,5.71229,5.69315,5.65224,5.63139,5.65209,5.61794,5.67197,5.69688,5.68263,5.64379,8.98299,5.65754,5.71385,5.6382,5.70863,5.7235,5.70805,5.6961,5.77247,5.67984,5.69969,5.69429,5.63232,5.7347,5.67645,5.64548,6.92103,6.03275,6.05308,6.05995,6.08633,6.04856,6.02609,6.0705,6.09779,5.99841,6.16885,6.03393,5.97505,6.00076,6.01464,5.98505,
First Transpose (Start Local Transpose),8.98666,5.6633,5.70158,5.70427,5.74959,5.7524,5.71976,5.70188,5.65776,5.63892,5.65774,5.62405,5.67789,5.70429,5.68898,5.65026,8.99032,5.66503,5.72144,5.64467,5.71471,5.73044,5.71479,5.7018,5.78003,5.68782,5.70895,5.70086,5.6392,5.74279,5.68239,5.65267,6.9283,6.03898,6.06005,6.06699,6.09326,6.05465,6.03226,6.08038,6.10686,6.00544,6.17595,6.04024,5.98345,6.00746,6.0217,5.99143,
First Transpose (Start Receive),8.99853,5.6698,5.7078,5.71115,5.75557,5.75919,5.72591,5.70803,5.66316,5.64659,5.66411,5.63033,5.68385,5.71167,5.695,5.65664,8.9957,5.67189,5.72743,5.65038,5.72122,5.73499,5.72099,5.70812,5.78677,5.69468,5.71666,5.70694,5.64613,5.74977,5.68906,5.6593,6.93358,6.04403,6.06606,6.07171,6.09779,6.05989,6.03659,6.08652,6.1176,6.01064,6.18073,6.04467,5.98947,6.01272,6.02621,5.99617,
First Transpose (First Receive),410.564,393.087,402.131,409.206,400.667,399.477,392.636,405.8,409.543,405.214,374.624,352.321,408.736,408.229,394.462,406.671,401.879,400.262,407.725,390.934,404.902,407.009,407.65,407.007,407.763,402.767,392.61,357.774,378.23,402.136,405.511,403.858,401.838,395.55,399.627,391.321,404.382,398.106,393.22,406.475,404.577,405.492,374.72,400.962,377.714,402.895,395.347,408.024,
First Transpose (Finished Receive),462.911,399.416,465.861,465.994,403.305,466.097,465.018,406.48,465.93,466.235,460.67,462.994,467.891,466.496,464.551,407.53,462.31,464.405,465.865,465.627,465.983,467.38,466.55,466.461,410.026,407.15,461.063,402.231,410.168,466.199,465.911,465.553,409.864,463.49,407.992,409.087,464.625,406.479,407.137,466.706,466.357,465.934,391.773,463.113,467.039,408.538,405.846,465.583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),464.296,400.716,467.167,467.298,404.546,467.399,466.323,408.336,467.162,467.473,461.975,464.231,469.125,467.864,465.853,409.21,463.697,465.701,467.167,467.092,467.287,468.683,467.853,467.765,411.326,408.521,462.366,403.536,411.477,467.501,467.213,466.857,411.247,464.793,409.294,410.321,465.927,407.779,408.437,468.005,467.592,467.169,393.076,464.347,468.28,409.769,407.15,466.882,
