,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),3.19436,3.00928,3.13635,3.15053,3.3691,3.40416,3.41442,3.40124,3.03684,3.15991,3.12066,3.13603,3.3438,3.38661,3.3388,3.33664,3.15062,2.99817,3.11354,3.0958,3.41905,3.41853,3.3452,3.3707,3.0422,3.00468,3.11199,3.1453,3.39146,3.48036,3.35701,3.37956,
Second Transpose (Packing),3.19203,3.00822,3.13498,3.14972,3.36799,3.40299,3.41286,3.39966,3.03563,3.15892,3.11951,3.13498,3.34272,3.38395,3.3377,3.33458,3.1494,2.99688,3.11222,3.09446,3.41775,3.41727,3.34437,3.36862,3.04013,3.00334,3.11105,3.14392,3.39044,3.47777,3.35556,3.378,
Second Transpose (Start Local Transpose),3.20792,3.02032,3.14769,3.17197,3.3821,3.41475,3.42518,3.41117,3.04933,3.16927,3.13121,3.14728,3.35533,3.39826,3.35077,3.34883,3.16129,3.00867,3.12397,3.10641,3.43033,3.4296,3.35632,3.38119,3.05108,3.01636,3.12323,3.15622,3.40156,3.48981,3.36938,3.38977,
Second Transpose (Start Receive),3.2137,3.02461,3.15236,3.17709,3.38732,3.41969,3.43086,3.41741,3.05377,3.17356,3.13563,3.15215,3.36136,3.40397,3.35583,3.35424,3.16585,3.01357,3.12894,3.11087,3.43542,3.43631,3.36162,3.38949,3.05559,3.02103,3.12754,3.16058,3.40673,3.49602,3.37504,3.39469,
Second Transpose (First Receive),112.672,115.335,112.478,103.892,101.337,100.1,111.441,105.854,120.196,113.019,116.542,109.394,94.4997,116.576,101.766,110.397,113.457,113.181,108.35,112.625,106.965,108.917,105.072,103.351,115.128,112.136,108.02,108.26,107.374,111.35,105.525,105.303,
Second Transpose (Finished Receive),112.672,115.336,112.479,103.892,101.337,100.1,111.441,105.855,120.196,113.02,116.543,109.394,94.5001,116.576,101.766,110.397,113.457,113.182,108.35,112.625,106.966,108.917,105.073,103.351,115.128,112.137,108.02,108.261,107.374,111.351,105.527,105.303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.676,115.34,112.482,103.895,101.34,100.103,111.444,105.857,120.199,113.022,116.545,109.397,94.5034,116.579,101.769,110.407,113.46,113.184,108.353,112.628,106.968,108.92,105.075,103.354,115.131,112.139,108.023,108.263,107.377,111.354,105.535,105.306,
1D FFT X-Direction,0.04952,0.039422,0.039021,0.036566,0.037846,0.037162,0.04064,0.039143,0.03788,0.145994,0.037547,0.038471,0.037399,0.038867,0.038858,0.039489,0.039158,0.038501,0.037863,0.03733,0.038341,0.04043,0.03943,0.038458,0.038987,0.03855,0.036995,0.038782,0.036562,0.039222,0.039023,0.03834,
Run complete,112.74,115.395,112.599,111.934,112.528,111.985,115.333,113.05,120.247,113.077,116.595,109.454,108.534,120.193,109.417,110.483,113.518,113.458,113.225,113.254,113.441,113.45,113.39,113.195,115.184,112.193,112.265,112.293,112.856,115.125,112.215,112.715,

init,1483.18,1488.28,1482.84,1487.63,1474.45,1470.67,1462.85,1467.36,1494.36,1495.14,1494.51,1500.24,1496.07,1500.99,1501.37,1484.26,1501.49,1498.25,1493.5,1501.51,1474.65,1478.32,1479.37,1473.93,1502.49,1493.66,1502.54,1491.67,1474.94,1477,1476.6,1476.13,
1D FFT Z-Direction,113.159,115.085,108.446,108.499,109.7,107.729,109.705,111.183,112.103,115.94,104.416,108.647,104.938,100.75,107.064,112.11,113.163,113.865,104.146,108.656,107.034,108.963,110.085,104.526,108.635,111.59,108.553,115.344,107.812,111.509,103.01,111.55,
First Transpose (First Send),0.071894,0.055609,0.057151,0.052946,0.056959,0.056531,0.055811,0.055227,0.056486,0.056176,0.052442,0.061808,0.052569,0.055857,0.055478,0.058534,0.057719,0.054588,0.05394,0.051677,0.056917,0.059273,0.092365,0.055136,0.05635,0.056628,0.055654,0.064116,0.053659,0.065517,0.059302,0.061449,
First Transpose (Packing),0.113603,0.094035,0.09432,0.090704,0.093787,0.09589,0.094451,0.093427,0.093485,0.093097,0.09075,0.099111,0.088247,0.095818,0.09409,0.098809,0.096023,0.092092,0.090522,0.088437,0.09595,0.100703,0.13591,0.092306,0.09794,0.096197,0.091171,0.103872,0.091805,0.109186,0.100176,0.100472,
First Transpose (Start Local Transpose),0.11387,0.094322,0.094557,0.090989,0.094122,0.096134,0.094735,0.093681,0.093738,0.093308,0.090973,0.099321,0.088479,0.096022,0.094322,0.099083,0.096307,0.092337,0.090738,0.088733,0.096232,0.100952,0.136246,0.092517,0.09821,0.096492,0.091408,0.104155,0.092018,0.109476,0.100408,0.100722,
First Transpose (Start Receive),0.118939,0.098581,0.098961,0.095142,0.098419,0.100621,0.098854,0.098177,0.097813,0.096664,0.094849,0.103662,0.092716,0.101095,0.099065,0.103959,0.100675,0.097062,0.093896,0.093603,0.100217,0.106161,0.141116,0.096715,0.10313,0.101187,0.097485,0.107705,0.098236,0.114853,0.104945,0.1056,
First Transpose (First Receive),3.20278,2.98844,2.94215,2.99181,3.2534,3.30248,3.28749,3.37969,2.989,2.8467,3.09414,2.98166,2.99088,3.09921,3.13585,3.17271,3.12581,2.98261,3.0651,2.92189,3.28112,3.28759,3.34001,3.36136,3.10724,3.04748,3.09492,3.03851,3.29002,3.31271,3.3297,3.37058,
First Transpose (Finished Receive),3.2032,2.9887,2.94249,2.99209,3.25363,3.30274,3.28779,3.37993,2.98939,2.84692,3.09436,2.982,2.99116,3.09952,3.13609,3.17319,3.12605,2.98292,3.06533,2.92219,3.28137,3.28794,3.34023,3.3616,3.10754,3.04775,3.09519,3.03878,3.29024,3.313,3.32996,3.37087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.20696,2.992,2.96766,2.99485,3.25627,3.30555,3.29031,3.38272,2.99215,2.85027,3.09726,2.98663,3.05837,3.12833,3.17306,3.18944,3.1296,2.98539,3.06778,2.92458,3.284,3.29056,3.34262,3.36391,3.11049,3.05024,3.09775,3.04116,3.29293,3.31623,3.33231,3.37319,
First Transpose (Send Complete),3.25053,3.03198,3.06559,3.033,3.29526,3.34394,3.32658,3.42102,3.0301,2.9516,3.13275,3.03237,3.24149,3.27536,3.29341,3.34383,3.16936,3.02341,3.1031,2.96255,3.32052,3.32766,3.38102,3.4003,3.16025,3.08424,3.1321,3.07623,3.32639,3.35343,3.36876,3.40928,
1D FFT Y-Direction,3.24971,3.03136,3.00583,3.03237,3.29471,3.34332,3.3259,3.42048,3.02954,2.88737,3.13197,3.02268,3.09365,3.16688,3.20968,3.22747,3.16863,3.02274,3.10259,2.95985,3.31996,3.3271,3.38019,3.39973,3.14832,3.08365,3.13142,3.07567,3.32575,3.3528,3.36813,3.40867,
Second Transpose (First Send),3.25304,3.0334,3.06749,3.03454,3.29681,3.34551,3.3279,3.42266,3.03166,2.95321,3.13477,3.03358,3.24285,3.27702,3.29442,3.34645,3.17172,3.02459,3.10501,2.96364,3.32182,3.32885,3.38276,3.40211,3.16231,3.08539,3.13339,3.07736,3.32793,3.35467,3.37003,3.41128,
Second Transpose (Packing),3.25102,3.03232,3.06595,3.03341,3.29572,3.34423,3.32699,3.42127,3.03036,2.95199,3.13298,3.0327,3.24179,3.27575,3.29369,3.3442,3.16977,3.02367,3.10338,2.96279,3.32094,3.32796,3.38151,3.40057,3.16055,3.08457,3.13245,3.07651,3.32682,3.3537,3.36911,3.40979,
Second Transpose (Start Local Transpose),3.26572,3.04318,3.07664,3.04368,3.30738,3.35574,3.33725,3.43176,3.04212,2.96246,3.1447,3.04453,3.25324,3.28789,3.30456,3.35898,3.18181,3.03388,3.1138,2.97253,3.33162,3.33854,3.39811,3.41146,3.17138,3.09609,3.14211,3.08672,3.33853,3.36385,3.38162,3.42182,
Second Transpose (Start Receive),3.27044,3.04742,3.08071,3.04826,3.31367,3.36053,3.34488,3.43699,3.04656,2.96715,3.1488,3.04913,3.25856,3.29443,3.30952,3.36435,3.18623,3.03862,3.11787,2.97641,3.337,3.34522,3.40347,3.41615,3.17592,3.10027,3.1467,3.09301,3.34311,3.37002,3.38748,3.42668,
Second Transpose (First Receive),113.098,115.025,108.387,108.449,109.644,107.675,109.651,111.129,112.052,115.886,104.365,108.59,104.865,100.698,107.011,112.055,113.106,113.807,104.092,108.602,106.98,108.907,110.028,104.472,108.58,111.515,108.5,115.289,107.743,111.429,102.955,111.494,
Second Transpose (Finished Receive),113.098,115.025,108.388,108.45,109.645,107.676,109.651,111.129,112.052,115.886,104.366,108.591,104.866,100.699,107.011,112.056,113.106,113.807,104.092,108.602,106.98,108.907,110.028,104.473,108.581,111.515,108.5,115.29,107.744,111.43,102.956,111.495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.102,115.029,108.392,108.453,109.648,107.679,109.654,111.132,112.055,115.889,104.368,108.594,104.877,100.701,107.014,112.058,113.109,113.81,104.095,108.606,106.983,108.91,110.031,104.475,108.583,111.525,108.502,115.292,107.753,111.44,102.958,111.498,
1D FFT X-Direction,0.049555,0.038814,0.038787,0.036001,0.03918,0.038777,0.037629,0.037482,0.039761,0.039098,0.037146,0.044613,0.036786,0.038878,0.038335,0.039934,0.040316,0.038035,0.03757,0.036859,0.039448,0.041195,0.063918,0.037831,0.0395,0.038642,0.038241,0.045475,0.037063,0.045593,0.039686,0.042506,
Run complete,113.16,115.086,112.448,109.861,113.539,112.952,113.548,115.022,112.104,115.941,107.282,108.649,110.546,108.788,110.841,115.882,113.165,113.865,109.226,109.173,112.693,113.052,113.795,113.08,112.902,111.593,108.554,115.344,113.207,115.21,115.159,115.287,

init,1483.18,1488.28,1482.84,1487.63,1474.45,1470.67,1462.85,1467.36,1494.36,1495.14,1494.51,1500.24,1496.07,1500.99,1501.37,1484.26,1501.49,1498.25,1493.5,1501.51,1474.65,1478.32,1479.37,1473.93,1502.49,1493.66,1502.54,1491.67,1474.94,1477,1476.6,1476.13,
1D FFT Z-Direction,112.79,114.578,110.761,112.681,110.776,99.542,110.272,102.713,106.262,110.586,104.435,108.374,106.82,104.938,101.946,98.715,109.423,114.575,110.743,109.264,110.771,107.086,105.082,108.784,112.526,111.153,112.423,114.8,110.87,110.969,110.97,107.337,
First Transpose (First Send),0.072365,0.057228,0.055239,0.054113,0.056948,0.059039,0.055214,0.055313,0.054882,0.053186,0.052657,0.055602,0.057252,0.054648,0.056573,0.056019,0.060582,0.056208,0.055814,0.054784,0.060009,0.057786,0.057074,0.055671,0.057646,0.061694,0.053719,0.054648,0.058787,0.063629,0.054789,0.057681,
First Transpose (Packing),0.116317,0.095346,0.094056,0.090712,0.095831,0.093716,0.092035,0.091876,0.091745,0.08846,0.087414,0.093017,0.095111,0.092796,0.09364,0.092979,0.097014,0.09262,0.090714,0.092989,0.098915,0.097666,0.094778,0.091991,0.096587,0.102581,0.090709,0.091804,0.098009,0.107776,0.090752,0.096209,
First Transpose (Start Local Transpose),0.1166,0.095604,0.094299,0.090985,0.096108,0.093937,0.092295,0.092096,0.091987,0.088699,0.087622,0.093248,0.095423,0.093021,0.09388,0.093238,0.097233,0.092832,0.090935,0.093244,0.099207,0.097952,0.095088,0.092235,0.09679,0.10284,0.090935,0.092074,0.098239,0.108076,0.09098,0.09645,
First Transpose (Start Receive),0.121313,0.099362,0.098257,0.094608,0.099763,0.097533,0.096237,0.09562,0.096079,0.092389,0.091039,0.096947,0.099693,0.097573,0.097722,0.097038,0.101133,0.096498,0.094577,0.097028,0.103233,0.102541,0.099063,0.095814,0.101201,0.107394,0.094228,0.095905,0.102912,0.113041,0.094759,0.100392,
First Transpose (First Receive),3.12246,2.96638,3.03366,2.8697,3.39359,3.20825,3.34871,3.38416,3.18633,2.82344,2.87638,2.9824,3.25532,3.05252,3.19273,3.19909,3.20274,2.95307,2.9633,3.0496,3.43982,3.24637,3.37008,3.39025,3.14175,2.99395,3.04558,2.88903,3.45126,3.32159,3.32507,3.39214,
First Transpose (Finished Receive),3.12291,2.96664,3.03393,2.87004,3.39384,3.20849,3.34894,3.38461,3.1866,2.82368,2.8767,2.98268,3.25559,3.05288,3.19305,3.19936,3.20296,2.95333,2.96362,3.04982,3.44009,3.24701,3.37028,3.39052,3.14204,2.99435,3.04584,2.88932,3.45148,3.32214,3.32536,3.39245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.12696,2.97003,3.03656,2.87261,3.39646,3.21084,3.35154,3.387,3.18908,2.8261,2.8923,2.9853,3.28062,3.11106,3.20359,3.21989,3.20621,2.95626,2.96669,3.05511,3.44303,3.2499,3.37301,3.39286,3.14483,2.99718,3.04831,2.89172,3.45417,3.32503,3.3278,3.39491,
First Transpose (Send Complete),3.1851,3.01,3.07552,2.91418,3.43417,3.24831,3.38855,3.42405,3.22741,2.93665,3.00895,3.03857,3.40524,3.26609,3.34506,3.36506,3.24653,2.99245,3.00243,3.09033,3.48035,3.28867,3.4086,3.42982,3.18259,3.03491,3.08344,2.94992,3.48947,3.36461,3.36399,3.43065,
1D FFT Y-Direction,3.171,3.00696,3.07495,2.91209,3.43351,3.2477,3.38791,3.42348,3.22686,2.86458,2.9268,3.02144,3.3161,3.1488,3.24351,3.2578,3.24588,2.99178,3.00179,3.08973,3.47976,3.28804,3.40796,3.42915,3.18182,3.03403,3.08285,2.93036,3.4888,3.36384,3.36339,3.4301,
Second Transpose (First Send),3.18796,3.01141,3.07756,2.91583,3.43624,3.24957,3.39007,3.42601,3.22962,2.93765,3.01018,3.03974,3.4071,3.26786,3.34644,3.36715,3.24882,2.99387,3.0037,3.09204,3.48256,3.29004,3.40999,3.43199,3.18485,3.03676,3.08538,2.95119,3.49087,3.36632,3.3656,3.43282,
Second Transpose (Packing),3.18558,3.01037,3.07575,2.91476,3.43467,3.24851,3.38897,3.42434,3.22773,2.93691,3.00932,3.03892,3.40552,3.26646,3.34563,3.36552,3.24696,2.99278,3.00274,3.09066,3.48069,3.28903,3.40906,3.43011,3.18286,3.03546,3.08384,2.9503,3.48995,3.365,3.36432,3.43113,
Second Transpose (Start Local Transpose),3.20168,3.02041,3.08717,2.92631,3.44626,3.25959,3.39985,3.43447,3.2405,2.94778,3.01875,3.04823,3.41879,3.27957,3.35758,3.37681,3.25772,3.00381,3.01156,3.10299,3.49388,3.30111,3.42025,3.44175,3.1945,3.04921,3.09383,2.96034,3.50241,3.37839,3.37638,3.44238,
Second Transpose (Start Receive),3.20748,3.02515,3.09125,2.93069,3.45099,3.26414,3.40457,3.43878,3.24505,2.95222,3.02428,3.05245,3.4244,3.28558,3.36285,3.38153,3.26238,3.00794,3.01562,3.10703,3.49895,3.30701,3.42571,3.44631,3.19883,3.05348,3.09789,2.96441,3.50799,3.38578,3.38188,3.44755,
Second Transpose (First Receive),112.729,114.519,110.703,112.629,110.697,99.4885,110.218,102.658,106.211,110.532,104.384,108.317,106.764,104.887,101.89,98.6558,109.369,114.52,110.689,109.211,110.716,107.029,105.027,108.73,112.471,111.096,112.368,114.745,110.821,110.911,110.915,107.281,
Second Transpose (Finished Receive),112.73,114.52,110.704,112.63,110.699,99.4889,110.218,102.659,106.212,110.532,104.384,108.318,106.765,104.887,101.891,98.6562,109.369,114.52,110.689,109.211,110.717,107.03,105.028,108.731,112.471,111.096,112.368,114.746,110.821,110.912,110.915,107.281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.734,114.524,110.707,112.633,110.708,99.4924,110.222,102.662,106.214,110.534,104.386,108.321,106.769,104.89,101.894,98.6611,109.372,114.523,110.692,109.214,110.72,107.033,105.03,108.733,112.474,111.099,112.371,114.748,110.824,110.915,110.918,107.284,
1D FFT X-Direction,0.050406,0.039526,0.037826,0.037515,0.039346,0.042536,0.038181,0.038011,0.038579,0.037007,0.036789,0.038548,0.03891,0.038152,0.039316,0.03943,0.040599,0.039358,0.037995,0.038777,0.042047,0.039841,0.039542,0.039842,0.040515,0.041483,0.03797,0.037857,0.039659,0.042785,0.038553,0.040026,
Run complete,112.799,114.578,110.762,112.681,114.517,109.578,114.046,112.674,108.166,110.586,107.022,108.376,110.395,108.579,110.531,110.027,113.673,114.576,110.743,109.275,114.518,112.752,110.704,112.529,112.53,111.154,112.424,114.801,114.45,114.746,114.716,112.948,

init,1483.18,1488.28,1482.84,1487.63,1474.45,1470.67,1462.85,1467.36,1494.36,1495.14,1494.51,1500.24,1496.07,1500.99,1501.37,1484.26,1501.49,1498.25,1493.5,1501.51,1474.65,1478.32,1479.37,1473.93,1502.49,1493.66,1502.54,1491.67,1474.94,1477,1476.6,1476.13,
1D FFT Z-Direction,110.342,114.834,111.062,108.279,111.04,100.282,108.915,108.909,106.575,111.804,104.251,110.008,107.618,98.9476,107.946,106.135,116.119,112.384,114.253,112.998,110.402,99.3975,101.385,106.61,107.922,114.799,114.816,112.936,110.901,107.202,105.417,110.98,
First Transpose (First Send),0.070517,0.054208,0.05682,0.052646,0.064511,0.052467,0.054631,0.054159,0.056556,0.053444,0.052471,0.054319,0.05515,0.055188,0.056717,0.056668,0.057785,0.054708,0.053128,0.051771,0.054868,0.058311,0.054987,0.053714,0.058156,0.055026,0.053478,0.055376,0.053464,0.057618,0.056254,0.055667,
First Transpose (Packing),0.11237,0.091385,0.093454,0.090051,0.104319,0.087836,0.090559,0.091714,0.092985,0.088162,0.087019,0.090194,0.091947,0.092864,0.09213,0.097334,0.095421,0.091301,0.088839,0.087483,0.091568,0.100781,0.092442,0.089078,0.095102,0.092622,0.088566,0.091599,0.088125,0.096492,0.092225,0.092952,
First Transpose (Start Local Transpose),0.112647,0.091644,0.09368,0.090318,0.104583,0.088091,0.090836,0.091952,0.093269,0.088402,0.087256,0.090474,0.092221,0.093074,0.092391,0.097569,0.095693,0.091532,0.089103,0.087752,0.091806,0.101056,0.092666,0.089289,0.095324,0.092892,0.088769,0.091842,0.088307,0.096728,0.092446,0.093145,
First Transpose (Start Receive),0.116411,0.095631,0.097488,0.093791,0.108943,0.091834,0.094471,0.095447,0.097218,0.092041,0.09094,0.095201,0.096372,0.098619,0.095978,0.101215,0.099613,0.095556,0.093856,0.091274,0.095753,0.105568,0.096288,0.092828,0.099439,0.096859,0.09204,0.094985,0.091661,0.101269,0.096028,0.097204,
First Transpose (First Receive),3.13128,2.91291,3.04244,2.98091,3.36304,3.31349,3.25626,3.31207,3.09173,2.69214,2.90453,3.04283,3.16985,3.22006,2.9541,3.10447,3.07171,2.9984,2.9584,2.80461,3.34549,3.32281,3.25958,3.31081,3.05186,2.98245,2.95111,3.01715,3.35857,3.32595,3.22256,3.31393,
First Transpose (Finished Receive),3.1316,2.91321,3.04267,2.98126,3.36328,3.31381,3.25685,3.31228,3.09206,2.69239,2.90491,3.04311,3.17017,3.22038,2.95436,3.10471,3.07192,2.99873,2.95876,2.80491,3.34572,3.32316,3.25987,3.31104,3.05216,2.98278,2.95139,3.01742,3.35882,3.32626,3.22279,3.31427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.13429,2.91571,3.04492,2.98345,3.3661,3.31608,3.25953,3.31459,3.09455,2.69491,2.90769,3.04546,3.17293,3.22318,2.99218,3.174,3.07485,3.00121,2.96124,2.8509,3.34848,3.32585,3.26269,3.31351,3.0547,2.98533,2.95375,3.02011,3.36118,3.32899,3.22534,3.3166,
First Transpose (Send Complete),3.17623,2.95214,3.08391,3.02057,3.40595,3.35133,3.29782,3.35183,3.13266,2.91169,2.98414,3.08133,3.32596,3.31046,3.22658,3.2874,3.11512,3.03915,2.99761,2.97544,3.38473,3.36332,3.30097,3.35104,3.09652,3.02389,2.98859,3.05648,3.39612,3.36743,3.26054,3.35109,
1D FFT Y-Direction,3.17547,2.95159,3.08333,3.02004,3.40527,3.35081,3.29705,3.35117,3.13199,2.73455,2.94323,3.08069,3.21263,3.26015,3.02862,3.21131,3.1145,3.03854,2.99697,2.88504,3.38419,3.36265,3.30031,3.35037,3.09393,3.0207,2.98805,3.05582,3.3952,3.36681,3.25997,3.35051,
Second Transpose (First Send),3.17858,2.95341,3.08545,3.02167,3.4077,3.35256,3.29919,3.35356,3.13474,2.913,2.98527,3.08267,3.32786,3.31268,3.22803,3.28976,3.11672,3.04026,2.99899,2.97665,3.38616,3.36483,3.30227,3.3527,3.0986,3.0261,2.99006,3.05754,3.3972,3.37017,3.26179,3.35292,
Second Transpose (Packing),3.17659,2.95241,3.08431,3.02087,3.40656,3.35158,3.29832,3.35206,3.13295,2.91211,2.98438,3.08166,3.32625,3.31082,3.22696,3.28778,3.11554,3.03941,2.99792,2.97577,3.38501,3.36367,3.30134,3.35134,3.09683,3.02435,2.9889,3.05675,3.3964,3.36786,3.26101,3.35149,
Second Transpose (Start Local Transpose),3.19198,2.9625,3.09452,3.03135,3.42265,3.36239,3.30991,3.36311,3.1447,2.92291,2.9939,3.09206,3.33939,3.32301,3.23916,3.30012,3.12773,3.04903,3.00763,2.98564,3.3962,3.37415,3.31302,3.36087,3.10779,3.03444,2.99888,3.0663,3.40688,3.37966,3.27202,3.36194,
Second Transpose (Start Receive),3.19664,2.96661,3.09864,3.0354,3.42774,3.36671,3.31474,3.36773,3.14963,2.9271,2.99806,3.09698,3.34402,3.32894,3.24395,3.3051,3.13251,3.05298,3.01161,2.98978,3.40091,3.38001,3.31773,3.36531,3.11264,3.03912,3.00268,3.07128,3.41115,3.38519,3.27676,3.36638,
Second Transpose (First Receive),110.283,114.774,110.999,108.205,110.985,100.232,108.837,108.831,106.514,111.745,104.2,109.952,107.566,98.893,107.888,106.079,116.064,112.329,114.201,112.946,110.325,99.3405,101.33,106.535,107.867,114.74,114.762,112.882,110.851,107.145,105.361,110.905,
Second Transpose (Finished Receive),110.283,114.774,110.999,108.205,110.985,100.232,108.838,108.833,106.514,111.745,104.201,109.953,107.566,98.8935,107.888,106.079,116.064,112.329,114.201,112.946,110.326,99.341,101.331,106.537,107.867,114.741,114.762,112.882,110.852,107.146,105.362,110.906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),110.287,114.778,111.006,108.216,110.988,100.235,108.849,108.843,106.52,111.75,104.204,109.956,107.57,98.8963,107.892,106.082,116.067,112.332,114.204,112.949,110.337,99.3439,101.333,106.545,107.87,114.744,114.765,112.885,110.854,107.149,105.365,110.915,
1D FFT X-Direction,0.048847,0.038127,0.039114,0.036704,0.044339,0.036557,0.038248,0.037584,0.039908,0.037293,0.037821,0.038486,0.038359,0.037977,0.040076,0.039271,0.04038,0.038196,0.037463,0.036499,0.03942,0.041071,0.03886,0.037961,0.041447,0.037733,0.037192,0.03813,0.037133,0.039664,0.039506,0.038344,
Run complete,112.734,114.835,111.063,109.105,114.771,109.186,112.725,112.691,107.47,111.805,107.352,110.009,111.217,108.149,111.742,109.95,116.119,112.407,114.254,112.998,116.063,113.024,112.434,112.961,112.617,114.8,114.817,112.936,114.513,112.829,114.763,114.737,

init,1483.18,1488.28,1482.84,1487.63,1474.45,1470.67,1462.85,1467.36,1494.36,1495.14,1494.51,1500.24,1496.07,1500.99,1501.37,1484.26,1501.49,1498.25,1493.5,1501.51,1474.65,1478.32,1479.37,1473.93,1502.49,1493.66,1502.54,1491.67,1474.94,1477,1476.6,1476.13,
1D FFT Z-Direction,108.318,113.985,109.847,103.755,105.251,102.095,107.737,109.798,106.395,111.257,105.678,108.1,105.385,98.9988,106.735,103.591,113.279,113.089,110.717,105.259,108.444,108.454,104.87,107.105,112.618,112.622,112.87,108.713,105.106,109.031,108.993,109.048,
First Transpose (First Send),0.071418,0.05486,0.058957,0.058892,0.057247,0.054166,0.06091,0.059576,0.063379,0.056521,0.051791,0.057498,0.054394,0.055077,0.055133,0.055107,0.055507,0.05349,0.0519,0.051751,0.057127,0.058484,0.055186,0.05753,0.056894,0.055375,0.054205,0.055053,0.053582,0.057213,0.057061,0.058205,
First Transpose (Packing),0.112505,0.091303,0.098358,0.098438,0.095787,0.088902,0.102728,0.101106,0.102735,0.094406,0.086871,0.093325,0.09011,0.093819,0.090946,0.093023,0.092392,0.089203,0.086243,0.088555,0.096986,0.097406,0.091556,0.096644,0.094981,0.092241,0.089399,0.092953,0.089183,0.097319,0.096347,0.097679,
First Transpose (Start Local Transpose),0.112757,0.091561,0.098618,0.098732,0.096067,0.089134,0.103015,0.101342,0.103021,0.094634,0.087084,0.093628,0.090389,0.094043,0.091199,0.093285,0.092655,0.089455,0.086506,0.088776,0.097269,0.097656,0.091823,0.096872,0.095245,0.092473,0.089636,0.093162,0.089407,0.097569,0.096594,0.097905,
First Transpose (Start Receive),0.118031,0.095555,0.102621,0.103014,0.09986,0.092936,0.10778,0.105746,0.107324,0.098398,0.090359,0.097422,0.093871,0.098314,0.094925,0.096742,0.096309,0.093701,0.090263,0.092371,0.101189,0.102158,0.095725,0.100766,0.099303,0.096445,0.092984,0.096627,0.092771,0.101997,0.10015,0.101973,
First Transpose (First Receive),3.14906,3.06008,3.07196,3.11344,3.28544,3.30241,3.30142,3.34305,3.09812,2.9856,2.95888,3.02318,3.18117,3.01914,3.08178,3.02564,3.15076,2.86769,2.99972,3.11344,3.28175,3.30566,3.22796,3.30957,3.1395,3.05887,3.08517,3.11261,3.27857,3.32636,3.27667,3.32861,
First Transpose (Finished Receive),3.14952,3.06039,3.07229,3.11415,3.28567,3.30272,3.30185,3.3433,3.09868,2.98588,2.95915,3.02344,3.18139,3.01953,3.08208,3.02596,3.15101,2.86793,3.00001,3.1138,3.28209,3.30598,3.2283,3.30978,3.13978,3.05924,3.08546,3.11286,3.27877,3.32702,3.27694,3.32901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
