,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),10.0723,9.87631,9.82266,9.55728,9.99344,10.0443,9.90667,9.80084,8.90353,8.77101,8.85357,8.71846,9.81341,9.75949,9.66115,9.6373,9.93561,9.82999,9.34421,9.54123,9.94897,9.81365,9.86981,9.49773,9.94713,9.90066,9.9024,9.53501,10.0185,9.89693,9.85102,9.68688,9.96919,10.0123,9.81759,9.68155,9.9757,9.98683,9.9261,9.85235,9.88469,9.90741,9.75342,9.62339,10.0506,10.0488,9.81002,9.72009,
Second Transpose (Packing),10.0827,9.90705,9.87479,9.56556,10.0333,10.0566,9.91351,9.81597,8.91793,8.82014,8.88614,8.78533,9.82664,9.79182,9.68943,9.66089,9.95617,9.84301,9.35241,9.55624,9.96125,9.89898,9.8829,9.51895,9.96417,9.92367,9.9281,9.5691,10.0423,9.9179,9.88614,9.72442,9.98763,10.0412,9.83733,9.70237,10.0038,10.0278,9.95507,9.88726,9.90434,9.95071,9.7821,9.6551,10.0794,10.0693,9.84061,9.72707,
Second Transpose (Start Local Transpose),10.0675,9.87242,9.81847,9.49255,9.9889,9.96061,9.90266,9.76529,8.86257,8.76812,8.83183,8.71497,9.80996,9.72294,9.64952,9.58265,9.92811,9.81187,9.30432,9.51345,9.93287,9.80862,9.82601,9.46486,9.94332,9.87288,9.82057,9.5317,10.0146,9.89426,9.847,9.6254,9.96488,9.91555,9.77337,9.61086,9.92977,9.94669,9.80619,9.80389,9.87954,9.89195,9.64192,9.57195,9.96564,9.97738,9.8063,9.6864,
Second Transpose (Start Receive),10.072,9.87693,9.82531,9.49701,9.99544,9.96493,9.9203,9.77003,8.86659,8.77298,8.83592,8.71963,9.81424,9.72921,9.6566,9.58839,9.93312,9.81618,9.30857,9.51843,9.93988,9.81337,9.82994,9.47141,9.94792,9.87717,9.82629,9.53602,10.0189,9.89949,9.85395,9.62969,9.9702,9.92032,9.77738,9.61539,9.93626,9.95299,9.81083,9.80917,9.88428,9.89628,9.64629,9.57621,9.9701,9.98248,9.81086,9.69057,
Second Transpose (First Receive),10.1437,10.0805,9.97379,9.97065,10.142,10.2251,10.0711,10.0633,9.00548,9.04454,8.97685,9.06212,10.0029,9.99588,9.80683,9.81782,10.1287,9.86316,9.69974,9.66376,10.0096,9.99671,9.89685,10.0235,10.0377,10.0785,9.97008,10.0484,10.1099,10.1665,10.0021,10.0146,10.0575,10.1757,9.91523,9.97201,10.073,10.2094,10.0249,10.0755,10.0254,10.1565,9.79412,9.89641,10.106,10.2402,9.96097,9.96928,
Second Transpose (Finished Receive),10.6585,10.456,10.3558,10.3372,10.6477,10.6109,10.4533,10.4396,9.52894,9.42426,9.34776,9.3211,10.3875,10.3807,10.1858,10.1997,10.5234,10.369,10.2325,10.2353,10.5314,10.3798,10.2873,10.3976,10.554,10.4552,10.3398,10.4203,10.6301,10.5384,10.3827,10.3892,10.5488,10.548,10.3795,10.3664,10.5657,10.5913,10.4078,10.4449,10.5115,10.5366,10.2761,10.2818,10.5965,10.6133,10.4294,10.4484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6881,10.4837,10.3843,10.367,10.6751,10.6391,10.4843,10.4696,9.55953,9.45503,9.37916,9.35066,10.4155,10.4087,10.2166,10.2298,10.5523,10.3968,10.2614,10.2641,10.5611,10.4088,10.3168,10.4296,10.583,10.4859,10.3689,10.451,10.6616,10.5669,10.4103,10.419,10.5754,10.5746,10.4073,10.3949,10.5929,10.6192,10.4361,10.474,10.5387,10.5643,10.3033,10.3105,10.625,10.642,10.4571,10.4784,
1D FFT X-Direction,0.145132,0.078085,0.078293,0.085577,0.131153,0.078994,0.080744,0.080569,0.122976,0.079729,0.080803,0.07822,0.138718,0.079169,0.079222,0.082431,0.127346,0.077567,0.076496,0.079289,0.129204,0.078501,0.079961,0.077613,0.127239,0.078998,0.079946,0.078605,0.105272,0.080546,0.078879,0.078375,0.092619,0.079991,0.07833,0.086305,0.090178,0.083988,0.082385,0.083068,0.091749,0.07749,0.078368,0.07617,0.096321,0.07843,0.080026,0.079341,
Run complete,10.7609,10.662,10.4586,10.4398,10.7471,10.7131,10.5568,10.543,9.63126,9.52701,9.52813,9.42329,10.4868,10.4835,10.2907,10.3038,10.6233,10.5235,10.3311,10.3384,10.6334,10.5314,10.3877,10.5013,10.6548,10.5576,10.5537,10.5216,10.7327,10.642,10.4818,10.4897,10.6461,10.6467,10.4777,10.4656,10.665,10.6906,10.5069,10.5463,10.6094,10.6345,10.3754,10.383,10.6968,10.7126,10.5273,10.5485,

init,1941.27,1947.73,1944.08,1930.31,1879.12,1861.58,1841.41,1898.92,1904.4,1901.93,1907.81,1904.19,1864.63,1896.26,1785.1,1893.08,1934.84,1939.17,1934.7,1939.48,1786.77,1913.76,1923.43,1902.38,1948.79,1949.32,1953.54,1955.6,1885.37,1898.4,1882.39,1874.93,1882.17,1889.84,1898.12,1886.01,1955.13,1893.65,1958.66,1902.16,1937.93,1935.95,1930.64,1937.86,1892.44,1825.45,1873.57,1887.66,
1D FFT Z-Direction,10.932,10.8893,10.7538,10.8048,10.8976,10.9247,10.7745,10.7772,9.84093,9.7162,9.53597,9.50416,10.693,10.7045,10.583,10.5836,10.7922,10.8552,10.6432,10.7155,10.7481,10.8508,10.5657,10.6222,10.9415,10.7695,10.5931,10.6357,10.8551,10.8308,10.5785,10.5948,10.8371,10.9034,10.6169,10.6211,10.7168,10.8891,10.6114,10.6588,10.8449,10.8713,10.6994,10.7339,10.8201,10.9343,10.6959,10.6867,
First Transpose (First Send),0.139749,0.081269,0.084807,0.085929,0.130883,0.086319,0.081537,0.084765,0.127244,0.078605,0.090121,0.079512,0.146425,0.082884,0.082484,0.08155,0.128153,0.078074,0.080806,0.081149,0.138489,0.085182,0.081434,0.079766,0.133592,0.081623,0.080962,0.080109,0.121407,0.079776,0.078591,0.078453,0.090712,0.078982,0.081147,0.090352,0.092709,0.081864,0.081645,0.081475,0.090514,0.079539,0.081261,0.080108,0.094931,0.082545,0.081643,0.078622,
First Transpose (Packing),0.138087,0.080293,0.083556,0.084794,0.129695,0.08514,0.080379,0.083632,0.126176,0.077656,0.08921,0.078637,0.144836,0.081806,0.080973,0.080429,0.126962,0.076998,0.079761,0.080125,0.13724,0.08416,0.080399,0.078716,0.132664,0.080522,0.079733,0.078971,0.120333,0.078714,0.077608,0.077374,0.089712,0.078034,0.080169,0.08943,0.091568,0.080908,0.080466,0.080255,0.089147,0.078561,0.080158,0.078983,0.094034,0.081568,0.080664,0.077571,
First Transpose (Start Local Transpose),0.167726,0.102015,0.104606,0.10528,0.151269,0.10462,0.099892,0.103506,0.147559,0.097518,0.107852,0.097605,0.165055,0.102178,0.104078,0.102044,0.147739,0.096375,0.100424,0.100506,0.157828,0.102612,0.099396,0.097964,0.152487,0.10051,0.099864,0.09816,0.138157,0.097,0.096369,0.096539,0.111938,0.099188,0.099259,0.109548,0.110345,0.099675,0.099223,0.098421,0.111283,0.097016,0.100092,0.099984,0.113357,0.099893,0.099087,0.095753,
First Transpose (Start Receive),0.175554,0.106595,0.109417,0.109364,0.155715,0.10898,0.105114,0.108183,0.15277,0.102419,0.111807,0.101783,0.170112,0.107225,0.109937,0.106637,0.152519,0.101839,0.104748,0.105338,0.163042,0.107341,0.104055,0.102812,0.157542,0.105889,0.104836,0.102655,0.143991,0.102212,0.100896,0.101743,0.116191,0.10355,0.103456,0.114524,0.114615,0.104264,0.103863,0.104056,0.116743,0.101319,0.105206,0.104405,0.118343,0.105067,0.104306,0.100009,
First Transpose (First Receive),0.323309,0.259695,0.242921,0.245525,0.278763,0.26065,0.242937,0.245507,0.317411,0.234151,0.248042,0.320708,0.27446,0.262094,0.25576,0.247464,0.309979,1.95215,0.223798,0.230976,0.235071,0.228165,0.230992,0.227615,0.278317,0.225637,0.262693,0.229668,0.242736,0.230585,0.247302,0.233571,0.184997,0.233609,0.247872,0.243653,0.186467,0.225275,0.243473,0.223783,0.203529,0.578391,0.25416,0.257624,0.182401,0.242463,0.247707,0.257465,
First Transpose (Finished Receive),9.88502,9.88499,9.86027,9.78555,9.87941,9.88364,9.8537,9.77204,8.86407,8.7027,8.60729,8.53251,8.9887,9.1215,8.94359,8.95921,9.8121,9.74865,9.71036,9.82035,9.79471,9.88348,9.67584,9.39952,9.88643,9.78293,9.71651,9.63831,9.88838,9.79788,9.56977,9.51935,9.86118,9.88502,9.74908,9.5994,9.75116,9.87036,9.75819,9.66335,9.86244,9.87344,9.82854,9.73463,9.77033,9.87712,9.77599,9.79344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.90082,9.89884,9.87573,9.79946,9.89488,9.89807,9.86974,9.78726,8.88006,8.72076,8.62415,8.548,9.00795,9.14014,8.9654,8.98046,9.82679,9.76575,9.72454,9.83594,9.80888,9.89843,9.69211,9.41635,9.90142,9.79733,9.73193,9.6535,9.90315,9.81344,9.58565,9.53438,9.87771,9.89962,9.76452,9.61348,9.76647,9.88594,9.77348,9.67889,9.87691,9.88838,9.84247,9.74893,9.78641,9.89538,9.79102,9.80786,
First Transpose (Send Complete),10.0828,10.0755,10.0526,9.97722,10.0719,10.1091,10.0547,9.9687,9.06837,8.91073,8.80213,8.72448,9.8673,9.86539,9.83922,9.79505,9.99541,9.93818,9.88685,10.0062,9.98407,10.0806,9.86561,9.58464,10.1005,9.97153,9.90337,9.82305,10.0917,9.98088,9.7605,9.70563,10.0425,10.1097,9.92731,9.78877,9.93364,10.0785,9.9414,9.86164,10.0686,10.0626,10.0162,9.91583,9.9561,10.1334,9.96308,9.98443,
1D FFT Y-Direction,10.0814,10.0742,10.0512,9.97622,10.0707,10.1078,10.0534,9.96764,9.06686,8.90966,8.79644,8.72337,9.2052,9.36647,9.19013,9.17631,9.99445,9.93713,9.88568,10.0051,9.9826,10.0794,9.86458,9.58352,10.0993,9.97035,9.90229,9.822,10.09,9.97963,9.75944,9.70467,10.0416,10.1083,9.92618,9.78755,9.93241,10.0765,9.94013,9.86049,10.0673,10.0616,10.0151,9.91438,9.95501,10.1322,9.96184,9.98321,
Second Transpose (First Send),10.2013,10.1828,10.1821,10.083,10.2275,10.1715,10.1438,10.0675,9.16195,9.00045,8.88001,8.78789,9.96508,9.95192,9.95218,9.94272,10.0904,10.0075,10.0377,10.1053,10.0685,10.1546,9.97468,9.68395,10.1685,10.0298,10.0068,9.89376,10.1684,10.0899,9.82996,9.79842,10.1089,10.1988,9.98587,9.8487,10.0954,10.1864,10.0443,9.95993,10.1303,10.1281,10.1252,10.0144,10.0657,10.1922,10.0818,10.0978,
Second Transpose (Packing),10.2455,10.2421,10.2252,10.0911,10.2579,10.196,10.2088,10.0759,9.1698,9.02753,8.90621,8.8162,9.99301,9.98066,9.96065,9.95159,10.1038,10.138,10.098,10.1256,10.0793,10.1813,9.99998,9.70873,10.1924,10.1102,10.0661,9.95604,10.1848,10.0986,9.85406,9.81906,10.137,10.2253,10.0178,9.86655,10.1243,10.2119,10.1026,9.99824,10.1636,10.1613,10.148,10.0929,10.1137,10.2148,10.1222,10.1204,
Second Transpose (Start Local Transpose),10.1902,10.1349,10.1164,10.0555,10.1429,10.1667,10.1407,10.057,9.12727,8.96226,8.86452,8.78454,9.92482,9.94231,9.92645,9.86936,10.0522,10.0035,9.94128,10.0956,10.0632,10.1499,9.91982,9.64476,10.1647,10.0264,9.96578,9.89065,10.1644,10.0839,9.82678,9.76225,10.1056,10.1693,9.98144,9.84514,9.99329,10.1466,9.99457,9.9273,10.1239,10.124,10.0695,9.96943,10.0222,10.189,10.0197,10.0473,
Second Transpose (Start Receive),10.1946,10.1392,10.1206,10.0604,10.1502,10.171,10.1469,10.0613,9.13149,8.96666,8.86902,8.7891,9.92977,9.94925,9.93667,9.8747,10.0566,10.0078,9.94543,10.1011,10.07,10.154,9.92399,9.65212,10.1699,10.0307,9.96979,9.89534,10.1686,10.0898,9.83344,9.76654,10.1097,10.1741,9.98543,9.84992,9.99766,10.1513,9.99907,9.93291,10.1287,10.1285,10.0737,9.97332,10.0272,10.1935,10.0234,10.0513,
Second Transpose (First Receive),10.3312,10.399,10.2667,10.3278,10.2958,10.4354,10.2975,10.3002,9.22407,9.23769,9.0169,9.03122,10.0896,10.2159,10.1034,10.1074,10.3224,10.2379,10.1555,10.3587,10.1427,10.3542,10.0642,10.1439,10.3073,10.2954,10.1169,10.1609,10.3711,10.3589,9.98514,9.98679,10.2502,10.4325,10.1241,10.1334,10.1359,10.4149,10.1369,10.1988,10.2626,10.3956,10.2346,10.2748,10.2424,10.4575,10.3589,10.2201,
Second Transpose (Finished Receive),10.829,10.7905,10.6503,10.7039,10.7993,10.8237,10.672,10.6754,9.74268,9.61568,9.4372,9.40261,10.5946,10.6047,10.4762,10.4807,10.6931,10.7559,10.541,10.6145,10.6471,10.7519,10.4692,10.5218,10.8427,10.6704,10.4943,10.5343,10.7554,10.7336,10.4808,10.4949,10.7419,10.8071,10.519,10.524,10.6197,10.7897,10.5122,10.5575,10.7483,10.7752,10.6019,10.6369,10.723,10.8373,10.5982,10.5875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8604,10.8187,10.6797,10.734,10.8278,10.8521,10.7025,10.7056,9.77147,9.64422,9.46532,9.43383,10.6226,10.6329,10.5087,10.5109,10.7224,10.7845,10.5697,10.6445,10.6764,10.7809,10.4965,10.5516,10.8721,10.6983,10.5225,10.5652,10.784,10.7618,10.5072,10.5234,10.7688,10.8344,10.5477,10.5525,10.647,10.8184,10.5409,10.5877,10.7765,10.8027,10.6292,10.6657,10.7508,10.8659,10.6269,10.615,
1D FFT X-Direction,0.137516,0.079777,0.082992,0.084221,0.129228,0.084522,0.079702,0.083119,0.125696,0.077171,0.088654,0.078132,0.144299,0.081169,0.080262,0.079939,0.126535,0.076466,0.079385,0.079648,0.136674,0.083686,0.079843,0.077891,0.132178,0.07996,0.079093,0.078459,0.119771,0.078282,0.077125,0.076932,0.089298,0.077582,0.079708,0.089001,0.091001,0.080455,0.080102,0.079741,0.088659,0.078084,0.079615,0.078487,0.093654,0.081149,0.080228,0.077129,
Run complete,10.9334,10.8934,10.7909,10.8061,10.9017,10.926,10.776,10.7784,9.84216,9.7468,9.53865,9.50536,10.6958,10.7059,10.5847,10.5852,10.7934,10.8564,10.6446,10.7552,10.7541,10.8519,10.5683,10.6237,10.9427,10.8461,10.5958,10.637,10.8563,10.8334,10.5798,10.5978,10.8396,10.9048,10.6195,10.6223,10.7198,10.8903,10.7892,10.6602,10.8462,10.8725,10.7753,10.7351,10.8213,10.9354,10.8374,10.7149,

init,1941.27,1947.73,1944.08,1930.31,1879.12,1861.58,1841.41,1898.92,1904.4,1901.93,1907.81,1904.19,1864.63,1896.26,1785.1,1893.08,1934.84,1939.17,1934.7,1939.48,1786.77,1913.76,1923.43,1902.38,1948.79,1949.32,1953.54,1955.6,1885.37,1898.4,1882.39,1874.93,1882.17,1889.84,1898.12,1886.01,1955.13,1893.65,1958.66,1902.16,1937.93,1935.95,1930.64,1937.86,1892.44,1825.45,1873.57,1887.66,
1D FFT Z-Direction,11.1264,10.5891,10.4569,10.426,10.6473,10.5766,10.4156,10.4907,9.61386,9.47282,9.37508,9.38104,10.3845,10.3345,10.1816,10.2741,10.5518,10.3474,10.3107,10.2875,10.5436,10.4537,10.2946,10.3336,10.6499,10.4937,10.3864,10.4097,10.6197,10.5339,10.4972,10.4829,10.522,10.3817,10.2787,10.3305,10.5794,10.5789,10.3391,10.3942,10.5345,10.4406,10.3407,10.3144,10.5213,10.2835,10.1951,10.2772,
First Transpose (First Send),0.141915,0.081824,0.07859,0.090354,0.128754,0.087179,0.08339,0.084181,0.130363,0.079431,0.079331,0.080244,0.131237,0.079052,0.082816,0.082655,0.141505,0.080167,0.085519,0.078005,0.133149,0.079846,0.07803,0.080583,0.134259,0.078156,0.079468,0.08187,0.140371,0.080812,0.081712,0.080477,0.089815,0.07988,0.07982,0.078577,0.090968,0.082005,0.078813,0.082726,0.093067,0.078788,0.078267,0.079696,0.100642,0.079699,0.075482,0.080403,
First Transpose (Packing),0.140037,0.080851,0.077618,0.089436,0.127542,0.085739,0.08213,0.083104,0.129442,0.078395,0.078432,0.07924,0.12978,0.077688,0.081122,0.081532,0.140117,0.079083,0.084501,0.077066,0.131338,0.079022,0.076955,0.079507,0.13331,0.077142,0.07841,0.08068,0.139331,0.079704,0.080831,0.079382,0.088832,0.079001,0.078811,0.077639,0.089877,0.081033,0.077706,0.081532,0.091921,0.077518,0.076998,0.078768,0.09972,0.0787,0.074349,0.079358,
First Transpose (Start Local Transpose),0.162589,0.101842,0.096815,0.109003,0.149346,0.104411,0.101763,0.103156,0.152424,0.098048,0.096452,0.099588,0.154468,0.098306,0.102469,0.102712,0.161879,0.099539,0.103336,0.096949,0.153595,0.100368,0.097329,0.098205,0.152607,0.09592,0.097953,0.099907,0.159952,0.100481,0.100331,0.10057,0.109041,0.099767,0.098046,0.096896,0.109298,0.101271,0.09625,0.100464,0.110666,0.097405,0.096965,0.098034,0.117842,0.097593,0.093692,0.09888,
First Transpose (Start Receive),0.170804,0.106255,0.101021,0.11314,0.154013,0.108958,0.106821,0.107514,0.157344,0.103124,0.101039,0.103837,0.159165,0.103149,0.107586,0.106878,0.166306,0.104172,0.108097,0.101732,0.158374,0.10499,0.101696,0.102587,0.157181,0.100778,0.102624,0.1045,0.164644,0.105694,0.105025,0.10584,0.113371,0.104348,0.102741,0.101074,0.113816,0.105428,0.100692,0.106497,0.115119,0.102269,0.101652,0.102121,0.122766,0.101849,0.0981,0.103771,
First Transpose (First Receive),0.329564,0.285109,0.35556,0.268907,0.310888,0.258775,0.258355,0.282972,0.312957,0.272863,0.291921,0.259203,0.31716,0.277781,0.282709,0.268207,0.30348,0.238971,0.23811,0.238744,0.295025,0.25569,0.237492,0.249311,0.341404,0.249065,0.237108,0.247769,0.30442,0.235247,0.240387,0.259732,0.412323,0.240169,0.233809,0.31788,0.248885,0.23923,0.242971,0.255702,0.252116,0.247543,0.27684,0.241018,0.258985,0.240009,0.242438,0.245477,
First Transpose (Finished Receive),9.64325,9.59031,9.47833,9.33639,9.63175,9.53898,9.51459,9.35053,8.61526,8.46233,8.38492,8.49272,9.16103,9.02925,9.07997,8.98142,9.59767,9.39896,9.49767,9.02664,9.59076,9.46161,9.49325,9.09668,9.6146,9.50769,9.50299,9.33667,9.60221,9.49382,9.5831,9.33058,9.57821,9.46261,9.4796,9.07766,9.57308,9.50863,9.48807,9.29859,9.56375,9.44957,9.49325,9.31808,9.55316,9.38035,9.38967,8.99228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.65892,9.6052,9.4943,9.35288,9.6471,9.55558,9.53137,9.36664,8.63166,8.47825,8.4062,8.50945,9.18131,9.06212,9.10035,8.99951,9.61358,9.41645,9.51352,9.04256,9.60677,9.47712,9.50923,9.11213,9.62969,9.52292,9.51909,9.352,9.61801,9.50973,9.59813,9.3464,9.59361,9.47949,9.49468,9.09305,9.58961,9.52457,9.50334,9.31473,9.58085,9.46672,9.50932,9.33304,9.56895,9.39591,9.4053,9.00799,
First Transpose (Send Complete),9.8944,9.7896,9.68111,9.53175,9.82677,9.77594,9.72694,9.54848,8.81297,8.64877,8.58024,8.69138,9.61241,9.56338,9.56432,9.3346,9.78229,9.5903,9.68075,9.20956,9.78087,9.64543,9.68593,9.27928,9.82683,9.70272,9.6934,9.52909,9.80793,9.68475,9.7718,9.52106,9.76237,9.64462,9.66079,9.25876,9.77017,9.69316,9.66669,9.50065,9.75187,9.63639,9.67892,9.49829,9.75705,9.55923,9.57088,9.17463,
1D FFT Y-Direction,9.89295,9.78844,9.67988,9.53067,9.82493,9.7745,9.72555,9.54692,8.81174,8.64766,8.57896,8.68997,9.37547,9.27549,9.31636,9.22086,9.78109,9.5891,9.67959,9.20835,9.77941,9.64441,9.68484,9.27805,9.82531,9.70166,9.69222,9.52792,9.80656,9.68303,9.7705,9.52001,9.76123,9.64326,9.6597,9.25775,9.7684,9.69152,9.66525,9.49939,9.75066,9.63529,9.67775,9.49705,9.75585,9.55779,9.56981,9.17353,
Second Transpose (First Send),9.98452,9.92618,9.7471,9.62631,9.90458,9.83945,9.87052,9.69413,8.90181,8.74307,8.66053,8.75867,9.70626,9.63834,9.67487,9.41305,9.90854,9.65873,9.8142,9.35918,9.87016,9.71006,9.80684,9.42825,9.93453,9.7859,9.78568,9.67265,9.95008,9.84875,9.85676,9.62641,9.83761,9.78392,9.72958,9.34431,9.89903,9.83845,9.7675,9.61219,9.83635,9.70952,9.81886,9.59388,9.82573,9.62572,9.67811,9.275,
Second Transpose (Packing),10.0052,9.94674,9.76956,9.63579,9.91731,9.86464,9.87851,9.71998,8.92374,8.75492,8.68623,8.76767,9.73666,9.66606,9.71338,9.47519,9.95856,9.68498,9.83486,9.37325,9.8827,9.78706,9.8158,9.44915,9.95101,9.81237,9.80879,9.69537,9.9656,9.88451,9.88396,9.65598,9.86376,9.79361,9.77334,9.36934,9.92301,9.84832,9.80934,9.63715,9.84955,9.73836,9.84554,9.61047,9.84338,9.70461,9.70719,9.2948,
Second Transpose (Start Local Transpose),9.95673,9.84245,9.74437,9.58826,9.89771,9.83416,9.7977,9.61637,8.86916,8.71116,8.63473,8.75487,9.67628,9.63268,9.6639,9.40983,9.85427,9.65345,9.74777,9.26033,9.86248,9.70445,9.75512,9.34823,9.88252,9.75359,9.75352,9.58442,9.86369,9.78387,9.85258,9.57888,9.83438,9.7808,9.72569,9.31779,9.84287,9.83512,9.72769,9.56701,9.8014,9.70395,9.73038,9.5517,9.82149,9.62268,9.64038,9.2337,
Second Transpose (Start Receive),9.96116,9.84673,9.74885,9.59227,9.90489,9.83894,9.8045,9.62034,8.87316,8.71565,8.6394,8.75919,9.68071,9.63944,9.67351,9.41612,9.8586,9.65761,9.75205,9.26463,9.86902,9.7092,9.75947,9.36268,9.88727,9.75817,9.76065,9.5888,9.86812,9.78903,9.85957,9.58304,9.83909,9.78704,9.72967,9.32204,9.84813,9.84222,9.73199,9.57282,9.80584,9.70844,9.73457,9.55694,9.82621,9.66701,9.64524,9.23878,
Second Transpose (First Receive),10.0985,10.1098,9.89347,9.89596,10.0463,10.1071,9.94675,10.1369,9.13622,8.85978,8.89906,8.89884,9.77179,9.84012,9.70688,9.92879,9.9368,9.86612,9.81608,9.92796,9.93719,9.97752,9.82697,9.98173,10.025,10.0201,9.90778,9.93832,10.004,10.0544,10.0028,10.1263,9.91697,9.9109,9.79503,9.87379,9.98804,10.1112,9.87444,9.91849,9.93766,9.97348,9.87042,9.97451,9.91587,9.81951,9.70374,9.8197,
Second Transpose (Finished Receive),11.0227,10.489,10.3578,10.3248,10.5467,10.476,10.3148,10.3878,9.51228,9.37353,9.2759,9.28053,10.2844,10.2334,10.0768,10.1732,10.4533,10.2485,10.2102,10.1859,10.4441,10.3542,10.1959,10.2333,10.5512,10.3911,10.2873,10.3106,10.5207,10.4335,10.397,10.3835,10.424,10.2859,10.1811,10.2338,10.4822,10.4818,10.2446,10.2923,10.4381,10.3433,10.2419,10.2171,10.422,10.1817,10.0983,10.1762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0556,10.5168,10.3862,10.3547,10.5761,10.5055,10.3438,10.4186,9.543,9.40168,9.30592,9.30989,10.314,10.2642,10.1055,10.203,10.4812,10.2777,10.2401,10.217,10.4737,10.3839,10.2245,10.2623,10.5803,10.4227,10.315,10.3407,10.5499,10.4637,10.4263,10.4142,10.4523,10.3124,10.2093,10.2623,10.5109,10.5086,10.2702,10.3224,10.4658,10.3713,10.2706,10.2457,10.4507,10.2142,10.1262,10.2051,
1D FFT X-Direction,0.139454,0.080378,0.077058,0.088923,0.12703,0.085263,0.081539,0.082637,0.128943,0.077871,0.078027,0.078864,0.12925,0.077202,0.080493,0.080967,0.139537,0.078487,0.08412,0.076564,0.130858,0.078594,0.076495,0.079095,0.132816,0.076642,0.077884,0.080237,0.138804,0.079255,0.080454,0.078972,0.088426,0.07854,0.078367,0.077198,0.089354,0.080582,0.07733,0.081087,0.091405,0.077014,0.076487,0.078291,0.099321,0.078308,0.073882,0.07896,
Run complete,11.1277,11.0238,10.4582,10.4273,10.6488,10.5778,10.5463,10.4919,9.61502,9.47567,9.37655,9.51346,10.3856,10.3359,10.2831,10.2753,10.5529,10.3486,10.4562,10.2889,10.5448,10.455,10.4428,10.3352,10.6511,10.5546,10.3876,10.4109,10.6208,10.5351,10.5196,10.484,10.5233,10.4269,10.2799,10.3315,10.582,10.5815,10.3403,10.3957,10.5357,10.4419,10.442,10.3157,10.5226,10.4217,10.1979,10.2786,

init,1941.27,1947.73,1944.08,1930.31,1879.12,1861.58,1841.41,1898.92,1904.4,1901.93,1907.81,1904.19,1864.63,1896.26,1785.1,1893.08,1934.84,1939.17,1934.7,1939.48,1786.77,1913.76,1923.43,1902.38,1948.79,1949.32,1953.54,1955.6,1885.37,1898.4,1882.39,1874.93,1882.17,1889.84,1898.12,1886.01,1955.13,1893.65,1958.66,1902.16,1937.93,1935.95,1930.64,1937.86,1892.44,1825.45,1873.57,1887.66,
1D FFT Z-Direction,10.6612,10.4259,10.382,10.2855,10.6136,10.603,10.3825,10.3685,9.57284,9.47624,9.29886,9.2683,10.3809,10.2637,10.115,10.1048,10.5447,10.3565,10.2358,10.1769,10.5445,10.3997,10.2247,10.214,10.4571,10.4567,10.268,10.2778,10.6315,10.4935,10.2594,10.2525,10.3236,10.4187,10.1336,10.1471,10.3976,10.5164,10.2198,10.189,10.4155,10.2892,10.1189,10.1519,10.3135,10.4953,10.1937,10.2449,
